Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.584,0,35.9722,3.122,0.634,0.905,0,0,0
5.485,0,38.4722,3.044,0.619,0.979,0,0,0
5.234,0,36.5278,2.748,0.625,1.019,0,0,0
5.407,0,35.2778,2.833,0.599,0.958,0,0,0
5.439,0,35.9722,2.888,0.618,1.02,0,0,0
5.606,0,36.5278,3.106,0.613,1.008,0,0,0
5.517,0,36.25,2.969,0.632,0.991,0,0,0
5.303,0,36.25,3.065,0.634,0.772,0,0,0
5.824,0,35.8333,3.215,0.61,1.157,0,0,0
5.396,0,35,2.91,0.633,0.918,0,0,0
5.737,0,35.5556,3.288,0.605,0.99,0,0,0
5.552,0,36.5278,3.036,0.618,1.023,0,0,0
5.759,0,36.25,3.319,0.623,0.919,0,0,0
5.225,0,37.9167,2.686,0.631,1.096,0,0,0
5.452,0,36.5278,2.879,0.618,1.11,0,0,0
5.551,0,36.9444,2.965,0.64,1.017,0,0,0
5.635,0,37.5,3.051,0.622,1.077,0,0,0
5.548,0,37.3611,3.113,0.619,0.932,0,0,0
5.012,0,31.25,2.598,0.636,0.907,0,0,0
5.287,0,37.6389,2.854,0.619,0.967,0,0,0
5.017,0,39.7222,2.727,0.619,0.891,0,0,0
4.959,0,37.0833,2.584,0.619,0.958,0,0,0
10.394,0,38.3333,4.335,2.006,3.158,0,0,0
5.11,0,36.5278,2.77,0.632,0.854,0,0,0
5.303,0,35.1389,2.866,0.706,0.97,0,0,0
4.885,0,36.5278,2.474,0.628,0.932,0,0,0
9.093,0,35.1389,3.044,2.047,3.127,0,0,0
5.248,0,37.7778,2.792,0.67,0.947,0,0,0
5.129,0,39.5833,2.754,0.628,0.916,0,0,0
4.755,0,36.6667,2.492,0.619,0.851,0,0,0
10.823,0,38.3333,6.928,0.649,2.13,0,0,0
4.907,0,36.6667,2.523,0.645,0.941,0,0,0
4.684,0,36.8056,2.537,0.624,0.773,0,0,0
4.844,0,36.8056,2.581,0.623,0.842,0,0,0
4.781,0,35.5556,2.451,0.622,0.92,0,0,0
4.804,0,36.3889,2.533,0.6,0.881,0,0,0
9.636,0,36.6667,2.968,2.058,3.847,0,0,0
5.056,0,36.6667,2.706,0.631,0.873,0,0,0
4.878,0,36.3889,2.547,0.622,0.854,0,0,0
4.951,0,37.3611,2.602,0.654,0.927,0,0,0
4.723,0,37.5,2.466,0.601,0.86,0,0,0
4.624,0,36.9444,2.371,0.62,0.84,0,0,0
8.282,0,36.9444,3.001,0.848,3.665,0,0,0
4.97,0,37.2222,2.615,0.631,0.905,0,0,0
4.935,0,37.0833,2.678,0.612,0.866,0,0,0
4.682,0,35.9722,2.408,0.608,0.877,0,0,0
4.932,0,37.0833,2.646,0.621,0.857,0,0,0
4.85,0,38.8889,2.565,0.616,0.873,0,0,0
9.717,0,39.8611,3.615,1.901,3.288,0,0,0
4.941,0,40,2.637,0.632,0.869,0,0,0
4.905,0,41.1111,2.638,0.622,0.857,0,0,0
4.903,0,39.3056,2.623,0.624,0.835,0,0,0
4.908,0,39.1667,2.609,0.627,0.856,0,0,0
4.957,0,40.2778,2.77,0.632,0.803,0,0,0
10.028,0,39.7222,3.177,1.913,4.111,0,0,0
5.004,0,38.75,2.77,0.638,0.855,0,0,0
4.865,0,38.3333,2.551,0.626,0.874,0,0,0
5.039,0,38.75,2.773,0.612,0.862,0,0,0
4.893,0,39.4444,2.615,0.648,0.846,0,0,0
4.875,0,39.8611,2.514,0.62,0.838,0,0,0
11.059,0,40.8333,7.323,0.675,2.152,0,0,0
5.5,0,42.2222,3.084,0.636,0.92,0,0,0
5.446,0,41.9444,3.163,0.62,0.849,0,0,0
5.001,0,40.1389,2.729,0.618,0.867,0,0,0
9.279,0,40.8333,3.585,2.037,2.797,0,0,0
5.086,0,41.9444,2.708,0.64,0.92,0,0,0
5.04,0,40.8333,2.773,0.613,0.887,0,0,0
4.901,0,40.4167,2.693,0.621,0.832,0,0,0
4.907,0,39.8611,2.64,0.621,0.844,0,0,0
5.375,0,41.3889,3.014,0.629,0.957,0,0,0
5.002,0,42.5,2.619,0.662,0.879,0,0,0
5.033,0,42.5,2.789,0.63,0.815,0,0,0
4.76,0,42.5,2.615,0.623,0.771,0,0,0
4.917,0,42.5,2.586,0.621,0.874,0,0,0
5.199,0,42.0833,2.95,0.609,0.869,0,0,0
5.566,0,42.3611,3.127,0.635,0.852,0,0,0
5.281,0,41.6667,2.939,0.624,0.928,0,0,0
5.435,0,42.3611,2.934,0.631,0.993,0,0,0
5.254,0,42.2222,2.842,0.647,0.913,0,0,0
5.227,0,41.9444,2.908,0.627,0.876,0,0,0
5.767,0,41.6667,3.206,0.626,0.924,0,0,0
5.896,0,40.5556,3.432,0.61,0.972,0,0,0
5.419,0,40.4167,2.856,0.626,0.952,0,0,0
5.467,0,41.9444,3.198,0.615,0.881,0,0,0
5.278,0,40,3.037,0.639,0.829,0,0,0
5.003,0,39.8611,2.864,0.604,0.823,0,0,0
4.877,0,40,2.651,0.622,0.812,0,0,0
5.129,0,40.5556,2.829,0.624,0.892,0,0,0
4.852,0,39.0278,2.511,0.647,0.865,0,0,0
4.557,0,41.25,2.354,0.601,0.86,0,0,0
4.811,0,39.7222,2.6,0.617,0.816,0,0,0
4.974,0,40.9722,2.675,0.62,0.92,0,0,0
5.396,0,40.4167,3.102,0.614,0.878,0,0,0
5.194,0,39.5833,2.875,0.632,0.831,0,0,0
5.046,0,39.3056,2.728,0.624,0.93,0,0,0
4.906,0,39.0278,2.7,0.601,0.844,0,0,0
5.047,0,40,2.692,0.624,0.953,0,0,0
9.729,0,38.6111,4.025,2.093,2.795,0,0,0
5.014,0,38.75,2.657,0.634,0.922,0,0,0
5.096,0,40,2.927,0.616,0.807,0,0,0
5.214,0,39.7222,2.819,0.619,0.963,0,0,0
8.991,0,39.8611,3.521,1.948,2.695,0,0,0
5.265,0,35.9722,3.035,0.637,0.812,0,0,0
5.268,0,36.25,2.959,0.621,0.897,0,0,0
5.422,0,35.5556,2.865,0.59,1.026,0,0,0
5.271,0,34.5833,2.702,0.636,0.888,0,0,0
5.446,0,35,3.086,0.611,0.931,0,0,0
5.467,0,37.6389,3.067,0.586,0.985,0,0,0
5.465,0,36.9444,3.081,0.595,0.927,0,0,0
5.734,0,36.8056,2.655,0.62,1.634,0,0,0
5.359,0,39.7222,2.947,0.616,0.999,0,0,0
5.26,0,39.1667,2.771,0.628,0.965,0,0,0
5.201,0,36.3889,2.866,0.619,0.868,0,0,0
5.32,0,34.3056,2.976,0.609,0.924,0,0,0
5.332,0,38.75,2.925,0.635,0.872,0,0,0
5.671,0,39.1667,3.334,0.618,0.909,0,0,0
5.688,0,37.5,3.198,0.597,1.063,0,0,0
6.035,0,37.6389,3.216,0.638,1.185,0,0,0
5.767,0,38.0556,3.23,0.663,0.952,0,0,0
5.312,0,38.75,2.849,0.621,0.985,0,0,0
5.614,0,37.6389,3.129,0.596,0.932,0,0,0
5.36,0,35.9722,2.863,0.62,1.037,0,0,0
5.448,0,35,2.965,0.62,1.045,0,0,0
5.206,0,35.9722,2.833,0.635,0.879,0,0,0
5.422,0,32.5,3.068,0.617,0.888,0,0,0
5.309,0,38.4722,2.987,0.583,0.944,0,0,0
4.99,0,34.8611,2.602,0.636,0.869,0,0,0
5.525,0,40,3.07,0.622,0.98,0,0,0
5.94,0,38.6111,3.38,0.62,1.022,0,0,0
9.552,0,38.75,5.487,1.758,1.397,0,0,0
5.898,0,39.3056,3.402,0.633,0.957,0,0,0
5.605,0,43.8889,3.134,0.647,0.965,0,0,0
5.319,0,43.4722,2.804,0.624,1.07,0,0,0
5.85,0,42.0833,3.364,0.639,0.969,0,0,0
5.983,0,39.8611,3.389,0.621,1.091,0,0,0
5.694,0,38.75,3.197,0.622,1.026,0,0,0
5.562,0,38.8889,3.061,0.635,0.995,0,0,0
5.99,0,40.8333,3.536,0.623,0.95,0,0,0
6.091,0,39.8611,3.629,0.588,0.992,0,0,0
5.855,0,39.1667,3.189,0.634,0.954,0,0,0
5.352,0,41.8056,2.921,0.593,0.999,0,0,0
5.891,0,40.6944,3.338,0.594,1.056,0,0,0
5.555,0,39.4444,3.07,0.601,0.996,0,0,0
5.592,0,38.4722,3.027,0.622,1.037,0,0,0
6.036,0,38.8889,3.25,0.632,1.284,0,0,0
5.875,0,37.5,3.286,0.633,1.01,0,0,0
5.63,0,36.25,3.154,0.625,0.958,0,0,0
6.417,0,40.2778,3.464,0.623,1.433,0,0,0
6.057,0,37.2222,3.503,0.635,0.949,0,0,0
5.944,0,36.25,3.396,0.62,0.961,0,0,0
5.942,0,34.4444,3.204,0.588,1.239,0,0,0
6.005,0,34.8611,3.395,0.644,0.999,0,0,0
5.601,0,32.9167,3.154,0.621,0.979,0,0,0
5.553,0,33.4722,3.017,0.621,1.021,0,0,0
5.717,0,32.3611,2.976,0.637,0.999,0,0,0
5.29,0,29.3056,2.918,0.618,0.91,0,0,0
5.311,0,29.8611,3.054,0.595,0.86,0,0,0
5.174,0,29.3056,2.807,0.642,0.808,0,0,0
5.437,0,29.5833,2.86,0.582,1.009,0,0,0
5.144,0,25.5556,2.642,0.632,1.006,0,0,0
5.245,0,25.5556,2.953,0.602,0.83,0,0,0
5.082,0,25.2778,2.558,0.63,0.973,0,0,0
5.509,0,25.4167,2.775,0.622,1.046,0,0,0
5.461,0,25,2.771,0.619,1.043,0,0,0
5.594,0,24.0278,2.665,0.626,1.421,0,0,0
5.016,0,23.0556,2.58,0.62,0.964,0,0,0
10.491,0,23.6111,4.289,2.071,3.166,0,0,0
5.433,0,25.4167,2.901,0.634,0.997,0,0,0
4.765,0,22.2222,2.437,0.613,0.855,0,0,0
4.994,0,22.7778,2.463,0.623,1.011,0,0,0
5.075,0,23.3333,2.696,0.587,0.966,0,0,0
5.16,0,22.9167,2.404,0.906,0.976,0,0,0
4.966,0,20.2778,2.355,0.628,1.115,0,0,0
4.781,0,19.4444,2.401,0.582,0.965,0,0,0
4.951,0,22.0833,2.72,0.618,0.78,0,0,0
9.806,0,21.25,2.9,2.066,3.856,0,0,0
4.967,0,23.1944,2.531,0.636,0.949,0,0,0
5.154,0,23.4722,2.752,0.594,0.974,0,0,0
5.074,0,25,2.816,0.617,0.81,0,0,0
8.347,0,24.8611,3.157,0.902,3.493,0,0,0
5.153,0,25.8333,2.652,0.637,0.829,0,0,0
5.209,0,25.2778,3.009,0.633,0.776,0,0,0
5.299,0,25.6944,2.828,0.617,0.973,0,0,0
5.256,0,25.2778,2.713,0.621,0.946,0,0,0
5.206,0,26.8056,2.672,0.631,0.955,0,0,0
5.486,0,26.9444,2.756,0.627,1.241,0,0,0
4.93,0,26.3889,2.582,0.658,0.827,0,0,0
5.438,0,26.1111,2.692,0.894,0.795,0,0,0
5.276,0,26.3889,2.756,0.605,1.038,0,0,0
10.154,0,26.8056,3.554,2.014,3.653,0,0,0
5.518,0,25.9722,2.703,0.632,1.272,0,0,0
5.059,0,24.7222,2.664,0.614,0.95,0,0,0
5.371,0,26.8056,2.684,0.621,1.014,0,0,0
10.861,0,29.3056,7.081,0.723,2.192,0,0,0
5.02,0,29.0278,2.765,0.637,0.758,0,0,0
4.895,0,29.0278,2.594,0.626,0.833,0,0,0
4.792,0,29.3056,2.532,0.585,0.863,0,0,0
4.801,0,29.5833,2.563,0.623,0.785,0,0,0
4.859,0,28.6111,2.614,0.627,0.78,0,0,0
9.163,0,29.0278,3.536,1.941,2.863,0,0,0
5.082,0,29.0278,2.811,0.636,0.784,0,0,0
5.146,0,29.3056,2.912,0.627,0.813,0,0,0
4.931,0,28.4722,2.678,0.637,0.829,0,0,0
8.906,0,28.8889,3.579,1.984,2.514,0,0,0
5.109,0,29.0278,2.758,0.648,0.836,0,0,0
5.341,0,30.2778,3.014,0.632,0.861,0,0,0
5.269,0,30.2778,3.047,0.621,0.785,0,0,0
6.099,0,31.5278,3.625,0.658,0.904,0,0,0
5.619,0,31.5278,3.306,0.73,0.769,0,0,0
5.455,0,32.3611,3.262,0.611,0.775,0,0,0
5.633,0,32.3611,3.202,0.633,0.803,0,0,0
5.325,0,32.9167,3.123,0.582,0.806,0,0,0
5.283,0,33.1944,2.947,0.617,0.885,0,0,0
5.455,0,33.0556,3.015,0.612,0.928,0,0,0
5.343,0,32.7778,3.029,0.624,0.843,0,0,0
5.301,0,32.6389,3.066,0.635,0.762,0,0,0
5.769,0,32.3611,2.917,0.855,0.863,0,0,0
5.438,0,32.3611,2.959,0.631,0.97,0,0,0
5.858,0,32.0833,3.551,0.611,0.842,0,0,0
5.699,0,32.3611,3.157,0.632,0.882,0,0,0
5.218,0,30.9722,2.823,0.618,0.909,0,0,0
5.517,0,30.4167,3.174,0.619,0.836,0,0,0
5.793,0,32.0833,3.175,0.617,1.035,0,0,0
5.598,0,30.2778,3.058,0.624,1.02,0,0,0
5.542,0,31.5278,3.026,0.623,1.005,0,0,0
5.736,0,34.7222,3.018,0.637,1.104,0,0,0
6.422,0,40.1389,3.756,0.62,1.124,0,0,0
5.978,0,42.6389,3.525,0.603,0.978,0,0,0
5.896,0,39.5833,3.318,0.637,0.972,0,0,0
5.662,0,40.4167,3.155,0.612,1.003,0,0,0
5.835,0,41.9444,3.325,0.589,1.021,0,0,0
6.009,0,42.3611,3.249,0.608,1.25,0,0,0
6.036,0,41.25,3.458,0.654,1.051,0,0,0
6.247,0,39.8611,3.361,0.622,1.37,0,0,0
6.289,0,40.4167,3.558,0.632,1.051,0,0,0
5.972,0,40,3.589,0.626,0.925,0,0,0
6.112,0,39.7222,3.451,0.584,1.2,0,0,0
6.237,0,39.3056,3.311,0.788,0.974,0,0,0
5.986,0,39.1667,3.358,0.611,1.116,0,0,0
5.71,0,40.5556,3.091,0.627,1.064,0,0,0
6.072,0,40.2778,3.392,0.63,0.985,0,0,0
6.385,0,41.25,3.664,0.588,1.095,0,0,0
6.27,0,41.5278,3.327,0.619,1.335,0,0,0
6.257,0,41.25,3.514,0.646,1.116,0,0,0
6.211,0,40.4167,3.487,0.617,1.103,0,0,0
6.406,0,39.5833,3.464,0.619,1.425,0,0,0
6.656,0,41.1111,3.705,0.889,1.083,0,0,0
5.965,0,39.8611,3.456,0.612,1.013,0,0,0
5.778,0,38.8889,3.233,0.586,1.068,0,0,0
6.188,0,39.1667,3.444,0.631,1.019,0,0,0
5.841,0,39.5833,3.35,0.634,0.948,0,0,0
6.4,0,39.8611,3.437,0.623,1.416,0,0,0
6.438,0,39.4444,3.462,0.636,1.222,0,0,0
6.094,0,38.8889,3.574,0.606,1.012,0,0,0
5.935,0,39.0278,3.308,0.582,1.206,0,0,0
5.981,0,39.1667,3.348,0.616,0.966,0,0,0
6.033,0,38.1944,3.343,0.59,1.057,0,0,0
5.983,0,39.1667,3.351,0.62,1.068,0,0,0
6.071,0,39.0278,3.358,0.637,1.096,0,0,0
5.863,0,38.3333,3.344,0.617,0.971,0,0,0
6.474,0,39.1667,3.56,0.58,1.446,0,0,0
6.333,0,37.2222,3.368,0.651,1.207,0,0,0
5.963,0,37.7778,3.484,0.626,0.973,0,0,0
6.36,0,38.8889,3.378,0.62,1.357,0,0,0
6.304,0,37.0833,3.44,0.64,1.246,0,0,0
5.784,0,36.5278,3.282,0.594,1.035,0,0,0
6.201,0,38.4722,3.422,0.65,1.133,0,0,0
6.118,0,35.8333,3.458,0.625,1.045,0,0,0
5.771,0,38.8889,3.07,0.624,1.063,0,0,0
6.507,0,39.8611,3.429,0.626,1.477,0,0,0
7.102,0,39.3056,3.98,0.695,1.139,0,0,0
6.675,0,38.8889,3.89,0.626,1.144,0,0,0
6.136,0,42.6389,3.304,0.609,1.353,0,0,0
6.33,0,41.25,3.449,0.634,1.096,0,0,0
6.056,0,38.1944,3.669,0.624,0.819,0,0,0
6.302,0,38.3333,3.594,0.606,1.152,0,0,0
6.105,0,39.1667,3.645,0.635,0.864,0,0,0
6.181,0,38.8889,3.537,0.635,1.022,0,0,0
6.491,0,38.3333,3.799,0.629,1.105,0,0,0
6.441,0,37.7778,3.603,0.631,1.042,0,0,0
6.146,0,35.4167,3.449,0.676,1.103,0,0,0
6.176,0,35.8333,3.467,0.632,1.09,0,0,0
6.326,0,34.1667,3.413,0.632,1.261,0,0,0
5.992,0,35.1389,3.33,0.627,1.167,0,0,0
5.99,0,35.5556,3.499,0.627,0.964,0,0,0
5.707,0,32.2222,3.279,0.637,0.905,0,0,0
5.84,0,33.1944,3.446,0.61,0.962,0,0,0
5.966,0,32.9167,3.393,0.582,1.051,0,0,0
5.602,0,31.6667,3.173,0.627,0.883,0,0,0
5.603,0,31.8056,3.104,0.624,1.026,0,0,0
5.763,0,31.6667,3.143,0.623,1.168,0,0,0
5.796,0,31.1111,3.24,0.638,0.925,0,0,0
5.917,0,32.5,3.209,0.629,1.095,0,0,0
5.696,0,31.9444,3.356,0.624,0.86,0,0,0
6.126,0,31.5278,3.18,0.653,1.318,0,0,0
5.868,0,31.9444,3.286,0.624,1.111,0,0,0
6.148,0,31.8056,3.372,0.608,1.296,0,0,0
5.934,0,32.0833,3.27,0.635,1.057,0,0,0
5.727,0,31.9444,3.318,0.631,0.909,0,0,0
5.95,0,30,3.171,0.743,1.003,0,0,0
5.641,0,30,3.079,0.638,0.968,0,0,0
5.782,0,29.0278,3.279,0.618,1.014,0,0,0
5.842,0,30.9722,3.104,0.601,1.237,0,0,0
6.343,0,33.1944,3.62,0.637,0.998,0,0,0
5.947,0,30.8333,3.342,0.606,1.104,0,0,0
5.778,0,32.5,3.174,0.623,1.103,0,0,0
5.683,0,26.5278,3.069,0.641,1.013,0,0,0
6.223,0,32.3611,3.626,0.629,1.027,0,0,0
5.953,0,28.8889,3.033,0.802,0.965,0,0,0
5.781,0,31.25,3.144,0.664,0.986,0,0,0
5.873,0,32.5,3.132,0.629,0.983,0,0,0
6.17,0,37.7778,3.481,0.624,1.2,0,0,0
5.726,0,38.6111,3.021,0.637,1.134,0,0,0
5.753,0,40,3.301,0.622,0.962,0,0,0
5.753,0,38.8889,3.294,0.607,0.992,0,0,0
5.798,0,37.9167,3.194,0.641,0.945,0,0,0
6.216,0,39.0278,3.468,0.828,1.035,0,0,0
5.829,0,37.6389,3.256,0.587,1.081,0,0,0
5.808,0,36.8056,3.226,0.591,1.056,0,0,0
6.094,0,38.75,3.392,0.624,1.099,0,0,0
6.033,0,39.3056,3.373,0.619,1.096,0,0,0
5.715,0,35.5556,3.018,0.637,1.078,0,0,0
5.814,0,36.1111,3.162,0.631,1.097,0,0,0
6.052,0,37.3611,3.219,0.627,1.277,0,0,0
5.966,0,35.8333,3.323,0.63,0.967,0,0,0
5.666,0,35.1389,3.032,0.663,1.074,0,0,0
5.929,0,37.5,3.09,0.621,1.276,0,0,0
6.146,0,39.8611,3.368,0.645,1.155,0,0,0
6.507,0,39.7222,3.85,0.624,1.138,0,0,0
6.249,0,39.8611,3.721,0.606,1.017,0,0,0
6.277,0,40.2778,3.69,0.638,0.983,0,0,0
5.898,0,39.8611,3.237,0.581,1.042,0,0,0
6.241,0,37.9167,3.153,0.624,1.589,0,0,0
5.714,0,38.75,3.119,0.645,0.985,0,0,0
5.597,0,37.7778,3.109,0.621,1.039,0,0,0
5.489,0,38.8889,3.042,0.605,1.005,0,0,0
5.299,0,38.8889,2.91,0.635,0.878,0,0,0
5.708,0,38.8889,3.325,0.637,0.919,0,0,0
5.499,0,38.6111,2.894,0.586,1.077,0,0,0
5.678,0,39.0278,3.204,0.62,0.946,0,0,0
5.365,0,39.3056,2.9,0.613,0.958,0,0,0
5.273,0,40,2.949,0.621,0.906,0,0,0
5.526,0,40.1389,2.993,0.638,0.989,0,0,0
5.428,0,39.3056,2.879,0.625,1.065,0,0,0
5.293,0,37.0833,2.906,0.624,0.916,0,0,0
5.284,0,37.9167,2.799,0.636,0.933,0,0,0
5.373,0,36.25,3.028,0.625,0.912,0,0,0
5.787,0,40.4167,3.244,0.581,1.107,0,0,0
5.429,0,38.3333,2.872,0.745,0.922,0,0,0
5.31,0,38.75,2.881,0.6,0.995,0,0,0
5.68,0,39.1667,2.982,0.613,1.225,0,0,0
5.484,0,40.9722,3.052,0.646,0.902,0,0,0
5.217,0,39.4444,2.816,0.626,0.97,0,0,0
5.446,0,38.6111,3.015,0.629,1,0,0,0
5.73,0,41.8056,2.999,0.654,1.158,0,0,0
5.33,0,42.0833,2.949,0.623,0.887,0,0,0
5.275,0,41.5278,2.947,0.61,0.918,0,0,0
5.231,0,41.1111,2.853,0.637,0.899,0,0,0
5.306,0,41.25,2.973,0.609,0.925,0,0,0
5.281,0,41.3889,2.875,0.585,0.907,0,0,0
5.285,0,40.5556,2.854,0.635,0.951,0,0,0
5.411,0,39.4444,2.981,0.631,0.931,0,0,0
5.085,0,39.1667,2.85,0.615,0.832,0,0,0
5.126,0,41.9444,2.717,0.637,0.85,0,0,0
5.024,0,40.9722,2.748,0.619,0.87,0,0,0
4.978,0,38.6111,2.643,0.621,0.916,0,0,0
4.778,0,38.75,2.505,0.644,0.841,0,0,0
9.816,0,40.6944,3.179,1.937,3.871,0,0,0
5.172,0,39.8611,2.906,0.637,0.832,0,0,0
5.344,0,37.3611,2.58,0.666,1.346,0,0,0
4.986,0,40.6944,2.642,0.626,0.941,0,0,0
9.716,0,39.1667,3.021,1.951,3.942,0,0,0
4.78,0,40.1389,2.466,0.64,0.898,0,0,0
4.796,0,40,2.593,0.621,0.799,0,0,0
4.87,0,40.4167,2.517,0.625,0.952,0,0,0
5.021,0,37.7778,2.648,0.624,0.925,0,0,0
5.048,0,39.0278,2.728,0.619,0.905,0,0,0
9.445,0,40.5556,4.196,1.865,2.544,0,0,0
5.017,0,42.0833,2.695,0.668,0.866,0,0,0
4.894,0,43.0556,2.724,0.601,0.83,0,0,0
4.951,0,43.1944,2.688,0.619,0.845,0,0,0
5.355,0,42.3611,3.007,0.625,0.911,0,0,0
8.955,0,42.2222,4.9,2.078,1.128,0,0,0
5.017,0,42.3611,2.708,0.635,0.854,0,0,0
5.062,0,41.9444,2.554,0.628,0.936,0,0,0
5.001,0,41.6667,2.57,0.613,0.96,0,0,0
4.946,0,40.4167,2.691,0.617,0.866,0,0,0
5.003,0,41.25,2.75,0.62,0.849,0,0,0
10.113,0,40.9722,3.123,1.904,4.15,0,0,0
5.099,0,38.75,2.747,0.615,0.916,0,0,0
5.367,0,37.3611,2.822,0.642,1.002,0,0,0
5.429,0,40,2.998,0.621,0.999,0,0,0
5.146,0,40,2.709,0.628,0.918,0,0,0
5.247,0,37.5,2.805,0.632,1.031,0,0,0
4.876,0,41.3889,2.697,0.582,0.841,0,0,0
8.656,0,39.5833,2.686,1.757,3.419,0,0,0
4.967,0,40.2778,2.717,0.636,0.837,0,0,0
5.294,0,38.1944,2.906,0.655,0.928,0,0,0
4.99,0,39.8611,2.667,0.648,0.853,0,0,0
4.966,0,39.8611,2.615,0.638,0.884,0,0,0
11.385,0,43.1944,6.949,0.684,2.428,0,0,0
5.066,0,40.5556,2.72,0.633,0.841,0,0,0
5.133,0,40.5556,2.543,0.605,1.205,0,0,0
5.165,0,38.75,2.755,0.632,0.939,0,0,0
5.134,0,39.4444,2.744,0.636,0.919,0,0,0
5.065,0,38.75,2.631,0.637,0.976,0,0,0
5.116,0,39.3056,2.758,0.612,0.898,0,0,0
10.521,0,41.25,4.204,2.104,3.32,0,0,0
5.84,0,41.8056,3.401,0.618,0.91,0,0,0
5.124,0,40,2.698,0.617,1.006,0,0,0
5.275,0,40.8333,2.915,0.62,0.94,0,0,0
4.844,0,38.3333,2.51,0.632,0.855,0,0,0
4.971,0,35.5556,2.605,0.652,0.93,0,0,0
4.973,0,36.1111,2.652,0.62,0.872,0,0,0
4.731,0,36.25,2.467,0.618,0.844,0,0,0
5.085,0,38.0556,2.634,0.621,0.99,0,0,0
5.27,0,35.9722,2.728,0.654,0.977,0,0,0
5.076,0,37.6389,2.731,0.63,0.865,0,0,0
5.594,0,39.0278,3.082,0.621,1.065,0,0,0
5.739,0,38.0556,3.187,0.799,0.85,0,0,0
6.072,0,37.6389,3.386,0.623,1.204,0,0,0
5.798,0,38.0556,3.501,0.585,0.908,0,0,0
5.866,0,37.3611,3.43,0.631,0.885,0,0,0
5.784,0,37.9167,3.331,0.585,1.015,0,0,0
5.572,0,37.5,3.198,0.621,0.947,0,0,0
5.604,0,37.3611,3.066,0.634,1,0,0,0
5.469,0,36.9444,3.053,0.622,0.953,0,0,0
5.487,0,36.6667,3.181,0.616,0.89,0,0,0
5.384,0,36.3889,2.962,0.632,0.89,0,0,0
5.542,0,36.5278,3.206,0.587,0.941,0,0,0
6.415,0,36.25,3.478,0.619,1.456,0,0,0
6.014,0,36.1111,3.481,0.627,0.937,0,0,0
5.66,0,36.1111,3.092,0.624,1.123,0,0,0
5.991,0,36.1111,3.49,0.623,1.046,0,0,0
5.852,0,36.3889,3.315,0.635,0.979,0,0,0
5.579,0,35.8333,3.18,0.624,0.917,0,0,0
5.788,0,35.8333,3.311,0.651,0.96,0,0,0
5.688,0,35.8333,3.151,0.631,0.934,0,0,0
5.808,0,36.1111,3.329,0.618,0.971,0,0,0
5.937,0,36.1111,3.289,0.626,1.151,0,0,0
6.006,0,36.6667,3.479,0.617,0.97,0,0,0
5.854,0,35.9722,3.305,0.624,1.025,0,0,0
5.92,0,35.6944,3.526,0.628,0.89,0,0,0
5.555,0,34.8611,2.776,0.716,1.083,0,0,0
5.805,0,35.9722,3.396,0.618,0.909,0,0,0
6.53,0,35.4167,3.784,0.737,1.031,0,0,0
5.887,0,34.5833,3.191,0.635,1.073,0,0,0
5.696,0,35.4167,3.185,0.63,0.985,0,0,0
5.803,0,32.7778,2.82,0.606,1.471,0,0,0
6.139,0,37.6389,3.531,0.635,0.993,0,0,0
5.694,0,36.9444,2.956,0.615,1.3,0,0,0
5.644,0,35,3.118,0.621,1.038,0,0,0
5.504,0,35.2778,2.983,0.644,0.957,0,0,0
5.245,0,33.0556,2.744,0.618,0.971,0,0,0
5.614,0,35.6944,3.024,0.62,1.115,0,0,0
5.124,0,35.8333,2.725,0.633,0.881,0,0,0
5.224,0,38.75,2.83,0.619,0.943,0,0,0
5.569,0,35.8333,3.138,0.617,0.98,0,0,0
5.533,0,36.5278,3.011,0.628,0.942,0,0,0
5.417,0,38.4722,3.105,0.584,0.913,0,0,0
5.796,0,38.4722,3.244,0.632,1.027,0,0,0
5.67,0,37.3611,3.243,0.632,0.789,0,0,0
5.895,0,37.3611,3.146,0.642,1.21,0,0,0
5.104,0,36.9444,2.921,0.624,0.778,0,0,0
5.424,0,37.9167,2.861,0.632,1.002,0,0,0
5.627,0,38.1944,3.232,0.626,0.896,0,0,0
5.624,0,37.6389,3.2,0.62,0.927,0,0,0
5.695,0,35.2778,3.215,0.639,0.912,0,0,0
5.482,0,32.9167,3.034,0.586,1.005,0,0,0
5.454,0,32.3611,2.843,0.632,1.088,0,0,0
5.641,0,33.1944,2.938,0.637,0.965,0,0,0
5.53,0,31.8056,2.97,0.621,1.045,0,0,0
5.291,0,31.6667,2.896,0.622,0.921,0,0,0
5.692,0,32.2222,3.086,0.636,1.024,0,0,0
5.577,0,34.8611,3.166,0.608,0.952,0,0,0
5.437,0,35.2778,2.965,0.601,1.014,0,0,0
5.483,0,33.3333,2.92,0.642,0.962,0,0,0
5.536,0,33.6111,3.074,0.61,1.069,0,0,0
5.656,0,33.6111,3.036,0.644,1.1,0,0,0
5.766,0,32.3611,3.195,0.631,0.994,0,0,0
5.523,0,32.0833,2.966,0.632,1.027,0,0,0
5.468,0,31.5278,2.939,0.61,1.035,0,0,0
5.955,0,33.8889,3.27,0.632,1.115,0,0,0
5.318,0,32.7778,2.792,0.64,1.016,0,0,0
