Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.307,0,35.4167,3.615,0.66,1.124,0,0,0
6.626,0,33.75,3.562,0.625,1.403,0,0,0
6.373,0,35.6944,3.649,0.627,0.992,0,0,0
5.823,0,34.7222,3.306,0.621,1.034,0,0,0
6.243,0,38.1944,3.551,0.627,1.057,0,0,0
6.008,0,37.0833,3.356,0.632,1.031,0,0,0
5.834,0,35.1389,3.358,0.623,0.944,0,0,0
5.633,0,30.5556,3.206,0.606,0.967,0,0,0
5.804,0,35.2778,3.267,0.634,0.952,0,0,0
5.641,0,32.6389,3.166,0.604,0.963,0,0,0
5.68,0,30.8333,3.209,0.593,0.991,0,0,0
5.956,0,31.8056,3.427,0.635,0.959,0,0,0
5.61,0,32.7778,3.125,0.581,1.025,0,0,0
6.211,0,35.4167,3.447,0.595,1.15,0,0,0
5.795,0,31.6667,3.03,0.635,1.042,0,0,0
6.659,0,33.1944,3.514,0.676,1.56,0,0,0
6.384,0,33.6111,3.358,0.626,1.475,0,0,0
6.1,0,35.4167,3.503,0.595,1.047,0,0,0
5.746,0,35,3.306,0.622,0.951,0,0,0
5.924,0,34.3056,3.272,0.625,1.083,0,0,0
6.199,0,33.4722,3.622,0.608,1.031,0,0,0
6.023,0,31.8056,3.324,0.626,1.156,0,0,0
6.091,0,33.75,3.449,0.624,1.182,0,0,0
5.859,0,33.75,3.22,0.633,1.048,0,0,0
5.846,0,33.6111,3.368,0.62,0.964,0,0,0
5.926,0,33.75,3.244,0.584,1.214,0,0,0
6.061,0,35.8333,3.658,0.634,0.821,0,0,0
5.845,0,35,3.343,0.601,1.005,0,0,0
5.474,0,33.8889,2.954,0.593,1.067,0,0,0
5.913,0,32.7778,3.437,0.636,0.925,0,0,0
6.687,0,34.3056,3.435,0.661,1.674,0,0,0
6.08,0,33.6111,3.209,0.623,1.343,0,0,0
7.012,0,35.9722,4.217,0.65,0.973,0,0,0
6.048,0,34.4444,3.462,0.633,1.015,0,0,0
6.05,0,33.4722,3.293,0.622,1.239,0,0,0
5.848,0,31.8056,3.153,0.64,1.087,0,0,0
5.975,0,33.0556,3.257,0.69,1.056,0,0,0
6.078,0,33.0556,3.211,0.624,1.32,0,0,0
5.975,0,31.6667,3.252,0.648,1.052,0,0,0
5.891,0,30,3.313,0.622,1.067,0,0,0
5.543,0,32.5,3.301,0.608,0.798,0,0,0
5.651,0,32.7778,3.081,0.633,0.955,0,0,0
5.61,0,35,3.116,0.608,1.018,0,0,0
5.982,0,36.6667,3.44,0.585,1.045,0,0,0
6.166,0,36.9444,3.551,0.636,1.027,0,0,0
5.905,0,35.4167,3.343,0.609,1.032,0,0,0
6.014,0,38.4722,3.381,0.629,1.086,0,0,0
5.997,0,33.75,3.327,0.628,1.015,0,0,0
6.053,0,33.8889,3.587,0.621,0.901,0,0,0
6.507,0,34.3056,3.401,0.623,1.526,0,0,0
6.241,0,34.5833,3.495,0.683,1.03,0,0,0
5.908,0,34.3056,3.228,0.623,1.105,0,0,0
5.883,0,32.7778,3.277,0.625,1.014,0,0,0
6.281,0,33.6111,3.725,0.636,0.96,0,0,0
5.761,0,33.0556,3.183,0.605,1.021,0,0,0
5.867,0,31.6667,3.138,0.604,1.224,0,0,0
5.921,0,31.5278,3.267,0.622,1.091,0,0,0
5.616,0,29.1667,3.005,0.617,1.073,0,0,0
5.425,0,30.6944,2.918,0.621,1.013,0,0,0
5.725,0,32.0833,3.082,0.65,0.99,0,0,0
5.769,0,34.1667,3.214,0.628,1.015,0,0,0
6.427,0,36.9444,3.442,0.678,1.454,0,0,0
6.191,0,37.0833,3.586,0.632,0.953,0,0,0
5.35,0,36.8056,3.027,0.598,0.924,0,0,0
5.993,0,36.9444,3.274,0.778,1.076,0,0,0
5.75,0,36.5278,3.176,0.628,1.011,0,0,0
5.85,0,36.6667,3.241,0.638,0.931,0,0,0
5.647,0,36.6667,3.136,0.621,1.004,0,0,0
5.515,0,35.4167,2.923,0.637,1.033,0,0,0
5.612,0,36.25,3.211,0.622,0.917,0,0,0
5.76,0,37.5,3.425,0.604,0.945,0,0,0
5.452,0,36.8056,2.976,0.636,0.918,0,0,0
5.403,0,35.6944,2.969,0.612,0.986,0,0,0
5.311,0,34.0278,2.829,0.618,0.993,0,0,0
5.418,0,35.4167,2.92,0.631,0.948,0,0,0
5.336,0,37.3611,2.846,0.641,0.946,0,0,0
5.325,0,36.9444,2.919,0.63,0.899,0,0,0
5.365,0,37.2222,2.854,0.631,0.97,0,0,0
5.137,0,36.6667,2.933,0.637,0.757,0,0,0
5.583,0,36.9444,3.107,0.612,1.03,0,0,0
5.385,0,36.3889,3.087,0.64,0.814,0,0,0
5.574,0,35.8333,3.225,0.605,0.933,0,0,0
5.314,0,35.5556,2.995,0.598,0.958,0,0,0
5.994,0,35,3.593,0.632,0.885,0,0,0
5.451,0,35.1389,3.016,0.606,1.014,0,0,0
5.388,0,36.3889,3.052,0.624,0.904,0,0,0
5.722,0,37.0833,3.256,0.646,0.936,0,0,0
5.315,0,35,2.841,0.632,0.978,0,0,0
5.52,0,35.8333,3.084,0.62,0.994,0,0,0
5.367,0,34.4444,2.718,0.633,1.11,0,0,0
5.496,0,37.2222,3.224,0.619,0.854,0,0,0
5.372,0,38.1944,2.768,0.624,1.163,0,0,0
5.535,0,40.8333,3.044,0.642,0.999,0,0,0
5.061,0,38.4722,2.743,0.592,0.949,0,0,0
5.211,0,38.1944,2.749,0.624,0.987,0,0,0
5.331,0,37.0833,2.966,0.622,0.896,0,0,0
5.566,0,38.1944,3.2,0.612,0.928,0,0,0
5.539,0,37.7778,3.081,0.601,1.034,0,0,0
5.336,0,38.75,2.968,0.601,0.934,0,0,0
5.228,0,36.5278,2.857,0.62,0.923,0,0,0
5.701,0,36.9444,3.179,0.618,0.971,0,0,0
5.432,0,36.1111,3.084,0.622,0.891,0,0,0
5.486,0,36.25,3.006,0.621,0.977,0,0,0
5.572,0,35.5556,3.123,0.623,1.019,0,0,0
5.469,0,35.4167,2.92,0.637,1.004,0,0,0
5.372,0,36.5278,3.031,0.621,0.868,0,0,0
5.466,0,37.5,3.06,0.623,0.894,0,0,0
5.246,0,37.0833,2.829,0.632,0.92,0,0,0
5.058,0,38.0556,2.683,0.618,0.925,0,0,0
5.009,0,40,2.665,0.623,0.878,0,0,0
5.117,0,40.4167,2.726,0.623,0.93,0,0,0
5.321,0,39.8611,2.852,0.638,0.944,0,0,0
5.068,0,40.4167,2.764,0.623,0.858,0,0,0
5.228,0,40,2.715,0.641,0.993,0,0,0
8.802,0,41.1111,5.246,1.764,0.934,0,0,0
5.188,0,41.1111,2.762,0.633,0.953,0,0,0
5.045,0,37.7778,2.778,0.616,0.892,0,0,0
4.932,0,37.9167,2.551,0.619,0.915,0,0,0
4.591,0,37.3611,2.374,0.638,0.831,0,0,0
9.424,0,37.5,2.987,1.858,3.639,0,0,0
4.689,0,36.9444,2.415,0.634,0.824,0,0,0
4.396,0,36.5278,2.179,0.624,0.809,0,0,0
4.441,0,35.8333,2.189,0.617,0.825,0,0,0
4.964,0,35.9722,2.697,0.621,0.876,0,0,0
4.572,0,35.4167,2.285,0.619,0.88,0,0,0
9.816,0,34.3056,2.718,1.841,4.44,0,0,0
4.907,0,35.6944,2.543,0.631,0.934,0,0,0
4.773,0,35,2.434,0.619,0.904,0,0,0
4.655,0,35.5556,2.313,0.632,0.92,0,0,0
4.715,0,36.3889,2.421,0.619,0.864,0,0,0
4.665,0,35.2778,2.401,0.622,0.828,0,0,0
10.417,0,36.1111,3.588,1.626,3.887,0,0,0
4.653,0,34.7222,2.436,0.637,0.799,0,0,0
4.648,0,34.7222,2.344,0.623,0.861,0,0,0
5.505,0,35.9722,2.813,0.622,1.19,0,0,0
5.172,0,36.6667,2.906,0.626,0.861,0,0,0
5.843,0,37.6389,2.924,0.635,1.252,0,0,0
5.118,0,37.6389,2.844,0.627,0.84,0,0,0
5.03,0,37.2222,2.768,0.607,0.873,0,0,0
9.957,0,36.1111,3.334,1.963,3.856,0,0,0
4.799,0,36.3889,2.558,0.631,0.82,0,0,0
4.894,0,36.5278,2.574,0.638,0.88,0,0,0
4.82,0,35.4167,2.614,0.627,0.807,0,0,0
4.896,0,38.6111,2.681,0.624,0.813,0,0,0
5.159,0,40.6944,2.783,0.622,0.917,0,0,0
5.542,0,39.8611,2.872,0.631,0.918,0,0,0
5.302,0,39.1667,2.84,0.62,1.027,0,0,0
5.028,0,39.1667,2.778,0.627,0.851,0,0,0
9.966,0,39.0278,3.325,1.904,3.905,0,0,0
4.863,0,39.8611,2.497,0.63,0.908,0,0,0
5.194,0,40.6944,2.991,0.609,0.84,0,0,0
4.67,0,38.4722,2.391,0.62,0.873,0,0,0
4.77,0,38.8889,2.532,0.645,0.855,0,0,0
9.122,0,37.3611,2.595,1.593,4.145,0,0,0
5.17,0,37.9167,2.751,0.744,0.859,0,0,0
4.966,0,40.2778,2.483,0.603,0.858,0,0,0
4.494,0,37.6389,2.248,0.631,0.883,0,0,0
4.981,0,37.5,2.653,0.625,0.891,0,0,0
10.308,0,36.1111,3.454,1.941,4.118,0,0,0
4.679,0,37.6389,2.466,0.62,0.832,0,0,0
5.08,0,38.6111,2.76,0.627,0.884,0,0,0
4.641,0,38.3333,2.51,0.611,0.815,0,0,0
4.93,0,38.0556,2.603,0.618,0.886,0,0,0
10.135,0,38.1944,3.452,1.902,3.88,0,0,0
4.931,0,39.7222,2.528,0.647,0.974,0,0,0
4.419,0,36.1111,2.226,0.621,0.843,0,0,0
4.33,0,31.1111,2.118,0.614,0.852,0,0,0
4.755,0,30.5556,2.478,0.604,0.872,0,0,0
4.805,0,36.25,2.578,0.612,0.836,0,0,0
9.974,0,34.1667,3.415,1.948,3.725,0,0,0
4.656,0,32.0833,2.322,0.633,0.883,0,0,0
4.83,0,32.6389,2.48,0.634,0.882,0,0,0
4.955,0,35.9722,2.667,0.617,0.861,0,0,0
5.167,0,37.2222,2.793,0.623,0.9,0,0,0
10.415,0,35,3.422,1.883,4.351,0,0,0
5.186,0,33.75,2.878,0.629,0.85,0,0,0
4.985,0,32.3611,2.714,0.6,0.889,0,0,0
4.696,0,31.25,2.436,0.618,0.846,0,0,0
4.55,0,32.0833,2.257,0.621,0.822,0,0,0
10.26,0,34.8611,3.814,2.006,3.631,0,0,0
4.961,0,31.1111,2.618,0.656,0.886,0,0,0
4.947,0,29.1667,2.61,0.622,0.869,0,0,0
4.453,0,28.6111,2.231,0.621,0.823,0,0,0
4.675,0,28.8889,2.347,0.63,0.921,0,0,0
4.956,0,30,2.474,0.834,0.864,0,0,0
9.764,0,21.9444,2.857,1.947,4.077,0,0,0
4.899,0,21.6667,2.568,0.634,0.876,0,0,0
4.734,0,23.6111,2.388,0.63,0.911,0,0,0
4.945,0,27.2222,2.647,0.608,0.894,0,0,0
4.898,0,28.4722,2.622,0.616,0.849,0,0,0
4.449,0,20.6944,2.188,0.618,0.85,0,0,0
10.356,0,25,2.788,1.95,4.524,0,0,0
4.754,0,24.5833,2.406,0.642,0.886,0,0,0
4.475,0,26.9444,2.21,0.616,0.835,0,0,0
4.457,0,21.5278,2.223,0.622,0.839,0,0,0
4.549,0,22.2222,2.145,0.623,0.885,0,0,0
4.67,0,25.4167,2.356,0.605,0.914,0,0,0
9.479,0,27.5,2.653,1.731,4.236,0,0,0
4.578,0,20.6944,2.291,0.63,0.863,0,0,0
4.605,0,21.6667,2.389,0.618,0.801,0,0,0
4.646,0,23.1944,2.364,0.619,0.897,0,0,0
4.523,0,25.5556,2.299,0.61,0.877,0,0,0
4.501,0,23.3333,2.231,0.616,0.862,0,0,0
9.585,0,23.75,2.817,1.935,3.954,0,0,0
4.795,0,26.5278,2.445,0.631,0.897,0,0,0
4.524,0,25.1389,2.286,0.628,0.843,0,0,0
4.293,0,22.2222,2.014,0.614,0.886,0,0,0
4.31,0,21.6667,2.077,0.623,0.842,0,0,0
4.598,0,21.6667,2.257,0.617,0.898,0,0,0
10.124,0,21.8056,2.682,1.798,4.832,0,0,0
4.628,0,22.0833,2.262,0.634,0.921,0,0,0
4.947,0,24.0278,2.575,0.703,0.872,0,0,0
5.006,0,25.6944,2.442,0.621,1.148,0,0,0
4.938,0,23.0556,2.202,0.945,0.986,0,0,0
4.665,0,22.5,2.398,0.603,0.873,0,0,0
10.135,0,22.0833,2.732,1.999,4.569,0,0,0
4.938,0,22.6389,2.615,0.637,0.848,0,0,0
4.99,0,25.2778,2.426,0.622,1.094,0,0,0
4.611,0,20.1389,2.25,0.635,0.906,0,0,0
4.876,0,20.9722,2.52,0.624,0.913,0,0,0
4.383,0,20.6944,2.217,0.621,0.76,0,0,0
10.084,0,21.8056,2.933,1.853,4.347,0,0,0
5.34,0,25.2778,3.016,0.634,0.879,0,0,0
5.151,0,23.6111,2.768,0.609,0.954,0,0,0
5.274,0,24.5833,2.71,0.604,0.993,0,0,0
5.706,0,24.3056,3.119,0.615,0.948,0,0,0
4.952,0,24.7222,2.555,0.634,0.954,0,0,0
5.265,0,25.2778,2.895,0.615,0.91,0,0,0
9.404,0,26.5278,3.93,1.956,2.705,0,0,0
5.429,0,26.5278,3.001,0.627,0.903,0,0,0
5.031,0,25.8333,2.595,0.636,0.98,0,0,0
5.546,0,25.1389,3.102,0.623,0.956,0,0,0
9.621,0,25.1389,3.104,1.814,3.719,0,0,0
5.445,0,26.25,2.94,0.642,0.979,0,0,0
5.709,0,29.8611,2.971,0.619,1.008,0,0,0
5.687,0,29.5833,3.028,0.626,1.111,0,0,0
5.758,0,27.5,2.948,0.658,1.116,0,0,0
5.267,0,26.9444,2.755,0.618,0.986,0,0,0
5.61,0,28.4722,3.182,0.624,0.933,0,0,0
5.687,0,26.1111,3.09,0.632,1.043,0,0,0
5.027,0,27.5,2.686,0.626,0.85,0,0,0
5.271,0,27.3611,2.78,0.641,1,0,0,0
11.249,0,27.3611,6.977,0.759,2.618,0,0,0
5.406,0,28.3333,2.778,0.636,0.994,0,0,0
5.497,0,33.0556,3.059,0.647,0.938,0,0,0
5.948,0,32.6389,3.155,0.602,1.261,0,0,0
5.737,0,35.6944,3.168,0.635,0.959,0,0,0
5.63,0,31.8056,3.134,0.604,1.002,0,0,0
5.35,0,33.0556,3.01,0.578,0.935,0,0,0
5.974,0,33.6111,3.372,0.636,0.986,0,0,0
5.885,0,30.9722,3.205,0.584,1.051,0,0,0
6.139,0,30.9722,3.428,0.618,1.154,0,0,0
5.749,0,31.8056,3.164,0.632,0.999,0,0,0
5.96,0,31.8056,3.44,0.643,0.976,0,0,0
6.09,0,32.7778,3.262,0.596,1.373,0,0,0
5.995,0,34.3056,3.379,0.63,0.991,0,0,0
5.804,0,31.5278,3.298,0.648,0.937,0,0,0
5.278,0,36.9444,2.75,0.629,1.073,0,0,0
5.659,0,37.3611,3.173,0.633,0.971,0,0,0
5.161,0,26.5278,2.625,0.626,0.999,0,0,0
5.447,0,31.1111,2.884,0.615,1.075,0,0,0
5.33,0,30.8333,2.746,0.641,0.979,0,0,0
5.703,0,32.6389,3.264,0.623,0.97,0,0,0
5.216,0,43.4722,2.957,0.617,0.871,0,0,0
5.296,0,43.8889,2.826,0.641,0.869,0,0,0
5.697,0,42.3611,2.968,0.619,1.282,0,0,0
5.438,0,39.7222,2.968,0.583,1.05,0,0,0
6.067,0,38.8889,3.385,0.636,1.077,0,0,0
6.061,0,37.6389,3.529,0.606,0.984,0,0,0
5.495,0,37.3611,2.921,0.63,1.026,0,0,0
5.626,0,37.7778,3.043,0.64,1.023,0,0,0
5.876,0,35.8333,3.109,0.633,1.109,0,0,0
5.684,0,33.3333,3.082,0.622,1,0,0,0
5.783,0,32.7778,3.033,0.633,1.03,0,0,0
5.482,0,36.25,3.014,0.645,0.959,0,0,0
5.831,0,39.1667,3.316,0.605,1.003,0,0,0
6.043,0,40.9722,3.46,0.634,0.989,0,0,0
6.102,0,39.0278,3.551,0.602,0.987,0,0,0
5.641,0,35.9722,3.031,0.638,1.092,0,0,0
5.753,0,31.9444,3.06,0.639,1.1,0,0,0
5.689,0,34.5833,3.101,0.629,1.062,0,0,0
5.488,0,31.25,2.955,0.64,1.029,0,0,0
5.49,0,29.5833,2.781,0.647,1.066,0,0,0
5.733,0,36.8056,3.252,0.621,0.983,0,0,0
5.494,0,29.1667,3.028,0.58,1.017,0,0,0
5.939,0,32.9167,3.174,0.637,1.156,0,0,0
5.502,0,39.1667,3.032,0.612,1.003,0,0,0
5.611,0,39.4444,3.099,0.637,1.027,0,0,0
5.491,0,35,2.908,0.615,1.009,0,0,0
5.2,0,35.2778,2.696,0.617,1.022,0,0,0
5.38,0,35.2778,3.012,0.617,0.942,0,0,0
5.696,0,36.6667,3.085,0.637,1.037,0,0,0
5.29,0,36.9444,2.936,0.602,0.971,0,0,0
5.024,0,31.25,2.621,0.578,0.974,0,0,0
12.293,0,31.25,7.139,0.682,3.654,0,0,0
5.131,0,30.9722,2.64,0.648,0.948,0,0,0
5.149,0,31.8056,2.702,0.62,0.944,0,0,0
9.673,0,36.8056,5.821,1.637,1.327,0,0,0
5.649,0,37.7778,3.225,0.637,0.899,0,0,0
5.653,0,35.1389,3.313,0.609,0.931,0,0,0
5.24,0,33.6111,2.854,0.578,0.999,0,0,0
5.678,0,33.3333,3.067,0.624,0.92,0,0,0
5.431,0,35.9722,2.987,0.621,0.965,0,0,0
5.16,0,34.8611,2.802,0.629,0.893,0,0,0
5.241,0,30.4167,2.709,0.638,1.019,0,0,0
5.22,0,30.6944,2.868,0.632,0.913,0,0,0
5.31,0,34.4444,2.96,0.588,0.952,0,0,0
5.208,0,36.5278,2.854,0.63,0.86,0,0,0
5.198,0,38.8889,2.887,0.582,0.913,0,0,0
5.282,0,38.6111,2.832,0.598,0.991,0,0,0
5.607,0,38.4722,3.106,0.721,0.914,0,0,0
5.024,0,39.4444,2.755,0.622,0.847,0,0,0
5.093,0,39.3056,2.736,0.577,0.954,0,0,0
8.901,0,38.0556,3.817,1.97,2.269,0,0,0
5.218,0,38.1944,2.79,0.637,0.922,0,0,0
4.982,0,36.9444,2.818,0.584,0.849,0,0,0
4.917,0,37.7778,2.738,0.619,0.793,0,0,0
5.29,0,36.25,2.89,0.625,0.962,0,0,0
5.38,0,36.9444,2.976,0.649,0.928,0,0,0
4.827,0,34.8611,2.554,0.63,0.837,0,0,0
4.794,0,33.8889,2.391,0.624,0.923,0,0,0
4.814,0,32.2222,2.521,0.616,0.885,0,0,0
9.353,0,31.6667,2.761,1.779,3.943,0,0,0
4.638,0,29.4444,2.362,0.632,0.809,0,0,0
4.304,0,28.75,2.071,0.623,0.814,0,0,0
4.51,0,28.4722,2.222,0.622,0.909,0,0,0
4.629,0,29.1667,2.353,0.601,0.885,0,0,0
4.614,0,29.8611,2.374,0.618,0.834,0,0,0
10.111,0,30.5556,2.887,2.843,3.522,0,0,0
4.939,0,32.3611,2.614,0.63,0.86,0,0,0
4.708,0,32.3611,2.353,0.713,0.869,0,0,0
4.58,0,31.8056,2.352,0.615,0.832,0,0,0
4.607,0,32.2222,2.39,0.618,0.824,0,0,0
4.476,0,32.0833,2.244,0.616,0.874,0,0,0
8.857,0,32.0833,2.827,1.701,3.53,0,0,0
4.742,0,29.4444,2.341,0.699,0.889,0,0,0
4.538,0,31.25,2.313,0.626,0.817,0,0,0
4.578,0,31.6667,2.305,0.626,0.813,0,0,0
4.968,0,32.7778,2.387,0.659,1.135,0,0,0
4.657,0,32.7778,2.394,0.625,0.826,0,0,0
9.752,0,32.0833,2.806,1.878,4.248,0,0,0
4.696,0,33.6111,2.417,0.635,0.841,0,0,0
5.117,0,35.5556,2.646,0.618,1.012,0,0,0
4.905,0,35,2.654,0.624,0.843,0,0,0
4.984,0,35,2.593,0.622,0.968,0,0,0
9.732,0,33.4722,3.005,1.927,4.003,0,0,0
4.876,0,34.3056,2.534,0.625,0.893,0,0,0
4.895,0,35.1389,2.631,0.619,0.836,0,0,0
5.429,0,37.0833,3.081,0.631,0.908,0,0,0
4.963,0,36.1111,2.655,0.62,0.866,0,0,0
8.994,0,35.6944,5.322,1.626,1.157,0,0,0
5.006,0,35.9722,2.614,0.637,0.933,0,0,0
4.757,0,36.9444,2.511,0.584,0.884,0,0,0
4.967,0,38.75,2.722,0.622,0.831,0,0,0
5.026,0,37.7778,2.646,0.725,0.854,0,0,0
4.936,0,38.1944,2.57,0.653,0.952,0,0,0
8.945,0,37.6389,3.143,1.695,3.296,0,0,0
4.969,0,36.9444,2.68,0.632,0.834,0,0,0
4.682,0,36.9444,2.435,0.618,0.831,0,0,0
5.06,0,37.5,2.7,0.623,0.907,0,0,0
4.697,0,36.8056,2.474,0.578,0.872,0,0,0
5.326,0,37.5,3.031,0.618,0.869,0,0,0
5.261,0,36.9444,2.924,0.637,0.842,0,0,0
5.243,0,37.9167,2.984,0.608,0.886,0,0,0
5.61,0,38.8889,3.008,0.612,1.201,0,0,0
5.478,0,39.5833,2.89,0.617,1.128,0,0,0
5.135,0,40.2778,2.78,0.634,0.945,0,0,0
5.392,0,40.5556,2.947,0.627,1.002,0,0,0
5.658,0,40.5556,3.137,0.649,0.926,0,0,0
4.992,0,37.6389,2.689,0.625,0.856,0,0,0
5.07,0,37.9167,2.689,0.638,0.981,0,0,0
8.537,0,37.9167,4.606,2.08,1.027,0,0,0
5.103,0,37.3611,2.838,0.625,0.903,0,0,0
5.049,0,36.6667,2.763,0.626,0.871,0,0,0
5.087,0,36.5278,2.878,0.592,0.896,0,0,0
8.943,0,36.5278,2.852,2.034,3.231,0,0,0
5.245,0,37.7778,2.942,0.633,0.867,0,0,0
5.042,0,36.8056,2.846,0.605,0.853,0,0,0
5.135,0,38.0556,2.859,0.617,0.845,0,0,0
9.225,0,37.7778,4.037,1.976,2.284,0,0,0
5.076,0,35.5556,2.699,0.63,0.833,0,0,0
5.048,0,35.1389,2.627,0.617,1.017,0,0,0
5.464,0,35.1389,2.998,0.615,0.879,0,0,0
9.224,0,38.6111,3.854,1.932,2.617,0,0,0
5.237,0,36.8056,2.898,0.634,0.85,0,0,0
5.512,0,38.1944,3.216,0.625,0.874,0,0,0
5.279,0,38.0556,2.763,0.683,1.057,0,0,0
5.404,0,38.3333,3.062,0.637,0.852,0,0,0
5.403,0,36.5278,3.091,0.604,0.918,0,0,0
5.049,0,36.9444,2.644,0.683,0.915,0,0,0
9.596,0,39.1667,3.529,1.987,3.21,0,0,0
4.927,0,37.3611,2.705,0.633,0.798,0,0,0
4.893,0,36.9444,2.592,0.619,0.852,0,0,0
5.075,0,35.9722,2.759,0.632,0.9,0,0,0
5.198,0,35.6944,2.838,0.622,0.939,0,0,0
5.437,0,35.2778,2.886,0.636,1.018,0,0,0
4.97,0,36.3889,2.695,0.623,0.864,0,0,0
5.215,0,32.0833,2.797,0.621,0.997,0,0,0
9.298,0,34.3056,5.044,1.496,1.911,0,0,0
5.439,0,33.75,2.898,0.627,0.934,0,0,0
5.212,0,37.0833,2.84,0.665,0.897,0,0,0
6.028,0,34.4444,3.353,1.055,0.856,0,0,0
5.126,0,34.4444,2.816,0.636,0.82,0,0,0
5.549,0,34.5833,3.212,0.604,0.935,0,0,0
5.444,0,35.8333,2.944,0.721,0.942,0,0,0
5.395,0,32.6389,2.962,0.632,0.931,0,0,0
5.488,0,33.4722,3.02,0.637,1.005,0,0,0
5.555,0,36.6667,3.073,0.623,0.984,0,0,0
5.744,0,35.8333,3.267,0.599,0.969,0,0,0
5.508,0,34.8611,3.037,0.62,1.013,0,0,0
5.35,0,34.5833,3.014,0.603,0.917,0,0,0
5.02,0,31.5278,2.64,0.635,0.881,0,0,0
5.258,0,35.4167,2.79,0.618,0.968,0,0,0
5.334,0,34.4444,2.898,0.623,1.01,0,0,0
9.851,0,39.4444,6.971,0.666,1.352,0,0,0
5.285,0,36.25,2.895,0.626,0.897,0,0,0
5.458,0,36.25,3.115,0.615,0.922,0,0,0
5.026,0,36.3889,2.574,0.609,1.015,0,0,0
10.839,0,40.1389,6.904,0.701,2.355,0,0,0
5.521,0,40.5556,3.085,0.631,0.933,0,0,0
5.971,0,36.9444,3.383,0.632,1.169,0,0,0
5.73,0,36.5278,3.168,0.602,0.966,0,0,0
5.996,0,36.25,3.389,0.603,0.966,0,0,0
4.998,0,33.1944,2.448,0.634,1.061,0,0,0
5.562,0,40,3.106,0.607,0.965,0,0,0
10.255,0,40.2778,4.254,2.048,3.097,0,0,0
5.458,0,41.6667,2.874,0.651,0.983,0,0,0
5.403,0,39.4444,2.993,0.622,0.982,0,0,0
5.554,0,39.7222,3.211,0.602,0.928,0,0,0
5.582,0,40.6944,3.068,0.636,0.927,0,0,0
5.429,0,40,3.059,0.617,0.921,0,0,0
5.338,0,38.1944,2.929,0.592,1.006,0,0,0
5.235,0,33.1944,2.837,0.629,0.893,0,0,0
5.194,0,33.4722,2.724,0.624,1.009,0,0,0
5.489,0,31.25,2.591,0.634,1.377,0,0,0
5.528,0,31.8056,3.065,0.601,0.964,0,0,0
5.341,0,28.3333,2.835,0.628,1.021,0,0,0
5.393,0,29.5833,3,0.619,0.933,0,0,0
5.926,0,31.1111,3.345,0.64,0.97,0,0,0
5.259,0,28.1944,2.849,0.622,0.901,0,0,0
6.118,0,29.3056,3.309,0.663,1.278,0,0,0
5.324,0,27.5,2.745,0.63,0.983,0,0,0
4.989,0,27.9167,2.643,0.577,0.936,0,0,0
5.321,0,27.2222,2.806,0.616,1.042,0,0,0
9.48,0,26.8056,3.041,1.799,3.782,0,0,0
4.943,0,26.1111,2.548,0.634,0.896,0,0,0
5.372,0,26.25,2.908,0.625,0.985,0,0,0
5.398,0,28.8889,3.033,0.618,0.9,0,0,0
8.832,0,25.9722,3.161,1.822,3.011,0,0,0
5.215,0,24.1667,2.905,0.647,0.796,0,0,0
5.162,0,24.1667,2.8,0.604,0.952,0,0,0
5.514,0,23.0556,2.795,1.053,0.89,0,0,0
4.948,0,23.8889,2.628,0.646,0.791,0,0,0
4.853,0,23.6111,2.598,0.629,0.797,0,0,0
5.018,0,24.5833,2.836,0.585,0.781,0,0,0
4.909,0,24.3056,2.72,0.623,0.724,0,0,0
5.853,0,25.1389,2.869,0.62,1.446,0,0,0
5.225,0,25.9722,2.61,0.649,1.007,0,0,0
5.541,0,26.1111,2.693,0.619,1.338,0,0,0
5.062,0,25.4167,2.742,0.716,0.802,0,0,0
8.715,0,26.9444,3.436,1.985,2.378,0,0,0
5.002,0,26.1111,2.604,0.643,0.853,0,0,0
4.715,0,26.9444,2.446,0.631,0.812,0,0,0
4.886,0,26.6667,2.646,0.614,0.777,0,0,0
4.799,0,27.0833,2.548,0.62,0.786,0,0,0
4.712,0,25.8333,2.461,0.618,0.776,0,0,0
9.744,0,26.3889,3.121,1.864,3.84,0,0,0
4.899,0,25.6944,2.443,0.636,0.959,0,0,0
5.087,0,25.5556,2.682,0.622,0.901,0,0,0
4.854,0,27.6389,2.547,0.619,0.86,0,0,0
5.061,0,27.3611,2.671,0.613,0.908,0,0,0
10.684,0,25,2.721,1.888,5.197,0,0,0
5.064,0,31.1111,2.58,0.747,0.889,0,0,0
4.917,0,31.25,2.526,0.617,0.945,0,0,0
5.279,0,33.3333,2.805,0.615,0.935,0,0,0
5.172,0,31.1111,2.705,0.636,0.939,0,0,0
5.468,0,33.0556,3.036,0.628,0.938,0,0,0
5.538,0,33.1944,3.059,0.622,0.954,0,0,0
5.288,0,36.5278,2.831,0.628,0.972,0,0,0
5.365,0,35,3.012,0.626,0.895,0,0,0
5.222,0,35,2.794,0.628,0.963,0,0,0
5.306,0,36.3889,2.833,0.62,0.966,0,0,0
5.328,0,35.9722,2.944,0.674,0.866,0,0,0
5.183,0,36.5278,2.846,0.622,0.907,0,0,0
