Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.61,0,37.5,2.362,0.616,0.846,0,0,0
4.788,0,37.5,2.56,0.617,0.828,0,0,0
8.629,0,39.7222,2.787,0.776,4.208,0,0,0
5.093,0,39.8611,2.626,0.653,0.98,0,0,0
5.124,0,41.3889,2.656,0.621,0.923,0,0,0
5.06,0,41.8056,2.807,0.622,0.841,0,0,0
11.669,0,40.9722,7.151,0.699,2.852,0,0,0
5.089,0,38.1944,2.774,0.624,0.885,0,0,0
5.132,0,36.9444,2.715,0.631,0.99,0,0,0
5.008,0,36.9444,2.634,0.642,0.893,0,0,0
9.688,0,37.0833,3.296,1.867,3.444,0,0,0
4.675,0,38.1944,2.436,0.639,0.813,0,0,0
4.917,0,38.3333,2.382,0.619,0.838,0,0,0
5.089,0,39.1667,2.642,0.811,0.84,0,0,0
6.137,0,39.3056,2.983,0.907,1.176,0,0,0
4.904,0,38.4722,2.508,0.63,0.926,0,0,0
4.864,0,39.7222,2.598,0.641,0.835,0,0,0
4.816,0,40,2.573,0.617,0.906,0,0,0
4.441,0,40.1389,2.337,0.617,0.755,0,0,0
4.597,0,39.7222,2.323,0.62,0.874,0,0,0
9.803,0,40.4167,2.814,1.415,4.777,0,0,0
4.945,0,39.3056,2.714,0.632,0.802,0,0,0
4.452,0,38.3333,2.348,0.618,0.77,0,0,0
4.62,0,38.3333,2.45,0.618,0.751,0,0,0
4.665,0,37.7778,2.459,0.64,0.841,0,0,0
4.668,0,38.0556,2.478,0.619,0.824,0,0,0
9.52,0,36.3889,2.761,1.747,4.264,0,0,0
4.651,0,36.25,2.402,0.641,0.806,0,0,0
4.64,0,36.6667,2.36,0.623,0.872,0,0,0
4.721,0,39.0278,2.513,0.63,0.843,0,0,0
4.838,0,38.8889,2.629,0.619,0.82,0,0,0
4.832,0,40.6944,2.544,0.714,0.797,0,0,0
10.826,0,38.8889,2.893,1.916,4.816,0,0,0
4.689,0,40.6944,2.499,0.649,0.82,0,0,0
4.901,0,40.8333,2.724,0.63,0.791,0,0,0
4.778,0,40,2.639,0.62,0.774,0,0,0
4.475,0,40.8333,2.282,0.622,0.861,0,0,0
4.826,0,44.0278,2.782,0.616,0.757,0,0,0
10.139,0,43.3333,2.75,1.873,4.701,0,0,0
4.726,0,43.3333,2.536,0.638,0.804,0,0,0
4.533,0,41.8056,2.385,0.618,0.796,0,0,0
4.588,0,41.8056,2.258,0.623,0.956,0,0,0
4.29,0,42.2222,2.193,0.64,0.772,0,0,0
4.66,0,41.8056,2.544,0.619,0.775,0,0,0
10.067,0,41.9444,3.438,2.438,3.372,0,0,0
4.642,0,41.5278,2.455,0.628,0.817,0,0,0
4.694,0,41.25,2.421,0.624,0.917,0,0,0
4.683,0,41.5278,2.524,0.619,0.794,0,0,0
4.731,0,39.8611,2.558,0.621,0.804,0,0,0
5.022,0,41.3889,2.804,0.635,0.818,0,0,0
9.877,0,41.6667,3.809,1.954,3.254,0,0,0
4.828,0,41.9444,2.612,0.641,0.802,0,0,0
4.604,0,40.6944,2.511,0.622,0.754,0,0,0
4.854,0,40.8333,2.556,0.621,0.883,0,0,0
4.916,0,41.3889,2.769,0.579,0.849,0,0,0
5.027,0,41.25,2.813,0.618,0.824,0,0,0
11.341,0,41.25,7.214,0.687,2.689,0,0,0
5.132,0,41.8056,2.986,0.629,0.747,0,0,0
5.153,0,40.6944,2.981,0.609,0.842,0,0,0
5.251,0,40.9722,2.96,0.601,0.909,0,0,0
6.061,0,42.6389,3.13,0.635,0.84,0,0,0
5.115,0,42.9167,2.712,0.604,0.983,0,0,0
4.914,0,42.2222,2.612,0.617,0.911,0,0,0
9.151,0,43.1944,3.571,1.048,3.722,0,0,0
5.026,0,40.8333,2.751,0.635,0.831,0,0,0
4.57,0,41.5278,2.26,0.622,0.855,0,0,0
4.863,0,44.3056,2.622,0.626,0.833,0,0,0
5.109,0,45,2.665,0.619,1.046,0,0,0
10.196,0,43.8889,3.106,1.965,4.307,0,0,0
5.152,0,42.9167,2.831,0.65,0.863,0,0,0
5.308,0,44.4444,2.927,0.623,0.921,0,0,0
5.492,0,45.2778,3.215,0.603,0.887,0,0,0
5.289,0,45,3.03,0.629,0.808,0,0,0
4.906,0,45,2.559,0.613,0.983,0,0,0
5.031,0,45.6944,2.783,0.616,0.869,0,0,0
4.994,0,45.9722,2.74,0.628,0.84,0,0,0
8.589,0,43.8889,4.754,2.031,0.953,0,0,0
5.123,0,44.0278,2.727,0.638,0.899,0,0,0
5.407,0,44.1667,3.084,0.622,0.942,0,0,0
5.387,0,46.8056,2.983,0.609,0.952,0,0,0
5.681,0,45.2778,3.08,0.635,0.945,0,0,0
5.34,0,44.1667,2.982,0.628,0.905,0,0,0
5.799,0,39.4444,3.406,0.582,0.946,0,0,0
6.137,0,41.25,3.491,0.635,1.022,0,0,0
5.79,0,43.4722,3.355,0.615,0.963,0,0,0
5.657,0,40.6944,3.228,0.613,0.961,0,0,0
5.58,0,39.4444,3.265,0.635,0.854,0,0,0
5.381,0,40,2.815,0.708,1.042,0,0,0
5.583,0,37.9167,3.129,0.626,0.97,0,0,0
5.387,0,34.5833,2.805,0.649,1.006,0,0,0
4.648,0,33.8889,2.466,0.621,0.82,0,0,0
4.792,0,43.1944,2.583,0.618,0.872,0,0,0
4.61,0,41.6667,2.459,0.578,0.875,0,0,0
9.422,0,43.4722,4.023,2.095,2.495,0,0,0
4.74,0,41.8056,2.473,0.633,0.865,0,0,0
5.637,0,41.3889,2.919,0.918,0.969,0,0,0
5.798,0,39.4444,3.361,0.619,0.996,0,0,0
8.827,0,40.5556,4.973,1.958,1.014,0,0,0
5.613,0,38.4722,3.077,0.634,0.952,0,0,0
6.045,0,38.6111,3.448,0.626,1.062,0,0,0
5.733,0,35.4167,3.169,0.599,1.035,0,0,0
5.573,0,36.8056,3.102,0.632,0.927,0,0,0
5.291,0,31.9444,2.89,0.581,0.986,0,0,0
5.251,0,32.7778,2.801,0.615,0.966,0,0,0
5.229,0,28.0556,2.66,0.638,0.993,0,0,0
5.06,0,29.1667,2.504,0.626,1.045,0,0,0
5.049,0,34.4444,2.638,0.58,0.959,0,0,0
5.514,0,33.8889,2.973,0.694,0.951,0,0,0
5.162,0,31.9444,2.751,0.638,0.877,0,0,0
4.823,0,27.5,2.505,0.579,0.937,0,0,0
4.835,0,26.6667,2.48,0.615,0.88,0,0,0
4.896,0,27.2222,2.419,0.619,0.972,0,0,0
9.288,0,27.6389,3.042,1.929,3.445,0,0,0
5.098,0,27.3611,2.553,0.644,0.921,0,0,0
5.164,0,31.9444,2.725,0.615,0.993,0,0,0
5.44,0,34.5833,2.936,0.615,1.026,0,0,0
5.416,0,35,2.869,0.634,0.976,0,0,0
5.243,0,33.0556,2.866,0.624,0.914,0,0,0
5.085,0,32.7778,2.77,0.599,0.921,0,0,0
5.024,0,25,2.47,0.628,0.921,0,0,0
4.803,0,24.1667,2.402,0.609,0.935,0,0,0
4.843,0,27.5,2.46,0.625,0.898,0,0,0
4.906,0,29.7222,2.474,0.617,0.953,0,0,0
5.311,0,31.8056,2.93,0.626,0.94,0,0,0
5.063,0,27.6389,2.638,0.635,0.889,0,0,0
4.929,0,23.1944,2.586,0.62,0.874,0,0,0
4.568,0,25.6944,2.179,0.62,0.896,0,0,0
4.923,0,25.4167,2.465,0.625,0.994,0,0,0
4.728,0,24.3056,2.375,0.621,0.889,0,0,0
10.187,0,22.7778,3.23,1.996,4.101,0,0,0
4.468,0,19.7222,2.129,0.631,0.863,0,0,0
4.424,0,20,2.029,0.616,0.941,0,0,0
4.27,0,20.2778,1.936,0.578,0.922,0,0,0
4.549,0,22.7778,2.217,0.619,0.879,0,0,0
4.821,0,22.0833,2.366,0.626,0.971,0,0,0
9.406,0,21.25,2.61,1.605,4.339,0,0,0
4.952,0,20.8333,2.555,0.641,0.92,0,0,0
4.394,0,20.4167,2.07,0.617,0.876,0,0,0
4.599,0,22.7778,2.275,0.619,0.867,0,0,0
4.434,0,21.8056,2.048,0.617,0.942,0,0,0
4.763,0,22.0833,2.407,0.619,0.916,0,0,0
9.719,0,24.0278,2.754,1.92,4.182,0,0,0
4.711,0,21.9444,2.354,0.63,0.883,0,0,0
4.677,0,25.2778,2.353,0.618,0.864,0,0,0
4.937,0,25.4167,2.543,0.615,0.94,0,0,0
5.067,0,24.0278,2.882,0.615,0.788,0,0,0
9.299,0,23.3333,2.854,1.961,3.538,0,0,0
4.934,0,24.5833,2.532,0.639,0.909,0,0,0
5.122,0,27.2222,2.653,0.624,0.965,0,0,0
4.845,0,26.25,2.479,0.625,0.904,0,0,0
4.981,0,27.0833,2.553,0.618,0.967,0,0,0
9.566,0,26.9444,2.705,1.933,4.028,0,0,0
5.054,0,31.25,2.633,0.645,0.894,0,0,0
4.763,0,30.9722,2.395,0.631,0.892,0,0,0
4.934,0,29.5833,2.523,0.652,0.949,0,0,0
4.822,0,29.4444,2.442,0.601,0.928,0,0,0
4.913,0,28.8889,2.498,0.686,0.888,0,0,0
9.808,0,30.2778,3.938,1.96,3.013,0,0,0
4.615,0,27.3611,2.175,0.641,0.973,0,0,0
4.662,0,27.3611,2.325,0.604,0.918,0,0,0
4.75,0,29.5833,2.373,0.637,0.899,0,0,0
4.983,0,30.6944,2.568,0.62,0.963,0,0,0
4.754,0,31.5278,2.434,0.618,0.915,0,0,0
8.357,0,31.9444,3.077,1.909,2.514,0,0,0
5.395,0,32.2222,2.979,0.634,0.893,0,0,0
5.253,0,31.6667,2.876,0.612,0.941,0,0,0
5.009,0,30.4167,2.554,0.61,1.029,0,0,0
10.785,0,29.1667,2.807,1.738,5.384,0,0,0
5.404,0,32.2222,3,0.637,0.898,0,0,0
5.276,0,31.6667,2.859,0.602,0.975,0,0,0
5.218,0,34.0278,2.588,0.648,1.153,0,0,0
4.763,0,31.3889,2.271,0.65,0.997,0,0,0
5.208,0,35,2.822,0.624,0.892,0,0,0
5.871,0,32.7778,3.201,0.615,1.214,0,0,0
11.549,0,32.6389,6.906,0.717,2.802,0,0,0
5.517,0,33.6111,2.899,0.64,0.948,0,0,0
5.38,0,31.5278,2.899,0.624,0.948,0,0,0
5.629,0,30,3.27,0.617,0.916,0,0,0
5.367,0,27.6389,2.826,0.634,0.993,0,0,0
5.211,0,31.6667,2.832,0.619,0.935,0,0,0
5.72,0,30.4167,3.162,0.601,1.102,0,0,0
5.713,0,30.5556,2.987,0.635,1.067,0,0,0
5.245,0,29.7222,2.838,0.621,0.953,0,0,0
5.434,0,30.1389,3.011,0.601,0.972,0,0,0
5.607,0,31.6667,3.132,0.636,0.914,0,0,0
5.65,0,30.4167,3.13,0.623,1.047,0,0,0
5.147,0,30.4167,2.654,0.629,0.968,0,0,0
5.316,0,32.2222,2.754,0.664,1.003,0,0,0
5.214,0,31.3889,2.389,0.623,1.231,0,0,0
5.911,0,32.9167,3.223,0.636,1.231,0,0,0
5.313,0,32.7778,2.813,0.602,0.999,0,0,0
5.066,0,31.9444,2.733,0.619,0.933,0,0,0
5.505,0,32.7778,3.047,0.616,0.968,0,0,0
10.637,0,33.75,6.015,1.34,2.363,0,0,0
5.588,0,33.6111,3.105,0.633,0.937,0,0,0
5.439,0,35.5556,2.959,0.592,1.066,0,0,0
5.49,0,36.25,2.922,0.621,1.045,0,0,0
5.753,0,36.25,3.202,0.617,1.005,0,0,0
5.664,0,37.0833,3.123,0.619,1.005,0,0,0
5.814,0,37.0833,3.182,0.619,1.143,0,0,0
5.614,0,35.8333,2.999,0.638,1.048,0,0,0
5.844,0,35.4167,3.423,0.626,0.925,0,0,0
5.356,0,36.6667,3.045,0.604,0.894,0,0,0
5.376,0,36.8056,2.963,0.631,0.895,0,0,0
5.459,0,36.8056,3.036,0.592,1.005,0,0,0
5.322,0,35.1389,2.801,0.635,1.063,0,0,0
5.833,0,36.6667,3.11,0.627,0.985,0,0,0
5.613,0,33.4722,3.101,0.63,1.015,0,0,0
5.575,0,35.9722,2.997,0.623,1.051,0,0,0
5.542,0,37.3611,2.91,0.637,0.933,0,0,0
6.054,0,37.6389,3.266,0.984,0.95,0,0,0
5.716,0,39.3056,3.08,0.58,1.197,0,0,0
5.831,0,39.5833,3.372,0.631,0.901,0,0,0
5.534,0,38.3333,2.96,0.626,1.087,0,0,0
5.684,0,37.5,3.148,0.62,1.028,0,0,0
5.526,0,38.4722,2.91,0.631,1.063,0,0,0
5.527,0,40.1389,2.943,0.624,1.039,0,0,0
5.838,0,40,3.091,0.621,1.226,0,0,0
5.879,0,38.8889,3.086,0.732,1.018,0,0,0
5.693,0,40.2778,3.211,0.625,0.982,0,0,0
5.728,0,38.0556,3.158,0.607,1.044,0,0,0
5.588,0,37.3611,3.244,0.64,0.862,0,0,0
5.61,0,37.3611,3.169,0.605,0.928,0,0,0
5.421,0,38.75,2.983,0.645,0.975,0,0,0
5.74,0,38.75,3.098,0.643,1.084,0,0,0
5.537,0,37.7778,3.173,0.611,0.935,0,0,0
5.111,0,35.4167,2.626,0.62,1.017,0,0,0
5.649,0,36.25,3.142,0.639,0.931,0,0,0
5.339,0,38.4722,2.931,0.576,1.015,0,0,0
5.485,0,37.2222,2.891,0.649,1.032,0,0,0
5.553,0,39.5833,2.988,0.628,1.004,0,0,0
5.589,0,41.3889,3.078,0.637,0.971,0,0,0
5.139,0,40.4167,2.748,0.625,0.953,0,0,0
5.294,0,40,2.69,0.636,0.968,0,0,0
5.343,0,38.6111,3.104,0.619,0.858,0,0,0
5.269,0,39.3056,2.971,0.611,0.905,0,0,0
5.179,0,38.75,2.758,0.631,0.885,0,0,0
5.282,0,38.0556,2.876,0.633,1.002,0,0,0
5.347,0,36.3889,2.853,0.643,0.984,0,0,0
4.906,0,37.5,2.563,0.621,0.915,0,0,0
4.861,0,36.25,2.631,0.625,0.855,0,0,0
4.587,0,35.9722,2.431,0.618,0.776,0,0,0
4.656,0,35.2778,2.453,0.619,0.842,0,0,0
4.977,0,35.9722,2.693,0.621,0.871,0,0,0
9.971,0,34.4444,3.221,1.629,4.309,0,0,0
4.982,0,36.6667,2.712,0.625,0.848,0,0,0
5.446,0,41.6667,2.949,0.656,0.979,0,0,0
5.445,0,39.5833,3.13,0.621,0.89,0,0,0
10.383,0,38.8889,4.018,1.88,3.641,0,0,0
5.308,0,38.4722,2.922,0.628,0.908,0,0,0
5.016,0,38.8889,2.748,0.62,0.896,0,0,0
5.23,0,38.4722,2.789,0.626,0.988,0,0,0
10.243,0,38.0556,5.054,1.954,2.445,0,0,0
5.455,0,38.3333,3.085,0.637,0.868,0,0,0
5.075,0,37.0833,2.746,0.63,0.907,0,0,0
5.296,0,37.2222,3.04,0.622,0.852,0,0,0
9.139,0,36.5278,4.542,2.118,1.609,0,0,0
5.427,0,36.9444,3.083,0.634,0.881,0,0,0
5.363,0,36.8056,3.028,0.61,0.926,0,0,0
5.218,0,36.5278,2.691,0.676,0.935,0,0,0
5.452,0,34.8611,2.707,0.633,0.875,0,0,0
4.949,0,34.5833,2.583,0.608,0.995,0,0,0
5.607,0,37.2222,2.942,0.624,0.888,0,0,0
9.053,0,38.1944,3.423,0.957,3.894,0,0,0
5.346,0,37.3611,2.938,0.633,0.909,0,0,0
5.013,0,37.2222,2.737,0.607,0.888,0,0,0
5.288,0,37.0833,2.955,0.622,0.891,0,0,0
9.106,0,36.25,3.805,1.985,2.442,0,0,0
5.05,0,36.5278,2.569,0.63,1.014,0,0,0
4.796,0,35.6944,2.557,0.625,0.812,0,0,0
5.234,0,35.5556,2.56,0.621,0.914,0,0,0
4.911,0,34.7222,2.618,0.624,0.857,0,0,0
9.328,0,34.1667,3.166,1.913,3.363,0,0,0
5.373,0,38.4722,2.822,0.636,1.005,0,0,0
5.235,0,39.7222,2.832,0.623,0.874,0,0,0
5.29,0,39.4444,2.892,0.639,0.937,0,0,0
5.487,0,39.8611,2.922,0.635,1.043,0,0,0
5.303,0,40.2778,2.928,0.624,0.9,0,0,0
5.422,0,40.1389,2.937,0.603,1.076,0,0,0
5.162,0,39.4444,2.725,0.637,0.895,0,0,0
5.096,0,39.5833,2.816,0.587,0.884,0,0,0
5.11,0,39.4444,2.716,0.589,0.99,0,0,0
5.124,0,39.0278,2.638,0.63,0.95,0,0,0
5.157,0,39.0278,2.686,0.637,1.026,0,0,0
5.319,0,41.1111,2.815,0.617,1.033,0,0,0
5.279,0,40.1389,2.786,0.636,0.963,0,0,0
5.123,0,38.4722,2.754,0.625,0.887,0,0,0
5.407,0,39.8611,3.019,0.628,0.898,0,0,0
5.34,0,38.1944,3.016,0.633,0.852,0,0,0
5.211,0,38.8889,2.863,0.619,0.892,0,0,0
4.941,0,38.75,2.603,0.594,0.963,0,0,0
8.649,0,38.75,3.73,1.062,2.988,0,0,0
5.279,0,41.25,2.966,0.634,0.85,0,0,0
5.263,0,38.4722,3.005,0.606,0.889,0,0,0
5.173,0,39.3056,2.867,0.578,0.962,0,0,0
5.301,0,38.6111,2.947,0.63,0.887,0,0,0
5.02,0,38.0556,2.682,0.652,0.924,0,0,0
5.03,0,38.0556,2.777,0.615,0.841,0,0,0
4.724,0,36.6667,2.497,0.618,0.822,0,0,0
9.492,0,37.0833,2.792,1.91,3.927,0,0,0
4.712,0,35.5556,2.435,0.637,0.85,0,0,0
4.841,0,36.3889,2.579,0.623,0.859,0,0,0
4.887,0,37.5,2.669,0.621,0.826,0,0,0
4.802,0,38.0556,2.587,0.621,0.808,0,0,0
4.751,0,37.0833,2.519,0.618,0.878,0,0,0
10.458,0,36.5278,3.136,1.878,4.688,0,0,0
4.518,0,36.1111,2.339,0.63,0.817,0,0,0
4.448,0,39.0278,2.297,0.614,0.788,0,0,0
4.739,0,40.1389,2.461,0.623,0.837,0,0,0
4.894,0,39.3056,2.656,0.638,0.84,0,0,0
4.972,0,36.6667,2.673,0.625,0.845,0,0,0
9.793,0,36.6667,2.61,1.839,4.506,0,0,0
4.644,0,38.4722,2.387,0.637,0.77,0,0,0
4.727,0,37.2222,2.382,0.62,0.869,0,0,0
5.027,0,37.3611,2.807,0.633,0.826,0,0,0
4.693,0,35,2.496,0.619,0.809,0,0,0
4.374,0,32.9167,2.179,0.623,0.812,0,0,0
10.298,0,34.4444,2.745,1.962,4.86,0,0,0
5.025,0,34.3056,2.792,0.636,0.85,0,0,0
4.848,0,33.6111,2.663,0.617,0.811,0,0,0
4.424,0,32.5,2.251,0.621,0.814,0,0,0
4.812,0,31.1111,2.328,0.626,1.105,0,0,0
5.025,0,34.0278,2.755,0.624,0.849,0,0,0
10.328,0,33.4722,2.994,1.903,4.661,0,0,0
4.643,0,34.0278,2.408,0.629,0.828,0,0,0
4.96,0,36.6667,2.697,0.619,0.837,0,0,0
5.009,0,36.3889,2.742,0.603,0.861,0,0,0
5.079,0,37.3611,2.788,0.615,0.851,0,0,0
9.89,0,38.3333,7.003,0.68,1.263,0,0,0
5.25,0,38.3333,2.908,0.627,0.865,0,0,0
5.16,0,36.3889,2.733,0.615,0.942,0,0,0
5.002,0,37.0833,2.659,0.624,0.903,0,0,0
10.29,0,40.4167,3.444,1.858,4.047,0,0,0
5.276,0,38.1944,2.917,0.633,0.907,0,0,0
5.643,0,37.5,3.266,0.615,0.971,0,0,0
5.791,0,39.3056,3.235,0.642,1.026,0,0,0
5.558,0,37.5,2.988,0.646,0.958,0,0,0
5.682,0,39.0278,3.046,0.625,1.19,0,0,0
5.539,0,38.3333,3.138,0.606,0.949,0,0,0
5.89,0,39.4444,3.003,0.673,1.295,0,0,0
5.464,0,36.8056,2.962,0.644,0.982,0,0,0
5.795,0,36.6667,3.332,0.619,0.953,0,0,0
5.77,0,37.7778,2.896,0.638,0.974,0,0,0
5.586,0,39.8611,3.186,0.704,0.927,0,0,0
5.547,0,36.6667,3.065,0.584,1.085,0,0,0
5.473,0,34.7222,2.973,0.634,0.942,0,0,0
5.331,0,36.9444,2.794,0.595,1.018,0,0,0
5.606,0,38.3333,3.05,0.636,1.067,0,0,0
5.194,0,35.8333,2.702,0.657,0.958,0,0,0
5.772,0,36.6667,3.149,0.624,1.157,0,0,0
5.692,0,37.2222,2.918,0.624,1.239,0,0,0
5.435,0,35.5556,2.75,0.65,0.98,0,0,0
5.655,0,36.9444,3.069,0.624,1.028,0,0,0
5.832,0,36.9444,3.315,0.587,1.024,0,0,0
5.65,0,35.5556,3.094,0.639,0.984,0,0,0
5.869,0,35.5556,3.428,0.616,0.941,0,0,0
5.93,0,34.1667,3.296,0.616,0.987,0,0,0
5.7,0,32.3611,3.128,0.633,0.962,0,0,0
5.739,0,35.2778,3.228,0.584,1.056,0,0,0
5.364,0,33.3333,2.611,0.618,1.05,0,0,0
5.782,0,33.0556,3.147,0.614,0.96,0,0,0
5.458,0,32.9167,2.892,0.622,1.056,0,0,0
5.055,0,34.0278,2.682,0.619,0.904,0,0,0
10.36,0,34.1667,6.75,0.651,1.516,0,0,0
5.462,0,35,2.899,0.628,0.96,0,0,0
5.965,0,33.6111,3.423,0.644,1.023,0,0,0
5.692,0,32.2222,2.802,0.803,1.116,0,0,0
5.67,0,30.9722,3.08,0.616,1.037,0,0,0
5.327,0,30.4167,2.753,0.623,1.05,0,0,0
5.714,0,31.25,3.138,0.619,1.054,0,0,0
5.752,0,33.4722,3.075,0.681,1.021,0,0,0
5.808,0,32.0833,3.185,0.623,1.111,0,0,0
5.522,0,35,3.073,0.626,0.978,0,0,0
5.576,0,32.5,3.043,0.632,0.939,0,0,0
5.653,0,34.5833,3.163,0.611,1.019,0,0,0
5.765,0,34.1667,3.337,0.577,0.98,0,0,0
6.119,0,35.9722,3.485,0.633,1.015,0,0,0
5.765,0,34.8611,3.101,0.686,1.074,0,0,0
5.762,0,33.3333,3.309,0.62,0.989,0,0,0
5.989,0,33.4722,3.286,0.639,1.015,0,0,0
5.802,0,30.5556,3.249,0.63,1.054,0,0,0
6.15,0,32.6389,3.496,0.622,1.186,0,0,0
6.036,0,32.6389,3.366,0.639,1.055,0,0,0
5.879,0,30.4167,3.406,0.619,0.952,0,0,0
5.69,0,30,3.347,0.582,0.952,0,0,0
6.245,0,29.5833,3.321,0.632,0.933,0,0,0
5.626,0,30.4167,3.157,0.623,1.015,0,0,0
5.689,0,29.5833,3.04,0.639,1.063,0,0,0
5.385,0,27.7778,2.81,0.614,0.951,0,0,0
5.406,0,29.7222,2.963,0.576,1.019,0,0,0
5.388,0,27.6389,2.768,0.613,1.144,0,0,0
5.25,0,27.0833,2.817,0.676,0.863,0,0,0
5.28,0,27.7778,3.001,0.621,0.867,0,0,0
5.335,0,27.3611,2.929,0.615,0.942,0,0,0
5.443,0,26.9444,2.953,0.629,0.925,0,0,0
5.487,0,27.6389,3.016,0.628,0.941,0,0,0
5.979,0,30,3.285,0.58,1.228,0,0,0
5.749,0,28.75,2.908,0.635,1.25,0,0,0
5.639,0,29.8611,3.095,0.624,0.969,0,0,0
5.491,0,29.8611,2.963,0.591,1.038,0,0,0
5.915,0,30.2778,3.38,0.625,0.984,0,0,0
5.586,0,30.6944,3.031,0.614,1.066,0,0,0
5.713,0,30.4167,3.086,0.687,1.047,0,0,0
5.7,0,31.25,2.945,0.741,1.075,0,0,0
5.606,0,30.5556,3.057,0.618,1.032,0,0,0
5.467,0,33.0556,3.012,0.616,0.974,0,0,0
5.617,0,33.0556,3.007,0.633,1.024,0,0,0
5.534,0,33.3333,3.115,0.609,0.974,0,0,0
5.158,0,28.8889,2.686,0.591,1.047,0,0,0
5.803,0,33.8889,3.235,0.622,0.942,0,0,0
5.478,0,33.0556,2.924,0.624,1.063,0,0,0
5.475,0,34.5833,2.909,0.626,1.039,0,0,0
5.979,0,35.4167,3.464,0.632,0.951,0,0,0
5.846,0,34.7222,3.067,0.594,1.297,0,0,0
5.725,0,30.1389,2.806,0.625,1.396,0,0,0
5.837,0,39.5833,3.16,0.66,1.073,0,0,0
5.579,0,39.4444,3.061,0.622,1,0,0,0
5.749,0,39.5833,3.265,0.616,0.864,0,0,0
5.731,0,39.3056,3.323,0.614,0.943,0,0,0
5.494,0,38.8889,2.902,0.62,1.04,0,0,0
5.858,0,38.8889,3.303,0.622,1.028,0,0,0
5.952,0,38.75,3.4,0.651,0.883,0,0,0
5.593,0,38.75,3.129,0.624,0.968,0,0,0
5.916,0,39.5833,3.443,0.618,0.919,0,0,0
5.733,0,37.9167,3.101,0.633,1.025,0,0,0
5.616,0,38.6111,3.156,0.625,0.959,0,0,0
5.608,0,38.6111,3.074,0.589,1.071,0,0,0
5.504,0,38.3333,2.986,0.614,0.978,0,0,0
5.526,0,38.3333,3.012,0.656,0.952,0,0,0
5.69,0,38.75,3.175,0.632,1.005,0,0,0
5.909,0,38.0556,3.176,0.651,1.014,0,0,0
5.543,0,37.9167,2.754,0.623,1.257,0,0,0
5.347,0,38.1944,2.932,0.65,0.918,0,0,0
5.688,0,38.1944,3.077,0.639,0.99,0,0,0
5.455,0,37.9167,3.04,0.586,0.971,0,0,0
5.192,0,37.2222,2.773,0.577,1.005,0,0,0
5.447,0,38.1944,2.867,0.631,0.906,0,0,0
5.083,0,38.8889,2.675,0.622,0.992,0,0,0
5.111,0,38.4722,2.652,0.622,1,0,0,0
5.305,0,39.0278,2.74,0.645,1.054,0,0,0
5.391,0,39.0278,2.824,0.633,1.124,0,0,0
5.266,0,39.4444,2.912,0.623,0.92,0,0,0
5.286,0,39.5833,2.872,0.635,0.877,0,0,0
5.296,0,38.6111,2.938,0.621,0.92,0,0,0
5.164,0,37.7778,2.591,0.609,1.123,0,0,0
5.351,0,38.8889,2.995,0.637,0.844,0,0,0
5.489,0,38.1944,3.131,0.619,0.916,0,0,0
5.128,0,39.7222,2.781,0.587,0.886,0,0,0
5.287,0,38.1944,2.848,0.633,0.911,0,0,0
5.478,0,38.75,3.06,0.612,0.976,0,0,0
5.222,0,39.1667,2.832,0.592,0.985,0,0,0
5.395,0,38.0556,2.93,0.606,0.984,0,0,0
5.628,0,39.5833,3.02,0.616,1.044,0,0,0
5.722,0,40.4167,2.981,0.622,1.152,0,0,0
5.705,0,41.1111,3.11,0.643,1.004,0,0,0
6.464,0,40.8333,3.172,0.625,1.101,0,0,0
5.322,0,40.4167,2.906,0.606,0.979,0,0,0
5.748,0,41.3889,3.227,0.633,0.937,0,0,0
5.324,0,41.6667,3.046,0.609,0.849,0,0,0
5.376,0,41.9444,2.849,0.629,1.027,0,0,0
5.409,0,42.0833,2.866,0.625,0.949,0,0,0
5.52,0,44.5833,2.994,0.624,1.017,0,0,0
5.615,0,42.0833,2.913,0.762,1.047,0,0,0
5.448,0,42.2222,2.806,0.635,1.112,0,0,0
5.206,0,41.6667,2.838,0.623,0.876,0,0,0
5.432,0,41.9444,3.107,0.615,0.908,0,0,0
5.433,0,42.6389,3.018,0.634,0.884,0,0,0
5.324,0,41.8056,2.876,0.624,1.012,0,0,0
5.223,0,41.9444,2.9,0.588,0.944,0,0,0
5.356,0,42.9167,2.982,0.623,0.888,0,0,0
5.241,0,42.5,2.835,0.613,0.979,0,0,0
5.342,0,42.3611,2.943,0.624,0.952,0,0,0
5.897,0,42.0833,3.394,0.614,0.982,0,0,0
5.189,0,42.6389,2.805,0.627,0.874,0,0,0
5.159,0,41.9444,2.772,0.623,0.914,0,0,0
5.121,0,41.3889,2.863,0.639,0.811,0,0,0
5.161,0,41.25,2.799,0.663,0.873,0,0,0
4.954,0,40.1389,2.65,0.601,0.882,0,0,0
9.614,0,39.4444,3.76,2.065,2.93,0,0,0
5.038,0,40.2778,2.759,0.632,0.84,0,0,0
4.905,0,40.1389,2.595,0.619,0.843,0,0,0
4.849,0,39.8611,2.559,0.639,0.888,0,0,0
4.873,0,39.8611,2.635,0.617,0.835,0,0,0
4.905,0,39.0278,2.568,0.617,0.881,0,0,0
