Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.381,0,36.6667,2.928,0.615,1.005,0,0,0
9.191,0,31.6667,2.903,2.003,3.4,0,0,0
4.806,0,30.2778,2.352,0.638,0.966,0,0,0
4.8,0,29.7222,2.433,0.607,0.93,0,0,0
4.878,0,27.7778,2.526,0.615,0.883,0,0,0
4.667,0,25.2778,2.247,0.618,0.912,0,0,0
4.791,0,25,2.36,0.645,0.988,0,0,0
8.354,0,25.8333,2.6,0.819,4.048,0,0,0
5.007,0,27.9167,2.45,0.619,0.936,0,0,0
4.867,0,28.0556,2.506,0.612,0.894,0,0,0
4.692,0,31.5278,2.378,0.618,0.856,0,0,0
5.063,0,28.4722,2.458,0.641,0.938,0,0,0
4.932,0,26.5278,2.608,0.614,0.868,0,0,0
10.151,0,28.8889,2.814,1.93,4.535,0,0,0
4.743,0,31.6667,2.391,0.636,0.902,0,0,0
4.779,0,30.6944,2.308,0.615,1.023,0,0,0
4.664,0,29.8611,2.288,0.633,0.908,0,0,0
5.008,0,31.9444,2.696,0.618,0.865,0,0,0
4.947,0,33.8889,2.633,0.614,0.863,0,0,0
10.235,0,33.0556,3.173,1.937,4.252,0,0,0
4.932,0,35.1389,2.576,0.64,0.905,0,0,0
4.997,0,33.3333,2.644,0.619,0.91,0,0,0
4.888,0,31.6667,2.626,0.625,0.846,0,0,0
5.35,0,31.5278,2.548,0.897,0.94,0,0,0
8.528,0,31.1111,3.587,1.938,2.151,0,0,0
5.645,0,36.1111,3.089,0.636,1.034,0,0,0
5.61,0,34.8611,3.22,0.621,0.915,0,0,0
5.393,0,34.8611,3.035,0.578,0.963,0,0,0
5.303,0,37.3611,2.902,0.632,0.889,0,0,0
5.404,0,36.9444,3.011,0.61,0.966,0,0,0
5.657,0,37.6389,3.173,0.684,0.981,0,0,0
5.46,0,35.5556,3.12,0.631,0.784,0,0,0
5.367,0,35.8333,2.942,0.583,0.992,0,0,0
5.669,0,35.8333,3.037,0.633,1.1,0,0,0
6.09,0,39.8611,3.523,0.613,0.967,0,0,0
5.451,0,40.1389,2.9,0.619,1.001,0,0,0
5.543,0,39.4444,3.174,0.617,0.904,0,0,0
5.715,0,40.1389,3.145,0.632,1.003,0,0,0
5.323,0,39.0278,2.99,0.618,0.882,0,0,0
5.747,0,38.75,3.373,0.609,0.976,0,0,0
5.603,0,37.3611,3.15,0.634,0.891,0,0,0
5.103,0,37.3611,2.783,0.611,0.902,0,0,0
5.491,0,36.3889,3.032,0.655,0.918,0,0,0
5.434,0,37.7778,2.928,0.638,0.906,0,0,0
5.512,0,36.3889,3.057,0.65,1.002,0,0,0
5.744,0,37.9167,3.335,0.628,0.942,0,0,0
5.17,0,36.8056,2.76,0.642,0.914,0,0,0
5.378,0,37.6389,2.956,0.62,0.967,0,0,0
5.362,0,37.7778,3.079,0.618,0.855,0,0,0
5.28,0,38.1944,2.982,0.638,0.834,0,0,0
5.378,0,38.1944,3.116,0.618,0.845,0,0,0
5.231,0,38.4722,2.952,0.6,0.934,0,0,0
5.377,0,38.6111,3.092,0.636,0.817,0,0,0
5.432,0,38.3333,3.285,0.6,0.807,0,0,0
5.506,0,38.75,3.321,0.605,0.825,0,0,0
5.675,0,39.3056,3.217,0.631,0.962,0,0,0
5.614,0,38.75,3.278,0.624,0.872,0,0,0
5.592,0,39.3056,3.198,0.607,0.943,0,0,0
5.696,0,40.1389,3.164,0.631,0.996,0,0,0
5.611,0,39.4444,3.167,0.619,0.923,0,0,0
5.133,0,40,2.758,0.638,0.946,0,0,0
5.801,0,40.8333,3.409,0.634,0.876,0,0,0
5.377,0,40.9722,2.946,0.599,0.998,0,0,0
5.653,0,40.5556,3.11,0.624,1.057,0,0,0
5.422,0,40.5556,2.874,0.645,0.923,0,0,0
5.469,0,39.5833,2.952,0.622,1.028,0,0,0
5.675,0,40.5556,3.221,0.622,0.939,0,0,0
5.446,0,40.1389,2.949,0.634,0.921,0,0,0
5.568,0,39.1667,3.229,0.618,0.875,0,0,0
6.278,0,39.3056,3.383,0.607,1.356,0,0,0
5.673,0,38.75,3.227,0.639,0.899,0,0,0
5.914,0,38.6111,3.457,0.608,0.978,0,0,0
6.006,0,37.6389,3.369,0.609,1.065,0,0,0
5.609,0,39.7222,3.025,0.639,0.961,0,0,0
6.239,0,37.6389,3.579,0.592,1.179,0,0,0
5.847,0,38.3333,3.128,0.621,1.175,0,0,0
5.846,0,36.25,3.274,0.632,0.974,0,0,0
5.888,0,37.9167,3.475,0.578,0.993,0,0,0
5.474,0,38.4722,2.928,0.624,1.082,0,0,0
5.294,0,39.8611,2.775,0.646,1.001,0,0,0
5.463,0,40,3.046,0.619,0.937,0,0,0
6.207,0,40.1389,3.39,0.619,1.336,0,0,0
5.793,0,39.7222,3.247,0.645,0.988,0,0,0
5.795,0,39.3056,3.324,0.618,0.997,0,0,0
5.937,0,39.1667,3.465,0.618,0.925,0,0,0
5.786,0,39.1667,3.276,0.639,0.939,0,0,0
5.63,0,38.4722,3.17,0.629,0.942,0,0,0
5.923,0,39.4444,3.492,0.631,0.936,0,0,0
5.583,0,39.8611,3.121,0.635,0.922,0,0,0
5.979,0,39.7222,3.59,0.62,0.936,0,0,0
5.784,0,38.75,2.985,0.686,1.23,0,0,0
5.982,0,40.2778,3.371,0.629,0.967,0,0,0
6.227,0,41.25,3.539,0.794,1.022,0,0,0
5.949,0,39.4444,3.436,0.624,1.01,0,0,0
6.236,0,40.4167,3.567,0.633,1.022,0,0,0
6.12,0,40.9722,3.415,0.624,1.071,0,0,0
6.245,0,40.5556,3.577,0.757,0.991,0,0,0
6.236,0,40.1389,3.581,0.643,1.047,0,0,0
6.069,0,40,3.519,0.621,1.011,0,0,0
6.159,0,39.1667,3.626,0.632,0.984,0,0,0
6.397,0,39.5833,3.636,0.63,1.053,0,0,0
6.484,0,39.3056,3.629,0.63,0.992,0,0,0
6.318,0,41.5278,3.743,0.629,1.037,0,0,0
5.958,0,40.9722,3.375,0.629,0.989,0,0,0
5.915,0,39.5833,3.335,0.594,1.049,0,0,0
5.982,0,37.7778,3.332,0.624,1.081,0,0,0
6.395,0,38.6111,3.754,0.615,1.031,0,0,0
6.326,0,39.4444,3.741,0.581,1.044,0,0,0
6.218,0,39.8611,3.371,0.641,1.097,0,0,0
6.039,0,40.2778,3.361,0.629,1.045,0,0,0
6.337,0,40.1389,3.621,0.621,1.126,0,0,0
6.086,0,39.1667,3.518,0.623,0.914,0,0,0
6.236,0,38.75,3.405,0.637,1.09,0,0,0
6.44,0,39.3056,3.805,0.621,1.04,0,0,0
6.151,0,38.3333,3.713,0.624,0.94,0,0,0
6.606,0,39.1667,3.902,0.637,1.026,0,0,0
6.692,0,37.9167,4.093,0.627,1.047,0,0,0
6.047,0,37.5,3.564,0.613,0.939,0,0,0
6.599,0,36.9444,3.966,0.594,1.056,0,0,0
6.035,0,37.9167,3.505,0.627,0.951,0,0,0
6.375,0,36.9444,3.464,0.625,1.274,0,0,0
6.345,0,39.1667,3.645,0.649,1.042,0,0,0
6.2,0,40.9722,3.52,0.62,1.129,0,0,0
6.517,0,39.7222,3.89,0.619,1.041,0,0,0
6.071,0,38.75,3.414,0.632,1.006,0,0,0
6.323,0,39.4444,3.726,0.623,1.024,0,0,0
6.222,0,38.4722,3.566,0.582,1.121,0,0,0
6.317,0,38.0556,3.748,0.617,1.016,0,0,0
6.307,0,38.3333,3.626,0.596,1.138,0,0,0
6.511,0,36.6667,3.645,0.802,1.113,0,0,0
6.562,0,36.3889,3.811,0.637,1.077,0,0,0
6.256,0,35.5556,3.493,0.626,1.172,0,0,0
6.274,0,34.0278,3.664,0.639,1.016,0,0,0
6.059,0,34.0278,3.35,0.632,1.083,0,0,0
6.249,0,36.1111,3.653,0.629,1.011,0,0,0
6.083,0,34.5833,3.494,0.614,1.036,0,0,0
6.235,0,34.7222,3.462,0.637,1.133,0,0,0
5.985,0,31.25,3.352,0.605,1.097,0,0,0
5.972,0,32.5,3.284,0.594,1.157,0,0,0
6.259,0,33.8889,3.693,0.631,0.96,0,0,0
6.254,0,33.75,3.566,0.623,1.101,0,0,0
5.836,0,33.6111,3.319,0.623,0.973,0,0,0
6.239,0,34.8611,3.457,0.676,1.09,0,0,0
6.395,0,35.4167,3.675,0.643,1.139,0,0,0
6.265,0,35,3.594,0.617,1.105,0,0,0
6.235,0,33.75,3.624,0.663,0.976,0,0,0
6.593,0,33.6111,3.366,0.935,1.118,0,0,0
6.53,0,33.4722,3.502,0.823,1.272,0,0,0
6.706,0,32.2222,3.715,0.6,1.048,0,0,0
5.934,0,31.1111,3.346,0.65,1.029,0,0,0
6.153,0,31.8056,3.215,0.627,1.302,0,0,0
5.592,0,28.6111,2.988,0.778,0.906,0,0,0
5.786,0,29.4444,3.129,0.647,1.066,0,0,0
5.372,0,27.3611,3.009,0.623,0.889,0,0,0
5.921,0,29.3056,3.249,0.633,1.026,0,0,0
5.519,0,29.4444,3.279,0.623,0.761,0,0,0
5.849,0,30,3.301,0.607,1.027,0,0,0
5.743,0,27.2222,3.144,0.638,0.973,0,0,0
5.894,0,31.3889,3.278,0.632,1.004,0,0,0
5.838,0,34.8611,3.208,0.622,1.046,0,0,0
5.872,0,32.6389,3.415,0.648,0.867,0,0,0
5.926,0,32.5,3.348,0.625,1.023,0,0,0
6.301,0,32.0833,3.449,0.643,1.275,0,0,0
5.864,0,33.3333,3.2,0.634,1.07,0,0,0
5.743,0,32.0833,3.187,0.625,0.989,0,0,0
6.11,0,31.6667,3.272,0.608,1.325,0,0,0
5.676,0,30.6944,3.09,0.636,0.966,0,0,0
5.636,0,32.3611,3.192,0.619,0.943,0,0,0
5.906,0,33.8889,3.223,0.622,1.035,0,0,0
6.17,0,36.5278,3.625,0.634,0.953,0,0,0
5.845,0,34.8611,3.287,0.61,1.06,0,0,0
5.921,0,33.3333,3.288,0.627,1.113,0,0,0
5.367,0,36.5278,2.783,0.648,1.032,0,0,0
5.31,0,35.1389,2.937,0.625,0.847,0,0,0
6.066,0,35.1389,3.294,0.625,1.227,0,0,0
6.288,0,37.0833,3.567,0.624,1.09,0,0,0
6.276,0,36.8056,3.532,0.664,1.107,0,0,0
6.072,0,37.7778,3.398,0.622,1.185,0,0,0
6.157,0,37.2222,3.446,0.69,1.024,0,0,0
5.917,0,37.3611,3.266,0.623,1.081,0,0,0
5.793,0,36.25,3.325,0.617,0.953,0,0,0
5.538,0,36.5278,2.98,0.641,0.981,0,0,0
5.796,0,36.8056,3.282,0.618,0.994,0,0,0
5.718,0,36.8056,3.168,0.613,1.017,0,0,0
5.752,0,38.1944,3.185,0.635,0.966,0,0,0
5.514,0,37.5,3.067,0.585,1.008,0,0,0
5.358,0,38.8889,2.823,0.618,1.021,0,0,0
5.303,0,38.3333,2.826,0.616,0.961,0,0,0
5.293,0,35.9722,2.677,0.627,1.125,0,0,0
5.866,0,36.6667,3.22,0.626,1.109,0,0,0
5.695,0,37.3611,3.135,0.667,0.974,0,0,0
5.503,0,37.5,2.994,0.621,1.028,0,0,0
5.373,0,37.9167,3.055,0.622,0.92,0,0,0
5.81,0,38.3333,3.187,0.724,0.999,0,0,0
5.811,0,38.8889,3.267,0.625,1.034,0,0,0
5.307,0,38.0556,2.933,0.643,0.859,0,0,0
5.473,0,38.3333,3.044,0.637,0.906,0,0,0
5.22,0,38.3333,2.978,0.628,0.811,0,0,0
5.408,0,37.3611,3.113,0.605,0.905,0,0,0
5.56,0,37.3611,3.081,0.636,0.921,0,0,0
5.609,0,36.25,3.22,0.607,0.941,0,0,0
5.611,0,36.5278,3.116,0.591,1.068,0,0,0
5.386,0,35.5556,2.972,0.634,0.925,0,0,0
5.376,0,34.8611,2.756,0.663,1.081,0,0,0
5.396,0,35.1389,2.868,0.624,0.997,0,0,0
5.478,0,35.1389,2.868,0.639,0.986,0,0,0
4.958,0,34.1667,2.596,0.629,0.895,0,0,0
5.436,0,36.8056,2.869,0.64,1.1,0,0,0
10.012,0,36.9444,3.988,2.145,3.094,0,0,0
5.404,0,36.25,2.926,0.648,0.98,0,0,0
5.385,0,38.3333,2.964,0.631,0.973,0,0,0
5.421,0,37.7778,2.908,0.624,1.016,0,0,0
5.47,0,36.9444,2.94,0.631,0.995,0,0,0
5.456,0,37.0833,2.804,0.624,1.113,0,0,0
5.077,0,36.8056,2.78,0.621,0.856,0,0,0
9.676,0,36.9444,3.751,1.944,3.133,0,0,0
5.494,0,36.25,2.888,0.657,0.976,0,0,0
5.479,0,36.8056,3.01,0.621,1.04,0,0,0
5.548,0,35.9722,3.139,0.616,0.947,0,0,0
5.486,0,38.0556,3.029,0.635,0.857,0,0,0
5.552,0,37.7778,3.157,0.618,0.927,0,0,0
5.126,0,36.1111,2.703,0.597,1.002,0,0,0
5.158,0,36.3889,2.689,0.637,0.938,0,0,0
5.531,0,36.25,3.063,0.614,0.938,0,0,0
5.442,0,39.7222,3.023,0.617,0.963,0,0,0
5.715,0,41.8056,3.024,0.629,1.153,0,0,0
5.326,0,40.4167,3.002,0.621,0.918,0,0,0
5.481,0,40.2778,3.074,0.625,0.984,0,0,0
5.18,0,40.1389,2.732,0.622,0.946,0,0,0
5.18,0,39.5833,2.795,0.628,0.983,0,0,0
5.404,0,39.0278,2.845,0.618,1.085,0,0,0
5.644,0,39.1667,3.073,0.657,1.021,0,0,0
5.333,0,40.9722,3.012,0.62,0.936,0,0,0
5.245,0,40.9722,2.92,0.621,0.87,0,0,0
5.166,0,40.5556,2.683,0.632,0.892,0,0,0
5.369,0,40.8333,2.976,0.609,0.946,0,0,0
5.358,0,41.6667,2.999,0.581,0.926,0,0,0
5.441,0,41.9444,2.957,0.64,0.939,0,0,0
5.396,0,41.1111,3.119,0.609,0.891,0,0,0
5.577,0,41.1111,3.114,0.631,0.983,0,0,0
5.586,0,41.6667,3.015,0.639,1.004,0,0,0
5.358,0,41.5278,2.985,0.609,0.926,0,0,0
5.127,0,41.3889,2.684,0.651,1,0,0,0
5.653,0,40.5556,2.906,0.641,1.261,0,0,0
5.262,0,39.8611,2.906,0.585,0.977,0,0,0
5.228,0,39.4444,2.864,0.614,0.969,0,0,0
5.424,0,39.3056,3.016,0.601,0.94,0,0,0
5.161,0,38.4722,2.688,0.629,0.959,0,0,0
5.334,0,40.1389,2.946,0.626,0.931,0,0,0
5.486,0,41.8056,2.999,0.643,0.958,0,0,0
5.305,0,41.6667,2.996,0.625,0.878,0,0,0
5.604,0,40.8333,3.258,0.609,0.91,0,0,0
5.344,0,42.2222,2.826,0.646,0.954,0,0,0
5.488,0,42.7778,2.699,0.63,1.312,0,0,0
5.101,0,42.9167,2.818,0.612,0.908,0,0,0
5.096,0,41.6667,2.709,0.64,0.871,0,0,0
5.208,0,42.6389,2.879,0.611,0.904,0,0,0
5.16,0,41.5278,2.83,0.617,0.924,0,0,0
5.385,0,40.1389,2.836,0.593,0.918,0,0,0
5.042,0,41.6667,2.617,0.626,1.015,0,0,0
5.186,0,40,2.769,0.61,0.87,0,0,0
9.232,0,40.1389,3.691,1.993,2.613,0,0,0
5.233,0,41.1111,2.882,0.63,0.848,0,0,0
5.055,0,40,2.522,0.641,0.935,0,0,0
5.382,0,40.5556,3.114,0.621,0.839,0,0,0
9.096,0,39.8611,3.351,1.95,2.874,0,0,0
5.336,0,39.8611,2.968,0.65,0.883,0,0,0
4.946,0,40.2778,2.61,0.628,0.9,0,0,0
5.635,0,42.5,3.336,0.628,0.857,0,0,0
8.87,0,42.7778,3.329,1.906,2.834,0,0,0
5.028,0,42.3611,2.801,0.62,0.849,0,0,0
4.67,0,41.9444,2.403,0.626,0.856,0,0,0
5.312,0,42.3611,2.662,0.625,1.207,0,0,0
5.17,0,41.9444,2.856,0.62,0.871,0,0,0
5.382,0,39.3056,2.822,0.634,1.021,0,0,0
5.308,0,40.5556,2.823,0.629,0.891,0,0,0
5.753,0,41.5278,3.229,0.691,0.931,0,0,0
5.152,0,41.6667,2.569,0.62,0.898,0,0,0
5.073,0,41.25,2.651,0.639,0.958,0,0,0
4.954,0,41.6667,2.668,0.603,0.878,0,0,0
5.238,0,42.0833,2.84,0.622,0.893,0,0,0
5.692,0,42.9167,2.887,0.636,0.983,0,0,0
5.282,0,41.8056,2.862,0.622,0.918,0,0,0
5.198,0,40,2.797,0.602,0.956,0,0,0
5.225,0,41.9444,2.784,0.621,0.941,0,0,0
5.27,0,41.9444,2.831,0.601,1.014,0,0,0
5.731,0,41.6667,2.763,0.624,1.502,0,0,0
4.975,0,40.6944,2.552,0.636,0.917,0,0,0
4.938,0,41.8056,2.474,0.638,1.046,0,0,0
4.67,0,40.2778,2.353,0.625,0.92,0,0,0
4.977,0,40.4167,2.694,0.623,0.862,0,0,0
4.866,0,41.5278,2.585,0.621,0.876,0,0,0
10.643,0,41.25,3.021,2.044,4.764,0,0,0
5.071,0,40.4167,2.619,0.635,0.963,0,0,0
4.897,0,41.8056,2.699,0.625,0.799,0,0,0
5.186,0,41.5278,2.828,0.623,0.915,0,0,0
5.066,0,41.3889,2.752,0.634,0.876,0,0,0
10.148,0,40.6944,3.722,2.075,3.486,0,0,0
4.764,0,43.0556,2.557,0.638,0.822,0,0,0
4.737,0,40.9722,2.29,0.691,1.041,0,0,0
4.801,0,42.5,2.589,0.607,0.865,0,0,0
5.016,0,42.9167,2.746,0.623,0.841,0,0,0
5.106,0,42.2222,2.736,0.624,0.918,0,0,0
5.234,0,41.8056,2.722,0.637,0.949,0,0,0
5.478,0,40.4167,2.957,0.63,1.077,0,0,0
5.136,0,40.8333,2.867,0.606,0.874,0,0,0
5.083,0,37.7778,2.677,0.644,0.864,0,0,0
5.456,0,38.6111,3.092,0.628,0.89,0,0,0
4.95,0,38.0556,2.486,0.662,1.053,0,0,0
9.013,0,37.7778,2.803,1.851,3.475,0,0,0
5.346,0,38.4722,3.017,0.635,0.831,0,0,0
5.073,0,39.4444,2.784,0.617,0.889,0,0,0
4.9,0,37.7778,2.637,0.621,0.845,0,0,0
5.042,0,37.5,2.629,0.619,0.914,0,0,0
9.79,0,36.9444,3.217,1.957,3.763,0,0,0
5.211,0,39.8611,2.859,0.618,0.895,0,0,0
5.376,0,36.5278,2.815,0.642,0.993,0,0,0
5.428,0,34.1667,2.996,0.624,0.986,0,0,0
5.009,0,35.2778,2.491,0.635,0.976,0,0,0
4.835,0,38.8889,2.513,0.632,0.922,0,0,0
5,0,37.7778,2.692,0.621,0.893,0,0,0
4.762,0,34.5833,2.6,0.621,0.776,0,0,0
4.888,0,34.5833,2.515,0.624,0.924,0,0,0
9.811,0,33.8889,3.055,1.864,4.122,0,0,0
4.703,0,33.4722,2.411,0.647,0.835,0,0,0
4.861,0,33.1944,2.646,0.617,0.819,0,0,0
4.785,0,33.0556,2.59,0.617,0.799,0,0,0
4.831,0,32.6389,2.576,0.628,0.86,0,0,0
4.656,0,33.1944,2.468,0.603,0.828,0,0,0
10.049,0,32.6389,2.831,1.968,4.442,0,0,0
4.923,0,32.0833,2.671,0.637,0.799,0,0,0
4.587,0,31.8056,2.307,0.618,0.861,0,0,0
4.705,0,31.8056,2.449,0.643,0.85,0,0,0
4.66,0,31.25,2.433,0.627,0.812,0,0,0
4.575,0,30.8333,2.37,0.62,0.795,0,0,0
10.505,0,30.1389,2.691,1.777,5.126,0,0,0
4.942,0,30.6944,2.558,0.65,0.888,0,0,0
4.751,0,30.2778,2.404,0.625,0.906,0,0,0
4.892,0,35.1389,2.616,0.622,0.848,0,0,0
4.978,0,33.75,2.498,0.621,1.014,0,0,0
4.707,0,32.6389,2.328,0.64,0.929,0,0,0
10.989,0,32.3611,3.119,1.988,5.044,0,0,0
5.089,0,33.75,2.752,0.636,0.869,0,0,0
4.689,0,32.3611,2.414,0.62,0.841,0,0,0
4.61,0,29.0278,2.133,0.618,0.902,0,0,0
4.776,0,28.8889,2.186,0.628,1.163,0,0,0
4.687,0,28.6111,2.474,0.617,0.814,0,0,0
8.478,0,27.9167,2.667,1.797,3.193,0,0,0
4.961,0,33.6111,2.659,0.63,0.841,0,0,0
4.347,0,29.7222,2.12,0.619,0.861,0,0,0
4.476,0,28.75,2.142,0.633,0.903,0,0,0
4.83,0,31.8056,2.577,0.623,0.84,0,0,0
4.855,0,35.8333,2.517,0.618,0.857,0,0,0
10.066,0,31.25,2.725,1.674,4.843,0,0,0
5.027,0,32.9167,2.733,0.627,0.855,0,0,0
4.554,0,34.5833,2.324,0.615,0.829,0,0,0
4.75,0,37.3611,2.495,0.616,0.846,0,0,0
4.716,0,37.3611,2.43,0.617,0.889,0,0,0
4.964,0,40,2.69,0.608,0.873,0,0,0
9.761,0,35.5556,3.612,1.951,3.318,0,0,0
5.085,0,39.1667,2.817,0.629,0.842,0,0,0
4.954,0,36.1111,2.758,0.601,0.85,0,0,0
4.66,0,37.6389,2.432,0.616,0.835,0,0,0
4.672,0,37.3611,2.36,0.618,0.908,0,0,0
9.584,0,40.6944,3.547,1.777,3.378,0,0,0
4.998,0,39.4444,2.632,0.622,0.806,0,0,0
4.731,0,35.4167,2.448,0.621,0.851,0,0,0
4.691,0,33.4722,2.418,0.626,0.798,0,0,0
5.289,0,36.25,2.784,0.817,0.904,0,0,0
8.408,0,36.1111,2.874,1.957,2.765,0,0,0
4.865,0,39.3056,2.461,0.636,0.931,0,0,0
4.726,0,40.1389,2.537,0.604,0.857,0,0,0
4.899,0,39.0278,2.634,0.624,0.861,0,0,0
4.573,0,37.2222,2.362,0.626,0.81,0,0,0
4.817,0,40,2.586,0.636,0.872,0,0,0
9.588,0,40.6944,3.171,1.939,3.679,0,0,0
5.128,0,39.4444,2.856,0.633,0.849,0,0,0
4.989,0,39.0278,2.715,0.619,0.861,0,0,0
4.914,0,38.0556,2.517,0.624,0.89,0,0,0
5.1,0,37.9167,2.901,0.615,0.834,0,0,0
5.037,0,37.6389,2.759,0.634,0.827,0,0,0
5.01,0,36.8056,2.769,0.618,0.835,0,0,0
4.985,0,37.0833,2.721,0.635,0.871,0,0,0
4.507,0,37.5,2.288,0.6,0.853,0,0,0
4.773,0,37.3611,2.557,0.613,0.829,0,0,0
9.997,0,37.3611,3.482,1.797,3.878,0,0,0
4.966,0,36.6667,2.585,0.627,0.919,0,0,0
4.732,0,37.0833,2.463,0.628,0.885,0,0,0
4.742,0,37.6389,2.511,0.618,0.84,0,0,0
4.671,0,35.5556,2.533,0.615,0.792,0,0,0
5.191,0,35.2778,2.642,0.619,1.032,0,0,0
4.959,0,35.1389,2.634,0.635,0.864,0,0,0
4.939,0,35.5556,2.652,0.608,0.821,0,0,0
4.832,0,35.1389,2.55,0.621,0.84,0,0,0
4.57,0,34.3056,2.253,0.621,0.842,0,0,0
4.795,0,35.4167,2.601,0.644,0.832,0,0,0
10.08,0,35,3.311,1.95,3.986,0,0,0
4.923,0,33.3333,2.538,0.63,0.959,0,0,0
5.008,0,31.25,2.759,0.62,0.87,0,0,0
5.257,0,34.3056,3.024,0.62,0.833,0,0,0
5.331,0,33.4722,3.053,0.617,0.888,0,0,0
5.254,0,38.6111,2.941,0.637,0.833,0,0,0
4.812,0,38.4722,2.489,0.613,0.951,0,0,0
5.334,0,37.9167,3.089,0.622,0.836,0,0,0
9.564,0,39.4444,5.648,1.673,1.426,0,0,0
5.464,0,41.5278,2.842,0.631,0.858,0,0,0
5.164,0,43.1944,2.887,0.607,0.906,0,0,0
5.201,0,41.5278,2.782,0.62,0.963,0,0,0
5.294,0,40.5556,2.781,0.664,1.011,0,0,0
5.765,0,41.25,3.361,0.623,0.963,0,0,0
5.491,0,40.8333,3.133,0.603,0.94,0,0,0
5.386,0,40,3.052,0.638,0.864,0,0,0
5.408,0,40.1389,3.09,0.625,0.847,0,0,0
5.57,0,40.1389,3.106,0.647,0.9,0,0,0
5.758,0,39.8611,3.123,0.635,0.99,0,0,0
6.335,0,40.8333,3.68,0.624,0.969,0,0,0
5.199,0,41.3889,2.971,0.611,0.858,0,0,0
5.463,0,41.25,3.142,0.641,0.844,0,0,0
5.563,0,41.1111,3.181,0.639,0.897,0,0,0
5.086,0,40.5556,2.7,0.594,0.982,0,0,0
11.251,0,41.6667,7.223,0.656,2.565,0,0,0
5.038,0,40.1389,2.783,0.612,0.844,0,0,0
5.177,0,40.1389,2.831,0.619,0.905,0,0,0
5.506,0,42.0833,3.126,0.61,0.952,0,0,0
8.766,0,42.0833,4.658,2.073,1.194,0,0,0
6.003,0,41.5278,3.585,0.631,0.919,0,0,0
5.109,0,41.8056,2.605,0.617,1.081,0,0,0
4.891,0,40.5556,2.684,0.622,0.817,0,0,0
9.417,0,40.9722,3.275,1.94,3.434,0,0,0
4.855,0,39.7222,2.522,0.645,0.892,0,0,0
5.371,0,41.3889,2.824,0.619,1.154,0,0,0
5.404,0,41.25,2.988,0.61,0.968,0,0,0
10.796,0,41.25,6.957,0.7,2.201,0,0,0
5.488,0,41.25,3.023,0.597,1.021,0,0,0
5.977,0,41.5278,3.368,0.627,1.054,0,0,0
5.954,0,42.0833,3.498,0.624,1.031,0,0,0
5.749,0,40.6944,3.089,0.633,1.13,0,0,0
5.693,0,41.8056,3.287,0.627,0.921,0,0,0
5.68,0,41.3889,3.145,0.622,0.952,0,0,0
5.92,0,42.6389,3.26,0.633,0.917,0,0,0
5.926,0,40.8333,3.495,0.616,0.981,0,0,0
5.541,0,40.4167,3.033,0.58,1.067,0,0,0
5.966,0,40.2778,3.426,0.632,0.961,0,0,0
5.653,0,39.3056,2.993,0.593,1.06,0,0,0
5.717,0,42.7778,3.073,0.622,1.034,0,0,0
5.119,0,44.3056,2.687,0.633,0.927,0,0,0
5.228,0,41.1111,2.885,0.619,0.914,0,0,0
5.959,0,41.8056,3.368,0.624,0.991,0,0,0
5.935,0,41.3889,3.275,0.634,0.952,0,0,0
5.903,0,39.4444,3.392,0.61,1.022,0,0,0
5.421,0,41.25,2.981,0.61,0.991,0,0,0
5.667,0,41.9444,3.115,0.618,1.063,0,0,0
5.35,0,44.1667,2.888,0.641,0.996,0,0,0
5.429,0,40.6944,2.987,0.62,0.989,0,0,0
5.491,0,40.2778,2.94,0.631,0.991,0,0,0
5.724,0,40,3.172,0.622,1.065,0,0,0
5.886,0,36.8056,3.41,0.603,0.986,0,0,0
5.908,0,36.8056,3.304,0.635,1.004,0,0,0
5.565,0,41.25,3.259,0.626,0.878,0,0,0
5.62,0,42.9167,3.227,0.607,0.9,0,0,0
5.302,0,42.6389,2.864,0.634,0.845,0,0,0
5.591,0,41.5278,3.152,0.579,0.961,0,0,0
5.391,0,43.0556,2.872,0.629,1.007,0,0,0
5.631,0,44.1667,3.154,0.648,0.984,0,0,0
5.583,0,41.25,3.163,0.636,0.985,0,0,0
5.271,0,40.4167,2.991,0.629,0.883,0,0,0
5.502,0,37.6389,3,0.636,0.983,0,0,0
5.057,0,40,2.806,0.625,0.884,0,0,0
5.528,0,40,3.142,0.615,0.921,0,0,0
9.186,0,37.9167,4.848,2.131,1.379,0,0,0
4.919,0,36.3889,2.675,0.641,0.796,0,0,0
5.127,0,35.8333,2.733,0.625,0.951,0,0,0
4.805,0,35.9722,2.615,0.618,0.796,0,0,0
4.881,0,35.4167,2.595,0.621,0.887,0,0,0
11.37,0,35.2778,7.359,0.675,2.554,0,0,0
4.973,0,34.4444,2.745,0.635,0.806,0,0,0
5.033,0,35.2778,2.84,0.621,0.792,0,0,0
5.211,0,34.8611,2.844,0.616,0.931,0,0,0
5.402,0,35.1389,3.179,0.619,0.828,0,0,0
5.241,0,35,2.899,0.628,0.805,0,0,0
5.182,0,34.7222,2.966,0.616,0.81,0,0,0
5.648,0,34.7222,2.83,0.635,1.397,0,0,0
5.06,0,33.75,2.701,0.631,0.859,0,0,0
5.048,0,33.4722,2.747,0.619,0.862,0,0,0
