Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.292,0,33.3333,3.062,0.59,0.863,0,0,0
5.359,0,33.1944,2.928,0.621,0.937,0,0,0
4.909,0,33.1944,2.616,0.635,0.865,0,0,0
5.37,0,33.75,3.038,0.603,0.903,0,0,0
9.242,0,33.4722,3.493,1.991,2.903,0,0,0
5.344,0,35.2778,2.928,0.596,0.952,0,0,0
5.464,0,35.2778,2.777,0.637,1.035,0,0,0
5.442,0,41.8056,2.936,0.621,1.05,0,0,0
5.45,0,42.2222,2.828,0.637,1.031,0,0,0
5.284,0,41.5278,2.875,0.619,0.911,0,0,0
5.461,0,40.8333,2.887,0.628,0.93,0,0,0
5.718,0,42.0833,2.93,0.951,0.891,0,0,0
5.367,0,41.5278,3.024,0.609,0.93,0,0,0
5.199,0,40.6944,2.78,0.595,0.995,0,0,0
5.003,0,39.1667,2.623,0.591,0.929,0,0,0
4.913,0,39.0278,2.569,0.616,0.892,0,0,0
5.237,0,41.1111,2.774,0.62,1.023,0,0,0
5.126,0,40.2778,2.798,0.624,0.868,0,0,0
5.322,0,40.2778,2.879,0.631,0.943,0,0,0
5.243,0,40.9722,2.952,0.619,0.846,0,0,0
5.193,0,42.5,2.917,0.619,0.869,0,0,0
5.095,0,42.5,2.754,0.633,0.855,0,0,0
5.262,0,42.2222,2.86,0.758,0.886,0,0,0
5.239,0,41.9444,2.887,0.582,0.982,0,0,0
5.727,0,41.1111,3.316,0.63,0.906,0,0,0
5.304,0,40,2.943,0.601,0.969,0,0,0
5.362,0,39.1667,2.796,0.629,1.166,0,0,0
5.046,0,38.6111,2.649,0.632,0.9,0,0,0
5.251,0,39.0278,2.943,0.608,0.889,0,0,0
5.318,0,37.7778,2.724,0.8,0.991,0,0,0
8.895,0,38.3333,3.556,2.077,2.363,0,0,0
5.096,0,38.8889,2.631,0.634,0.896,0,0,0
4.82,0,38.75,2.56,0.632,0.838,0,0,0
4.858,0,37.5,2.552,0.618,0.913,0,0,0
5.326,0,41.1111,2.996,0.608,0.95,0,0,0
5.174,0,41.3889,2.78,0.648,0.898,0,0,0
5.244,0,41.3889,2.806,0.619,1.035,0,0,0
5.205,0,40,2.775,0.622,0.947,0,0,0
4.782,0,39.7222,2.421,0.636,0.88,0,0,0
5.002,0,39.3056,2.751,0.605,0.89,0,0,0
4.635,0,38.6111,2.435,0.62,0.814,0,0,0
4.927,0,40.1389,2.658,0.617,0.882,0,0,0
4.927,0,43.3333,2.64,0.643,0.853,0,0,0
9.431,0,44.0278,3.949,1.969,2.697,0,0,0
4.999,0,42.9167,2.743,0.621,0.831,0,0,0
4.53,0,42.9167,2.322,0.632,0.821,0,0,0
4.874,0,40.1389,2.56,0.621,0.884,0,0,0
4.728,0,37.3611,2.472,0.632,0.861,0,0,0
4.686,0,36.1111,2.425,0.615,0.868,0,0,0
10.022,0,38.3333,3.513,1.962,3.727,0,0,0
4.902,0,40.9722,2.52,0.63,0.874,0,0,0
4.663,0,39.8611,2.426,0.625,0.889,0,0,0
4.949,0,39.1667,2.752,0.602,0.837,0,0,0
4.831,0,39.3056,2.625,0.63,0.808,0,0,0
5.005,0,38.75,2.571,0.627,1.026,0,0,0
9.634,0,38.4722,6.811,0.706,1.292,0,0,0
5.037,0,37.5,2.368,0.929,0.942,0,0,0
4.911,0,36.25,2.616,0.609,0.892,0,0,0
4.792,0,35.4167,2.567,0.616,0.817,0,0,0
4.967,0,37.2222,2.491,0.624,0.987,0,0,0
5.133,0,38.75,2.874,0.608,0.858,0,0,0
5.099,0,37.9167,2.711,0.637,0.879,0,0,0
4.964,0,34.7222,2.777,0.627,0.835,0,0,0
4.877,0,35.6944,2.545,0.629,0.921,0,0,0
4.604,0,37.0833,2.443,0.58,0.852,0,0,0
10.409,0,35.2778,2.88,1.952,4.773,0,0,0
4.908,0,35,2.659,0.633,0.806,0,0,0
4.886,0,38.0556,2.658,0.622,0.821,0,0,0
5.002,0,37.2222,2.801,0.621,0.856,0,0,0
4.47,0,38.8889,2.307,0.578,0.872,0,0,0
5.097,0,33.75,2.796,0.619,0.867,0,0,0
5.017,0,34.0278,2.634,0.633,0.865,0,0,0
5.045,0,30.8333,2.641,0.618,0.917,0,0,0
4.87,0,32.3611,2.564,0.58,0.885,0,0,0
5.294,0,32.6389,2.81,0.773,0.878,0,0,0
8.921,0,38.1944,3.002,1.892,3.234,0,0,0
4.709,0,40.1389,2.465,0.616,0.846,0,0,0
5.38,0,40,2.692,0.624,1.153,0,0,0
5.565,0,36.6667,2.928,0.62,0.834,0,0,0
8.75,0,33.0556,3.643,1.973,2.358,0,0,0
5.097,0,32.5,2.756,0.624,0.886,0,0,0
5.252,0,39.3056,2.858,0.641,0.979,0,0,0
4.692,0,40.2778,2.463,0.627,0.867,0,0,0
11.69,0,40.1389,7.434,0.714,2.698,0,0,0
5.328,0,36.9444,2.927,0.622,0.947,0,0,0
5.164,0,36.1111,2.758,0.624,0.914,0,0,0
5.409,0,35.1389,2.944,0.623,1.01,0,0,0
5.357,0,38.75,2.85,0.621,0.981,0,0,0
5.088,0,34.3056,2.614,0.623,0.996,0,0,0
5.23,0,35.8333,2.953,0.613,0.875,0,0,0
5.104,0,33.75,2.717,0.635,0.888,0,0,0
5.265,0,38.6111,2.978,0.619,0.865,0,0,0
5.634,0,36.1111,3.3,0.619,0.895,0,0,0
5.191,0,35.1389,2.661,0.626,0.938,0,0,0
5.302,0,32.2222,2.888,0.599,0.992,0,0,0
5.072,0,30,2.641,0.622,0.968,0,0,0
5.341,0,32.6389,2.883,0.622,0.969,0,0,0
5.294,0,28.6111,2.842,0.622,0.967,0,0,0
4.97,0,26.9444,2.643,0.628,0.893,0,0,0
9.526,0,23.6111,3.328,2.122,3.221,0,0,0
4.771,0,24.4444,2.332,0.64,0.93,0,0,0
5.075,0,24.0278,2.719,0.577,0.952,0,0,0
5.008,0,24.0278,2.554,0.623,0.96,0,0,0
5.125,0,26.3889,2.774,0.611,0.914,0,0,0
5.061,0,23.3333,2.628,0.634,0.914,0,0,0
4.648,0,21.9444,2.248,0.616,0.944,0,0,0
4.656,0,20.4167,2.309,0.614,0.874,0,0,0
4.675,0,23.0556,2.3,0.626,0.917,0,0,0
4.489,0,21.25,2.119,0.616,0.919,0,0,0
9.665,0,21.8056,3.027,1.866,3.904,0,0,0
4.61,0,23.75,2.298,0.628,0.851,0,0,0
4.842,0,22.7778,2.414,0.621,0.952,0,0,0
4.696,0,27.6389,2.389,0.622,0.903,0,0,0
4.786,0,21.25,2.41,0.617,0.924,0,0,0
4.427,0,19.7222,2.127,0.617,0.859,0,0,0
10.183,0,20,2.684,1.158,5.433,0,0,0
4.417,0,20.4167,2.178,0.635,0.774,0,0,0
4.598,0,21.8056,2.162,0.619,0.992,0,0,0
5.066,0,22.6389,2.48,0.617,1.14,0,0,0
4.983,0,23.0556,2.637,0.619,0.879,0,0,0
5.251,0,27.0833,2.599,0.623,1.143,0,0,0
5.156,0,26.9444,2.579,0.649,1.066,0,0,0
5.228,0,27.7778,2.758,0.626,0.955,0,0,0
5.297,0,27.0833,2.897,0.619,0.902,0,0,0
5.087,0,24.5833,2.554,0.637,0.986,0,0,0
5.177,0,27.5,2.815,0.618,0.894,0,0,0
5.217,0,28.6111,2.748,0.633,0.911,0,0,0
5.068,0,29.1667,2.632,0.636,0.896,0,0,0
4.614,0,27.7778,2.347,0.622,0.846,0,0,0
4.731,0,28.0556,2.342,0.614,0.916,0,0,0
4.671,0,25.4167,2.441,0.584,0.848,0,0,0
4.821,0,25,2.43,0.628,0.9,0,0,0
9.548,0,28.1944,2.75,1.783,4.239,0,0,0
4.604,0,27.9167,2.356,0.636,0.821,0,0,0
4.539,0,27.9167,2.259,0.618,0.895,0,0,0
4.523,0,29.1667,2.239,0.58,0.938,0,0,0
5.253,0,30.9722,2.823,0.622,0.925,0,0,0
8.853,0,30.5556,3.596,1.932,2.507,0,0,0
4.885,0,30.2778,2.596,0.637,0.795,0,0,0
5.32,0,30.5556,2.937,0.616,0.894,0,0,0
5.094,0,30.6944,2.769,0.583,0.942,0,0,0
10.366,0,31.6667,3.635,2.01,3.927,0,0,0
5.454,0,31.5278,2.718,0.925,0.954,0,0,0
5.405,0,31.25,2.532,0.63,1.093,0,0,0
5.423,0,31.5278,2.914,0.623,0.987,0,0,0
5.493,0,32.6389,3.033,0.639,0.914,0,0,0
5.596,0,33.8889,2.889,0.626,1.263,0,0,0
5.448,0,34.3056,3.053,0.621,0.934,0,0,0
5.494,0,35.9722,2.994,0.658,0.95,0,0,0
5.446,0,37.0833,2.924,0.621,1.072,0,0,0
5.148,0,34.7222,2.818,0.607,0.921,0,0,0
5.382,0,35.6944,2.943,0.632,0.896,0,0,0
5.578,0,36.3889,3.245,0.608,0.907,0,0,0
5.021,0,34.7222,2.613,0.582,1.014,0,0,0
10.015,0,34.3056,3.559,1.972,3.66,0,0,0
5.173,0,35,2.734,0.629,0.947,0,0,0
5.047,0,34.0278,2.669,0.581,1.014,0,0,0
5.628,0,34.0278,3.249,0.622,0.922,0,0,0
10.87,0,32.9167,3.747,1.96,3.985,0,0,0
5.472,0,32.9167,3.084,0.631,0.898,0,0,0
5.581,0,35.8333,3.189,0.61,0.907,0,0,0
5.743,0,34.5833,3.135,0.633,1.093,0,0,0
6.245,0,36.3889,3.283,0.633,1.428,0,0,0
5.571,0,35.9722,3.164,0.621,0.925,0,0,0
5.923,0,38.75,3.263,0.601,1.226,0,0,0
5.702,0,40,3.184,0.633,0.931,0,0,0
5.676,0,40.5556,3.292,0.577,0.966,0,0,0
5.473,0,40.2778,3.016,0.584,1.045,0,0,0
5.858,0,40.2778,3.283,0.64,1.02,0,0,0
5.842,0,40.4167,3.326,0.604,1.017,0,0,0
5.854,0,41.5278,3.389,0.622,0.977,0,0,0
6.247,0,39.4444,3.254,0.656,1.298,0,0,0
5.798,0,39.8611,3.341,0.62,1.01,0,0,0
5.538,0,38.8889,3.17,0.623,0.931,0,0,0
5.852,0,39.0278,3.306,0.641,0.934,0,0,0
5.788,0,38.0556,3.317,0.618,0.983,0,0,0
5.987,0,37.3611,3.281,0.604,1.062,0,0,0
5.963,0,34.7222,3.124,0.74,1.139,0,0,0
5.669,0,35.9722,3.155,0.623,1.013,0,0,0
5.875,0,35.1389,3.339,0.626,0.949,0,0,0
6.112,0,34.7222,3.372,0.641,1.044,0,0,0
5.683,0,38.6111,3.299,0.62,0.955,0,0,0
5.69,0,39.1667,3.228,0.636,0.981,0,0,0
5.633,0,38.4722,3.116,0.633,0.973,0,0,0
5.821,0,38.75,3.37,0.591,0.981,0,0,0
5.584,0,42.0833,3.084,0.62,1.005,0,0,0
5.816,0,42.9167,3.19,0.652,1.042,0,0,0
5.566,0,41.25,3.054,0.621,1.054,0,0,0
5.881,0,41.1111,3.311,0.632,1.03,0,0,0
6.303,0,39.8611,3.498,0.635,1.078,0,0,0
6.123,0,37.6389,3.506,0.619,1.115,0,0,0
6.15,0,39.5833,3.539,0.588,1.044,0,0,0
6.017,0,39.3056,3.361,0.632,1.034,0,0,0
5.708,0,37.6389,2.905,0.616,1.289,0,0,0
6.689,0,38.6111,3.758,0.641,1.313,0,0,0
5.621,0,40.4167,3.067,0.632,1.003,0,0,0
5.936,0,40.4167,3.294,0.621,1.137,0,0,0
5.833,0,38.0556,3.365,0.617,0.981,0,0,0
6.131,0,39.8611,3.406,0.633,0.998,0,0,0
5.909,0,36.25,3.371,0.614,0.95,0,0,0
5.778,0,36.5278,3.205,0.589,1.09,0,0,0
6.337,0,38.6111,3.633,0.622,1.118,0,0,0
6.02,0,38.75,3.416,0.594,1.083,0,0,0
5.743,0,39.5833,3.214,0.619,0.997,0,0,0
6.34,0,39.0278,3.579,0.643,1.041,0,0,0
6.381,0,39.5833,3.451,0.618,1.381,0,0,0
6.393,0,40.1389,3.603,0.622,1.305,0,0,0
6.523,0,40,3.412,0.669,1.404,0,0,0
6.137,0,40.1389,3.595,0.622,1.008,0,0,0
6.018,0,39.1667,3.751,0.628,0.788,0,0,0
6.115,0,38.4722,3.553,0.639,0.952,0,0,0
6.281,0,39.4444,3.756,0.619,1.026,0,0,0
5.805,0,37.9167,3.238,0.597,1.088,0,0,0
5.948,0,36.9444,3.504,0.643,0.848,0,0,0
5.979,0,37.9167,3.403,0.618,1.013,0,0,0
6.015,0,37.3611,3.398,0.618,1.091,0,0,0
6.294,0,36.8056,3.57,0.657,1.066,0,0,0
5.845,0,35.2778,3.306,0.62,0.961,0,0,0
6.026,0,31.5278,3.205,0.603,1.282,0,0,0
5.63,0,31.8056,2.976,0.653,0.95,0,0,0
6.127,0,38.3333,3.537,0.622,1.042,0,0,0
6.251,0,40.2778,3.357,0.622,1.382,0,0,0
6.022,0,40.2778,3.453,0.629,0.974,0,0,0
5.743,0,41.25,3.225,0.585,1.039,0,0,0
6.077,0,38.75,3.484,0.636,1.097,0,0,0
6.046,0,35.8333,3.385,0.669,0.978,0,0,0
5.534,0,28.8889,3.034,0.622,1.013,0,0,0
5.658,0,28.8889,3.082,0.634,1.108,0,0,0
5.408,0,28.8889,3.073,0.636,0.794,0,0,0
5.739,0,27.9167,3.263,0.61,0.983,0,0,0
5.131,0,27.7778,2.672,0.584,1.027,0,0,0
5.27,0,26.9444,2.829,0.625,0.923,0,0,0
5.306,0,26.3889,2.899,0.609,0.976,0,0,0
5.442,0,25.9722,3.014,0.621,0.989,0,0,0
5.599,0,25.2778,2.957,0.636,1.064,0,0,0
5.283,0,26.9444,2.815,0.626,0.913,0,0,0
5.448,0,26.8056,2.999,0.616,1.003,0,0,0
5.52,0,26.9444,2.998,0.633,0.934,0,0,0
5.545,0,26.9444,3.093,0.611,0.954,0,0,0
6.11,0,25.5556,3.337,0.607,1.288,0,0,0
5.573,0,24.7222,2.965,0.631,1.01,0,0,0
5.834,0,27.9167,3.17,0.582,1.205,0,0,0
4.988,0,24.3056,2.613,0.624,0.889,0,0,0
9.898,0,24.8611,3.427,2.014,3.547,0,0,0
5.495,0,27.5,3.002,0.628,0.96,0,0,0
5.678,0,27.7778,2.863,0.841,1.094,0,0,0
5.66,0,25.5556,3.063,0.621,1.085,0,0,0
5.467,0,24.4444,2.852,0.631,0.974,0,0,0
5.64,0,27.3611,3.098,0.62,0.943,0,0,0
5.489,0,28.3333,3.06,0.617,0.957,0,0,0
5.274,0,23.1944,2.741,0.639,0.948,0,0,0
5.318,0,22.5,2.674,0.618,1.093,0,0,0
5.411,0,22.6389,2.811,0.617,1.074,0,0,0
5.268,0,22.6389,2.89,0.613,0.833,0,0,0
5.175,0,22.2222,2.728,0.624,0.952,0,0,0
5.182,0,21.8056,2.678,0.622,0.996,0,0,0
5.577,0,22.0833,2.946,0.643,1.039,0,0,0
5.381,0,24.3056,2.866,0.611,0.981,0,0,0
5.508,0,22.0833,2.81,0.635,1.141,0,0,0
5.281,0,24.5833,2.751,0.647,0.938,0,0,0
5.348,0,21.8056,2.92,0.614,0.944,0,0,0
5.423,0,24.3056,2.939,0.594,0.99,0,0,0
5.255,0,24.3056,2.703,0.63,0.982,0,0,0
5.44,0,25.2778,2.975,0.592,1.033,0,0,0
5.374,0,23.8889,2.856,0.62,1.019,0,0,0
5.587,0,26.8056,2.933,0.717,1.029,0,0,0
5.336,0,25.9722,2.734,0.636,1.06,0,0,0
5.853,0,24.4444,3.017,0.698,1.203,0,0,0
5.401,0,26.3889,2.777,0.634,1.022,0,0,0
5.711,0,25.9722,2.995,0.624,1.223,0,0,0
5.165,0,23.75,2.91,0.617,0.823,0,0,0
5.471,0,23.4722,2.686,0.678,1.014,0,0,0
5.437,0,23.75,2.776,0.621,1.166,0,0,0
5.116,0,22.9167,2.619,0.633,0.988,0,0,0
5.459,0,23.4722,2.742,0.634,1.118,0,0,0
5.28,0,24.8611,2.797,0.621,0.947,0,0,0
5.559,0,26.25,3.107,0.605,0.983,0,0,0
5.58,0,27.9167,2.969,0.635,0.936,0,0,0
5.108,0,25.5556,2.708,0.583,0.997,0,0,0
5.138,0,23.6111,2.64,0.599,1.049,0,0,0
5.451,0,26.8056,2.867,0.643,1.01,0,0,0
5.503,0,26.1111,2.828,0.646,1.097,0,0,0
5.457,0,28.3333,3.007,0.626,0.988,0,0,0
5.125,0,27.7778,2.622,0.594,1.014,0,0,0
5.208,0,28.3333,2.635,0.626,1.046,0,0,0
5.419,0,27.9167,2.865,0.629,1.042,0,0,0
5.612,0,27.9167,3.044,0.635,0.98,0,0,0
5.734,0,29.5833,3.199,0.632,1.006,0,0,0
5.69,0,32.6389,3.069,0.62,1.046,0,0,0
5.403,0,30.1389,2.972,0.594,0.94,0,0,0
5.469,0,30.5556,3.055,0.586,0.996,0,0,0
5.236,0,30.6944,2.848,0.627,0.901,0,0,0
5.466,0,30.2778,2.873,0.67,0.995,0,0,0
5.7,0,30.5556,3.088,0.761,0.953,0,0,0
5.72,0,33.6111,3.295,0.625,0.941,0,0,0
5.644,0,32.5,3.275,0.632,0.805,0,0,0
5.979,0,31.5278,3.385,0.62,1.072,0,0,0
5.624,0,32.3611,3.134,0.6,0.941,0,0,0
5.483,0,32.2222,3.175,0.634,0.794,0,0,0
5.869,0,32.9167,3.25,0.609,1.129,0,0,0
5.517,0,32.5,3.035,0.609,0.991,0,0,0
5.72,0,33.4722,3.055,0.626,1.06,0,0,0
5.573,0,32.6389,2.938,0.627,0.988,0,0,0
5.677,0,33.4722,3.162,0.63,1.016,0,0,0
5.518,0,32.7778,3.038,0.636,0.948,0,0,0
5.448,0,32.7778,3.159,0.623,0.843,0,0,0
5.837,0,32.2222,3.1,0.586,1.173,0,0,0
5.425,0,29.8611,2.903,0.657,0.844,0,0,0
5.157,0,29.5833,2.714,0.586,0.965,0,0,0
5.379,0,29.7222,2.835,0.624,1.08,0,0,0
5.435,0,30.6944,2.948,0.593,0.974,0,0,0
5.796,0,35.6944,3.197,0.632,1.067,0,0,0
5.96,0,35.9722,3.216,0.624,1.211,0,0,0
5.793,0,36.25,3.17,0.647,1.007,0,0,0
5.508,0,36.8056,2.88,0.625,0.992,0,0,0
6.321,0,31.6667,3.393,0.683,1.406,0,0,0
5.403,0,35.1389,2.896,0.639,0.928,0,0,0
5.54,0,36.5278,3.097,0.622,0.958,0,0,0
5.657,0,37.6389,3.099,0.582,1.119,0,0,0
5.752,0,37.9167,3.276,0.635,0.914,0,0,0
5.341,0,36.1111,2.931,0.617,0.976,0,0,0
5.667,0,36.5278,2.992,0.612,1.156,0,0,0
5.598,0,36.5278,3.105,0.617,0.969,0,0,0
5.353,0,36.5278,2.846,0.638,1.02,0,0,0
5.496,0,36.6667,2.968,0.62,1.082,0,0,0
5.546,0,36.6667,3.064,0.636,0.942,0,0,0
5.687,0,36.25,3.09,0.621,1.111,0,0,0
5.497,0,32.5,3.023,0.626,0.998,0,0,0
5.549,0,34.5833,2.995,0.634,0.987,0,0,0
5.409,0,37.0833,2.929,0.621,0.945,0,0,0
6.141,0,38.0556,3.495,0.618,1.176,0,0,0
5.51,0,35.8333,2.931,0.636,0.936,0,0,0
5.281,0,35.9722,2.96,0.6,0.907,0,0,0
5.429,0,35.6944,2.888,0.621,1.07,0,0,0
5.356,0,35.8333,2.893,0.632,0.905,0,0,0
5.216,0,35.1389,2.757,0.643,0.936,0,0,0
5.078,0,35,2.679,0.62,0.963,0,0,0
5.496,0,34.3056,2.976,0.633,0.943,0,0,0
5.195,0,34.5833,2.865,0.62,0.902,0,0,0
5.575,0,33.6111,3.113,0.61,1.025,0,0,0
5.222,0,37.7778,2.737,0.637,0.871,0,0,0
5.471,0,39.3056,2.751,0.624,1.347,0,0,0
4.989,0,38.8889,2.656,0.622,0.961,0,0,0
9.268,0,38.1944,3.602,2.05,2.758,0,0,0
5.21,0,36.9444,2.654,0.635,1.08,0,0,0
5.164,0,38.6111,2.758,0.621,0.913,0,0,0
5.513,0,38.3333,3.147,0.621,0.878,0,0,0
5.178,0,42.7778,2.723,0.64,0.86,0,0,0
5.087,0,40.8333,2.809,0.583,0.91,0,0,0
5.01,0,39.7222,2.743,0.584,0.892,0,0,0
8.502,0,40.5556,3.666,2.051,2.004,0,0,0
5.227,0,40.8333,2.754,0.629,0.978,0,0,0
4.997,0,39.5833,2.74,0.615,0.872,0,0,0
4.876,0,38.6111,2.487,0.618,0.945,0,0,0
4.956,0,40.4167,2.664,0.608,0.889,0,0,0
9.107,0,40,3.418,1.988,2.861,0,0,0
5.061,0,39.7222,2.744,0.633,0.803,0,0,0
4.968,0,39.8611,2.678,0.623,0.843,0,0,0
5.088,0,39.3056,2.746,0.634,0.924,0,0,0
5.22,0,40.6944,2.804,0.621,1.005,0,0,0
5.086,0,40.5556,2.697,0.633,0.878,0,0,0
5.119,0,40.8333,2.797,0.627,0.85,0,0,0
5.362,0,40.5556,3.066,0.616,0.89,0,0,0
5.478,0,40.4167,2.933,0.633,0.844,0,0,0
5.071,0,40.1389,2.713,0.633,0.941,0,0,0
5.343,0,37.2222,2.812,0.634,0.951,0,0,0
9.578,0,38.3333,3.293,1.944,3.574,0,0,0
5.053,0,38.1944,2.691,0.636,0.878,0,0,0
4.801,0,36.25,2.571,0.621,0.832,0,0,0
5.172,0,36.3889,2.75,0.625,0.892,0,0,0
4.98,0,35.5556,2.646,0.631,0.93,0,0,0
8.745,0,39.4444,3.802,1.979,2.065,0,0,0
5.483,0,39.3056,2.798,0.63,1.18,0,0,0
4.849,0,38.1944,2.601,0.617,0.831,0,0,0
4.595,0,35.4167,2.351,0.619,0.879,0,0,0
4.45,0,35.2778,2.249,0.62,0.849,0,0,0
9.473,0,35.1389,2.847,1.938,3.945,0,0,0
4.684,0,35.2778,2.421,0.635,0.819,0,0,0
4.522,0,36.9444,2.322,0.617,0.819,0,0,0
4.65,0,38.3333,2.42,0.619,0.858,0,0,0
4.724,0,37.9167,2.497,0.607,0.849,0,0,0
4.665,0,37.5,2.408,0.624,0.855,0,0,0
9.817,0,37.9167,3.264,2.269,3.439,0,0,0
4.661,0,37.9167,2.44,0.626,0.803,0,0,0
4.965,0,37.6389,2.628,0.634,0.965,0,0,0
5.353,0,38.0556,3.161,0.622,0.802,0,0,0
4.844,0,39.7222,2.526,0.627,0.902,0,0,0
9.349,0,39.1667,3.698,1.999,2.818,0,0,0
4.509,0,36.25,2.282,0.637,0.831,0,0,0
4.797,0,36.6667,2.532,0.624,0.922,0,0,0
4.843,0,36.1111,2.559,0.631,0.835,0,0,0
4.931,0,35.6944,2.685,0.638,0.84,0,0,0
4.885,0,37.9167,2.489,0.62,0.834,0,0,0
9.078,0,36.8056,2.912,0.992,4.355,0,0,0
5.509,0,36.3889,2.483,0.97,0.93,0,0,0
4.833,0,34.8611,2.593,0.625,0.818,0,0,0
4.727,0,36.1111,2.475,0.62,0.879,0,0,0
4.565,0,36.9444,2.419,0.595,0.819,0,0,0
11.273,0,36.5278,3.222,1.96,5.295,0,0,0
5.107,0,36.9444,2.587,0.627,1.1,0,0,0
4.886,0,36.5278,2.663,0.634,0.83,0,0,0
4.984,0,37.3611,2.549,0.621,0.969,0,0,0
4.726,0,36.8056,2.46,0.611,0.869,0,0,0
7.45,0,35.9722,2.597,0.749,3.184,0,0,0
4.843,0,36.6667,2.549,0.635,0.836,0,0,0
4.561,0,39.3056,2.308,0.621,0.849,0,0,0
4.915,0,39.4444,2.452,0.773,0.888,0,0,0
4.907,0,40.6944,2.657,0.578,0.896,0,0,0
4.877,0,39.7222,2.623,0.623,0.844,0,0,0
10.441,0,38.1944,6.983,0.663,1.968,0,0,0
4.853,0,38.0556,2.583,0.631,0.831,0,0,0
5.088,0,40.2778,2.653,0.635,1.028,0,0,0
5.113,0,37.9167,2.804,0.63,0.904,0,0,0
9.825,0,38.1944,3.88,1.999,3.06,0,0,0
5.207,0,38.75,2.875,0.635,0.809,0,0,0
4.921,0,39.3056,2.604,0.619,0.91,0,0,0
5.071,0,40.4167,2.736,0.629,0.886,0,0,0
8.974,0,39.3056,3.994,2.038,2.198,0,0,0
5.053,0,38.4722,2.725,0.631,0.851,0,0,0
5.01,0,38.8889,2.634,0.618,0.978,0,0,0
4.843,0,38.3333,2.584,0.666,0.834,0,0,0
4.699,0,38.4722,2.478,0.607,0.85,0,0,0
5.066,0,37.9167,2.538,0.843,0.863,0,0,0
9.421,0,36.9444,2.792,0.681,5.095,0,0,0
5.371,0,37.3611,2.848,0.634,0.977,0,0,0
5.417,0,38.3333,3.143,0.621,0.858,0,0,0
5.179,0,36.6667,2.932,0.585,0.904,0,0,0
5.139,0,36.9444,2.76,0.637,0.818,0,0,0
4.705,0,37.3611,2.513,0.58,0.843,0,0,0
4.835,0,36.9444,2.633,0.623,0.811,0,0,0
4.861,0,37.3611,2.494,0.621,0.898,0,0,0
10.182,0,36.5278,2.692,1.789,4.919,0,0,0
4.913,0,36.9444,2.693,0.633,0.799,0,0,0
4.889,0,37.0833,2.697,0.623,0.792,0,0,0
5.108,0,36.5278,2.786,0.633,0.882,0,0,0
4.806,0,36.9444,2.613,0.626,0.802,0,0,0
8.395,0,36.6667,2.755,0.831,4.031,0,0,0
4.822,0,36.1111,2.535,0.638,0.833,0,0,0
4.588,0,36.1111,2.399,0.607,0.829,0,0,0
4.91,0,35.9722,2.589,0.642,0.891,0,0,0
5.411,0,36.3889,2.776,0.62,1.2,0,0,0
9.035,0,34.0278,3.765,1.914,2.552,0,0,0
4.922,0,34.7222,2.473,0.636,1.018,0,0,0
4.673,0,34.4444,2.442,0.607,0.882,0,0,0
4.613,0,34.5833,2.419,0.619,0.808,0,0,0
4.71,0,34.7222,2.502,0.616,0.808,0,0,0
4.83,0,34.8611,2.592,0.634,0.833,0,0,0
9.727,0,34.8611,2.812,1.874,4.252,0,0,0
4.841,0,35.2778,2.613,0.637,0.805,0,0,0
4.569,0,35,2.362,0.628,0.806,0,0,0
4.75,0,34.1667,2.428,0.623,0.858,0,0,0
4.917,0,34.3056,2.692,0.621,0.851,0,0,0
4.644,0,34.4444,2.442,0.617,0.811,0,0,0
9.923,0,33.3333,3.405,1.894,3.83,0,0,0
4.691,0,33.3333,2.459,0.633,0.808,0,0,0
4.695,0,33.3333,2.397,0.621,0.845,0,0,0
4.813,0,32.6389,2.598,0.607,0.835,0,0,0
4.565,0,33.6111,2.35,0.613,0.813,0,0,0
4.546,0,33.6111,2.324,0.617,0.819,0,0,0
10.052,0,33.1944,3.382,1.707,4.077,0,0,0
4.877,0,32.6389,2.606,0.631,0.866,0,0,0
4.697,0,32.2222,2.435,0.621,0.818,0,0,0
4.885,0,31.9444,2.636,0.625,0.826,0,0,0
4.976,0,32.3611,2.662,0.62,0.88,0,0,0
5.177,0,32.3611,2.831,0.628,0.91,0,0,0
5.058,0,32.5,2.754,0.633,0.837,0,0,0
5.006,0,29.8611,2.785,0.623,0.806,0,0,0
5.111,0,30.1389,2.844,0.621,0.858,0,0,0
5.021,0,30.2778,2.795,0.628,0.822,0,0,0
10.783,0,29.5833,3.092,1.961,4.894,0,0,0
5.117,0,29.4444,2.731,0.636,0.873,0,0,0
5.039,0,29.1667,2.829,0.623,0.814,0,0,0
4.747,0,28.8889,2.463,0.621,0.886,0,0,0
4.679,0,29.3056,2.444,0.604,0.852,0,0,0
9.848,0,28.8889,2.979,1.978,4.082,0,0,0
4.6,0,29.3056,2.281,0.652,0.862,0,0,0
4.718,0,29.1667,2.5,0.615,0.812,0,0,0
5.017,0,29.8611,2.8,0.614,0.81,0,0,0
5.026,0,30.2778,2.731,0.645,0.881,0,0,0
5.171,0,29.8611,2.953,0.617,0.826,0,0,0
5.103,0,30,2.662,0.643,0.832,0,0,0
4.78,0,29.4444,2.517,0.612,0.873,0,0,0
5.142,0,29.7222,2.823,0.634,0.885,0,0,0
