Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.185,0,38.8889,2.801,0.63,0.922,0,0,0
5.277,0,41.3889,2.847,0.621,0.961,0,0,0
5.109,0,39.4444,2.813,0.622,0.858,0,0,0
5.066,0,38.75,2.663,0.638,0.924,0,0,0
4.992,0,39.7222,2.664,0.614,0.915,0,0,0
5.194,0,39.5833,2.86,0.618,0.878,0,0,0
4.983,0,41.25,2.673,0.58,0.957,0,0,0
10.305,0,39.0278,3.548,1.922,4.088,0,0,0
5.162,0,39.1667,2.862,0.635,0.855,0,0,0
5.036,0,40,2.793,0.579,0.887,0,0,0
5.156,0,38.6111,2.873,0.62,0.856,0,0,0
10.273,0,38.4722,3.033,1.831,4.54,0,0,0
4.943,0,38.3333,2.698,0.622,0.826,0,0,0
4.647,0,37.5,2.466,0.627,0.831,0,0,0
4.772,0,38.4722,2.574,0.621,0.842,0,0,0
4.648,0,39.3056,2.538,0.597,0.809,0,0,0
5.065,0,39.3056,2.692,0.619,1.031,0,0,0
5.023,0,39.3056,2.685,0.635,0.863,0,0,0
4.685,0,39.4444,2.533,0.638,0.799,0,0,0
4.823,0,39.1667,2.714,0.619,0.747,0,0,0
4.946,0,39.4444,2.797,0.625,0.774,0,0,0
4.907,0,39.7222,2.702,0.622,0.83,0,0,0
10.131,0,39.7222,3.512,1.94,3.924,0,0,0
5.105,0,39.3056,2.833,0.635,0.782,0,0,0
5.079,0,39.1667,2.729,0.671,0.947,0,0,0
4.855,0,38.0556,2.66,0.622,0.824,0,0,0
10.647,0,37.3611,3.424,1.99,4.448,0,0,0
4.921,0,37.5,2.636,0.636,0.896,0,0,0
4.79,0,37.0833,2.587,0.634,0.819,0,0,0
4.764,0,36.3889,2.554,0.619,0.833,0,0,0
4.658,0,35,2.509,0.614,0.785,0,0,0
4.867,0,35.2778,2.393,0.763,0.9,0,0,0
10.296,0,35.1389,2.821,1.799,4.918,0,0,0
4.747,0,33.1944,2.23,0.79,0.864,0,0,0
4.96,0,34.1667,2.666,0.621,0.865,0,0,0
4.771,0,38.0556,2.49,0.616,0.835,0,0,0
4.818,0,34.5833,2.473,0.614,0.994,0,0,0
5.004,0,36.5278,2.71,0.601,0.889,0,0,0
10.812,0,34.5833,3.184,1.917,4.827,0,0,0
4.802,0,35.4167,2.585,0.628,0.792,0,0,0
4.955,0,35.6944,2.584,0.617,0.906,0,0,0
5.847,0,34.1667,3.218,0.887,0.989,0,0,0
5.032,0,33.6111,2.618,0.624,0.923,0,0,0
12.102,0,33.6111,7.676,0.726,2.892,0,0,0
5.266,0,33.6111,2.956,0.629,0.866,0,0,0
4.848,0,35.5556,2.556,0.581,0.939,0,0,0
4.911,0,32.7778,2.634,0.62,0.856,0,0,0
4.88,0,31.1111,2.709,0.615,0.79,0,0,0
9.086,0,30.2778,2.804,1.889,3.533,0,0,0
5.068,0,30.5556,2.685,0.638,0.926,0,0,0
4.908,0,30.9722,2.698,0.624,0.858,0,0,0
4.94,0,30.2778,2.599,0.644,0.915,0,0,0
4.732,0,29.5833,2.54,0.61,0.814,0,0,0
10.134,0,28.75,3.642,2.004,3.682,0,0,0
4.535,0,28.8889,2.276,0.635,0.814,0,0,0
4.605,0,29.0278,2.357,0.65,0.858,0,0,0
4.797,0,28.8889,2.558,0.625,0.821,0,0,0
4.909,0,29.0278,2.68,0.619,0.821,0,0,0
4.988,0,28.8889,2.615,0.621,0.924,0,0,0
10.504,0,27.2222,2.762,1.913,5.005,0,0,0
5.024,0,29.7222,2.63,0.629,0.848,0,0,0
4.512,0,27.2222,2.228,0.629,0.857,0,0,0
4.787,0,32.7778,2.591,0.617,0.78,0,0,0
4.937,0,33.1944,2.533,0.64,0.947,0,0,0
4.888,0,30,2.542,0.608,0.906,0,0,0
10.668,0,31.25,3.006,1.996,4.829,0,0,0
4.74,0,30.2778,2.385,0.636,0.867,0,0,0
5.066,0,34.8611,2.581,0.62,0.995,0,0,0
5.423,0,37.2222,2.85,0.622,0.927,0,0,0
5.413,0,36.9444,2.608,0.623,1.314,0,0,0
5.397,0,37.0833,2.996,0.644,0.907,0,0,0
5.624,0,35.4167,2.785,0.626,1.404,0,0,0
5.341,0,34.7222,2.746,0.629,1.017,0,0,0
5.856,0,34.3056,2.938,0.613,1.222,0,0,0
5.078,0,32.3611,2.627,0.62,0.964,0,0,0
5.087,0,31.5278,2.905,0.617,0.767,0,0,0
5.222,0,32.3611,2.713,0.637,0.944,0,0,0
5.072,0,33.0556,2.857,0.619,0.793,0,0,0
5.534,0,33.6111,3.193,0.602,0.938,0,0,0
5.392,0,31.6667,2.953,0.632,0.882,0,0,0
5.126,0,35.4167,2.773,0.618,0.901,0,0,0
5.408,0,35.6944,2.868,0.642,1.089,0,0,0
5.581,0,34.0278,3.142,0.634,0.904,0,0,0
5.441,0,31.6667,3.004,0.585,0.987,0,0,0
5.469,0,33.0556,2.844,0.703,1.047,0,0,0
5.658,0,34.3056,2.951,0.638,1.028,0,0,0
5.378,0,36.6667,2.9,0.626,0.984,0,0,0
5.361,0,35.5556,2.97,0.628,0.916,0,0,0
5.246,0,34.0278,2.755,0.63,1.007,0,0,0
5.569,0,36.25,3.086,0.624,0.993,0,0,0
5.932,0,35.6944,3.06,0.744,1.225,0,0,0
5.761,0,36.25,3.056,0.64,0.992,0,0,0
5.418,0,32.9167,3.051,0.62,0.909,0,0,0
5.986,0,36.25,3.28,0.603,1.262,0,0,0
5.916,0,37.2222,3.312,0.614,1.024,0,0,0
5.751,0,36.3889,3.195,0.621,0.992,0,0,0
5.403,0,34.8611,2.976,0.615,0.915,0,0,0
5.569,0,34.1667,2.971,0.64,1.03,0,0,0
5.419,0,34.4444,2.991,0.63,0.923,0,0,0
5.728,0,35.5556,3.181,0.603,1.081,0,0,0
5.45,0,35.1389,2.929,0.636,0.961,0,0,0
5.479,0,36.1111,3.025,0.612,0.973,0,0,0
5.198,0,37.3611,2.737,0.613,1.017,0,0,0
5.386,0,36.3889,2.895,0.642,0.94,0,0,0
5.243,0,35,2.783,0.669,0.964,0,0,0
5.147,0,35.1389,2.706,0.621,0.953,0,0,0
5.292,0,35.4167,2.796,0.652,0.949,0,0,0
5.457,0,33.3333,2.904,0.623,0.951,0,0,0
5.193,0,32.7778,3.016,0.618,0.787,0,0,0
5.151,0,32.7778,2.704,0.637,0.887,0,0,0
5.184,0,33.1944,2.862,0.621,0.899,0,0,0
5.14,0,32.9167,2.71,0.578,1.055,0,0,0
5.166,0,34.5833,2.779,0.639,0.804,0,0,0
5.196,0,35.4167,2.934,0.629,0.853,0,0,0
5.124,0,35.4167,2.696,0.706,0.902,0,0,0
5.059,0,35,2.688,0.634,0.812,0,0,0
5.141,0,33.8889,2.873,0.623,0.818,0,0,0
5.366,0,34.5833,2.978,0.61,0.943,0,0,0
9.08,0,34.8611,4.37,2.045,1.818,0,0,0
6.312,0,36.25,3.534,0.624,0.904,0,0,0
5.339,0,34.7222,2.979,0.612,0.961,0,0,0
5.632,0,33.3333,3.21,0.625,0.977,0,0,0
5.431,0,34.4444,2.953,0.615,0.951,0,0,0
5.621,0,34.7222,3.019,0.698,1.049,0,0,0
5.615,0,36.25,3.037,0.62,1.104,0,0,0
5.426,0,36.25,2.829,0.708,0.999,0,0,0
5.547,0,34.7222,3.226,0.629,0.855,0,0,0
5.239,0,35.2778,2.991,0.62,0.805,0,0,0
5.437,0,35.6944,2.957,0.63,0.862,0,0,0
5.469,0,35.8333,3.093,0.609,0.906,0,0,0
5.357,0,35.9722,2.992,0.597,0.954,0,0,0
5.411,0,37.2222,2.932,0.637,0.922,0,0,0
6.005,0,40.8333,3.521,0.621,0.972,0,0,0
5.888,0,40.4167,3.438,0.625,0.988,0,0,0
5.995,0,40.1389,3.41,0.633,0.974,0,0,0
5.771,0,39.0278,3.295,0.608,0.977,0,0,0
5.973,0,41.8056,3.304,0.617,1.019,0,0,0
6.065,0,42.3611,3.542,0.636,0.942,0,0,0
5.821,0,40.4167,3.369,0.579,0.995,0,0,0
5.872,0,39.3056,3.18,0.6,1.127,0,0,0
5.681,0,40.1389,3.102,0.648,0.976,0,0,0
5.86,0,40.1389,3.402,0.581,1.043,0,0,0
5.759,0,40.2778,3.129,0.615,1.097,0,0,0
5.599,0,39.5833,3.153,0.642,0.938,0,0,0
5.681,0,40,3.144,0.629,0.992,0,0,0
5.914,0,39.4444,3.292,0.622,1.153,0,0,0
5.996,0,40,3.415,0.645,1.001,0,0,0
5.831,0,40,3.369,0.624,0.974,0,0,0
5.966,0,40.1389,3.493,0.633,0.941,0,0,0
5.81,0,40.4167,3.36,0.646,0.883,0,0,0
6.184,0,39.5833,3.433,0.868,0.993,0,0,0
6.272,0,40.4167,3.599,0.585,1.147,0,0,0
5.838,0,38.6111,3.266,0.619,1.032,0,0,0
6.064,0,38.0556,3.476,0.666,1.023,0,0,0
5.906,0,38.4722,3.311,0.623,1.093,0,0,0
6.063,0,39.0278,3.364,0.613,1.048,0,0,0
5.667,0,41.3889,3.138,0.619,1.004,0,0,0
5.899,0,39.8611,3.502,0.616,0.941,0,0,0
5.613,0,41.3889,3.066,0.637,0.976,0,0,0
6.052,0,42.0833,3.47,0.621,1.025,0,0,0
6.416,0,42.2222,3.842,0.619,1.036,0,0,0
6.438,0,39.4444,3.691,0.633,0.988,0,0,0
6.365,0,40.8333,3.761,0.609,1.059,0,0,0
6.24,0,41.25,3.366,0.593,1.368,0,0,0
6.48,0,41.25,3.808,0.624,1.042,0,0,0
6.556,0,39.3056,3.967,0.603,1.034,0,0,0
5.944,0,40.6944,3.336,0.624,1.069,0,0,0
5.781,0,39.7222,3.24,0.645,0.97,0,0,0
5.191,0,25,2.661,0.624,1.031,0,0,0
5.723,0,43.0556,3.065,0.629,1.16,0,0,0
5.793,0,42.0833,3.088,0.636,1.062,0,0,0
5.761,0,43.1944,3.274,0.623,0.973,0,0,0
5.825,0,42.9167,3.421,0.58,0.998,0,0,0
5.635,0,43.0556,3.101,0.632,0.944,0,0,0
5.779,0,40.5556,3.259,0.674,1.005,0,0,0
5.414,0,39.4444,2.975,0.586,1.029,0,0,0
5.89,0,40.4167,3.391,0.632,0.926,0,0,0
5.688,0,43.1944,3.161,0.587,1.078,0,0,0
6.081,0,39.1667,3.196,0.641,1.322,0,0,0
5.951,0,41.1111,3.313,0.632,1.074,0,0,0
6.131,0,40.4167,3.46,0.626,1.105,0,0,0
6.64,0,40.4167,3.753,0.628,1.267,0,0,0
6.143,0,41.3889,3.489,0.632,1.079,0,0,0
6.304,0,42.0833,3.78,0.582,1.047,0,0,0
6.052,0,42.0833,3.263,0.58,1.224,0,0,0
6.102,0,42.0833,3.452,0.617,1.033,0,0,0
6.191,0,41.25,3.564,0.597,1.122,0,0,0
5.948,0,41.25,3.266,0.637,1.089,0,0,0
5.859,0,43.0556,3.176,0.639,1.058,0,0,0
6.027,0,41.8056,3.406,0.631,1.045,0,0,0
5.75,0,40.4167,3.261,0.623,1.008,0,0,0
5.693,0,41.9444,3.101,0.636,1.036,0,0,0
6.042,0,40.4167,3.45,0.625,0.991,0,0,0
6.673,0,41.25,4.031,0.629,1.008,0,0,0
6.513,0,41.1111,3.697,0.63,0.994,0,0,0
6.695,0,39.7222,4.041,0.628,1.007,0,0,0
5.89,0,38.4722,3.323,0.631,1.004,0,0,0
6.219,0,37.6389,3.596,0.604,1.031,0,0,0
5.988,0,38.3333,3.287,0.601,1.142,0,0,0
6.208,0,38.1944,3.583,0.623,1.06,0,0,0
6.271,0,35.2778,3.467,0.628,1.078,0,0,0
5.975,0,36.8056,3.395,0.62,1.045,0,0,0
5.958,0,37.6389,3.429,0.606,1.018,0,0,0
5.814,0,38.0556,3.26,0.632,0.96,0,0,0
5.86,0,37.5,3.326,0.765,0.93,0,0,0
6.037,0,36.9444,3.403,0.636,1.122,0,0,0
6.322,0,38.1944,3.478,0.646,1.254,0,0,0
5.737,0,37.2222,3.203,0.657,1.014,0,0,0
5.906,0,37.2222,3.193,0.653,1.073,0,0,0
6.165,0,38.3333,3.657,0.595,0.988,0,0,0
6.173,0,38.6111,3.544,0.638,1.07,0,0,0
6.456,0,38.0556,3.612,0.629,1.081,0,0,0
6.12,0,38.8889,3.42,0.651,1.06,0,0,0
6.125,0,37.6389,3.562,0.62,1.07,0,0,0
6.018,0,36.8056,3.549,0.619,0.975,0,0,0
5.781,0,38.6111,3.241,0.636,0.958,0,0,0
5.655,0,38.75,3.278,0.584,0.957,0,0,0
5.693,0,38.8889,3.151,0.595,1.079,0,0,0
5.883,0,38.6111,3.344,0.619,0.998,0,0,0
5.58,0,37.2222,3.114,0.626,0.993,0,0,0
7.717,0,36.6667,3.486,0.628,2.691,0,0,0
6.003,0,35.8333,3.255,0.644,1.195,0,0,0
5.862,0,35.6944,3.303,0.624,1.037,0,0,0
5.832,0,34.4444,3.214,0.626,1.127,0,0,0
5.734,0,34.1667,3.194,0.638,0.982,0,0,0
5.778,0,35.1389,3.213,0.625,1.031,0,0,0
6.081,0,34.4444,3.154,0.76,1.268,0,0,0
5.317,0,33.1944,2.908,0.634,0.88,0,0,0
5.251,0,32.5,2.809,0.6,0.998,0,0,0
5.688,0,31.3889,3.181,0.599,1.057,0,0,0
5.787,0,32.2222,3.167,0.619,0.968,0,0,0
5.54,0,34.8611,3.025,0.619,1.031,0,0,0
5.573,0,35.6944,3.003,0.624,1.078,0,0,0
5.546,0,33.6111,2.921,0.645,1.023,0,0,0
6.018,0,37.5,3.011,0.623,1.044,0,0,0
5.821,0,35.2778,3.388,0.628,0.938,0,0,0
5.611,0,35.2778,3.115,0.639,0.922,0,0,0
5.363,0,32.2222,2.984,0.58,0.967,0,0,0
5.222,0,32.7778,2.648,0.61,0.973,0,0,0
5.226,0,32.5,2.789,0.634,0.946,0,0,0
5.157,0,33.6111,2.735,0.649,0.951,0,0,0
6.178,0,36.6667,3.118,0.707,1.423,0,0,0
5.719,0,36.25,3.155,0.612,0.964,0,0,0
5.514,0,34.0278,2.665,0.753,1.084,0,0,0
5.239,0,32.3611,2.709,0.621,0.974,0,0,0
5.372,0,32.2222,2.785,0.635,1.066,0,0,0
5.213,0,34.0278,2.83,0.629,0.901,0,0,0
5.208,0,33.3333,2.759,0.718,0.918,0,0,0
5.604,0,32.2222,2.828,0.784,1.004,0,0,0
5.39,0,33.75,2.855,0.601,1.129,0,0,0
5.488,0,31.9444,2.962,0.68,1.037,0,0,0
5.67,0,34.5833,3.281,0.635,0.803,0,0,0
5.671,0,34.1667,3.152,0.615,0.895,0,0,0
6.249,0,33.8889,3.256,0.61,1.377,0,0,0
6.343,0,36.6667,3.567,0.646,1.102,0,0,0
6.3,0,35.6944,3.602,0.629,1.073,0,0,0
5.832,0,34.1667,3.269,0.612,0.981,0,0,0
5.788,0,33.4722,3.214,0.643,0.98,0,0,0
5.848,0,33.0556,3.26,0.624,1.059,0,0,0
5.914,0,33.0556,3.47,0.62,0.937,0,0,0
5.767,0,33.6111,3.263,0.635,0.922,0,0,0
5.757,0,34.5833,3.365,0.581,0.985,0,0,0
5.67,0,34.4444,3.246,0.581,1.012,0,0,0
5.908,0,33.8889,3.439,0.621,0.97,0,0,0
5.379,0,34.5833,2.996,0.651,0.892,0,0,0
5.559,0,34.1667,2.807,0.623,1.243,0,0,0
5.712,0,32.6389,3.084,0.626,1.085,0,0,0
5.685,0,32.2222,3.123,0.624,1.071,0,0,0
6.035,0,33.4722,3.176,0.627,1.332,0,0,0
5.935,0,35.1389,3.424,0.623,0.967,0,0,0
5.144,0,32.2222,2.887,0.625,0.783,0,0,0
5.609,0,31.6667,2.979,0.627,1.11,0,0,0
5.672,0,32.5,2.998,0.636,1.089,0,0,0
5.542,0,32.0833,3.119,0.62,0.942,0,0,0
5.681,0,35,3.084,0.607,1.012,0,0,0
5.593,0,34.0278,3.047,0.643,0.922,0,0,0
5.933,0,36.6667,3.532,0.616,0.942,0,0,0
5.605,0,37.3611,3.02,0.592,1.147,0,0,0
5.788,0,38.8889,3.296,0.639,0.928,0,0,0
5.826,0,39.8611,3.227,0.621,1.065,0,0,0
5.831,0,39.5833,3.066,0.625,1.184,0,0,0
5.924,0,39.3056,3.249,0.638,1.037,0,0,0
5.63,0,36.8056,3.046,0.626,1.05,0,0,0
5.503,0,42.2222,3.034,0.627,0.953,0,0,0
5.683,0,39.3056,3.201,0.599,1.007,0,0,0
5.69,0,39.5833,3.053,0.633,1.078,0,0,0
6.367,0,38.75,3.684,0.649,1.075,0,0,0
5.645,0,39.0278,3.122,0.63,1.006,0,0,0
5.459,0,39.1667,3.082,0.622,0.901,0,0,0
5.486,0,38.75,3.219,0.581,0.907,0,0,0
5.712,0,38.4722,3.241,0.639,0.885,0,0,0
5.387,0,38.4722,3.001,0.584,0.944,0,0,0
5.488,0,38.0556,3.078,0.591,1.04,0,0,0
5.566,0,38.1944,3.161,0.615,0.908,0,0,0
5.827,0,38.3333,3.46,0.595,0.952,0,0,0
5.631,0,38.1944,3.082,0.625,1.085,0,0,0
5.478,0,37.7778,3.056,0.627,0.919,0,0,0
5.384,0,37.5,2.945,0.618,0.977,0,0,0
5.573,0,37.2222,3.11,0.625,1.005,0,0,0
5.393,0,36.5278,2.968,0.636,0.915,0,0,0
4.982,0,35.9722,2.65,0.625,0.89,0,0,0
4.977,0,34.3056,2.657,0.616,0.906,0,0,0
5.741,0,34.4444,3.059,0.699,0.951,0,0,0
5.621,0,37.2222,2.804,0.749,1.049,0,0,0
5.315,0,40.4167,2.933,0.622,0.956,0,0,0
5.787,0,40.1389,3.218,0.625,1.119,0,0,0
5.356,0,40.8333,2.819,0.635,0.982,0,0,0
5.877,0,40.6944,3.025,0.622,0.932,0,0,0
5.659,0,41.3889,3.261,0.605,0.965,0,0,0
5.495,0,42.0833,3.002,0.633,0.931,0,0,0
5.649,0,41.6667,3.177,0.614,1.001,0,0,0
5.484,0,38.75,2.862,0.648,0.988,0,0,0
5.358,0,38.1944,2.81,0.625,1.042,0,0,0
5.361,0,38.0556,2.876,0.622,0.989,0,0,0
5.525,0,38.8889,3.101,0.621,1.017,0,0,0
5.569,0,38.8889,2.951,0.656,1.028,0,0,0
5.623,0,38.3333,3.129,0.621,0.983,0,0,0
5.85,0,39.1667,3.377,0.624,0.957,0,0,0
5.36,0,38.8889,2.797,0.633,1.015,0,0,0
5.346,0,38.0556,2.979,0.624,0.917,0,0,0
5.513,0,38.6111,3.09,0.605,0.953,0,0,0
5.415,0,37.9167,2.932,0.638,0.91,0,0,0
5.211,0,37.5,2.862,0.577,0.935,0,0,0
5.55,0,39.3056,3.084,0.604,1.007,0,0,0
5.292,0,37.9167,2.884,0.597,0.925,0,0,0
5.606,0,38.75,3.007,0.652,1.025,0,0,0
5.691,0,38.8889,3.14,0.626,1.114,0,0,0
5.647,0,39.0278,3.035,0.635,1.089,0,0,0
5.352,0,39.0278,2.988,0.628,0.892,0,0,0
5.175,0,41.25,2.777,0.625,0.893,0,0,0
5.092,0,39.8611,2.72,0.634,0.857,0,0,0
5.154,0,39.4444,2.764,0.62,0.943,0,0,0
5.153,0,40.6944,2.827,0.635,0.908,0,0,0
5.164,0,42.6389,2.811,0.631,0.86,0,0,0
5.345,0,42.6389,2.957,0.608,0.872,0,0,0
5.115,0,42.9167,2.745,0.617,0.923,0,0,0
5.206,0,43.4722,2.711,0.639,0.965,0,0,0
5.15,0,39.5833,2.755,0.635,0.943,0,0,0
5.144,0,40.8333,2.8,0.619,0.871,0,0,0
5.405,0,40.9722,2.795,0.634,0.965,0,0,0
5.178,0,41.9444,2.892,0.622,0.856,0,0,0
5.506,0,41.6667,3.166,0.612,0.93,0,0,0
5.414,0,39.8611,2.86,0.629,0.947,0,0,0
5.282,0,39.8611,2.937,0.625,0.867,0,0,0
5.505,0,41.5278,2.996,0.61,0.993,0,0,0
5.198,0,42.0833,2.809,0.635,0.87,0,0,0
5.131,0,42.2222,2.808,0.633,0.912,0,0,0
5.6,0,44.1667,3.01,0.614,1.188,0,0,0
5.501,0,43.4722,3.159,0.638,0.877,0,0,0
5.311,0,43.6111,2.985,0.605,0.882,0,0,0
5.103,0,42.3611,2.756,0.584,0.963,0,0,0
5.521,0,41.9444,2.889,0.629,0.936,0,0,0
5.183,0,43.3333,2.869,0.617,0.941,0,0,0
5.28,0,43.0556,2.868,0.62,0.921,0,0,0
5.319,0,42.7778,2.85,0.641,0.951,0,0,0
5.525,0,43.4722,2.856,0.629,1.101,0,0,0
5.332,0,42.6389,2.947,0.626,0.961,0,0,0
5.484,0,42.5,2.986,0.631,0.933,0,0,0
5.107,0,41.6667,2.921,0.617,0.812,0,0,0
5.539,0,40.8333,3.31,0.621,0.855,0,0,0
5.234,0,40.8333,2.816,0.632,0.873,0,0,0
5.308,0,40.6944,2.893,0.611,0.914,0,0,0
5.297,0,40.6944,2.967,0.625,0.89,0,0,0
5.706,0,41.1111,3.253,0.631,0.916,0,0,0
5.284,0,40.6944,2.827,0.611,1.051,0,0,0
5.467,0,43.4722,2.98,0.624,1.007,0,0,0
5.463,0,43.4722,2.96,0.629,0.956,0,0,0
5.399,0,44.5833,3,0.62,0.96,0,0,0
5.236,0,42.2222,2.906,0.618,0.886,0,0,0
5.361,0,41.25,2.919,0.636,0.881,0,0,0
5.412,0,43.1944,3.101,0.626,0.879,0,0,0
5.228,0,43.1944,2.932,0.599,0.922,0,0,0
5.292,0,39.1667,2.887,0.64,0.886,0,0,0
5.344,0,40.8333,2.888,0.628,0.938,0,0,0
5.087,0,40.4167,2.745,0.625,0.891,0,0,0
5.333,0,40.5556,2.899,0.591,0.96,0,0,0
5.344,0,39.1667,2.8,0.629,1.024,0,0,0
5.561,0,38.75,2.986,0.622,1.19,0,0,0
5.21,0,39.0278,2.736,0.65,0.937,0,0,0
5.072,0,38.4722,2.745,0.623,0.892,0,0,0
5.088,0,37.7778,2.704,0.64,0.934,0,0,0
8.948,0,36.9444,3.338,1.844,2.96,0,0,0
5.167,0,36.9444,2.648,0.637,1.018,0,0,0
5.07,0,37.7778,2.692,0.619,0.888,0,0,0
4.946,0,37.3611,2.681,0.627,0.848,0,0,0
4.927,0,37.6389,2.663,0.601,0.866,0,0,0
11.71,0,37.5,7.325,0.716,2.814,0,0,0
5.102,0,36.8056,2.665,0.629,0.958,0,0,0
5.414,0,37.7778,3.051,0.622,0.959,0,0,0
5.207,0,37.3611,2.963,0.59,0.879,0,0,0
5.873,0,37.0833,3.194,0.804,0.89,0,0,0
4.996,0,35.9722,2.553,0.63,0.977,0,0,0
4.993,0,34.0278,2.632,0.73,0.822,0,0,0
5.352,0,33.8889,2.864,0.622,0.881,0,0,0
5.095,0,34.4444,2.733,0.629,0.873,0,0,0
5.136,0,34.0278,2.783,0.63,0.863,0,0,0
4.991,0,32.5,2.684,0.611,0.895,0,0,0
9.83,0,34.4444,3.507,1.843,3.084,0,0,0
5.123,0,35.2778,2.672,0.639,0.975,0,0,0
4.984,0,35.8333,2.652,0.607,0.886,0,0,0
4.823,0,33.3333,2.406,0.618,0.935,0,0,0
4.898,0,34.3056,2.561,0.636,0.916,0,0,0
9.751,0,36.25,2.721,1.773,4.418,0,0,0
5.055,0,37.0833,2.734,0.629,0.807,0,0,0
4.834,0,36.8056,2.531,0.617,0.842,0,0,0
5.009,0,37.3611,2.62,0.619,0.921,0,0,0
4.845,0,37.0833,2.544,0.604,0.9,0,0,0
4.771,0,36.9444,2.474,0.621,0.858,0,0,0
10.647,0,36.25,3.128,1.862,4.818,0,0,0
4.78,0,37.3611,2.532,0.63,0.813,0,0,0
5.142,0,37.5,2.585,0.873,0.923,0,0,0
4.75,0,36.8056,2.553,0.618,0.816,0,0,0
5.13,0,36.3889,2.602,0.694,0.899,0,0,0
4.774,0,36.1111,2.474,0.643,0.833,0,0,0
4.883,0,35.8333,2.52,0.653,0.849,0,0,0
4.661,0,35.5556,2.449,0.621,0.809,0,0,0
4.841,0,35.4167,2.544,0.619,0.903,0,0,0
4.903,0,35.9722,2.665,0.586,0.889,0,0,0
9.272,0,37.6389,3.126,1.968,3.429,0,0,0
4.973,0,37.5,2.707,0.634,0.799,0,0,0
4.876,0,38.1944,2.631,0.62,0.87,0,0,0
4.97,0,38.3333,2.457,0.61,0.91,0,0,0
5.259,0,39.1667,3.028,0.621,0.824,0,0,0
11.286,0,38.4722,7.376,0.784,2.128,0,0,0
5.027,0,39.1667,2.637,0.629,0.863,0,0,0
5.021,0,38.0556,2.677,0.623,0.886,0,0,0
4.85,0,39.3056,2.646,0.62,0.799,0,0,0
4.885,0,39.5833,2.677,0.619,0.806,0,0,0
4.972,0,41.5278,2.751,0.625,0.791,0,0,0
11.725,0,41.5278,7.267,0.692,2.958,0,0,0
4.843,0,39.8611,2.574,0.634,0.831,0,0,0
4.659,0,38.75,2.499,0.619,0.783,0,0,0
4.865,0,38.1944,2.539,0.617,0.873,0,0,0
4.984,0,38.0556,2.818,0.631,0.795,0,0,0
4.826,0,37.7778,2.658,0.618,0.791,0,0,0
8.805,0,37.0833,2.919,0.942,4.096,0,0,0
4.917,0,36.8056,2.645,0.634,0.828,0,0,0
4.948,0,36.9444,2.537,0.713,0.931,0,0,0
4.783,0,37.5,2.66,0.578,0.817,0,0,0
4.885,0,37.2222,2.634,0.618,0.856,0,0,0
5.155,0,38.4722,2.865,0.619,0.885,0,0,0
5.856,0,38.8889,3.416,0.627,0.828,0,0,0
5.387,0,38.3333,2.898,0.648,0.967,0,0,0
5.236,0,37.0833,2.876,0.624,0.931,0,0,0
5.468,0,36.6667,2.832,0.713,1.062,0,0,0
5.503,0,36.9444,3.118,0.687,0.879,0,0,0
5.083,0,36.1111,2.784,0.622,0.884,0,0,0
5.346,0,36.3889,2.925,0.638,0.969,0,0,0
5.2,0,36.5278,2.848,0.62,0.889,0,0,0
5.161,0,37.6389,2.997,0.58,0.841,0,0,0
5.185,0,37.6389,2.744,0.64,0.91,0,0,0
5.082,0,35.8333,2.756,0.619,0.881,0,0,0
5.301,0,36.8056,2.921,0.622,0.917,0,0,0
8.782,0,38.0556,3.447,1.901,2.503,0,0,0
5.705,0,39.0278,3.267,0.626,0.922,0,0,0
5.387,0,39.7222,3.02,0.619,0.926,0,0,0
5.926,0,42.5,3.274,0.587,1.13,0,0,0
5.403,0,39.8611,2.868,0.662,0.904,0,0,0
5.276,0,42.3611,2.911,0.616,0.922,0,0,0
5.109,0,43.6111,2.721,0.639,0.957,0,0,0
4.756,0,43.3333,2.482,0.634,0.845,0,0,0
5.024,0,43.8889,2.662,0.617,0.926,0,0,0
6.151,0,42.5,3.581,0.623,0.996,0,0,0
6.01,0,42.0833,3.577,0.624,0.916,0,0,0
5.668,0,41.9444,3.229,0.641,0.886,0,0,0
5.337,0,41.9444,3.049,0.623,0.866,0,0,0
5.32,0,43.0556,2.831,0.597,0.986,0,0,0
5.288,0,42.5,2.898,0.639,0.853,0,0,0
4.903,0,43.75,2.555,0.638,0.942,0,0,0
5.437,0,44.7222,3.059,0.632,0.89,0,0,0
8.746,0,44.4444,3.703,1.646,2.585,0,0,0
5.151,0,45.5556,2.826,0.632,0.855,0,0,0
5.302,0,44.1667,2.896,0.637,0.979,0,0,0
5.663,0,44.1667,3.253,0.646,0.939,0,0,0
5.763,0,42.0833,3.144,0.654,0.899,0,0,0
5.32,0,43.3333,2.992,0.625,0.901,0,0,0
5.543,0,43.1944,3.223,0.608,0.904,0,0,0
5.421,0,43.75,2.897,0.635,0.998,0,0,0
5.889,0,42.9167,3.338,0.625,0.894,0,0,0
5.361,0,43.1944,3.034,0.582,0.952,0,0,0
5.538,0,42.0833,3.055,0.635,0.908,0,0,0
5.413,0,43.1944,3.085,0.586,0.943,0,0,0
5.628,0,42.0833,2.938,0.613,1.088,0,0,0
