Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.922,0,40.9722,2.602,0.624,0.861,0,0,0
4.929,0,38.3333,2.542,0.632,0.966,0,0,0
8.654,0,37.6389,3.378,1.008,3.424,0,0,0
5.273,0,39.3056,2.847,0.636,0.863,0,0,0
5.272,0,37.3611,2.967,0.602,0.947,0,0,0
4.918,0,38.4722,2.559,0.628,0.903,0,0,0
9.196,0,38.0556,2.815,1.908,3.64,0,0,0
5.168,0,40.9722,2.735,0.632,0.926,0,0,0
5.389,0,39.8611,2.928,0.672,0.955,0,0,0
5.166,0,40.5556,2.767,0.62,0.905,0,0,0
5.118,0,38.0556,2.742,0.647,0.902,0,0,0
4.789,0,38.4722,2.684,0.62,0.789,0,0,0
5.042,0,38.75,2.468,0.621,1.174,0,0,0
4.658,0,37.9167,2.469,0.582,0.871,0,0,0
9.315,0,38.6111,2.765,1.813,3.909,0,0,0
4.982,0,39.4444,2.7,0.635,0.849,0,0,0
4.603,0,38.75,2.344,0.625,0.858,0,0,0
4.637,0,40.1389,2.274,0.622,0.982,0,0,0
4.722,0,37.9167,2.465,0.636,0.846,0,0,0
4.727,0,37.7778,2.488,0.62,0.825,0,0,0
9.932,0,41.3889,3.465,1.659,3.933,0,0,0
4.888,0,38.8889,2.654,0.632,0.832,0,0,0
4.831,0,39.8611,2.591,0.614,0.861,0,0,0
4.824,0,38.3333,2.556,0.618,0.875,0,0,0
5.124,0,38.4722,2.516,0.608,0.909,0,0,0
8.406,0,37.9167,3.151,1.763,2.703,0,0,0
4.883,0,38.1944,2.607,0.618,0.849,0,0,0
4.792,0,37.7778,2.583,0.616,0.806,0,0,0
4.643,0,36.25,2.379,0.634,0.867,0,0,0
4.735,0,37.6389,2.402,0.624,0.925,0,0,0
4.635,0,37.7778,2.458,0.621,0.802,0,0,0
10.077,0,37.2222,6.77,0.683,1.292,0,0,0
4.879,0,36.9444,2.565,0.673,0.881,0,0,0
5.144,0,35.1389,2.666,0.616,1.066,0,0,0
5.363,0,34.8611,2.932,0.585,0.991,0,0,0
9.483,0,35.8333,3.083,1.843,3.72,0,0,0
5.115,0,38.3333,2.719,0.658,0.857,0,0,0
4.742,0,35.8333,2.599,0.619,0.811,0,0,0
4.604,0,35.6944,2.377,0.618,0.872,0,0,0
4.462,0,36.5278,2.299,0.579,0.877,0,0,0
10.011,0,35,3.239,1.876,4.085,0,0,0
4.564,0,36.1111,2.358,0.63,0.834,0,0,0
4.718,0,36.5278,2.523,0.618,0.837,0,0,0
4.989,0,36.5278,2.702,0.611,0.838,0,0,0
4.879,0,35,2.607,0.641,0.836,0,0,0
4.593,0,36.25,2.461,0.625,0.779,0,0,0
11.064,0,36.3889,3.02,1.957,5.294,0,0,0
4.98,0,35.9722,2.683,0.636,0.852,0,0,0
5.065,0,35.4167,2.694,0.62,0.817,0,0,0
4.689,0,35,2.531,0.627,0.804,0,0,0
4.85,0,35.4167,2.612,0.702,0.82,0,0,0
4.669,0,35.1389,2.583,0.582,0.79,0,0,0
9.519,0,35,2.888,1.636,4.225,0,0,0
5.13,0,34.8611,2.559,0.766,0.819,0,0,0
4.827,0,34.7222,2.744,0.608,0.784,0,0,0
5.022,0,35.2778,2.719,0.63,0.873,0,0,0
4.828,0,34.8611,2.704,0.623,0.788,0,0,0
9.878,0,35,3.846,2.033,3.262,0,0,0
4.88,0,34.8611,2.718,0.627,0.798,0,0,0
4.755,0,34.1667,2.671,0.618,0.744,0,0,0
5.09,0,33.4722,2.816,0.62,0.853,0,0,0
5.126,0,34.1667,2.894,0.627,0.847,0,0,0
5.197,0,34.4444,2.573,0.778,0.926,0,0,0
4.748,0,34.8611,2.603,0.606,0.778,0,0,0
5.29,0,34.5833,2.822,0.723,0.951,0,0,0
8.836,0,36.3889,3.922,1.972,2.097,0,0,0
5.342,0,34.8611,2.785,0.632,1.102,0,0,0
5.332,0,34.1667,2.977,0.626,0.886,0,0,0
5.547,0,33.3333,3.042,0.581,1.122,0,0,0
5.182,0,38.0556,2.728,0.639,0.991,0,0,0
5.219,0,38.4722,2.946,0.618,0.885,0,0,0
5.424,0,39.5833,2.957,0.597,0.983,0,0,0
5.356,0,39.1667,2.978,0.624,0.845,0,0,0
5.426,0,38.1944,3.018,0.584,0.992,0,0,0
5.434,0,38.1944,2.969,0.638,1.027,0,0,0
5.335,0,37.3611,2.982,0.635,0.917,0,0,0
5.551,0,37.9167,3.084,0.62,0.984,0,0,0
5.874,0,38.6111,3.277,0.627,1.162,0,0,0
5.735,0,37.0833,3.127,0.642,0.952,0,0,0
5.172,0,35.4167,2.856,0.619,0.879,0,0,0
5.463,0,35.8333,3.091,0.608,0.929,0,0,0
5.233,0,36.25,2.838,0.631,0.88,0,0,0
5.585,0,34.7222,3.267,0.612,0.894,0,0,0
5.302,0,34.7222,2.914,0.611,0.967,0,0,0
5.157,0,37.2222,2.76,0.623,0.91,0,0,0
5.119,0,35.1389,2.842,0.618,0.871,0,0,0
5.138,0,34.4444,2.77,0.631,0.907,0,0,0
9.234,0,34.4444,4.243,2.055,2.08,0,0,0
5.09,0,34.0278,2.634,0.634,0.9,0,0,0
4.961,0,32.3611,2.565,0.639,0.884,0,0,0
4.695,0,34.4444,2.277,0.808,0.828,0,0,0
4.51,0,33.0556,2.335,0.62,0.799,0,0,0
8.57,0,34.0278,2.883,2,2.867,0,0,0
4.875,0,31.9444,2.543,0.636,0.9,0,0,0
4.535,0,29.8611,2.338,0.649,0.835,0,0,0
4.788,0,32.7778,2.493,0.615,0.828,0,0,0
4.769,0,29.4444,2.528,0.617,0.823,0,0,0
4.752,0,32.0833,2.486,0.62,0.874,0,0,0
10.424,0,30.4167,2.866,1.911,4.884,0,0,0
4.777,0,29.8611,2.462,0.634,0.883,0,0,0
4.714,0,28.3333,2.459,0.614,0.846,0,0,0
4.595,0,28.1944,2.333,0.614,0.841,0,0,0
4.863,0,29.5833,2.577,0.631,0.91,0,0,0
5.156,0,31.3889,2.857,0.623,0.864,0,0,0
5.26,0,35.2778,2.798,0.635,0.853,0,0,0
5.02,0,35,2.643,0.582,1.054,0,0,0
5.149,0,35,2.854,0.622,0.865,0,0,0
9.031,0,34.1667,3.358,1.926,2.924,0,0,0
5.257,0,34.7222,2.858,0.637,0.944,0,0,0
4.963,0,33.0556,2.672,0.625,0.861,0,0,0
4.909,0,34.7222,2.653,0.638,0.875,0,0,0
4.806,0,34.5833,2.583,0.607,0.879,0,0,0
11.073,0,33.6111,2.821,1.704,5.791,0,0,0
4.825,0,33.4722,2.644,0.633,0.796,0,0,0
4.755,0,32.7778,2.42,0.632,0.901,0,0,0
4.807,0,31.6667,2.5,0.63,0.895,0,0,0
4.61,0,30.5556,2.399,0.619,0.807,0,0,0
4.39,0,30.2778,2.25,0.621,0.797,0,0,0
8.671,0,30.5556,2.779,1.543,3.625,0,0,0
4.659,0,29.7222,2.345,0.636,0.847,0,0,0
4.435,0,29.1667,2.228,0.603,0.848,0,0,0
4.581,0,29.0278,2.384,0.618,0.809,0,0,0
4.762,0,33.0556,2.522,0.616,0.858,0,0,0
5.118,0,33.0556,2.846,0.609,0.895,0,0,0
4.716,0,33.0556,2.475,0.595,0.834,0,0,0
4.865,0,33.0556,2.626,0.619,0.82,0,0,0
4.905,0,30.9722,2.618,0.618,0.842,0,0,0
5.109,0,35.1389,2.781,0.621,0.948,0,0,0
8.277,0,34.8611,2.776,0.795,3.922,0,0,0
4.951,0,34.3056,2.567,0.633,0.926,0,0,0
4.867,0,34.7222,2.699,0.6,0.862,0,0,0
4.955,0,34.0278,2.79,0.627,0.783,0,0,0
4.876,0,34.1667,2.684,0.617,0.809,0,0,0
4.873,0,33.3333,2.591,0.621,0.885,0,0,0
10.571,0,34.5833,3.518,1.96,4.232,0,0,0
4.803,0,34.8611,2.457,0.635,0.876,0,0,0
4.666,0,33.1944,2.45,0.628,0.858,0,0,0
4.831,0,32.7778,2.536,0.608,0.905,0,0,0
4.937,0,31.9444,2.677,0.618,0.833,0,0,0
4.781,0,36.6667,2.553,0.628,0.812,0,0,0
10.463,0,37.2222,3.722,1.964,3.979,0,0,0
4.975,0,37.6389,2.792,0.63,0.795,0,0,0
5.32,0,37.9167,2.805,0.623,1.09,0,0,0
5.085,0,38.0556,2.841,0.619,0.824,0,0,0
9.511,0,37.0833,3.814,2.005,2.742,0,0,0
5.025,0,36.8056,2.699,0.631,0.852,0,0,0
4.696,0,36.5278,2.494,0.619,0.811,0,0,0
4.651,0,35.6944,2.47,0.62,0.833,0,0,0
4.837,0,35.2778,2.601,0.608,0.857,0,0,0
4.925,0,36.6667,2.55,0.619,0.837,0,0,0
10.291,0,35.5556,2.803,1.955,4.753,0,0,0
4.919,0,38.6111,2.442,0.633,0.85,0,0,0
4.852,0,37.3611,2.548,0.617,0.896,0,0,0
4.688,0,36.9444,2.512,0.602,0.826,0,0,0
4.843,0,36.9444,2.563,0.621,0.847,0,0,0
4.905,0,36.5278,2.595,0.621,0.863,0,0,0
9.153,0,36.25,3.448,1.926,2.958,0,0,0
4.802,0,35.4167,2.503,0.587,0.899,0,0,0
4.738,0,37.3611,2.399,0.623,0.919,0,0,0
4.807,0,35,2.527,0.634,0.846,0,0,0
4.813,0,35.4167,2.523,0.633,0.883,0,0,0
4.626,0,35.2778,2.454,0.616,0.776,0,0,0
8.92,0,35.1389,3.656,2.017,2.369,0,0,0
4.993,0,35.1389,2.723,0.634,0.84,0,0,0
4.819,0,35.2778,2.551,0.623,0.863,0,0,0
4.834,0,35.5556,2.602,0.606,0.869,0,0,0
4.784,0,34.4444,2.644,0.615,0.795,0,0,0
4.685,0,34.0278,2.436,0.619,0.857,0,0,0
9.088,0,33.6111,2.791,1.894,3.633,0,0,0
4.881,0,33.75,2.622,0.634,0.842,0,0,0
4.604,0,32.5,2.481,0.618,0.786,0,0,0
4.786,0,32.0833,2.526,0.631,0.863,0,0,0
4.771,0,32.0833,2.304,0.642,1.079,0,0,0
4.56,0,32.3611,2.375,0.619,0.793,0,0,0
9.012,0,31.1111,2.715,1.695,3.79,0,0,0
4.677,0,30.9722,2.44,0.632,0.823,0,0,0
4.595,0,32.3611,2.374,0.626,0.854,0,0,0
4.524,0,31.9444,2.292,0.607,0.827,0,0,0
4.704,0,34.5833,2.472,0.621,0.828,0,0,0
4.719,0,34.4444,2.47,0.617,0.85,0,0,0
10.221,0,35,2.718,1.52,5.171,0,0,0
4.834,0,36.25,2.544,0.615,0.885,0,0,0
4.851,0,37.3611,2.588,0.62,0.833,0,0,0
4.562,0,37.3611,2.392,0.619,0.788,0,0,0
4.675,0,36.9444,2.513,0.617,0.829,0,0,0
4.833,0,37.0833,2.576,0.606,0.874,0,0,0
9.761,0,37.5,2.793,1.877,4.284,0,0,0
4.787,0,37.3611,2.538,0.634,0.817,0,0,0
4.6,0,36.6667,2.349,0.618,0.811,0,0,0
4.568,0,37.2222,2.412,0.637,0.805,0,0,0
4.718,0,37.3611,2.484,0.63,0.815,0,0,0
4.578,0,36.1111,2.347,0.622,0.817,0,0,0
9.962,0,36.1111,2.557,1.506,5.104,0,0,0
4.595,0,36.8056,2.404,0.587,0.844,0,0,0
4.635,0,36.8056,2.434,0.623,0.849,0,0,0
4.929,0,36.25,2.383,0.618,1.133,0,0,0
4.535,0,35.5556,2.326,0.652,0.833,0,0,0
4.71,0,35.4167,2.573,0.618,0.775,0,0,0
10.451,0,35.2778,2.977,1.82,4.842,0,0,0
5.01,0,35,2.541,0.637,0.826,0,0,0
5.183,0,37.5,2.582,0.62,1.194,0,0,0
4.681,0,33.75,2.444,0.625,0.821,0,0,0
5.044,0,35,2.56,0.636,0.924,0,0,0
10.287,0,38.0556,4.595,2.06,2.836,0,0,0
5.173,0,38.0556,2.965,0.632,0.813,0,0,0
5.229,0,37.7778,2.97,0.605,0.883,0,0,0
4.868,0,36.5278,2.507,0.609,0.989,0,0,0
9.624,0,38.3333,3.072,1.928,3.735,0,0,0
4.862,0,35.4167,2.6,0.653,0.817,0,0,0
5.031,0,35.1389,2.618,0.62,0.925,0,0,0
4.899,0,35.2778,2.527,0.635,0.901,0,0,0
5.1,0,35.2778,2.883,0.617,0.824,0,0,0
8.501,0,34.7222,2.872,1.869,2.964,0,0,0
4.937,0,34.3056,2.633,0.633,0.855,0,0,0
4.834,0,34.1667,2.594,0.628,0.818,0,0,0
4.857,0,33.3333,2.515,0.628,0.874,0,0,0
4.946,0,32.6389,2.642,0.644,0.86,0,0,0
4.993,0,33.3333,2.616,0.625,0.91,0,0,0
10.25,0,35.2778,4.214,2.082,2.991,0,0,0
5.411,0,33.1944,3.008,0.631,0.922,0,0,0
5.435,0,35.1389,3.07,0.625,0.841,0,0,0
5.478,0,34.1667,2.991,0.619,0.987,0,0,0
5.271,0,33.8889,2.761,0.633,0.949,0,0,0
5.144,0,37.0833,2.867,0.626,0.863,0,0,0
5.123,0,36.3889,2.703,0.619,0.984,0,0,0
5.017,0,35.6944,2.662,0.631,0.859,0,0,0
4.823,0,36.25,2.497,0.617,0.867,0,0,0
4.857,0,39.0278,2.545,0.621,0.896,0,0,0
4.851,0,38.0556,2.604,0.576,0.88,0,0,0
4.786,0,38.4722,2.609,0.623,0.798,0,0,0
9.187,0,38.3333,3.442,1.884,3.062,0,0,0
4.794,0,38.1944,2.547,0.664,0.8,0,0,0
4.722,0,38.0556,2.435,0.621,0.894,0,0,0
4.768,0,38.4722,2.483,0.616,0.871,0,0,0
4.841,0,36.1111,2.661,0.619,0.796,0,0,0
4.993,0,35.5556,2.629,0.62,0.88,0,0,0
9.972,0,36.5278,2.739,1.652,4.809,0,0,0
4.725,0,35.8333,2.476,0.615,0.84,0,0,0
4.919,0,33.75,2.445,0.901,0.802,0,0,0
4.927,0,33.6111,2.555,0.629,0.887,0,0,0
4.627,0,33.4722,2.353,0.619,0.892,0,0,0
4.882,0,38.3333,2.499,0.606,1.002,0,0,0
9.16,0,38.6111,2.852,2.17,2.978,0,0,0
4.824,0,36.1111,2.506,0.64,0.857,0,0,0
4.882,0,38.0556,2.616,0.636,0.859,0,0,0
4.961,0,38.0556,2.623,0.607,0.912,0,0,0
4.814,0,37.2222,2.607,0.617,0.814,0,0,0
5.102,0,37.3611,2.656,0.628,0.965,0,0,0
5.569,0,37.2222,3.145,0.648,0.889,0,0,0
5.027,0,36.8056,2.732,0.621,0.857,0,0,0
5.419,0,36.25,2.69,0.889,0.888,0,0,0
10.335,0,38.3333,3.368,2.702,3.392,0,0,0
5.018,0,39.3056,2.658,0.637,0.844,0,0,0
4.706,0,36.6667,2.465,0.635,0.863,0,0,0
4.8,0,36.25,2.41,0.614,0.844,0,0,0
4.66,0,35.9722,2.4,0.619,0.845,0,0,0
4.844,0,36.1111,2.553,0.619,0.863,0,0,0
10.105,0,35.8333,2.745,1.735,4.838,0,0,0
4.956,0,35.2778,2.699,0.633,0.831,0,0,0
4.781,0,35.1389,2.557,0.615,0.816,0,0,0
4.506,0,34.5833,2.316,0.618,0.797,0,0,0
4.627,0,34.5833,2.413,0.616,0.87,0,0,0
4.685,0,34.4444,2.416,0.598,0.861,0,0,0
10.408,0,33.6111,3.07,1.844,4.716,0,0,0
4.628,0,33.4722,2.4,0.634,0.795,0,0,0
4.607,0,32.6389,2.343,0.619,0.792,0,0,0
4.454,0,32.3611,2.244,0.637,0.821,0,0,0
4.708,0,32.0833,2.448,0.719,0.781,0,0,0
4.853,0,32.9167,2.5,0.789,0.799,0,0,0
8.375,0,31.8056,2.649,0.866,4.059,0,0,0
4.595,0,31.6667,2.313,0.61,0.865,0,0,0
4.827,0,31.25,2.372,0.611,1.058,0,0,0
5.024,0,31.6667,2.592,0.627,0.93,0,0,0
4.811,0,33.0556,2.493,0.622,0.894,0,0,0
4.957,0,34.4444,2.668,0.618,0.865,0,0,0
11.931,0,37.0833,7.057,0.749,3.274,0,0,0
5.188,0,37.2222,2.733,0.651,0.97,0,0,0
5.24,0,39.8611,2.85,0.624,0.967,0,0,0
10.083,0,40,7.304,0.672,1.31,0,0,0
5.39,0,39.8611,2.914,0.604,1.047,0,0,0
5.086,0,39.4444,2.664,0.621,0.962,0,0,0
5.095,0,39.1667,2.878,0.62,0.842,0,0,0
5.275,0,39.1667,2.81,0.635,0.955,0,0,0
5.121,0,38.4722,2.781,0.617,0.874,0,0,0
4.918,0,36.5278,2.715,0.579,0.875,0,0,0
8.991,0,36.25,3.191,1.904,3.019,0,0,0
4.829,0,35,2.482,0.631,0.875,0,0,0
4.899,0,35.1389,2.547,0.623,0.9,0,0,0
5.054,0,39.0278,2.664,0.612,0.991,0,0,0
5.312,0,38.6111,2.712,0.621,1.153,0,0,0
8.672,0,37.2222,3.768,1.141,2.869,0,0,0
5.12,0,38.0556,2.843,0.637,0.828,0,0,0
4.994,0,38.75,2.672,0.652,0.894,0,0,0
5.083,0,36.9444,2.865,0.618,0.825,0,0,0
8.975,0,37.2222,3.372,1.989,2.745,0,0,0
5.277,0,37.2222,2.872,0.715,0.805,0,0,0
5.432,0,36.3889,3.146,0.656,0.881,0,0,0
5.092,0,35.6944,2.786,0.618,0.905,0,0,0
5.116,0,35.9722,2.75,0.658,0.867,0,0,0
5.014,0,35.2778,2.839,0.628,0.821,0,0,0
4.796,0,34.8611,2.55,0.634,0.82,0,0,0
4.922,0,35,2.654,0.626,0.845,0,0,0
8.791,0,35.2778,2.876,1.836,3.257,0,0,0
4.765,0,35.5556,2.47,0.634,0.862,0,0,0
5.04,0,34.5833,2.716,0.622,0.881,0,0,0
4.754,0,31.9444,2.501,0.61,0.865,0,0,0
4.764,0,31.6667,2.493,0.607,0.89,0,0,0
4.515,0,28.6111,2.359,0.62,0.778,0,0,0
9.783,0,29.0278,2.8,1.924,4.166,0,0,0
4.936,0,26.9444,2.53,0.64,0.91,0,0,0
4.589,0,26.9444,2.402,0.604,0.83,0,0,0
4.616,0,26.9444,2.452,0.618,0.789,0,0,0
4.542,0,26.6667,2.277,0.617,0.817,0,0,0
4.541,0,26.3889,2.371,0.639,0.831,0,0,0
10.723,0,26.1111,3.159,1.976,4.769,0,0,0
4.541,0,25.5556,2.246,0.638,0.842,0,0,0
4.413,0,24.1667,2.1,0.625,0.898,0,0,0
4.409,0,26.25,2.143,0.612,0.851,0,0,0
4.312,0,22.3611,2.073,0.617,0.83,0,0,0
5.149,0,24.7222,2.546,0.622,1.144,0,0,0
4.701,0,22.9167,2.282,0.631,0.942,0,0,0
4.408,0,26.1111,2.127,0.64,0.848,0,0,0
4.247,0,21.1111,2.006,0.615,0.83,0,0,0
4.438,0,23.8889,2.152,0.625,0.851,0,0,0
4.936,0,24.4444,2.397,0.655,0.945,0,0,0
10.305,0,24.5833,2.686,1.938,4.854,0,0,0
5.158,0,27.7778,2.83,0.623,0.886,0,0,0
4.982,0,27.5,2.508,0.63,1.009,0,0,0
4.959,0,30.1389,2.518,0.604,0.931,0,0,0
4.972,0,30.4167,2.593,0.622,0.897,0,0,0
11.903,0,30.8333,7.218,0.768,2.992,0,0,0
5.19,0,28.75,2.73,0.627,0.964,0,0,0
5.253,0,29.1667,2.794,0.626,0.889,0,0,0
5.488,0,28.6111,3.057,0.606,0.988,0,0,0
5.291,0,29.7222,2.807,0.635,0.92,0,0,0
5.332,0,31.3889,2.948,0.609,0.915,0,0,0
5.157,0,30.5556,2.657,0.586,0.996,0,0,0
5.445,0,28.3333,2.967,0.636,0.927,0,0,0
5.272,0,30.8333,2.82,0.639,0.875,0,0,0
4.945,0,27.3611,2.65,0.586,0.918,0,0,0
9.605,0,25.6944,2.867,2.011,3.822,0,0,0
4.657,0,24.4444,2.222,0.636,0.962,0,0,0
4.693,0,25.2778,2.337,0.608,0.92,0,0,0
4.981,0,23.4722,2.612,0.622,0.893,0,0,0
5.239,0,29.5833,2.807,0.622,0.942,0,0,0
9.089,0,29.3056,3.296,2.064,2.838,0,0,0
5.2,0,29.4444,2.911,0.597,0.908,0,0,0
4.781,0,29.4444,2.331,0.618,0.984,0,0,0
4.865,0,27.0833,2.546,0.578,0.931,0,0,0
4.741,0,25.9722,2.369,0.604,0.917,0,0,0
10.155,0,25,2.987,1.926,4.356,0,0,0
4.906,0,24.3056,2.427,0.642,0.947,0,0,0
4.905,0,24.4444,2.473,0.628,0.924,0,0,0
5.034,0,26.6667,2.659,0.624,0.883,0,0,0
4.952,0,26.6667,2.563,0.621,0.91,0,0,0
5.031,0,25.1389,2.511,0.625,0.959,0,0,0
10.898,0,27.5,3.614,1.92,4.468,0,0,0
4.89,0,24.1667,2.466,0.623,0.905,0,0,0
5.026,0,26.5278,2.366,0.881,0.915,0,0,0
4.953,0,26.5278,2.603,0.619,0.914,0,0,0
5.464,0,27.0833,3.075,0.612,0.926,0,0,0
9.67,0,25.1389,3.346,1.993,3.373,0,0,0
5.312,0,28.0556,2.798,0.669,0.96,0,0,0
4.88,0,25.5556,2.583,0.625,0.863,0,0,0
5.1,0,25.4167,2.607,0.63,0.978,0,0,0
8.339,0,25.2778,3.195,1.996,2.291,0,0,0
5.414,0,25.2778,2.991,0.595,0.985,0,0,0
5.136,0,26.9444,2.594,0.656,1.047,0,0,0
5.121,0,24.3056,2.509,0.62,1.056,0,0,0
5.251,0,27.3611,2.732,0.643,0.942,0,0,0
5.22,0,25.2778,2.815,0.633,0.931,0,0,0
5.183,0,25.1389,2.82,0.578,0.962,0,0,0
5.374,0,28.8889,2.897,0.637,0.921,0,0,0
5.06,0,30.6944,2.679,0.577,0.977,0,0,0
5.397,0,34.8611,2.995,0.619,0.906,0,0,0
8.539,0,35.1389,4.849,2.001,0.882,0,0,0
5.561,0,35.4167,3.073,0.635,0.938,0,0,0
5.285,0,33.0556,2.782,0.611,1.046,0,0,0
5.82,0,32.0833,3.291,0.601,1.024,0,0,0
5.968,0,31.9444,3.45,0.642,0.93,0,0,0
5.477,0,31.3889,2.795,0.661,1.12,0,0,0
5.243,0,30.1389,2.758,0.623,0.967,0,0,0
5.317,0,29.4444,2.879,0.632,0.916,0,0,0
5.032,0,29.1667,2.635,0.616,0.953,0,0,0
4.902,0,30.5556,2.702,0.621,0.751,0,0,0
4.907,0,30.5556,2.593,0.619,0.869,0,0,0
9.111,0,30.5556,3.806,2.024,2.311,0,0,0
5.036,0,29.1667,2.644,0.594,0.928,0,0,0
5.016,0,27.2222,2.666,0.619,0.889,0,0,0
4.883,0,28.1944,2.577,0.627,0.862,0,0,0
4.818,0,27.2222,2.46,0.62,0.916,0,0,0
4.999,0,28.4722,2.641,0.607,0.944,0,0,0
10.094,0,29.3056,3.891,1.931,2.838,0,0,0
5.111,0,29.5833,2.81,0.626,0.837,0,0,0
5.095,0,29.7222,2.826,0.605,0.869,0,0,0
5.037,0,30,2.633,0.592,0.954,0,0,0
9.696,0,29.7222,3.206,2.007,3.557,0,0,0
4.998,0,31.8056,2.693,0.637,0.837,0,0,0
5.214,0,32.0833,2.784,0.619,0.89,0,0,0
4.943,0,30.5556,2.564,0.617,0.882,0,0,0
4.955,0,31.8056,2.494,0.623,0.948,0,0,0
9.058,0,32.6389,3.364,1.968,2.919,0,0,0
5.048,0,32.9167,2.628,0.635,0.892,0,0,0
5.16,0,32.2222,2.914,0.62,0.817,0,0,0
5.001,0,32.2222,2.772,0.606,0.855,0,0,0
5.074,0,32.3611,2.728,0.62,0.873,0,0,0
5.734,0,34.3056,2.929,0.635,1.258,0,0,0
5.065,0,32.9167,2.865,0.621,0.758,0,0,0
5.244,0,33.0556,2.635,0.622,1.12,0,0,0
10.096,0,33.0556,3.381,1.124,4.73,0,0,0
5.079,0,34.3056,2.713,0.636,0.876,0,0,0
4.923,0,32.5,2.62,0.623,0.874,0,0,0
4.964,0,32.5,2.664,0.613,0.865,0,0,0
5.072,0,32.2222,2.691,0.617,1,0,0,0
10.287,0,31.6667,2.951,1.834,4.62,0,0,0
5.145,0,34.3056,2.823,0.649,0.841,0,0,0
4.946,0,35.6944,2.481,0.642,0.972,0,0,0
4.872,0,33.4722,2.661,0.606,0.854,0,0,0
4.92,0,34.8611,2.677,0.62,0.828,0,0,0
9.937,0,34.4444,3.957,2.27,2.834,0,0,0
5.05,0,33.4722,2.735,0.637,0.885,0,0,0
5.34,0,32.6389,2.865,0.757,0.879,0,0,0
5.132,0,32.5,2.676,0.645,0.997,0,0,0
9.159,0,32.6389,3.525,1.95,2.883,0,0,0
5.945,0,34.0278,3.012,0.634,1.02,0,0,0
5.063,0,34.8611,2.798,0.607,0.872,0,0,0
4.924,0,35.4167,2.632,0.618,0.839,0,0,0
4.862,0,39.4444,2.588,0.632,0.88,0,0,0
9.724,0,38.75,2.978,1.988,3.966,0,0,0
4.95,0,37.3611,2.564,0.63,0.933,0,0,0
5.078,0,37.3611,2.793,0.627,0.854,0,0,0
5.254,0,38.3333,2.986,0.64,0.861,0,0,0
8.847,0,37.9167,3.018,1.834,3.203,0,0,0
5.061,0,39.4444,2.717,0.634,0.888,0,0,0
4.974,0,39.3056,2.795,0.605,0.828,0,0,0
4.958,0,39.3056,2.754,0.616,0.822,0,0,0
4.966,0,39.0278,2.686,0.622,0.857,0,0,0
4.901,0,38.6111,2.61,0.625,0.878,0,0,0
8.852,0,39.5833,3.182,1.931,2.881,0,0,0
4.805,0,38.4722,2.528,0.63,0.85,0,0,0
4.824,0,39.7222,2.664,0.622,0.791,0,0,0
4.778,0,38.8889,2.533,0.623,0.863,0,0,0
4.82,0,38.75,2.578,0.604,0.876,0,0,0
4.725,0,39.1667,2.589,0.621,0.778,0,0,0
8.784,0,38.4722,3.404,1.858,2.674,0,0,0
4.989,0,39.1667,2.752,0.639,0.806,0,0,0
4.675,0,39.1667,2.468,0.619,0.839,0,0,0
4.649,0,38.0556,2.446,0.58,0.884,0,0,0
4.964,0,37.3611,2.784,0.623,0.808,0,0,0
4.997,0,37.0833,2.64,0.617,0.918,0,0,0
9.452,0,35.8333,3.212,1.96,3.421,0,0,0
4.954,0,36.1111,2.595,0.632,0.807,0,0,0
4.806,0,36.1111,2.543,0.617,0.838,0,0,0
4.817,0,35.4167,2.599,0.627,0.823,0,0,0
5.085,0,35.2778,2.881,0.623,0.82,0,0,0
8.609,0,34.8611,2.864,1.793,3.184,0,0,0
4.971,0,35,2.74,0.625,0.85,0,0,0
4.904,0,34.4444,2.636,0.629,0.835,0,0,0
4.784,0,33.1944,2.539,0.625,0.828,0,0,0
4.844,0,32.9167,2.531,0.652,0.902,0,0,0
4.88,0,35.4167,2.632,0.623,0.841,0,0,0
8.922,0,32.2222,2.794,1.519,3.813,0,0,0
4.862,0,31.6667,2.489,0.704,0.765,0,0,0
4.759,0,32.2222,2.444,0.619,0.884,0,0,0
4.505,0,30.4167,2.354,0.638,0.798,0,0,0
4.852,0,30.4167,2.569,0.621,0.88,0,0,0
4.445,0,31.3889,2.229,0.618,0.816,0,0,0
9.867,0,30.4167,2.702,1.588,4.756,0,0,0
4.816,0,33.75,2.533,0.631,0.863,0,0,0
4.732,0,34.4444,2.499,0.608,0.864,0,0,0
4.837,0,37.6389,2.531,0.622,0.83,0,0,0
4.678,0,35.5556,2.505,0.622,0.792,0,0,0
4.794,0,35.4167,2.546,0.58,0.888,0,0,0
8.253,0,35,2.759,1.729,3.006,0,0,0
4.68,0,34.7222,2.409,0.633,0.823,0,0,0
4.681,0,34.5833,2.527,0.618,0.786,0,0,0
4.851,0,34.7222,2.571,0.631,0.858,0,0,0
4.742,0,32.6389,2.466,0.609,0.873,0,0,0
4.812,0,35.5556,2.534,0.624,0.857,0,0,0
9.722,0,37.0833,3.636,1.98,3.317,0,0,0
5.12,0,36.9444,2.705,0.64,0.929,0,0,0
5.06,0,36.9444,2.656,0.618,0.975,0,0,0
4.903,0,37.7778,2.64,0.63,0.849,0,0,0
