Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.613,0,37.7778,3.588,0.626,1.462,0,0,0
6.298,0,38.3333,3.572,0.77,1.003,0,0,0
6.386,0,37.9167,3.605,0.662,1.101,0,0,0
6.008,0,36.25,3.292,0.624,1.102,0,0,0
6.364,0,38.0556,3.64,0.631,1.092,0,0,0
6.401,0,36.5278,3.567,0.718,1.17,0,0,0
6.067,0,37.9167,3.596,0.625,0.947,0,0,0
6.205,0,37.0833,3.584,0.631,0.99,0,0,0
6.154,0,38.8889,3.614,0.61,1.03,0,0,0
6.653,0,39.1667,3.767,0.582,1.435,0,0,0
6.256,0,38.8889,3.603,0.632,0.991,0,0,0
5.901,0,36.8056,3.446,0.582,0.967,0,0,0
6.489,0,36.5278,3.699,0.672,1.161,0,0,0
6.371,0,35.8333,3.734,0.639,1.004,0,0,0
6.069,0,36.3889,3.428,0.64,1.056,0,0,0
6.185,0,35.2778,3.46,0.63,1.126,0,0,0
6.29,0,36.3889,3.438,0.641,1.095,0,0,0
5.909,0,34.3056,3.376,0.625,0.975,0,0,0
5.804,0,34.1667,3.239,0.616,1.101,0,0,0
5.991,0,33.4722,3.295,0.64,1.076,0,0,0
5.845,0,33.3333,3.316,0.62,0.986,0,0,0
6.503,0,33.6111,3.362,0.627,1.501,0,0,0
5.899,0,31.8056,3.216,0.638,1.065,0,0,0
6.025,0,31.9444,3.556,0.619,0.958,0,0,0
6.137,0,30.4167,3.233,0.625,1.334,0,0,0
5.797,0,32.2222,3.213,0.637,0.957,0,0,0
5.458,0,31.6667,2.954,0.606,1.038,0,0,0
5.685,0,32.0833,3.083,0.618,1.083,0,0,0
5.735,0,33.6111,3.063,0.664,1.028,0,0,0
6.03,0,33.0556,3.311,0.651,1.109,0,0,0
5.976,0,35.2778,3.302,0.633,1.073,0,0,0
6.125,0,36.6667,3.48,0.639,1.035,0,0,0
5.7,0,33.0556,3.117,0.632,1.028,0,0,0
5.713,0,34.4444,3.383,0.626,0.836,0,0,0
6.099,0,34.4444,3.288,0.63,1.23,0,0,0
5.798,0,35.6944,3.44,0.617,0.874,0,0,0
5.919,0,34.5833,3.381,0.609,0.988,0,0,0
5.378,0,30.4167,2.86,0.644,0.931,0,0,0
5.556,0,33.0556,2.974,0.6,1.013,0,0,0
5.544,0,30.2778,2.952,0.618,1.123,0,0,0
5.534,0,29.1667,2.848,0.637,1.105,0,0,0
5.122,0,27.0833,2.699,0.621,0.927,0,0,0
5.755,0,30.1389,3.155,0.609,1.152,0,0,0
5.352,0,30,2.851,0.633,0.927,0,0,0
5.334,0,30.8333,3.097,0.626,0.762,0,0,0
5.263,0,30.8333,2.924,0.593,0.919,0,0,0
5.544,0,30.9722,3.035,0.64,0.922,0,0,0
5.514,0,32.2222,3.064,0.612,0.969,0,0,0
5.468,0,36.25,3.025,0.613,1.011,0,0,0
6.355,0,38.4722,3.494,0.618,1.003,0,0,0
5.898,0,38.0556,3.433,0.622,0.978,0,0,0
5.829,0,37.2222,3.047,0.621,1.231,0,0,0
6.212,0,37.9167,3.619,0.62,1.006,0,0,0
5.984,0,35.9722,3.313,0.649,1.11,0,0,0
6.295,0,38.1944,3.414,0.626,1.384,0,0,0
6.181,0,37.0833,3.565,0.648,1.013,0,0,0
5.365,0,35.9722,3.138,0.619,0.78,0,0,0
5.802,0,35.5556,3.202,0.614,1.136,0,0,0
5.559,0,37.9167,3.051,0.634,0.964,0,0,0
5.801,0,38.75,3.416,0.627,0.917,0,0,0
5.728,0,38.8889,3.132,0.623,1.076,0,0,0
5.92,0,38.0556,3.312,0.633,1.014,0,0,0
5.843,0,36.3889,3.142,0.648,1.086,0,0,0
5.819,0,35.4167,3.178,0.62,1.113,0,0,0
5.769,0,35.9722,3.004,0.643,1.053,0,0,0
5.739,0,35.8333,3.215,0.803,0.883,0,0,0
5.955,0,36.1111,3.26,0.616,1.205,0,0,0
5.741,0,34.4444,3.096,0.635,1.059,0,0,0
5.518,0,34.5833,3.041,0.619,0.939,0,0,0
5.638,0,35.9722,3.204,0.592,1,0,0,0
5.537,0,36.25,3.04,0.639,0.929,0,0,0
5.418,0,35.1389,2.935,0.576,1.066,0,0,0
5.502,0,35.5556,2.933,0.64,1.076,0,0,0
5.401,0,35.1389,2.947,0.66,0.883,0,0,0
5.959,0,34.8611,3.141,0.645,1.197,0,0,0
5.56,0,35.1389,3.075,0.622,0.935,0,0,0
5.518,0,33.1944,2.933,0.634,0.977,0,0,0
5.469,0,34.5833,2.957,0.684,0.95,0,0,0
5.52,0,33.6111,3.067,0.617,0.988,0,0,0
5.53,0,35.4167,3,0.631,0.972,0,0,0
5.626,0,36.6667,3.186,0.602,0.961,0,0,0
5.385,0,36.9444,2.851,0.64,0.988,0,0,0
5.75,0,39.1667,3.282,0.616,0.983,0,0,0
5.683,0,38.1944,3.185,0.621,0.995,0,0,0
5.768,0,36.3889,3.14,0.617,1.123,0,0,0
5.526,0,38.8889,3.019,0.636,0.959,0,0,0
5.253,0,38.6111,2.928,0.619,0.91,0,0,0
5.178,0,38.4722,2.762,0.621,1.007,0,0,0
5.469,0,35.1389,3.016,0.635,0.912,0,0,0
5.339,0,38.1944,3.101,0.613,0.862,0,0,0
5.591,0,37.9167,3.109,0.625,0.976,0,0,0
5.753,0,37.6389,3.24,0.602,1.021,0,0,0
5.588,0,37.9167,3.112,0.629,0.986,0,0,0
5.675,0,36.8056,3.117,0.628,1.027,0,0,0
5.678,0,34.7222,2.95,0.641,1.05,0,0,0
5.502,0,35.9722,3.103,0.613,0.948,0,0,0
5.824,0,37.7778,3.164,0.616,1.14,0,0,0
5.843,0,37.3611,3.249,0.633,0.889,0,0,0
5.534,0,37.6389,3.05,0.613,1.018,0,0,0
5.733,0,37.7778,3.134,0.62,1.066,0,0,0
5.761,0,38.0556,3.211,0.628,1.016,0,0,0
5.521,0,36.6667,3.103,0.625,0.951,0,0,0
5.51,0,36.5278,3.035,0.616,0.965,0,0,0
5.355,0,35.2778,2.939,0.637,0.876,0,0,0
5.323,0,35.2778,3.003,0.619,0.904,0,0,0
5.563,0,34.8611,2.995,0.616,1.001,0,0,0
5.531,0,35.2778,2.939,0.633,1.052,0,0,0
5.332,0,34.7222,3.017,0.609,0.894,0,0,0
5.212,0,34.1667,2.708,0.589,1.039,0,0,0
5.429,0,34.3056,3.058,0.631,0.859,0,0,0
5.222,0,34.4444,2.867,0.624,0.946,0,0,0
5.184,0,34.0278,2.605,0.622,0.984,0,0,0
5.527,0,33.4722,2.994,0.61,0.991,0,0,0
5.162,0,34.0278,2.756,0.616,0.946,0,0,0
5.215,0,32.7778,2.695,0.625,0.985,0,0,0
5.159,0,31.8056,2.607,0.648,0.943,0,0,0
4.692,0,31.5278,2.474,0.622,0.829,0,0,0
5.159,0,31.25,2.627,0.779,0.943,0,0,0
8.849,0,30.8333,2.977,1.905,3.058,0,0,0
5.033,0,29.3056,2.52,0.63,1.008,0,0,0
5.056,0,35.4167,2.74,0.643,0.889,0,0,0
4.744,0,36.25,2.495,0.628,0.851,0,0,0
5.348,0,36.25,2.504,0.621,0.855,0,0,0
8.899,0,35.6944,3.621,2.061,2.368,0,0,0
5.065,0,34.8611,2.575,0.635,0.858,0,0,0
4.984,0,38.1944,2.523,0.623,0.913,0,0,0
4.986,0,38.4722,2.563,0.634,0.988,0,0,0
4.916,0,40.4167,2.593,0.629,0.892,0,0,0
5.123,0,40,2.727,0.619,0.99,0,0,0
5.793,0,40,2.836,0.655,1.04,0,0,0
5.069,0,41.1111,2.762,0.623,0.855,0,0,0
5.284,0,40.2778,2.709,0.651,0.889,0,0,0
8.69,0,38.8889,3.285,2.088,2.555,0,0,0
4.872,0,38.8889,2.523,0.639,0.87,0,0,0
5.097,0,41.6667,2.672,0.671,0.916,0,0,0
5.197,0,42.5,2.805,0.63,0.923,0,0,0
10.307,0,41.9444,3.735,1.95,3.826,0,0,0
5.006,0,41.5278,2.694,0.637,0.851,0,0,0
4.754,0,40.5556,2.435,0.628,0.901,0,0,0
5.03,0,41.3889,2.735,0.59,0.914,0,0,0
5.388,0,39.7222,3.088,0.619,0.848,0,0,0
8.951,0,41.8056,3.376,1.86,2.865,0,0,0
4.998,0,41.25,2.651,0.633,0.879,0,0,0
4.662,0,40.1389,2.396,0.618,0.854,0,0,0
5.105,0,40.1389,2.704,0.623,0.952,0,0,0
5.096,0,40,2.727,0.625,0.865,0,0,0
5.079,0,41.6667,2.639,0.644,0.928,0,0,0
4.94,0,40,2.648,0.624,0.854,0,0,0
5.075,0,40.4167,2.736,0.634,0.87,0,0,0
5.553,0,40,3.022,0.621,1.036,0,0,0
5.119,0,39.3056,2.655,0.645,0.822,0,0,0
5.28,0,39.1667,2.899,0.641,0.955,0,0,0
5.251,0,40.1389,2.803,0.572,1.02,0,0,0
5.393,0,41.25,3.024,0.627,0.893,0,0,0
5.158,0,41.25,2.814,0.598,0.964,0,0,0
5.218,0,41.5278,2.781,0.626,0.984,0,0,0
5.517,0,42.2222,3.052,0.631,0.937,0,0,0
5.188,0,39.5833,2.833,0.622,0.986,0,0,0
5.198,0,38.8889,2.884,0.607,0.89,0,0,0
5.233,0,39.4444,2.72,0.635,0.848,0,0,0
5.496,0,41.1111,3.189,0.605,0.91,0,0,0
5.833,0,40.9722,3.327,0.586,1.112,0,0,0
5.555,0,40.6944,3.099,0.635,0.9,0,0,0
5.039,0,41.3889,2.659,0.608,0.953,0,0,0
4.982,0,41.1111,2.649,0.621,0.886,0,0,0
4.997,0,40.9722,2.667,0.627,0.87,0,0,0
9.876,0,39.8611,3.135,1.924,3.907,0,0,0
5.208,0,40.9722,2.749,0.638,0.936,0,0,0
5.253,0,40,2.852,0.633,0.897,0,0,0
4.833,0,38.75,2.655,0.58,0.855,0,0,0
8.714,0,38.75,3.334,1.867,2.475,0,0,0
5.079,0,38.6111,2.649,0.613,0.997,0,0,0
5.327,0,40.9722,2.806,0.649,1.04,0,0,0
5.563,0,42.9167,3.022,0.621,1.045,0,0,0
5.649,0,41.8056,3.049,0.643,0.928,0,0,0
5.622,0,43.1944,3.182,0.622,0.993,0,0,0
5.243,0,43.75,2.904,0.619,0.936,0,0,0
5.282,0,45,2.892,0.633,0.876,0,0,0
5.381,0,43.1944,3.091,0.614,0.886,0,0,0
5.532,0,43.0556,3.071,0.641,1.004,0,0,0
5.733,0,45.4167,3.113,0.631,1.011,0,0,0
5.645,0,43.75,2.927,0.617,1.267,0,0,0
5.423,0,42.0833,2.912,0.63,0.94,0,0,0
5.537,0,42.2222,2.871,0.638,0.937,0,0,0
5.145,0,42.6389,2.852,0.626,0.897,0,0,0
5.231,0,40.9722,2.952,0.586,0.917,0,0,0
5.477,0,42.5,3.091,0.633,0.885,0,0,0
5.64,0,41.3889,3.316,0.58,0.917,0,0,0
5.2,0,40.6944,2.844,0.615,0.907,0,0,0
5.446,0,40.5556,2.956,0.616,0.9,0,0,0
5.519,0,40,2.936,0.749,0.964,0,0,0
5.626,0,40.6944,3.241,0.623,0.942,0,0,0
5.709,0,41.3889,3.179,0.659,0.946,0,0,0
4.981,0,41.5278,2.805,0.623,0.833,0,0,0
4.991,0,40.8333,2.707,0.622,0.898,0,0,0
5.154,0,42.7778,2.873,0.626,0.895,0,0,0
5.257,0,42.2222,2.757,0.638,0.922,0,0,0
5.786,0,42.6389,3.064,0.647,1.278,0,0,0
5.584,0,42.9167,3.143,0.626,0.965,0,0,0
5.735,0,41.25,3.25,0.645,0.9,0,0,0
5.234,0,43.1944,2.817,0.652,0.904,0,0,0
5.171,0,43.75,2.664,0.615,1.106,0,0,0
5.897,0,43.6111,3.375,0.637,0.999,0,0,0
5.583,0,43.75,3.141,0.625,0.982,0,0,0
5.096,0,42.7778,2.758,0.595,0.985,0,0,0
5.176,0,43.6111,2.893,0.635,0.859,0,0,0
5.281,0,43.75,2.888,0.581,0.963,0,0,0
5.342,0,43.0556,2.8,0.629,1.062,0,0,0
5.848,0,40.1389,3.107,0.597,0.877,0,0,0
5.293,0,40,2.882,0.621,0.938,0,0,0
5.112,0,41.8056,2.805,0.619,0.872,0,0,0
5.278,0,41.6667,2.875,0.63,0.872,0,0,0
5.545,0,42.6389,3.048,0.665,0.985,0,0,0
5.106,0,41.3889,2.806,0.582,0.901,0,0,0
5.555,0,43.3333,3.163,0.633,0.877,0,0,0
4.982,0,40.9722,2.66,0.602,0.921,0,0,0
5.325,0,41.1111,2.972,0.628,0.889,0,0,0
9.079,0,41.3889,4.066,2.124,2.007,0,0,0
5.113,0,41.1111,2.72,0.637,0.89,0,0,0
5.143,0,42.6389,2.786,0.611,0.933,0,0,0
5.207,0,40.9722,2.754,0.624,1.023,0,0,0
5.489,0,40.9722,3.063,0.619,0.909,0,0,0
5.054,0,40,2.63,0.618,0.965,0,0,0
5.814,0,43.0556,3.428,0.624,0.955,0,0,0
11.729,0,38.8889,7.211,0.721,2.853,0,0,0
5.862,0,39.1667,3.222,0.614,1.112,0,0,0
5.839,0,40.4167,3.281,0.614,1.067,0,0,0
5.898,0,40.6944,3.336,0.623,1.086,0,0,0
6.003,0,39.7222,3.095,0.781,1.264,0,0,0
5.838,0,39.8611,3.548,0.582,0.919,0,0,0
5.83,0,39.8611,3.088,0.626,1.226,0,0,0
5.696,0,39.1667,3.093,0.604,1.007,0,0,0
6.274,0,40.5556,3.653,0.644,1.144,0,0,0
6.22,0,40.6944,3.325,0.632,1.268,0,0,0
5.85,0,40.9722,3.161,0.631,1.075,0,0,0
5.613,0,38.4722,3.205,0.624,0.928,0,0,0
5.819,0,38.8889,3.442,0.581,0.974,0,0,0
5.611,0,37.5,3.106,0.636,0.939,0,0,0
5.159,0,37.6389,2.759,0.586,0.988,0,0,0
5.626,0,38.3333,2.928,0.634,1.109,0,0,0
5.793,0,39.4444,3.061,0.627,0.963,0,0,0
5.863,0,39.3056,3.376,0.619,1.026,0,0,0
6.184,0,39.5833,3.577,0.632,1.043,0,0,0
5.894,0,38.0556,3.284,0.636,0.998,0,0,0
5.647,0,39.0278,3.208,0.626,0.926,0,0,0
6.066,0,40.1389,3.344,0.623,1.247,0,0,0
5.639,0,41.25,3.047,0.651,1.004,0,0,0
5.647,0,40.4167,3.146,0.639,1.037,0,0,0
5.51,0,41.3889,3.116,0.613,0.97,0,0,0
5.977,0,38.1944,3.537,0.599,0.854,0,0,0
6.479,0,37.6389,3.386,0.621,1.614,0,0,0
6.185,0,38.3333,3.372,0.612,1.328,0,0,0
5.797,0,37.0833,3.292,0.635,0.951,0,0,0
5.571,0,36.6667,3.149,0.627,0.923,0,0,0
5.883,0,36.5278,3.395,0.583,1.02,0,0,0
6.004,0,36.8056,3.251,0.636,1.15,0,0,0
5.963,0,36.25,3.313,0.623,0.987,0,0,0
6.071,0,32.9167,3.189,0.606,1.264,0,0,0
5.59,0,33.0556,3.029,0.638,0.939,0,0,0
6.069,0,32.7778,3.257,0.607,1.268,0,0,0
5.595,0,33.3333,3.151,0.615,0.988,0,0,0
5.847,0,32.7778,3.376,0.635,0.906,0,0,0
5.811,0,33.4722,3.315,0.609,0.989,0,0,0
6.085,0,32.7778,3.294,0.63,1.316,0,0,0
5.839,0,32.7778,3.267,0.601,0.974,0,0,0
5.797,0,31.9444,3.213,0.596,1.079,0,0,0
5.606,0,32.5,3.119,0.624,1.004,0,0,0
6.025,0,32.9167,3.322,0.652,1.041,0,0,0
5.81,0,33.1944,3.256,0.62,1.061,0,0,0
6.005,0,32.7778,3.239,0.605,1.27,0,0,0
5.527,0,30.1389,3.056,0.634,0.897,0,0,0
5.858,0,30,3.392,0.626,0.976,0,0,0
5.73,0,28.8889,3.148,0.585,1.138,0,0,0
5.708,0,29.3056,3.127,0.636,0.964,0,0,0
5.621,0,30.1389,3.085,0.617,1.079,0,0,0
5.745,0,31.8056,3.19,0.64,1.024,0,0,0
5.877,0,30.4167,3.379,0.636,0.942,0,0,0
5.65,0,30.8333,3.108,0.599,1.054,0,0,0
5.606,0,30.4167,3.069,0.635,1.008,0,0,0
5.794,0,30.5556,3.16,0.611,1.061,0,0,0
5.745,0,30.1389,3.176,0.62,1.076,0,0,0
5.623,0,31.5278,3.398,0.627,0.763,0,0,0
6.209,0,31.3889,3.6,0.638,1.01,0,0,0
5.772,0,30.6944,3.377,0.619,0.919,0,0,0
5.629,0,32.5,3.313,0.623,0.804,0,0,0
5.813,0,33.3333,3.233,0.635,0.963,0,0,0
5.909,0,32.2222,3.398,0.581,1.041,0,0,0
5.661,0,29.4444,3.155,0.658,0.948,0,0,0
5.823,0,28.75,3.158,0.646,1.033,0,0,0
5.9,0,28.0556,3.103,0.63,1.202,0,0,0
5.531,0,29.1667,3.017,0.627,0.983,0,0,0
5.652,0,30,3.245,0.642,0.864,0,0,0
5.672,0,28.4722,3.04,0.686,1.016,0,0,0
5.802,0,27.9167,3.139,0.609,1.128,0,0,0
5.649,0,29.0278,3.13,0.628,0.968,0,0,0
5.777,0,29.3056,3.094,0.652,1.084,0,0,0
5.731,0,28.75,3.096,0.622,1.12,0,0,0
5.632,0,30.2778,3.157,0.633,0.898,0,0,0
5.736,0,29.8611,3.204,0.623,0.966,0,0,0
5.882,0,32.3611,3.483,0.619,0.933,0,0,0
5.951,0,30.2778,3.315,0.635,0.991,0,0,0
5.773,0,31.6667,3.428,0.612,0.84,0,0,0
6.053,0,30,3.258,0.657,1.104,0,0,0
5.79,0,30.8333,3.415,0.625,0.818,0,0,0
5.98,0,29.4444,3.243,0.638,1.142,0,0,0
6.057,0,30.2778,3.413,0.63,1.057,0,0,0
6.043,0,31.9444,3.329,0.641,1.022,0,0,0
5.618,0,29.4444,3.203,0.631,0.888,0,0,0
5.917,0,29.0278,3.291,0.614,1.156,0,0,0
5.925,0,30.6944,3.349,0.637,0.893,0,0,0
5.645,0,29.8611,3.077,0.606,1.054,0,0,0
5.79,0,27.7778,3.068,0.621,1.086,0,0,0
5.687,0,27.2222,2.94,0.628,0.962,0,0,0
5.93,0,27.0833,3.044,0.624,1.286,0,0,0
5.675,0,26.1111,3.1,0.62,1.022,0,0,0
5.916,0,27.6389,3.137,0.637,1.124,0,0,0
5.469,0,28.0556,3.087,0.614,0.915,0,0,0
5.643,0,28.8889,3.03,0.619,1.054,0,0,0
5.589,0,29.1667,3.002,0.648,0.986,0,0,0
6.143,0,26.5278,3.035,0.623,1.557,0,0,0
5.413,0,26.1111,2.906,0.624,0.975,0,0,0
5.82,0,30.8333,3.15,0.657,1.053,0,0,0
5.694,0,28.6111,3.08,0.621,1.06,0,0,0
6.255,0,31.9444,3.3,0.628,1.446,0,0,0
5.807,0,32.0833,3.228,0.637,0.983,0,0,0
6.055,0,33.4722,3.466,0.62,1.06,0,0,0
5.685,0,34.5833,3.213,0.581,1.028,0,0,0
5.603,0,35.5556,3.037,0.624,1.001,0,0,0
5.606,0,28.1944,3.012,0.615,1.074,0,0,0
5.559,0,30.5556,2.919,0.623,1.073,0,0,0
5.836,0,33.4722,3.063,0.64,1.054,0,0,0
5.609,0,36.25,3.141,0.62,0.97,0,0,0
5.957,0,32.9167,3.351,0.613,1.129,0,0,0
5.744,0,30.6944,3.167,0.64,0.968,0,0,0
5.77,0,35.5556,3.313,0.614,0.987,0,0,0
5.671,0,40.4167,3.151,0.584,1.142,0,0,0
5.576,0,40.2778,3.06,0.64,0.956,0,0,0
5.619,0,37.3611,3.05,0.618,0.936,0,0,0
5.878,0,37.0833,3.017,0.65,1.19,0,0,0
5.721,0,37.6389,3.104,0.635,1.044,0,0,0
5.82,0,36.5278,3.311,0.626,0.998,0,0,0
5.525,0,37.6389,3.06,0.611,0.981,0,0,0
5.531,0,36.25,3.012,0.631,0.985,0,0,0
5.729,0,35.8333,3.289,0.627,0.905,0,0,0
5.781,0,36.9444,3.409,0.606,0.961,0,0,0
5.725,0,37.7778,3.203,0.637,0.948,0,0,0
5.533,0,39.3056,3.056,0.608,1.016,0,0,0
5.423,0,36.6667,2.822,0.629,1.108,0,0,0
5.619,0,32.0833,3.008,0.633,1.006,0,0,0
5.9,0,34.4444,3.31,0.599,1.054,0,0,0
5.667,0,34.5833,3.161,0.626,1.008,0,0,0
5.956,0,35,3.411,0.635,0.962,0,0,0
6.06,0,35.4167,3.384,0.597,1.231,0,0,0
5.759,0,36.3889,3.137,0.62,1.079,0,0,0
5.692,0,36.9444,3.185,0.649,0.925,0,0,0
5.609,0,36.8056,3.066,0.624,1.044,0,0,0
5.467,0,36.1111,3.139,0.623,0.866,0,0,0
5.631,0,35.5556,3.056,0.633,1.016,0,0,0
5.46,0,35.5556,2.986,0.625,0.955,0,0,0
5.675,0,34.8611,3.234,0.621,0.974,0,0,0
5.561,0,34.3056,3.03,0.635,0.942,0,0,0
5.288,0,35,2.809,0.612,1.045,0,0,0
5.582,0,34.1667,2.814,0.656,1.281,0,0,0
5.462,0,33.0556,3.007,0.622,0.934,0,0,0
5.506,0,29.3056,3.024,0.621,1.011,0,0,0
5.6,0,34.5833,3.048,0.632,1.04,0,0,0
5.921,0,34.3056,3.211,0.638,1.068,0,0,0
5.48,0,34.7222,2.973,0.626,0.981,0,0,0
5.939,0,39.7222,3.212,0.626,1.242,0,0,0
5.654,0,38.8889,3.073,0.633,1.036,0,0,0
5.6,0,38.75,3.132,0.619,0.982,0,0,0
5.355,0,36.9444,2.903,0.612,1.003,0,0,0
5.552,0,38.1944,3.029,0.636,0.939,0,0,0
5.255,0,39.4444,2.88,0.616,0.963,0,0,0
5.088,0,38.75,2.77,0.622,0.868,0,0,0
5.39,0,38.1944,2.878,0.636,0.973,0,0,0
5.479,0,37.0833,2.878,0.619,1.166,0,0,0
5.647,0,37.2222,3.087,0.632,1.018,0,0,0
5.387,0,33.3333,2.887,0.642,0.987,0,0,0
5.538,0,33.0556,2.857,0.623,1.182,0,0,0
5.406,0,32.6389,3.006,0.622,0.945,0,0,0
5.426,0,32.2222,2.869,0.637,1.002,0,0,0
5.317,0,31.5278,2.942,0.619,0.893,0,0,0
5.128,0,30.9722,2.803,0.61,0.95,0,0,0
6.178,0,35.2778,3.478,0.658,1.09,0,0,0
6.054,0,37.0833,3.335,0.624,1.146,0,0,0
5.823,0,37.6389,3.251,0.624,1.04,0,0,0
5.397,0,40,2.958,0.638,0.881,0,0,0
5.35,0,39.7222,2.904,0.606,0.986,0,0,0
5.205,0,40.5556,2.863,0.609,0.939,0,0,0
5.49,0,40.6944,3.034,0.617,0.933,0,0,0
5.291,0,39.5833,2.845,0.635,0.971,0,0,0
5.219,0,38.8889,2.802,0.626,0.944,0,0,0
5.466,0,39.3056,2.881,0.64,1.004,0,0,0
5.334,0,38.1944,2.974,0.626,0.879,0,0,0
5.528,0,38.4722,3.09,0.611,0.934,0,0,0
5.392,0,38.3333,2.917,0.636,0.918,0,0,0
5.3,0,38.4722,2.801,0.619,1.018,0,0,0
5.517,0,38.0556,2.951,0.636,1.021,0,0,0
5.63,0,38.4722,2.946,0.63,0.959,0,0,0
5.187,0,40.9722,2.711,0.624,1.01,0,0,0
5.36,0,43.0556,2.93,0.622,1.02,0,0,0
5.704,0,43.0556,3.13,0.639,0.868,0,0,0
5.666,0,42.9167,3.135,0.623,1.055,0,0,0
5.612,0,42.7778,3.22,0.622,0.925,0,0,0
5.907,0,42.2222,3.373,0.636,0.985,0,0,0
5.235,0,41.9444,2.889,0.606,0.946,0,0,0
5.518,0,41.3889,3.17,0.61,0.922,0,0,0
5.888,0,40.8333,3.183,0.637,1.161,0,0,0
5.096,0,43.0556,2.761,0.628,0.952,0,0,0
5.542,0,43.3333,2.983,0.624,1.077,0,0,0
5.475,0,42.9167,3.031,0.641,0.969,0,0,0
5.334,0,40.2778,2.816,0.631,1.032,0,0,0
5.484,0,39.5833,2.935,0.624,1.029,0,0,0
5.282,0,39.5833,2.792,0.637,0.965,0,0,0
5.301,0,41.6667,2.926,0.627,0.867,0,0,0
5.314,0,40,2.958,0.624,0.904,0,0,0
5.335,0,40.5556,2.938,0.637,0.909,0,0,0
5.358,0,39.8611,2.992,0.61,0.904,0,0,0
5.132,0,40.2778,2.674,0.582,0.942,0,0,0
5.436,0,39.4444,2.825,0.636,0.879,0,0,0
4.931,0,38.75,2.677,0.628,0.886,0,0,0
5.087,0,38.4722,2.738,0.622,0.877,0,0,0
9.189,0,36.3889,3.181,1.94,3.255,0,0,0
5.068,0,38.4722,2.745,0.636,0.87,0,0,0
4.871,0,39.5833,2.601,0.608,0.866,0,0,0
5.372,0,40.2778,3.001,0.625,0.901,0,0,0
4.932,0,38.6111,2.688,0.608,0.882,0,0,0
10.135,0,39.4444,3.523,1.936,3.791,0,0,0
5.543,0,41.1111,3.248,0.634,0.867,0,0,0
5.582,0,39.7222,3.177,0.751,0.869,0,0,0
5.211,0,40,2.624,0.65,1.151,0,0,0
5.607,0,40.9722,3.16,0.619,0.88,0,0,0
5.267,0,39.7222,2.889,0.623,0.95,0,0,0
5.426,0,39.5833,2.895,0.621,0.947,0,0,0
5.165,0,37.5,2.56,0.634,0.932,0,0,0
4.971,0,38.6111,2.779,0.626,0.793,0,0,0
5.14,0,38.1944,2.828,0.649,0.872,0,0,0
8.55,0,36.6667,2.848,1.922,2.967,0,0,0
4.427,0,37.2222,2.23,0.635,0.811,0,0,0
4.653,0,40,2.403,0.625,0.868,0,0,0
4.739,0,39.3056,2.54,0.604,0.836,0,0,0
4.987,0,40.6944,2.74,0.622,0.844,0,0,0
5.032,0,39.3056,2.674,0.638,0.93,0,0,0
10.317,0,37.6389,3.398,1.936,4.108,0,0,0
5.264,0,36.8056,2.764,0.637,1.023,0,0,0
4.864,0,35.5556,2.612,0.629,0.826,0,0,0
5.039,0,35.6944,2.654,0.621,0.962,0,0,0
4.284,0,37.3611,2.1,0.633,0.856,0,0,0
11.325,0,40.1389,7.055,0.682,2.805,0,0,0
4.814,0,39.7222,2.597,0.632,0.806,0,0,0
4.391,0,37.6389,2.169,0.624,0.828,0,0,0
4.979,0,36.5278,2.68,0.62,0.891,0,0,0
5.079,0,35.4167,2.826,0.622,0.843,0,0,0
10.663,0,35.9722,3.426,1.934,4.481,0,0,0
4.976,0,34.3056,2.48,0.636,1.025,0,0,0
5.165,0,37.2222,2.855,0.624,0.849,0,0,0
5.283,0,38.1944,2.769,0.604,0.888,0,0,0
8.504,0,38.4722,2.865,0.807,3.969,0,0,0
5.141,0,36.6667,2.747,0.658,0.884,0,0,0
4.966,0,35.6944,2.554,0.626,0.952,0,0,0
4.995,0,34.4444,2.548,0.61,0.906,0,0,0
4.914,0,38.0556,2.716,0.616,0.82,0,0,0
10.467,0,40.8333,2.789,1.759,5.162,0,0,0
5.029,0,41.5278,2.746,0.634,0.848,0,0,0
5.283,0,40.9722,2.915,0.631,0.906,0,0,0
4.94,0,39.4444,2.702,0.624,0.842,0,0,0
5.258,0,39.3056,2.837,0.65,0.963,0,0,0
5.439,0,33.0556,2.953,0.636,0.9,0,0,0
4.78,0,29.0278,2.389,0.625,0.93,0,0,0
4.672,0,29.5833,2.4,0.582,0.9,0,0,0
4.94,0,28.4722,2.65,0.617,0.884,0,0,0
10.441,0,31.5278,2.749,1.665,5.205,0,0,0
4.769,0,32.6389,2.424,0.687,0.895,0,0,0
5.597,0,36.9444,3.247,0.688,0.867,0,0,0
5.189,0,35,2.804,0.664,0.944,0,0,0
9.517,0,38.4722,2.907,1.909,3.818,0,0,0
5.324,0,38.4722,3,0.631,0.853,0,0,0
5.599,0,33.8889,3.247,0.618,0.923,0,0,0
4.941,0,34.4444,2.592,0.618,0.963,0,0,0
10.194,0,32.3611,3.448,1.892,3.982,0,0,0
5.39,0,35.5556,2.951,0.637,0.902,0,0,0
5.054,0,35.5556,2.775,0.577,0.919,0,0,0
5.124,0,36.1111,2.836,0.616,0.862,0,0,0
