Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.917,0,38.0556,3.428,0.631,0.921,0,0,0
5.592,0,39.1667,3.171,0.609,0.979,0,0,0
5.992,0,39.8611,3.213,0.624,1.206,0,0,0
5.774,0,37.9167,3.283,0.598,1.019,0,0,0
5.839,0,37.9167,3.371,0.597,1.034,0,0,0
5.851,0,36.1111,3.252,0.623,1.081,0,0,0
5.57,0,34.8611,3.038,0.643,0.955,0,0,0
5.539,0,35.9722,2.953,0.621,1.1,0,0,0
5.473,0,33.8889,3.084,0.624,0.904,0,0,0
5.376,0,33.75,2.913,0.637,0.894,0,0,0
5.456,0,35.1389,3.086,0.619,0.927,0,0,0
5.661,0,37.3611,3.309,0.595,0.91,0,0,0
5.753,0,37.3611,3.278,0.637,0.916,0,0,0
5.906,0,36.9444,3.313,0.689,0.999,0,0,0
5.925,0,35.4167,3.229,0.638,1.194,0,0,0
5.702,0,34.8611,3.178,0.633,0.956,0,0,0
5.939,0,36.3889,3.443,0.616,0.971,0,0,0
5.726,0,35.6944,3.31,0.618,0.944,0,0,0
5.97,0,33.6111,3.379,0.641,1.029,0,0,0
5.627,0,34.0278,3.109,0.624,1.031,0,0,0
5.623,0,33.0556,3.056,0.741,0.967,0,0,0
5.521,0,35.1389,3.123,0.634,0.854,0,0,0
5.583,0,34.0278,3.176,0.625,0.903,0,0,0
5.675,0,35.4167,3.355,0.594,0.914,0,0,0
5.768,0,34.3056,3.145,0.628,0.95,0,0,0
5.641,0,34.8611,3.102,0.595,1.054,0,0,0
5.722,0,34.3056,3.179,0.623,1.016,0,0,0
6.022,0,31.3889,3.345,0.637,1.129,0,0,0
5.7,0,34.0278,3.266,0.596,0.985,0,0,0
6.287,0,35.9722,3.284,0.642,1.437,0,0,0
5.54,0,31.25,2.954,0.633,1.057,0,0,0
5.918,0,32.3611,3.409,0.626,0.961,0,0,0
5.704,0,32.3611,3.284,0.607,0.945,0,0,0
5.375,0,35.8333,2.827,0.643,0.997,0,0,0
5.583,0,36.6667,3.079,0.622,1.016,0,0,0
5.388,0,38.8889,3.015,0.606,0.942,0,0,0
5.839,0,38.0556,3.263,0.635,0.995,0,0,0
5.649,0,37.5,3.283,0.619,0.919,0,0,0
5.573,0,38.4722,3.131,0.582,1.002,0,0,0
5.776,0,37.2222,3.191,0.632,1.018,0,0,0
6.112,0,38.4722,3.608,0.633,0.957,0,0,0
5.89,0,35.2778,3.201,0.674,1.12,0,0,0
5.746,0,34.1667,3.184,0.637,0.963,0,0,0
5.667,0,35.8333,3.207,0.606,0.954,0,0,0
5.741,0,34.0278,3.297,0.629,0.945,0,0,0
5.707,0,34.8611,3.041,0.634,0.985,0,0,0
5.944,0,36.5278,3.115,0.847,1.063,0,0,0
5.989,0,37.9167,3.336,0.617,1.15,0,0,0
5.808,0,36.8056,3.225,0.638,1.007,0,0,0
5.685,0,37.2222,3.242,0.623,0.867,0,0,0
5.836,0,36.9444,3.377,0.604,0.962,0,0,0
5.906,0,37.7778,3.337,0.634,0.983,0,0,0
5.698,0,36.8056,3.229,0.622,0.987,0,0,0
5.572,0,35.2778,3.047,0.59,1.087,0,0,0
6.03,0,35.2778,3.282,0.617,1.004,0,0,0
6.065,0,35.1389,3.489,0.6,1.099,0,0,0
5.637,0,33.1944,3.045,0.625,1.051,0,0,0
5.716,0,30.8333,3.053,0.713,1.002,0,0,0
5.642,0,38.0556,3.033,0.613,1.016,0,0,0
5.015,0,42.3611,2.61,0.623,1.005,0,0,0
10.46,0,40.2778,6.76,0.695,2.086,0,0,0
5.649,0,39.0278,3.099,0.638,1.019,0,0,0
5.596,0,37.9167,3.031,0.624,1.045,0,0,0
5.914,0,37.3611,3.224,0.623,1.174,0,0,0
5.711,0,37.3611,3.082,0.637,1.047,0,0,0
5.575,0,37.5,3.07,0.619,0.959,0,0,0
6.008,0,39.3056,3.531,0.594,1.015,0,0,0
5.747,0,39.1667,3.324,0.634,0.826,0,0,0
5.903,0,39.3056,3.392,0.597,1.029,0,0,0
5.564,0,39.5833,3.05,0.629,0.991,0,0,0
5.668,0,40.9722,3.162,0.635,0.923,0,0,0
5.776,0,42.2222,3.311,0.622,0.964,0,0,0
5.384,0,41.5278,2.923,0.58,1.067,0,0,0
5.722,0,40.4167,3.111,0.637,0.922,0,0,0
5.381,0,39.0278,2.911,0.654,0.968,0,0,0
5.582,0,39.1667,3.032,0.623,1.124,0,0,0
5.433,0,39.1667,3.081,0.619,0.897,0,0,0
5.51,0,37.5,3.068,0.634,0.959,0,0,0
5.385,0,38.3333,2.902,0.625,1,0,0,0
5.475,0,40,2.952,0.628,0.985,0,0,0
5.462,0,39.7222,2.981,0.635,0.966,0,0,0
5.269,0,39.4444,2.936,0.626,0.885,0,0,0
5.146,0,39.8611,2.771,0.633,0.889,0,0,0
5.053,0,39.0278,2.77,0.62,0.854,0,0,0
4.812,0,39.3056,2.51,0.618,0.866,0,0,0
5.016,0,38.4722,2.65,0.629,0.943,0,0,0
9.407,0,38.8889,3.76,1.926,2.904,0,0,0
5.192,0,38.6111,2.819,0.627,0.886,0,0,0
5.466,0,40.1389,3.007,0.655,0.998,0,0,0
5.844,0,39.7222,3.126,0.64,1.213,0,0,0
5.876,0,41.1111,3.24,0.623,0.993,0,0,0
5.599,0,40.9722,3.07,0.622,1.027,0,0,0
5.441,0,40.2778,3.085,0.622,0.91,0,0,0
5.681,0,40.2778,3.112,0.621,0.996,0,0,0
5.566,0,39.7222,3.153,0.626,0.882,0,0,0
5.825,0,38.8889,3.241,0.626,1.105,0,0,0
5.666,0,39.0278,2.944,0.636,1.023,0,0,0
5.619,0,38.1944,3.271,0.621,0.909,0,0,0
5.605,0,38.0556,3.241,0.583,0.951,0,0,0
5.544,0,37.0833,2.93,0.63,0.963,0,0,0
5.312,0,36.6667,2.876,0.603,0.999,0,0,0
5.523,0,35.2778,2.831,0.632,1.152,0,0,0
5.484,0,34.5833,2.936,0.611,0.982,0,0,0
5.844,0,36.25,2.968,0.641,1.314,0,0,0
5.32,0,37.2222,2.852,0.63,0.937,0,0,0
6.24,0,39.7222,3.347,0.652,1.04,0,0,0
5.349,0,39.8611,2.911,0.616,0.969,0,0,0
5.034,0,39.1667,2.737,0.581,0.928,0,0,0
9.594,0,40.1389,3.771,1.82,3.112,0,0,0
5.431,0,40,2.946,0.635,0.993,0,0,0
5.344,0,41.1111,2.957,0.621,0.907,0,0,0
5.29,0,39.0278,2.892,0.609,0.945,0,0,0
5.121,0,40.4167,2.79,0.633,0.842,0,0,0
4.887,0,38.8889,2.586,0.595,0.925,0,0,0
5.045,0,39.1667,2.762,0.62,0.842,0,0,0
4.853,0,40.2778,2.481,0.623,0.93,0,0,0
10.57,0,39.3056,2.998,1.771,4.951,0,0,0
5.121,0,39.8611,2.687,0.634,0.963,0,0,0
5.246,0,39.5833,2.873,0.642,0.916,0,0,0
4.823,0,39.5833,2.48,0.629,0.923,0,0,0
8.971,0,38.3333,3.844,1.955,2.308,0,0,0
5.749,0,39.5833,3.191,0.624,0.933,0,0,0
5.24,0,38.1944,2.764,0.625,0.973,0,0,0
4.971,0,39.0278,2.658,0.629,0.887,0,0,0
10.384,0,40.8333,3.043,1.94,4.422,0,0,0
5.416,0,40,2.976,0.64,0.889,0,0,0
5.17,0,40.8333,2.756,0.638,0.972,0,0,0
5.374,0,40.4167,2.95,0.622,0.965,0,0,0
6.008,0,40.2778,3.068,0.632,0.987,0,0,0
5.796,0,39.0278,2.998,0.634,0.915,0,0,0
5.362,0,39.7222,3.026,0.6,0.919,0,0,0
5.114,0,38.1944,2.743,0.63,0.868,0,0,0
5.144,0,37.6389,2.774,0.615,0.918,0,0,0
5.397,0,38.1944,2.999,0.614,0.994,0,0,0
5.364,0,38.1944,2.907,0.621,0.945,0,0,0
5.384,0,39.5833,2.859,0.617,1.079,0,0,0
5.471,0,36.5278,3.01,0.622,0.968,0,0,0
5.391,0,36.6667,2.802,0.631,1.052,0,0,0
5.194,0,38.1944,2.811,0.628,0.92,0,0,0
5.106,0,36.3889,2.782,0.605,0.895,0,0,0
5.116,0,40.8333,2.777,0.644,0.88,0,0,0
5.088,0,39.5833,2.672,0.634,0.971,0,0,0
5.437,0,38.3333,3.068,0.623,0.892,0,0,0
5.383,0,39.1667,2.84,0.643,0.935,0,0,0
4.993,0,38.1944,2.665,0.7,0.833,0,0,0
5.041,0,38.4722,2.477,0.623,1.163,0,0,0
4.815,0,40,2.489,0.631,0.95,0,0,0
9.609,0,39.4444,3.774,2.018,2.922,0,0,0
4.899,0,38.8889,2.61,0.634,0.849,0,0,0
4.993,0,36.1111,2.667,0.629,0.895,0,0,0
4.884,0,37.5,2.626,0.617,0.834,0,0,0
5.179,0,38.3333,2.922,0.62,0.843,0,0,0
10.178,0,38.8889,3.765,1.943,3.499,0,0,0
4.855,0,36.9444,2.524,0.632,0.818,0,0,0
4.912,0,39.3056,2.687,0.616,0.826,0,0,0
4.692,0,39.4444,2.405,0.612,0.88,0,0,0
4.935,0,39.3056,2.752,0.605,0.829,0,0,0
4.744,0,40,2.53,0.62,0.812,0,0,0
9.596,0,40.5556,3.71,1.93,3.099,0,0,0
5.169,0,40.1389,2.754,0.632,0.925,0,0,0
4.791,0,39.7222,2.571,0.629,0.822,0,0,0
4.899,0,38.1944,2.526,0.623,0.918,0,0,0
5.156,0,39.4444,2.757,0.581,0.97,0,0,0
5.15,0,39.3056,2.875,0.629,0.823,0,0,0
5.13,0,42.7778,2.802,0.596,0.957,0,0,0
4.995,0,40.4167,2.647,0.627,0.963,0,0,0
12.073,0,38.4722,7.655,1.208,2.422,0,0,0
5.301,0,40.1389,2.979,0.632,0.879,0,0,0
5.419,0,39.8611,3.16,0.603,0.874,0,0,0
5.528,0,38.75,2.897,0.635,1.167,0,0,0
5.134,0,37.3611,2.733,0.599,0.926,0,0,0
4.999,0,36.6667,2.602,0.62,0.944,0,0,0
5.086,0,41.1111,2.826,0.616,0.856,0,0,0
8.357,0,42.5,3.704,1.016,2.925,0,0,0
4.904,0,40.2778,2.624,0.646,0.845,0,0,0
4.78,0,39.7222,2.602,0.6,0.81,0,0,0
4.392,0,37.7778,2.242,0.618,0.803,0,0,0
4.571,0,38.4722,2.361,0.617,0.81,0,0,0
4.637,0,36.25,2.377,0.63,0.909,0,0,0
8.267,0,32.9167,2.724,0.805,3.95,0,0,0
4.767,0,33.75,2.479,0.634,0.847,0,0,0
5.137,0,33.3333,2.88,0.621,0.842,0,0,0
5.204,0,33.1944,2.752,0.606,0.986,0,0,0
9.412,0,33.3333,3.8,2.015,2.701,0,0,0
5.096,0,36.5278,2.754,0.63,0.855,0,0,0
5.174,0,35.5556,2.884,0.609,0.911,0,0,0
5.425,0,35.1389,2.956,0.606,0.953,0,0,0
5.751,0,36.1111,2.896,0.632,0.859,0,0,0
4.925,0,36.9444,2.562,0.637,0.914,0,0,0
5.063,0,36.25,2.733,0.608,0.897,0,0,0
4.934,0,36.5278,2.627,0.617,0.863,0,0,0
9.552,0,34.1667,3.022,1.868,3.672,0,0,0
5.164,0,34.5833,2.717,0.636,0.908,0,0,0
4.936,0,35.2778,2.636,0.618,0.858,0,0,0
4.96,0,36.3889,2.596,0.617,0.964,0,0,0
4.739,0,30.9722,2.457,0.607,0.924,0,0,0
9.765,0,38.4722,3.61,1.928,3.371,0,0,0
5.084,0,35.6944,2.73,0.638,0.867,0,0,0
5.45,0,38.8889,3.104,0.621,0.888,0,0,0
5.403,0,42.0833,3.025,0.606,1,0,0,0
5.312,0,36.6667,2.917,0.63,0.882,0,0,0
4.941,0,36.25,2.605,0.628,0.911,0,0,0
5.336,0,35.1389,2.838,0.788,0.892,0,0,0
9.156,0,34.1667,2.935,1.819,3.53,0,0,0
5.192,0,36.3889,2.747,0.647,0.92,0,0,0
5.056,0,38.3333,2.718,0.595,0.958,0,0,0
5.176,0,38.8889,2.769,0.692,0.876,0,0,0
10.831,0,39.7222,3.782,1.912,4.182,0,0,0
4.908,0,38.0556,2.579,0.636,0.87,0,0,0
5.012,0,37.2222,2.707,0.632,0.873,0,0,0
4.83,0,39.8611,2.549,0.6,0.874,0,0,0
4.975,0,36.5278,2.674,0.618,0.855,0,0,0
5.169,0,36.1111,2.773,0.623,0.934,0,0,0
5.073,0,36.8056,2.654,0.679,0.901,0,0,0
5.073,0,38.0556,2.656,0.619,0.968,0,0,0
4.989,0,37.7778,2.621,0.618,0.946,0,0,0
5.089,0,36.25,2.734,0.615,0.905,0,0,0
5.021,0,35.5556,2.665,0.651,0.835,0,0,0
4.991,0,35,2.594,0.62,0.946,0,0,0
4.95,0,33.3333,2.449,0.643,1.037,0,0,0
4.755,0,37.5,2.498,0.624,0.832,0,0,0
4.706,0,35.9722,2.468,0.624,0.828,0,0,0
9.495,0,35,3.209,1.907,3.566,0,0,0
5.227,0,34.4444,2.86,0.639,0.903,0,0,0
5.538,0,39.8611,3.047,0.62,0.997,0,0,0
5.71,0,38.4722,3.174,0.622,1.052,0,0,0
5.431,0,39.1667,2.923,0.637,0.992,0,0,0
5.101,0,40.4167,2.832,0.616,0.884,0,0,0
5.123,0,37.9167,2.799,0.606,0.854,0,0,0
5.706,0,37.7778,3.293,0.634,0.953,0,0,0
5.333,0,37.5,2.755,0.608,1.124,0,0,0
5.509,0,37.7778,3.209,0.62,0.89,0,0,0
5.537,0,37.6389,3.175,0.631,0.847,0,0,0
4.841,0,40,2.581,0.618,0.881,0,0,0
5.325,0,38.75,3.043,0.621,0.854,0,0,0
10.492,0,39.3056,5.082,1.9,2.553,0,0,0
5.399,0,38.6111,3.064,0.633,0.859,0,0,0
5.235,0,41.8056,2.958,0.581,0.927,0,0,0
5.43,0,42.2222,3.073,0.604,0.937,0,0,0
5.523,0,42.5,3.146,0.612,0.908,0,0,0
5.361,0,41.1111,2.935,0.626,0.961,0,0,0
6.021,0,40.6944,3.499,0.685,0.994,0,0,0
6.609,0,40.2778,3.424,0.647,0.963,0,0,0
5.685,0,40.8333,3.322,0.622,0.911,0,0,0
6.065,0,39.8611,3.524,0.626,0.962,0,0,0
5.575,0,40.8333,2.909,0.723,1.051,0,0,0
5.841,0,41.25,3.312,0.624,1.108,0,0,0
5.334,0,40.8333,3.014,0.61,0.938,0,0,0
5.451,0,40.8333,2.903,0.634,0.9,0,0,0
5.848,0,40,3.3,0.706,1.019,0,0,0
6.06,0,40,3.277,0.619,1.308,0,0,0
5.877,0,40.8333,3.372,0.593,0.969,0,0,0
5.699,0,41.3889,3.188,0.622,1.055,0,0,0
5.789,0,39.5833,3.329,0.622,0.943,0,0,0
5.911,0,39.4444,3.381,0.638,0.973,0,0,0
5.291,0,39.3056,2.889,0.628,0.935,0,0,0
5.463,0,40.1389,2.947,0.632,0.98,0,0,0
5.921,0,40.9722,3.268,0.633,0.994,0,0,0
5.384,0,39.1667,2.969,0.649,0.82,0,0,0
5.85,0,40.2778,3.266,0.607,1.165,0,0,0
6.146,0,38.8889,3.431,0.633,1.156,0,0,0
5.454,0,37.5,3.008,0.616,0.986,0,0,0
5.858,0,37.3611,3.171,0.627,1.132,0,0,0
5.777,0,40.1389,3.189,0.632,0.93,0,0,0
5.291,0,39.7222,2.812,0.623,1.021,0,0,0
6.123,0,40.4167,3.293,0.638,1.308,0,0,0
5.306,0,40,2.696,0.651,1.069,0,0,0
5.874,0,40.6944,3.25,0.62,1.098,0,0,0
5.61,0,40.8333,3.138,0.621,0.963,0,0,0
5.914,0,40,3.272,0.64,1.043,0,0,0
6.213,0,40.8333,3.574,0.786,0.95,0,0,0
5.484,0,40.9722,3.043,0.584,0.997,0,0,0
5.729,0,40.1389,3.196,0.633,0.952,0,0,0
5.167,0,39.4444,2.728,0.681,0.968,0,0,0
5.766,0,40.8333,3.161,0.662,1.063,0,0,0
5.317,0,38.75,2.834,0.63,0.933,0,0,0
5.759,0,38.1944,3.208,0.624,1.038,0,0,0
5.875,0,40.6944,3.307,0.623,1.023,0,0,0
6.066,0,40.8333,3.46,0.636,1.058,0,0,0
5.732,0,42.7778,3.324,0.627,0.952,0,0,0
6.033,0,39.8611,3.538,0.622,0.987,0,0,0
5.877,0,40.5556,3.369,0.632,0.902,0,0,0
6.133,0,39.3056,3.613,0.605,1.025,0,0,0
6.004,0,39.7222,3.514,0.593,1.01,0,0,0
6.15,0,39.4444,3.583,0.617,1.001,0,0,0
6.057,0,39.3056,3.359,0.632,1.077,0,0,0
6.2,0,40.9722,3.56,0.63,1.095,0,0,0
6.787,0,40.5556,3.884,0.674,1.242,0,0,0
5.562,0,38.3333,3.179,0.62,0.898,0,0,0
5.503,0,39.3056,3.085,0.612,0.963,0,0,0
5.856,0,40.4167,3.257,0.634,1.017,0,0,0
5.884,0,41.25,3.408,0.63,0.97,0,0,0
6.417,0,42.2222,3.534,0.631,1.351,0,0,0
5.931,0,41.8056,3.356,0.631,0.965,0,0,0
5.988,0,41.6667,3.532,0.604,0.98,0,0,0
6.209,0,42.0833,3.301,0.577,1.419,0,0,0
5.685,0,41.5278,3.1,0.64,1.013,0,0,0
6.054,0,40.5556,3.397,0.592,1.145,0,0,0
6.613,0,39.7222,3.536,0.633,1.557,0,0,0
5.904,0,39.4444,3.436,0.635,0.915,0,0,0
5.926,0,39.4444,3.326,0.623,1.064,0,0,0
6.025,0,38.0556,3.374,0.648,1.082,0,0,0
6.117,0,38.3333,3.492,0.639,1.055,0,0,0
5.922,0,37.7778,3.396,0.631,0.986,0,0,0
5.613,0,39.0278,3.117,0.583,1.046,0,0,0
5.702,0,39.4444,3.191,0.632,0.97,0,0,0
6.25,0,40.4167,3.54,0.613,1.126,0,0,0
5.971,0,38.6111,3.329,0.632,1.078,0,0,0
6.012,0,36.3889,3.431,0.618,1.013,0,0,0
6.098,0,35.1389,3.376,0.702,1.05,0,0,0
5.865,0,35.1389,3.225,0.618,1.161,0,0,0
5.9,0,36.5278,3.249,0.639,1.09,0,0,0
5.531,0,35.2778,3.141,0.62,0.902,0,0,0
5.609,0,33.75,3.336,0.604,0.889,0,0,0
5.549,0,33.4722,3.203,0.63,0.85,0,0,0
5.445,0,33.3333,3.107,0.603,0.908,0,0,0
5.594,0,34.1667,3.202,0.593,0.955,0,0,0
5.512,0,32.6389,3.088,0.615,0.928,0,0,0
5.485,0,31.5278,3.066,0.632,0.957,0,0,0
5.669,0,31.8056,3.02,0.626,1.149,0,0,0
5.819,0,32.3611,3.339,0.629,0.943,0,0,0
5.379,0,31.5278,2.919,0.617,0.984,0,0,0
5.547,0,33.1944,3.11,0.628,0.988,0,0,0
5.661,0,34.5833,3.04,0.663,0.975,0,0,0
5.667,0,33.0556,3.123,0.624,1.082,0,0,0
5.362,0,31.8056,3.021,0.622,0.89,0,0,0
5.202,0,34.8611,2.78,0.632,0.897,0,0,0
5.306,0,33.8889,3.022,0.625,0.842,0,0,0
5.293,0,34.1667,2.728,0.743,1.027,0,0,0
5.531,0,34.7222,3.218,0.635,0.829,0,0,0
5.151,0,33.75,2.777,0.607,0.952,0,0,0
5.39,0,34.7222,2.824,0.623,1.051,0,0,0
5.792,0,34.8611,3.108,0.626,1.042,0,0,0
5.665,0,35.1389,2.995,0.739,1.056,0,0,0
6.234,0,35.8333,3.314,0.626,1.378,0,0,0
6.619,0,36.5278,3.826,0.64,1.11,0,0,0
6.302,0,35.9722,3.114,0.624,1.589,0,0,0
6.035,0,36.9444,3.32,0.629,1.157,0,0,0
5.567,0,37.0833,3.17,0.635,0.804,0,0,0
5.891,0,36.9444,3.288,0.64,1.062,0,0,0
5.517,0,37.7778,3.134,0.622,0.926,0,0,0
5.715,0,37.7778,3.17,0.633,0.953,0,0,0
5.823,0,36.9444,3.375,0.617,0.952,0,0,0
5.829,0,35.5556,3.347,0.647,0.985,0,0,0
5.842,0,35.8333,3.248,0.617,1.063,0,0,0
5.517,0,35.2778,3.14,0.601,0.931,0,0,0
5.672,0,35.4167,3.13,0.622,1.034,0,0,0
5.486,0,34.1667,2.851,0.639,0.97,0,0,0
5.783,0,35.8333,3.112,0.626,1.199,0,0,0
5.635,0,35,3.219,0.616,0.918,0,0,0
5.777,0,34.3056,3.218,0.637,1.02,0,0,0
5.365,0,32.9167,3.104,0.615,0.85,0,0,0
5.291,0,33.4722,3.004,0.624,0.865,0,0,0
5.353,0,32.9167,3.039,0.63,0.85,0,0,0
5.172,0,32.7778,2.853,0.621,0.906,0,0,0
5.507,0,32.2222,2.979,0.621,1.01,0,0,0
5.453,0,31.9444,2.917,0.735,0.913,0,0,0
5.382,0,32.5,2.951,0.63,0.967,0,0,0
5.49,0,33.6111,3.032,0.619,0.958,0,0,0
5.429,0,35.9722,2.929,0.639,0.939,0,0,0
5.068,0,34.1667,2.747,0.622,0.879,0,0,0
4.966,0,33.6111,2.525,0.619,0.98,0,0,0
4.821,0,33.3333,2.512,0.62,0.892,0,0,0
8.93,0,35.2778,3.52,1.985,2.629,0,0,0
5.005,0,36.8056,2.681,0.63,0.87,0,0,0
4.911,0,35.8333,2.573,0.623,0.879,0,0,0
4.984,0,37.7778,2.661,0.629,0.867,0,0,0
4.895,0,35.8333,2.598,0.626,0.847,0,0,0
5.033,0,34.8611,2.827,0.622,0.81,0,0,0
11.498,0,34.5833,7.382,0.676,2.562,0,0,0
5.492,0,33.6111,2.883,0.68,1.053,0,0,0
4.983,0,35.2778,2.691,0.628,0.849,0,0,0
5.294,0,36.25,2.854,0.729,0.942,0,0,0
9.138,0,38.4722,3.731,2.043,2.47,0,0,0
5.233,0,38.3333,2.865,0.651,0.867,0,0,0
5.072,0,39.0278,2.684,0.63,0.892,0,0,0
4.914,0,38.6111,2.645,0.621,0.848,0,0,0
10.529,0,40,3.761,2.051,3.811,0,0,0
5.398,0,39.7222,2.96,0.645,0.939,0,0,0
5.715,0,40.4167,3.292,0.622,0.96,0,0,0
6.295,0,40,3.485,0.614,1.337,0,0,0
5.691,0,38.0556,3.074,0.631,0.964,0,0,0
5.146,0,39.7222,2.878,0.622,0.85,0,0,0
5.495,0,39.4444,3.125,0.6,0.937,0,0,0
5.423,0,38.8889,2.936,0.632,0.889,0,0,0
5.685,0,38.6111,3.181,0.6,0.968,0,0,0
5.543,0,38.6111,2.976,0.636,1.015,0,0,0
5.402,0,37.6389,2.864,0.649,0.989,0,0,0
5.25,0,40.2778,2.979,0.625,0.922,0,0,0
5.214,0,40.1389,2.883,0.622,0.889,0,0,0
5.26,0,40.4167,2.76,0.652,0.931,0,0,0
5.721,0,40.1389,3.107,0.75,0.966,0,0,0
5.411,0,41.1111,3.025,0.625,0.915,0,0,0
5.229,0,41.6667,2.839,0.635,0.888,0,0,0
5.199,0,39.4444,2.882,0.62,0.897,0,0,0
5.125,0,40.4167,2.73,0.609,0.975,0,0,0
5.485,0,40.5556,2.958,0.78,0.894,0,0,0
5.124,0,39.3056,2.704,0.611,0.988,0,0,0
5.25,0,40.4167,2.843,0.626,0.962,0,0,0
5.347,0,40.5556,2.837,0.637,0.951,0,0,0
5.389,0,40,2.854,0.624,1.068,0,0,0
5.186,0,39.5833,2.885,0.617,0.864,0,0,0
5.071,0,38.4722,2.589,0.637,1.001,0,0,0
4.946,0,39.3056,2.641,0.601,0.914,0,0,0
4.886,0,40.4167,2.588,0.617,0.884,0,0,0
4.822,0,39.3056,2.455,0.63,0.926,0,0,0
4.96,0,39.4444,2.594,0.671,0.894,0,0,0
10.371,0,38.1944,3.489,1.916,4.135,0,0,0
4.981,0,41.9444,2.668,0.633,0.863,0,0,0
4.98,0,41.9444,2.714,0.625,0.827,0,0,0
5.027,0,41.5278,2.582,0.621,1.02,0,0,0
5.07,0,38.8889,2.765,0.623,0.865,0,0,0
8.786,0,38.75,3.038,1.834,3.149,0,0,0
5.04,0,38.75,2.732,0.627,0.874,0,0,0
5.282,0,38.8889,2.707,0.615,1.143,0,0,0
5.044,0,39.1667,2.736,0.612,0.884,0,0,0
5.077,0,38.1944,2.776,0.617,0.851,0,0,0
9.646,0,40.1389,3.779,1.943,3.055,0,0,0
4.883,0,37.9167,2.547,0.636,0.877,0,0,0
5.057,0,39.8611,2.654,0.632,0.939,0,0,0
4.915,0,37.7778,2.566,0.617,0.887,0,0,0
4.971,0,36.9444,2.699,0.621,0.838,0,0,0
5.175,0,36.6667,2.645,0.624,0.966,0,0,0
5.114,0,36.9444,2.602,0.645,0.968,0,0,0
5.341,0,37.5,2.89,0.62,0.97,0,0,0
5.104,0,37.3611,2.711,0.613,0.908,0,0,0
5.783,0,39.7222,3.269,0.64,0.981,0,0,0
4.897,0,38.8889,2.603,0.628,0.844,0,0,0
4.965,0,42.3611,2.636,0.622,0.908,0,0,0
4.812,0,40.2778,2.528,0.584,0.931,0,0,0
10.396,0,39.1667,2.986,1.946,4.654,0,0,0
5.047,0,38.8889,2.662,0.631,0.956,0,0,0
4.882,0,37.9167,2.606,0.603,0.906,0,0,0
4.927,0,37.0833,2.651,0.621,0.846,0,0,0
4.966,0,41.9444,2.636,0.618,0.862,0,0,0
4.975,0,41.3889,2.694,0.637,0.885,0,0,0
11.054,0,39.3056,2.679,1.285,6.285,0,0,0
4.701,0,37.3611,2.46,0.628,0.82,0,0,0
4.629,0,37.5,2.442,0.62,0.797,0,0,0
4.689,0,39.7222,2.421,0.616,0.886,0,0,0
4.593,0,36.9444,2.34,0.621,0.892,0,0,0
4.82,0,37.7778,2.625,0.626,0.793,0,0,0
9.753,0,38.75,2.715,1.616,4.646,0,0,0
4.621,0,38.75,2.38,0.638,0.845,0,0,0
4.983,0,38.1944,2.629,0.647,0.884,0,0,0
4.975,0,40,2.734,0.623,0.818,0,0,0
4.411,0,37.3611,2.298,0.62,0.749,0,0,0
4.443,0,36.3889,2.28,0.627,0.79,0,0,0
9.187,0,35.8333,2.811,1.965,3.63,0,0,0
5.049,0,37.6389,2.726,0.636,0.84,0,0,0
4.977,0,38.1944,2.701,0.622,0.831,0,0,0
4.561,0,40.4167,2.411,0.616,0.824,0,0,0
4.274,0,39.7222,2.134,0.608,0.823,0,0,0
4.798,0,36.8056,2.578,0.632,0.781,0,0,0
9.632,0,37.5,3.069,1.955,3.842,0,0,0
4.904,0,37.6389,2.684,0.632,0.837,0,0,0
5.134,0,38.6111,2.831,0.629,0.774,0,0,0
4.471,0,36.3889,2.271,0.619,0.9,0,0,0
4.683,0,37.7778,2.533,0.612,0.809,0,0,0
9.759,0,35.2778,2.928,1.828,4.144,0,0,0
4.94,0,36.3889,2.434,0.633,0.911,0,0,0
5.081,0,38.0556,2.74,0.622,0.885,0,0,0
5.384,0,36.8056,3.041,0.625,0.874,0,0,0
10.879,0,37.2222,7.365,0.679,2.012,0,0,0
5.116,0,37.2222,2.789,0.629,0.864,0,0,0
4.799,0,35.2778,2.442,0.631,0.955,0,0,0
4.881,0,33.1944,2.533,0.618,0.908,0,0,0
5.214,0,36.5278,2.821,0.622,0.908,0,0,0
5.337,0,36.1111,2.886,0.636,0.95,0,0,0
4.892,0,34.3056,2.593,0.619,0.867,0,0,0
4.949,0,33.0556,2.573,0.618,0.96,0,0,0
4.965,0,35.1389,2.639,0.581,0.968,0,0,0
10.832,0,32.2222,7.04,0.754,2.156,0,0,0
4.935,0,33.6111,2.561,0.637,0.866,0,0,0
5.05,0,34.3056,2.699,0.621,0.878,0,0,0
4.968,0,33.3333,2.563,0.717,0.902,0,0,0
5.057,0,30.9722,2.677,0.621,0.917,0,0,0
5.074,0,30,2.451,0.621,0.868,0,0,0
4.896,0,31.8056,2.433,0.628,0.97,0,0,0
5.125,0,31.25,2.733,0.624,0.933,0,0,0
4.859,0,29.4444,2.43,0.622,0.956,0,0,0
5.127,0,30.6944,2.626,0.777,0.87,0,0,0
4.892,0,28.8889,2.486,0.639,0.87,0,0,0
4.726,0,30.5556,2.499,0.618,0.833,0,0,0
