Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.846,0,37.5,3.423,0.584,0.985,0,0,0
5.655,0,38.3333,3.236,0.634,0.885,0,0,0
5.447,0,37.7778,3.136,0.603,0.874,0,0,0
6.053,0,38.3333,3.459,0.603,1.05,0,0,0
6.114,0,37.7778,3.713,0.637,0.861,0,0,0
5.688,0,37.5,3.145,0.62,0.976,0,0,0
5.942,0,38.3333,3.61,0.628,0.872,0,0,0
6.036,0,37.3611,3.533,0.636,0.968,0,0,0
5.916,0,37.2222,3.513,0.623,0.917,0,0,0
5.683,0,35,3.377,0.605,0.91,0,0,0
5.842,0,34.5833,3.37,0.639,0.92,0,0,0
5.64,0,32.9167,3.254,0.602,0.952,0,0,0
5.877,0,36.5278,3.383,0.588,1.063,0,0,0
6.121,0,35.5556,3.582,0.598,1.027,0,0,0
5.686,0,34.0278,3.084,0.63,1.104,0,0,0
5.401,0,33.75,2.993,0.618,0.97,0,0,0
5.173,0,25,2.494,0.637,1.124,0,0,0
5.322,0,22.6389,2.884,0.613,0.935,0,0,0
5.559,0,25.5556,2.742,0.58,1.41,0,0,0
5.407,0,24.8611,2.642,0.635,1.175,0,0,0
5.379,0,28.1944,2.894,0.626,1.026,0,0,0
5.115,0,24.7222,2.69,0.585,0.959,0,0,0
5.257,0,26.6667,2.852,0.641,0.854,0,0,0
5.363,0,26.8056,2.93,0.604,1.01,0,0,0
5.314,0,28.75,2.893,0.58,1.015,0,0,0
5.833,0,27.9167,3.341,0.643,0.938,0,0,0
5.558,0,30.9722,3.078,0.58,1.039,0,0,0
5.804,0,30.9722,3.154,0.629,1.04,0,0,0
5.581,0,29.4444,2.978,0.658,1.002,0,0,0
5.526,0,32.3611,3.03,0.624,1.015,0,0,0
5.59,0,30.4167,3.129,0.62,0.96,0,0,0
5.85,0,31.1111,3.307,0.609,1.011,0,0,0
5.719,0,29.7222,3.182,0.624,1.063,0,0,0
5.579,0,31.3889,3.28,0.625,0.833,0,0,0
5.691,0,31.25,3.126,0.637,0.957,0,0,0
5.632,0,31.1111,3.208,0.605,0.966,0,0,0
5.407,0,28.3333,2.946,0.58,0.99,0,0,0
5.619,0,29.0278,2.995,0.636,1.05,0,0,0
5.722,0,29.1667,3.177,0.623,1.026,0,0,0
5.473,0,32.2222,3.179,0.618,0.855,0,0,0
6.132,0,33.6111,3.269,0.632,1.243,0,0,0
5.69,0,34.4444,3.255,0.623,0.933,0,0,0
5.987,0,31.9444,3.267,0.588,1.279,0,0,0
5.934,0,35.4167,3.301,0.637,0.937,0,0,0
6.194,0,35.6944,3.715,0.626,0.986,0,0,0
5.769,0,36.5278,3.174,0.606,1.087,0,0,0
5.709,0,32.5,3.031,0.601,0.956,0,0,0
5.851,0,31.8056,3.198,0.627,1.104,0,0,0
5.934,0,32.6389,3.379,0.632,1.038,0,0,0
5.724,0,30.8333,3.156,0.637,0.996,0,0,0
5.731,0,32.3611,3.285,0.624,0.927,0,0,0
6.018,0,31.25,3.243,0.711,1.193,0,0,0
5.348,0,27.9167,2.959,0.639,0.852,0,0,0
5.589,0,27.5,3.143,0.607,0.988,0,0,0
5.816,0,29.7222,3.188,0.629,0.984,0,0,0
5.626,0,27.2222,3.091,0.635,0.963,0,0,0
5.966,0,31.3889,3.449,0.605,1.008,0,0,0
5.848,0,32.5,3.287,0.577,1.121,0,0,0
5.75,0,33.8889,3.185,0.634,0.964,0,0,0
5.612,0,34.5833,3.056,0.632,1.019,0,0,0
5.999,0,34.3056,3.404,0.624,1.066,0,0,0
5.946,0,32.5,3.385,0.654,0.934,0,0,0
5.505,0,32.6389,2.989,0.624,0.978,0,0,0
6.009,0,33.4722,3.436,0.629,1.012,0,0,0
6.094,0,33.1944,3.537,0.626,0.993,0,0,0
5.99,0,32.2222,3.35,0.633,1.086,0,0,0
5.814,0,34.8611,3.284,0.627,1.02,0,0,0
6.169,0,33.8889,3.499,0.616,1.084,0,0,0
5.822,0,33.4722,3.337,0.628,1.037,0,0,0
5.812,0,32.6389,3.257,0.631,0.953,0,0,0
5.772,0,31.8056,3.211,0.639,0.996,0,0,0
5.6,0,31.5278,3.11,0.607,0.99,0,0,0
5.378,0,28.3333,2.944,0.58,1,0,0,0
5.881,0,36.5278,3.29,0.639,0.963,0,0,0
5.871,0,33.75,3.383,0.582,1.042,0,0,0
5.789,0,34.3056,3.169,0.615,1.079,0,0,0
5.731,0,31.8056,3.135,0.643,1.02,0,0,0
5.421,0,35.1389,2.929,0.623,1.02,0,0,0
5.726,0,34.8611,3.161,0.64,1.008,0,0,0
6.283,0,34.7222,3.468,0.648,1.097,0,0,0
5.738,0,32.0833,3.274,0.624,0.957,0,0,0
5.991,0,33.4722,3.403,0.628,0.982,0,0,0
5.716,0,32.6389,3.132,0.633,1.008,0,0,0
5.537,0,31.1111,3.093,0.594,0.947,0,0,0
5.431,0,39.8611,2.792,0.648,1.138,0,0,0
6.138,0,35.8333,3.525,0.616,0.993,0,0,0
5.936,0,36.8056,3.224,0.638,1.128,0,0,0
5.528,0,36.6667,3.076,0.621,0.958,0,0,0
5.647,0,35.9722,3.008,0.635,1.055,0,0,0
5.721,0,34.8611,3.229,0.621,0.936,0,0,0
5.741,0,33.0556,3.305,0.581,1.004,0,0,0
6.082,0,33.8889,3.365,0.635,0.988,0,0,0
5.747,0,35,3.302,0.616,0.976,0,0,0
5.602,0,31.25,3.136,0.595,0.976,0,0,0
5.783,0,30.9722,3.36,0.627,0.886,0,0,0
5.58,0,30.6944,3.063,0.604,1.072,0,0,0
5.406,0,30.2778,2.897,0.625,0.953,0,0,0
5.695,0,30.5556,3.268,0.638,0.871,0,0,0
5.639,0,30.9722,3.127,0.605,1.015,0,0,0
5.628,0,28.6111,2.972,0.692,1.051,0,0,0
5.387,0,29.3056,2.746,0.655,1.057,0,0,0
5.634,0,31.1111,3.11,0.624,0.999,0,0,0
5.258,0,29.7222,2.798,0.626,0.96,0,0,0
5.583,0,29.5833,3.015,0.632,1.017,0,0,0
5.327,0,31.9444,2.922,0.622,0.949,0,0,0
5.542,0,33.0556,3.098,0.607,0.992,0,0,0
5.778,0,34.3056,3.267,0.632,0.935,0,0,0
5.171,0,32.7778,2.903,0.623,0.852,0,0,0
5.409,0,33.6111,2.764,0.701,1.123,0,0,0
5.511,0,28.0556,3.021,0.644,0.873,0,0,0
5.25,0,28.0556,2.809,0.662,0.935,0,0,0
5.085,0,26.9444,2.721,0.625,0.887,0,0,0
5.639,0,26.9444,3.162,0.631,0.919,0,0,0
5.396,0,27.2222,3.094,0.609,0.849,0,0,0
5.041,0,26.9444,2.51,0.624,1.05,0,0,0
9.778,0,26.8056,3.856,2.061,3.012,0,0,0
4.864,0,26.9444,2.49,0.644,0.86,0,0,0
4.855,0,26.3889,2.555,0.63,0.817,0,0,0
4.859,0,26.1111,2.476,0.625,0.911,0,0,0
4.756,0,25.4167,2.412,0.65,0.876,0,0,0
4.968,0,25.1389,2.673,0.624,0.826,0,0,0
8.649,0,25.5556,3.574,2.083,2.138,0,0,0
5.171,0,26.1111,2.731,0.629,0.911,0,0,0
5.083,0,27.0833,2.722,0.62,0.905,0,0,0
5.256,0,28.0556,2.855,0.618,0.958,0,0,0
5.092,0,28.8889,2.789,0.635,0.806,0,0,0
4.99,0,28.75,2.766,0.58,0.853,0,0,0
4.887,0,29.4444,2.592,0.621,0.841,0,0,0
5.053,0,28.8889,2.712,0.621,0.831,0,0,0
10.333,0,29.1667,7.482,0.707,1.302,0,0,0
5.269,0,28.0556,2.906,0.635,0.876,0,0,0
5.117,0,28.4722,2.663,0.588,0.944,0,0,0
5.181,0,28.75,2.694,0.645,0.952,0,0,0
5.386,0,30.2778,2.801,0.631,0.951,0,0,0
4.992,0,29.1667,2.632,0.616,0.941,0,0,0
5.024,0,29.0278,2.645,0.618,0.898,0,0,0
4.848,0,30,2.487,0.622,0.894,0,0,0
9.557,0,28.75,2.874,1.919,3.88,0,0,0
5.41,0,35.1389,2.902,0.664,0.934,0,0,0
5.178,0,35.8333,2.692,0.626,0.976,0,0,0
5.169,0,41.9444,2.97,0.626,0.782,0,0,0
5.465,0,41.8056,2.976,0.636,0.95,0,0,0
5.236,0,42.5,2.994,0.628,0.85,0,0,0
5.33,0,43.1944,3.015,0.61,0.904,0,0,0
5.487,0,42.7778,2.922,0.638,1,0,0,0
5.376,0,42.5,3.027,0.622,0.884,0,0,0
5.581,0,41.1111,3.122,0.605,1.004,0,0,0
5.472,0,42.5,2.999,0.633,0.915,0,0,0
5.197,0,40.4167,2.793,0.61,0.898,0,0,0
5.281,0,40.5556,2.865,0.608,0.99,0,0,0
5.269,0,39.3056,2.894,0.615,0.892,0,0,0
5.203,0,40.2778,2.757,0.696,0.915,0,0,0
5.19,0,39.7222,2.823,0.624,0.95,0,0,0
5.622,0,38.6111,2.759,0.641,1.352,0,0,0
4.937,0,37.0833,2.652,0.62,0.863,0,0,0
4.722,0,37.2222,2.406,0.625,0.888,0,0,0
4.984,0,38.75,2.732,0.613,0.866,0,0,0
9.254,0,38.0556,3.362,2.038,3.068,0,0,0
5.029,0,37.9167,2.651,0.704,0.841,0,0,0
4.732,0,36.9444,2.506,0.622,0.808,0,0,0
4.888,0,38.75,2.607,0.618,0.89,0,0,0
4.611,0,38.75,2.423,0.612,0.861,0,0,0
4.695,0,38.0556,2.402,0.62,0.889,0,0,0
11.635,0,41.1111,7.255,0.71,2.851,0,0,0
4.983,0,42.2222,2.682,0.627,0.888,0,0,0
5.431,0,41.5278,3.118,0.609,0.915,0,0,0
5.288,0,40.9722,2.91,0.621,0.963,0,0,0
10.258,0,40.2778,3.821,1.779,3.823,0,0,0
5.284,0,41.25,3.063,0.635,0.817,0,0,0
5.473,0,40.8333,3.202,0.629,0.852,0,0,0
5.292,0,38.4722,2.895,0.616,0.929,0,0,0
5.255,0,41.3889,2.873,0.635,0.887,0,0,0
5.333,0,39.7222,3.064,0.621,0.848,0,0,0
5.222,0,38.8889,2.821,0.609,0.992,0,0,0
5.808,0,38.6111,3.436,0.632,0.866,0,0,0
5.081,0,38.1944,2.589,0.66,1.061,0,0,0
5.288,0,39.5833,2.855,0.622,0.952,0,0,0
5.383,0,36.8056,2.859,0.648,0.993,0,0,0
5.375,0,39.5833,3.061,0.621,0.948,0,0,0
5.306,0,37.7778,2.933,0.607,0.918,0,0,0
5.061,0,36.8056,2.632,0.631,0.849,0,0,0
4.983,0,39.7222,2.512,0.713,0.939,0,0,0
4.852,0,41.1111,2.593,0.619,0.873,0,0,0
4.628,0,39.5833,2.406,0.621,0.857,0,0,0
4.57,0,38.4722,2.346,0.619,0.831,0,0,0
9.061,0,39.0278,2.695,1.343,4.212,0,0,0
4.937,0,39.0278,2.614,0.629,0.902,0,0,0
4.388,0,38.6111,2.196,0.634,0.832,0,0,0
4.891,0,37.5,2.689,0.628,0.805,0,0,0
5.188,0,37.3611,2.594,0.626,1.173,0,0,0
8.487,0,36.8056,2.859,1.937,2.902,0,0,0
5.083,0,35.2778,2.662,0.788,0.815,0,0,0
4.853,0,37.9167,2.457,0.61,0.991,0,0,0
5.245,0,34.1667,2.89,0.672,0.86,0,0,0
8.81,0,35.2778,3,1.658,3.287,0,0,0
4.973,0,33.8889,2.485,0.634,1.031,0,0,0
4.591,0,34.0278,2.364,0.627,0.81,0,0,0
4.531,0,31.25,2.269,0.627,0.864,0,0,0
4.695,0,31.1111,2.527,0.607,0.823,0,0,0
4.902,0,31.5278,2.408,0.617,1.079,0,0,0
9.716,0,29.3056,2.796,1.986,3.603,0,0,0
4.722,0,28.8889,2.424,0.634,0.867,0,0,0
4.659,0,28.75,2.435,0.608,0.877,0,0,0
4.889,0,31.25,2.654,0.618,0.839,0,0,0
4.76,0,33.1944,2.513,0.625,0.838,0,0,0
4.912,0,35.8333,2.54,0.642,0.908,0,0,0
10.36,0,37.6389,6.653,0.667,2.056,0,0,0
5.219,0,37.3611,2.859,0.636,0.86,0,0,0
5.075,0,36.3889,2.626,0.677,0.987,0,0,0
4.95,0,34.5833,2.571,0.627,0.934,0,0,0
11.6,0,33.4722,7.134,0.726,2.906,0,0,0
4.54,0,39.5833,2.328,0.633,0.823,0,0,0
4.827,0,35.8333,2.558,0.626,0.852,0,0,0
4.822,0,33.4722,2.53,0.62,0.855,0,0,0
5.14,0,33.3333,2.659,0.64,0.87,0,0,0
8.365,0,32.3611,4.513,2.005,0.996,0,0,0
4.742,0,31.6667,2.472,0.633,0.853,0,0,0
4.974,0,31.9444,2.623,0.621,0.916,0,0,0
4.933,0,32.9167,2.663,0.618,0.88,0,0,0
4.892,0,32.3611,2.605,0.621,0.867,0,0,0
4.796,0,30.2778,2.536,0.628,0.837,0,0,0
9.825,0,25.6944,3.077,1.837,4.067,0,0,0
4.489,0,22.7778,2.119,0.631,0.92,0,0,0
4.94,0,21.25,2.697,0.601,0.864,0,0,0
4.358,0,18.3333,2.091,0.602,0.883,0,0,0
4.494,0,21.5278,2.17,0.622,0.938,0,0,0
4.119,0,17.0833,1.865,0.619,0.879,0,0,0
8.734,0,17.3611,2.877,1.159,3.855,0,0,0
4.39,0,16.9444,2.098,0.752,0.793,0,0,0
4.107,0,17.0833,1.889,0.622,0.808,0,0,0
4.174,0,17.6389,1.931,0.616,0.839,0,0,0
4.159,0,17.3611,1.952,0.622,0.867,0,0,0
3.958,0,17.3611,1.795,0.601,0.832,0,0,0
9.361,0,17.5,2.59,1.376,4.537,0,0,0
4.308,0,18.1944,2.068,0.636,0.82,0,0,0
4.127,0,17.7778,1.911,0.621,0.855,0,0,0
4.263,0,18.8889,2.047,0.582,0.891,0,0,0
4.241,0,20.4167,2.011,0.605,0.861,0,0,0
4.386,0,20.6944,2.074,0.72,0.776,0,0,0
8.238,0,20.9722,2.373,1.211,3.881,0,0,0
4.569,0,20.8333,2.215,0.66,0.857,0,0,0
4.26,0,21.25,2.003,0.602,0.873,0,0,0
4.309,0,22.3611,2.123,0.617,0.811,0,0,0
4.746,0,22.2222,2.219,0.622,0.904,0,0,0
4.204,0,21.6667,1.969,0.631,0.85,0,0,0
10.142,0,22.7778,2.685,1.715,4.884,0,0,0
4.543,0,20.4167,2.049,0.644,0.823,0,0,0
4.636,0,23.4722,2.121,0.635,1.097,0,0,0
4.351,0,22.9167,2.125,0.631,0.851,0,0,0
4.342,0,23.3333,2.131,0.642,0.82,0,0,0
4.394,0,25.8333,2.285,0.621,0.777,0,0,0
8.709,0,25.8333,2.662,1.848,3.375,0,0,0
4.719,0,26.1111,2.531,0.632,0.809,0,0,0
5.094,0,26.9444,2.428,0.764,1.024,0,0,0
4.843,0,27.6389,2.627,0.611,0.849,0,0,0
4.599,0,26.9444,2.313,0.621,0.907,0,0,0
9.724,0,27.6389,2.708,1.802,4.422,0,0,0
4.912,0,28.1944,2.562,0.644,0.907,0,0,0
4.622,0,28.3333,2.159,0.646,1.031,0,0,0
4.914,0,30.4167,2.61,0.627,0.874,0,0,0
4.68,0,32.5,2.461,0.635,0.816,0,0,0
4.663,0,32.0833,2.42,0.623,0.867,0,0,0
9.628,0,33.6111,2.771,1.781,4.228,0,0,0
4.704,0,34.1667,2.392,0.636,0.892,0,0,0
4.557,0,33.4722,2.292,0.62,0.805,0,0,0
4.537,0,32.7778,2.276,0.766,0.785,0,0,0
4.465,0,33.6111,2.356,0.62,0.82,0,0,0
4.487,0,33.1944,2.355,0.58,0.848,0,0,0
9.457,0,33.4722,2.77,1.805,4.093,0,0,0
4.97,0,35.2778,2.745,0.631,0.818,0,0,0
4.991,0,35.8333,2.573,0.622,1.025,0,0,0
4.991,0,36.3889,2.755,0.62,0.874,0,0,0
4.724,0,37.3611,2.516,0.614,0.823,0,0,0
4.816,0,37.0833,2.595,0.625,0.814,0,0,0
9.391,0,38.8889,3.361,1.869,2.9,0,0,0
5.296,0,38.3333,2.928,0.677,0.896,0,0,0
5.419,0,37.2222,2.97,0.627,0.978,0,0,0
5.26,0,39.0278,2.973,0.624,0.838,0,0,0
5.369,0,40.2778,3.058,0.633,0.84,0,0,0
5.335,0,40.6944,3.05,0.608,0.88,0,0,0
5.484,0,40.5556,3.076,0.591,0.975,0,0,0
5.39,0,40.6944,2.934,0.639,0.95,0,0,0
5.442,0,40.2778,2.809,0.629,1.212,0,0,0
5.674,0,39.7222,3.157,0.628,1.087,0,0,0
5.421,0,39.7222,2.89,0.646,1.008,0,0,0
5.376,0,39.8611,3.004,0.623,0.913,0,0,0
5.654,0,41.25,3.201,0.625,0.964,0,0,0
5.75,0,39.8611,3.162,0.634,1.002,0,0,0
5.615,0,40.5556,3.362,0.617,0.857,0,0,0
5.71,0,40.5556,3.251,0.581,1.097,0,0,0
5.765,0,40.5556,3.327,0.632,0.902,0,0,0
5.683,0,40.5556,3.124,0.604,1.134,0,0,0
5.484,0,40.1389,2.976,0.628,1.02,0,0,0
5.835,0,40.6944,3.439,0.603,0.93,0,0,0
5.651,0,40.4167,3.181,0.641,0.994,0,0,0
5.914,0,39.8611,3.202,0.623,1.204,0,0,0
5.857,0,38.75,3.309,0.635,0.991,0,0,0
5.453,0,41.1111,3.047,0.63,0.927,0,0,0
5.49,0,39.3056,3.055,0.612,1.004,0,0,0
5.357,0,42.2222,2.902,0.637,0.931,0,0,0
5.347,0,40.8333,2.946,0.582,0.982,0,0,0
5.354,0,40.5556,2.826,0.619,1.083,0,0,0
5.77,0,41.6667,3.26,0.615,0.981,0,0,0
6.174,0,41.9444,3.551,0.601,1.088,0,0,0
6.091,0,41.1111,3.25,0.623,1.312,0,0,0
6.065,0,43.1944,3.447,0.651,1.026,0,0,0
5.456,0,43.0556,3.112,0.625,0.885,0,0,0
5.462,0,42.0833,3.149,0.607,0.927,0,0,0
5.49,0,42.0833,3.001,0.631,0.928,0,0,0
5.322,0,40.6944,2.924,0.634,0.973,0,0,0
5.684,0,41.1111,3.128,0.588,1.081,0,0,0
5.915,0,41.8056,3.381,0.64,0.945,0,0,0
6.237,0,41.6667,3.741,0.578,0.997,0,0,0
5.659,0,39.0278,3.121,0.651,1.066,0,0,0
5.855,0,40.6944,3.364,0.595,0.996,0,0,0
5.922,0,39.5833,3.246,0.635,1.091,0,0,0
5.992,0,41.5278,3.369,0.624,1.113,0,0,0
6.254,0,40.6944,3.483,0.681,1.082,0,0,0
5.462,0,45.1389,3.136,0.617,0.891,0,0,0
5.542,0,43.3333,3.228,0.606,0.914,0,0,0
5.488,0,43.6111,3.075,0.634,0.874,0,0,0
5.128,0,42.5,2.846,0.589,0.922,0,0,0
5.531,0,44.4444,3.081,0.626,1.013,0,0,0
5.58,0,42.0833,2.984,0.647,1.027,0,0,0
5.691,0,42.0833,3.146,0.622,1.066,0,0,0
6.15,0,40.4167,3.257,0.62,1.383,0,0,0
6.632,0,40.5556,3.825,0.725,1.06,0,0,0
5.987,0,41.25,3.26,0.63,1.009,0,0,0
6.214,0,41.9444,3.562,0.616,1.141,0,0,0
5.588,0,40.5556,3.175,0.632,0.795,0,0,0
5.625,0,40.5556,3.216,0.608,0.954,0,0,0
5.877,0,39.4444,3.267,0.605,1.101,0,0,0
6.144,0,39.7222,3.568,0.619,0.965,0,0,0
5.874,0,37.9167,3.293,0.635,1.007,0,0,0
5.865,0,38.3333,3.157,0.618,1.224,0,0,0
6.423,0,39.8611,3.703,0.644,1.073,0,0,0
6.163,0,41.5278,3.613,0.622,1.055,0,0,0
6.343,0,39.3056,3.494,0.584,1.376,0,0,0
6.001,0,37.7778,3.423,0.637,0.955,0,0,0
6.398,0,38.8889,3.843,0.624,1.011,0,0,0
6.217,0,36.6667,3.688,0.587,1.05,0,0,0
5.638,0,42.0833,3.113,0.624,0.984,0,0,0
5.961,0,41.3889,3.39,0.589,1.021,0,0,0
6.162,0,41.6667,3.395,0.632,1.207,0,0,0
6.586,0,38.8889,3.925,0.621,1.018,0,0,0
5.993,0,39.1667,3.411,0.617,1.039,0,0,0
6.044,0,39.4444,3.483,0.621,1.059,0,0,0
6.162,0,38.6111,3.613,0.66,0.978,0,0,0
6.057,0,38.6111,3.524,0.622,1.057,0,0,0
6.382,0,38.8889,3.511,0.607,1.388,0,0,0
6.374,0,37.2222,3.69,0.633,1.081,0,0,0
5.861,0,35.9722,3.431,0.621,0.95,0,0,0
6.144,0,33.3333,3.626,0.609,0.996,0,0,0
5.775,0,35.9722,3.232,0.639,0.935,0,0,0
5.932,0,34.7222,3.376,0.625,1,0,0,0
5.689,0,32.7778,3.03,0.626,1.111,0,0,0
5.591,0,33.1944,2.921,0.742,0.996,0,0,0
5.584,0,30.2778,3.064,0.626,0.986,0,0,0
6.252,0,30.8333,3.294,0.627,1.359,0,0,0
5.862,0,34.4444,3.238,0.64,1.035,0,0,0
5.913,0,34.4444,3.234,0.625,1.096,0,0,0
6.208,0,33.6111,3.408,0.622,1.328,0,0,0
5.699,0,34.3056,3.136,0.635,0.972,0,0,0
5.387,0,30.9722,2.909,0.622,0.977,0,0,0
5.692,0,31.6667,3.089,0.602,1.046,0,0,0
5.488,0,32.7778,2.829,0.637,1.053,0,0,0
5.902,0,34.8611,3.455,0.62,0.958,0,0,0
6.693,0,34.5833,3.662,0.621,1.506,0,0,0
6.009,0,33.6111,3.25,0.637,1.035,0,0,0
5.782,0,32.6389,3.271,0.623,0.974,0,0,0
6.269,0,32.5,3.754,0.614,1.017,0,0,0
6.119,0,33.4722,3.48,0.641,1.038,0,0,0
5.987,0,35.8333,3.4,0.624,1.105,0,0,0
6.024,0,31.1111,3.267,0.629,1.243,0,0,0
6.047,0,32.7778,3.257,0.636,1.033,0,0,0
5.641,0,30.4167,3.191,0.623,0.962,0,0,0
5.808,0,30.2778,3.283,0.579,1.112,0,0,0
5.783,0,31.1111,3.351,0.632,0.895,0,0,0
5.525,0,30.8333,3.011,0.622,1.02,0,0,0
5.69,0,30.1389,3.12,0.613,1.074,0,0,0
5.806,0,30.9722,3.22,0.656,0.983,0,0,0
5.685,0,30.1389,3.045,0.614,1.093,0,0,0
5.619,0,28.6111,2.957,0.621,1.12,0,0,0
5.815,0,27.7778,3.039,0.655,0.983,0,0,0
5.256,0,25.6944,2.762,0.62,0.948,0,0,0
5.373,0,25.1389,2.919,0.621,0.947,0,0,0
5.507,0,28.75,2.984,0.637,0.933,0,0,0
5.667,0,26.1111,3.112,0.636,0.934,0,0,0
5.68,0,28.4722,3.27,0.608,0.953,0,0,0
5.809,0,29.3056,3.138,0.802,0.944,0,0,0
5.694,0,29.8611,3.246,0.623,0.989,0,0,0
5.604,0,29.3056,2.953,0.621,1.16,0,0,0
5.759,0,31.25,3.22,0.631,0.965,0,0,0
5.646,0,30.2778,2.904,0.776,1.072,0,0,0
5.584,0,28.1944,3.037,0.623,1.011,0,0,0
5.781,0,27.5,3.087,0.636,1.037,0,0,0
5.529,0,28.3333,3.072,0.62,0.949,0,0,0
5.806,0,31.5278,3.338,0.616,0.97,0,0,0
5.592,0,27.7778,3.006,0.648,0.923,0,0,0
5.787,0,27.9167,3.183,0.624,1.059,0,0,0
6.088,0,29.5833,3.161,0.622,1.304,0,0,0
5.927,0,30.6944,3.254,0.653,1.026,0,0,0
5.537,0,29.5833,3.094,0.625,0.939,0,0,0
5.69,0,30.6944,3.21,0.618,0.989,0,0,0
5.474,0,28.4722,2.862,0.637,1.011,0,0,0
5.699,0,32.6389,3.239,0.601,0.997,0,0,0
5.274,0,30.4167,2.775,0.599,1.054,0,0,0
5.549,0,30.9722,3.044,0.626,0.958,0,0,0
5.602,0,28.8889,2.888,0.758,1.068,0,0,0
5.606,0,27.6389,3.085,0.622,0.991,0,0,0
5.739,0,29.4444,3.124,0.626,1.011,0,0,0
5.604,0,31.3889,3.068,0.621,1.071,0,0,0
6.068,0,32.6389,3.398,0.627,1.155,0,0,0
5.724,0,31.9444,3.145,0.636,0.993,0,0,0
5.783,0,31.25,3.282,0.626,0.938,0,0,0
5.887,0,31.8056,3.44,0.604,0.954,0,0,0
5.691,0,31.8056,3.129,0.658,0.971,0,0,0
5.637,0,29.4444,3.082,0.63,1.029,0,0,0
5.525,0,30.5556,3.015,0.625,1.001,0,0,0
5.983,0,33.3333,3.249,0.635,1.061,0,0,0
5.658,0,33.3333,3.33,0.621,0.837,0,0,0
5.467,0,33.3333,3.162,0.596,0.864,0,0,0
5.376,0,33.4722,3.028,0.635,0.794,0,0,0
5.583,0,33.6111,3.027,0.618,1.038,0,0,0
5.616,0,33.1944,2.977,0.621,1.105,0,0,0
6.309,0,34.3056,3.668,0.623,1.029,0,0,0
5.508,0,31.9444,2.962,0.635,1.018,0,0,0
5.515,0,32.7778,3.008,0.621,1.021,0,0,0
5.847,0,31.5278,3.234,0.644,0.979,0,0,0
5.743,0,33.8889,3.167,0.62,1.078,0,0,0
5.695,0,32.9167,3.096,0.627,1.039,0,0,0
5.791,0,35.2778,3.16,0.614,1.039,0,0,0
5.634,0,34.5833,3.078,0.634,1.028,0,0,0
5.71,0,34.5833,3.255,0.626,0.927,0,0,0
5.738,0,34.5833,3.21,0.642,0.95,0,0,0
5.921,0,35.8333,3.4,0.627,1.017,0,0,0
6.043,0,36.8056,3.302,0.648,1.21,0,0,0
5.778,0,34.0278,3.022,0.643,1.146,0,0,0
5.561,0,37.0833,3.137,0.612,0.955,0,0,0
5.392,0,36.9444,3.006,0.589,0.974,0,0,0
5.577,0,38.3333,3.136,0.636,0.91,0,0,0
5.803,0,38.1944,3.284,0.587,1.158,0,0,0
5.317,0,37.9167,2.954,0.626,0.914,0,0,0
5.568,0,37.9167,2.973,0.65,1.014,0,0,0
5.776,0,37.6389,3.215,0.623,1.055,0,0,0
5.25,0,34.5833,2.822,0.635,0.921,0,0,0
5.561,0,37.6389,2.974,0.638,0.996,0,0,0
5.226,0,40.9722,2.878,0.655,0.861,0,0,0
5.379,0,40.6944,2.82,0.625,0.922,0,0,0
5.443,0,41.25,2.95,0.632,0.88,0,0,0
5.402,0,40.4167,3.119,0.608,0.876,0,0,0
5.575,0,40.8333,3.054,0.631,1.055,0,0,0
5.643,0,38.6111,3.154,0.617,0.973,0,0,0
5.289,0,38.0556,2.705,0.628,1.052,0,0,0
5.172,0,35.6944,2.808,0.621,0.961,0,0,0
5.004,0,35.6944,2.616,0.633,0.93,0,0,0
4.909,0,34.8611,2.611,0.582,0.908,0,0,0
4.993,0,35.2778,2.605,0.636,0.895,0,0,0
4.946,0,36.1111,2.579,0.619,0.854,0,0,0
5.178,0,36.1111,2.738,0.682,0.949,0,0,0
5.464,0,35.5556,2.967,0.633,0.978,0,0,0
5.075,0,37.3611,2.743,0.625,0.899,0,0,0
5.388,0,36.8056,2.963,0.623,0.956,0,0,0
5.333,0,38.8889,2.911,0.638,0.929,0,0,0
5.279,0,37.6389,2.971,0.625,0.859,0,0,0
5.332,0,37.7778,3.012,0.62,0.906,0,0,0
5.068,0,39.4444,2.611,0.658,0.918,0,0,0
4.742,0,38.6111,2.434,0.603,0.923,0,0,0
4.862,0,39.0278,2.585,0.62,0.835,0,0,0
5.033,0,42.2222,2.635,0.627,0.922,0,0,0
5.148,0,41.1111,2.776,0.619,0.918,0,0,0
5.175,0,41.3889,2.81,0.595,0.903,0,0,0
5.035,0,40.8333,2.72,0.644,0.865,0,0,0
4.98,0,40.6944,2.746,0.609,0.878,0,0,0
4.953,0,39.8611,2.602,0.62,0.888,0,0,0
9.43,0,38.8889,3.207,1.898,3.436,0,0,0
5.106,0,37.5,2.652,0.631,0.972,0,0,0
5.111,0,38.6111,2.797,0.629,0.879,0,0,0
5.346,0,38.8889,2.777,0.629,0.869,0,0,0
4.889,0,38.0556,2.553,0.637,0.837,0,0,0
5.13,0,37.6389,2.564,0.797,0.919,0,0,0
5.006,0,40.9722,2.731,0.622,0.846,0,0,0
4.802,0,40.2778,2.52,0.62,0.88,0,0,0
