Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.863,0,29.3056,2.513,0.62,0.938,0,0,0
4.919,0,29.0278,2.695,0.582,0.847,0,0,0
4.724,0,29.8611,2.466,0.622,0.83,0,0,0
5.005,0,29.3056,2.654,0.616,0.896,0,0,0
8.714,0,28.75,3.03,1.794,3.095,0,0,0
4.924,0,29.4444,2.591,0.628,0.857,0,0,0
4.95,0,29.4444,2.683,0.624,0.832,0,0,0
4.731,0,29.3056,2.464,0.62,0.838,0,0,0
4.795,0,28.8889,2.489,0.622,0.909,0,0,0
4.785,0,28.1944,2.402,0.609,0.924,0,0,0
10.83,0,27.6389,3.099,1.86,5.028,0,0,0
4.743,0,28.6111,2.448,0.636,0.851,0,0,0
4.985,0,28.1944,2.647,0.616,0.895,0,0,0
4.828,0,29.1667,2.543,0.648,0.877,0,0,0
5.099,0,28.6111,2.744,0.618,0.896,0,0,0
11.591,0,29.3056,7.128,0.661,2.967,0,0,0
5.109,0,27.5,2.674,0.639,0.91,0,0,0
5.176,0,30.6944,2.807,0.588,0.941,0,0,0
5.481,0,36.5278,3.11,0.604,0.967,0,0,0
5.044,0,39.0278,2.815,0.646,0.807,0,0,0
4.611,0,38.75,2.42,0.64,0.802,0,0,0
4.973,0,38.4722,2.619,0.622,0.95,0,0,0
5.308,0,37.7778,2.974,0.607,0.958,0,0,0
10.198,0,38.1944,5.558,1.466,2.387,0,0,0
5.494,0,38.6111,3.116,0.638,0.881,0,0,0
5.557,0,38.1944,3.047,0.627,1.007,0,0,0
5.2,0,37.2222,2.842,0.621,0.887,0,0,0
5.267,0,37.7778,2.946,0.633,0.83,0,0,0
5.492,0,38.1944,3.188,0.621,0.86,0,0,0
4.895,0,37.2222,2.642,0.586,0.893,0,0,0
7.572,0,36.5278,3.785,0.857,2.033,0,0,0
5.109,0,37.5,2.815,0.637,0.815,0,0,0
5.56,0,36.5278,3.172,0.608,0.922,0,0,0
5.574,0,36.9444,3.1,0.585,1.021,0,0,0
5.567,0,34.7222,3.133,0.639,0.875,0,0,0
4.995,0,39.0278,2.646,0.618,0.966,0,0,0
4.858,0,40.4167,2.644,0.621,0.805,0,0,0
5.053,0,40.5556,2.658,0.622,0.934,0,0,0
10.358,0,43.0556,4.374,2.18,2.987,0,0,0
5.206,0,43.6111,2.878,0.63,0.889,0,0,0
5.034,0,41.6667,2.628,0.678,0.944,0,0,0
5.012,0,38.3333,2.739,0.61,0.886,0,0,0
4.758,0,39.3056,2.576,0.623,0.817,0,0,0
9.889,0,39.4444,3.231,1.927,3.866,0,0,0
5.007,0,40.4167,2.658,0.637,0.876,0,0,0
4.902,0,43.1944,2.641,0.625,0.841,0,0,0
4.961,0,43.1944,2.615,0.63,0.928,0,0,0
5.095,0,44.1667,2.78,0.625,0.86,0,0,0
9.443,0,45.6944,3.192,2.017,3.43,0,0,0
5.198,0,45.8333,2.89,0.634,0.832,0,0,0
5.309,0,46.6667,3.022,0.61,0.91,0,0,0
5.186,0,45,2.837,0.582,0.971,0,0,0
5.246,0,44.4444,2.934,0.639,0.84,0,0,0
4.776,0,43.1944,2.503,0.638,0.923,0,0,0
4.783,0,42.7778,2.611,0.606,0.819,0,0,0
4.997,0,41.25,2.789,0.622,0.809,0,0,0
9.433,0,41.8056,2.809,1.869,3.987,0,0,0
5.256,0,41.5278,2.555,0.637,0.799,0,0,0
4.985,0,44.0278,2.627,0.611,0.828,0,0,0
4.641,0,43.3333,2.487,0.631,0.789,0,0,0
4.785,0,42.6389,2.513,0.63,0.894,0,0,0
10.037,0,41.8056,3.05,1.828,4.443,0,0,0
5.067,0,41.3889,2.484,0.663,0.83,0,0,0
4.577,0,39.5833,2.464,0.625,0.768,0,0,0
4.773,0,39.1667,2.499,0.622,0.881,0,0,0
4.484,0,38.75,2.336,0.62,0.828,0,0,0
4.688,0,37.9167,2.507,0.619,0.8,0,0,0
9.275,0,40.8333,2.671,1.42,4.355,0,0,0
4.865,0,38.0556,2.471,0.634,0.95,0,0,0
4.941,0,36.9444,2.656,0.658,0.894,0,0,0
5.203,0,36.9444,2.654,0.625,1.086,0,0,0
5.365,0,37.6389,2.818,0.659,0.918,0,0,0
5.644,0,41.8056,2.947,0.72,1.122,0,0,0
5.048,0,38.8889,2.766,0.613,0.826,0,0,0
5.059,0,44.4444,2.82,0.62,0.869,0,0,0
5.025,0,43.0556,2.738,0.627,0.839,0,0,0
9.984,0,42.2222,3.436,1.939,3.803,0,0,0
4.746,0,40.5556,2.495,0.643,0.871,0,0,0
4.583,0,40.9722,2.489,0.62,0.768,0,0,0
4.677,0,41.1111,2.47,0.62,0.836,0,0,0
4.847,0,42.6389,2.553,0.617,0.903,0,0,0
4.696,0,42.6389,2.483,0.621,0.843,0,0,0
8.342,0,44.0278,2.889,0.781,3.925,0,0,0
5.007,0,43.8889,2.638,0.634,0.833,0,0,0
4.892,0,42.9167,2.617,0.665,0.838,0,0,0
5.235,0,43.0556,2.751,0.794,0.904,0,0,0
4.896,0,43.6111,2.711,0.618,0.822,0,0,0
10.368,0,43.8889,3.268,2.002,4.288,0,0,0
4.786,0,41.8056,2.611,0.625,0.804,0,0,0
4.782,0,42.3611,2.633,0.624,0.782,0,0,0
4.725,0,41.9444,2.575,0.619,0.791,0,0,0
4.775,0,42.2222,2.602,0.635,0.82,0,0,0
5.159,0,42.0833,2.932,0.623,0.84,0,0,0
5.322,0,42.9167,2.983,0.636,0.844,0,0,0
4.906,0,41.3889,2.749,0.616,0.82,0,0,0
5.291,0,40.8333,3.038,0.622,0.826,0,0,0
8.895,0,41.3889,3.164,1.996,2.945,0,0,0
4.414,0,25.9722,2.169,0.623,0.884,0,0,0
4.89,0,35.5556,2.609,0.627,0.858,0,0,0
4.989,0,37.6389,2.674,0.637,0.946,0,0,0
5.066,0,43.6111,2.825,0.62,0.827,0,0,0
4.442,0,43.1944,2.351,0.622,0.773,0,0,0
8.688,0,43.75,2.869,0.814,4.279,0,0,0
4.988,0,43.8889,2.678,0.638,0.938,0,0,0
4.872,0,44.4444,2.792,0.591,0.784,0,0,0
4.878,0,44.1667,2.671,0.627,0.813,0,0,0
4.832,0,44.7222,2.739,0.619,0.752,0,0,0
4.812,0,44.0278,2.575,0.62,0.857,0,0,0
10.571,0,45.1389,3.195,1.954,4.645,0,0,0
4.918,0,44.5833,2.687,0.632,0.817,0,0,0
4.968,0,44.3056,2.726,0.625,0.821,0,0,0
5.251,0,44.4444,2.971,0.627,0.851,0,0,0
5.185,0,39.5833,3.037,0.625,0.815,0,0,0
5.479,0,39.4444,2.893,0.625,1.174,0,0,0
5.267,0,42.0833,2.94,0.628,0.921,0,0,0
4.916,0,42.7778,2.74,0.605,0.854,0,0,0
11.544,0,38.1944,7.225,0.696,2.801,0,0,0
5.461,0,43.3333,3.037,0.637,0.882,0,0,0
5.119,0,41.25,2.824,0.628,0.908,0,0,0
5.708,0,41.3889,3.167,0.621,1.081,0,0,0
5.386,0,42.2222,3.023,0.618,0.911,0,0,0
5.586,0,41.8056,3.034,0.647,0.944,0,0,0
4.774,0,40.2778,2.653,0.621,0.818,0,0,0
9.189,0,40,2.952,1.961,3.515,0,0,0
4.897,0,40,2.495,0.631,0.897,0,0,0
4.551,0,40.2778,2.448,0.577,0.803,0,0,0
4.823,0,39.7222,2.618,0.618,0.819,0,0,0
4.667,0,38.6111,2.547,0.622,0.761,0,0,0
4.689,0,38.1944,2.44,0.632,0.846,0,0,0
9.767,0,37.9167,2.769,1.821,4.387,0,0,0
4.626,0,37.6389,2.443,0.635,0.776,0,0,0
4.92,0,37.7778,2.768,0.63,0.769,0,0,0
5.141,0,38.6111,2.488,0.784,0.948,0,0,0
4.798,0,38.75,2.659,0.625,0.774,0,0,0
10.5,0,37.9167,3.37,1.915,4.352,0,0,0
5.89,0,39.8611,3.604,0.632,0.849,0,0,0
5.016,0,39.1667,2.773,0.625,0.851,0,0,0
5.001,0,39.4444,2.877,0.619,0.807,0,0,0
5.253,0,39.4444,2.961,0.614,0.881,0,0,0
4.802,0,39.0278,2.615,0.619,0.796,0,0,0
4.79,0,38.8889,2.589,0.621,0.803,0,0,0
4.684,0,38.1944,2.442,0.625,0.841,0,0,0
5.089,0,37.9167,2.785,0.61,0.862,0,0,0
9.099,0,38.6111,3.055,1.963,3.229,0,0,0
4.883,0,40.1389,2.58,0.643,0.858,0,0,0
4.756,0,40.1389,2.531,0.621,0.817,0,0,0
4.917,0,42.0833,2.523,0.623,0.781,0,0,0
4.721,0,42.3611,2.445,0.624,0.825,0,0,0
4.714,0,41.5278,2.507,0.625,0.811,0,0,0
9.953,0,40.6944,2.668,1.657,4.828,0,0,0
4.719,0,40.2778,2.474,0.63,0.827,0,0,0
4.793,0,40.5556,2.53,0.622,0.828,0,0,0
4.784,0,40.2778,2.475,0.62,0.859,0,0,0
4.771,0,39.3056,2.494,0.666,0.832,0,0,0
4.827,0,41.25,2.578,0.634,0.82,0,0,0
10.265,0,39.7222,3.619,1.87,4.003,0,0,0
4.793,0,39.7222,2.58,0.635,0.791,0,0,0
4.874,0,39.8611,2.642,0.621,0.853,0,0,0
4.632,0,39.5833,2.391,0.606,0.858,0,0,0
4.879,0,40.4167,2.657,0.623,0.827,0,0,0
4.672,0,40.1389,2.42,0.627,0.882,0,0,0
10.186,0,39.7222,2.984,1.992,4.485,0,0,0
4.921,0,39.4444,2.44,0.635,0.995,0,0,0
4.792,0,39.0278,2.512,0.608,0.83,0,0,0
4.544,0,38.0556,2.389,0.622,0.795,0,0,0
4.719,0,37.6389,2.36,0.625,0.832,0,0,0
4.93,0,38.4722,2.616,0.654,0.878,0,0,0
10.814,0,40.6944,3.688,1.988,4.353,0,0,0
4.901,0,40.2778,2.629,0.65,0.823,0,0,0
4.767,0,39.4444,2.444,0.627,0.871,0,0,0
4.593,0,39.0278,2.356,0.649,0.827,0,0,0
4.767,0,38.3333,2.52,0.622,0.821,0,0,0
4.732,0,38.3333,2.45,0.619,0.826,0,0,0
8.751,0,39.7222,3.397,1.298,3.22,0,0,0
5.044,0,40.4167,2.753,0.653,0.812,0,0,0
5.107,0,39.8611,2.875,0.626,0.833,0,0,0
4.973,0,40.2778,2.752,0.636,0.86,0,0,0
4.926,0,39.5833,2.723,0.583,0.861,0,0,0
10.682,0,39.1667,3.307,1.967,4.605,0,0,0
4.673,0,38.4722,2.522,0.63,0.768,0,0,0
4.737,0,37.7778,2.498,0.619,0.827,0,0,0
4.602,0,37.0833,2.379,0.625,0.817,0,0,0
4.54,0,33.8889,2.333,0.617,0.811,0,0,0
4.553,0,33.1944,2.34,0.624,0.818,0,0,0
9.697,0,39.7222,2.823,1.8,4.254,0,0,0
4.949,0,37.3611,2.57,0.637,0.937,0,0,0
4.546,0,41.6667,2.374,0.622,0.844,0,0,0
4.57,0,41.9444,2.449,0.626,0.774,0,0,0
4.626,0,41.8056,2.405,0.621,0.787,0,0,0
5.175,0,40.2778,2.605,0.643,1.236,0,0,0
5.009,0,40.2778,2.653,0.636,0.864,0,0,0
4.94,0,40.1389,2.419,0.621,0.912,0,0,0
5.179,0,42.7778,2.886,0.623,0.86,0,0,0
5.359,0,42.3611,3.014,0.628,0.878,0,0,0
5.437,0,40.1389,2.938,0.633,0.889,0,0,0
4.925,0,42.5,2.776,0.609,0.821,0,0,0
4.64,0,42.7778,2.526,0.621,0.764,0,0,0
4.782,0,42.6389,2.629,0.631,0.831,0,0,0
9.038,0,42.9167,2.934,1.872,3.452,0,0,0
4.769,0,42.2222,2.555,0.633,0.814,0,0,0
4.792,0,42.9167,2.597,0.621,0.822,0,0,0
4.773,0,41.5278,2.501,0.622,0.872,0,0,0
4.644,0,41.3889,2.472,0.585,0.848,0,0,0
4.605,0,43.0556,2.497,0.618,0.771,0,0,0
9.671,0,42.6389,3.312,1.819,3.783,0,0,0
4.693,0,43.0556,2.573,0.625,0.756,0,0,0
4.67,0,42.7778,2.472,0.62,0.804,0,0,0
4.698,0,40.6944,2.45,0.656,0.865,0,0,0
4.715,0,41.5278,2.479,0.624,0.83,0,0,0
4.765,0,41.25,2.547,0.625,0.811,0,0,0
9.489,0,40.6944,2.77,1.868,4.018,0,0,0
4.942,0,41.25,2.653,0.655,0.845,0,0,0
4.578,0,40.9722,2.442,0.618,0.804,0,0,0
4.568,0,40.4167,2.445,0.618,0.781,0,0,0
4.773,0,40.9722,2.531,0.618,0.839,0,0,0
4.622,0,40.9722,2.523,0.629,0.791,0,0,0
10.276,0,40.9722,3.042,1.855,4.63,0,0,0
4.863,0,40.4167,2.702,0.638,0.779,0,0,0
4.821,0,40.5556,2.628,0.623,0.796,0,0,0
4.466,0,36.9444,2.206,0.62,0.868,0,0,0
4.555,0,37.5,2.302,0.654,0.843,0,0,0
4.904,0,41.9444,2.71,0.625,0.768,0,0,0
10.227,0,41.9444,3.099,1.909,4.467,0,0,0
4.881,0,42.0833,2.649,0.634,0.799,0,0,0
4.645,0,40.5556,2.534,0.63,0.778,0,0,0
4.423,0,39.7222,2.289,0.627,0.78,0,0,0
4.686,0,39.5833,2.49,0.621,0.812,0,0,0
4.584,0,39.4444,2.404,0.625,0.814,0,0,0
8.652,0,38.1944,2.946,0.881,4.102,0,0,0
4.599,0,37.7778,2.385,0.636,0.801,0,0,0
4.45,0,36.3889,2.31,0.624,0.775,0,0,0
4.526,0,35.9722,2.282,0.642,0.85,0,0,0
4.595,0,35.4167,2.406,0.619,0.816,0,0,0
4.815,0,33.8889,2.466,0.626,0.923,0,0,0
9.51,0,40.6944,2.87,1.771,4.11,0,0,0
4.52,0,42.3611,2.361,0.634,0.812,0,0,0
4.561,0,41.9444,2.384,0.605,0.839,0,0,0
4.621,0,38.75,2.484,0.616,0.808,0,0,0
4.494,0,37.9167,2.375,0.614,0.772,0,0,0
4.525,0,37.6389,2.402,0.646,0.812,0,0,0
10.106,0,36.9444,2.688,1.443,5.198,0,0,0
4.441,0,36.3889,2.348,0.636,0.75,0,0,0
4.49,0,35.2778,2.326,0.617,0.798,0,0,0
4.373,0,34.3056,2.167,0.621,0.861,0,0,0
4.311,0,33.8889,2.182,0.639,0.787,0,0,0
4.347,0,33.75,2.202,0.603,0.796,0,0,0
10.273,0,35.2778,2.788,1.852,4.808,0,0,0
5.297,0,35.6944,2.526,0.974,0.915,0,0,0
4.949,0,36.25,2.56,0.625,0.79,0,0,0
5.006,0,36.8056,2.44,0.951,0.86,0,0,0
4.651,0,36.3889,2.503,0.62,0.816,0,0,0
9.162,0,36.5278,2.88,1.95,3.607,0,0,0
4.916,0,37.3611,2.766,0.627,0.797,0,0,0
4.726,0,36.3889,2.452,0.715,0.793,0,0,0
4.75,0,37.3611,2.521,0.619,0.827,0,0,0
4.731,0,36.9444,2.626,0.632,0.779,0,0,0
4.673,0,36.5278,2.465,0.603,0.838,0,0,0
7.836,0,36.5278,2.697,0.79,3.611,0,0,0
4.893,0,36.25,2.493,0.637,0.967,0,0,0
4.701,0,35.5556,2.571,0.65,0.768,0,0,0
5.027,0,35.8333,2.673,0.837,0.78,0,0,0
5.186,0,35.4167,2.814,0.622,0.961,0,0,0
9.667,0,35,3.451,1.876,3.506,0,0,0
4.778,0,35.4167,2.588,0.624,0.782,0,0,0
5.343,0,35.2778,2.59,0.973,0.939,0,0,0
5.078,0,34.4444,2.875,0.621,0.818,0,0,0
9.658,0,32.3611,2.899,1.668,4.358,0,0,0
4.926,0,32.3611,2.634,0.637,0.871,0,0,0
5.293,0,32.7778,2.98,0.625,0.902,0,0,0
5.291,0,33.4722,3.128,0.618,0.816,0,0,0
9.796,0,33.6111,3.645,1.808,3.471,0,0,0
5.09,0,34.5833,2.729,0.642,0.866,0,0,0
5.086,0,35.9722,2.838,0.61,0.851,0,0,0
5.097,0,37.9167,2.762,0.623,0.947,0,0,0
5.403,0,39.5833,3.003,0.633,0.922,0,0,0
5.114,0,38.75,2.803,0.63,0.845,0,0,0
5.36,0,39.5833,3.044,0.616,0.881,0,0,0
5.513,0,39.0278,2.88,0.636,1.131,0,0,0
5.017,0,38.1944,2.782,0.6,0.857,0,0,0
4.876,0,39.7222,2.638,0.63,0.828,0,0,0
4.881,0,38.1944,2.559,0.62,0.918,0,0,0
10.969,0,36.1111,3.846,2.035,4.326,0,0,0
4.833,0,36.8056,2.518,0.631,0.877,0,0,0
4.837,0,38.3333,2.516,0.622,0.815,0,0,0
4.689,0,37.7778,2.528,0.62,0.799,0,0,0
4.7,0,37.7778,2.418,0.622,0.886,0,0,0
4.835,0,37.0833,2.578,0.61,0.864,0,0,0
10.536,0,36.6667,3.464,1.907,4.411,0,0,0
4.742,0,36.9444,2.567,0.634,0.775,0,0,0
4.863,0,37.2222,2.509,0.625,0.923,0,0,0
4.889,0,37.2222,2.721,0.598,0.836,0,0,0
5.051,0,37.7778,2.805,0.622,0.826,0,0,0
4.84,0,36.9444,2.506,0.622,0.928,0,0,0
10.254,0,37.6389,2.832,1.724,4.971,0,0,0
4.802,0,37.9167,2.552,0.657,0.836,0,0,0
4.729,0,38.1944,2.469,0.637,0.828,0,0,0
4.971,0,39.0278,2.703,0.634,0.844,0,0,0
4.984,0,40.2778,2.635,0.626,0.907,0,0,0
4.741,0,38.0556,2.471,0.651,0.89,0,0,0
10.692,0,37.7778,3.134,1.848,4.938,0,0,0
5.075,0,37.6389,2.512,0.63,1.124,0,0,0
5.003,0,37.6389,2.699,0.624,0.896,0,0,0
5.288,0,38.3333,3.033,0.65,0.887,0,0,0
5.226,0,38.75,2.826,0.626,0.908,0,0,0
5.661,0,38.8889,3.075,0.646,0.963,0,0,0
5.546,0,39.1667,3.172,0.631,0.953,0,0,0
4.915,0,40.1389,2.737,0.586,0.865,0,0,0
11.79,0,40,7.312,0.759,2.918,0,0,0
5.107,0,40.8333,2.746,0.631,0.921,0,0,0
4.928,0,37.5,2.735,0.62,0.862,0,0,0
5.235,0,38.1944,2.888,0.622,0.934,0,0,0
10.24,0,37.5,3.593,1.691,4.153,0,0,0
5.198,0,37.2222,2.888,0.631,0.851,0,0,0
5.145,0,39.0278,2.93,0.612,0.865,0,0,0
5.042,0,38.4722,2.849,0.578,0.867,0,0,0
11.771,0,38.1944,7.294,0.704,2.916,0,0,0
5.292,0,39.3056,2.909,0.635,0.962,0,0,0
5.522,0,39.0278,2.993,0.626,0.865,0,0,0
5.289,0,39.4444,2.888,0.629,0.966,0,0,0
5.193,0,38.75,2.878,0.632,0.854,0,0,0
5.171,0,38.6111,2.785,0.61,0.975,0,0,0
5.446,0,38.8889,2.898,0.623,1.007,0,0,0
5.426,0,35.2778,2.94,0.632,0.962,0,0,0
5.303,0,35.9722,2.836,0.642,0.984,0,0,0
5.568,0,37.9167,3.138,0.623,0.942,0,0,0
5.44,0,37.5,2.971,0.634,0.91,0,0,0
5.214,0,37.2222,2.902,0.626,0.868,0,0,0
5.765,0,36.5278,3.211,0.617,1.069,0,0,0
5.74,0,37.5,3.143,0.637,0.995,0,0,0
5.468,0,38.4722,3.12,0.607,0.885,0,0,0
5.245,0,40.5556,2.931,0.595,0.977,0,0,0
5.639,0,40.2778,2.982,0.632,1.097,0,0,0
5.246,0,39.7222,2.81,0.613,1.052,0,0,0
5.303,0,39.5833,2.808,0.639,1.012,0,0,0
5.008,0,38.8889,2.625,0.624,0.913,0,0,0
5.065,0,39.1667,2.736,0.627,0.883,0,0,0
5.098,0,39.8611,2.738,0.599,0.917,0,0,0
10.335,0,38.1944,3.763,1.975,3.635,0,0,0
5.049,0,38.75,2.703,0.641,0.917,0,0,0
5.099,0,38.3333,2.688,0.601,0.945,0,0,0
5.142,0,39.5833,2.75,0.662,0.962,0,0,0
8.792,0,38.75,4.648,2.072,1.108,0,0,0
5.119,0,43.3333,2.786,0.67,0.871,0,0,0
5.038,0,43.6111,2.716,0.624,0.911,0,0,0
4.945,0,43.0556,2.595,0.643,0.945,0,0,0
5.414,0,40.6944,3.062,0.62,0.891,0,0,0
5.322,0,44.3056,2.902,0.644,0.878,0,0,0
4.873,0,44.5833,2.646,0.589,0.894,0,0,0
5.029,0,44.4444,2.79,0.626,0.825,0,0,0
5.038,0,44.5833,2.729,0.627,0.902,0,0,0
8.958,0,44.1667,3.634,1.798,2.731,0,0,0
5.08,0,44.1667,2.781,0.603,0.896,0,0,0
5.197,0,45.1389,2.748,0.639,0.917,0,0,0
5.277,0,43.75,2.769,0.624,1.024,0,0,0
5.118,0,42.7778,2.764,0.682,0.91,0,0,0
4.903,0,42.0833,2.566,0.625,0.88,0,0,0
4.732,0,42.6389,2.474,0.636,0.936,0,0,0
4.918,0,42.2222,2.622,0.62,0.954,0,0,0
9.224,0,41.6667,3.296,1.867,3.214,0,0,0
5.116,0,40.2778,2.662,0.644,0.98,0,0,0
5.02,0,39.7222,2.787,0.63,0.871,0,0,0
4.873,0,39.5833,2.58,0.619,0.916,0,0,0
4.606,0,39.3056,2.372,0.655,0.84,0,0,0
10.115,0,38.8889,2.882,1.936,4.54,0,0,0
4.589,0,38.1944,2.42,0.631,0.777,0,0,0
4.378,0,37.9167,2.259,0.617,0.763,0,0,0
4.572,0,36.9444,2.363,0.618,0.853,0,0,0
4.386,0,36.6667,2.219,0.624,0.811,0,0,0
4.486,0,36.1111,2.315,0.614,0.827,0,0,0
10.298,0,35.8333,2.901,1.933,4.717,0,0,0
4.841,0,35.8333,2.658,0.643,0.785,0,0,0
4.623,0,36.25,2.484,0.622,0.82,0,0,0
4.668,0,35.9722,2.492,0.619,0.813,0,0,0
4.892,0,36.8056,2.752,0.619,0.777,0,0,0
4.917,0,35.9722,2.613,0.723,0.794,0,0,0
9.837,0,36.5278,3.136,1.87,4.064,0,0,0
5.085,0,35.5556,2.886,0.592,0.858,0,0,0
4.962,0,35.8333,2.581,0.63,0.974,0,0,0
4.607,0,34.4444,2.433,0.607,0.843,0,0,0
5.073,0,35.2778,2.88,0.619,0.818,0,0,0
5.308,0,34.0278,2.89,0.681,0.911,0,0,0
4.781,0,33.3333,2.573,0.624,0.821,0,0,0
4.99,0,32.7778,2.668,0.643,0.902,0,0,0
4.765,0,32.6389,2.537,0.606,0.86,0,0,0
9.292,0,31.9444,3.105,1.935,3.461,0,0,0
5.042,0,32.7778,2.573,0.635,0.99,0,0,0
5.029,0,35.4167,2.64,0.625,0.93,0,0,0
4.833,0,36.6667,2.583,0.625,0.827,0,0,0
5.03,0,38.75,2.724,0.625,0.873,0,0,0
4.985,0,40.6944,2.676,0.621,0.883,0,0,0
10.698,0,41.5278,3.217,1.908,4.778,0,0,0
4.925,0,42.6389,2.766,0.634,0.773,0,0,0
4.835,0,42.6389,2.654,0.621,0.808,0,0,0
5.036,0,41.8056,2.782,0.62,0.861,0,0,0
4.923,0,41.5278,2.771,0.601,0.807,0,0,0
4.843,0,39.8611,2.657,0.617,0.814,0,0,0
9.96,0,39.5833,3.266,1.795,4.103,0,0,0
5.251,0,39.7222,2.934,0.634,0.877,0,0,0
4.951,0,39.8611,2.64,0.61,0.942,0,0,0
4.953,0,38.75,2.761,0.622,0.812,0,0,0
4.748,0,38.1944,2.46,0.621,0.849,0,0,0
9.641,0,38.75,3.439,1.81,3.102,0,0,0
4.748,0,38.75,2.528,0.632,0.848,0,0,0
4.858,0,38.4722,2.615,0.624,0.822,0,0,0
5.234,0,36.3889,2.762,0.795,0.857,0,0,0
4.931,0,39.3056,2.701,0.612,0.864,0,0,0
9.252,0,41.6667,3.018,1.941,3.529,0,0,0
5.011,0,40.8333,2.694,0.642,0.874,0,0,0
4.986,0,39.8611,2.741,0.624,0.824,0,0,0
4.738,0,41.8056,2.543,0.622,0.835,0,0,0
4.98,0,41.9444,2.678,0.629,0.849,0,0,0
4.988,0,42.3611,2.615,0.611,0.851,0,0,0
9.7,0,41.9444,3.451,1.291,4.187,0,0,0
4.902,0,41.9444,2.639,0.653,0.812,0,0,0
4.72,0,41.25,2.511,0.628,0.849,0,0,0
4.758,0,41.1111,2.498,0.621,0.88,0,0,0
4.592,0,40.4167,2.492,0.607,0.777,0,0,0
4.622,0,39.8611,2.478,0.628,0.771,0,0,0
9.755,0,39.4444,4.403,2.043,2.531,0,0,0
4.917,0,39.1667,2.637,0.64,0.779,0,0,0
4.695,0,38.75,2.518,0.628,0.842,0,0,0
4.554,0,38.1944,2.441,0.587,0.82,0,0,0
4.703,0,37.6389,2.572,0.622,0.762,0,0,0
4.525,0,37.0833,2.384,0.619,0.755,0,0,0
9.843,0,36.5278,3.175,1.82,4.14,0,0,0
4.56,0,36.1111,2.382,0.652,0.785,0,0,0
4.558,0,35.4167,2.444,0.632,0.759,0,0,0
4.726,0,35,2.616,0.625,0.751,0,0,0
4.581,0,35.4167,2.438,0.62,0.837,0,0,0
4.474,0,35.6944,2.384,0.583,0.8,0,0,0
10.07,0,35.1389,2.793,1.756,4.764,0,0,0
4.722,0,35,2.588,0.632,0.756,0,0,0
4.413,0,34.3056,2.308,0.619,0.756,0,0,0
4.508,0,34.0278,2.398,0.618,0.803,0,0,0
4.675,0,33.3333,2.581,0.633,0.789,0,0,0
4.694,0,32.9167,2.585,0.62,0.753,0,0,0
9.001,0,32.6389,2.585,1.771,3.862,0,0,0
4.492,0,31.8056,2.265,0.637,0.806,0,0,0
4.353,0,31.3889,2.18,0.631,0.825,0,0,0
4.454,0,30.6944,2.344,0.618,0.758,0,0,0
4.474,0,30.1389,2.368,0.613,0.758,0,0,0
4.255,0,29.3056,2.176,0.619,0.763,0,0,0
10.019,0,29.1667,2.735,1.574,4.981,0,0,0
4.453,0,28.3333,2.188,0.629,0.912,0,0,0
4.261,0,28.0556,2.076,0.626,0.81,0,0,0
4.277,0,27.0833,2.117,0.608,0.817,0,0,0
4.484,0,26.6667,2.288,0.611,0.826,0,0,0
4.789,0,31.8056,2.258,0.619,1.124,0,0,0
9.75,0,31.25,3.567,2.012,3.414,0,0,0
4.583,0,30.6944,2.244,0.71,0.785,0,0,0
4.701,0,34.7222,2.402,0.628,0.898,0,0,0
4.647,0,39.0278,2.509,0.607,0.805,0,0,0
4.608,0,38.4722,2.405,0.619,0.859,0,0,0
4.619,0,38.0556,2.393,0.618,0.87,0,0,0
9.258,0,36.5278,3.536,1.87,2.386,0,0,0
4.651,0,38.4722,2.427,0.634,0.748,0,0,0
4.259,0,38.0556,2.192,0.619,0.742,0,0,0
4.556,0,38.1944,2.326,0.621,0.899,0,0,0
4.579,0,38.0556,2.447,0.58,0.847,0,0,0
4.544,0,37.2222,2.364,0.621,0.797,0,0,0
10.258,0,37.2222,3.081,1.849,4.547,0,0,0
5.253,0,36.6667,2.676,0.634,0.932,0,0,0
5.721,0,38.3333,3.497,0.632,0.853,0,0,0
5.082,0,37.7778,2.831,0.589,0.907,0,0,0
9.804,0,35.1389,3.116,1.754,4.163,0,0,0
4.897,0,35.2778,2.627,0.657,0.849,0,0,0
4.851,0,35.1389,2.595,0.617,0.801,0,0,0
4.561,0,34.7222,2.394,0.618,0.782,0,0,0
4.785,0,34.5833,2.504,0.661,0.853,0,0,0
4.502,0,34.1667,2.328,0.603,0.808,0,0,0
9.489,0,33.8889,2.876,1.939,3.882,0,0,0
4.774,0,34.0278,2.477,0.634,0.839,0,0,0
4.792,0,33.6111,2.547,0.619,0.85,0,0,0
4.848,0,33.0556,2.585,0.607,0.881,0,0,0
4.905,0,31.8056,2.645,0.625,0.837,0,0,0
4.762,0,31.8056,2.601,0.618,0.787,0,0,0
10.066,0,32.5,3.028,1.75,4.506,0,0,0
4.858,0,31.9444,2.592,0.652,0.84,0,0,0
4.91,0,32.3611,2.703,0.63,0.795,0,0,0
4.81,0,31.8056,2.602,0.623,0.8,0,0,0
4.835,0,32.3611,2.582,0.621,0.821,0,0,0
4.84,0,32.0833,2.576,0.652,0.842,0,0,0
