Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.048,0,37.5,2.687,0.626,0.887,0,0,0
5.216,0,38.0556,2.833,0.637,0.962,0,0,0
10.136,0,37.7778,3.445,1.92,3.933,0,0,0
5.07,0,38.3333,2.78,0.637,0.852,0,0,0
5.1,0,38.0556,2.774,0.625,0.893,0,0,0
5.16,0,39.3056,2.753,0.627,0.941,0,0,0
8.821,0,38.75,3.993,2.057,1.977,0,0,0
5.035,0,38.8889,2.787,0.635,0.826,0,0,0
4.912,0,39.0278,2.624,0.619,0.847,0,0,0
5.003,0,38.4722,2.675,0.652,0.877,0,0,0
5.018,0,38.4722,2.728,0.617,0.854,0,0,0
4.764,0,34.7222,2.501,0.621,0.838,0,0,0
9.392,0,38.6111,3.191,1.883,3.468,0,0,0
4.849,0,39.0278,2.445,0.637,0.893,0,0,0
4.878,0,41.1111,2.587,0.606,0.889,0,0,0
4.78,0,40.2778,2.486,0.618,0.793,0,0,0
4.617,0,39.7222,2.405,0.62,0.811,0,0,0
4.802,0,39.7222,2.489,0.629,0.894,0,0,0
10.27,0,39.4444,2.817,1.655,4.985,0,0,0
5.166,0,39.3056,2.734,0.629,0.864,0,0,0
5.377,0,40.9722,2.966,0.595,1.021,0,0,0
5.579,0,42.3611,2.978,0.629,1.086,0,0,0
5.364,0,42.0833,2.929,0.655,0.936,0,0,0
5.798,0,41.8056,3.323,0.622,0.982,0,0,0
5.543,0,40.6944,3.171,0.624,0.921,0,0,0
5.466,0,40.6944,3.085,0.663,0.928,0,0,0
5.404,0,40,2.581,0.823,0.946,0,0,0
4.849,0,40.6944,2.598,0.619,0.833,0,0,0
9.259,0,39.8611,3.023,1.661,3.753,0,0,0
4.968,0,40,2.633,0.634,0.872,0,0,0
5.2,0,39.1667,2.711,0.62,1.053,0,0,0
4.898,0,38.8889,2.658,0.632,0.857,0,0,0
5.167,0,38.0556,2.72,0.591,1.037,0,0,0
5.352,0,36.9444,2.921,0.635,0.902,0,0,0
5.528,0,37.2222,3.097,0.617,0.942,0,0,0
5.305,0,40.1389,2.797,0.627,1.082,0,0,0
5.244,0,39.8611,2.846,0.632,0.937,0,0,0
5.356,0,39.5833,2.868,0.622,1.047,0,0,0
5.268,0,38.8889,2.863,0.629,0.933,0,0,0
5.439,0,39.7222,2.951,0.634,0.923,0,0,0
5.806,0,39.0278,3.379,0.606,0.946,0,0,0
5.351,0,41.1111,2.966,0.622,0.947,0,0,0
5.257,0,38.75,2.806,0.617,0.913,0,0,0
5.32,0,39.8611,2.848,0.619,1.011,0,0,0
5.42,0,41.3889,2.878,0.627,1.016,0,0,0
5.612,0,39.5833,3.017,0.632,1.033,0,0,0
5.359,0,39.3056,2.969,0.618,0.915,0,0,0
5.318,0,39.5833,2.931,0.582,0.982,0,0,0
5.33,0,39.1667,2.84,0.633,0.933,0,0,0
5.499,0,38.75,3.099,0.583,0.951,0,0,0
5.071,0,43.0556,2.736,0.611,0.96,0,0,0
8.206,0,40.8333,3.338,0.932,3.114,0,0,0
5.384,0,41.1111,3.011,0.63,0.868,0,0,0
5.004,0,40.1389,2.67,0.638,0.89,0,0,0
5.048,0,38.8889,2.745,0.636,0.868,0,0,0
4.965,0,42.7778,2.67,0.624,0.869,0,0,0
9.037,0,40.9722,3.243,1.881,3.086,0,0,0
4.943,0,39.3056,2.648,0.619,0.887,0,0,0
4.84,0,36.8056,2.618,0.62,0.843,0,0,0
4.58,0,38.3333,2.377,0.617,0.815,0,0,0
4.691,0,35.4167,2.398,0.637,0.889,0,0,0
4.686,0,39.3056,2.498,0.605,0.831,0,0,0
9.336,0,38.75,3.408,1.908,3.203,0,0,0
4.985,0,41.9444,2.81,0.632,0.799,0,0,0
4.816,0,41.8056,2.604,0.621,0.804,0,0,0
4.958,0,40.6944,2.616,0.622,0.923,0,0,0
5.284,0,41.1111,2.978,0.63,0.861,0,0,0
7.591,0,39.1667,3.049,0.951,2.577,0,0,0
5.108,0,42.2222,2.685,0.678,0.952,0,0,0
5.027,0,41.5278,2.798,0.621,0.848,0,0,0
4.979,0,41.3889,2.719,0.613,0.894,0,0,0
4.871,0,41.1111,2.587,0.601,0.88,0,0,0
9.928,0,38.6111,3.236,1.854,4.008,0,0,0
5.008,0,39.3056,2.661,0.629,0.927,0,0,0
4.852,0,38.6111,2.465,0.619,0.903,0,0,0
5.036,0,38.0556,2.725,0.607,0.898,0,0,0
4.863,0,37.2222,2.648,0.617,0.807,0,0,0
4.858,0,36.5278,2.546,0.617,0.865,0,0,0
9.928,0,37.2222,3.434,1.908,3.714,0,0,0
4.965,0,35.8333,2.575,0.645,0.891,0,0,0
4.606,0,35.4167,2.413,0.601,0.809,0,0,0
4.782,0,34.7222,2.463,0.627,0.863,0,0,0
4.844,0,34.4444,2.54,0.621,0.863,0,0,0
4.69,0,33.3333,2.428,0.628,0.864,0,0,0
9.58,0,33.1944,3.033,1.232,4.506,0,0,0
5.065,0,32.5,2.487,0.636,1.117,0,0,0
4.638,0,31.8056,2.422,0.616,0.809,0,0,0
4.623,0,31.1111,2.404,0.622,0.828,0,0,0
4.712,0,30.9722,2.425,0.616,0.884,0,0,0
4.812,0,30,2.512,0.619,0.895,0,0,0
10.145,0,29.8611,3.421,1.963,3.952,0,0,0
4.837,0,29.0278,2.452,0.636,0.937,0,0,0
4.657,0,29.1667,2.386,0.621,0.857,0,0,0
4.616,0,28.6111,2.374,0.618,0.824,0,0,0
4.475,0,29.5833,2.195,0.618,0.85,0,0,0
5.073,0,32.5,2.677,0.646,0.904,0,0,0
5.176,0,35.5556,2.774,0.63,0.906,0,0,0
4.947,0,34.8611,2.588,0.619,0.908,0,0,0
4.807,0,34.8611,2.641,0.608,0.848,0,0,0
4.632,0,34.7222,2.43,0.601,0.826,0,0,0
8.729,0,34.1667,3.23,1.905,2.812,0,0,0
4.531,0,34.0278,2.348,0.632,0.772,0,0,0
4.629,0,33.3333,2.494,0.641,0.789,0,0,0
4.778,0,33.1944,2.547,0.614,0.83,0,0,0
4.711,0,33.4722,2.498,0.622,0.801,0,0,0
4.619,0,32.5,2.323,0.614,0.881,0,0,0
10.362,0,30.4167,2.934,1.804,4.836,0,0,0
4.681,0,31.5278,2.474,0.637,0.827,0,0,0
4.585,0,30.5556,2.355,0.621,0.822,0,0,0
4.549,0,31.9444,2.318,0.62,0.823,0,0,0
4.875,0,33.8889,2.442,0.615,1.074,0,0,0
4.848,0,36.5278,2.619,0.625,0.843,0,0,0
10.842,0,36.3889,3.17,1.92,4.916,0,0,0
5.292,0,37.9167,2.895,0.637,0.838,0,0,0
5.133,0,38.0556,2.796,0.617,0.899,0,0,0
5.134,0,36.1111,2.868,0.619,0.869,0,0,0
4.93,0,38.6111,2.612,0.641,0.831,0,0,0
5.179,0,39.0278,2.522,0.617,1.216,0,0,0
4.805,0,35.6944,2.673,0.624,0.804,0,0,0
4.765,0,36.6667,2.389,0.618,1.023,0,0,0
10.796,0,36.3889,2.839,1.977,5.184,0,0,0
4.806,0,36.6667,2.546,0.625,0.853,0,0,0
4.911,0,36.1111,2.691,0.616,0.818,0,0,0
4.766,0,36.5278,2.567,0.618,0.858,0,0,0
4.83,0,36.3889,2.609,0.604,0.862,0,0,0
4.779,0,36.1111,2.592,0.617,0.839,0,0,0
8.439,0,36.5278,3.011,0.893,3.741,0,0,0
4.769,0,35.1389,2.54,0.627,0.752,0,0,0
4.818,0,35.4167,2.605,0.639,0.844,0,0,0
4.581,0,35.6944,2.386,0.607,0.834,0,0,0
4.654,0,36.1111,2.522,0.619,0.797,0,0,0
4.997,0,35.5556,2.687,0.615,0.908,0,0,0
12.309,0,36.6667,7.468,0.744,3.288,0,0,0
5.509,0,36.6667,3.133,0.634,0.916,0,0,0
5.11,0,37.9167,2.858,0.607,0.867,0,0,0
10.791,0,39.3056,4.184,2.072,3.739,0,0,0
5.224,0,38.6111,2.936,0.636,0.825,0,0,0
5.268,0,40.1389,3.034,0.606,0.885,0,0,0
5.383,0,39.7222,2.692,0.636,1.185,0,0,0
5.332,0,40.2778,2.912,0.697,0.885,0,0,0
5.179,0,40.9722,2.829,0.623,0.919,0,0,0
5.442,0,42.6389,3.005,0.622,1.02,0,0,0
5.721,0,43.0556,3.152,0.657,0.955,0,0,0
5.232,0,44.3056,2.96,0.623,0.884,0,0,0
6.18,0,42.6389,3.328,0.607,1.381,0,0,0
5.812,0,40.5556,3.19,0.631,1.02,0,0,0
5.755,0,41.5278,3.35,0.623,0.906,0,0,0
5.33,0,39.8611,3.054,0.582,0.906,0,0,0
5.68,0,39.8611,3.192,0.635,0.921,0,0,0
5.265,0,38.8889,2.801,0.582,1.039,0,0,0
5.508,0,38.6111,2.98,0.648,1.057,0,0,0
5.877,0,38.8889,3.36,0.619,1.032,0,0,0
5.838,0,38.3333,3.04,0.652,1.233,0,0,0
5.739,0,38.3333,3.15,0.624,1.132,0,0,0
6.059,0,41.1111,3.491,0.642,0.963,0,0,0
5.809,0,41.25,3.274,0.624,0.983,0,0,0
5.792,0,42.5,3.226,0.612,1.119,0,0,0
6.053,0,39.3056,3.39,0.737,1.023,0,0,0
6.03,0,40.5556,3.595,0.623,0.942,0,0,0
5.531,0,39.4444,3.146,0.582,0.975,0,0,0
5.892,0,39.1667,3.212,0.637,0.956,0,0,0
5.723,0,38.4722,3.293,0.58,0.996,0,0,0
5.816,0,37.7778,3.191,0.61,1.114,0,0,0
5.863,0,40.9722,3.329,0.643,0.945,0,0,0
5.807,0,35,3.125,0.623,1.101,0,0,0
6.061,0,40.9722,3.279,0.617,1.333,0,0,0
5.744,0,40.6944,3.114,0.656,1.014,0,0,0
5.427,0,43.3333,3.082,0.623,0.895,0,0,0
5.974,0,43.0556,3.291,0.625,1.221,0,0,0
5.918,0,40,3.316,0.632,0.915,0,0,0
6.006,0,40.5556,3.611,0.617,0.909,0,0,0
5.426,0,40.4167,2.871,0.642,1.087,0,0,0
6.342,0,39.8611,3.735,0.633,0.977,0,0,0
5.697,0,38.8889,3.023,0.682,0.991,0,0,0
5.498,0,42.7778,3.019,0.62,1.024,0,0,0
6.121,0,42.0833,3.471,0.605,1.001,0,0,0
6.263,0,40.8333,3.657,0.648,1.103,0,0,0
6.144,0,41.3889,3.572,0.624,1.076,0,0,0
5.439,0,41.1111,3.009,0.635,0.888,0,0,0
5.338,0,41.25,3.02,0.62,0.901,0,0,0
5.324,0,41.5278,2.949,0.615,0.965,0,0,0
5.779,0,40,3.104,0.654,0.994,0,0,0
6.48,0,38.4722,3.736,0.607,1.241,0,0,0
6.335,0,40.5556,3.388,0.607,1.438,0,0,0
6.131,0,38.6111,3.601,0.634,0.944,0,0,0
5.976,0,42.7778,3.317,0.61,0.995,0,0,0
5.633,0,41.5278,3.044,0.619,1.103,0,0,0
6.092,0,42.7778,3.202,0.649,1.201,0,0,0
5.52,0,42.7778,3.027,0.623,1.007,0,0,0
5.531,0,40.9722,3.031,0.639,1.008,0,0,0
5.747,0,40.9722,3.21,0.639,0.907,0,0,0
5.8,0,41.1111,3.396,0.624,0.927,0,0,0
5.811,0,40.4167,3.4,0.605,0.948,0,0,0
5.856,0,38.4722,3.276,0.637,0.94,0,0,0
6.041,0,39.5833,3.616,0.577,0.984,0,0,0
5.487,0,39.3056,2.922,0.635,1.079,0,0,0
5.563,0,40,3.116,0.625,0.943,0,0,0
5.564,0,36.8056,2.94,0.625,1.115,0,0,0
6.172,0,39.4444,3.368,0.625,1.276,0,0,0
5.922,0,36.9444,3.333,0.635,1.018,0,0,0
5.542,0,43.4722,3.131,0.619,0.958,0,0,0
6.136,0,41.8056,3.72,0.624,0.936,0,0,0
6.075,0,40.6944,3.474,0.634,1.023,0,0,0
5.891,0,38.8889,3.394,0.618,0.96,0,0,0
5.837,0,38.75,3.397,0.607,0.978,0,0,0
5.796,0,38.1944,3.283,0.631,1.001,0,0,0
5.855,0,38.6111,3.305,0.585,1.057,0,0,0
6.264,0,36.25,3.559,0.624,1.151,0,0,0
6.342,0,36.3889,3.641,0.641,1.042,0,0,0
5.831,0,39.5833,3.36,0.619,0.94,0,0,0
5.684,0,44.4444,3.24,0.584,1.013,0,0,0
5.404,0,43.1944,2.913,0.633,0.956,0,0,0
6.278,0,39.4444,3.756,0.64,0.995,0,0,0
6.635,0,40.1389,3.829,0.619,1.291,0,0,0
6.264,0,39.1667,3.778,0.633,0.86,0,0,0
6.236,0,38.75,3.486,0.621,1.112,0,0,0
6.657,0,39.1667,3.812,0.68,1.207,0,0,0
6.357,0,36.8056,3.662,0.615,1.105,0,0,0
6.124,0,35.4167,3.418,0.649,1.077,0,0,0
6.479,0,35.1389,3.369,0.623,1.498,0,0,0
5.872,0,35.1389,3.236,0.637,1.021,0,0,0
5.678,0,35.1389,3.241,0.621,0.93,0,0,0
6.53,0,34.8611,3.988,0.626,1.073,0,0,0
5.685,0,33.75,3.167,0.632,0.929,0,0,0
5.76,0,34.1667,3.315,0.619,0.961,0,0,0
5.864,0,33.3333,3.286,0.596,1.088,0,0,0
5.949,0,33.6111,3.193,0.618,1.025,0,0,0
6.517,0,34.8611,3.907,0.617,1.055,0,0,0
6.412,0,35.9722,3.357,0.624,1.474,0,0,0
6.161,0,35.6944,3.47,0.633,1.037,0,0,0
5.916,0,35.2778,3.273,0.622,1.057,0,0,0
6.08,0,34.7222,3.541,0.623,1.01,0,0,0
5.925,0,34.0278,3.259,0.635,1.05,0,0,0
5.722,0,32.6389,3.138,0.628,0.982,0,0,0
6.684,0,33.0556,3.424,0.793,1.548,0,0,0
6.292,0,34.0278,3.461,0.649,1.062,0,0,0
6.127,0,37.3611,3.54,0.627,1.043,0,0,0
6.31,0,36.9444,3.662,0.589,1.081,0,0,0
6.43,0,37.2222,3.757,0.637,1.001,0,0,0
6.125,0,36.5278,3.604,0.58,0.992,0,0,0
6.625,0,36.25,3.878,0.653,1.102,0,0,0
5.854,0,33.8889,3.307,0.61,0.977,0,0,0
6.018,0,33.6111,3.339,0.623,1.117,0,0,0
6.394,0,33.6111,3.353,0.62,1.435,0,0,0
6.709,0,34.8611,3.867,0.639,1.026,0,0,0
6.081,0,34.1667,3.404,0.624,1.124,0,0,0
6.629,0,34.0278,3.509,0.626,1.555,0,0,0
6.154,0,32.6389,3.143,0.633,1.262,0,0,0
5.796,0,33.0556,3.346,0.627,0.932,0,0,0
5.868,0,32.6389,3.362,0.622,0.992,0,0,0
5.875,0,33.1944,3.296,0.636,0.97,0,0,0
5.76,0,29.1667,3.223,0.609,1.034,0,0,0
5.713,0,31.25,3.139,0.594,1.089,0,0,0
5.873,0,29.8611,3.291,0.63,0.991,0,0,0
5.867,0,31.25,3.253,0.59,1.108,0,0,0
5.391,0,30.4167,3.008,0.616,0.94,0,0,0
5.755,0,30.5556,3.111,0.66,0.994,0,0,0
5.483,0,30.2778,2.988,0.62,0.961,0,0,0
5.626,0,28.75,3.028,0.608,1.09,0,0,0
5.6,0,29.0278,3.077,0.644,0.991,0,0,0
5.529,0,28.75,2.867,0.725,1.075,0,0,0
5.605,0,31.25,3.232,0.62,0.877,0,0,0
5.899,0,30.6944,3.153,0.645,1.138,0,0,0
5.46,0,32.6389,2.931,0.621,1.014,0,0,0
5.561,0,34.4444,3.225,0.627,0.878,0,0,0
5.864,0,34.5833,3.366,0.627,0.964,0,0,0
5.822,0,34.7222,3.203,0.626,1.077,0,0,0
5.685,0,33.0556,3.066,0.624,1.077,0,0,0
5.878,0,33.4722,3.259,0.633,0.892,0,0,0
5.859,0,32.9167,3.348,0.62,1.032,0,0,0
5.486,0,32.9167,3.043,0.604,0.982,0,0,0
5.796,0,32.9167,3.214,0.632,0.971,0,0,0
5.664,0,31.1111,3.191,0.605,0.975,0,0,0
5.475,0,32.2222,2.956,0.613,0.99,0,0,0
5.616,0,32.7778,3.028,0.629,0.997,0,0,0
5.78,0,33.0556,3.222,0.612,1.055,0,0,0
5.727,0,32.5,3.021,0.622,1.178,0,0,0
5.496,0,31.25,2.921,0.596,1.071,0,0,0
5.874,0,30.9722,3.221,0.629,1.116,0,0,0
6.132,0,35,3.333,0.625,1.327,0,0,0
5.815,0,33.4722,3.167,0.642,1.051,0,0,0
5.447,0,34.0278,2.918,0.614,1.017,0,0,0
5.277,0,35.5556,2.915,0.6,0.949,0,0,0
5.273,0,35,2.816,0.632,0.903,0,0,0
5.287,0,36.3889,2.875,0.602,0.958,0,0,0
5.327,0,37.3611,3.043,0.577,0.911,0,0,0
5.826,0,37.0833,3.276,0.616,0.982,0,0,0
5.608,0,35.6944,3.174,0.612,1.001,0,0,0
5.683,0,36.1111,3.174,0.628,1.017,0,0,0
5.614,0,35.1389,3.12,0.62,0.889,0,0,0
5.346,0,34.7222,2.919,0.625,1.007,0,0,0
5.902,0,33.8889,2.807,0.647,1.564,0,0,0
5.766,0,35.8333,3.283,0.637,0.936,0,0,0
5.513,0,34.0278,3.087,0.651,0.921,0,0,0
5.777,0,33.1944,3.068,0.633,1.189,0,0,0
5.327,0,33.75,2.855,0.604,0.957,0,0,0
5.325,0,31.25,2.729,0.715,0.957,0,0,0
5.313,0,31.8056,2.812,0.619,1.004,0,0,0
5.495,0,33.75,2.892,0.643,0.974,0,0,0
5.452,0,40,3.002,0.625,0.984,0,0,0
5.544,0,38.6111,3.117,0.607,0.982,0,0,0
5.456,0,37.5,2.859,0.643,1.012,0,0,0
5.565,0,37.2222,3.092,0.62,0.953,0,0,0
5.353,0,37.9167,2.83,0.624,1.016,0,0,0
5.501,0,40,2.906,0.624,0.978,0,0,0
5.765,0,38.1944,2.885,0.615,1.028,0,0,0
5.918,0,38.75,2.995,0.651,1.227,0,0,0
5.614,0,41.25,2.869,0.66,0.944,0,0,0
5.543,0,40,3.132,0.619,0.939,0,0,0
5.165,0,39.7222,2.783,0.62,0.901,0,0,0
5.222,0,37.9167,2.725,0.633,0.885,0,0,0
5.23,0,36.6667,2.965,0.61,0.864,0,0,0
5.143,0,36.8056,2.78,0.614,0.974,0,0,0
5.259,0,36.8056,2.872,0.636,0.886,0,0,0
5.171,0,36.1111,2.879,0.606,0.948,0,0,0
4.877,0,35.6944,2.565,0.634,0.927,0,0,0
9.637,0,35.4167,3.328,1.937,3.493,0,0,0
4.804,0,34.7222,2.57,0.632,0.798,0,0,0
4.785,0,34.1667,2.577,0.62,0.792,0,0,0
4.858,0,34.0278,2.495,0.62,0.907,0,0,0
5.113,0,36.9444,2.621,0.737,0.917,0,0,0
8.582,0,34.0278,3.357,1.179,3.212,0,0,0
4.934,0,33.0556,2.592,0.648,0.87,0,0,0
5.089,0,35.1389,2.744,0.62,0.925,0,0,0
4.676,0,35.2778,2.336,0.61,0.956,0,0,0
5.178,0,38.8889,2.859,0.618,0.881,0,0,0
5.216,0,40.5556,2.781,0.636,0.953,0,0,0
5.199,0,39.8611,2.89,0.692,0.83,0,0,0
5.429,0,40.5556,3.021,0.767,0.887,0,0,0
5.303,0,40.5556,2.771,0.632,0.858,0,0,0
5.33,0,40.6944,3.034,0.604,0.908,0,0,0
5.282,0,39.8611,2.833,0.596,1.076,0,0,0
5.378,0,38.75,2.899,0.639,0.9,0,0,0
5.319,0,38.1944,2.815,0.603,0.978,0,0,0
5.295,0,38.6111,2.738,0.62,1.092,0,0,0
5.535,0,38.4722,2.876,0.72,1.035,0,0,0
5.487,0,39.0278,2.854,0.627,1.04,0,0,0
5.43,0,41.8056,2.947,0.625,0.983,0,0,0
5.393,0,43.0556,2.948,0.64,0.906,0,0,0
5.154,0,40.6944,2.798,0.616,0.935,0,0,0
5.032,0,40.4167,2.641,0.601,0.982,0,0,0
9.491,0,39.4444,3.293,1.918,3.357,0,0,0
5.242,0,38.0556,2.84,0.637,0.915,0,0,0
5.149,0,37.3611,2.648,0.628,1.037,0,0,0
4.897,0,38.4722,2.495,0.62,0.985,0,0,0
10.454,0,36.8056,3.893,2,3.718,0,0,0
5.122,0,35.5556,2.796,0.637,0.854,0,0,0
4.928,0,39.3056,2.571,0.629,0.926,0,0,0
4.879,0,39.0278,2.56,0.603,0.898,0,0,0
4.681,0,37.3611,2.397,0.615,0.85,0,0,0
9.03,0,36.25,3.431,1.894,2.856,0,0,0
4.781,0,35.4167,2.392,0.662,0.894,0,0,0
4.594,0,32.3611,2.287,0.623,0.876,0,0,0
4.647,0,33.3333,2.394,0.619,0.836,0,0,0
4.776,0,34.0278,2.493,0.617,0.849,0,0,0
4.655,0,33.0556,2.307,0.625,0.908,0,0,0
10.228,0,35.1389,2.646,1.56,5.19,0,0,0
4.682,0,34.7222,2.429,0.625,0.829,0,0,0
4.876,0,34.4444,2.494,0.619,0.969,0,0,0
5.273,0,35.6944,2.491,0.941,0.99,0,0,0
5.007,0,36.6667,2.461,0.623,1.094,0,0,0
9.47,0,39.1667,3.599,1.97,2.888,0,0,0
5.296,0,40.2778,2.778,0.608,0.985,0,0,0
5.295,0,39.5833,2.852,0.623,0.974,0,0,0
5.429,0,39.0278,2.91,0.62,1.014,0,0,0
5.124,0,37.6389,2.685,0.628,0.935,0,0,0
4.757,0,34.0278,2.563,0.623,0.798,0,0,0
4.745,0,33.75,2.409,0.618,0.896,0,0,0
4.565,0,34.5833,2.315,0.61,0.894,0,0,0
9.277,0,35.1389,2.748,1.878,3.83,0,0,0
5.681,0,33.3333,2.374,0.768,1.732,0,0,0
4.616,0,31.5278,2.311,0.623,0.885,0,0,0
4.838,0,32.9167,2.541,0.619,0.857,0,0,0
4.603,0,33.3333,2.315,0.618,0.852,0,0,0
9.564,0,31.8056,4.071,1.936,2.749,0,0,0
5.009,0,33.0556,2.658,0.645,0.884,0,0,0
4.867,0,33.8889,2.579,0.621,0.866,0,0,0
4.958,0,33.8889,2.617,0.617,0.873,0,0,0
5.03,0,33.4722,2.552,0.62,0.986,0,0,0
4.743,0,34.3056,2.413,0.64,0.905,0,0,0
10.664,0,39.3056,2.88,1.892,5.061,0,0,0
4.94,0,37.0833,2.587,0.636,0.935,0,0,0
4.823,0,37.5,2.542,0.625,0.876,0,0,0
5.045,0,37.0833,2.685,0.618,0.899,0,0,0
5.146,0,36.3889,2.878,0.621,0.842,0,0,0
10.17,0,36.5278,3.152,2.009,4.176,0,0,0
4.544,0,35.8333,2.251,0.651,0.909,0,0,0
4.954,0,37.3611,2.749,0.619,0.813,0,0,0
5.052,0,37.2222,2.837,0.621,0.799,0,0,0
5.035,0,37.5,2.742,0.607,0.833,0,0,0
4.843,0,37.0833,2.551,0.624,0.85,0,0,0
9.609,0,37.3611,3.36,2.111,3.359,0,0,0
4.739,0,37.2222,2.555,0.633,0.77,0,0,0
4.931,0,36.6667,2.596,0.652,0.917,0,0,0
4.84,0,36.1111,2.69,0.61,0.791,0,0,0
4.897,0,35.2778,2.623,0.624,0.839,0,0,0
4.571,0,35.1389,2.44,0.618,0.751,0,0,0
10.306,0,34.7222,2.937,1.944,4.603,0,0,0
4.784,0,34.4444,2.608,0.634,0.808,0,0,0
4.641,0,33.75,2.445,0.614,0.821,0,0,0
4.394,0,33.4722,2.184,0.616,0.842,0,0,0
4.808,0,33.75,2.574,0.63,0.855,0,0,0
4.832,0,35.4167,2.586,0.601,0.85,0,0,0
10.21,0,35.4167,2.849,2.073,4.52,0,0,0
5.135,0,36.25,2.833,0.637,0.832,0,0,0
5.201,0,38.0556,2.928,0.607,0.893,0,0,0
5.131,0,39.1667,2.891,0.58,0.928,0,0,0
5.656,0,39.8611,3.258,0.631,0.923,0,0,0
5.476,0,39.1667,3.207,0.588,0.926,0,0,0
5.607,0,39.4444,2.983,0.621,1.171,0,0,0
5.879,0,39.5833,3.013,1.038,0.915,0,0,0
5.488,0,37.6389,3.154,0.615,0.946,0,0,0
5.426,0,37.6389,3.085,0.626,0.903,0,0,0
5.586,0,38.4722,3.113,0.65,0.922,0,0,0
5.453,0,36.5278,3.112,0.634,0.908,0,0,0
5.433,0,39.5833,3.034,0.616,0.937,0,0,0
5.499,0,38.1944,3.176,0.645,0.828,0,0,0
5.494,0,40.1389,3.191,0.619,0.917,0,0,0
5.406,0,40,3.093,0.623,0.905,0,0,0
5.285,0,39.0278,2.986,0.635,0.846,0,0,0
5.456,0,39.8611,3.213,0.624,0.82,0,0,0
5.386,0,39.5833,3.017,0.592,0.99,0,0,0
5.599,0,39.4444,3.096,0.635,0.876,0,0,0
5.433,0,38.6111,3.018,0.602,1.026,0,0,0
5.462,0,34.3056,2.887,0.626,1.045,0,0,0
6.01,0,41.1111,3.316,0.675,0.977,0,0,0
5.3,0,41.5278,2.81,0.625,1.06,0,0,0
5.438,0,42.3611,3.139,0.628,0.875,0,0,0
5.453,0,41.9444,2.961,0.634,0.976,0,0,0
5.65,0,43.1944,3.207,0.626,1,0,0,0
5.441,0,41.5278,3.035,0.586,0.965,0,0,0
5.322,0,42.0833,2.894,0.636,0.903,0,0,0
5.575,0,43.3333,3.221,0.605,0.936,0,0,0
5.572,0,42.9167,3.178,0.577,0.993,0,0,0
6.361,0,41.9444,3.744,0.637,0.96,0,0,0
5.676,0,40.1389,3.279,0.58,0.981,0,0,0
5.691,0,38.75,3.161,0.62,1.013,0,0,0
5.604,0,38.0556,3.077,0.638,1.001,0,0,0
5.944,0,39.3056,3.142,0.624,1.315,0,0,0
5.276,0,37.0833,2.903,0.629,0.928,0,0,0
5.941,0,41.25,3.262,0.634,1.04,0,0,0
5.637,0,40.5556,3.125,0.621,1.021,0,0,0
5.932,0,39.4444,3.505,0.61,0.959,0,0,0
5.669,0,35.5556,3.112,0.637,0.978,0,0,0
5.679,0,36.6667,3.392,0.623,0.809,0,0,0
6.221,0,36.3889,3.562,0.592,1.101,0,0,0
6.067,0,35.6944,3.499,0.637,0.967,0,0,0
6.073,0,37.6389,3.551,0.586,1.014,0,0,0
5.646,0,38.0556,3.063,0.617,1.068,0,0,0
6.284,0,37.7778,3.534,0.623,1.064,0,0,0
5.81,0,39.5833,3.219,0.622,1.092,0,0,0
5.776,0,37.3611,3.287,0.618,0.999,0,0,0
6.273,0,36.6667,3.586,0.633,1.073,0,0,0
5.859,0,35.1389,3.483,0.618,0.906,0,0,0
6.336,0,35.2778,3.745,0.619,1.011,0,0,0
6.081,0,32.3611,3.574,0.642,0.914,0,0,0
6.086,0,31.8056,3.522,0.612,1.056,0,0,0
6.075,0,33.1944,3.379,0.624,1.099,0,0,0
6.292,0,35.2778,3.715,0.621,1.041,0,0,0
5.805,0,38.6111,3.169,0.611,1.105,0,0,0
6.287,0,36.5278,3.536,0.635,1.173,0,0,0
6.125,0,34.8611,3.456,0.62,1.014,0,0,0
6.38,0,36.9444,4.051,0.609,0.843,0,0,0
6.271,0,36.6667,3.618,0.61,1.088,0,0,0
6.43,0,37.2222,3.82,0.633,1.006,0,0,0
6.192,0,36.6667,3.472,0.643,1.076,0,0,0
6.363,0,35.8333,3.663,0.622,1.163,0,0,0
6.412,0,35.4167,3.706,0.638,1.058,0,0,0
5.999,0,33.1944,3.645,0.62,0.867,0,0,0
5.936,0,33.0556,3.541,0.606,0.928,0,0,0
5.878,0,33.1944,3.265,0.633,0.973,0,0,0
6,0,33.4722,3.442,0.639,1.034,0,0,0
6.18,0,33.8889,3.517,0.615,1.105,0,0,0
5.908,0,30.5556,3.242,0.632,1.109,0,0,0
5.999,0,31.3889,3.502,0.618,0.972,0,0,0
5.967,0,29.5833,3.226,0.587,1.243,0,0,0
5.692,0,32.3611,3.133,0.626,0.966,0,0,0
5.848,0,33.3333,3.409,0.608,0.981,0,0,0
5.809,0,33.1944,3.157,0.623,1.099,0,0,0
6.159,0,32.5,3.597,0.622,1.001,0,0,0
5.471,0,30.8333,2.89,0.618,1.007,0,0,0
5.909,0,32.0833,3.304,0.616,1.118,0,0,0
5.533,0,30.8333,3.159,0.635,0.885,0,0,0
