Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.562,0,36.25,2.282,0.621,0.953,0,0,0
4.635,0,35.8333,2.44,0.62,0.809,0,0,0
4.647,0,34.1667,2.413,0.616,0.858,0,0,0
4.879,0,34.8611,2.552,0.617,0.927,0,0,0
10.51,0,35.5556,3.504,1.882,4.294,0,0,0
5.307,0,36.6667,2.839,0.629,1.001,0,0,0
5.165,0,35.9722,2.762,0.698,0.912,0,0,0
5.343,0,35.5556,2.823,0.638,0.966,0,0,0
5.153,0,35.4167,2.698,0.639,0.932,0,0,0
5.397,0,34.8611,2.874,0.621,1.058,0,0,0
4.92,0,35.2778,2.614,0.624,0.891,0,0,0
9.276,0,34.8611,3.255,1.992,3.094,0,0,0
5.112,0,32.3611,2.748,0.642,0.862,0,0,0
4.824,0,32.5,2.519,0.623,0.863,0,0,0
4.915,0,33.8889,2.618,0.626,0.894,0,0,0
5.185,0,35.2778,2.864,0.619,0.878,0,0,0
4.922,0,33.75,2.521,0.64,0.895,0,0,0
4.624,0,35.4167,2.357,0.613,0.85,0,0,0
5.331,0,35.5556,2.753,0.892,0.861,0,0,0
4.54,0,34.0278,2.314,0.577,0.877,0,0,0
9.005,0,32.2222,2.716,1.913,3.588,0,0,0
4.62,0,32.5,2.358,0.635,0.801,0,0,0
4.621,0,32.2222,2.275,0.636,0.893,0,0,0
4.887,0,32.7778,2.59,0.619,0.863,0,0,0
4.698,0,32.3611,2.391,0.62,0.866,0,0,0
4.794,0,33.8889,2.438,0.616,0.926,0,0,0
10.305,0,33.1944,2.641,1.6,5.294,0,0,0
4.772,0,32.9167,2.393,0.638,0.907,0,0,0
4.662,0,31.6667,2.452,0.625,0.808,0,0,0
4.6,0,31.6667,2.297,0.621,0.863,0,0,0
4.682,0,33.8889,2.358,0.615,0.931,0,0,0
4.666,0,34.7222,2.33,0.58,0.94,0,0,0
10.72,0,36.25,3.009,1.949,4.827,0,0,0
4.957,0,37.6389,2.657,0.637,0.838,0,0,0
4.824,0,38.75,2.551,0.632,0.844,0,0,0
4.826,0,38.3333,2.55,0.625,0.901,0,0,0
4.729,0,38.1944,2.568,0.628,0.787,0,0,0
5.173,0,38.3333,2.612,0.623,1.107,0,0,0
4.835,0,37.7778,2.59,0.633,0.8,0,0,0
4.774,0,37.9167,2.452,0.62,0.882,0,0,0
4.807,0,37.2222,2.443,0.641,0.915,0,0,0
4.884,0,38.6111,2.688,0.619,0.804,0,0,0
4.723,0,38.4722,2.51,0.62,0.809,0,0,0
10.73,0,38.0556,3.665,2.017,4.148,0,0,0
5.106,0,36.8056,2.736,0.633,0.913,0,0,0
5.195,0,40.4167,2.765,0.614,0.959,0,0,0
5.159,0,37.3611,2.743,0.624,0.946,0,0,0
5.156,0,39.4444,2.673,0.641,0.978,0,0,0
5.052,0,38.6111,2.697,0.62,0.936,0,0,0
5.037,0,38.6111,2.676,0.617,0.895,0,0,0
4.937,0,37.5,2.525,0.624,0.96,0,0,0
9.405,0,37.5,3.375,1.982,3.244,0,0,0
4.958,0,37.9167,2.713,0.628,0.823,0,0,0
4.908,0,37.3611,2.524,0.624,0.914,0,0,0
4.824,0,37.7778,2.496,0.647,0.869,0,0,0
4.934,0,37.3611,2.612,0.617,0.874,0,0,0
4.833,0,37.2222,2.629,0.615,0.803,0,0,0
10.402,0,37.3611,3.082,1.299,5.124,0,0,0
5.159,0,38.6111,2.795,0.645,0.878,0,0,0
5.037,0,38.4722,2.686,0.622,0.879,0,0,0
4.891,0,38.4722,2.592,0.626,0.905,0,0,0
5.062,0,39.3056,2.777,0.631,0.865,0,0,0
8.68,0,39.1667,3.473,3.315,1.036,0,0,0
5.069,0,38.3333,2.693,0.623,0.909,0,0,0
4.663,0,39.5833,2.401,0.614,0.856,0,0,0
5.053,0,37.9167,2.768,0.62,0.885,0,0,0
4.869,0,37.7778,2.583,0.627,0.885,0,0,0
5.25,0,38.0556,2.949,0.625,0.853,0,0,0
4.924,0,36.25,2.646,0.634,0.824,0,0,0
5.011,0,36.8056,2.712,0.627,0.847,0,0,0
4.996,0,36.6667,2.613,0.69,0.889,0,0,0
4.898,0,37.0833,2.604,0.604,0.883,0,0,0
5.248,0,35.8333,3.038,0.62,0.816,0,0,0
4.955,0,35.5556,2.593,0.636,0.853,0,0,0
4.627,0,35.8333,2.46,0.618,0.802,0,0,0
4.797,0,34.5833,2.508,0.631,0.859,0,0,0
4.703,0,36.25,2.468,0.617,0.83,0,0,0
4.64,0,33.3333,2.469,0.616,0.794,0,0,0
9.042,0,33.6111,3.456,1.878,2.902,0,0,0
4.847,0,33.0556,2.498,0.634,0.859,0,0,0
4.497,0,32.9167,2.2,0.62,0.918,0,0,0
4.774,0,34.4444,2.471,0.607,0.907,0,0,0
4.897,0,33.75,2.62,0.617,0.862,0,0,0
5.013,0,38.75,2.595,0.617,0.959,0,0,0
10.743,0,42.0833,3.787,1.887,4.223,0,0,0
5.156,0,42.2222,2.839,0.631,0.87,0,0,0
5.174,0,44.3056,2.799,0.637,0.937,0,0,0
5.452,0,41.1111,2.859,0.628,1.113,0,0,0
4.85,0,41.6667,2.493,0.636,0.899,0,0,0
4.724,0,37.7778,2.519,0.622,0.836,0,0,0
4.955,0,37.3611,2.497,0.621,1.029,0,0,0
4.732,0,37.2222,2.508,0.622,0.823,0,0,0
4.83,0,36.8056,2.532,0.645,0.886,0,0,0
9.756,0,36.3889,3.144,2.435,3.36,0,0,0
5.027,0,35.8333,2.755,0.639,0.832,0,0,0
5.238,0,35.4167,2.754,0.626,1.058,0,0,0
5.08,0,35,2.848,0.605,0.856,0,0,0
8.826,0,35.5556,3.14,1.952,2.87,0,0,0
5.03,0,34.7222,2.74,0.634,0.871,0,0,0
4.84,0,34.5833,2.586,0.607,0.86,0,0,0
4.721,0,33.75,2.44,0.617,0.798,0,0,0
4.752,0,33.8889,2.441,0.617,0.846,0,0,0
4.72,0,33.0556,2.45,0.653,0.854,0,0,0
10.202,0,33.0556,2.91,1.904,4.596,0,0,0
4.591,0,32.3611,2.386,0.628,0.793,0,0,0
4.594,0,32.2222,2.419,0.621,0.792,0,0,0
4.692,0,31.6667,2.465,0.62,0.821,0,0,0
4.592,0,31.6667,2.312,0.635,0.858,0,0,0
4.61,0,31.8056,2.366,0.621,0.833,0,0,0
9.753,0,31.8056,2.928,1.961,3.993,0,0,0
5.005,0,35,2.599,0.633,0.858,0,0,0
4.718,0,37.6389,2.481,0.618,0.827,0,0,0
4.878,0,37.9167,2.559,0.625,0.895,0,0,0
4.792,0,38.6111,2.567,0.619,0.835,0,0,0
4.728,0,36.3889,2.499,0.62,0.831,0,0,0
10.369,0,37.2222,2.743,1.708,5.05,0,0,0
4.94,0,35.5556,2.589,0.661,0.927,0,0,0
4.803,0,32.5,2.533,0.625,0.841,0,0,0
4.628,0,34.3056,2.424,0.62,0.816,0,0,0
4.509,0,33.4722,2.237,0.612,0.835,0,0,0
4.914,0,36.8056,2.392,0.629,1.131,0,0,0
9.966,0,37.2222,3.066,2.081,4.033,0,0,0
4.591,0,39.4444,2.435,0.641,0.765,0,0,0
4.805,0,39.4444,2.576,0.628,0.817,0,0,0
4.769,0,38.4722,2.545,0.619,0.86,0,0,0
4.827,0,38.8889,2.337,0.617,0.838,0,0,0
5.202,0,38.6111,2.638,0.801,0.972,0,0,0
5.129,0,38.0556,2.808,0.633,0.821,0,0,0
4.836,0,40.1389,2.652,0.589,0.897,0,0,0
5.207,0,39.7222,2.878,0.625,0.839,0,0,0
8.902,0,40.1389,4.152,2.033,1.918,0,0,0
4.942,0,39.7222,2.714,0.628,0.806,0,0,0
4.651,0,39.5833,2.473,0.618,0.795,0,0,0
5.025,0,39.4444,2.69,0.617,0.918,0,0,0
4.867,0,38.6111,2.66,0.598,0.854,0,0,0
4.726,0,39.5833,2.635,0.615,0.758,0,0,0
10.735,0,40,3.729,2.026,4.188,0,0,0
4.885,0,38.3333,2.652,0.627,0.813,0,0,0
4.656,0,39.3056,2.492,0.616,0.845,0,0,0
4.614,0,39.0278,2.422,0.6,0.836,0,0,0
4.888,0,37.5,2.619,0.614,0.858,0,0,0
5.141,0,43.3333,2.843,0.628,0.855,0,0,0
5.156,0,41.1111,2.788,0.637,0.878,0,0,0
5.066,0,42.3611,2.853,0.631,0.873,0,0,0
5.391,0,41.5278,2.937,0.624,1.009,0,0,0
10.222,0,41.8056,3.536,1.921,3.923,0,0,0
4.881,0,41.3889,2.618,0.634,0.839,0,0,0
4.817,0,41.3889,2.601,0.62,0.828,0,0,0
4.923,0,41.3889,2.584,0.651,0.881,0,0,0
4.974,0,40.4167,2.773,0.617,0.825,0,0,0
4.861,0,40.5556,2.66,0.623,0.83,0,0,0
9.313,0,40.6944,3.566,2.005,2.857,0,0,0
5.319,0,41.25,2.924,0.634,0.981,0,0,0
5.195,0,41.1111,2.946,0.619,0.853,0,0,0
5.413,0,41.9444,3.183,0.604,0.883,0,0,0
5.335,0,40.8333,2.965,0.639,0.876,0,0,0
5.135,0,41.3889,2.909,0.582,0.883,0,0,0
5.294,0,41.3889,2.916,0.611,0.997,0,0,0
5.518,0,40.8333,3.048,0.627,0.927,0,0,0
5.698,0,40.8333,3.245,0.591,1.023,0,0,0
5.003,0,41.6667,2.766,0.622,0.87,0,0,0
10.488,0,41.8056,3.406,1.885,4.334,0,0,0
5.083,0,42.5,2.697,0.628,0.948,0,0,0
5.177,0,41.25,2.891,0.616,0.858,0,0,0
5.72,0,40.1389,3.462,0.623,0.849,0,0,0
10.732,0,39.8611,3.555,1.431,4.919,0,0,0
5.761,0,39.7222,3.374,0.637,0.892,0,0,0
5.476,0,40.5556,3.082,0.581,1.005,0,0,0
5.612,0,40.6944,3.074,0.634,1.045,0,0,0
5.77,0,39.8611,3.165,0.633,0.918,0,0,0
5.715,0,38.8889,3.243,0.627,0.905,0,0,0
5.552,0,39.5833,3.179,0.619,0.929,0,0,0
5.23,0,40.1389,2.842,0.64,0.882,0,0,0
5.642,0,40.1389,3.301,0.619,0.897,0,0,0
5.667,0,40.2778,3.181,0.58,1.086,0,0,0
5.926,0,39.5833,3.315,0.644,1.056,0,0,0
5.77,0,38.8889,3.242,0.621,1.067,0,0,0
6.234,0,38.6111,3.409,0.638,1.322,0,0,0
5.87,0,39.3056,3.333,0.638,0.924,0,0,0
5.344,0,38.0556,2.811,0.622,1.062,0,0,0
5.615,0,41.9444,3.02,0.625,1.106,0,0,0
5.504,0,40.2778,2.978,0.653,0.983,0,0,0
5.515,0,40.8333,2.923,0.624,1.145,0,0,0
6.001,0,40.2778,3.41,0.624,1.127,0,0,0
6.053,0,40.4167,3.482,0.639,0.998,0,0,0
5.822,0,42.2222,3.446,0.627,0.91,0,0,0
5.41,0,41.6667,3.031,0.632,0.979,0,0,0
5.723,0,39.8611,3.222,0.636,0.934,0,0,0
5.511,0,40.9722,3.11,0.58,0.944,0,0,0
5.838,0,41.5278,3.292,0.593,1.12,0,0,0
5.531,0,39.8611,3,0.625,1.02,0,0,0
5.768,0,38.6111,3.114,0.631,1.049,0,0,0
6.113,0,41.1111,3.14,0.623,1.37,0,0,0
5.868,0,40.5556,3.319,0.628,1.017,0,0,0
6.202,0,40.8333,3.535,0.616,1.071,0,0,0
5.958,0,41.25,3.418,0.626,1.029,0,0,0
6.001,0,40.8333,3.209,0.64,1.062,0,0,0
5.763,0,41.5278,3.29,0.63,0.962,0,0,0
5.478,0,39.0278,3.071,0.607,0.965,0,0,0
5.812,0,39.3056,3.256,0.636,0.938,0,0,0
5.677,0,42.5,3.256,0.627,0.933,0,0,0
5.171,0,40.6944,2.82,0.597,0.963,0,0,0
5.415,0,42.3611,2.962,0.639,0.895,0,0,0
5.383,0,41.25,2.953,0.6,1.003,0,0,0
5.698,0,42.0833,3.079,0.63,1.08,0,0,0
5.706,0,41.3889,3.293,0.619,0.881,0,0,0
4.955,0,43.0556,2.596,0.615,0.969,0,0,0
5.587,0,42.0833,3.157,0.621,0.987,0,0,0
11.506,0,41.25,7.611,0.652,2.406,0,0,0
5.973,0,40.9722,3.397,0.641,1.05,0,0,0
5.948,0,41.5278,3.405,0.624,1.052,0,0,0
6.16,0,41.1111,3.395,0.648,1.185,0,0,0
5.892,0,41.6667,3.103,0.654,0.986,0,0,0
5.786,0,40.4167,3.252,0.628,1.066,0,0,0
5.88,0,38.0556,3.457,0.623,0.939,0,0,0
5.974,0,40.5556,3.394,0.668,1.035,0,0,0
6.205,0,42.9167,3.578,0.624,1.064,0,0,0
6.113,0,43.0556,3.598,0.607,1.026,0,0,0
6.058,0,43.0556,3.366,0.635,0.96,0,0,0
6.172,0,40.2778,3.755,0.615,0.926,0,0,0
5.563,0,42.9167,3.04,0.613,1.054,0,0,0
5.734,0,41.5278,3.166,0.615,1.014,0,0,0
6.282,0,40.2778,3.358,0.594,1.454,0,0,0
6.266,0,38.75,3.512,0.639,1.118,0,0,0
6.116,0,38.75,3.517,0.638,0.979,0,0,0
5.701,0,38.75,3.203,0.628,1.004,0,0,0
6.236,0,39.3056,3.578,0.617,1.104,0,0,0
6.18,0,39.0278,3.585,0.639,0.975,0,0,0
5.899,0,41.6667,3.221,0.61,1.108,0,0,0
6.317,0,41.5278,3.618,0.646,1.088,0,0,0
6.285,0,40,3.516,0.646,1.129,0,0,0
5.755,0,37.3611,3.399,0.621,0.873,0,0,0
6.366,0,36.9444,3.833,0.633,0.99,0,0,0
5.708,0,37.0833,3.193,0.632,0.922,0,0,0
6.008,0,38.1944,3.471,0.605,1.021,0,0,0
6.703,0,37.7778,3.681,0.613,1.46,0,0,0
5.853,0,38.4722,3.314,0.628,0.966,0,0,0
5.927,0,38.0556,3.467,0.582,0.993,0,0,0
6.019,0,37.7778,3.334,0.651,1.105,0,0,0
6.266,0,37.5,3.655,0.647,1.002,0,0,0
6.284,0,38.1944,3.592,0.639,1.076,0,0,0
6.214,0,37.6389,3.309,0.621,1.36,0,0,0
6.221,0,36.9444,3.55,0.665,1.018,0,0,0
6.248,0,36.6667,3.624,0.621,1.077,0,0,0
6.18,0,35.4167,3.648,0.621,0.99,0,0,0
5.812,0,33.75,3.337,0.631,0.904,0,0,0
6.117,0,34.4444,3.602,0.611,0.969,0,0,0
5.53,0,33.8889,3.003,0.578,1.04,0,0,0
6.092,0,34.8611,3.345,0.633,0.975,0,0,0
5.966,0,34.5833,3.32,0.614,1.101,0,0,0
5.907,0,36.9444,3.313,0.622,1.064,0,0,0
6.01,0,35.9722,3.281,0.637,1.043,0,0,0
5.882,0,37.9167,3.488,0.626,0.872,0,0,0
6.118,0,37.7778,3.622,0.628,0.983,0,0,0
6.301,0,35.8333,3.65,0.628,1.079,0,0,0
6.166,0,35.8333,3.353,0.622,1.261,0,0,0
7.178,0,35.6944,3.684,0.622,1.906,0,0,0
6.603,0,38.3333,3.481,0.629,1.367,0,0,0
6.016,0,36.5278,3.452,0.633,0.999,0,0,0
6.187,0,36.8056,3.671,0.581,1.062,0,0,0
6.166,0,36.8056,3.638,0.611,0.992,0,0,0
5.63,0,32.0833,3.054,0.62,1.03,0,0,0
6.029,0,33.4722,3.238,0.62,1.264,0,0,0
5.82,0,35.8333,3.184,0.634,1.056,0,0,0
5.674,0,35.1389,3.203,0.647,0.948,0,0,0
6.037,0,37.9167,3.617,0.606,0.961,0,0,0
5.841,0,38.3333,3.324,0.636,0.936,0,0,0
5.855,0,35.6944,3.352,0.623,0.968,0,0,0
5.859,0,35.5556,3.31,0.644,1.017,0,0,0
6.061,0,35.5556,3.156,0.631,1.036,0,0,0
5.624,0,34.4444,3.127,0.618,0.957,0,0,0
5.521,0,34.4444,3.091,0.583,1.029,0,0,0
5.656,0,34.5833,3.13,0.642,0.929,0,0,0
5.91,0,36.1111,3.262,0.587,1.204,0,0,0
5.676,0,35.5556,3.192,0.589,0.99,0,0,0
5.422,0,35.4167,2.955,0.632,0.942,0,0,0
5.186,0,35.1389,2.813,0.638,0.924,0,0,0
5.577,0,34.4444,3.027,0.623,1.071,0,0,0
5.789,0,37.3611,3.126,0.721,0.999,0,0,0
5.38,0,35,2.978,0.622,0.899,0,0,0
5.441,0,36.5278,3.125,0.607,0.886,0,0,0
5.29,0,38.1944,2.949,0.643,0.814,0,0,0
5.424,0,35.8333,3.062,0.61,0.927,0,0,0
5.675,0,37.6389,3.325,0.587,0.927,0,0,0
5.44,0,35.4167,2.895,0.637,0.899,0,0,0
5.478,0,36.5278,2.956,0.679,0.992,0,0,0
5.435,0,37.3611,2.964,0.621,1.016,0,0,0
5.545,0,37.5,3.107,0.637,0.882,0,0,0
5.031,0,37.0833,2.795,0.587,0.909,0,0,0
5.522,0,36.25,2.904,0.627,1.154,0,0,0
9.373,0,36.5278,3.84,1.984,2.662,0,0,0
5.706,0,37.3611,3.201,0.64,1.001,0,0,0
5.233,0,35.6944,2.884,0.624,0.883,0,0,0
5.552,0,38.75,3.114,0.603,1.026,0,0,0
5.44,0,37.9167,2.978,0.635,0.933,0,0,0
5.457,0,37.7778,3.151,0.582,0.906,0,0,0
5.309,0,37.0833,2.891,0.6,1.045,0,0,0
5.404,0,38.0556,3.046,0.593,0.912,0,0,0
5.039,0,36.3889,2.589,0.622,1.006,0,0,0
4.938,0,35.5556,2.69,0.608,0.888,0,0,0
5.168,0,35.9722,2.859,0.625,0.873,0,0,0
5.472,0,38.75,2.803,0.632,1.166,0,0,0
4.959,0,36.5278,2.723,0.626,0.844,0,0,0
5.301,0,36.1111,2.797,0.634,1.067,0,0,0
8.739,0,36.9444,3.112,2.068,2.693,0,0,0
4.969,0,36.9444,2.683,0.631,0.838,0,0,0
4.989,0,35.9722,2.693,0.623,0.877,0,0,0
4.909,0,37.0833,2.672,0.605,0.897,0,0,0
5.063,0,37.5,2.793,0.624,0.839,0,0,0
5.12,0,37.9167,2.776,0.621,0.938,0,0,0
5.384,0,37.7778,2.815,0.635,0.947,0,0,0
5.22,0,38.1944,2.958,0.616,0.86,0,0,0
5.216,0,37.7778,2.945,0.581,0.914,0,0,0
5.162,0,37.3611,2.785,0.636,0.869,0,0,0
5.678,0,35.9722,3.368,0.621,0.92,0,0,0
5.169,0,38.0556,2.79,0.627,0.965,0,0,0
5.28,0,37.7778,3.019,0.594,0.872,0,0,0
5.192,0,37.6389,2.869,0.62,0.903,0,0,0
5.204,0,37.3611,2.961,0.62,0.832,0,0,0
5.39,0,37.2222,2.911,0.638,0.956,0,0,0
5.151,0,35.9722,2.789,0.623,0.931,0,0,0
4.92,0,35.5556,2.61,0.611,0.875,0,0,0
8.278,0,35.4167,3.641,1.068,2.761,0,0,0
5.204,0,35,2.804,0.642,0.884,0,0,0
5.318,0,35.4167,2.942,0.605,0.94,0,0,0
5.397,0,35.9722,3.08,0.584,0.948,0,0,0
5.375,0,38.0556,2.915,0.64,0.917,0,0,0
5.334,0,40.5556,2.82,0.597,1.113,0,0,0
4.908,0,40.2778,2.554,0.62,0.961,0,0,0
8.977,0,39.7222,4.416,2.094,1.641,0,0,0
5.38,0,39.8611,2.817,0.896,0.827,0,0,0
5.165,0,40.4167,2.701,0.645,0.957,0,0,0
5.201,0,38.6111,2.809,0.623,0.926,0,0,0
5.474,0,39.8611,2.81,0.778,0.928,0,0,0
5.02,0,40,2.761,0.615,0.859,0,0,0
5.322,0,38.75,2.637,0.633,1.276,0,0,0
9.029,0,38.8889,3.973,1.972,2.297,0,0,0
5.14,0,38.1944,2.641,0.64,0.923,0,0,0
5.033,0,37.7778,2.675,0.65,0.913,0,0,0
4.969,0,37.2222,2.644,0.624,0.897,0,0,0
5.059,0,36.5278,2.686,0.602,0.942,0,0,0
5.354,0,37.6389,2.922,0.637,0.881,0,0,0
5.64,0,40.1389,2.94,0.623,1.238,0,0,0
5.094,0,40,2.754,0.583,0.951,0,0,0
5.556,0,39.3056,3.078,0.635,0.909,0,0,0
5.621,0,39.5833,2.939,0.789,0.901,0,0,0
5.302,0,39.8611,2.843,0.621,0.967,0,0,0
5.548,0,40.4167,2.972,0.657,0.943,0,0,0
5.286,0,40.4167,2.719,0.622,1.068,0,0,0
5.582,0,39.4444,3.078,0.625,1.038,0,0,0
5.592,0,40.4167,3.003,0.633,0.997,0,0,0
5.104,0,40.6944,2.838,0.623,0.873,0,0,0
5.426,0,40.6944,2.887,0.622,1.034,0,0,0
5.19,0,40.9722,2.765,0.636,0.888,0,0,0
5.111,0,40.5556,2.707,0.636,0.934,0,0,0
5.065,0,39.5833,2.589,0.62,1.07,0,0,0
9.448,0,40.6944,4.019,1.326,3.202,0,0,0
5.071,0,39.4444,2.726,0.64,0.876,0,0,0
4.852,0,40.9722,2.569,0.618,0.856,0,0,0
5.061,0,39.5833,2.65,0.624,0.983,0,0,0
5.046,0,41.1111,2.701,0.626,0.909,0,0,0
4.848,0,40,2.52,0.634,0.886,0,0,0
11.188,0,42.6389,7.176,0.714,2.489,0,0,0
5.277,0,43.0556,2.915,0.637,0.871,0,0,0
5.501,0,44.5833,3.219,0.623,0.879,0,0,0
5.4,0,41.1111,2.994,0.583,0.948,0,0,0
5.473,0,40.8333,3.048,0.636,0.892,0,0,0
5.125,0,42.2222,2.735,0.597,1.001,0,0,0
5.414,0,41.1111,2.947,0.643,0.989,0,0,0
5.306,0,40.4167,2.853,0.651,0.924,0,0,0
5.167,0,40.4167,2.687,0.62,0.935,0,0,0
5.584,0,39.8611,3.135,0.671,0.981,0,0,0
5.41,0,39.1667,2.846,0.704,0.944,0,0,0
5.752,0,40.2778,2.991,0.619,1.281,0,0,0
5.229,0,40.4167,2.866,0.623,0.935,0,0,0
5.226,0,38.6111,2.856,0.665,0.88,0,0,0
5.029,0,38.1944,2.732,0.618,0.87,0,0,0
5.097,0,38.6111,2.675,0.657,0.948,0,0,0
9.576,0,40,3.377,1.997,3.29,0,0,0
5.372,0,41.8056,3.116,0.586,0.89,0,0,0
4.78,0,41.3889,2.577,0.602,0.901,0,0,0
4.844,0,41.6667,2.631,0.584,0.856,0,0,0
4.766,0,40.8333,2.488,0.617,0.866,0,0,0
9.385,0,41.1111,3.597,1.846,3.099,0,0,0
4.867,0,40.8333,2.574,0.637,0.884,0,0,0
4.902,0,40.9722,2.654,0.599,0.854,0,0,0
4.72,0,41.1111,2.573,0.62,0.792,0,0,0
4.905,0,41.1111,2.644,0.62,0.817,0,0,0
4.697,0,39.1667,2.475,0.624,0.875,0,0,0
9.781,0,41.5278,3.227,1.859,3.868,0,0,0
4.984,0,40,2.56,0.634,0.852,0,0,0
5.076,0,40.8333,2.797,0.617,0.838,0,0,0
5.014,0,41.3889,2.76,0.603,0.877,0,0,0
5.222,0,40,2.904,0.629,0.888,0,0,0
5.36,0,40.8333,3.007,0.654,0.926,0,0,0
5.72,0,41.8056,3.309,0.623,0.948,0,0,0
5.695,0,40.4167,3.024,0.633,1.061,0,0,0
5.602,0,42.2222,3.212,0.63,0.86,0,0,0
5.318,0,41.3889,3.017,0.624,0.878,0,0,0
5.071,0,41.6667,2.626,0.648,1.014,0,0,0
9.632,0,40.1389,4.189,2.084,2.422,0,0,0
5.139,0,41.6667,2.857,0.632,0.829,0,0,0
5.088,0,41.6667,2.822,0.636,0.855,0,0,0
5.413,0,41.25,2.874,0.638,1.032,0,0,0
5.284,0,40.9722,2.82,0.632,0.93,0,0,0
5.052,0,39.4444,2.734,0.619,0.896,0,0,0
4.885,0,40.2778,2.694,0.604,0.868,0,0,0
5.168,0,39.4444,2.85,0.615,0.896,0,0,0
5.275,0,39.8611,2.864,0.637,0.893,0,0,0
5.474,0,39.5833,3.196,0.621,0.85,0,0,0
5.524,0,38.8889,2.902,0.613,1.15,0,0,0
5.315,0,38.1944,2.915,0.629,0.917,0,0,0
5.27,0,36.5278,2.913,0.636,0.949,0,0,0
5.207,0,36.1111,2.841,0.618,0.928,0,0,0
5.752,0,35.4167,3.324,0.631,0.927,0,0,0
5.324,0,35,2.834,0.645,1.002,0,0,0
5.183,0,34.3056,2.845,0.581,0.945,0,0,0
5.064,0,34.5833,2.629,0.634,0.891,0,0,0
5.052,0,34.0278,2.471,0.707,0.978,0,0,0
5.214,0,33.75,2.634,0.722,1.003,0,0,0
5.078,0,35,2.538,0.626,1.059,0,0,0
9.457,0,37.0833,3.072,1.975,3.609,0,0,0
5.37,0,38.3333,2.848,0.898,0.828,0,0,0
5.088,0,38.3333,2.843,0.623,0.863,0,0,0
5.029,0,37.7778,2.774,0.624,0.849,0,0,0
5.137,0,37.7778,2.82,0.621,0.872,0,0,0
5.065,0,36.9444,2.572,0.636,0.865,0,0,0
4.884,0,34.8611,2.627,0.626,0.84,0,0,0
4.827,0,34.8611,2.632,0.601,0.839,0,0,0
5.054,0,35.5556,2.727,0.623,0.869,0,0,0
4.915,0,34.4444,2.598,0.62,0.861,0,0,0
10.162,0,36.3889,3.336,1.944,3.906,0,0,0
5.252,0,37.5,2.786,0.625,0.889,0,0,0
4.808,0,36.1111,2.525,0.626,0.816,0,0,0
4.873,0,36.5278,2.65,0.614,0.893,0,0,0
4.895,0,36.25,2.64,0.615,0.85,0,0,0
10.981,0,35.1389,3.102,1.98,5.118,0,0,0
4.81,0,35.9722,2.62,0.637,0.791,0,0,0
4.802,0,35.1389,2.561,0.644,0.856,0,0,0
5.031,0,35.9722,2.695,0.624,0.818,0,0,0
4.739,0,35.1389,2.589,0.62,0.779,0,0,0
4.797,0,35.4167,2.585,0.631,0.797,0,0,0
10.524,0,35.2778,3.377,1.961,4.442,0,0,0
5.348,0,35.8333,2.925,0.639,0.917,0,0,0
4.94,0,35.2778,2.534,0.628,0.925,0,0,0
4.769,0,35.6944,2.559,0.632,0.858,0,0,0
4.783,0,35.2778,2.634,0.602,0.808,0,0,0
10.214,0,35,2.75,1.842,4.807,0,0,0
4.799,0,35.8333,2.532,0.632,0.831,0,0,0
4.723,0,35.6944,2.513,0.622,0.86,0,0,0
4.795,0,34.5833,2.4,0.614,0.978,0,0,0
4.638,0,33.4722,2.42,0.618,0.83,0,0,0
4.512,0,32.5,2.245,0.621,0.853,0,0,0
10.232,0,38.75,2.973,1.876,4.613,0,0,0
4.822,0,38.1944,2.563,0.615,0.845,0,0,0
4.842,0,37.9167,2.635,0.622,0.809,0,0,0
4.798,0,37.2222,2.532,0.616,0.833,0,0,0
4.723,0,36.6667,2.443,0.618,0.88,0,0,0
4.729,0,38.0556,2.456,0.601,0.894,0,0,0
9.888,0,37.5,6.561,0.852,1.685,0,0,0
4.672,0,37.0833,2.436,0.633,0.802,0,0,0
4.802,0,36.5278,2.515,0.629,0.849,0,0,0
4.844,0,35.9722,2.438,0.713,0.883,0,0,0
4.637,0,35.2778,2.343,0.619,0.855,0,0,0
4.681,0,36.3889,2.39,0.63,0.865,0,0,0
9.623,0,36.1111,3.14,1.551,4.055,0,0,0
5.326,0,36.9444,2.975,0.632,0.904,0,0,0
5.183,0,39.3056,2.837,0.584,0.98,0,0,0
5.635,0,39.7222,3.105,0.622,1.014,0,0,0
5.466,0,38.0556,2.996,0.629,0.946,0,0,0
5.076,0,36.6667,2.728,0.622,0.922,0,0,0
5.286,0,36.5278,2.866,0.626,0.907,0,0,0
5.442,0,35.9722,2.875,0.633,0.942,0,0,0
4.962,0,35.4167,2.699,0.606,0.881,0,0,0
5.033,0,35.2778,2.622,0.621,0.952,0,0,0
5.021,0,35,2.687,0.611,0.918,0,0,0
10.789,0,35.5556,3.471,1.826,4.088,0,0,0
4.935,0,35.2778,2.572,0.641,0.888,0,0,0
5.353,0,35.4167,3.032,0.631,0.856,0,0,0
5.271,0,35.4167,3.026,0.62,0.859,0,0,0
10.377,0,35.4167,3.255,1.859,4.455,0,0,0
5.079,0,36.5278,2.742,0.636,0.911,0,0,0
5.163,0,35.8333,2.869,0.582,0.91,0,0,0
5.047,0,35.5556,2.727,0.633,0.934,0,0,0
