Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.486,0,39.1667,3.011,0.625,0.951,0,0,0
5.303,0,40.1389,2.912,0.618,0.938,0,0,0
5.619,0,38.75,3.14,0.623,0.984,0,0,0
5.274,0,41.3889,2.783,0.628,0.939,0,0,0
5.47,0,40.1389,2.967,0.623,1.022,0,0,0
5.339,0,40.5556,2.999,0.625,0.906,0,0,0
5.085,0,40.5556,2.779,0.636,0.817,0,0,0
5.732,0,40.9722,3.281,0.608,0.906,0,0,0
5.145,0,40.8333,2.796,0.592,0.955,0,0,0
5.322,0,41.25,2.818,0.614,0.896,0,0,0
5.325,0,43.3333,2.961,0.627,0.945,0,0,0
5.551,0,43.75,2.981,0.617,0.997,0,0,0
5.319,0,44.0278,2.802,0.657,0.936,0,0,0
5.312,0,41.9444,2.912,0.62,0.922,0,0,0
5.284,0,39.7222,2.9,0.617,0.961,0,0,0
5.254,0,40,2.701,0.645,1.001,0,0,0
5.139,0,41.25,2.824,0.636,0.859,0,0,0
5.24,0,40.5556,2.89,0.602,0.953,0,0,0
5.269,0,39.8611,2.929,0.636,0.873,0,0,0
5.4,0,40.6944,3.084,0.611,0.905,0,0,0
5.083,0,40.5556,2.712,0.589,0.976,0,0,0
5.357,0,40.5556,2.964,0.645,0.886,0,0,0
5.301,0,41.1111,2.979,0.6,0.912,0,0,0
4.954,0,42.0833,2.547,0.625,0.999,0,0,0
9.062,0,40,3.291,0.94,3.973,0,0,0
4.948,0,40.9722,2.653,0.633,0.827,0,0,0
4.768,0,42.0833,2.488,0.619,0.857,0,0,0
5.174,0,41.5278,2.76,0.617,0.967,0,0,0
4.964,0,43.6111,2.719,0.631,0.871,0,0,0
10.348,0,42.9167,5.552,1.525,2.402,0,0,0
5.157,0,43.6111,2.753,0.633,0.935,0,0,0
5.164,0,41.6667,2.76,0.623,0.93,0,0,0
5.508,0,40.6944,3.07,0.613,0.947,0,0,0
5.341,0,41.9444,2.742,0.659,0.94,0,0,0
5.692,0,43.75,3.287,0.633,0.964,0,0,0
4.929,0,42.2222,2.739,0.606,0.854,0,0,0
10.371,0,41.3889,3.099,1.939,4.347,0,0,0
5.481,0,41.8056,3.154,0.636,0.896,0,0,0
5.193,0,41.5278,2.868,0.586,0.952,0,0,0
5.144,0,41.3889,2.722,0.632,1.021,0,0,0
5.879,0,42.5,3.107,0.602,0.935,0,0,0
5.094,0,41.6667,2.702,0.625,0.944,0,0,0
5.09,0,40.8333,2.883,0.623,0.809,0,0,0
4.917,0,40.5556,2.615,0.635,0.83,0,0,0
4.977,0,38.1944,2.706,0.665,0.874,0,0,0
4.93,0,38.3333,2.615,0.609,0.892,0,0,0
4.6,0,38.3333,2.38,0.622,0.817,0,0,0
4.856,0,40.4167,2.579,0.618,0.891,0,0,0
10.571,0,40.1389,3.173,1.931,4.65,0,0,0
5.051,0,40.2778,2.732,0.634,0.866,0,0,0
4.917,0,39.4444,2.725,0.622,0.786,0,0,0
4.987,0,40,2.763,0.653,0.795,0,0,0
5.492,0,39.5833,3.161,0.628,0.872,0,0,0
9.145,0,38.4722,3.295,1.886,3.078,0,0,0
4.689,0,39.8611,2.421,0.658,0.819,0,0,0
4.806,0,40,2.657,0.619,0.777,0,0,0
5.274,0,40.1389,2.786,0.909,0.822,0,0,0
5.151,0,39.7222,2.898,0.624,0.819,0,0,0
4.865,0,39.0278,2.642,0.635,0.758,0,0,0
4.953,0,39.7222,2.667,0.637,0.86,0,0,0
5.166,0,38.8889,2.846,0.615,0.826,0,0,0
4.86,0,39.4444,2.616,0.624,0.879,0,0,0
9.834,0,38.4722,3.525,1.968,3.569,0,0,0
4.836,0,38.8889,2.657,0.633,0.78,0,0,0
4.591,0,38.1944,2.43,0.618,0.778,0,0,0
4.858,0,39.0278,2.616,0.676,0.85,0,0,0
4.905,0,38.4722,2.726,0.616,0.801,0,0,0
4.795,0,38.8889,2.635,0.621,0.773,0,0,0
8.302,0,38.0556,3.241,0.997,3.245,0,0,0
5.096,0,38.3333,2.539,0.642,0.877,0,0,0
4.808,0,37.3611,2.677,0.623,0.788,0,0,0
4.88,0,37.5,2.603,0.622,0.839,0,0,0
4.826,0,36.5278,2.542,0.709,0.856,0,0,0
10.179,0,36.3889,2.877,1.915,4.612,0,0,0
4.65,0,35.5556,2.449,0.632,0.79,0,0,0
4.918,0,35.6944,2.754,0.623,0.778,0,0,0
4.886,0,34.8611,2.543,0.632,0.886,0,0,0
4.926,0,36.3889,2.648,0.584,0.91,0,0,0
4.85,0,37.5,2.587,0.622,0.853,0,0,0
10.159,0,38.6111,3.267,1.942,4.041,0,0,0
5.035,0,40.8333,2.484,0.633,0.947,0,0,0
5.201,0,41.3889,2.902,0.652,0.847,0,0,0
4.912,0,41.1111,2.643,0.66,0.862,0,0,0
5.048,0,40.8333,2.766,0.607,0.843,0,0,0
9.417,0,40,3.575,1.99,3.066,0,0,0
5.241,0,40.1389,2.535,0.631,0.783,0,0,0
5.035,0,39.7222,2.809,0.61,0.838,0,0,0
4.847,0,38.8889,2.582,0.622,0.845,0,0,0
5.056,0,36.5278,2.592,0.633,1.016,0,0,0
10.207,0,36.3889,2.904,1.84,4.633,0,0,0
4.538,0,36.3889,2.383,0.615,0.819,0,0,0
4.561,0,35.9722,2.422,0.632,0.78,0,0,0
4.611,0,35.4167,2.355,0.621,0.807,0,0,0
4.737,0,38.0556,2.532,0.626,0.846,0,0,0
4.855,0,38.6111,2.557,0.624,0.883,0,0,0
9.448,0,38.8889,2.744,1.702,4.163,0,0,0
4.777,0,38.1944,2.436,0.727,0.831,0,0,0
4.574,0,36.3889,2.385,0.619,0.854,0,0,0
4.506,0,35.8333,2.329,0.593,0.833,0,0,0
4.634,0,38.0556,2.385,0.622,0.838,0,0,0
5.056,0,38.0556,2.703,0.616,0.955,0,0,0
8.563,0,39.0278,4.451,2.146,1.176,0,0,0
5.178,0,38.8889,2.805,0.636,0.932,0,0,0
5.002,0,40.6944,2.586,0.629,1.004,0,0,0
4.861,0,38.4722,2.335,0.948,0.874,0,0,0
4.637,0,38.75,2.472,0.619,0.788,0,0,0
9.856,0,38.4722,2.804,1.82,4.458,0,0,0
4.796,0,38.0556,2.549,0.632,0.807,0,0,0
4.685,0,38.6111,2.478,0.621,0.859,0,0,0
4.788,0,39.0278,2.213,0.927,0.866,0,0,0
4.633,0,37.3611,2.418,0.633,0.815,0,0,0
4.725,0,37.5,2.505,0.622,0.847,0,0,0
9.923,0,37.0833,2.908,1.804,4.464,0,0,0
4.933,0,36.6667,2.586,0.652,0.848,0,0,0
4.844,0,35.1389,2.586,0.625,0.834,0,0,0
4.844,0,34.7222,2.538,0.634,0.86,0,0,0
4.603,0,36.25,2.438,0.611,0.79,0,0,0
4.852,0,36.25,2.332,0.886,0.833,0,0,0
9.702,0,36.3889,3.023,1.915,3.887,0,0,0
5.107,0,37.5,2.761,0.637,0.893,0,0,0
4.944,0,37.0833,2.755,0.623,0.793,0,0,0
5.005,0,36.9444,2.709,0.614,0.873,0,0,0
4.711,0,36.25,2.514,0.607,0.853,0,0,0
9.512,0,35.5556,2.66,1.602,4.469,0,0,0
4.634,0,35.2778,2.346,0.648,0.826,0,0,0
4.544,0,36.9444,2.42,0.621,0.772,0,0,0
4.606,0,37.0833,2.394,0.621,0.844,0,0,0
4.239,0,33.4722,2.141,0.586,0.826,0,0,0
4.433,0,32.9167,2.237,0.621,0.8,0,0,0
9.763,0,32.5,2.651,1.437,4.842,0,0,0
4.433,0,32.6389,2.186,0.639,0.852,0,0,0
4.437,0,32.2222,2.164,0.629,0.914,0,0,0
4.322,0,31.5278,2.174,0.621,0.788,0,0,0
4.215,0,31.1111,2.113,0.617,0.754,0,0,0
4.311,0,30.6944,2.111,0.62,0.834,0,0,0
10.231,0,30.5556,2.791,1.265,5.415,0,0,0
4.627,0,30.5556,2.379,0.635,0.826,0,0,0
4.36,0,29.7222,2.177,0.628,0.799,0,0,0
4.785,0,30.6944,2.348,0.623,0.901,0,0,0
4.562,0,31.6667,2.315,0.655,0.841,0,0,0
4.761,0,35.1389,2.262,0.633,1.129,0,0,0
8.384,0,35.1389,2.67,1.72,3.22,0,0,0
5.062,0,34.1667,2.452,0.627,1.231,0,0,0
4.669,0,34.5833,2.512,0.625,0.789,0,0,0
4.64,0,35,2.441,0.62,0.828,0,0,0
4.538,0,35.1389,2.318,0.624,0.833,0,0,0
4.681,0,35.2778,2.47,0.644,0.825,0,0,0
9.635,0,35.1389,2.707,1.62,4.535,0,0,0
4.34,0,35.4167,2.185,0.637,0.767,0,0,0
4.354,0,34.4444,2.186,0.623,0.764,0,0,0
4.581,0,34.3056,2.432,0.631,0.79,0,0,0
4.225,0,33.4722,2.084,0.61,0.799,0,0,0
4.555,0,33.75,2.446,0.618,0.759,0,0,0
9.439,0,33.4722,2.726,1.682,4.266,0,0,0
4.258,0,33.3333,2.083,0.661,0.797,0,0,0
4.458,0,33.0556,2.173,0.623,0.799,0,0,0
4.369,0,32.6389,2.11,0.622,0.866,0,0,0
4.858,0,32.2222,2.437,0.621,0.987,0,0,0
5.224,0,34.5833,2.798,0.601,0.965,0,0,0
5.368,0,35.8333,3.015,0.633,0.847,0,0,0
5.441,0,35.9722,3.112,0.61,0.885,0,0,0
5.46,0,35.6944,2.805,0.629,1.134,0,0,0
5.374,0,35.4167,2.943,0.639,0.921,0,0,0
5.532,0,35.2778,3.09,0.63,0.945,0,0,0
5.293,0,35.1389,2.922,0.62,0.935,0,0,0
5.657,0,34.1667,2.99,0.639,0.889,0,0,0
5.222,0,34.0278,2.881,0.598,0.944,0,0,0
5.394,0,33.3333,2.875,0.621,1.047,0,0,0
5.312,0,32.9167,2.862,0.632,0.924,0,0,0
5.28,0,32.3611,2.884,0.626,0.925,0,0,0
5.243,0,32.0833,2.933,0.625,0.884,0,0,0
5.424,0,32.6389,2.888,0.644,0.993,0,0,0
5.184,0,32.3611,2.861,0.615,0.898,0,0,0
5.03,0,33.1944,2.735,0.565,0.956,0,0,0
9.716,0,32.7778,3.51,1.89,3.456,0,0,0
5.454,0,33.8889,2.725,0.63,0.913,0,0,0
5.243,0,30.8333,2.943,0.621,0.89,0,0,0
5.142,0,30.5556,2.656,0.589,1.085,0,0,0
5.314,0,31.3889,2.86,0.631,0.949,0,0,0
5.122,0,31.3889,2.689,0.61,0.955,0,0,0
5.011,0,30.9722,2.603,0.622,0.991,0,0,0
10.328,0,30.4167,3.249,1.727,4.496,0,0,0
5.344,0,30.1389,2.908,0.641,0.939,0,0,0
5.175,0,29.8611,2.832,0.645,0.892,0,0,0
5.232,0,29.4444,2.904,0.606,0.915,0,0,0
5.256,0,28.75,2.88,0.634,0.868,0,0,0
4.946,0,29.4444,2.565,0.599,0.906,0,0,0
5.017,0,29.1667,2.593,0.617,0.998,0,0,0
4.977,0,29.1667,2.631,0.617,0.881,0,0,0
8.961,0,28.4722,3.38,1.9,2.725,0,0,0
5.002,0,28.6111,2.59,0.632,0.93,0,0,0
4.714,0,27.9167,2.351,0.606,0.9,0,0,0
5.07,0,27.9167,2.651,0.618,0.944,0,0,0
5.236,0,27.3611,2.878,0.604,0.933,0,0,0
5.082,0,27.3611,2.641,0.636,0.886,0,0,0
5.023,0,26.5278,2.675,0.579,0.938,0,0,0
5.131,0,26.5278,2.711,0.623,0.928,0,0,0
9.62,0,25.9722,3.47,1.984,3.169,0,0,0
5.258,0,25.9722,2.72,0.629,0.975,0,0,0
5.087,0,24.7222,2.517,0.638,1.065,0,0,0
4.937,0,24.4444,2.532,0.631,0.851,0,0,0
10.438,0,24.1667,3.365,1.983,4.132,0,0,0
5.381,0,26.9444,2.842,0.641,0.978,0,0,0
4.988,0,28.6111,2.439,0.627,0.864,0,0,0
5.176,0,28.75,2.746,0.606,0.981,0,0,0
9.352,0,32.6389,5.777,1.393,1.247,0,0,0
5.091,0,32.9167,2.662,0.647,0.911,0,0,0
5.303,0,33.3333,2.887,0.622,0.955,0,0,0
5.27,0,34.4444,2.96,0.622,0.846,0,0,0
5.101,0,34.3056,2.75,0.633,0.847,0,0,0
5.179,0,34.4444,2.854,0.616,0.875,0,0,0
5.03,0,33.75,2.743,0.6,0.9,0,0,0
9.785,0,33.1944,3.51,1.911,3.468,0,0,0
5.05,0,31.1111,2.68,0.632,0.88,0,0,0
5.089,0,29.3056,2.572,0.62,0.945,0,0,0
4.993,0,27.5,2.79,0.627,0.749,0,0,0
5.005,0,28.4722,2.489,0.623,1.017,0,0,0
8.885,0,32.5,3.472,0.928,3.563,0,0,0
5.305,0,35.5556,2.829,0.635,0.947,0,0,0
5.285,0,38.8889,2.854,0.631,0.953,0,0,0
5.341,0,38.8889,2.833,0.619,1.039,0,0,0
5.393,0,36.5278,2.88,0.647,0.969,0,0,0
5.42,0,35.6944,2.932,0.626,1.013,0,0,0
5.471,0,34.7222,2.803,0.621,1.202,0,0,0
5.178,0,37.2222,2.728,0.65,0.941,0,0,0
5.078,0,37.3611,2.791,0.617,0.919,0,0,0
4.89,0,37.7778,2.514,0.65,0.932,0,0,0
4.862,0,37.5,2.641,0.601,0.846,0,0,0
10.712,0,37.3611,3.099,1.97,4.825,0,0,0
5.068,0,37.9167,2.751,0.634,0.862,0,0,0
5.091,0,37.6389,2.737,0.619,0.917,0,0,0
5.226,0,37.6389,2.746,0.622,0.861,0,0,0
10.485,0,37.6389,3.313,1.853,4.373,0,0,0
4.997,0,38.1944,2.638,0.635,0.855,0,0,0
4.812,0,35.9722,2.46,0.619,0.878,0,0,0
5.089,0,38.3333,2.672,0.628,0.913,0,0,0
5.073,0,37.0833,2.631,0.622,0.959,0,0,0
11.603,0,38.3333,3.224,1.782,5.718,0,0,0
5.211,0,38.0556,2.811,0.635,0.921,0,0,0
5.142,0,39.3056,2.755,0.603,0.953,0,0,0
5.298,0,38.3333,2.898,0.635,0.957,0,0,0
5.442,0,39.8611,3.157,0.621,0.856,0,0,0
5.116,0,39.4444,2.78,0.612,0.931,0,0,0
5.055,0,37.6389,2.633,0.631,0.933,0,0,0
9.324,0,37.0833,3.592,1.939,2.973,0,0,0
5.16,0,38.3333,2.838,0.634,0.84,0,0,0
5.09,0,37.9167,2.846,0.577,0.898,0,0,0
5.14,0,39.0278,2.81,0.604,0.949,0,0,0
5.104,0,37.7778,2.778,0.595,0.898,0,0,0
5.032,0,37.0833,2.676,0.632,0.942,0,0,0
4.763,0,36.5278,2.454,0.582,0.95,0,0,0
5.079,0,37.9167,2.779,0.621,0.873,0,0,0
5.321,0,38.3333,2.977,0.632,0.85,0,0,0
4.844,0,36.6667,2.636,0.582,0.864,0,0,0
5.254,0,38.1944,2.974,0.629,0.849,0,0,0
9.277,0,37.2222,3.751,2.01,2.635,0,0,0
5.56,0,38.0556,3.169,0.632,0.921,0,0,0
5.961,0,38.1944,3.367,0.633,1.185,0,0,0
5.915,0,39.5833,3.307,0.625,1.132,0,0,0
5.791,0,39.3056,3.221,0.633,1.023,0,0,0
5.513,0,41.3889,3.197,0.623,0.877,0,0,0
5.429,0,40.2778,3.058,0.618,0.904,0,0,0
5.454,0,41.8056,2.936,0.653,0.985,0,0,0
5.605,0,41.6667,3.13,0.617,1.022,0,0,0
5.621,0,40.5556,3.119,0.619,0.966,0,0,0
5.523,0,40.4167,2.984,0.636,0.904,0,0,0
5.357,0,38.1944,2.986,0.607,0.946,0,0,0
5.563,0,40.1389,3.131,0.581,1.022,0,0,0
5.656,0,38.4722,3.188,0.637,0.904,0,0,0
5.318,0,39.4444,2.953,0.625,0.927,0,0,0
5.5,0,38.8889,2.915,0.638,1.051,0,0,0
5.87,0,41.1111,3.218,0.737,0.913,0,0,0
5.633,0,40.4167,3.331,0.603,0.909,0,0,0
5.279,0,40.9722,2.829,0.637,1.039,0,0,0
5.581,0,38.4722,3.081,0.639,0.965,0,0,0
5.626,0,39.7222,3.286,0.581,0.944,0,0,0
5.212,0,39.1667,2.767,0.632,0.955,0,0,0
5.726,0,37.9167,3.101,0.619,0.99,0,0,0
5.289,0,38.8889,2.959,0.618,0.899,0,0,0
5.932,0,38.6111,3.254,0.619,1.2,0,0,0
5.601,0,38.1944,3.045,0.635,0.998,0,0,0
5.324,0,39.8611,3.055,0.616,0.886,0,0,0
5.693,0,39.7222,3.321,0.609,0.952,0,0,0
5.431,0,38.1944,2.986,0.637,0.894,0,0,0
5.889,0,39.8611,3.439,0.631,0.94,0,0,0
5.345,0,39.0278,2.968,0.586,0.952,0,0,0
5.092,0,38.8889,2.689,0.625,0.915,0,0,0
5.338,0,40,2.857,0.622,1.023,0,0,0
6.526,0,36.5278,3.42,1.077,0.938,0,0,0
5.306,0,38.1944,2.931,0.632,0.884,0,0,0
5.149,0,40.2778,2.773,0.609,0.977,0,0,0
5.914,0,40.2778,3.178,0.674,1.233,0,0,0
5.589,0,35.5556,2.977,0.604,1.01,0,0,0
5.393,0,34.8611,2.833,0.628,1.036,0,0,0
5.617,0,38.0556,3.184,0.623,0.976,0,0,0
5.742,0,38.0556,3.2,0.634,0.9,0,0,0
5.364,0,37.2222,3.091,0.608,0.89,0,0,0
5.337,0,37.7778,2.987,0.579,0.951,0,0,0
5.326,0,37.5,2.875,0.633,0.912,0,0,0
5.611,0,38.4722,3.272,0.63,0.905,0,0,0
5.792,0,38.75,3.14,0.611,1.178,0,0,0
5.932,0,38.6111,3.482,0.597,0.943,0,0,0
5.729,0,38.3333,3.219,0.63,1.004,0,0,0
5.432,0,38.0556,3.064,0.622,0.939,0,0,0
5.367,0,38.1944,2.998,0.609,0.913,0,0,0
5.474,0,37.3611,3.034,0.624,0.926,0,0,0
5.245,0,38.4722,2.985,0.619,0.845,0,0,0
5.687,0,38.3333,3.208,0.633,0.96,0,0,0
5.364,0,38.3333,3,0.605,0.931,0,0,0
5.995,0,37.9167,3.315,0.606,1.232,0,0,0
5.623,0,39.1667,3.113,0.636,0.925,0,0,0
5.902,0,38.0556,3.46,0.621,0.966,0,0,0
5.667,0,37.0833,3.208,0.621,0.998,0,0,0
5.563,0,37.9167,2.974,0.653,1.008,0,0,0
5.571,0,37.6389,2.95,0.656,1.07,0,0,0
5.942,0,40.2778,3.238,0.629,1.104,0,0,0
5.952,0,39.5833,3.39,0.634,1.02,0,0,0
5.694,0,43.4722,3.076,0.624,1.077,0,0,0
6.309,0,42.3611,3.38,0.63,1.398,0,0,0
5.524,0,44.0278,2.811,0.653,1.185,0,0,0
5.868,0,41.8056,3.331,0.625,1.029,0,0,0
6.386,0,39.7222,3.393,0.62,1.475,0,0,0
6.107,0,37.5,3.348,0.635,1.076,0,0,0
6.428,0,36.9444,3.735,0.627,1.118,0,0,0
6.119,0,37.3611,3.504,0.616,1.029,0,0,0
6.229,0,36.9444,3.583,0.632,1.007,0,0,0
5.729,0,35.8333,3.318,0.604,0.933,0,0,0
5.939,0,34.8611,3.266,0.592,1.171,0,0,0
6.561,0,37.0833,3.867,0.638,1.037,0,0,0
6.241,0,37.6389,3.581,0.617,1.088,0,0,0
5.859,0,35,3.08,0.62,1.214,0,0,0
6.108,0,34.8611,3.394,0.613,1.09,0,0,0
6.62,0,34.7222,3.562,0.665,1.404,0,0,0
6.352,0,37.3611,3.503,0.624,1.331,0,0,0
6.506,0,38.3333,3.76,0.636,1.068,0,0,0
6.449,0,35.8333,3.503,0.627,1.324,0,0,0
6.831,0,34.1667,3.49,0.628,1.61,0,0,0
6.191,0,35.2778,3.341,0.627,1.073,0,0,0
5.701,0,30,3.201,0.618,0.991,0,0,0
5.705,0,30.2778,3.132,0.62,1.018,0,0,0
5.617,0,30,3.142,0.633,0.922,0,0,0
5.71,0,32.0833,3.243,0.609,0.981,0,0,0
5.538,0,27.9167,3.009,0.61,1.039,0,0,0
5.732,0,28.3333,3.155,0.647,1.005,0,0,0
5.499,0,25.9722,2.852,0.642,1.115,0,0,0
5.572,0,23.8889,2.87,0.632,1.101,0,0,0
5.374,0,25.9722,2.702,0.659,1.029,0,0,0
5.577,0,25,2.899,0.696,1.057,0,0,0
5.415,0,25.8333,2.877,0.621,0.998,0,0,0
5.602,0,28.6111,3.026,0.635,0.972,0,0,0
5.451,0,29.4444,2.919,0.61,0.983,0,0,0
5.984,0,28.75,3.378,0.605,1.113,0,0,0
5.876,0,28.6111,3.295,0.637,0.957,0,0,0
5.755,0,33.8889,3.488,0.622,0.791,0,0,0
6.149,0,33.6111,3.608,0.6,1.019,0,0,0
6.047,0,33.3333,3.469,0.632,0.98,0,0,0
5.594,0,29.8611,3.039,0.58,1.075,0,0,0
5.652,0,28.4722,3.027,0.631,1.017,0,0,0
5.543,0,28.75,2.981,0.633,0.908,0,0,0
5.66,0,28.4722,2.972,0.621,1.121,0,0,0
5.416,0,27.5,2.9,0.616,1.009,0,0,0
5.654,0,27.6389,2.973,0.643,1.068,0,0,0
5.563,0,29.3056,3.177,0.626,0.876,0,0,0
6.068,0,29.3056,3.3,0.609,1.264,0,0,0
5.567,0,26.25,2.923,0.632,1.091,0,0,0
5.378,0,27.3611,2.896,0.608,1,0,0,0
5.439,0,25.2778,2.771,0.637,1.068,0,0,0
5.699,0,30.2778,3.023,0.636,1.04,0,0,0
6.098,0,38.1944,3.517,0.62,0.994,0,0,0
6.376,0,36.6667,3.547,0.599,1.398,0,0,0
5.966,0,36.6667,3.503,0.635,0.908,0,0,0
6.186,0,36.8056,3.668,0.614,0.984,0,0,0
6.099,0,35.8333,3.516,0.588,1.08,0,0,0
6.017,0,36.1111,3.453,0.622,1.01,0,0,0
5.747,0,33.3333,3.151,0.625,1.053,0,0,0
5.867,0,32.3611,3.096,0.62,1.182,0,0,0
5.752,0,31.8056,3.064,0.637,1.042,0,0,0
5.814,0,31.3889,3.249,0.621,1.014,0,0,0
6.135,0,33.4722,3.617,0.619,1,0,0,0
5.689,0,33.1944,3.154,0.631,0.954,0,0,0
6.047,0,30.9722,3.676,0.634,0.891,0,0,0
5.557,0,31.3889,3.052,0.614,1.05,0,0,0
5.848,0,31.3889,3.117,0.632,0.945,0,0,0
5.731,0,31.1111,3.248,0.583,1.042,0,0,0
5.866,0,30.5556,3.301,0.626,1.048,0,0,0
5.567,0,31.3889,3.21,0.601,0.888,0,0,0
5.77,0,29.8611,3.098,0.621,1.122,0,0,0
5.536,0,29.7222,3.135,0.622,0.923,0,0,0
5.738,0,29.7222,3.015,0.634,1.045,0,0,0
5.289,0,29.3056,2.948,0.628,0.865,0,0,0
5.879,0,30.2778,3.459,0.606,0.953,0,0,0
5.609,0,29.3056,3.076,0.637,0.939,0,0,0
5.321,0,29.8611,2.95,0.612,0.897,0,0,0
5.656,0,30.8333,3.078,0.693,1.021,0,0,0
5.303,0,29.1667,2.954,0.637,0.818,0,0,0
5.603,0,29.4444,3.053,0.596,1.053,0,0,0
5.538,0,29.8611,2.894,0.62,1.132,0,0,0
5.992,0,32.5,3.28,0.595,1.021,0,0,0
5.852,0,31.9444,3.14,0.627,1.152,0,0,0
5.838,0,32.3611,3.206,0.621,1.137,0,0,0
5.817,0,36.9444,3.263,0.645,0.973,0,0,0
5.544,0,36.8056,3.166,0.62,0.89,0,0,0
6.387,0,37.9167,3.393,0.63,1.341,0,0,0
5.909,0,35.5556,3.098,0.637,1.071,0,0,0
5.994,0,36.3889,3.553,0.631,0.927,0,0,0
5.436,0,39.3056,2.982,0.621,0.991,0,0,0
5.577,0,36.3889,3.062,0.64,0.946,0,0,0
5.629,0,37.0833,3.181,0.604,0.984,0,0,0
5.741,0,38.1944,3.163,0.624,1.044,0,0,0
5.648,0,37.9167,3.097,0.628,0.978,0,0,0
5.721,0,38.4722,3.154,0.641,1.004,0,0,0
5.92,0,39.7222,3.247,0.625,1.089,0,0,0
5.495,0,38.4722,2.959,0.632,1.04,0,0,0
5.776,0,38.3333,3.184,0.627,1.061,0,0,0
5.813,0,37.5,3.158,0.62,1.166,0,0,0
5.477,0,38.4722,3.028,0.632,0.902,0,0,0
5.515,0,38.3333,3.054,0.625,0.923,0,0,0
5.65,0,39.4444,3.178,0.606,0.988,0,0,0
5.607,0,38.1944,3.1,0.636,0.939,0,0,0
5.503,0,40.8333,3.133,0.581,0.927,0,0,0
5.238,0,39.3056,2.645,0.637,1.016,0,0,0
5.528,0,40.1389,2.982,0.625,0.892,0,0,0
5.218,0,39.8611,2.728,0.635,1.031,0,0,0
5.319,0,38.3333,2.887,0.619,0.977,0,0,0
5.666,0,40.6944,3.091,0.647,0.993,0,0,0
5.393,0,39.3056,2.845,0.624,1.005,0,0,0
5.083,0,39.3056,2.844,0.621,0.872,0,0,0
5.279,0,39.1667,2.804,0.634,0.982,0,0,0
5.305,0,38.8889,2.859,0.623,1.023,0,0,0
5.231,0,39.3056,2.845,0.614,0.939,0,0,0
5.12,0,37.6389,2.676,0.645,0.897,0,0,0
5.222,0,37.2222,2.863,0.618,0.91,0,0,0
5.332,0,37.6389,2.958,0.584,0.949,0,0,0
5.064,0,39.1667,2.636,0.623,0.933,0,0,0
4.968,0,38.1944,2.708,0.623,0.833,0,0,0
4.909,0,37.5,2.52,0.619,0.909,0,0,0
4.958,0,35.2778,2.668,0.61,0.891,0,0,0
5.013,0,36.3889,2.659,0.623,0.9,0,0,0
9.774,0,37.2222,3.576,2,3.31,0,0,0
5.005,0,35.8333,2.646,0.635,0.887,0,0,0
4.807,0,35.6944,2.496,0.616,0.916,0,0,0
5.215,0,35.6944,2.637,0.61,0.911,0,0,0
5.103,0,33.6111,2.776,0.623,0.928,0,0,0
5.436,0,32.6389,3.028,0.633,0.925,0,0,0
4.896,0,31.5278,2.442,0.634,0.971,0,0,0
5.017,0,35,2.676,0.61,0.928,0,0,0
5.209,0,36.6667,2.865,0.62,0.886,0,0,0
5.471,0,38.8889,2.846,0.643,0.942,0,0,0
5.164,0,38.75,2.844,0.708,0.854,0,0,0
5.215,0,38.8889,2.828,0.59,0.909,0,0,0
5.212,0,38.75,2.778,0.643,0.898,0,0,0
5.078,0,39.7222,2.81,0.63,0.851,0,0,0
4.918,0,39.5833,2.565,0.621,0.875,0,0,0
5.107,0,38.6111,2.706,0.624,0.914,0,0,0
5.324,0,39.4444,2.832,0.645,0.911,0,0,0
5.269,0,38.3333,2.809,0.62,0.931,0,0,0
5.301,0,38.8889,2.984,0.615,0.894,0,0,0
5.25,0,38.6111,2.727,0.631,1.012,0,0,0
5.081,0,38.4722,2.778,0.625,0.851,0,0,0
4.99,0,39.8611,2.604,0.626,0.94,0,0,0
4.963,0,37.9167,2.64,0.643,0.883,0,0,0
9.577,0,39.7222,3.891,2.041,2.812,0,0,0
4.925,0,40.9722,2.59,0.63,0.863,0,0,0
4.82,0,41.6667,2.546,0.623,0.84,0,0,0
5.058,0,40.4167,2.613,0.616,1.03,0,0,0
4.825,0,41.1111,2.534,0.612,0.883,0,0,0
4.949,0,39.1667,2.664,0.626,0.856,0,0,0
10.216,0,40,3.725,1.984,3.687,0,0,0
5.379,0,40.9722,2.736,0.64,1.134,0,0,0
5.103,0,40.4167,2.722,0.622,0.953,0,0,0
5.056,0,40.1389,2.799,0.625,0.855,0,0,0
9.982,0,40.1389,6.972,0.707,1.399,0,0,0
5.177,0,39.3056,2.853,0.597,0.905,0,0,0
5.253,0,39.0278,2.726,0.765,0.934,0,0,0
5.05,0,38.4722,2.75,0.607,0.902,0,0,0
9.47,0,38.4722,3.4,1.672,3.554,0,0,0
5.407,0,37.6389,2.738,0.586,0.945,0,0,0
5.034,0,37.7778,2.683,0.619,0.928,0,0,0
4.702,0,37.2222,2.497,0.62,0.88,0,0,0
4.982,0,36.5278,2.68,0.721,0.827,0,0,0
9.653,0,37.0833,2.905,1.977,3.934,0,0,0
4.651,0,36.25,2.473,0.632,0.798,0,0,0
4.679,0,36.1111,2.537,0.624,0.767,0,0,0
