Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.685,0,33.0556,2.395,0.632,0.844,0,0,0
4.789,0,33.8889,2.432,0.617,0.9,0,0,0
5.085,0,37.2222,2.751,0.577,0.934,0,0,0
8.775,0,38.0556,3.617,1.958,2.343,0,0,0
5.413,0,39.7222,2.969,0.635,0.951,0,0,0
5.351,0,39.0278,2.889,0.62,1,0,0,0
5.294,0,39.0278,2.907,0.623,0.884,0,0,0
5.275,0,36.6667,2.723,0.637,1.016,0,0,0
5.232,0,37.9167,2.932,0.624,0.866,0,0,0
5.279,0,37.3611,2.994,0.603,0.883,0,0,0
5.071,0,36.8056,2.705,0.642,0.88,0,0,0
5.075,0,35,2.747,0.628,0.877,0,0,0
5.453,0,35.1389,2.958,0.63,1.021,0,0,0
11.249,0,35.9722,7.097,0.758,2.498,0,0,0
5.198,0,37.0833,2.872,0.624,0.863,0,0,0
5.497,0,38.1944,3.145,0.623,0.896,0,0,0
5.341,0,39.1667,2.933,0.593,0.993,0,0,0
5.714,0,38.1944,3.281,0.637,0.896,0,0,0
5.573,0,39.1667,3.214,0.583,0.957,0,0,0
5.846,0,38.4722,3.292,0.635,1.061,0,0,0
5.719,0,38.6111,3.284,0.619,0.933,0,0,0
5.754,0,38.1944,3.299,0.624,0.958,0,0,0
5.555,0,38.4722,3.19,0.624,0.899,0,0,0
5.885,0,39.8611,3.508,0.615,0.932,0,0,0
5.891,0,39.4444,3.409,0.615,1.024,0,0,0
5.869,0,40.2778,3.173,0.622,1.169,0,0,0
6.469,0,40,3.628,0.675,0.944,0,0,0
5.848,0,38.4722,3.113,0.631,1.187,0,0,0
6.01,0,39.5833,3.412,0.63,1.099,0,0,0
5.719,0,37.3611,3.119,0.647,1.029,0,0,0
5.478,0,39.4444,3.093,0.622,0.886,0,0,0
5.534,0,38.6111,3.124,0.607,0.944,0,0,0
5.873,0,38.75,3.3,0.659,0.96,0,0,0
5.832,0,38.1944,3.308,0.623,1.017,0,0,0
5.713,0,40,3.437,0.62,0.841,0,0,0
5.517,0,39.5833,2.931,0.636,1.023,0,0,0
5.619,0,39.4444,3.141,0.634,0.937,0,0,0
5.989,0,40,3.363,0.624,1.195,0,0,0
5.698,0,39.8611,3.216,0.633,0.923,0,0,0
6.043,0,38.8889,3.62,0.608,0.989,0,0,0
5.539,0,39.1667,2.986,0.613,1.023,0,0,0
5.983,0,38.3333,3.412,0.622,0.975,0,0,0
6.068,0,40,3.525,0.62,1.013,0,0,0
5.702,0,40.4167,3.19,0.625,1.056,0,0,0
5.772,0,39.4444,3.148,0.634,1.029,0,0,0
5.89,0,41.25,3.387,0.62,0.997,0,0,0
5.895,0,40.4167,3.445,0.603,0.966,0,0,0
5.899,0,40.1389,3.529,0.63,0.857,0,0,0
5.731,0,40,3.272,0.607,0.965,0,0,0
5.499,0,39.0278,3.027,0.589,1.043,0,0,0
5.958,0,39.4444,3.185,0.625,0.909,0,0,0
5.572,0,38.8889,3.078,0.634,1.017,0,0,0
5.556,0,38.3333,2.991,0.626,1.021,0,0,0
5.663,0,37.5,3.082,0.642,1.007,0,0,0
5.971,0,39.1667,3.447,0.626,1.029,0,0,0
5.668,0,36.9444,3.152,0.622,0.908,0,0,0
6.227,0,37.2222,3.614,0.609,1.017,0,0,0
5.818,0,37.5,3.269,0.626,1.028,0,0,0
5.873,0,38.75,3.346,0.621,0.99,0,0,0
6.043,0,40.2778,3.329,0.637,1.129,0,0,0
6.003,0,41.1111,3.556,0.625,0.928,0,0,0
6.278,0,40.4167,3.755,0.606,0.945,0,0,0
5.976,0,39.3056,3.299,0.63,0.96,0,0,0
5.857,0,39.1667,3.307,0.614,1.077,0,0,0
5.9,0,39.8611,3.214,0.632,1.084,0,0,0
5.519,0,36.9444,2.887,0.641,1.01,0,0,0
5.672,0,40.1389,3.14,0.626,0.999,0,0,0
5.752,0,40.9722,3.159,0.628,0.991,0,0,0
5.976,0,40.1389,3.286,0.647,1.047,0,0,0
6.482,0,40.9722,3.719,0.785,1.047,0,0,0
6.462,0,39.7222,3.702,0.611,1.227,0,0,0
6.127,0,39.8611,3.392,0.674,1.058,0,0,0
6.009,0,40,3.587,0.633,0.911,0,0,0
6.145,0,39.3056,3.597,0.633,0.995,0,0,0
6.122,0,39.3056,3.495,0.632,0.996,0,0,0
6.148,0,41.5278,3.598,0.619,0.999,0,0,0
6.173,0,40.5556,3.637,0.623,1.023,0,0,0
6.41,0,40.4167,3.658,0.629,1.024,0,0,0
6.17,0,38.75,3.543,0.588,1.075,0,0,0
6.033,0,39.0278,3.379,0.618,1.124,0,0,0
5.814,0,40.2778,3.068,0.648,1.067,0,0,0
6.176,0,39.1667,3.517,0.624,1.106,0,0,0
6.541,0,39.3056,3.463,0.61,1.558,0,0,0
6.508,0,38.75,3.809,0.636,1.074,0,0,0
6.145,0,39.1667,3.61,0.62,0.999,0,0,0
6.077,0,39.8611,3.536,0.606,1.032,0,0,0
5.815,0,38.6111,3.237,0.632,0.977,0,0,0
5.794,0,39.0278,3.436,0.62,0.901,0,0,0
6.324,0,38.8889,3.703,0.615,1.105,0,0,0
6.29,0,38.0556,3.661,0.636,1.016,0,0,0
6.004,0,36.8056,3.431,0.595,1.055,0,0,0
5.816,0,40.1389,3.208,0.625,1.134,0,0,0
6.131,0,43.0556,3.409,0.63,1.063,0,0,0
6.021,0,39.5833,3.396,0.62,1.107,0,0,0
5.885,0,38.75,3.286,0.628,1.041,0,0,0
6.203,0,36.9444,3.54,0.635,1.001,0,0,0
6.216,0,37.2222,3.557,0.629,1.028,0,0,0
6.095,0,37.9167,3.312,0.587,1.312,0,0,0
6.149,0,37.6389,3.258,0.639,1.263,0,0,0
6.296,0,37.6389,3.597,0.603,1.174,0,0,0
5.977,0,36.6667,3.395,0.607,1.041,0,0,0
6.011,0,35.6944,3.455,0.615,0.996,0,0,0
5.636,0,33.3333,3.097,0.634,1.019,0,0,0
5.841,0,35.8333,3.101,0.625,1.175,0,0,0
5.699,0,33.0556,2.896,0.703,1.141,0,0,0
5.48,0,32.3611,2.971,0.625,1.017,0,0,0
5.547,0,34.5833,3.071,0.604,1.028,0,0,0
5.557,0,34.7222,3.209,0.635,0.801,0,0,0
5.628,0,35,3.207,0.625,0.981,0,0,0
5.267,0,34.8611,3.086,0.589,0.789,0,0,0
5.256,0,33.0556,2.796,0.633,0.922,0,0,0
5.113,0,32.9167,2.901,0.663,0.774,0,0,0
5.586,0,31.1111,2.867,0.641,1.209,0,0,0
5.693,0,33.75,3.171,0.625,0.935,0,0,0
5.542,0,31.6667,3,0.648,1.027,0,0,0
5.31,0,33.75,2.929,0.622,0.924,0,0,0
5.531,0,32.7778,3.028,0.631,0.962,0,0,0
5.673,0,30.5556,2.927,0.89,0.95,0,0,0
5.628,0,33.3333,3.179,0.605,1.005,0,0,0
5.27,0,35.9722,2.792,0.635,0.926,0,0,0
5.406,0,35.8333,3.044,0.605,0.93,0,0,0
5.449,0,34.4444,3.009,0.581,1.026,0,0,0
5.605,0,34.8611,3.09,0.635,0.956,0,0,0
5.186,0,36.8056,2.708,0.625,0.991,0,0,0
5.422,0,36.1111,3.028,0.624,0.955,0,0,0
5.502,0,35.9722,2.992,0.64,0.936,0,0,0
5.328,0,35,2.995,0.622,0.888,0,0,0
5.52,0,35.2778,3.156,0.626,0.973,0,0,0
5.411,0,33.8889,2.906,0.636,0.957,0,0,0
5.35,0,36.25,2.946,0.625,0.972,0,0,0
4.961,0,35,2.665,0.63,0.868,0,0,0
11.522,0,35.8333,7.247,0.711,2.752,0,0,0
5.047,0,34.7222,2.84,0.631,0.771,0,0,0
5.039,0,35.1389,2.635,0.623,0.977,0,0,0
4.996,0,35.5556,2.579,0.622,0.915,0,0,0
5.249,0,34.4444,2.917,0.605,0.912,0,0,0
8.851,0,34.3056,3.124,1.714,3.178,0,0,0
5.289,0,35.1389,2.858,0.646,0.958,0,0,0
5.05,0,34.7222,2.756,0.624,0.869,0,0,0
5.214,0,34.0278,2.986,0.61,0.865,0,0,0
8.712,0,33.75,4.597,2.088,1.167,0,0,0
5.232,0,33.8889,2.803,0.639,0.918,0,0,0
5.227,0,34.4444,2.795,0.622,0.952,0,0,0
5.004,0,32.7778,2.674,0.616,0.885,0,0,0
9.237,0,32.0833,3.285,2.051,3.053,0,0,0
5.272,0,35,2.776,0.681,0.996,0,0,0
5.694,0,37.6389,3.19,0.625,0.995,0,0,0
5.305,0,36.3889,2.952,0.624,0.896,0,0,0
5.41,0,37.0833,2.851,0.634,0.875,0,0,0
5.464,0,37.5,3.057,0.631,0.996,0,0,0
5.257,0,36.25,2.805,0.611,0.982,0,0,0
5.48,0,37.0833,3.062,0.635,0.91,0,0,0
5.18,0,38.8889,2.827,0.627,0.952,0,0,0
5.369,0,37.5,2.936,0.626,0.995,0,0,0
5.223,0,38.3333,2.878,0.647,0.838,0,0,0
4.93,0,37.5,2.735,0.621,0.812,0,0,0
4.888,0,37.0833,2.578,0.619,0.918,0,0,0
4.914,0,37.0833,2.677,0.588,0.869,0,0,0
10.343,0,36.8056,5.291,1.513,2.233,0,0,0
5.018,0,36.5278,2.666,0.637,0.866,0,0,0
4.835,0,35.9722,2.458,0.626,0.92,0,0,0
4.757,0,35,2.451,0.619,0.883,0,0,0
5.026,0,34.4444,2.686,0.619,0.889,0,0,0
5.201,0,37.5,2.874,0.619,0.878,0,0,0
5.559,0,37.9167,3.057,0.636,0.939,0,0,0
5.313,0,40.5556,3.014,0.622,0.855,0,0,0
4.786,0,41.1111,2.518,0.602,0.903,0,0,0
10.283,0,40.4167,3.291,1.873,3.743,0,0,0
5.009,0,39.3056,2.561,0.636,0.95,0,0,0
5.2,0,39.7222,2.907,0.585,0.914,0,0,0
5.67,0,40.2778,3.226,0.627,1.006,0,0,0
10.606,0,39.7222,6.9,0.668,2.08,0,0,0
5.442,0,39.7222,2.961,0.63,0.971,0,0,0
5.676,0,39.3056,3.216,0.624,1.028,0,0,0
5.526,0,39.3056,3.06,0.626,0.967,0,0,0
5.577,0,39.0278,3.11,0.631,0.934,0,0,0
5.288,0,38.8889,2.922,0.61,0.93,0,0,0
5.36,0,39.1667,3.011,0.586,0.949,0,0,0
5.321,0,37.7778,2.893,0.637,0.881,0,0,0
5.37,0,38.4722,2.994,0.612,0.957,0,0,0
5.238,0,37.7778,2.782,0.627,0.992,0,0,0
5.4,0,37.6389,2.913,0.617,0.955,0,0,0
5.528,0,37.7778,3.027,0.629,1.019,0,0,0
5.577,0,36.6667,3.071,0.627,1.027,0,0,0
5.607,0,36.8056,3.022,0.635,1.008,0,0,0
5.343,0,36.3889,2.904,0.625,0.935,0,0,0
5.217,0,36.3889,2.933,0.61,0.861,0,0,0
5.579,0,36.3889,2.797,0.633,1.182,0,0,0
5.414,0,35.8333,2.972,0.625,0.945,0,0,0
5.872,0,35.2778,3.338,0.629,1.01,0,0,0
5.487,0,36.3889,3.014,0.633,0.905,0,0,0
5.077,0,37.3611,2.689,0.612,1.02,0,0,0
5.029,0,36.9444,2.663,0.606,0.901,0,0,0
4.919,0,37.3611,2.573,0.622,0.891,0,0,0
9.023,0,37.6389,4.035,2.027,2.089,0,0,0
5.23,0,37.5,2.777,0.643,0.945,0,0,0
5.13,0,35,2.705,0.62,1.009,0,0,0
5.344,0,35.2778,2.832,0.618,1.133,0,0,0
5.474,0,34.5833,2.772,0.634,1.218,0,0,0
5.157,0,34.3056,2.85,0.628,0.872,0,0,0
5.262,0,35.6944,2.935,0.585,0.922,0,0,0
5.338,0,34.7222,2.892,0.629,0.935,0,0,0
5.316,0,36.25,2.811,0.584,0.98,0,0,0
5.126,0,36.8056,2.701,0.624,0.961,0,0,0
5.197,0,36.1111,2.735,0.657,0.951,0,0,0
5.2,0,36.5278,2.728,0.629,0.998,0,0,0
5.265,0,36.8056,2.973,0.627,0.889,0,0,0
5.177,0,37.2222,2.814,0.629,0.862,0,0,0
5.159,0,35.1389,2.836,0.619,0.918,0,0,0
4.877,0,34.4444,2.528,0.605,0.929,0,0,0
10.212,0,34.5833,3.244,1.875,4.258,0,0,0
4.836,0,35.2778,2.5,0.633,0.883,0,0,0
5.042,0,36.9444,2.687,0.627,0.889,0,0,0
4.902,0,36.6667,2.598,0.619,0.892,0,0,0
5.083,0,36.8056,2.783,0.582,0.926,0,0,0
8.5,0,37.0833,3.879,1.852,1.903,0,0,0
5.042,0,36.9444,2.747,0.648,0.89,0,0,0
4.985,0,36.9444,2.649,0.605,0.895,0,0,0
4.923,0,36.9444,2.711,0.622,0.812,0,0,0
5.074,0,36.9444,2.66,0.621,0.932,0,0,0
9.124,0,36.9444,3.842,2.004,2.437,0,0,0
4.987,0,37.0833,2.665,0.632,0.871,0,0,0
5.265,0,36.8056,2.513,0.626,1.023,0,0,0
4.953,0,37.6389,2.647,0.626,0.861,0,0,0
5.029,0,35.5556,2.643,0.629,0.907,0,0,0
9.669,0,37.3611,4.2,2.012,2.631,0,0,0
5.04,0,35.1389,2.564,0.704,0.914,0,0,0
4.938,0,34.7222,2.648,0.625,0.847,0,0,0
4.709,0,34.4444,2.439,0.62,0.835,0,0,0
5.239,0,36.9444,2.635,0.628,1.145,0,0,0
8.669,0,36.6667,3.125,1.918,2.817,0,0,0
5.059,0,36.25,2.602,0.636,0.917,0,0,0
4.849,0,35.5556,2.523,0.622,0.89,0,0,0
4.632,0,34.1667,2.341,0.625,0.865,0,0,0
4.679,0,34.5833,2.4,0.62,0.862,0,0,0
4.863,0,32.6389,2.464,0.625,0.947,0,0,0
10.93,0,34.7222,2.804,1.583,5.755,0,0,0
4.946,0,31.9444,2.601,0.62,0.903,0,0,0
4.518,0,34.4444,2.252,0.607,0.875,0,0,0
4.778,0,34.7222,2.498,0.621,0.857,0,0,0
5.042,0,37.7778,2.749,0.629,0.877,0,0,0
4.766,0,37.2222,2.519,0.576,0.877,0,0,0
10.357,0,38.75,2.926,1.792,4.818,0,0,0
4.826,0,38.6111,2.541,0.64,0.837,0,0,0
4.901,0,40.1389,2.53,0.622,0.936,0,0,0
4.522,0,40.8333,2.32,0.625,0.826,0,0,0
4.961,0,42.2222,2.772,0.618,0.817,0,0,0
4.53,0,41.1111,2.376,0.627,0.785,0,0,0
11.757,0,41.1111,7.247,0.737,2.948,0,0,0
4.947,0,40,2.608,0.633,0.898,0,0,0
4.7,0,38.8889,2.559,0.587,0.804,0,0,0
5.025,0,39.0278,2.533,0.631,1.058,0,0,0
5.124,0,39.7222,2.797,0.72,0.866,0,0,0
8.819,0,39.8611,2.823,0.963,4.166,0,0,0
4.824,0,40.4167,2.608,0.633,0.794,0,0,0
4.532,0,38.75,2.325,0.626,0.804,0,0,0
4.877,0,39.1667,2.669,0.622,0.843,0,0,0
4.545,0,39.1667,2.462,0.623,0.744,0,0,0
4.293,0,38.4722,2.225,0.621,0.734,0,0,0
9.632,0,37.6389,2.774,1.579,4.449,0,0,0
4.417,0,37.3611,2.241,0.64,0.798,0,0,0
4.844,0,36.5278,2.536,0.812,0.785,0,0,0
4.471,0,36.25,2.408,0.627,0.735,0,0,0
4.492,0,36.8056,2.402,0.621,0.742,0,0,0
4.637,0,36.6667,2.439,0.627,0.893,0,0,0
10.311,0,36.9444,3.07,1.752,4.768,0,0,0
4.434,0,36.6667,2.309,0.637,0.775,0,0,0
4.379,0,36.3889,2.324,0.621,0.729,0,0,0
4.751,0,36.5278,2.491,0.614,0.863,0,0,0
4.653,0,35.4167,2.471,0.613,0.83,0,0,0
4.438,0,35,2.293,0.613,0.801,0,0,0
10.536,0,36.3889,3.114,1.857,4.793,0,0,0
4.959,0,39.8611,2.727,0.636,0.797,0,0,0
4.843,0,39.4444,2.62,0.622,0.826,0,0,0
4.586,0,41.9444,2.403,0.639,0.827,0,0,0
5.016,0,42.9167,2.859,0.62,0.788,0,0,0
4.561,0,42.7778,2.481,0.621,0.739,0,0,0
10.065,0,43.0556,2.841,1.935,4.53,0,0,0
4.535,0,42.2222,2.332,0.635,0.829,0,0,0
4.834,0,41.25,2.537,0.602,0.993,0,0,0
5.031,0,41.8056,2.85,0.626,0.799,0,0,0
5.1,0,41.1111,2.814,0.621,0.877,0,0,0
10.865,0,40.4167,4.915,1.985,3.261,0,0,0
5.126,0,40.8333,2.84,0.64,0.843,0,0,0
5.032,0,39.5833,2.919,0.609,0.785,0,0,0
5.366,0,39.5833,2.992,0.625,0.959,0,0,0
9.703,0,39.7222,3.709,1.984,3.125,0,0,0
5.503,0,41.25,3.044,0.634,0.971,0,0,0
5.285,0,41.25,2.921,0.62,0.894,0,0,0
5.754,0,42.5,3.42,0.614,0.928,0,0,0
5.642,0,42.0833,3.175,0.631,0.938,0,0,0
5.46,0,42.2222,3.165,0.584,0.898,0,0,0
5.213,0,42.6389,2.803,0.62,0.965,0,0,0
5.273,0,42.6389,2.822,0.647,0.869,0,0,0
5.342,0,43.0556,2.848,0.619,1.096,0,0,0
5.383,0,42.3611,3.019,0.621,0.922,0,0,0
5.41,0,40.6944,2.955,0.635,0.97,0,0,0
5.642,0,40,3.235,0.625,0.956,0,0,0
5.718,0,42.0833,3.356,0.686,0.925,0,0,0
5.716,0,41.5278,3.3,0.633,0.866,0,0,0
5.275,0,41.8056,2.824,0.617,0.988,0,0,0
5.303,0,41.1111,2.67,0.624,1.063,0,0,0
5.486,0,40.1389,2.842,0.644,0.962,0,0,0
5.703,0,42.2222,3.169,0.623,1.023,0,0,0
5.673,0,41.5278,3.328,0.636,0.89,0,0,0
5.623,0,40.8333,3.165,0.647,0.9,0,0,0
5.508,0,41.25,3.23,0.617,0.863,0,0,0
5.372,0,38.75,3.003,0.579,0.965,0,0,0
5.768,0,37.6389,3.339,0.633,0.913,0,0,0
4.818,0,43.75,2.479,0.627,0.955,0,0,0
5.683,0,42.2222,3.31,0.62,0.898,0,0,0
10.997,0,43.0556,7.389,1.078,1.713,0,0,0
5.375,0,41.25,2.908,0.612,0.922,0,0,0
5.384,0,39.8611,2.956,0.667,0.964,0,0,0
5.589,0,39.3056,3.054,0.624,1.044,0,0,0
5.253,0,37.5,2.638,0.636,0.994,0,0,0
5.977,0,40.1389,3.403,0.623,1.061,0,0,0
5.416,0,35.6944,2.988,0.612,0.96,0,0,0
5.267,0,36.25,2.849,0.637,0.906,0,0,0
5.837,0,35.8333,3.44,0.629,0.909,0,0,0
5.718,0,35.2778,3.215,0.613,1.066,0,0,0
5.817,0,34.0278,3.301,0.639,0.992,0,0,0
5.339,0,35.2778,2.949,0.614,0.944,0,0,0
5.046,0,31.25,2.583,0.621,1.019,0,0,0
9.38,0,29.4444,3.025,1.805,3.562,0,0,0
5.022,0,34.7222,2.695,0.613,0.922,0,0,0
4.942,0,31.9444,2.651,0.615,0.868,0,0,0
5.125,0,30.5556,2.701,0.621,0.953,0,0,0
5.268,0,31.5278,3.031,0.615,0.835,0,0,0
5.497,0,31.9444,3.038,0.639,0.89,0,0,0
6.22,0,32.3611,3.236,1.135,0.973,0,0,0
5.248,0,32.7778,2.841,0.61,0.951,0,0,0
5.7,0,33.75,3.196,0.635,0.937,0,0,0
5.549,0,34.1667,3.149,0.599,0.962,0,0,0
5.575,0,34.1667,2.842,0.643,1.042,0,0,0
5.74,0,34.5833,3.088,0.716,0.992,0,0,0
5.715,0,34.1667,3.163,0.625,1.049,0,0,0
5.718,0,33.75,3.258,0.605,0.954,0,0,0
5.959,0,34.1667,3.273,0.799,0.949,0,0,0
5.55,0,35.2778,3.015,0.612,1.064,0,0,0
5.877,0,35.5556,3.393,0.616,1.001,0,0,0
5.729,0,35.5556,3.018,0.631,1.034,0,0,0
6.162,0,35.1389,3.413,0.758,1.091,0,0,0
6.34,0,35.9722,3.363,0.621,1.454,0,0,0
6.077,0,35.8333,3.389,0.663,1.056,0,0,0
5.821,0,35.2778,3.313,0.626,0.966,0,0,0
6.525,0,33.4722,3.582,0.626,1.421,0,0,0
5.565,0,34.4444,3.073,0.639,0.942,0,0,0
5.905,0,35.9722,3.429,0.626,0.961,0,0,0
5.425,0,35.9722,2.905,0.612,0.978,0,0,0
5.856,0,36.3889,3.313,0.636,0.97,0,0,0
5.859,0,35.9722,3.236,0.664,1.05,0,0,0
6.017,0,36.25,3.336,0.629,1.159,0,0,0
5.701,0,38.75,3.205,0.644,0.953,0,0,0
5.759,0,38.75,3.221,0.623,1.036,0,0,0
5.719,0,39.0278,3.388,0.624,0.925,0,0,0
5.766,0,38.8889,3.325,0.637,0.908,0,0,0
5.802,0,39.0278,3.417,0.622,0.929,0,0,0
5.9,0,38.8889,3.484,0.603,0.99,0,0,0
5.985,0,39.0278,3.466,0.64,0.94,0,0,0
5.926,0,40,3.39,0.63,1.017,0,0,0
6.327,0,38.0556,3.459,0.622,1.219,0,0,0
6.076,0,40.9722,3.398,0.674,1.056,0,0,0
6.124,0,39.1667,3.498,0.622,1.08,0,0,0
6.165,0,38.1944,3.561,0.631,1.008,0,0,0
6.268,0,38.3333,3.66,0.633,0.983,0,0,0
5.937,0,37.3611,3.441,0.622,0.875,0,0,0
6.502,0,37.3611,3.554,0.583,1.424,0,0,0
5.754,0,35.5556,3.188,0.625,1.005,0,0,0
5.829,0,36.8056,3.168,0.62,1.101,0,0,0
6.113,0,35.2778,3.348,0.62,1.233,0,0,0
6.101,0,35.9722,3.382,0.639,1.048,0,0,0
5.934,0,34.5833,3.348,0.622,0.995,0,0,0
6.308,0,36.8056,3.752,0.603,1.043,0,0,0
5.871,0,38.75,3.332,0.631,0.951,0,0,0
5.517,0,38.0556,3.097,0.62,0.926,0,0,0
5.662,0,40.8333,3.064,0.621,1.034,0,0,0
5.64,0,38.8889,3.192,0.637,0.954,0,0,0
5.57,0,37.0833,3.064,0.61,1.019,0,0,0
5.823,0,36.8056,3.175,0.63,1.085,0,0,0
5.676,0,35.2778,3.091,0.605,1.054,0,0,0
6.004,0,37.0833,3.325,0.615,1.111,0,0,0
5.893,0,38.1944,3.274,0.627,1.074,0,0,0
6.057,0,35.6944,3.563,0.624,0.905,0,0,0
5.898,0,35.2778,3.356,0.625,1.008,0,0,0
6.015,0,35,3.451,0.595,1.027,0,0,0
5.92,0,33.8889,3.417,0.643,0.945,0,0,0
5.876,0,34.4444,3.187,0.634,1.096,0,0,0
6.024,0,37.3611,3.426,0.62,1.084,0,0,0
6.245,0,37.2222,3.468,0.635,1.147,0,0,0
6.031,0,34.8611,3.542,0.63,0.975,0,0,0
6.045,0,37.3611,3.436,0.625,1.049,0,0,0
6.21,0,36.5278,3.503,0.598,1.197,0,0,0
5.979,0,39.4444,3.349,0.624,1.08,0,0,0
5.809,0,35.9722,2.979,0.624,1.232,0,0,0
6.183,0,35.6944,3.371,0.625,1.037,0,0,0
6.066,0,37.6389,3.316,0.626,1.189,0,0,0
6.4,0,39.3056,3.48,0.625,1.426,0,0,0
5.874,0,35.8333,3.173,0.639,1.13,0,0,0
5.832,0,38.3333,3.316,0.612,0.986,0,0,0
5.819,0,38.4722,3.361,0.583,0.982,0,0,0
5.624,0,39.5833,3.119,0.638,0.959,0,0,0
6.315,0,39.8611,3.766,0.616,1.039,0,0,0
6.139,0,39.3056,3.365,0.599,1.223,0,0,0
5.948,0,39.4444,3.26,0.619,1.044,0,0,0
6.157,0,39.8611,3.456,0.652,1.09,0,0,0
6.055,0,40.2778,3.436,0.626,1.054,0,0,0
5.582,0,40.2778,3.109,0.635,0.914,0,0,0
5.702,0,40,3.141,0.626,1.012,0,0,0
6.248,0,38.8889,3.362,0.615,1.385,0,0,0
5.687,0,38.3333,3.089,0.635,0.954,0,0,0
5.672,0,38.3333,3.19,0.631,1.006,0,0,0
5.511,0,36.1111,2.955,0.603,1.024,0,0,0
5.874,0,40.2778,3.272,0.612,0.971,0,0,0
5.695,0,40.5556,3.22,0.598,1.016,0,0,0
6.082,0,40,3.205,0.787,1.158,0,0,0
5.923,0,40.8333,3.22,0.748,1.018,0,0,0
5.889,0,41.9444,3.297,0.624,1.093,0,0,0
6.259,0,40.5556,3.328,0.627,1.373,0,0,0
6.015,0,41.1111,3.318,0.637,1.057,0,0,0
5.487,0,41.6667,3.138,0.626,0.882,0,0,0
5.239,0,42.7778,2.85,0.595,1.019,0,0,0
6.295,0,42.0833,3.104,0.967,1.05,0,0,0
5.558,0,41.3889,3.152,0.611,0.942,0,0,0
5.607,0,41.1111,3.008,0.587,1.133,0,0,0
5.539,0,39.4444,3.029,0.634,0.93,0,0,0
5.663,0,40.2778,3.286,0.627,0.884,0,0,0
5.56,0,40.8333,3.183,0.619,0.947,0,0,0
5.769,0,40.2778,3.163,0.636,1.016,0,0,0
5.449,0,40.1389,2.992,0.581,1.015,0,0,0
5.537,0,39.5833,2.959,0.629,1.105,0,0,0
5.415,0,39.7222,3.039,0.659,0.875,0,0,0
5.225,0,39.8611,2.832,0.624,0.942,0,0,0
5.052,0,40.5556,2.847,0.604,0.809,0,0,0
9.142,0,40.2778,3.737,1.959,2.564,0,0,0
5.071,0,40.8333,2.69,0.641,0.897,0,0,0
5.271,0,41.6667,2.699,0.619,1.138,0,0,0
4.95,0,41.1111,2.613,0.632,0.933,0,0,0
5.281,0,41.8056,2.915,0.624,0.912,0,0,0
5.192,0,42.9167,2.808,0.635,0.878,0,0,0
5.339,0,42.6389,2.974,0.631,0.908,0,0,0
5.097,0,41.25,2.677,0.63,0.982,0,0,0
5.606,0,41.5278,2.906,0.641,1.196,0,0,0
5.504,0,40.8333,3.062,0.629,0.935,0,0,0
5.417,0,40.2778,2.93,0.626,0.994,0,0,0
5.521,0,39.4444,3.038,0.636,0.957,0,0,0
5.119,0,40.5556,2.814,0.617,0.879,0,0,0
5.13,0,39.7222,2.835,0.58,0.918,0,0,0
4.996,0,39.1667,2.559,0.634,0.859,0,0,0
4.856,0,40.5556,2.582,0.62,0.88,0,0,0
5.059,0,40.6944,2.671,0.633,0.958,0,0,0
4.536,0,37.9167,2.365,0.611,0.792,0,0,0
4.524,0,40.4167,2.365,0.619,0.798,0,0,0
9.491,0,40.8333,2.703,1.672,4.298,0,0,0
4.871,0,40.1389,2.561,0.631,0.886,0,0,0
5.207,0,40,2.981,0.618,0.825,0,0,0
5.312,0,39.8611,2.934,0.625,0.98,0,0,0
8.448,0,37.3611,3.156,1.21,3.284,0,0,0
4.885,0,37.6389,2.57,0.63,0.88,0,0,0
5.038,0,38.6111,2.757,0.624,0.901,0,0,0
5.225,0,38.75,2.598,0.7,0.847,0,0,0
4.697,0,37.7778,2.376,0.63,0.914,0,0,0
8.87,0,40.6944,3.561,2.057,2.135,0,0,0
4.729,0,40.9722,2.497,0.633,0.797,0,0,0
4.807,0,40.4167,2.516,0.624,0.841,0,0,0
4.949,0,40.6944,2.703,0.633,0.838,0,0,0
5.076,0,38.6111,2.864,0.622,0.81,0,0,0
8.422,0,38.0556,2.806,1.631,3.174,0,0,0
5.005,0,36.5278,2.725,0.637,0.852,0,0,0
4.851,0,37.3611,2.653,0.598,0.858,0,0,0
4.908,0,36.3889,2.703,0.624,0.809,0,0,0
4.927,0,36.1111,2.567,0.628,0.937,0,0,0
4.641,0,35.9722,2.42,0.639,0.814,0,0,0
9.502,0,34.1667,2.686,1.785,4.234,0,0,0
4.892,0,37.7778,2.561,0.634,0.83,0,0,0
4.723,0,37.3611,2.461,0.615,0.836,0,0,0
4.791,0,38.1944,2.438,0.625,1.01,0,0,0
4.599,0,37.5,2.48,0.618,0.757,0,0,0
4.68,0,37.6389,2.433,0.616,0.83,0,0,0
9.128,0,37.5,3.174,1.889,3.178,0,0,0
4.99,0,37.6389,2.65,0.634,0.891,0,0,0
4.974,0,36.1111,2.634,0.692,0.853,0,0,0
4.527,0,32.6389,2.282,0.617,0.812,0,0,0
4.732,0,35.9722,2.532,0.622,0.809,0,0,0
