Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.122,0,38.75,2.636,0.732,0.983,0,0,0
5.278,0,38.3333,2.786,0.631,0.997,0,0,0
5.271,0,38.6111,2.912,0.637,0.917,0,0,0
4.701,0,38.3333,2.449,0.593,0.943,0,0,0
4.734,0,37.9167,2.549,0.604,0.848,0,0,0
4.569,0,37.5,2.33,0.614,0.797,0,0,0
8.532,0,37.5,2.972,1.842,2.942,0,0,0
5.049,0,38.1944,2.721,0.648,0.886,0,0,0
5.158,0,40,2.834,0.625,0.883,0,0,0
5.086,0,39.4444,2.632,0.628,0.988,0,0,0
8.778,0,39.5833,3.082,1.912,2.964,0,0,0
5.064,0,39.3056,2.639,0.644,0.927,0,0,0
4.954,0,39.3056,2.714,0.626,0.83,0,0,0
5.178,0,39.4444,2.846,0.62,0.882,0,0,0
5.047,0,38.3333,2.685,0.618,0.917,0,0,0
11.083,0,37.6389,7.192,0.767,2.257,0,0,0
5.303,0,39.1667,2.93,0.639,0.894,0,0,0
5.357,0,38.6111,2.971,0.634,0.867,0,0,0
4.898,0,38.6111,2.621,0.604,0.952,0,0,0
9.747,0,37.6389,3.191,1.941,3.731,0,0,0
5.042,0,37.5,2.667,0.653,0.89,0,0,0
5.185,0,38.0556,2.809,0.643,0.951,0,0,0
5.215,0,39.8611,2.721,0.632,1,0,0,0
9.216,0,38.75,3.061,1.674,3.573,0,0,0
5.222,0,39.1667,2.847,0.632,0.861,0,0,0
5.272,0,38.75,2.886,0.608,0.946,0,0,0
5.476,0,38.1944,3.071,0.606,0.942,0,0,0
5.367,0,39.7222,2.912,0.633,0.922,0,0,0
5.263,0,38.4722,2.917,0.618,0.949,0,0,0
5.386,0,38.3333,2.869,0.623,1.018,0,0,0
5.496,0,39.1667,3.059,0.64,0.912,0,0,0
5.362,0,37.0833,2.845,0.618,1.074,0,0,0
5.539,0,39.0278,3.139,0.623,0.912,0,0,0
5.742,0,40.9722,3.196,0.638,0.905,0,0,0
5.508,0,41.6667,3.08,0.773,0.864,0,0,0
5.438,0,40.8333,3.013,0.622,0.971,0,0,0
5.77,0,39.5833,2.912,0.639,1.321,0,0,0
5.381,0,38.1944,2.969,0.63,0.914,0,0,0
5.481,0,39.3056,2.943,0.615,1.052,0,0,0
5.253,0,39.0278,2.811,0.633,0.891,0,0,0
5.176,0,37.6389,2.824,0.581,0.961,0,0,0
5.179,0,40.8333,2.742,0.614,1.038,0,0,0
5.479,0,40.2778,3.095,0.629,0.882,0,0,0
5.163,0,39.3056,2.741,0.608,0.948,0,0,0
5.102,0,37.9167,2.667,0.619,0.986,0,0,0
8.878,0,37.2222,2.959,2.001,2.982,0,0,0
5.184,0,37.3611,2.78,0.637,0.9,0,0,0
5.11,0,37.9167,2.722,0.634,0.948,0,0,0
5.281,0,37.9167,2.791,0.629,0.995,0,0,0
5.072,0,38.1944,2.645,0.637,0.894,0,0,0
5.176,0,38.6111,2.845,0.63,0.875,0,0,0
5.261,0,37.0833,2.763,0.626,1.023,0,0,0
10.346,0,34.8611,6.718,0.678,2.077,0,0,0
5.189,0,37.6389,2.712,0.651,0.94,0,0,0
4.782,0,37.7778,2.516,0.618,0.842,0,0,0
5.306,0,36.6667,2.927,0.624,0.934,0,0,0
9.692,0,38.75,3.069,2.087,3.652,0,0,0
5.346,0,39.7222,2.912,0.631,0.987,0,0,0
5.11,0,38.8889,2.862,0.617,0.831,0,0,0
5.313,0,37.9167,3.093,0.606,0.866,0,0,0
5.264,0,36.5278,2.934,0.636,0.841,0,0,0
5.256,0,38.1944,2.972,0.582,0.915,0,0,0
4.871,0,36.25,2.638,0.593,0.865,0,0,0
9.783,0,36.9444,3.137,1.912,3.94,0,0,0
4.902,0,37.2222,2.61,0.636,0.835,0,0,0
4.9,0,41.3889,2.498,0.614,1,0,0,0
4.652,0,39.5833,2.453,0.616,0.853,0,0,0
4.579,0,37.3611,2.356,0.632,0.85,0,0,0
4.785,0,35.4167,2.308,0.615,1.12,0,0,0
9.48,0,37.7778,2.925,2.026,3.672,0,0,0
4.603,0,36.8056,2.289,0.635,0.897,0,0,0
4.774,0,37.0833,2.422,0.648,0.836,0,0,0
4.711,0,36.9444,2.374,0.695,0.836,0,0,0
4.851,0,36.5278,2.598,0.622,0.827,0,0,0
4.665,0,34.3056,2.383,0.616,0.9,0,0,0
10.036,0,34.0278,3.238,1.912,4.046,0,0,0
4.821,0,34.0278,2.594,0.632,0.825,0,0,0
4.488,0,34.5833,2.318,0.626,0.797,0,0,0
4.778,0,37.6389,2.517,0.629,0.875,0,0,0
4.671,0,33.4722,2.333,0.624,0.927,0,0,0
4.806,0,37.9167,2.569,0.623,0.84,0,0,0
8.441,0,37.2222,2.977,0.973,3.687,0,0,0
5.075,0,38.0556,2.612,0.64,0.864,0,0,0
4.917,0,36.9444,2.659,0.622,0.881,0,0,0
4.359,0,33.6111,2.15,0.622,0.788,0,0,0
4.382,0,35.8333,2.123,0.615,0.954,0,0,0
9.518,0,30.8333,2.737,1.791,4.215,0,0,0
4.629,0,32.5,2.401,0.62,0.843,0,0,0
4.514,0,27.6389,2.316,0.616,0.821,0,0,0
4.528,0,26.3889,2.263,0.622,0.793,0,0,0
4.531,0,27.6389,2.263,0.638,0.881,0,0,0
4.732,0,29.4444,2.396,0.614,0.81,0,0,0
10.1,0,31.1111,2.781,1.94,4.573,0,0,0
4.753,0,29.8611,2.476,0.637,0.846,0,0,0
4.807,0,29.5833,2.553,0.622,0.823,0,0,0
4.815,0,26.3889,2.508,0.631,0.882,0,0,0
4.546,0,25.4167,2.348,0.612,0.849,0,0,0
4.676,0,25.1389,2.439,0.623,0.822,0,0,0
10.182,0,28.1944,3.453,1.838,4.042,0,0,0
4.853,0,23.1944,2.533,0.632,0.849,0,0,0
4.701,0,21.6667,2.354,0.635,0.889,0,0,0
4.703,0,23.0556,2.438,0.616,0.839,0,0,0
4.637,0,24.7222,2.33,0.62,0.885,0,0,0
4.904,0,25.6944,2.532,0.618,0.909,0,0,0
10.126,0,27.0833,2.743,1.668,4.846,0,0,0
4.938,0,25.5556,2.597,0.618,0.892,0,0,0
4.624,0,26.5278,2.336,0.62,0.86,0,0,0
4.549,0,21.3889,2.247,0.624,0.862,0,0,0
4.759,0,22.0833,2.43,0.615,0.933,0,0,0
4.574,0,22.9167,2.287,0.6,0.885,0,0,0
10.444,0,24.0278,2.929,1.966,4.726,0,0,0
5.066,0,23.8889,2.713,0.642,0.87,0,0,0
4.673,0,24.4444,2.385,0.623,0.849,0,0,0
4.64,0,24.1667,2.198,0.619,1.035,0,0,0
4.345,0,20.9722,2.06,0.614,0.889,0,0,0
4.67,0,25.8333,2.417,0.621,0.831,0,0,0
10.134,0,24.3056,2.609,1.817,4.853,0,0,0
4.626,0,23.0556,2.321,0.631,0.856,0,0,0
4.624,0,23.75,2.32,0.617,0.905,0,0,0
4.823,0,26.25,2.551,0.6,0.869,0,0,0
4.881,0,25.1389,2.606,0.62,0.848,0,0,0
4.942,0,28.3333,2.6,0.617,0.892,0,0,0
10.058,0,25.4167,3.823,1.953,3.442,0,0,0
5.131,0,30,2.814,0.643,0.848,0,0,0
4.745,0,27.2222,2.417,0.616,0.918,0,0,0
4.873,0,24.1667,2.628,0.583,0.903,0,0,0
4.633,0,23.75,2.369,0.605,0.881,0,0,0
11.328,0,25.6944,2.659,1.791,6.062,0,0,0
5.506,0,23.3333,2.664,0.763,0.939,0,0,0
4.888,0,25,2.666,0.622,0.844,0,0,0
5.17,0,24.4444,2.4,0.617,1.026,0,0,0
9.13,0,26.25,2.834,1.965,3.491,0,0,0
5.014,0,26.9444,2.632,0.64,0.891,0,0,0
5.237,0,28.75,2.839,0.622,0.937,0,0,0
5.054,0,27.0833,2.722,0.625,0.871,0,0,0
4.971,0,27.9167,2.582,0.62,0.92,0,0,0
8.557,0,26.5278,3.451,1.944,2.326,0,0,0
5.252,0,27.0833,2.846,0.643,0.905,0,0,0
4.909,0,27.9167,2.638,0.592,0.87,0,0,0
5.111,0,28.1944,2.735,0.62,0.945,0,0,0
9.823,0,27.7778,2.97,1.9,4.083,0,0,0
5.007,0,27.3611,2.611,0.636,0.896,0,0,0
5.189,0,28.1944,2.82,0.615,0.885,0,0,0
5.113,0,28.4722,2.763,0.608,0.947,0,0,0
9.097,0,28.4722,4.179,1.986,2.105,0,0,0
5.202,0,35.1389,2.765,0.621,0.956,0,0,0
5.297,0,33.3333,2.833,0.633,1.022,0,0,0
5.553,0,35.4167,3.027,0.623,1.037,0,0,0
5.856,0,35.8333,3.392,0.663,0.88,0,0,0
5.395,0,38.8889,2.901,0.62,1.088,0,0,0
5.398,0,36.25,2.98,0.62,0.946,0,0,0
5.281,0,36.25,2.858,0.635,0.886,0,0,0
5.327,0,35.5556,2.953,0.626,0.933,0,0,0
5.224,0,36.8056,2.799,0.586,1.016,0,0,0
5.264,0,36.8056,2.809,0.631,0.934,0,0,0
5.132,0,35.1389,2.648,0.663,0.996,0,0,0
5.303,0,34.4444,2.788,0.634,1.044,0,0,0
5.478,0,35.6944,3.071,0.592,0.937,0,0,0
5.052,0,33.8889,2.608,0.621,1.003,0,0,0
4.884,0,33.0556,2.565,0.627,0.919,0,0,0
5.042,0,32.9167,2.63,0.605,0.948,0,0,0
9.704,0,34.1667,3.678,1.08,4.054,0,0,0
5.549,0,35.2778,3.091,0.631,0.936,0,0,0
5.326,0,35.5556,3.049,0.623,0.851,0,0,0
5.125,0,35.1389,2.805,0.618,0.908,0,0,0
5.307,0,35,2.904,0.651,0.867,0,0,0
5.438,0,34.1667,2.915,0.79,0.951,0,0,0
5.168,0,33.6111,2.748,0.658,0.938,0,0,0
5.549,0,31.9444,2.809,0.63,0.908,0,0,0
5.581,0,36.25,3.1,0.635,0.993,0,0,0
5.247,0,35.9722,2.748,0.781,0.904,0,0,0
5.376,0,33.0556,2.789,0.631,1.037,0,0,0
5.33,0,34.3056,2.964,0.628,0.897,0,0,0
5.24,0,33.0556,2.863,0.641,0.934,0,0,0
5.233,0,33.6111,2.85,0.632,0.876,0,0,0
5.054,0,35.1389,2.75,0.584,0.952,0,0,0
5.021,0,33.8889,2.783,0.626,0.837,0,0,0
4.965,0,34.0278,2.689,0.621,0.839,0,0,0
10.13,0,34.4444,2.856,1.395,5.129,0,0,0
5.085,0,34.7222,2.646,0.64,0.888,0,0,0
4.972,0,33.75,2.612,0.617,0.938,0,0,0
4.592,0,34.0278,2.38,0.648,0.872,0,0,0
4.7,0,34.4444,2.449,0.601,0.873,0,0,0
10.891,0,33.6111,3.642,1.84,4.602,0,0,0
4.746,0,32.9167,2.582,0.635,0.777,0,0,0
4.861,0,32.6389,2.467,0.62,0.89,0,0,0
4.951,0,31.1111,2.702,0.612,0.878,0,0,0
4.773,0,31.3889,2.512,0.621,0.83,0,0,0
4.709,0,33.75,2.508,0.62,0.792,0,0,0
9.813,0,33.1944,2.948,1.83,4.321,0,0,0
5.045,0,32.5,2.458,0.632,1.206,0,0,0
5.019,0,32.3611,2.8,0.62,0.808,0,0,0
5.151,0,32.6389,2.793,0.616,0.951,0,0,0
4.766,0,33.1944,2.594,0.623,0.811,0,0,0
10.289,0,33.0556,3.059,1.972,4.393,0,0,0
4.832,0,31.5278,2.582,0.632,0.85,0,0,0
4.867,0,31.6667,2.683,0.606,0.852,0,0,0
4.934,0,31.9444,2.384,0.624,1.133,0,0,0
4.964,0,32.0833,2.714,0.62,0.839,0,0,0
5.604,0,31.9444,2.561,0.617,1.636,0,0,0
5.35,0,32.6389,2.733,0.637,1.126,0,0,0
4.856,0,32.5,2.626,0.576,0.922,0,0,0
4.979,0,32.3611,2.705,0.605,0.883,0,0,0
4.882,0,33.8889,2.585,0.619,0.85,0,0,0
8.885,0,32.5,2.889,1.815,3.453,0,0,0
5.151,0,31.8056,2.633,0.636,0.864,0,0,0
5.307,0,32.6389,2.843,0.621,0.952,0,0,0
4.778,0,32.3611,2.572,0.608,0.833,0,0,0
9.351,0,31.8056,2.758,1.45,4.273,0,0,0
4.951,0,30.6944,2.642,0.63,0.848,0,0,0
4.778,0,30.6944,2.577,0.635,0.808,0,0,0
5.354,0,30,2.692,0.631,1.207,0,0,0
5.215,0,32.5,2.78,0.699,0.925,0,0,0
5.045,0,31.5278,2.541,0.631,0.872,0,0,0
5.026,0,31.8056,2.713,0.594,0.92,0,0,0
4.929,0,32.7778,2.616,0.624,0.817,0,0,0
5.077,0,32.0833,2.894,0.618,0.793,0,0,0
9.523,0,32.2222,3.356,1.996,3.281,0,0,0
5.111,0,32.2222,2.788,0.633,0.861,0,0,0
4.998,0,32.3611,2.727,0.616,0.854,0,0,0
4.785,0,32.6389,2.628,0.618,0.79,0,0,0
4.907,0,31.9444,2.589,0.633,0.886,0,0,0
8.241,0,32.2222,2.736,1.738,2.971,0,0,0
5.038,0,32.6389,2.777,0.601,0.885,0,0,0
4.801,0,32.3611,2.521,0.62,0.853,0,0,0
4.924,0,33.6111,2.689,0.619,0.825,0,0,0
4.839,0,33.1944,2.546,0.634,0.875,0,0,0
4.767,0,34.1667,2.478,0.618,0.863,0,0,0
9.687,0,33.8889,2.885,1.963,4.051,0,0,0
4.861,0,33.4722,2.576,0.636,0.83,0,0,0
4.82,0,33.4722,2.548,0.617,0.846,0,0,0
4.836,0,33.0556,2.6,0.635,0.84,0,0,0
4.981,0,32.3611,2.71,0.619,0.845,0,0,0
4.802,0,32.7778,2.529,0.62,0.855,0,0,0
9.295,0,33.8889,2.629,1.265,4.548,0,0,0
4.925,0,33.6111,2.475,0.632,1,0,0,0
4.659,0,35.6944,2.499,0.597,0.836,0,0,0
5.231,0,35.2778,2.69,0.624,1.088,0,0,0
4.732,0,36.5278,2.524,0.582,0.867,0,0,0
9.562,0,33.0556,2.792,1.746,4.27,0,0,0
4.711,0,33.3333,2.468,0.629,0.815,0,0,0
4.819,0,35.6944,2.619,0.628,0.824,0,0,0
4.83,0,35.5556,2.61,0.585,0.861,0,0,0
4.861,0,35.6944,2.655,0.62,0.804,0,0,0
4.477,0,38.0556,2.374,0.617,0.784,0,0,0
10.948,0,37.9167,4.498,1.744,3.983,0,0,0
4.954,0,37.5,2.645,0.631,0.837,0,0,0
4.884,0,36.6667,2.648,0.579,0.884,0,0,0
4.837,0,37.2222,2.598,0.629,0.841,0,0,0
4.867,0,34.5833,2.572,0.622,0.87,0,0,0
4.938,0,36.6667,2.658,0.625,0.856,0,0,0
10.197,0,34.8611,3.101,1.981,4.26,0,0,0
4.903,0,34.8611,2.613,0.7,0.816,0,0,0
4.672,0,35,2.481,0.622,0.814,0,0,0
4.758,0,34.1667,2.547,0.617,0.813,0,0,0
4.946,0,34.3056,2.693,0.582,0.892,0,0,0
5.136,0,35.8333,2.873,0.618,0.841,0,0,0
5.025,0,34.1667,2.696,0.633,0.84,0,0,0
4.775,0,32.7778,2.431,0.619,0.84,0,0,0
4.65,0,36.25,2.489,0.651,0.788,0,0,0
4.861,0,36.25,2.623,0.618,0.852,0,0,0
4.677,0,34.5833,2.541,0.623,0.779,0,0,0
10.317,0,34.8611,4.281,2.022,3.213,0,0,0
4.779,0,36.25,2.572,0.628,0.828,0,0,0
4.69,0,36.25,2.464,0.604,0.849,0,0,0
4.859,0,38.75,2.66,0.617,0.823,0,0,0
4.742,0,39.3056,2.539,0.618,0.823,0,0,0
5.242,0,42.0833,3.059,0.581,0.887,0,0,0
5.332,0,42.2222,2.87,0.624,0.904,0,0,0
5.962,0,42.6389,3.592,0.619,0.968,0,0,0
5.311,0,41.1111,2.973,0.62,0.94,0,0,0
5.735,0,40.6944,3.141,0.646,0.917,0,0,0
5.184,0,40.9722,2.806,0.695,0.884,0,0,0
5.274,0,40.2778,2.958,0.619,0.898,0,0,0
5.404,0,39.1667,2.887,0.635,1.003,0,0,0
5.22,0,39.3056,2.888,0.605,0.926,0,0,0
5.15,0,38.8889,2.769,0.596,0.966,0,0,0
5.384,0,38.1944,2.977,0.632,0.889,0,0,0
5.154,0,38.3333,2.677,0.619,0.994,0,0,0
5.511,0,40.6944,3.116,0.606,0.981,0,0,0
5.146,0,39.7222,2.793,0.635,0.864,0,0,0
5.161,0,39.7222,2.729,0.62,0.975,0,0,0
5.534,0,40.2778,3.037,0.625,1.032,0,0,0
5.65,0,40.4167,2.929,0.633,0.892,0,0,0
5.285,0,40.4167,2.948,0.598,0.932,0,0,0
5.377,0,39.8611,3.036,0.578,0.971,0,0,0
5.524,0,39.5833,2.995,0.629,0.893,0,0,0
5.449,0,41.6667,3.107,0.611,0.914,0,0,0
5.711,0,41.5278,3.173,0.622,0.99,0,0,0
4.926,0,39.8611,2.703,0.598,0.815,0,0,0
4.823,0,39.3056,2.581,0.621,0.831,0,0,0
4.892,0,39.0278,2.627,0.628,0.846,0,0,0
5.081,0,39.8611,2.795,0.634,0.862,0,0,0
8.544,0,39.3056,2.86,1.753,3.105,0,0,0
5.109,0,40.9722,2.713,0.631,0.935,0,0,0
5.022,0,39.8611,2.772,0.62,0.864,0,0,0
5.064,0,39.3056,2.703,0.624,0.893,0,0,0
4.864,0,39.3056,2.553,0.621,0.916,0,0,0
9.776,0,37.5,2.916,1.813,4.23,0,0,0
4.99,0,39.0278,2.661,0.641,0.842,0,0,0
5.008,0,39.1667,2.693,0.617,0.878,0,0,0
4.687,0,36.3889,2.232,0.621,1.069,0,0,0
5.002,0,40,2.728,0.583,0.921,0,0,0
5.024,0,41.6667,2.594,0.623,1.006,0,0,0
11.055,0,40.9722,3.63,1.987,4.596,0,0,0
5.045,0,40.6944,2.74,0.635,0.863,0,0,0
5.045,0,41.5278,2.79,0.63,0.861,0,0,0
5.218,0,41.5278,2.941,0.626,0.868,0,0,0
5.169,0,41.25,2.788,0.619,0.976,0,0,0
5.33,0,37.9167,3.048,0.619,0.837,0,0,0
4.773,0,39.8611,2.529,0.628,0.867,0,0,0
4.782,0,39.8611,2.559,0.581,0.853,0,0,0
4.837,0,38.8889,2.638,0.621,0.814,0,0,0
10.221,0,40.6944,3.107,1.902,4.403,0,0,0
4.649,0,41.1111,2.35,0.638,0.816,0,0,0
4.728,0,40.9722,2.465,0.628,0.887,0,0,0
4.965,0,40.1389,2.661,0.615,0.942,0,0,0
4.608,0,40.1389,2.446,0.624,0.782,0,0,0
4.704,0,39.8611,2.438,0.618,0.889,0,0,0
9.32,0,38.3333,2.805,1.694,4.045,0,0,0
4.664,0,38.75,2.491,0.606,0.814,0,0,0
4.839,0,38.1944,2.593,0.619,0.836,0,0,0
5.05,0,38.3333,2.669,0.619,0.94,0,0,0
4.702,0,38.0556,2.465,0.642,0.847,0,0,0
4.683,0,37.7778,2.464,0.613,0.837,0,0,0
10.215,0,38.6111,3.221,1.933,4.251,0,0,0
4.918,0,38.0556,2.669,0.628,0.833,0,0,0
5.04,0,38.0556,2.685,0.619,0.911,0,0,0
4.917,0,37.5,2.602,0.628,0.897,0,0,0
5.235,0,39.5833,2.936,0.622,0.842,0,0,0
10.706,0,41.8056,4.289,1.949,3.699,0,0,0
5.479,0,41.8056,3.161,0.633,0.838,0,0,0
4.937,0,41.25,2.651,0.607,0.901,0,0,0
5.203,0,41.5278,2.77,0.62,0.992,0,0,0
8.868,0,37.6389,3.015,1.866,3.203,0,0,0
5.148,0,37.3611,2.888,0.627,0.844,0,0,0
4.892,0,36.3889,2.548,0.601,0.96,0,0,0
4.964,0,35.4167,2.687,0.616,0.853,0,0,0
5.452,0,37.5,2.716,0.62,1.231,0,0,0
5.143,0,37.0833,2.597,0.646,0.929,0,0,0
4.98,0,36.9444,2.768,0.627,0.823,0,0,0
4.817,0,37.0833,2.487,0.618,0.918,0,0,0
5.279,0,37.3611,3.038,0.602,0.885,0,0,0
4.906,0,39.7222,2.578,0.628,0.878,0,0,0
4.754,0,40.1389,2.586,0.617,0.791,0,0,0
4.97,0,39.4444,2.613,0.621,0.903,0,0,0
4.867,0,36.1111,2.534,0.643,0.915,0,0,0
4.859,0,36.3889,2.612,0.616,0.833,0,0,0
8.473,0,36.5278,3.21,0.877,3.588,0,0,0
4.823,0,35.9722,2.541,0.63,0.835,0,0,0
5.31,0,38.75,2.977,0.653,0.885,0,0,0
4.767,0,34.5833,2.571,0.618,0.828,0,0,0
4.766,0,32.9167,2.453,0.62,0.94,0,0,0
10.158,0,30,3.051,1.907,4.309,0,0,0
4.91,0,35.2778,2.622,0.644,0.828,0,0,0
4.784,0,32.6389,2.516,0.618,0.843,0,0,0
4.945,0,37.0833,2.614,0.621,0.879,0,0,0
5.069,0,34.8611,2.49,0.601,1.184,0,0,0
10.372,0,33.8889,3.002,1.97,4.583,0,0,0
5.069,0,31.8056,2.724,0.66,0.882,0,0,0
4.718,0,31.8056,2.439,0.609,0.856,0,0,0
4.993,0,32.5,2.701,0.629,0.853,0,0,0
4.883,0,31.3889,2.529,0.621,0.879,0,0,0
4.862,0,32.2222,2.577,0.614,0.894,0,0,0
10.953,0,33.6111,3.297,1.784,5.016,0,0,0
4.894,0,32.2222,2.535,0.646,0.849,0,0,0
5.062,0,30.8333,2.755,0.617,0.889,0,0,0
4.89,0,31.25,2.439,0.653,0.864,0,0,0
4.785,0,30.8333,2.55,0.621,0.821,0,0,0
4.421,0,30.8333,2.203,0.616,0.825,0,0,0
9.798,0,31.6667,2.8,1.634,4.543,0,0,0
4.635,0,29.7222,2.342,0.636,0.866,0,0,0
4.496,0,30.1389,2.235,0.627,0.863,0,0,0
4.82,0,33.4722,2.574,0.616,0.838,0,0,0
4.675,0,28.3333,2.415,0.613,0.857,0,0,0
4.751,0,28.75,2.572,0.65,0.82,0,0,0
9.006,0,28.0556,2.923,1.965,3.345,0,0,0
4.569,0,27.5,2.364,0.634,0.783,0,0,0
4.48,0,27.7778,2.362,0.623,0.742,0,0,0
4.785,0,27.7778,2.418,0.615,0.895,0,0,0
4.601,0,26.1111,2.322,0.636,0.877,0,0,0
4.46,0,26.25,2.259,0.599,0.843,0,0,0
10.21,0,26.6667,2.786,1.643,5,0,0,0
5.033,0,31.5278,2.691,0.644,0.91,0,0,0
4.794,0,30.9722,2.438,0.63,0.907,0,0,0
5.172,0,31.9444,2.72,0.628,1.013,0,0,0
4.951,0,30.5556,2.512,0.624,1.012,0,0,0
9.095,0,30.5556,2.808,0.644,4.865,0,0,0
5.102,0,30.2778,2.765,0.632,0.822,0,0,0
4.684,0,30.8333,2.538,0.61,0.825,0,0,0
4.731,0,31.3889,2.509,0.618,0.817,0,0,0
4.923,0,29.7222,2.591,0.619,0.934,0,0,0
8.856,0,30.6944,2.927,1.78,3.341,0,0,0
4.989,0,30,2.628,0.636,0.895,0,0,0
4.521,0,30.6944,2.287,0.618,0.817,0,0,0
4.641,0,34.0278,2.404,0.617,0.856,0,0,0
4.728,0,31.1111,2.486,0.607,0.874,0,0,0
4.673,0,29.8611,2.449,0.621,0.829,0,0,0
10.303,0,31.1111,2.959,1.827,4.715,0,0,0
4.984,0,34.7222,2.613,0.628,0.894,0,0,0
4.591,0,35.6944,2.339,0.637,0.881,0,0,0
4.853,0,34.3056,2.49,0.619,0.812,0,0,0
4.602,0,33.1944,2.417,0.614,0.811,0,0,0
4.721,0,32.9167,2.397,0.619,0.915,0,0,0
9.427,0,37.3611,2.876,1.827,3.974,0,0,0
4.74,0,37.2222,2.505,0.637,0.815,0,0,0
4.821,0,37.3611,2.593,0.618,0.829,0,0,0
4.794,0,35.6944,2.568,0.618,0.833,0,0,0
4.896,0,36.8056,2.631,0.621,0.852,0,0,0
4.835,0,35.5556,2.593,0.62,0.863,0,0,0
11.206,0,35.2778,3.615,1.965,4.815,0,0,0
5.446,0,37.3611,3.124,0.63,0.852,0,0,0
5.238,0,37.6389,2.972,0.616,0.879,0,0,0
5.393,0,38.6111,3.092,0.588,0.94,0,0,0
5.447,0,37.7778,3.029,0.631,0.901,0,0,0
4.956,0,36.5278,2.684,0.649,0.887,0,0,0
5.023,0,35.9722,2.713,0.622,0.877,0,0,0
5.159,0,38.1944,2.876,0.619,0.845,0,0,0
5.342,0,37.3611,2.941,0.635,0.896,0,0,0
5.366,0,40.1389,3.145,0.606,0.885,0,0,0
5.397,0,40.8333,3.131,0.58,0.921,0,0,0
5.239,0,40.1389,2.842,0.639,0.875,0,0,0
5.456,0,39.5833,3.096,0.603,0.944,0,0,0
5.263,0,40.6944,2.905,0.58,0.99,0,0,0
5.754,0,40.5556,3.179,0.638,0.902,0,0,0
5.479,0,40.1389,3.114,0.61,0.923,0,0,0
5.643,0,40.5556,3.208,0.622,0.956,0,0,0
5.768,0,42.2222,3.293,0.615,0.967,0,0,0
5.575,0,41.3889,3.104,0.641,0.995,0,0,0
5.473,0,40,2.969,0.628,0.95,0,0,0
5.738,0,42.0833,3.176,0.658,0.985,0,0,0
5.586,0,41.3889,3.143,0.626,1.012,0,0,0
5.583,0,40.4167,3.099,0.624,0.996,0,0,0
5.811,0,40.2778,3.008,0.634,1.19,0,0,0
5.598,0,42.6389,3.234,0.621,0.905,0,0,0
6.005,0,42.5,3.241,0.634,1.265,0,0,0
5.815,0,41.25,3.181,0.714,0.96,0,0,0
5.83,0,41.9444,3.278,0.756,0.936,0,0,0
5.44,0,43.4722,3.053,0.578,0.951,0,0,0
5.591,0,43.1944,3.059,0.63,0.908,0,0,0
5.492,0,43.75,3.027,0.608,1.039,0,0,0
5.757,0,44.3056,3.199,0.637,1.061,0,0,0
5.803,0,43.4722,3.155,0.628,1.109,0,0,0
5.719,0,42.7778,3.246,0.632,1,0,0,0
5.922,0,43.75,3.208,0.622,1.273,0,0,0
5.513,0,43.75,3.033,0.636,0.924,0,0,0
5.92,0,41.25,3.493,0.611,1.002,0,0,0
5.728,0,41.3889,3.162,0.631,0.985,0,0,0
5.596,0,43.6111,3.035,0.634,0.907,0,0,0
5.683,0,42.0833,2.878,0.605,1.361,0,0,0
5.854,0,41.9444,3.163,0.595,1.184,0,0,0
5.593,0,44.4444,3.084,0.632,1,0,0,0
5.262,0,41.8056,2.962,0.606,0.905,0,0,0
5.047,0,43.3333,2.638,0.595,1.028,0,0,0
9.249,0,41.25,4.924,2.419,1.061,0,0,0
5.36,0,41.6667,2.938,0.634,0.919,0,0,0
5.578,0,43.1944,3.219,0.621,0.913,0,0,0
5.514,0,41.3889,3.018,0.616,1.019,0,0,0
5.576,0,42.2222,3.107,0.638,0.917,0,0,0
5.636,0,42.5,3.1,0.617,1.106,0,0,0
6.266,0,40.6944,3.249,0.755,1.37,0,0,0
5.424,0,40.9722,2.967,0.642,0.911,0,0,0
5.478,0,41.5278,2.957,0.626,1.007,0,0,0
6.597,0,40.9722,3.573,0.63,1.529,0,0,0
5.896,0,40.8333,3.218,0.671,1.04,0,0,0
5.906,0,42.2222,3.177,0.776,1.034,0,0,0
5.925,0,42.6389,3.335,0.609,1.154,0,0,0
5.618,0,43.4722,3.192,0.634,0.87,0,0,0
5.853,0,43.6111,3.395,0.62,0.925,0,0,0
6.301,0,41.8056,3.444,0.58,1.399,0,0,0
5.711,0,40.6944,3.151,0.64,0.973,0,0,0
5.705,0,40.8333,3.222,0.628,0.968,0,0,0
5.858,0,41.6667,3.181,0.622,1.143,0,0,0
5.686,0,42.5,3.082,0.662,1.009,0,0,0
5.885,0,39.7222,3.355,0.621,1.042,0,0,0
6.475,0,39.7222,3.46,0.622,1.477,0,0,0
5.792,0,40,3.331,0.637,0.887,0,0,0
5.815,0,39.4444,3.302,0.619,0.983,0,0,0
6.066,0,40.5556,3.48,0.625,1.043,0,0,0
5.559,0,40.1389,2.954,0.636,0.993,0,0,0
5.383,0,39.7222,2.873,0.633,1.036,0,0,0
6.166,0,41.9444,3.469,0.585,1.168,0,0,0
5.723,0,40.5556,3.146,0.62,1.025,0,0,0
6.295,0,41.9444,3.463,0.62,1.049,0,0,0
