Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.092,0,38.1944,2.706,1.448,5.191,0,0,0
4.587,0,37.6389,2.36,0.634,0.806,0,0,0
4.596,0,39.8611,2.314,0.621,0.871,0,0,0
4.973,0,41.1111,2.83,0.622,0.786,0,0,0
5.756,0,40.9722,3.458,0.642,0.821,0,0,0
10.05,0,38.1944,3.674,1.969,3.641,0,0,0
5.383,0,37.5,2.905,0.637,1.023,0,0,0
4.99,0,37.0833,2.618,0.657,0.944,0,0,0
4.972,0,38.75,2.786,0.629,0.835,0,0,0
4.86,0,38.1944,2.614,0.63,0.813,0,0,0
9.387,0,39.8611,3.047,1.924,3.552,0,0,0
5.025,0,40.6944,2.846,0.632,0.804,0,0,0
5.143,0,40.6944,2.848,0.619,0.898,0,0,0
4.835,0,37.9167,2.594,0.624,0.853,0,0,0
6.196,0,39.0278,2.716,0.633,2.014,0,0,0
4.862,0,42.2222,2.545,0.662,0.873,0,0,0
4.684,0,40.6944,2.537,0.625,0.806,0,0,0
5.013,0,40.4167,2.764,0.644,0.831,0,0,0
4.701,0,40.4167,2.487,0.626,0.813,0,0,0
4.75,0,40,2.448,0.605,0.9,0,0,0
10.109,0,40.5556,3.763,1.989,3.614,0,0,0
5.93,0,40.4167,3.584,0.639,0.957,0,0,0
4.749,0,40.4167,2.618,0.609,0.792,0,0,0
4.847,0,40.6944,2.624,0.621,0.815,0,0,0
4.832,0,38.1944,2.514,0.628,0.886,0,0,0
10.184,0,38.1944,2.703,1.588,5.145,0,0,0
4.845,0,37.5,2.497,0.645,0.829,0,0,0
4.955,0,38.4722,2.691,0.63,0.835,0,0,0
5.232,0,40,2.74,0.677,1.001,0,0,0
4.879,0,39.1667,2.724,0.627,0.798,0,0,0
9.24,0,39.4444,4.358,2.088,1.94,0,0,0
5.187,0,38.75,2.841,0.634,0.887,0,0,0
5.549,0,38.4722,3.234,0.631,0.887,0,0,0
5.512,0,38.0556,3.243,0.631,0.836,0,0,0
5.635,0,37.2222,3.085,0.646,1.021,0,0,0
5.551,0,36.8056,3.216,0.65,0.898,0,0,0
5.345,0,36.25,3.074,0.629,0.825,0,0,0
5.305,0,35.6944,2.985,0.665,0.859,0,0,0
4.99,0,35.5556,2.689,0.642,0.888,0,0,0
4.904,0,35.1389,2.722,0.61,0.833,0,0,0
5.738,0,35,2.883,1.124,0.943,0,0,0
5.294,0,34.5833,2.921,0.64,0.875,0,0,0
5.236,0,34.1667,2.982,0.64,0.829,0,0,0
4.942,0,33.6111,2.733,0.614,0.814,0,0,0
10.143,0,33.75,2.717,1.858,4.68,0,0,0
5.191,0,34.1667,2.762,0.636,0.934,0,0,0
5.683,0,32.3611,2.997,0.914,0.936,0,0,0
5.172,0,34.4444,2.826,0.636,0.869,0,0,0
5.246,0,36.3889,2.883,0.671,0.824,0,0,0
5.175,0,36.6667,2.787,0.647,0.912,0,0,0
5.223,0,36.8056,2.83,0.637,0.896,0,0,0
5.459,0,36.5278,3.004,0.634,0.919,0,0,0
5.321,0,38.75,2.922,0.66,0.924,0,0,0
5.605,0,39.1667,3.062,0.639,1.061,0,0,0
5.611,0,38.75,3.123,0.639,0.941,0,0,0
5.008,0,41.25,2.764,0.63,0.854,0,0,0
5.174,0,42.6389,2.789,0.652,0.92,0,0,0
9.258,0,41.9444,3.733,2.009,2.617,0,0,0
5.081,0,41.8056,2.666,0.673,0.889,0,0,0
5.165,0,40.6944,2.775,0.641,0.925,0,0,0
5.337,0,41.6667,2.986,0.662,0.879,0,0,0
5.433,0,41.3889,2.941,0.636,0.903,0,0,0
5.189,0,40.2778,2.786,0.637,0.939,0,0,0
4.864,0,39.8611,2.679,0.647,0.791,0,0,0
8.767,0,40,2.932,1.9,3.177,0,0,0
5.049,0,39.7222,2.665,0.658,0.921,0,0,0
4.62,0,39.0278,2.369,0.637,0.813,0,0,0
4.67,0,38.75,2.367,0.626,0.889,0,0,0
4.593,0,36.8056,2.369,0.625,0.844,0,0,0
5.519,0,38.6111,3.104,0.643,0.994,0,0,0
5.436,0,38.8889,2.752,0.678,1.085,0,0,0
5.192,0,37.3611,2.798,0.649,0.893,0,0,0
5.266,0,36.25,2.754,0.628,0.929,0,0,0
4.854,0,38.0556,2.545,0.645,0.829,0,0,0
5.347,0,37.6389,2.69,0.964,0.903,0,0,0
4.902,0,37.6389,2.582,0.625,0.879,0,0,0
4.938,0,35.8333,2.616,0.616,0.905,0,0,0
9.178,0,35.5556,3.254,1.784,3.298,0,0,0
5.025,0,35.6944,2.652,0.63,0.918,0,0,0
4.957,0,35.5556,2.72,0.622,0.825,0,0,0
4.811,0,35.1389,2.504,0.619,0.856,0,0,0
4.869,0,35.9722,2.624,0.627,0.842,0,0,0
4.872,0,35.8333,2.637,0.62,0.816,0,0,0
9,0,36.25,3.899,2.035,2.256,0,0,0
4.96,0,35.9722,2.687,0.637,0.818,0,0,0
5.114,0,36.1111,2.75,0.648,0.861,0,0,0
5.208,0,35.6944,2.731,0.637,1.04,0,0,0
9.036,0,35.6944,4.897,1.989,1.353,0,0,0
5.069,0,35.1389,2.662,0.637,0.903,0,0,0
4.797,0,34.8611,2.551,0.632,0.835,0,0,0
5.651,0,34.7222,3.395,0.637,0.827,0,0,0
4.979,0,34.1667,2.508,0.612,1.01,0,0,0
10.592,0,33.0556,4.502,2.43,2.768,0,0,0
5.369,0,33.3333,2.959,0.652,0.888,0,0,0
5.046,0,34.1667,2.659,0.633,0.888,0,0,0
4.919,0,36.8056,2.616,0.628,0.882,0,0,0
5.238,0,39.4444,2.841,0.652,0.883,0,0,0
5.729,0,39.7222,3.259,0.635,0.951,0,0,0
5.163,0,37.5,2.779,0.636,0.853,0,0,0
5.4,0,38.3333,2.973,0.625,0.96,0,0,0
5.313,0,38.4722,2.826,0.654,0.874,0,0,0
5.009,0,36.8056,2.706,0.622,0.877,0,0,0
5.349,0,37.3611,3.003,0.619,0.915,0,0,0
9.663,0,36.8056,4.33,2.062,1.951,0,0,0
5.088,0,38.6111,2.63,0.64,0.973,0,0,0
4.452,0,41.25,2.343,0.625,0.8,0,0,0
4.437,0,41.25,2.357,0.634,0.755,0,0,0
4.682,0,41.1111,2.31,0.634,1.031,0,0,0
5.801,0,40.6944,3.638,0.631,0.812,0,0,0
5.004,0,41.6667,2.696,0.637,0.778,0,0,0
4.995,0,41.3889,2.863,0.635,0.765,0,0,0
5.681,0,40.5556,3.306,0.646,0.944,0,0,0
5.574,0,40.6944,3.283,0.648,0.891,0,0,0
5.607,0,39.7222,2.927,0.667,1.203,0,0,0
5.088,0,40.8333,2.803,0.642,0.792,0,0,0
5.037,0,40.1389,2.753,0.671,0.841,0,0,0
9.263,0,36.9444,2.97,1.513,3.956,0,0,0
5.188,0,38.8889,2.822,0.641,0.908,0,0,0
7.287,0,40.5556,4.114,0.748,1.361,0,0,0
5.974,0,41.25,3.149,0.653,1.323,0,0,0
4.643,0,42.5,2.432,0.639,0.771,0,0,0
4.829,0,42.2222,2.459,0.769,0.857,0,0,0
4.852,0,42.7778,2.499,0.635,0.812,0,0,0
4.501,0,41.1111,2.36,0.625,0.772,0,0,0
4.414,0,40,2.252,0.626,0.781,0,0,0
9.198,0,40.5556,2.799,1.315,4.387,0,0,0
4.483,0,40.6944,2.278,0.644,0.8,0,0,0
4.819,0,41.9444,2.636,0.618,0.796,0,0,0
4.951,0,40.5556,2.756,0.627,0.781,0,0,0
4.585,0,38.75,2.299,0.626,0.908,0,0,0
4.781,0,37.5,2.448,0.585,0.936,0,0,0
9.93,0,35.9722,3.373,2.009,3.686,0,0,0
5.219,0,35.2778,2.778,0.628,0.954,0,0,0
5.081,0,30.6944,2.781,0.619,0.865,0,0,0
4.858,0,30.6944,2.621,0.619,0.837,0,0,0
4.963,0,31.25,2.606,0.64,0.928,0,0,0
8.827,0,29.5833,2.819,1.815,3.356,0,0,0
4.761,0,31.6667,2.445,0.638,0.844,0,0,0
4.768,0,34.1667,2.421,0.621,0.912,0,0,0
4.777,0,30.4167,2.441,0.626,0.935,0,0,0
5.034,0,30.1389,2.696,0.627,0.874,0,0,0
4.647,0,31.8056,2.36,0.618,0.847,0,0,0
8.417,0,33.75,2.811,0.882,3.87,0,0,0
4.966,0,32.5,2.482,0.634,0.876,0,0,0
4.566,0,33.3333,2.373,0.623,0.843,0,0,0
4.636,0,34.1667,2.445,0.612,0.809,0,0,0
4.74,0,33.0556,2.544,0.62,0.817,0,0,0
4.521,0,30.6944,2.255,0.617,0.88,0,0,0
9.735,0,30.6944,2.87,1.937,4.158,0,0,0
4.93,0,30.9722,2.616,0.634,0.845,0,0,0
4.504,0,30.5556,2.265,0.626,0.826,0,0,0
4.646,0,30.5556,2.379,0.618,0.851,0,0,0
4.348,0,27.2222,2.054,0.617,0.883,0,0,0
4.973,0,32.3611,2.696,0.614,0.866,0,0,0
9.412,0,33.4722,2.744,1.391,4.397,0,0,0
4.717,0,29.3056,2.423,0.629,0.858,0,0,0
5.253,0,33.0556,2.81,0.619,0.979,0,0,0
4.835,0,30,2.534,0.623,0.864,0,0,0
5.035,0,31.25,2.698,0.637,0.914,0,0,0
10.071,0,27.5,2.835,1.912,4.408,0,0,0
4.897,0,31.25,2.503,0.645,0.896,0,0,0
4.701,0,27.9167,2.146,0.622,1.128,0,0,0
4.67,0,30.2778,2.31,0.62,0.908,0,0,0
4.997,0,29.8611,2.614,0.606,0.963,0,0,0
4.737,0,28.8889,2.404,0.622,0.877,0,0,0
9.391,0,34.8611,3.379,1.877,3.274,0,0,0
5.165,0,32.5,2.683,0.659,1.001,0,0,0
4.933,0,29.0278,2.511,0.621,0.975,0,0,0
5.075,0,30.4167,2.706,0.637,0.949,0,0,0
5.404,0,33.8889,2.997,0.633,0.948,0,0,0
5.192,0,32.9167,2.772,0.637,0.894,0,0,0
5.41,0,33.75,2.894,0.615,1.121,0,0,0
5.005,0,34.0278,2.658,0.582,0.946,0,0,0
11.48,0,31.6667,7.303,0.677,2.654,0,0,0
5.123,0,31.3889,2.749,0.629,0.89,0,0,0
4.514,0,31.1111,2.225,0.574,0.945,0,0,0
4.899,0,31.25,2.607,0.62,0.858,0,0,0
4.839,0,32.0833,2.465,0.618,0.938,0,0,0
9.932,0,29.4444,2.923,1.908,4.197,0,0,0
4.969,0,30.4167,2.576,0.61,0.94,0,0,0
4.669,0,30.8333,2.354,0.621,0.875,0,0,0
5.104,0,31.8056,2.456,0.621,1.181,0,0,0
5.2,0,30,2.577,0.616,1.182,0,0,0
4.907,0,27.3611,2.462,0.629,0.91,0,0,0
4.967,0,27.3611,2.535,0.626,0.95,0,0,0
4.731,0,25.9722,2.361,0.6,0.939,0,0,0
4.951,0,26.3889,2.552,0.628,0.909,0,0,0
5.432,0,29.4444,2.601,0.615,1.326,0,0,0
4.962,0,28.1944,2.548,0.634,0.943,0,0,0
5.498,0,29.4444,3.002,0.622,1.003,0,0,0
5.11,0,30.8333,2.731,0.605,0.939,0,0,0
9.062,0,30.8333,3.507,1.994,2.632,0,0,0
5.278,0,30.4167,2.753,0.635,0.969,0,0,0
5.17,0,29.3056,2.753,0.627,0.938,0,0,0
5.03,0,27.3611,2.691,0.58,0.952,0,0,0
10.35,0,27.2222,3.329,2.127,4.011,0,0,0
5.136,0,26.9444,2.51,0.636,1.096,0,0,0
5.056,0,29.1667,2.696,0.61,0.926,0,0,0
5.214,0,29.8611,2.698,0.619,1.005,0,0,0
9.719,0,31.6667,4.097,2.065,2.592,0,0,0
5.261,0,32.0833,2.815,0.635,0.906,0,0,0
5.415,0,35,2.921,0.623,0.974,0,0,0
5.337,0,35.8333,2.938,0.578,0.972,0,0,0
5.365,0,35.4167,2.933,0.635,0.916,0,0,0
5.497,0,38.0556,3.138,0.623,0.905,0,0,0
5.554,0,38.8889,2.887,0.657,1.085,0,0,0
5.754,0,39.1667,3.25,0.636,0.925,0,0,0
5.562,0,38.75,2.953,0.629,1.029,0,0,0
5.493,0,39.7222,2.981,0.623,1.022,0,0,0
5.264,0,38.75,2.761,0.631,0.944,0,0,0
5.567,0,39.3056,3.122,0.618,0.985,0,0,0
5.681,0,39.4444,3.383,0.608,0.897,0,0,0
5.605,0,39.4444,3.107,0.632,0.989,0,0,0
5.581,0,39.3056,3.225,0.618,0.908,0,0,0
5.264,0,38.0556,2.902,0.583,0.962,0,0,0
5.78,0,39.1667,3.196,0.64,0.926,0,0,0
5.854,0,38.6111,3.077,0.653,1.249,0,0,0
5.75,0,39.3056,3.18,0.621,1.065,0,0,0
5.913,0,40.9722,3.401,0.619,0.975,0,0,0
5.763,0,40.5556,3.216,0.623,1.014,0,0,0
5.388,0,40.2778,3.121,0.62,0.848,0,0,0
5.742,0,40.1389,3.173,0.632,1.022,0,0,0
5.606,0,39.3056,3.214,0.625,0.919,0,0,0
5.836,0,40.1389,3.407,0.616,0.942,0,0,0
6.13,0,40.5556,3.566,0.63,1.006,0,0,0
5.69,0,39.7222,3.249,0.625,0.938,0,0,0
5.654,0,40,3.217,0.595,0.999,0,0,0
6.22,0,40.8333,3.689,0.635,0.958,0,0,0
5.779,0,40.1389,3.278,0.609,1.034,0,0,0
5.985,0,40.9722,3.381,0.61,1.076,0,0,0
6.061,0,39.1667,3.49,0.603,1.033,0,0,0
5.99,0,39.5833,3.397,0.621,1.068,0,0,0
5.793,0,40.6944,3.349,0.639,0.895,0,0,0
5.829,0,39.5833,3.391,0.616,0.965,0,0,0
5.643,0,37.9167,3.187,0.592,1.025,0,0,0
5.465,0,36.9444,2.906,0.638,1.035,0,0,0
5.402,0,37.3611,2.726,0.65,0.996,0,0,0
5.75,0,36.25,3.09,0.627,1.105,0,0,0
5.498,0,35.6944,3.042,0.627,0.997,0,0,0
6.076,0,35.1389,3.487,0.63,0.986,0,0,0
5.601,0,32.2222,3.084,0.594,1.049,0,0,0
5.856,0,32.2222,2.973,0.623,1.364,0,0,0
5.782,0,36.1111,3.247,0.628,0.947,0,0,0
5.779,0,35.9722,3.184,0.621,1.103,0,0,0
6.043,0,35.8333,3.448,0.62,1.062,0,0,0
6.308,0,37.2222,3.251,0.634,1.475,0,0,0
6.103,0,36.6667,3.478,0.632,1.094,0,0,0
6.019,0,37.2222,3.303,0.609,1.268,0,0,0
6.078,0,37.7778,3.582,0.637,0.927,0,0,0
5.798,0,36.3889,3.384,0.586,0.979,0,0,0
5.566,0,35.2778,3.025,0.619,1.046,0,0,0
5.854,0,35.9722,3.324,0.631,0.955,0,0,0
6.026,0,36.3889,3.56,0.629,0.963,0,0,0
5.674,0,37.2222,3.236,0.628,0.987,0,0,0
5.832,0,37.3611,3.167,0.625,1.067,0,0,0
6.021,0,36.9444,3.447,0.588,1.085,0,0,0
6.342,0,37.3611,3.35,0.622,1.455,0,0,0
5.959,0,36.5278,3.251,0.622,1.027,0,0,0
5.901,0,37.3611,3.459,0.625,0.977,0,0,0
6.438,0,36.3889,3.474,0.613,1.415,0,0,0
5.959,0,36.3889,3.246,0.633,1.072,0,0,0
5.71,0,35.4167,3.165,0.629,1.012,0,0,0
6.362,0,35.9722,3.332,0.625,1.391,0,0,0
5.55,0,35.2778,3.011,0.635,0.891,0,0,0
5.71,0,34.1667,3.203,0.622,0.946,0,0,0
5.95,0,38.1944,3.68,0.605,0.796,0,0,0
6.032,0,37.9167,3.494,0.633,0.957,0,0,0
6.298,0,37.2222,3.531,0.607,1.27,0,0,0
6.041,0,37.6389,3.413,0.644,1.073,0,0,0
6.173,0,37.3611,3.539,0.615,1.039,0,0,0
6.434,0,40.6944,3.858,0.613,1.063,0,0,0
6.157,0,38.3333,3.243,0.623,1.377,0,0,0
6.306,0,39.7222,3.481,0.635,1.091,0,0,0
6.049,0,37.9167,3.515,0.618,0.998,0,0,0
6.389,0,39.0278,3.859,0.619,1.003,0,0,0
6.218,0,35.9722,3.557,0.633,1.02,0,0,0
6.059,0,33.4722,3.462,0.652,1.019,0,0,0
5.92,0,30.6944,3.127,0.633,1.17,0,0,0
5.985,0,37.3611,3.467,0.717,0.832,0,0,0
6.56,0,38.0556,3.732,0.61,1.3,0,0,0
6.254,0,37.9167,3.527,0.629,1.074,0,0,0
6.318,0,34.3056,3.66,0.632,1.033,0,0,0
6.477,0,38.6111,3.89,0.581,1.035,0,0,0
6.283,0,39.7222,3.578,0.625,1.122,0,0,0
5.955,0,35.8333,3.254,0.633,1.078,0,0,0
5.852,0,38.6111,3.169,0.616,1.121,0,0,0
6.364,0,38.4722,3.741,0.623,1.094,0,0,0
6.119,0,38.1944,3.415,0.639,1.06,0,0,0
5.809,0,38.3333,3.287,0.629,0.982,0,0,0
5.54,0,36.25,3.045,0.579,1.024,0,0,0
5.887,0,35.9722,3.299,0.634,0.96,0,0,0
6.012,0,36.25,3.491,0.582,1.037,0,0,0
5.931,0,36.6667,3.327,0.626,1.069,0,0,0
6.19,0,36.25,3.499,0.617,1.074,0,0,0
6.065,0,34.4444,3.371,0.622,1.077,0,0,0
6.604,0,36.3889,3.619,0.62,1.44,0,0,0
5.898,0,35.6944,3.453,0.639,0.898,0,0,0
6.015,0,35.6944,3.44,0.75,0.931,0,0,0
6.522,0,36.5278,3.48,0.619,1.519,0,0,0
5.967,0,36.6667,3.282,0.637,1.037,0,0,0
5.882,0,34.5833,3.242,0.62,1.072,0,0,0
5.883,0,34.7222,3.393,0.617,0.981,0,0,0
6,0,36.1111,3.318,0.637,1.068,0,0,0
5.942,0,35,3.444,0.617,0.966,0,0,0
5.671,0,34.7222,3.39,0.6,0.785,0,0,0
5.856,0,34.3056,3.276,0.635,0.958,0,0,0
5.375,0,30.8333,2.897,0.581,1.003,0,0,0
6.489,0,32.9167,3.361,0.714,1.026,0,0,0
6.11,0,33.3333,3.304,0.634,1.226,0,0,0
5.554,0,33.1944,3.074,0.588,1.008,0,0,0
5.968,0,33.0556,3.305,0.615,1.105,0,0,0
5.767,0,35.6944,3.086,0.631,1.066,0,0,0
5.834,0,33.8889,3.103,0.627,1.162,0,0,0
5.781,0,35.8333,3.025,0.623,1.185,0,0,0
5.789,0,35.2778,3.132,0.633,1.036,0,0,0
5.397,0,36.6667,2.988,0.617,0.957,0,0,0
5.538,0,38.6111,3.1,0.579,1.01,0,0,0
5.736,0,37.6389,3.16,0.633,0.965,0,0,0
5.756,0,40.4167,3.269,0.61,1.004,0,0,0
5.708,0,39.7222,3.094,0.592,1.183,0,0,0
5.692,0,38.75,3.118,0.632,0.984,0,0,0
5.721,0,38.3333,3.192,0.599,1.055,0,0,0
6.091,0,39.0278,3.463,0.619,1.108,0,0,0
5.98,0,38.0556,3.459,0.624,0.964,0,0,0
5.673,0,38.0556,3.22,0.603,0.955,0,0,0
6.048,0,39.1667,3.158,0.619,1.375,0,0,0
5.677,0,38.4722,3.081,0.64,1.018,0,0,0
5.331,0,37.5,2.964,0.628,0.933,0,0,0
5.435,0,37.0833,3.056,0.605,0.924,0,0,0
5.77,0,37.6389,3.137,0.647,1.031,0,0,0
5.288,0,36.5278,2.863,0.625,0.922,0,0,0
5.518,0,37.2222,3.113,0.63,0.956,0,0,0
5.393,0,37.6389,2.933,0.641,0.915,0,0,0
5.734,0,38.0556,3.254,0.622,0.966,0,0,0
5.415,0,37.9167,3.068,0.582,0.948,0,0,0
5.7,0,37.9167,3.084,0.638,0.94,0,0,0
5.38,0,37.0833,2.893,0.66,1.004,0,0,0
5.571,0,36.8056,2.963,0.642,1.064,0,0,0
5.509,0,36.1111,2.937,0.631,0.97,0,0,0
5.634,0,36.25,2.998,0.643,1.071,0,0,0
5.149,0,35.1389,2.957,0.629,0.784,0,0,0
5.59,0,34.7222,3.021,0.637,0.993,0,0,0
5.403,0,34.7222,2.958,0.629,0.929,0,0,0
5.543,0,35.4167,3.056,0.614,0.953,0,0,0
5.186,0,33.1944,2.696,0.637,0.914,0,0,0
5.254,0,37.2222,2.98,0.606,0.877,0,0,0
5.253,0,38.0556,2.766,0.593,1.064,0,0,0
5.482,0,33.6111,3.046,0.617,0.955,0,0,0
5.217,0,33.3333,2.833,0.639,0.932,0,0,0
5.417,0,33.1944,2.954,0.626,1.015,0,0,0
5.119,0,33.0556,2.643,0.633,0.961,0,0,0
5.15,0,33.0556,2.739,0.622,0.939,0,0,0
5.605,0,38.75,3.074,0.628,1.02,0,0,0
5.394,0,44.4444,2.984,0.634,0.892,0,0,0
5.609,0,45.2778,3.28,0.606,0.931,0,0,0
5.184,0,43.4722,2.765,0.614,1.025,0,0,0
5.72,0,42.0833,3.266,0.631,0.916,0,0,0
5.797,0,41.5278,3.355,0.583,1.01,0,0,0
5.479,0,42.3611,3.024,0.617,0.959,0,0,0
5.516,0,41.3889,3.141,0.598,0.917,0,0,0
5.152,0,42.7778,2.765,0.618,0.983,0,0,0
5.183,0,40.9722,2.755,0.618,0.996,0,0,0
5.395,0,40.8333,2.873,0.659,0.947,0,0,0
5.275,0,40.2778,2.884,0.622,0.965,0,0,0
5.217,0,41.25,2.932,0.605,0.894,0,0,0
5.106,0,42.0833,2.768,0.629,0.842,0,0,0
4.904,0,40.6944,2.754,0.583,0.839,0,0,0
4.874,0,39.8611,2.689,0.617,0.802,0,0,0
5.189,0,41.1111,2.856,0.632,0.928,0,0,0
5.342,0,40.9722,2.823,0.64,0.994,0,0,0
4.894,0,39.7222,2.64,0.627,0.888,0,0,0
5.016,0,39.3056,2.59,0.636,1.023,0,0,0
4.998,0,39.0278,2.727,0.624,0.876,0,0,0
9.614,0,39.3056,3.958,2.119,2.665,0,0,0
5.101,0,39.7222,2.725,0.633,0.939,0,0,0
5.506,0,42.6389,3.101,0.628,0.975,0,0,0
5.456,0,43.3333,3.06,0.61,0.954,0,0,0
5.052,0,39.1667,2.697,0.628,0.856,0,0,0
5.042,0,38.0556,2.728,0.633,0.891,0,0,0
5.134,0,39.7222,2.846,0.624,0.835,0,0,0
4.873,0,40,2.557,0.616,0.891,0,0,0
8.67,0,38.1944,3.043,1.948,2.825,0,0,0
5.058,0,40.8333,2.716,0.633,0.881,0,0,0
5.07,0,41.1111,2.768,0.621,0.859,0,0,0
4.893,0,39.3056,2.549,0.621,0.901,0,0,0
4.887,0,40.6944,2.655,0.606,0.857,0,0,0
4.838,0,38.0556,2.444,0.625,0.854,0,0,0
11.141,0,40.4167,7.141,0.78,2.389,0,0,0
5.344,0,41.9444,3.011,0.632,0.89,0,0,0
5.099,0,40.9722,2.816,0.623,0.842,0,0,0
5,0,39.7222,2.722,0.621,0.879,0,0,0
11.562,0,41.3889,7.509,0.833,2.366,0,0,0
4.969,0,40.4167,2.659,0.637,0.889,0,0,0
4.953,0,39.8611,2.661,0.616,0.896,0,0,0
5.261,0,39.4444,2.915,0.648,0.875,0,0,0
5.135,0,38.4722,2.768,0.609,0.92,0,0,0
5.083,0,38.1944,2.595,0.643,0.901,0,0,0
5.273,0,39.1667,2.97,0.614,0.896,0,0,0
5.356,0,37.7778,2.945,0.631,0.965,0,0,0
5.467,0,38.1944,3.05,0.636,0.872,0,0,0
4.987,0,36.3889,2.588,0.626,0.969,0,0,0
5.035,0,34.7222,2.754,0.615,0.86,0,0,0
4.608,0,41.5278,2.397,0.621,0.826,0,0,0
8.383,0,41.25,2.704,1.788,3.171,0,0,0
4.879,0,39.7222,2.539,0.649,0.889,0,0,0
4.761,0,38.0556,2.518,0.618,0.835,0,0,0
4.831,0,37.7778,2.586,0.616,0.842,0,0,0
5.087,0,36.8056,2.487,0.62,1.164,0,0,0
9.272,0,39.0278,2.952,1.915,3.629,0,0,0
5.65,0,35.6944,3.272,0.638,0.938,0,0,0
4.931,0,36.3889,2.72,0.609,0.852,0,0,0
4.687,0,36.5278,2.49,0.616,0.824,0,0,0
4.872,0,37.0833,2.592,0.631,0.911,0,0,0
10.332,0,34.0278,2.809,1.826,4.869,0,0,0
4.72,0,33.1944,2.396,0.633,0.87,0,0,0
4.778,0,35,2.56,0.618,0.81,0,0,0
4.783,0,34.7222,2.46,0.618,0.883,0,0,0
4.751,0,34.4444,2.476,0.618,0.845,0,0,0
5.309,0,36.5278,2.73,0.617,1.124,0,0,0
4.794,0,36.8056,2.516,0.632,0.817,0,0,0
4.759,0,35.9722,2.518,0.626,0.818,0,0,0
4.804,0,41.1111,2.543,0.634,0.871,0,0,0
5.09,0,41.3889,2.854,0.623,0.825,0,0,0
8.929,0,41.1111,3.997,2.021,2.048,0,0,0
4.862,0,39.3056,2.525,0.647,0.888,0,0,0
4.862,0,37.2222,2.574,0.615,0.883,0,0,0
4.773,0,32.5,2.557,0.621,0.823,0,0,0
4.577,0,32.6389,2.301,0.633,0.837,0,0,0
4.479,0,31.8056,2.289,0.619,0.803,0,0,0
10.285,0,34.1667,2.896,1.813,4.793,0,0,0
4.433,0,35.4167,2.304,0.633,0.762,0,0,0
4.696,0,35.1389,2.45,0.615,0.814,0,0,0
4.756,0,34.1667,2.478,0.635,0.888,0,0,0
4.567,0,32.3611,2.378,0.611,0.806,0,0,0
4.566,0,32.6389,2.374,0.617,0.807,0,0,0
9.426,0,30.9722,2.884,1.904,3.843,0,0,0
4.752,0,30.8333,2.43,0.629,0.854,0,0,0
4.553,0,31.6667,2.391,0.62,0.816,0,0,0
4.478,0,32.2222,2.3,0.622,0.796,0,0,0
4.462,0,31.6667,2.284,0.617,0.811,0,0,0
4.641,0,30.2778,2.373,0.617,0.903,0,0,0
10.09,0,31.25,2.797,1.819,4.692,0,0,0
4.924,0,31.6667,2.609,0.629,0.894,0,0,0
4.403,0,32.5,2.295,0.62,0.768,0,0,0
4.556,0,32.5,2.31,0.621,0.825,0,0,0
4.37,0,31.8056,2.24,0.606,0.83,0,0,0
4.653,0,31.6667,2.533,0.628,0.772,0,0,0
9.719,0,32.3611,2.756,1.888,4.249,0,0,0
4.533,0,32.5,2.295,0.631,0.887,0,0,0
4.47,0,31.9444,2.219,0.618,0.851,0,0,0
4.779,0,30.6944,2.572,0.626,0.812,0,0,0
4.44,0,32.3611,2.322,0.624,0.771,0,0,0
4.5,0,32.3611,2.204,0.617,0.889,0,0,0
8.495,0,32.3611,2.71,1.233,3.757,0,0,0
4.612,0,32.0833,2.401,0.63,0.806,0,0,0
4.868,0,35.6944,2.649,0.626,0.81,0,0,0
5.129,0,35.9722,2.672,0.691,0.902,0,0,0
4.697,0,36.6667,2.553,0.627,0.816,0,0,0
9.296,0,36.9444,3.329,1.949,3.163,0,0,0
4.706,0,38.0556,2.401,0.632,0.805,0,0,0
4.595,0,37.6389,2.497,0.631,0.783,0,0,0
4.684,0,37.6389,2.445,0.612,0.852,0,0,0
4.773,0,37.0833,2.575,0.626,0.807,0,0,0
4.982,0,35.8333,2.634,0.621,0.891,0,0,0
11.062,0,39.5833,3.813,1.991,4.45,0,0,0
5.046,0,40.4167,2.702,0.628,0.876,0,0,0
5.077,0,40.9722,2.774,0.621,0.869,0,0,0
5.285,0,42.5,3.053,0.621,0.842,0,0,0
9.255,0,42.5,4.028,1.924,2.384,0,0,0
5.42,0,39.8611,3.086,0.612,0.904,0,0,0
6.366,0,40.8333,4.017,0.588,0.937,0,0,0
5.76,0,39.0278,3.221,0.626,1.1,0,0,0
5.477,0,41.1111,2.944,0.666,0.943,0,0,0
5.754,0,41.25,3.27,0.624,1.004,0,0,0
5.761,0,41.25,3.299,0.626,0.95,0,0,0
5.526,0,40.9722,3.053,0.633,0.957,0,0,0
5.904,0,41.3889,3.379,0.646,0.984,0,0,0
6.33,0,41.1111,3.511,0.624,1.364,0,0,0
5.287,0,40.8333,2.838,0.632,0.874,0,0,0
5.251,0,41.8056,3.035,0.611,0.856,0,0,0
5.601,0,41.6667,3.252,0.605,0.918,0,0,0
5.285,0,41.5278,2.832,0.631,0.876,0,0,0
5.165,0,41.8056,2.827,0.612,0.907,0,0,0
5.18,0,40.5556,2.832,0.622,0.951,0,0,0
