Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.319,0,36.1111,2.885,0.634,0.944,0,0,0
5.228,0,36.3889,2.984,0.624,0.841,0,0,0
5.411,0,36.1111,3.025,0.615,0.957,0,0,0
5.196,0,35.8333,2.763,0.641,0.901,0,0,0
4.93,0,33.4722,2.572,0.592,0.956,0,0,0
5.044,0,35,2.655,0.628,0.888,0,0,0
5.314,0,40,2.717,0.625,1.105,0,0,0
5.059,0,40,2.604,0.612,0.968,0,0,0
5.142,0,40.6944,2.868,0.631,0.837,0,0,0
5.118,0,40.2778,2.87,0.582,0.867,0,0,0
8.922,0,40,3.145,1.839,3.086,0,0,0
5.003,0,36.8056,2.653,0.649,0.91,0,0,0
4.926,0,37.5,2.663,0.622,0.839,0,0,0
4.914,0,36.9444,2.632,0.617,0.848,0,0,0
4.897,0,37.3611,2.607,0.621,0.884,0,0,0
4.894,0,37.2222,2.645,0.606,0.862,0,0,0
9.635,0,37.2222,3.194,1.869,3.75,0,0,0
4.988,0,38.1944,2.703,0.632,0.831,0,0,0
4.904,0,37.5,2.551,0.622,0.889,0,0,0
4.815,0,37.2222,2.542,0.639,0.833,0,0,0
4.878,0,37.0833,2.611,0.624,0.837,0,0,0
4.931,0,35.9722,2.682,0.621,0.832,0,0,0
10.276,0,36.1111,2.98,1.982,4.496,0,0,0
5.104,0,35.4167,2.643,0.629,0.927,0,0,0
5.198,0,35.6944,2.735,0.625,0.976,0,0,0
5.012,0,35.2778,2.748,0.621,0.837,0,0,0
10.584,0,35.1389,3.174,1.872,4.694,0,0,0
5.078,0,35,2.596,0.65,0.898,0,0,0
5.097,0,34.8611,2.698,0.632,0.93,0,0,0
5.095,0,35,2.831,0.618,0.833,0,0,0
5.067,0,34.7222,2.754,0.637,0.827,0,0,0
4.893,0,35.1389,2.627,0.626,0.847,0,0,0
4.697,0,35.1389,2.524,0.605,0.803,0,0,0
4.911,0,34.8611,2.541,0.786,0.81,0,0,0
4.662,0,34.7222,2.463,0.618,0.8,0,0,0
9.12,0,34.8611,2.886,1.8,3.582,0,0,0
4.757,0,35,2.508,0.658,0.821,0,0,0
4.569,0,35.4167,2.424,0.618,0.77,0,0,0
4.768,0,35.2778,2.396,0.62,0.956,0,0,0
4.756,0,34.1667,2.425,0.62,0.91,0,0,0
4.709,0,35.4167,2.397,0.674,0.87,0,0,0
8.775,0,38.6111,3.223,1.873,2.844,0,0,0
5.127,0,38.75,2.787,0.634,0.868,0,0,0
4.98,0,39.4444,2.768,0.584,0.878,0,0,0
5.01,0,39.8611,2.786,0.622,0.818,0,0,0
5.019,0,39.4444,2.715,0.62,0.878,0,0,0
10.886,0,39.4444,3.251,1.948,4.859,0,0,0
4.898,0,38.8889,2.629,0.648,0.809,0,0,0
4.868,0,38.8889,2.556,0.621,0.898,0,0,0
5.158,0,38.0556,2.913,0.624,0.835,0,0,0
4.939,0,38.1944,2.728,0.619,0.808,0,0,0
9.586,0,37.5,3.158,1.916,3.702,0,0,0
4.864,0,37.2222,2.516,0.642,0.854,0,0,0
4.931,0,36.9444,2.496,0.628,0.985,0,0,0
4.754,0,37.5,2.485,0.587,0.889,0,0,0
5.1,0,39.0278,2.787,0.621,0.86,0,0,0
8.886,0,38.3333,3.865,2.055,2.07,0,0,0
5.042,0,36.8056,2.582,0.638,0.858,0,0,0
4.93,0,36.8056,2.402,0.718,0.86,0,0,0
4.768,0,35,2.471,0.62,0.861,0,0,0
4.755,0,35.4167,2.485,0.598,0.884,0,0,0
4.687,0,34.1667,2.437,0.618,0.822,0,0,0
9.817,0,35,3.517,1.985,2.978,0,0,0
4.629,0,33.4722,2.386,0.63,0.814,0,0,0
4.595,0,32.6389,2.323,0.632,0.882,0,0,0
4.722,0,35.2778,2.481,0.601,0.864,0,0,0
4.717,0,34.7222,2.473,0.619,0.834,0,0,0
4.814,0,33.75,2.524,0.62,0.887,0,0,0
10.127,0,35.6944,2.93,1.865,4.494,0,0,0
4.9,0,33.8889,2.6,0.633,0.844,0,0,0
4.805,0,33.8889,2.537,0.619,0.842,0,0,0
4.787,0,34.5833,2.531,0.632,0.869,0,0,0
4.968,0,34.4444,2.697,0.607,0.874,0,0,0
4.757,0,34.0278,2.484,0.619,0.861,0,0,0
10.487,0,34.7222,2.94,1.881,4.842,0,0,0
5.048,0,35.2778,2.6,0.727,0.897,0,0,0
4.823,0,32.9167,2.506,0.645,0.884,0,0,0
4.85,0,34.4444,2.558,0.614,0.884,0,0,0
4.977,0,33.1944,2.484,0.62,1.068,0,0,0
4.94,0,32.9167,2.581,0.623,0.927,0,0,0
8.891,0,33.0556,3.144,1.92,3.026,0,0,0
4.916,0,35.9722,2.57,0.637,0.872,0,0,0
5.151,0,36.1111,2.82,0.619,0.911,0,0,0
5.246,0,35.2778,3,0.621,0.827,0,0,0
10.543,0,35.5556,4.084,2.08,3.551,0,0,0
5.412,0,36.25,3.022,0.631,0.912,0,0,0
5.16,0,35.1389,2.933,0.621,0.84,0,0,0
5.464,0,37.7778,3.195,0.61,0.893,0,0,0
5.516,0,37.5,3.169,0.633,0.853,0,0,0
5.325,0,38.75,3.029,0.586,0.888,0,0,0
5.051,0,36.6667,2.709,0.618,0.922,0,0,0
11.617,0,38.0556,7.324,0.771,2.714,0,0,0
5.049,0,35.5556,2.72,0.626,0.885,0,0,0
5.162,0,38.3333,2.873,0.616,0.856,0,0,0
5.038,0,36.1111,2.762,0.618,0.881,0,0,0
5.147,0,37.7778,2.85,0.613,0.873,0,0,0
5.276,0,37.5,2.806,0.641,0.98,0,0,0
5.671,0,37.3611,3.312,0.649,0.869,0,0,0
5.412,0,38.4722,2.79,0.616,0.933,0,0,0
5.267,0,37.6389,2.725,0.641,0.945,0,0,0
5.434,0,38.6111,2.923,0.619,1.064,0,0,0
5.44,0,37.9167,3.069,0.617,0.918,0,0,0
5.295,0,37.6389,2.85,0.635,0.951,0,0,0
5.536,0,35.9722,3.097,0.691,0.901,0,0,0
5.271,0,36.1111,2.939,0.597,0.915,0,0,0
5.293,0,36.8056,2.904,0.636,0.871,0,0,0
5.314,0,36.9444,3.087,0.604,0.87,0,0,0
5.235,0,37.7778,2.9,0.576,0.957,0,0,0
5.337,0,36.5278,2.927,0.62,0.91,0,0,0
5.098,0,35.4167,2.652,0.652,0.972,0,0,0
5.241,0,36.1111,2.807,0.622,0.965,0,0,0
5.191,0,38.75,2.745,0.641,0.932,0,0,0
5.495,0,37.7778,3.038,0.635,1.003,0,0,0
5.411,0,40.1389,2.921,0.619,1.015,0,0,0
5.333,0,37.6389,2.698,0.636,1.137,0,0,0
5.2,0,37.3611,2.887,0.601,0.92,0,0,0
4.988,0,38.1944,2.616,0.613,0.975,0,0,0
11.781,0,36.6667,7.305,1.223,2.397,0,0,0
5.32,0,39.3056,3.037,0.624,0.839,0,0,0
5.371,0,39.4444,3.038,0.609,0.916,0,0,0
5.718,0,38.3333,3.134,0.601,1.057,0,0,0
5.341,0,36.3889,2.959,0.633,0.858,0,0,0
5.178,0,37.9167,2.872,0.587,0.896,0,0,0
5.306,0,40.4167,2.815,0.63,1.012,0,0,0
5.29,0,37.7778,2.844,0.631,0.927,0,0,0
5.365,0,38.6111,2.939,0.62,0.947,0,0,0
5.009,0,38.3333,2.741,0.621,0.843,0,0,0
9.353,0,38.8889,3.552,1.904,3.076,0,0,0
5.282,0,36.6667,2.827,0.668,0.951,0,0,0
4.849,0,39.3056,2.398,0.625,1.041,0,0,0
5.105,0,38.3333,2.794,0.651,0.891,0,0,0
8.772,0,39.1667,4.224,2.087,1.599,0,0,0
5.02,0,39.0278,2.463,0.633,1.002,0,0,0
4.757,0,38.1944,2.414,0.656,0.9,0,0,0
4.856,0,39.0278,2.591,0.619,0.875,0,0,0
4.884,0,38.75,2.523,0.629,0.908,0,0,0
5.264,0,40.4167,2.754,0.63,1.024,0,0,0
5.533,0,39.7222,3.141,0.638,0.89,0,0,0
5.833,0,39.8611,3.188,0.697,1.076,0,0,0
6.007,0,40,3.46,0.635,1.014,0,0,0
5.876,0,40,3.315,0.632,0.99,0,0,0
5.805,0,40.1389,3.248,0.594,1.053,0,0,0
6.03,0,39.1667,3.232,0.617,1.284,0,0,0
5.635,0,38.6111,3.036,0.641,0.993,0,0,0
5.432,0,35.6944,3.042,0.619,0.903,0,0,0
5.657,0,39.8611,3.212,0.607,1.016,0,0,0
5.312,0,39.5833,2.882,0.634,0.882,0,0,0
5.41,0,38.6111,3.025,0.627,0.947,0,0,0
5.734,0,39.1667,3.196,0.626,1.034,0,0,0
5.745,0,39.3056,3.235,0.638,0.974,0,0,0
5.739,0,39.7222,3.256,0.583,1.039,0,0,0
5.902,0,36.1111,3.292,0.635,1.037,0,0,0
5.816,0,37.2222,3.259,0.594,1.049,0,0,0
5.603,0,34.7222,3.087,0.619,1.013,0,0,0
5.783,0,36.8056,3.261,0.62,1.03,0,0,0
5.977,0,39.1667,3.268,0.637,1.087,0,0,0
5.488,0,40,3.063,0.623,0.937,0,0,0
6.332,0,41.25,3.517,0.61,1.344,0,0,0
5.786,0,39.0278,3.346,0.632,0.891,0,0,0
5.421,0,40.6944,3.167,0.606,0.875,0,0,0
5.276,0,42.7778,2.875,0.574,0.96,0,0,0
5.384,0,40.5556,2.91,0.621,0.991,0,0,0
6.262,0,40.2778,3.683,0.637,1.027,0,0,0
6.272,0,37.0833,3.403,0.638,1.299,0,0,0
5.978,0,35.5556,3.424,0.629,0.972,0,0,0
5.797,0,37.0833,3.493,0.582,0.901,0,0,0
6.191,0,36.8056,3.199,0.638,1.416,0,0,0
6.082,0,37.6389,3.419,0.634,1.072,0,0,0
5.513,0,39.4444,3.06,0.611,0.984,0,0,0
6.559,0,40.1389,3.638,0.616,1.444,0,0,0
5.595,0,39.8611,3.075,0.636,0.957,0,0,0
6.184,0,37.5,3.634,0.586,1.032,0,0,0
6.476,0,38.8889,3.462,0.59,1.522,0,0,0
6.204,0,38.0556,3.546,0.635,0.946,0,0,0
5.394,0,36.9444,2.872,0.639,1.023,0,0,0
5.905,0,38.3333,3.357,0.632,1.041,0,0,0
5.682,0,39.4444,3.193,0.627,0.971,0,0,0
5.742,0,37.0833,3.216,0.632,1.03,0,0,0
5.926,0,33.6111,3.277,0.621,1.166,0,0,0
5.701,0,33.4722,3.22,0.62,0.934,0,0,0
5.583,0,33.6111,3.05,0.628,1.04,0,0,0
5.416,0,32.6389,2.999,0.632,0.932,0,0,0
5.701,0,33.0556,3.177,0.625,0.946,0,0,0
5.549,0,32.6389,2.965,0.619,1.027,0,0,0
5.59,0,32.9167,3.112,0.625,1.027,0,0,0
5.52,0,32.6389,2.997,0.634,0.965,0,0,0
5.639,0,33.6111,3.187,0.62,1.006,0,0,0
6.081,0,33.1944,3.365,0.617,1.242,0,0,0
5.59,0,32.2222,3.1,0.633,0.923,0,0,0
5.868,0,34.3056,3.41,0.625,0.925,0,0,0
5.511,0,34.0278,3.11,0.578,0.992,0,0,0
6.099,0,35,3.453,0.631,0.967,0,0,0
5.692,0,33.6111,3.207,0.613,0.98,0,0,0
5.624,0,33.3333,3.115,0.649,0.979,0,0,0
5.822,0,33.0556,3.286,0.636,0.962,0,0,0
5.69,0,33.4722,3.16,0.616,1.029,0,0,0
5.925,0,35.1389,3.297,0.623,0.949,0,0,0
6.145,0,35.9722,3.462,0.625,1.079,0,0,0
5.658,0,33.1944,3.234,0.624,0.943,0,0,0
5.912,0,34.4444,3.43,0.619,0.94,0,0,0
5.783,0,34.3056,3.251,0.632,0.95,0,0,0
5.749,0,34.8611,3.411,0.621,0.899,0,0,0
6.12,0,33.75,3.578,0.604,1.008,0,0,0
6.077,0,34.8611,3.44,0.637,0.937,0,0,0
5.643,0,34.8611,3.164,0.618,0.987,0,0,0
5.88,0,34.7222,3.301,0.627,1.035,0,0,0
5.437,0,32.2222,2.777,0.642,1.063,0,0,0
5.843,0,34.1667,3.232,0.632,1.01,0,0,0
5.828,0,33.8889,3.104,0.622,1.12,0,0,0
5.981,0,37.0833,3.35,0.623,1.031,0,0,0
5.831,0,36.9444,3.347,0.626,1.014,0,0,0
6.454,0,35.9722,3.546,0.622,1.425,0,0,0
5.894,0,35.8333,3.179,0.633,1.136,0,0,0
5.495,0,33.6111,3.039,0.606,0.951,0,0,0
5.938,0,34.0278,3.469,0.613,1,0,0,0
5.828,0,34.0278,3.277,0.631,0.939,0,0,0
5.533,0,29.0278,3.122,0.582,1.002,0,0,0
5.455,0,30.1389,2.823,0.643,1.12,0,0,0
5.792,0,32.3611,3.292,0.597,0.987,0,0,0
5.684,0,35.5556,3.187,0.624,1,0,0,0
6.141,0,36.1111,3.444,0.623,1.158,0,0,0
6.25,0,36.6667,3.555,0.645,1.045,0,0,0
5.811,0,31.5278,3.277,0.627,0.994,0,0,0
5.921,0,32.3611,3.362,0.612,1.006,0,0,0
5.819,0,32.7778,3.282,0.631,0.93,0,0,0
5.87,0,33.0556,3.383,0.622,0.998,0,0,0
5.716,0,31.8056,3.195,0.584,1.057,0,0,0
5.586,0,32.0833,3.002,0.638,0.993,0,0,0
5.28,0,30.4167,2.747,0.62,1.003,0,0,0
5.856,0,33.1944,3.216,0.625,1.09,0,0,0
5.884,0,34.4444,3.319,0.611,1.004,0,0,0
5.786,0,33.75,3.224,0.701,0.996,0,0,0
5.831,0,36.1111,3.181,0.629,1.1,0,0,0
5.583,0,37.2222,3.123,0.719,0.864,0,0,0
5.466,0,37.5,2.882,0.625,1.046,0,0,0
5.773,0,35.5556,3.298,0.624,0.985,0,0,0
6.005,0,35.9722,3.319,0.64,1.069,0,0,0
5.542,0,33.8889,3.211,0.629,0.853,0,0,0
6,0,33.6111,3.32,0.588,1.195,0,0,0
5.976,0,32.3611,3.284,0.635,1.006,0,0,0
5.6,0,34.5833,3.108,0.609,0.98,0,0,0
5.897,0,35.5556,3.033,0.635,1.305,0,0,0
6.038,0,35.1389,3.347,0.626,1.093,0,0,0
5.305,0,35.5556,2.751,0.625,0.992,0,0,0
5.657,0,39.3056,3.185,0.625,1.006,0,0,0
5.801,0,39.7222,3.23,0.631,1.016,0,0,0
5.643,0,40.1389,3.187,0.615,0.947,0,0,0
5.693,0,40,3.256,0.602,0.976,0,0,0
5.699,0,39.0278,3.185,0.632,0.928,0,0,0
5.399,0,39.3056,2.999,0.575,1.001,0,0,0
5.443,0,37.0833,2.925,0.602,1.072,0,0,0
5.748,0,37.6389,3.16,0.63,1.021,0,0,0
5.836,0,38.0556,3.241,0.629,1.031,0,0,0
5.6,0,35.1389,2.997,0.63,1.048,0,0,0
5.833,0,38.4722,3.037,0.634,1.023,0,0,0
5.536,0,38.8889,2.981,0.622,0.968,0,0,0
6.359,0,35.1389,3.133,0.934,1.104,0,0,0
5.791,0,37.9167,3.151,0.66,0.986,0,0,0
5.492,0,39.0278,3.03,0.622,0.934,0,0,0
6.058,0,38.3333,3.346,0.605,1.263,0,0,0
5.994,0,37.6389,3.35,0.655,1.021,0,0,0
5.651,0,37.7778,3.364,0.622,0.842,0,0,0
5.818,0,38.3333,3.319,0.578,1.014,0,0,0
5.414,0,36.3889,2.924,0.632,0.916,0,0,0
5.286,0,37.2222,3.021,0.623,0.85,0,0,0
5.533,0,37.2222,3.166,0.628,0.957,0,0,0
5.459,0,36.9444,3.04,0.633,0.907,0,0,0
5.37,0,36.6667,3.099,0.598,0.899,0,0,0
5.578,0,36.3889,3.075,0.629,1.019,0,0,0
5.455,0,36.1111,2.977,0.642,0.959,0,0,0
5.343,0,35.5556,2.893,0.623,0.981,0,0,0
5.653,0,34.7222,3.119,0.621,1.089,0,0,0
5.173,0,37.5,2.745,0.639,0.902,0,0,0
5.7,0,35.9722,3.189,0.694,0.948,0,0,0
5.509,0,35.1389,3.052,0.58,0.99,0,0,0
5.636,0,36.5278,3.127,0.631,0.943,0,0,0
5.95,0,36.25,3.23,0.876,0.992,0,0,0
5.753,0,37.2222,3.099,0.6,1.195,0,0,0
5.636,0,36.3889,3.097,0.619,1.01,0,0,0
5.445,0,40.6944,2.956,0.627,0.995,0,0,0
5.508,0,39.8611,3.006,0.653,0.937,0,0,0
5.674,0,39.4444,3.137,0.633,0.987,0,0,0
5.426,0,39.7222,3.039,0.622,0.921,0,0,0
6.115,0,39.4444,3.398,0.62,1.248,0,0,0
5.675,0,37.9167,2.999,0.637,1.098,0,0,0
5.332,0,38.0556,3.068,0.617,0.867,0,0,0
5.058,0,37.9167,2.782,0.599,0.895,0,0,0
10.713,0,37.0833,3.899,2.003,3.93,0,0,0
5.178,0,34.5833,2.82,0.632,0.889,0,0,0
5.415,0,35,3.175,0.609,0.88,0,0,0
5.274,0,35.1389,2.888,0.598,0.971,0,0,0
5.172,0,32.7778,2.61,0.64,0.953,0,0,0
5.022,0,32.5,2.444,0.624,0.92,0,0,0
4.607,0,31.9444,2.417,0.58,0.862,0,0,0
5.003,0,31.8056,2.735,0.619,0.868,0,0,0
9.206,0,32.2222,2.809,1.912,3.634,0,0,0
4.849,0,29.3056,2.557,0.636,0.831,0,0,0
4.825,0,33.0556,2.531,0.623,0.911,0,0,0
4.766,0,32.3611,2.443,0.609,0.929,0,0,0
4.755,0,32.7778,2.488,0.622,0.856,0,0,0
5.128,0,37.0833,2.687,0.619,0.95,0,0,0
5.175,0,37.0833,2.725,0.638,0.908,0,0,0
5.065,0,39.1667,2.8,0.622,0.865,0,0,0
4.948,0,39.1667,2.687,0.641,0.847,0,0,0
5.104,0,39.1667,2.738,0.618,0.909,0,0,0
5.42,0,37.2222,2.64,0.761,0.849,0,0,0
5.001,0,36.9444,2.734,0.607,0.931,0,0,0
5.06,0,36.5278,2.743,0.62,0.899,0,0,0
4.976,0,36.8056,2.567,0.621,0.953,0,0,0
8.78,0,35.9722,3.113,1.948,2.854,0,0,0
5.272,0,37.3611,2.721,0.632,1.035,0,0,0
5.196,0,38.8889,2.815,0.64,0.927,0,0,0
5.285,0,38.3333,2.811,0.629,1.004,0,0,0
5.149,0,39.0278,2.746,0.647,0.849,0,0,0
5.19,0,38.6111,2.932,0.62,0.865,0,0,0
5.597,0,39.4444,3.269,0.608,0.917,0,0,0
5.258,0,40.6944,2.896,0.633,0.848,0,0,0
5.021,0,42.3611,2.698,0.622,0.934,0,0,0
4.925,0,40,2.694,0.618,0.864,0,0,0
4.931,0,40.6944,2.68,0.621,0.829,0,0,0
9.481,0,41.6667,3.156,1.865,3.542,0,0,0
5.473,0,41.8056,3.058,0.648,0.909,0,0,0
5.294,0,41.5278,2.823,0.621,1.018,0,0,0
5.116,0,38.75,2.821,0.624,0.878,0,0,0
5.253,0,39.7222,2.786,0.657,0.934,0,0,0
5.068,0,40,2.779,0.626,0.849,0,0,0
4.669,0,39.0278,2.519,0.619,0.822,0,0,0
4.89,0,39.3056,2.512,0.601,0.984,0,0,0
9.479,0,37.2222,3.33,1.903,3.386,0,0,0
4.834,0,36.5278,2.544,0.636,0.841,0,0,0
4.738,0,34.8611,2.541,0.627,0.8,0,0,0
4.722,0,34.7222,2.515,0.638,0.826,0,0,0
4.979,0,34.0278,2.709,0.631,0.835,0,0,0
4.797,0,33.8889,2.492,0.622,0.932,0,0,0
9.485,0,33.8889,3.139,2.017,3.467,0,0,0
5.086,0,35.1389,2.767,0.63,0.853,0,0,0
5.546,0,34.4444,2.894,0.621,1.18,0,0,0
5.193,0,35.5556,2.815,0.626,0.946,0,0,0
4.65,0,34.8611,2.445,0.627,0.783,0,0,0
4.741,0,35,2.448,0.617,0.901,0,0,0
4.661,0,36.6667,2.376,0.617,0.872,0,0,0
4.704,0,36.6667,2.505,0.613,0.824,0,0,0
4.753,0,37.2222,2.494,0.619,0.837,0,0,0
10.192,0,36.3889,4.027,1.952,3.402,0,0,0
4.747,0,36.8056,2.451,0.634,0.871,0,0,0
4.827,0,36.3889,2.518,0.62,0.88,0,0,0
4.848,0,38.0556,2.667,0.616,0.795,0,0,0
4.878,0,37.9167,2.524,0.616,0.914,0,0,0
4.75,0,38.6111,2.547,0.622,0.821,0,0,0
8.973,0,38.8889,3.322,1.89,2.927,0,0,0
5.735,0,38.75,3.109,0.642,0.839,0,0,0
4.795,0,38.0556,2.578,0.621,0.853,0,0,0
4.762,0,38.3333,2.482,0.615,0.871,0,0,0
4.694,0,38.3333,2.536,0.622,0.785,0,0,0
9.338,0,38.4722,3.306,1.766,3.424,0,0,0
4.798,0,38.3333,2.532,0.632,0.831,0,0,0
4.772,0,36.5278,2.543,0.624,0.833,0,0,0
5.093,0,38.3333,2.605,0.621,1.083,0,0,0
4.585,0,39.0278,2.34,0.629,0.917,0,0,0
10.402,0,39.0278,2.848,1.546,5.223,0,0,0
5.119,0,39.0278,2.701,0.733,0.884,0,0,0
5.046,0,38.75,2.473,0.651,1.155,0,0,0
4.864,0,37.0833,2.601,0.619,0.849,0,0,0
4.648,0,37.3611,2.391,0.62,0.835,0,0,0
9.507,0,39.5833,2.938,1.858,3.885,0,0,0
5.091,0,40.5556,2.704,0.658,0.888,0,0,0
5.198,0,39.5833,2.762,0.625,0.987,0,0,0
5.121,0,37.6389,2.777,0.604,0.932,0,0,0
4.969,0,35.8333,2.642,0.633,0.825,0,0,0
5.064,0,36.25,2.666,0.624,0.954,0,0,0
5.37,0,37.6389,2.891,0.623,1.024,0,0,0
5.045,0,36.5278,2.69,0.628,0.979,0,0,0
9.162,0,36.1111,3.337,0.904,4.097,0,0,0
4.969,0,36.25,2.571,0.644,0.864,0,0,0
5.18,0,35,2.785,0.632,0.943,0,0,0
5.07,0,34.5833,2.573,0.611,0.902,0,0,0
4.928,0,36.25,2.682,0.625,0.82,0,0,0
10.621,0,36.5278,7.016,0.732,1.983,0,0,0
5.132,0,37.7778,2.678,0.633,0.992,0,0,0
4.944,0,35.5556,2.69,0.623,0.834,0,0,0
5.027,0,35.8333,2.662,0.652,0.928,0,0,0
5.536,0,37.3611,2.907,0.619,1.104,0,0,0
5.124,0,36.3889,2.615,0.639,0.958,0,0,0
5.098,0,35.5556,2.697,0.617,0.967,0,0,0
5.051,0,36.6667,2.586,0.623,0.976,0,0,0
9.537,0,38.4722,3.301,1.869,3.55,0,0,0
5.163,0,38.0556,2.687,0.637,0.888,0,0,0
4.777,0,34.8611,2.471,0.635,0.922,0,0,0
4.788,0,34.8611,2.553,0.613,0.85,0,0,0
4.941,0,34.5833,2.704,0.616,0.822,0,0,0
9.661,0,35.2778,3.939,2.021,2.872,0,0,0
4.949,0,34.8611,2.56,0.641,0.935,0,0,0
4.712,0,35.2778,2.541,0.597,0.836,0,0,0
4.833,0,35,2.634,0.618,0.811,0,0,0
4.682,0,35.5556,2.494,0.617,0.798,0,0,0
4.954,0,35.4167,2.584,0.624,0.964,0,0,0
9.951,0,32.5,2.826,1.919,4.373,0,0,0
4.656,0,34.3056,2.415,0.635,0.836,0,0,0
4.845,0,36.25,2.617,0.631,0.831,0,0,0
4.792,0,35.2778,2.342,0.622,1.004,0,0,0
4.935,0,34.8611,2.666,0.632,0.861,0,0,0
4.769,0,34.5833,2.532,0.625,0.828,0,0,0
9.9,0,33.3333,2.952,2.001,4.098,0,0,0
5.233,0,36.1111,2.665,0.633,0.786,0,0,0
5.124,0,36.1111,2.853,0.623,0.886,0,0,0
5.209,0,36.25,2.739,0.611,1.104,0,0,0
5.695,0,36.6667,3.148,0.635,0.836,0,0,0
5.32,0,37.0833,2.736,0.611,1.176,0,0,0
5.537,0,37.6389,3.047,0.624,1.016,0,0,0
5.065,0,38.8889,2.765,0.665,0.845,0,0,0
4.874,0,38.8889,2.58,0.603,0.894,0,0,0
4.864,0,38.8889,2.601,0.621,0.84,0,0,0
4.731,0,39.7222,2.495,0.618,0.835,0,0,0
4.946,0,38.6111,2.666,0.628,0.916,0,0,0
9.406,0,36.3889,2.923,1.854,3.829,0,0,0
4.738,0,32.7778,2.425,0.631,0.858,0,0,0
4.718,0,32.5,2.445,0.617,0.851,0,0,0
5.083,0,34.3056,2.703,0.617,0.908,0,0,0
4.651,0,37.0833,2.514,0.606,0.816,0,0,0
9.294,0,43.6111,3.026,1.892,3.545,0,0,0
5.04,0,41.25,2.663,0.629,0.922,0,0,0
4.68,0,40.9722,2.385,0.645,0.873,0,0,0
4.863,0,40,2.566,0.631,0.885,0,0,0
5.318,0,39.4444,2.943,0.625,0.919,0,0,0
9.355,0,37.7778,5.776,1.39,1.305,0,0,0
5.043,0,35.8333,2.686,0.637,0.866,0,0,0
5.14,0,33.6111,2.627,0.641,1.052,0,0,0
5.037,0,32.2222,2.678,0.626,0.942,0,0,0
4.758,0,32.3611,2.442,0.637,0.923,0,0,0
11.845,0,25.9722,7.052,0.719,3.257,0,0,0
4.678,0,26.9444,2.381,0.63,0.88,0,0,0
4.526,0,25.9722,2.282,0.619,0.879,0,0,0
4.49,0,25.6944,2.254,0.602,0.837,0,0,0
4.514,0,24.1667,2.147,0.618,0.852,0,0,0
9.71,0,24.5833,2.72,1.847,4.229,0,0,0
4.779,0,28.6111,2.374,0.638,0.947,0,0,0
4.629,0,23.6111,2.261,0.624,0.963,0,0,0
4.591,0,25,2.338,0.614,0.844,0,0,0
4.799,0,24.0278,2.498,0.622,0.847,0,0,0
4.644,0,26.1111,2.363,0.619,0.86,0,0,0
10.183,0,29.8611,4.107,1.987,3.312,0,0,0
4.842,0,31.3889,2.533,0.63,0.86,0,0,0
4.815,0,30,2.509,0.617,0.859,0,0,0
4.784,0,28.8889,2.629,0.618,0.765,0,0,0
5.084,0,29.3056,2.727,0.647,0.909,0,0,0
9.061,0,30,3.332,1.867,2.975,0,0,0
4.992,0,25.5556,2.555,0.632,0.927,0,0,0
5.007,0,26.1111,2.584,0.727,0.907,0,0,0
5.046,0,26.9444,2.723,0.62,0.874,0,0,0
4.709,0,29.1667,2.489,0.631,0.807,0,0,0
5.166,0,29.8611,2.797,0.62,0.931,0,0,0
5.207,0,30.1389,2.789,0.653,0.952,0,0,0
5.208,0,31.6667,2.677,0.625,0.964,0,0,0
5.041,0,30.4167,2.625,0.643,0.899,0,0,0
11.665,0,32.3611,6.902,0.676,2.766,0,0,0
5.143,0,30.6944,2.721,0.596,0.95,0,0,0
5.378,0,29.0278,2.88,0.643,0.965,0,0,0
5.666,0,29.0278,3.174,0.626,0.973,0,0,0
5.146,0,29.3056,2.7,0.633,0.892,0,0,0
5.322,0,29.0278,2.968,0.625,0.886,0,0,0
5.248,0,30.2778,2.982,0.603,0.872,0,0,0
5.106,0,28.8889,2.735,0.637,0.846,0,0,0
5.327,0,29.4444,2.96,0.604,0.915,0,0,0
5.339,0,29.7222,2.876,0.634,1.017,0,0,0
5.785,0,30,3.081,0.634,1.065,0,0,0
6.074,0,32.3611,3.395,0.602,1.264,0,0,0
5.41,0,31.6667,2.9,0.622,0.993,0,0,0
5.722,0,34.0278,3.109,0.657,0.865,0,0,0
5.521,0,35.2778,3.098,0.629,0.914,0,0,0
5.592,0,34.7222,3.185,0.655,0.886,0,0,0
5.568,0,34.7222,3.105,0.643,0.901,0,0,0
5.766,0,33.8889,3.171,0.587,1.192,0,0,0
5.496,0,34.1667,3.027,0.585,1.043,0,0,0
5.609,0,33.75,3.149,0.637,0.899,0,0,0
5.657,0,34.5833,3.271,0.607,0.932,0,0,0
5.268,0,34.7222,2.817,0.609,0.998,0,0,0
5.237,0,36.25,2.853,0.618,0.892,0,0,0
5.193,0,35.1389,2.758,0.616,1.035,0,0,0
5.357,0,37.0833,2.777,0.622,1.045,0,0,0
5.609,0,37.3611,3.096,0.669,0.935,0,0,0
5.202,0,37.0833,2.849,0.625,0.894,0,0,0
5.548,0,33.6111,3.137,0.623,0.922,0,0,0
6.464,0,35.9722,3.33,0.888,1.033,0,0,0
5.468,0,34.8611,3.118,0.608,0.932,0,0,0
