Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.96,0,32.5,2.596,0.642,0.867,0,0,0
4.79,0,32.0833,2.457,0.776,0.836,0,0,0
4.634,0,31.5278,2.499,0.618,0.771,0,0,0
4.77,0,31.1111,2.471,0.626,0.877,0,0,0
4.761,0,30.8333,2.463,0.622,0.924,0,0,0
9.217,0,29.0278,2.668,1.793,3.981,0,0,0
4.94,0,29.1667,2.316,0.662,0.81,0,0,0
4.391,0,28.3333,2.238,0.628,0.766,0,0,0
4.878,0,28.75,2.481,0.782,0.836,0,0,0
4.403,0,28.75,2.175,0.624,0.84,0,0,0
4.433,0,28.1944,2.164,0.624,0.853,0,0,0
8.654,0,34.3056,2.634,1.829,3.361,0,0,0
4.73,0,35.8333,2.458,0.633,0.814,0,0,0
4.87,0,37.0833,2.475,0.624,0.932,0,0,0
4.306,0,34.7222,2.197,0.609,0.79,0,0,0
4.512,0,34.5833,2.3,0.617,0.825,0,0,0
4.406,0,36.3889,2.306,0.621,0.762,0,0,0
9.162,0,36.5278,2.853,1.643,3.849,0,0,0
4.487,0,36.5278,2.302,0.641,0.813,0,0,0
4.46,0,36.5278,2.352,0.62,0.761,0,0,0
4.611,0,36.6667,2.257,0.623,0.805,0,0,0
4.842,0,34.8611,2.521,0.623,0.896,0,0,0
4.549,0,34.7222,2.315,0.579,0.883,0,0,0
10.607,0,35.4167,3.302,1.817,4.694,0,0,0
5.197,0,34.5833,2.909,0.634,0.835,0,0,0
4.508,0,33.6111,2.373,0.626,0.839,0,0,0
4.395,0,33.0556,2.288,0.616,0.781,0,0,0
4.476,0,33.1944,2.283,0.612,0.801,0,0,0
9.637,0,31.9444,3.32,1.933,3.522,0,0,0
5.033,0,32.0833,2.678,0.631,0.917,0,0,0
4.863,0,33.0556,2.61,0.628,0.873,0,0,0
5.391,0,37.9167,3.099,0.622,0.862,0,0,0
4.898,0,35.9722,2.623,0.602,0.881,0,0,0
9.154,0,39.4444,3.272,1.864,3.156,0,0,0
4.762,0,39.7222,2.525,0.63,0.824,0,0,0
4.96,0,39.8611,2.488,0.694,0.923,0,0,0
4.905,0,40.5556,2.651,0.621,0.85,0,0,0
4.839,0,39.7222,2.605,0.624,0.827,0,0,0
4.703,0,38.75,2.4,0.624,0.832,0,0,0
9.647,0,38.4722,3.743,1.943,3.127,0,0,0
4.681,0,36.8056,2.539,0.625,0.812,0,0,0
4.943,0,38.1944,2.533,0.62,1.04,0,0,0
4.671,0,39.5833,2.353,0.623,0.893,0,0,0
4.807,0,40.1389,2.545,0.628,0.895,0,0,0
4.795,0,38.6111,2.578,0.613,0.84,0,0,0
8.44,0,39.1667,3.562,1.01,2.977,0,0,0
5.359,0,39.0278,2.912,0.63,0.976,0,0,0
5.318,0,40,3.063,0.62,0.864,0,0,0
5.179,0,39.1667,2.876,0.602,0.912,0,0,0
5.255,0,41.5278,2.93,0.628,0.792,0,0,0
5.243,0,41.6667,2.981,0.577,0.899,0,0,0
5.192,0,40.1389,2.844,0.614,0.963,0,0,0
5.457,0,40.6944,3.097,0.622,0.835,0,0,0
5.314,0,40.2778,2.931,0.635,0.907,0,0,0
5.44,0,38.0556,2.775,0.621,1.237,0,0,0
5.325,0,37.7778,3.001,0.682,0.836,0,0,0
5.105,0,37.7778,2.8,0.625,0.909,0,0,0
5.162,0,36.5278,2.793,0.622,0.898,0,0,0
5.71,0,36.9444,3.236,0.634,0.885,0,0,0
5.272,0,34.7222,3.05,0.583,0.86,0,0,0
4.907,0,32.7778,2.623,0.592,0.933,0,0,0
9.069,0,33.4722,3.358,1.897,3.002,0,0,0
5.147,0,36.9444,2.816,0.633,0.856,0,0,0
5.034,0,37.7778,2.803,0.588,0.873,0,0,0
5.068,0,39.0278,2.763,0.621,0.889,0,0,0
5.439,0,38.75,3.023,0.621,0.942,0,0,0
5.264,0,37.7778,2.9,0.667,0.918,0,0,0
5.044,0,37.6389,2.729,0.619,0.962,0,0,0
4.697,0,40,2.53,0.633,0.847,0,0,0
4.932,0,40.1389,2.682,0.713,0.817,0,0,0
9.262,0,39.8611,3.014,1.898,3.557,0,0,0
4.97,0,39.4444,2.703,0.644,0.83,0,0,0
5.238,0,40.4167,2.873,0.628,0.901,0,0,0
5.782,0,38.6111,3.347,0.634,0.937,0,0,0
9.498,0,38.6111,4.014,2.174,2.185,0,0,0
5.119,0,38.3333,2.819,0.634,0.857,0,0,0
5.434,0,40,3.086,0.608,0.89,0,0,0
5.429,0,38.4722,2.965,0.679,0.968,0,0,0
5.593,0,39.8611,3.059,0.636,0.894,0,0,0
5.754,0,41.5278,3.341,0.622,0.921,0,0,0
5.395,0,41.6667,3.016,0.605,1.004,0,0,0
5.424,0,40.8333,2.982,0.63,0.952,0,0,0
5.693,0,41.9444,3.137,0.583,1.076,0,0,0
5.319,0,41.25,2.96,0.624,0.908,0,0,0
5.524,0,40.8333,3.085,0.632,0.965,0,0,0
5.598,0,40.8333,3.099,0.625,1.057,0,0,0
6.297,0,40.6944,3.42,0.625,1.382,0,0,0
6.194,0,40.9722,3.534,0.643,1.042,0,0,0
5.702,0,42.6389,3.307,0.626,0.919,0,0,0
6.084,0,43.0556,3.67,0.607,0.952,0,0,0
5.404,0,42.9167,2.938,0.631,0.972,0,0,0
5.003,0,41.5278,2.742,0.603,0.888,0,0,0
5.633,0,41.1111,3.239,0.625,0.931,0,0,0
11.323,0,40.6944,7.225,0.68,2.576,0,0,0
5.306,0,41.8056,2.893,0.632,0.911,0,0,0
5.486,0,40.6944,3.107,0.624,0.92,0,0,0
6.453,0,40.4167,3.645,0.583,1.398,0,0,0
5.341,0,34.4444,2.937,0.631,0.916,0,0,0
5.295,0,41.5278,2.951,0.585,0.958,0,0,0
5.594,0,40.6944,3.024,0.593,1.106,0,0,0
5.591,0,40,3.012,0.635,0.889,0,0,0
5.272,0,42.3611,2.934,0.592,0.926,0,0,0
5.288,0,43.3333,2.832,0.606,0.978,0,0,0
5.308,0,42.9167,2.937,0.639,0.847,0,0,0
4.977,0,42.2222,2.689,0.619,0.896,0,0,0
5.152,0,41.5278,2.584,0.621,1.156,0,0,0
10.337,0,42.3611,4.259,2.079,3.167,0,0,0
5.561,0,41.25,3.202,0.634,0.917,0,0,0
5.376,0,39.0278,3.01,0.593,0.947,0,0,0
5.287,0,38.6111,2.78,0.613,1,0,0,0
5.378,0,39.8611,2.875,0.646,0.981,0,0,0
5.698,0,39.5833,3.303,0.64,0.906,0,0,0
5.008,0,39.4444,2.727,0.588,0.944,0,0,0
10.707,0,40.5556,6.747,0.669,2.404,0,0,0
5.437,0,41.5278,3.018,0.63,0.951,0,0,0
5.605,0,39.8611,3.273,0.623,0.905,0,0,0
6.069,0,39.5833,3.397,0.589,1.228,0,0,0
6.072,0,38.1944,3.485,0.637,0.975,0,0,0
5.994,0,40.1389,3.541,0.621,0.96,0,0,0
5.155,0,40.5556,2.76,0.621,0.973,0,0,0
5.832,0,40.4167,3.402,0.635,0.877,0,0,0
5.167,0,40.9722,2.851,0.619,0.884,0,0,0
5.733,0,39.1667,3.042,0.633,1.197,0,0,0
5.735,0,39.3056,3.23,0.623,0.975,0,0,0
5.874,0,39.3056,3.436,0.627,0.973,0,0,0
5.558,0,39.8611,3.079,0.62,1.025,0,0,0
5.684,0,38.6111,3.118,0.654,0.981,0,0,0
5.526,0,37.9167,2.981,0.629,1.028,0,0,0
5.361,0,35.2778,2.909,0.602,0.941,0,0,0
5.621,0,36.25,3.176,0.632,0.898,0,0,0
5.159,0,34.5833,2.786,0.613,0.949,0,0,0
5.677,0,36.9444,3.259,0.579,0.979,0,0,0
5.696,0,38.4722,3.206,0.636,0.92,0,0,0
6.288,0,39.5833,3.248,1.043,1.131,0,0,0
5.753,0,38.3333,3.198,0.638,1.039,0,0,0
5.728,0,39.8611,3.092,0.654,1.034,0,0,0
5.824,0,36.5278,3.27,0.625,1.079,0,0,0
6.327,0,37.2222,3.767,0.623,1.031,0,0,0
6.032,0,38.6111,3.535,0.631,0.976,0,0,0
5.954,0,35.6944,3.353,0.583,1.017,0,0,0
5.787,0,34.8611,3.28,0.622,1.018,0,0,0
6,0,33.6111,3.327,0.653,1.003,0,0,0
5.847,0,33.6111,3.245,0.623,1.033,0,0,0
5.589,0,34.3056,3.104,0.614,1.004,0,0,0
5.588,0,33.1944,3.056,0.637,0.959,0,0,0
5.533,0,33.75,3.264,0.587,0.85,0,0,0
5.412,0,33.8889,2.849,0.593,1.1,0,0,0
6.054,0,36.3889,3.518,0.639,0.961,0,0,0
6.118,0,38.6111,3.579,0.593,1.075,0,0,0
5.95,0,37.6389,3.414,0.623,1.038,0,0,0
5.956,0,36.1111,3.408,0.599,1,0,0,0
5.902,0,36.3889,3.304,0.623,1.043,0,0,0
6.139,0,36.9444,3.306,0.622,1.325,0,0,0
6.637,0,35.1389,3.274,0.634,1.753,0,0,0
6.299,0,37.6389,3.657,0.621,1.098,0,0,0
6.452,0,32.3611,3.581,0.621,1.359,0,0,0
5.755,0,39.1667,3.289,0.628,0.943,0,0,0
5.782,0,39.0278,3.205,0.645,1.037,0,0,0
5.705,0,36.9444,3.489,0.626,0.757,0,0,0
6.029,0,37.7778,3.279,0.718,1.03,0,0,0
5.701,0,36.1111,3.193,0.619,0.987,0,0,0
5.5,0,35.8333,3.114,0.574,0.987,0,0,0
5.684,0,34.0278,3.155,0.637,0.844,0,0,0
5.676,0,34.8611,3.22,0.581,1.005,0,0,0
5.743,0,35.5556,3.179,0.591,1.078,0,0,0
5.948,0,37.0833,3.32,0.635,1.002,0,0,0
5.841,0,38.8889,3.427,0.61,0.944,0,0,0
6.043,0,37.7778,3.214,0.645,1.223,0,0,0
6.11,0,38.8889,3.662,0.616,0.889,0,0,0
6.001,0,37.5,3.274,0.636,1.084,0,0,0
6.195,0,37.9167,3.519,0.628,1.111,0,0,0
6.145,0,37.6389,3.533,0.636,1.048,0,0,0
5.443,0,36.8056,3.208,0.583,0.799,0,0,0
6.114,0,37.2222,3.459,0.586,1.173,0,0,0
5.822,0,36.9444,3.196,0.593,1.059,0,0,0
5.827,0,38.0556,3.226,0.627,1.052,0,0,0
6.078,0,36.3889,3.259,0.627,1.293,0,0,0
6.044,0,37.9167,3.2,0.654,1.08,0,0,0
5.914,0,38.4722,3.329,0.622,1.042,0,0,0
5.749,0,38.0556,3.263,0.604,0.987,0,0,0
5.842,0,36.3889,3.153,0.644,1.002,0,0,0
5.803,0,37.9167,3.298,0.617,1.023,0,0,0
6.394,0,37.6389,3.465,0.628,1.393,0,0,0
6.066,0,37.5,3.458,0.633,0.949,0,0,0
5.648,0,37.2222,3.074,0.585,1.022,0,0,0
6.192,0,39.3056,3.266,0.634,1.364,0,0,0
6.098,0,38.75,3.426,0.624,1.069,0,0,0
5.842,0,38.75,3.196,0.65,1.058,0,0,0
5.76,0,39.0278,3.202,0.62,1.046,0,0,0
5.637,0,39.8611,3.027,0.637,0.993,0,0,0
5.505,0,39.5833,3.146,0.622,0.94,0,0,0
5.531,0,40.6944,3.139,0.583,0.949,0,0,0
5.651,0,39.8611,3.055,0.632,0.929,0,0,0
5.328,0,38.6111,2.893,0.584,1.012,0,0,0
5.33,0,39.0278,2.87,0.608,1.017,0,0,0
5.488,0,40,2.953,0.595,1.041,0,0,0
5.936,0,39.8611,3.247,0.633,1.066,0,0,0
5.586,0,40.4167,3.069,0.62,1.034,0,0,0
5.815,0,39.3056,3.153,0.634,1.025,0,0,0
5.659,0,38.8889,3.131,0.624,1.017,0,0,0
4.906,0,32.2222,2.524,0.613,0.977,0,0,0
12.028,0,40.5556,7.189,0.687,3.192,0,0,0
5.781,0,38.6111,3.156,0.642,1.055,0,0,0
5.63,0,38.4722,3.08,0.623,1.047,0,0,0
5.569,0,39.1667,3.164,0.623,0.97,0,0,0
5.575,0,39.5833,3.044,0.63,0.941,0,0,0
5.52,0,39.5833,3.163,0.604,0.934,0,0,0
5.995,0,38.8889,3.267,0.579,1.252,0,0,0
5.651,0,38.8889,3.116,0.633,0.937,0,0,0
5.526,0,38.4722,3.154,0.581,0.97,0,0,0
5.726,0,39.0278,3.116,0.607,1.136,0,0,0
5.506,0,35.5556,2.979,0.629,0.965,0,0,0
6.063,0,37.5,3.226,0.637,1.271,0,0,0
5.339,0,37.6389,3.099,0.627,0.778,0,0,0
5.687,0,38.1944,3.069,0.633,1.02,0,0,0
5.541,0,38.0556,3.024,0.625,1.036,0,0,0
5.741,0,39.1667,3.076,0.611,1.148,0,0,0
5.808,0,39.1667,3.224,0.638,0.947,0,0,0
5.649,0,40.6944,3.184,0.625,0.979,0,0,0
5.536,0,41.25,3.124,0.581,0.992,0,0,0
5.439,0,41.25,2.964,0.633,0.904,0,0,0
5.439,0,43.6111,3.069,0.623,0.904,0,0,0
5.327,0,43.0556,2.993,0.585,0.927,0,0,0
5.226,0,43.3333,2.907,0.636,0.837,0,0,0
4.942,0,41.6667,2.618,0.608,0.97,0,0,0
5.035,0,40.8333,2.745,0.618,0.882,0,0,0
4.993,0,38.4722,2.724,0.622,0.845,0,0,0
10.067,0,39.8611,3.036,1.926,4.285,0,0,0
5.111,0,37.9167,2.74,0.63,0.927,0,0,0
5.307,0,38.0556,2.965,0.63,0.927,0,0,0
4.897,0,36.5278,2.641,0.609,0.869,0,0,0
9.04,0,39.0278,2.884,1.205,4.123,0,0,0
5.429,0,36.8056,2.967,0.632,0.991,0,0,0
4.793,0,38.75,2.554,0.604,0.847,0,0,0
5.369,0,38.75,2.975,0.626,0.927,0,0,0
8.622,0,39.5833,3.509,1.96,2.375,0,0,0
4.978,0,39.4444,2.68,0.632,0.832,0,0,0
4.889,0,38.75,2.547,0.62,0.89,0,0,0
4.938,0,36.1111,2.699,0.607,0.867,0,0,0
4.691,0,35.8333,2.431,0.62,0.854,0,0,0
4.799,0,37.2222,2.559,0.621,0.824,0,0,0
10.21,0,37.0833,2.93,1.828,4.561,0,0,0
5.351,0,36.25,3.076,0.608,0.89,0,0,0
4.885,0,36.5278,2.542,0.632,0.956,0,0,0
4.809,0,35.4167,2.573,0.616,0.868,0,0,0
4.968,0,35.6944,2.71,0.621,0.847,0,0,0
9.81,0,35.5556,2.856,1.825,4.307,0,0,0
4.691,0,35.6944,2.344,0.636,0.918,0,0,0
4.622,0,36.3889,2.327,0.645,0.881,0,0,0
4.774,0,38.0556,2.546,0.621,0.831,0,0,0
4.604,0,37.5,2.387,0.62,0.826,0,0,0
4.966,0,38.3333,2.817,0.623,0.789,0,0,0
10.311,0,38.0556,2.929,1.897,4.696,0,0,0
4.917,0,37.6389,2.628,0.628,0.832,0,0,0
4.681,0,36.9444,2.527,0.617,0.78,0,0,0
5.301,0,37.7778,2.904,0.626,0.88,0,0,0
5.01,0,35.9722,2.823,0.622,0.791,0,0,0
9.334,0,35.5556,2.863,1.783,3.882,0,0,0
4.894,0,35,2.63,0.637,0.837,0,0,0
4.778,0,34.4444,2.494,0.703,0.798,0,0,0
4.821,0,33.8889,2.575,0.686,0.788,0,0,0
4.663,0,33.3333,2.51,0.621,0.772,0,0,0
4.826,0,32.6389,2.593,0.626,0.833,0,0,0
10.435,0,32.7778,3.059,1.885,4.724,0,0,0
4.901,0,32.5,2.677,0.636,0.799,0,0,0
4.766,0,32.2222,2.618,0.621,0.769,0,0,0
4.718,0,31.3889,2.501,0.634,0.869,0,0,0
4.585,0,31.25,2.409,0.616,0.812,0,0,0
4.51,0,30.4167,2.332,0.633,0.787,0,0,0
10.379,0,31.8056,3.675,1.701,4.188,0,0,0
4.88,0,32.7778,2.573,0.629,0.872,0,0,0
4.914,0,32.0833,2.534,0.627,1.001,0,0,0
4.784,0,31.6667,2.498,0.612,0.858,0,0,0
4.788,0,30.9722,2.515,0.615,0.848,0,0,0
4.869,0,30.4167,2.618,0.616,0.87,0,0,0
10.338,0,30.2778,2.709,1.678,5.12,0,0,0
4.717,0,30.1389,2.406,0.625,0.87,0,0,0
4.899,0,33.3333,2.622,0.617,0.848,0,0,0
4.786,0,34.5833,2.512,0.621,0.85,0,0,0
4.869,0,31.5278,2.535,0.618,0.962,0,0,0
4.74,0,30.9722,2.457,0.597,0.887,0,0,0
9.279,0,36.8056,2.683,1.785,4.015,0,0,0
5.338,0,35.9722,2.974,0.634,0.882,0,0,0
5.414,0,36.3889,3.031,0.62,0.936,0,0,0
5.317,0,33.1944,3.106,0.609,0.862,0,0,0
5.327,0,33.3333,2.953,0.638,0.863,0,0,0
5.174,0,31.8056,2.817,0.588,0.966,0,0,0
5.319,0,32.3611,2.753,0.642,1.042,0,0,0
5.664,0,35.8333,3.24,0.636,0.904,0,0,0
5.148,0,33.1944,2.792,0.581,0.95,0,0,0
5.315,0,30.4167,2.769,0.625,1.043,0,0,0
5.281,0,28.3333,2.66,0.711,1.007,0,0,0
5.128,0,30.1389,2.64,0.62,0.988,0,0,0
5.248,0,29.5833,2.822,0.617,0.927,0,0,0
5.608,0,31.8056,2.994,0.633,1.009,0,0,0
5.439,0,30.8333,3.028,0.62,0.93,0,0,0
5.308,0,33.3333,3.099,0.582,0.829,0,0,0
5.593,0,33.75,3.116,0.633,0.925,0,0,0
5.311,0,32.5,2.926,0.579,0.956,0,0,0
5.587,0,30.6944,3.028,0.613,1.056,0,0,0
5.577,0,32.2222,3.029,0.633,0.981,0,0,0
5.804,0,38.0556,3.32,0.622,0.971,0,0,0
5.702,0,35.9722,3.152,0.604,1.124,0,0,0
5.75,0,36.25,2.978,0.634,0.917,0,0,0
5.28,0,35.9722,2.849,0.638,0.961,0,0,0
5.877,0,35.2778,3.206,0.615,1.227,0,0,0
5.283,0,31.25,2.805,0.62,0.976,0,0,0
5.329,0,31.9444,2.813,0.637,1.011,0,0,0
5.391,0,29.1667,2.866,0.619,1.093,0,0,0
5.406,0,28.3333,2.786,0.669,1.009,0,0,0
5.024,0,28.4722,2.673,0.617,0.912,0,0,0
5.073,0,29.5833,2.603,0.627,1.008,0,0,0
10.927,0,34.1667,6.967,0.666,2.436,0,0,0
5.745,0,34.4444,3.196,0.636,1.03,0,0,0
5.419,0,31.3889,2.988,0.619,0.931,0,0,0
5.491,0,28.75,3.104,0.606,0.933,0,0,0
5.494,0,32.3611,3.01,0.636,0.912,0,0,0
5.714,0,33.4722,3.261,0.621,0.915,0,0,0
5.532,0,33.75,3.025,0.597,1.011,0,0,0
5.397,0,31.1111,2.653,0.639,1.064,0,0,0
5.617,0,33.1944,2.939,0.664,1.038,0,0,0
5.661,0,32.2222,3.063,0.621,1.066,0,0,0
5.715,0,34.0278,3.124,0.625,0.994,0,0,0
5.648,0,33.4722,2.957,0.756,1.028,0,0,0
5.388,0,33.6111,2.96,0.62,0.974,0,0,0
5.358,0,32.9167,2.808,0.632,0.985,0,0,0
5.372,0,34.3056,2.976,0.62,0.912,0,0,0
5.594,0,34.1667,3.073,0.605,1.067,0,0,0
5.137,0,31.1111,2.702,0.631,0.904,0,0,0
5.496,0,32.7778,3.079,0.609,0.968,0,0,0
5.519,0,33.1944,2.921,0.658,1.131,0,0,0
5.693,0,34.7222,3.125,0.634,0.803,0,0,0
5.438,0,34.7222,2.947,0.774,0.921,0,0,0
5.24,0,34.8611,2.935,0.621,0.842,0,0,0
5.808,0,35.5556,3.3,0.637,0.975,0,0,0
6.018,0,35.2778,3.397,0.663,1.069,0,0,0
5.567,0,35,3.028,0.629,1.033,0,0,0
5.644,0,33.3333,3.086,0.632,0.963,0,0,0
5.343,0,33.75,2.965,0.624,0.938,0,0,0
5.407,0,36.8056,3.033,0.603,0.954,0,0,0
5.346,0,37.2222,2.913,0.639,0.882,0,0,0
5.419,0,35.9722,3.082,0.583,0.948,0,0,0
5.36,0,37.7778,2.902,0.587,1.051,0,0,0
5.438,0,37.7778,2.998,0.598,0.947,0,0,0
5.355,0,36.8056,2.797,0.639,1.086,0,0,0
5.279,0,37.6389,2.86,0.622,1.003,0,0,0
5.33,0,37.2222,2.789,0.637,0.985,0,0,0
5.05,0,36.3889,2.804,0.625,0.856,0,0,0
5.288,0,35.9722,2.695,0.621,1.106,0,0,0
10.454,0,38.0556,6.966,0.664,1.962,0,0,0
5.667,0,40.1389,3.229,0.636,0.942,0,0,0
6.033,0,40,3.467,0.625,1.041,0,0,0
5.931,0,38.6111,3.384,0.624,1.014,0,0,0
6.047,0,40.5556,3.265,0.636,1.062,0,0,0
5.833,0,40.5556,3.41,0.626,0.951,0,0,0
5.507,0,39.1667,3.022,0.585,1.047,0,0,0
5.767,0,40.2778,3.261,0.629,0.945,0,0,0
5.669,0,40,3.19,0.601,1.003,0,0,0
5.579,0,40.5556,3.048,0.621,1.031,0,0,0
5.96,0,40.6944,3.46,0.637,0.984,0,0,0
5.606,0,38.4722,3.159,0.622,0.987,0,0,0
5.55,0,39.7222,3.007,0.622,1.043,0,0,0
6.285,0,36.9444,3.373,0.785,1.075,0,0,0
5.762,0,37.2222,3.305,0.617,0.975,0,0,0
5.619,0,36.25,3.221,0.605,0.963,0,0,0
5.872,0,37.9167,3.242,0.633,1.045,0,0,0
5.588,0,36.1111,3.144,0.625,0.927,0,0,0
5.959,0,35.5556,3.314,0.607,1.198,0,0,0
5.472,0,32.6389,2.966,0.633,0.946,0,0,0
5.846,0,32.9167,3.333,0.621,1.005,0,0,0
5.438,0,36.1111,2.962,0.596,1.054,0,0,0
6.138,0,35.9722,3.586,0.635,0.957,0,0,0
5.492,0,36.6667,2.941,0.62,1.071,0,0,0
5.713,0,36.9444,3.106,0.621,1.103,0,0,0
5.828,0,33.0556,3.166,0.631,1.049,0,0,0
6.104,0,34.3056,3.535,0.622,1.031,0,0,0
5.921,0,36.1111,3.446,0.615,0.977,0,0,0
5.676,0,36.6667,3.034,0.638,1.065,0,0,0
5.726,0,36.5278,3.233,0.625,0.972,0,0,0
5.791,0,36.8056,3.298,0.582,1.003,0,0,0
5.583,0,34.8611,3.05,0.639,0.966,0,0,0
5.741,0,36.8056,3.271,0.614,0.985,0,0,0
6.014,0,34.1667,3.398,0.589,1.085,0,0,0
6.537,0,35.6944,3.697,0.635,1.225,0,0,0
6.222,0,34.0278,3.767,0.622,0.975,0,0,0
6.106,0,34.3056,3.578,0.589,1.029,0,0,0
6.175,0,32.7778,3.559,0.633,1,0,0,0
5.872,0,33.4722,3.261,0.578,1.088,0,0,0
5.558,0,33.0556,3.007,0.622,1.088,0,0,0
6.2,0,33.3333,3.395,0.65,1.027,0,0,0
5.791,0,32.7778,3.22,0.623,1.04,0,0,0
5.973,0,33.3333,3.393,0.605,1.05,0,0,0
5.74,0,34.7222,3.059,0.636,1.073,0,0,0
5.88,0,32.7778,3.317,0.631,0.991,0,0,0
6.278,0,34.5833,3.588,0.606,1.167,0,0,0
6.26,0,36.1111,3.471,0.638,1.116,0,0,0
5.928,0,33.0556,3.374,0.622,0.997,0,0,0
6.097,0,34.1667,3.418,0.61,1.054,0,0,0
6.502,0,35.9722,3.697,0.628,1.121,0,0,0
6.158,0,38.6111,3.409,0.625,1.121,0,0,0
5.932,0,38.0556,3.343,0.609,1.058,0,0,0
6.428,0,35.8333,3.607,0.637,1.136,0,0,0
6.221,0,34.5833,3.613,0.62,1.018,0,0,0
6.014,0,35.1389,3.669,0.624,0.828,0,0,0
6.427,0,36.1111,3.622,0.632,1.027,0,0,0
6.117,0,36.1111,3.44,0.609,1.114,0,0,0
6.435,0,35.5556,3.479,0.631,1.391,0,0,0
6.346,0,36.1111,3.549,0.63,1.148,0,0,0
5.787,0,34.7222,3.1,0.625,1.043,0,0,0
6.08,0,40.6944,3.344,0.63,1.19,0,0,0
5.803,0,39.7222,3.024,0.636,1.098,0,0,0
6.031,0,39.7222,3.215,0.771,1.124,0,0,0
5.989,0,38.6111,3.323,0.634,1.072,0,0,0
6.332,0,36.6667,3.615,0.64,1.07,0,0,0
6.041,0,37.3611,3.326,0.627,1.136,0,0,0
6.107,0,38.4722,3.505,0.63,1.006,0,0,0
5.937,0,38.6111,3.481,0.636,0.847,0,0,0
6.083,0,38.6111,3.521,0.617,1.006,0,0,0
6.206,0,36.8056,3.601,0.604,1.073,0,0,0
5.948,0,35.1389,3.291,0.637,1.01,0,0,0
5.751,0,35.2778,3.088,0.601,1.08,0,0,0
5.966,0,33.8889,3.481,0.597,0.957,0,0,0
6.383,0,34.3056,3.729,0.636,1.027,0,0,0
5.658,0,33.0556,3.096,0.63,1.036,0,0,0
6.391,0,34.3056,3.397,0.625,1.441,0,0,0
5.799,0,33.3333,3.118,0.634,1.062,0,0,0
5.779,0,34.4444,3.224,0.626,0.974,0,0,0
6.014,0,34.5833,3.642,0.626,0.902,0,0,0
5.747,0,34.0278,3.175,0.639,0.962,0,0,0
5.868,0,36.9444,3.444,0.626,0.908,0,0,0
6.137,0,37.3611,3.422,0.648,1.2,0,0,0
6.085,0,37.0833,3.415,0.722,0.972,0,0,0
5.696,0,37.6389,3.112,0.587,1.002,0,0,0
5.508,0,38.3333,3.15,0.598,0.908,0,0,0
5.881,0,38.0556,3.21,0.633,0.957,0,0,0
5.562,0,38.1944,3.258,0.583,0.896,0,0,0
5.607,0,38.0556,3.019,0.619,1.092,0,0,0
5.713,0,39.3056,3.143,0.627,1.039,0,0,0
5.736,0,38.0556,3.088,0.626,1.086,0,0,0
5.82,0,37.3611,3.355,0.63,0.957,0,0,0
5.886,0,37.2222,3.213,0.635,1.003,0,0,0
5.743,0,38.6111,3.221,0.625,1.044,0,0,0
5.647,0,39.5833,3.123,0.587,1.078,0,0,0
5.552,0,39.4444,2.99,0.633,0.985,0,0,0
5.53,0,40,3.18,0.625,0.902,0,0,0
5.563,0,39.4444,3.141,0.622,0.973,0,0,0
5.45,0,40.1389,2.99,0.639,0.918,0,0,0
5.947,0,38.8889,3.234,0.607,1.245,0,0,0
5.519,0,37.2222,3.069,0.595,0.998,0,0,0
5.137,0,36.8056,2.721,0.637,0.897,0,0,0
5.116,0,39.5833,2.707,0.627,0.973,0,0,0
5.365,0,39.5833,2.893,0.619,0.968,0,0,0
5.602,0,40.9722,3.106,0.664,0.95,0,0,0
5.504,0,40.6944,3.097,0.626,0.945,0,0,0
5.819,0,41.1111,3.191,0.625,1.112,0,0,0
6.21,0,38.8889,2.977,0.93,0.931,0,0,0
5.487,0,40.6944,2.942,0.647,0.993,0,0,0
5.759,0,40,3.167,0.627,1.121,0,0,0
5.387,0,40.2778,2.866,0.635,0.958,0,0,0
4.957,0,39.1667,2.689,0.624,0.857,0,0,0
5.393,0,40,2.91,0.618,1.066,0,0,0
8.477,0,40,3.959,2.069,1.579,0,0,0
4.913,0,39.3056,2.633,0.634,0.855,0,0,0
4.917,0,39.0278,2.645,0.622,0.886,0,0,0
4.785,0,38.6111,2.529,0.616,0.874,0,0,0
4.974,0,38.3333,2.681,0.625,0.854,0,0,0
4.746,0,37.7778,2.56,0.623,0.794,0,0,0
8.949,0,36.5278,2.725,1.474,4.003,0,0,0
4.767,0,36.25,2.43,0.638,0.883,0,0,0
4.777,0,35.2778,2.498,0.619,0.856,0,0,0
4.688,0,34.5833,2.404,0.621,0.857,0,0,0
5.179,0,35.6944,2.773,0.639,0.939,0,0,0
11.581,0,37.7778,7.24,0.703,2.835,0,0,0
5.035,0,35.9722,2.711,0.629,0.938,0,0,0
5.099,0,36.8056,2.704,0.633,0.948,0,0,0
5.249,0,36.5278,2.856,0.623,0.934,0,0,0
10.361,0,36.25,5.837,1.411,2.254,0,0,0
5.093,0,35.6944,2.638,0.645,0.949,0,0,0
5.267,0,35.6944,2.86,0.625,0.857,0,0,0
4.938,0,35.4167,2.694,0.625,0.826,0,0,0
9.365,0,34.3056,2.988,1.979,3.389,0,0,0
5.518,0,33.6111,2.818,0.636,1.188,0,0,0
4.979,0,33.3333,2.62,0.624,0.869,0,0,0
