Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.135,0,38.3333,3.461,0.715,0.983,0,0,0
5.776,0,36.9444,3.072,0.62,1.24,0,0,0
5.379,0,37.0833,2.975,0.607,0.918,0,0,0
5.467,0,37.5,2.947,0.646,0.937,0,0,0
5.629,0,37.5,3.001,0.702,1.069,0,0,0
5.52,0,38.6111,3.178,0.606,0.91,0,0,0
5.442,0,39.1667,2.874,0.674,0.959,0,0,0
6.052,0,40.5556,3.427,0.645,1.032,0,0,0
6.005,0,42.6389,3.328,0.623,1.106,0,0,0
5.808,0,40.4167,3.234,0.634,0.998,0,0,0
6.077,0,41.8056,3.525,0.618,1.085,0,0,0
5.646,0,41.6667,3.208,0.616,0.975,0,0,0
5.957,0,40.8333,3.328,0.633,1.024,0,0,0
5.897,0,40.4167,3.477,0.625,0.945,0,0,0
5.657,0,39.7222,3.2,0.578,1.017,0,0,0
5.836,0,40.2778,3.323,0.62,0.973,0,0,0
5.867,0,41.6667,3.141,0.613,1.275,0,0,0
6.186,0,41.6667,3.276,0.639,1.343,0,0,0
5.564,0,39.7222,3.052,0.631,0.938,0,0,0
5.78,0,38.4722,3.375,0.63,0.936,0,0,0
6.184,0,38.8889,3.398,0.619,1.303,0,0,0
5.984,0,37.5,3.259,0.627,1.131,0,0,0
5.596,0,39.4444,3.142,0.652,0.993,0,0,0
5.468,0,39.7222,2.928,0.632,1.022,0,0,0
5.46,0,40.4167,2.977,0.634,0.957,0,0,0
5.276,0,40.5556,2.954,0.622,0.922,0,0,0
5.78,0,40,3.416,0.618,0.911,0,0,0
6.218,0,40.4167,3.622,0.635,1.033,0,0,0
5.88,0,38.8889,3.447,0.622,0.946,0,0,0
5.156,0,37.6389,2.702,0.613,1.011,0,0,0
6.09,0,38.6111,3.533,0.64,0.954,0,0,0
5.903,0,38.1944,3.416,0.611,0.98,0,0,0
5.913,0,35.6944,3.38,0.594,1.057,0,0,0
6.068,0,36.1111,3.424,0.634,0.982,0,0,0
5.917,0,34.0278,3.383,0.613,1.027,0,0,0
6.613,0,32.5,3.509,0.631,1.554,0,0,0
6.004,0,33.8889,3.393,0.643,1.037,0,0,0
6.101,0,36.1111,3.417,0.657,1.114,0,0,0
6.027,0,33.3333,3.233,0.621,1.251,0,0,0
5.933,0,34.1667,3.302,0.596,1.097,0,0,0
5.972,0,35.8333,3.333,0.618,1.116,0,0,0
5.836,0,35.6944,3.385,0.62,0.955,0,0,0
5.908,0,36.25,3.349,0.637,1.006,0,0,0
5.688,0,36.1111,3.256,0.623,0.92,0,0,0
5.785,0,34.1667,3.338,0.603,0.986,0,0,0
5.45,0,35.6944,2.925,0.629,0.932,0,0,0
5.598,0,35.4167,3.113,0.58,0.973,0,0,0
5.576,0,34.1667,2.952,0.605,1.072,0,0,0
5.591,0,34.8611,3.064,0.624,0.975,0,0,0
6.554,0,36.25,3.02,0.93,1.701,0,0,0
6.177,0,36.5278,3.298,0.633,1.359,0,0,0
5.471,0,33.8889,2.931,0.645,0.974,0,0,0
5.402,0,33.4722,3.013,0.628,0.842,0,0,0
5.498,0,32.6389,3,0.621,0.959,0,0,0
5.552,0,32.2222,2.926,0.632,1.033,0,0,0
5.755,0,34.5833,3.233,0.622,0.981,0,0,0
5.587,0,36.1111,3.123,0.597,1.01,0,0,0
5.745,0,38.3333,3.171,0.695,0.933,0,0,0
5.33,0,38.0556,2.921,0.58,0.982,0,0,0
5.506,0,37.2222,2.908,0.624,1.096,0,0,0
5.799,0,37.0833,3.325,0.614,0.93,0,0,0
6.094,0,39.1667,3.254,0.613,1.275,0,0,0
6.259,0,39.5833,3.363,0.626,1.378,0,0,0
6.03,0,35.9722,3.344,0.659,1.037,0,0,0
5.573,0,40.9722,3.13,0.625,0.972,0,0,0
5.899,0,39.4444,3.149,0.629,1.187,0,0,0
5.732,0,40.5556,3.137,0.631,1.016,0,0,0
6.06,0,40.2778,3.498,0.626,1.037,0,0,0
6.014,0,40.8333,3.344,0.771,0.995,0,0,0
5.66,0,40.8333,3.155,0.637,0.968,0,0,0
5.883,0,39.3056,3.434,0.621,0.975,0,0,0
5.402,0,38.6111,2.938,0.605,0.981,0,0,0
5.448,0,37.2222,2.955,0.62,0.874,0,0,0
5.373,0,40.1389,2.979,0.616,0.998,0,0,0
6.214,0,38.75,3.46,0.62,1.205,0,0,0
5.887,0,36.5278,3.23,0.636,1.024,0,0,0
6.096,0,36.25,3.428,0.625,1.103,0,0,0
5.813,0,35.9722,3.246,0.611,1.027,0,0,0
5.853,0,32.7778,3.204,0.637,0.973,0,0,0
5.97,0,31.5278,3.155,0.774,1.128,0,0,0
5.637,0,33.6111,3.127,0.607,1.011,0,0,0
5.722,0,32.9167,3.007,0.638,1.169,0,0,0
5.929,0,33.3333,3.309,0.777,0.98,0,0,0
5.569,0,33.3333,3.104,0.604,0.974,0,0,0
5.472,0,33.3333,2.917,0.633,0.96,0,0,0
5.756,0,31.6667,3.153,0.756,0.982,0,0,0
5.288,0,35.9722,2.813,0.614,1.035,0,0,0
6.005,0,36.3889,3.447,0.636,0.967,0,0,0
5.686,0,36.5278,3.151,0.606,1.047,0,0,0
6.17,0,36.3889,3.478,0.607,1.138,0,0,0
5.61,0,35.4167,3.084,0.645,0.952,0,0,0
5.733,0,35.2778,3.043,0.636,1.103,0,0,0
5.664,0,35.4167,3.241,0.633,0.903,0,0,0
5.821,0,35.1389,3.151,0.617,1.042,0,0,0
5.844,0,36.25,3.232,0.701,1.023,0,0,0
5.643,0,35.2778,2.981,0.72,1.005,0,0,0
5.69,0,35.1389,3.012,0.633,1.066,0,0,0
5.826,0,37.9167,3.192,0.628,1.081,0,0,0
5.602,0,37.0833,2.993,0.622,1.046,0,0,0
5.773,0,38.1944,3.256,0.633,0.911,0,0,0
5.684,0,38.1944,3.239,0.638,0.922,0,0,0
5.293,0,36.8056,2.802,0.592,1.052,0,0,0
5.564,0,38.3333,3.081,0.631,0.925,0,0,0
5.368,0,36.5278,2.864,0.597,1.042,0,0,0
5.535,0,36.25,2.848,0.765,1.04,0,0,0
5.409,0,36.9444,2.837,0.647,1.012,0,0,0
5.548,0,38.3333,3.073,0.625,0.944,0,0,0
5.384,0,38.6111,2.952,0.629,0.906,0,0,0
5.465,0,38.0556,2.92,0.642,0.986,0,0,0
5.163,0,38.1944,2.85,0.62,0.888,0,0,0
5.475,0,38.0556,2.828,0.609,1.173,0,0,0
5.267,0,37.0833,2.797,0.635,0.909,0,0,0
5.258,0,37.5,2.985,0.627,0.841,0,0,0
5.217,0,37.9167,2.85,0.635,0.888,0,0,0
5.23,0,37.3611,2.785,0.637,0.888,0,0,0
5.27,0,36.3889,2.805,0.73,0.941,0,0,0
5.027,0,36.25,2.628,0.615,1.002,0,0,0
10.425,0,40.6944,6.825,0.68,2.062,0,0,0
5.39,0,40.5556,2.998,0.625,0.909,0,0,0
5.162,0,41.1111,2.885,0.619,0.893,0,0,0
5.56,0,42.0833,3.097,0.592,1.074,0,0,0
5.375,0,40.5556,2.904,0.638,0.932,0,0,0
5.411,0,40.8333,2.904,0.646,0.968,0,0,0
5.352,0,41.1111,2.854,0.632,1.029,0,0,0
5.344,0,40.9722,2.939,0.623,0.932,0,0,0
5.03,0,40.6944,2.661,0.629,0.952,0,0,0
5.017,0,40.8333,2.652,0.633,0.936,0,0,0
5.18,0,38.6111,2.807,0.626,0.899,0,0,0
5.208,0,38.75,2.834,0.633,0.869,0,0,0
5.062,0,40,2.743,0.61,0.915,0,0,0
5.146,0,39.1667,2.676,0.619,1.006,0,0,0
9.107,0,39.3056,4.249,2.022,2.002,0,0,0
5.354,0,39.0278,2.901,0.643,0.937,0,0,0
5.364,0,38.4722,2.907,0.627,0.96,0,0,0
5.358,0,38.4722,3.112,0.592,0.907,0,0,0
5.278,0,38.0556,2.903,0.634,0.864,0,0,0
5.181,0,37.2222,2.709,0.598,0.999,0,0,0
5.549,0,38.1944,2.94,0.614,1.123,0,0,0
5.119,0,37.5,2.711,0.617,0.905,0,0,0
5.249,0,37.5,2.792,0.629,0.999,0,0,0
5.317,0,36.1111,2.863,0.631,0.976,0,0,0
5.119,0,35.4167,2.754,0.634,0.873,0,0,0
5.141,0,35.2778,2.682,0.619,1.006,0,0,0
5.281,0,36.25,2.763,0.647,1.029,0,0,0
5.617,0,38.4722,2.994,0.637,1.042,0,0,0
5.326,0,38.6111,2.867,0.635,1.014,0,0,0
5.557,0,38.3333,3.099,0.626,1.008,0,0,0
5.311,0,37.0833,2.842,0.642,0.894,0,0,0
5.239,0,39.1667,2.83,0.619,0.952,0,0,0
5.511,0,41.25,3.091,0.59,0.987,0,0,0
5.414,0,40.4167,2.806,0.644,0.926,0,0,0
5.205,0,37.5,2.761,0.59,1.013,0,0,0
5.454,0,38.1944,2.804,0.643,1.16,0,0,0
5.535,0,38.0556,2.89,0.603,1.009,0,0,0
5.48,0,38.0556,2.816,0.624,1.136,0,0,0
5.233,0,37.0833,2.897,0.631,0.886,0,0,0
5.386,0,37.3611,2.963,0.606,0.915,0,0,0
5.398,0,36.9444,2.778,0.626,0.992,0,0,0
5.266,0,35.5556,2.724,0.621,1.012,0,0,0
5.302,0,35.6944,2.684,0.654,0.91,0,0,0
4.883,0,34.8611,2.633,0.62,0.858,0,0,0
4.713,0,34.7222,2.331,0.691,0.915,0,0,0
5.084,0,37.0833,2.531,0.793,0.908,0,0,0
4.979,0,37.7778,2.606,0.628,0.868,0,0,0
4.863,0,37.3611,2.573,0.618,0.86,0,0,0
5.005,0,37.5,2.563,0.62,1.002,0,0,0
4.767,0,35.1389,2.446,0.577,0.897,0,0,0
4.846,0,34.8611,2.535,0.626,0.864,0,0,0
9.582,0,37.2222,3.458,2.012,3.245,0,0,0
5.087,0,37.7778,2.72,0.633,0.924,0,0,0
4.7,0,37.2222,2.559,0.603,0.811,0,0,0
4.837,0,37.5,2.511,0.622,0.892,0,0,0
4.787,0,37.2222,2.574,0.657,0.856,0,0,0
9.689,0,36.9444,2.768,1.846,4.261,0,0,0
4.847,0,37.5,2.653,0.632,0.819,0,0,0
4.758,0,35.6944,2.521,0.618,0.814,0,0,0
4.604,0,35.6944,2.418,0.616,0.83,0,0,0
4.53,0,35.4167,2.36,0.635,0.794,0,0,0
4.557,0,34.8611,2.402,0.623,0.786,0,0,0
9.475,0,35.1389,2.707,1.885,4.122,0,0,0
4.763,0,34.1667,2.459,0.629,0.828,0,0,0
4.499,0,34.4444,2.345,0.626,0.802,0,0,0
4.705,0,34.0278,2.521,0.637,0.813,0,0,0
4.579,0,35,2.457,0.618,0.765,0,0,0
4.53,0,32.5,2.425,0.621,0.77,0,0,0
9.675,0,34.4444,3.138,1.937,3.841,0,0,0
4.663,0,31.25,2.46,0.651,0.809,0,0,0
4.485,0,31.25,2.348,0.625,0.774,0,0,0
4.395,0,30.8333,2.275,0.622,0.768,0,0,0
4.561,0,30.4167,2.255,0.621,0.968,0,0,0
4.276,0,30,2.161,0.584,0.822,0,0,0
10.946,0,29.4444,3.666,1.983,4.061,0,0,0
4.347,0,29.1667,2.194,0.63,0.806,0,0,0
4.604,0,28.75,2.368,0.594,0.907,0,0,0
4.517,0,29.8611,2.389,0.62,0.772,0,0,0
4.757,0,33.75,2.596,0.617,0.787,0,0,0
4.743,0,32.6389,2.476,0.625,0.917,0,0,0
9.237,0,32.9167,2.832,1.682,3.966,0,0,0
4.833,0,35.8333,2.588,0.626,0.835,0,0,0
4.789,0,37.5,2.599,0.619,0.798,0,0,0
5.149,0,38.3333,2.786,0.623,0.893,0,0,0
5.273,0,38.75,3.009,0.621,0.853,0,0,0
5.291,0,40.8333,2.83,0.633,0.939,0,0,0
4.963,0,41.5278,2.56,0.608,1.06,0,0,0
4.626,0,41.5278,2.429,0.627,0.847,0,0,0
5.316,0,39.4444,2.687,0.652,1.218,0,0,0
5.38,0,38.3333,3.007,0.624,0.826,0,0,0
4.701,0,43.4722,2.376,0.624,0.963,0,0,0
4.86,0,43.0556,2.623,0.602,0.875,0,0,0
5.019,0,41.25,2.65,0.622,0.929,0,0,0
10.134,0,41.8056,3.795,1.981,3.056,0,0,0
5.3,0,39.5833,2.862,0.66,0.92,0,0,0
5.101,0,39.1667,2.706,0.627,0.953,0,0,0
4.885,0,38.3333,2.649,0.61,0.843,0,0,0
9,0,39.7222,4.16,1.903,2.037,0,0,0
5.195,0,40.8333,2.705,0.639,0.961,0,0,0
4.955,0,38.0556,2.737,0.618,0.847,0,0,0
4.302,0,35.4167,2.116,0.62,0.802,0,0,0
4.98,0,35.8333,2.666,0.578,0.937,0,0,0
8.86,0,39.8611,2.774,1.751,3.496,0,0,0
4.769,0,40.8333,2.447,0.63,0.827,0,0,0
4.656,0,36.5278,2.413,0.618,0.821,0,0,0
4.778,0,33.3333,2.418,0.715,0.878,0,0,0
4.704,0,32.2222,2.45,0.576,0.882,0,0,0
4.631,0,31.25,2.426,0.619,0.819,0,0,0
10.408,0,27.2222,2.691,2.308,4.597,0,0,0
4.538,0,26.6667,2.309,0.632,0.815,0,0,0
4.638,0,26.6667,2.284,0.618,1.01,0,0,0
4.298,0,26.3889,1.994,0.623,0.844,0,0,0
4.338,0,25.8333,2.12,0.616,0.822,0,0,0
4.545,0,26.25,2.335,0.625,0.809,0,0,0
9.283,0,24.5833,2.366,1.391,4.715,0,0,0
5.034,0,26.25,2.366,0.616,1.239,0,0,0
4.653,0,28.8889,2.388,0.621,0.84,0,0,0
4.303,0,27.2222,2.092,0.617,0.822,0,0,0
4.545,0,27.7778,2.262,0.625,0.889,0,0,0
4.651,0,28.8889,2.175,0.596,1.103,0,0,0
8.138,0,25.5556,4.325,2.09,0.99,0,0,0
4.313,0,25.4167,2.046,0.63,0.831,0,0,0
4.543,0,24.8611,2.258,0.62,0.891,0,0,0
4.473,0,25.5556,2.339,0.636,0.789,0,0,0
4.342,0,25.9722,2.204,0.617,0.781,0,0,0
4.412,0,26.25,2.276,0.616,0.753,0,0,0
10.359,0,26.1111,2.533,1.652,5.404,0,0,0
4.609,0,26.6667,2.272,0.632,0.854,0,0,0
4.63,0,27.0833,2.396,0.62,0.817,0,0,0
4.34,0,27.6389,2.14,0.616,0.814,0,0,0
4.475,0,29.4444,2.281,0.599,0.902,0,0,0
4.42,0,29.0278,2.309,0.616,0.78,0,0,0
10.239,0,29.3056,2.817,1.905,4.716,0,0,0
4.797,0,29.0278,2.507,0.631,0.85,0,0,0
4.522,0,30.6944,2.387,0.621,0.799,0,0,0
4.528,0,29.8611,2.314,0.613,0.84,0,0,0
4.914,0,27.7778,2.677,0.618,0.821,0,0,0
4.74,0,29.3056,2.499,0.618,0.877,0,0,0
10.317,0,28.75,2.905,1.902,4.684,0,0,0
4.527,0,29.0278,2.318,0.624,0.807,0,0,0
4.642,0,34.5833,2.42,0.616,0.834,0,0,0
4.655,0,32.5,2.448,0.622,0.814,0,0,0
4.543,0,33.75,2.38,0.617,0.829,0,0,0
4.719,0,33.1944,2.456,0.617,0.859,0,0,0
10.457,0,34.0278,2.914,1.967,4.733,0,0,0
4.85,0,35.2778,2.588,0.635,0.838,0,0,0
4.731,0,35.5556,2.41,0.621,0.905,0,0,0
4.7,0,37.2222,2.439,0.637,0.861,0,0,0
4.721,0,36.5278,2.489,0.62,0.839,0,0,0
4.817,0,36.25,2.531,0.63,0.89,0,0,0
10.326,0,36.3889,3.345,1.896,4.283,0,0,0
5.069,0,37.6389,2.711,0.672,0.873,0,0,0
4.826,0,37.6389,2.558,0.621,0.874,0,0,0
4.711,0,36.8056,2.586,0.622,0.777,0,0,0
5.306,0,37.6389,2.936,0.625,0.916,0,0,0
10.145,0,37.9167,5.806,1.483,1.543,0,0,0
5.59,0,40.9722,3.092,0.648,0.97,0,0,0
5.033,0,37.7778,2.785,0.625,0.862,0,0,0
4.812,0,39.1667,2.505,0.621,0.921,0,0,0
5.412,0,37.9167,2.938,0.609,1.126,0,0,0
5.657,0,40.1389,3.244,0.632,0.927,0,0,0
5.339,0,41.25,3.038,0.591,0.904,0,0,0
5.293,0,41.5278,2.909,0.625,0.921,0,0,0
5.555,0,40.4167,2.966,0.632,0.997,0,0,0
5.178,0,40.9722,2.812,0.627,0.972,0,0,0
5.51,0,40.5556,3.166,0.626,0.892,0,0,0
5.724,0,38.0556,3.167,0.636,1.001,0,0,0
5.22,0,38.8889,2.976,0.625,0.831,0,0,0
5.51,0,38.1944,3.107,0.608,0.981,0,0,0
5.401,0,39.7222,2.93,0.632,0.956,0,0,0
5.094,0,39.7222,2.724,0.618,0.95,0,0,0
5.06,0,40,2.649,0.645,0.973,0,0,0
10.612,0,39.4444,7.171,0.707,1.931,0,0,0
5.348,0,39.1667,2.992,0.635,0.865,0,0,0
5.399,0,38.75,3.066,0.582,0.914,0,0,0
5.178,0,38.8889,2.734,0.619,1.002,0,0,0
5.251,0,38.75,2.787,0.644,0.954,0,0,0
5.258,0,38.75,2.88,0.62,0.976,0,0,0
5.854,0,37.9167,3.053,0.621,1.142,0,0,0
5.556,0,38.6111,2.837,0.634,1.004,0,0,0
5.155,0,40.4167,2.868,0.618,0.888,0,0,0
5.2,0,39.8611,2.796,0.62,0.968,0,0,0
5.364,0,37.9167,2.804,0.64,0.962,0,0,0
5.347,0,40.2778,2.93,0.618,0.95,0,0,0
5.854,0,38.4722,3.349,0.624,1.031,0,0,0
5.133,0,38.1944,2.8,0.649,0.851,0,0,0
4.895,0,38.75,2.53,0.627,0.898,0,0,0
5.109,0,39.1667,2.747,0.606,0.979,0,0,0
11.053,0,39.3056,7.057,0.74,2.41,0,0,0
5.894,0,39.3056,3.251,0.607,1.077,0,0,0
5.665,0,39.3056,3.138,0.629,1.013,0,0,0
5.371,0,40.2778,2.926,0.61,0.973,0,0,0
5.907,0,40.1389,3.33,0.632,0.986,0,0,0
5.255,0,38.3333,2.913,0.605,0.917,0,0,0
5.581,0,39.4444,3.142,0.579,0.992,0,0,0
6.289,0,39.7222,3.788,0.638,0.945,0,0,0
5.715,0,39.4444,3.286,0.58,0.992,0,0,0
5.752,0,40,3.177,0.613,1.048,0,0,0
5.935,0,39.3056,3.372,0.651,0.952,0,0,0
5.945,0,39.7222,3.517,0.63,0.977,0,0,0
6.313,0,39.5833,3.695,0.586,1.077,0,0,0
6.287,0,39.7222,3.725,0.633,0.942,0,0,0
5.877,0,39.1667,3.374,0.64,0.968,0,0,0
6.006,0,38.4722,3.275,0.631,1.106,0,0,0
6.253,0,38.4722,3.666,0.633,1.027,0,0,0
6.246,0,39.0278,3.518,0.593,1.206,0,0,0
6.109,0,38.3333,3.275,0.623,1.346,0,0,0
6.15,0,38.0556,3.463,0.624,0.995,0,0,0
6.046,0,38.6111,3.394,0.627,1.076,0,0,0
6.556,0,38.0556,3.535,0.62,1.451,0,0,0
6.128,0,39.8611,3.413,0.645,1.088,0,0,0
6.113,0,40.5556,3.589,0.642,0.964,0,0,0
6.534,0,38.6111,3.58,0.588,1.463,0,0,0
5.964,0,39.5833,3.305,0.635,1.082,0,0,0
6.007,0,39.1667,3.138,0.62,1.21,0,0,0
5.724,0,38.6111,3.138,0.595,1.083,0,0,0
5.809,0,39.8611,3.262,0.616,0.972,0,0,0
5.735,0,38.6111,3.142,0.62,1.055,0,0,0
5.927,0,39.4444,3.327,0.619,1.048,0,0,0
6.092,0,38.6111,3.432,0.627,1.052,0,0,0
5.586,0,37.2222,3.118,0.631,0.955,0,0,0
6.217,0,37.9167,3.561,0.624,1.079,0,0,0
5.84,0,36.6667,3.188,0.632,1.032,0,0,0
5.658,0,38.6111,3.238,0.625,0.968,0,0,0
5.663,0,36.6667,3.192,0.584,1.018,0,0,0
5.527,0,38.75,3.01,0.634,0.972,0,0,0
5.423,0,33.8889,2.887,0.611,1.093,0,0,0
5.449,0,40.8333,2.962,0.628,0.988,0,0,0
5.457,0,40.1389,2.887,0.621,0.984,0,0,0
5.59,0,40.1389,2.939,0.634,1.112,0,0,0
5.693,0,39.3056,3.13,0.633,1.052,0,0,0
5.513,0,36.9444,2.98,0.632,0.949,0,0,0
5.25,0,36.9444,2.899,0.626,0.848,0,0,0
5.444,0,36.5278,3.027,0.623,0.952,0,0,0
5.688,0,34.8611,2.801,0.634,1.052,0,0,0
5.457,0,37.9167,3.124,0.622,0.906,0,0,0
5.055,0,37.0833,2.857,0.586,0.844,0,0,0
8.961,0,37.6389,3.713,1.676,2.707,0,0,0
4.911,0,35.6944,2.571,0.629,0.862,0,0,0
5.279,0,36.5278,2.84,0.632,0.942,0,0,0
5.275,0,36.25,2.993,0.621,0.883,0,0,0
9.545,0,35.8333,3.126,1.647,3.567,0,0,0
5.326,0,36.8056,2.967,0.636,0.869,0,0,0
5.229,0,35.2778,2.943,0.604,0.891,0,0,0
5.357,0,37.7778,2.968,0.598,0.976,0,0,0
5.26,0,35.8333,2.895,0.632,0.869,0,0,0
5.445,0,38.0556,3.049,0.616,0.9,0,0,0
5.005,0,36.8056,2.689,0.627,0.902,0,0,0
9.228,0,37.0833,3.624,3.721,1.053,0,0,0
5.086,0,36.25,2.752,0.628,0.868,0,0,0
5.208,0,37.2222,2.921,0.605,0.905,0,0,0
4.969,0,36.1111,2.58,0.624,0.947,0,0,0
9.153,0,37.2222,3.129,1.966,3.228,0,0,0
5.053,0,34.4444,2.694,0.638,0.874,0,0,0
4.693,0,34.5833,2.499,0.617,0.808,0,0,0
4.95,0,34.7222,2.688,0.621,0.85,0,0,0
4.82,0,33.8889,2.507,0.616,0.897,0,0,0
5.003,0,35.6944,2.749,0.62,0.829,0,0,0
11.605,0,35.9722,7.064,0.673,3.021,0,0,0
4.96,0,36.6667,2.705,0.631,0.808,0,0,0
5.184,0,35.8333,2.952,0.623,0.866,0,0,0
5.084,0,36.25,2.937,0.623,0.807,0,0,0
5.208,0,37.6389,2.918,0.619,0.847,0,0,0
5.187,0,37.0833,2.837,0.635,0.864,0,0,0
5.011,0,36.9444,2.686,0.645,0.934,0,0,0
5.229,0,38.6111,2.943,0.617,0.865,0,0,0
9.167,0,40.2778,4.154,1.973,2.112,0,0,0
5.015,0,38.1944,2.691,0.622,0.889,0,0,0
5.05,0,38.6111,2.807,0.619,0.831,0,0,0
5.436,0,38.8889,2.742,0.964,0.972,0,0,0
6.036,0,39.0278,3.685,0.623,0.902,0,0,0
5.57,0,37.3611,3.015,0.752,0.944,0,0,0
5.11,0,38.4722,2.835,0.627,0.872,0,0,0
5.245,0,38.6111,2.938,0.61,0.869,0,0,0
5.151,0,37.9167,2.828,0.633,0.825,0,0,0
4.988,0,38.75,2.705,0.623,0.892,0,0,0
4.954,0,38.1944,2.685,0.621,0.828,0,0,0
5.004,0,41.5278,2.657,0.62,0.94,0,0,0
9.698,0,40.4167,3.989,2.08,2.722,0,0,0
4.958,0,38.6111,2.639,0.621,0.91,0,0,0
4.995,0,38.8889,2.805,0.621,0.794,0,0,0
4.779,0,38.6111,2.607,0.624,0.78,0,0,0
4.84,0,38.0556,2.558,0.63,0.865,0,0,0
4.864,0,36.5278,2.556,0.619,0.883,0,0,0
10.608,0,36.9444,2.941,1.938,4.936,0,0,0
4.964,0,38.4722,2.686,0.632,0.868,0,0,0
5.09,0,40.8333,2.697,0.62,0.92,0,0,0
4.833,0,39.5833,2.624,0.621,0.838,0,0,0
5.079,0,41.9444,2.735,0.62,0.933,0,0,0
5.152,0,39.7222,2.649,0.65,0.907,0,0,0
5.174,0,39.4444,2.792,0.63,1.027,0,0,0
5.012,0,39.0278,2.803,0.622,0.843,0,0,0
8.976,0,38.75,3.318,1.998,2.793,0,0,0
5.581,0,37.9167,3.137,0.649,0.979,0,0,0
5.213,0,37.2222,2.829,0.624,0.9,0,0,0
5.053,0,36.6667,2.831,0.623,0.833,0,0,0
9.639,0,36.5278,3.414,1.958,3.349,0,0,0
5.322,0,35.5556,2.856,0.649,0.959,0,0,0
5.409,0,36.25,2.948,0.624,1.017,0,0,0
5.339,0,38.6111,2.896,0.625,0.918,0,0,0
5.602,0,40.1389,3.089,0.633,0.957,0,0,0
5.662,0,39.5833,3.107,0.623,1.049,0,0,0
5.549,0,40,3.101,0.622,0.936,0,0,0
5.951,0,42.3611,3.052,0.632,1.041,0,0,0
5.401,0,41.3889,3.024,0.616,0.922,0,0,0
5.291,0,41.25,2.897,0.58,0.991,0,0,0
5.36,0,42.2222,2.807,0.632,0.951,0,0,0
6.556,0,40.2778,3.435,1.184,0.93,0,0,0
5.513,0,40.9722,2.931,0.636,1.04,0,0,0
5.347,0,39.4444,2.865,0.633,0.923,0,0,0
5.312,0,40.8333,2.874,0.629,0.963,0,0,0
5.685,0,40.4167,3.126,0.624,1.097,0,0,0
5.597,0,40.6944,3.053,0.637,0.941,0,0,0
5.473,0,40.9722,2.79,0.612,0.976,0,0,0
5.377,0,39.7222,2.833,0.622,1.042,0,0,0
5.416,0,41.3889,2.869,0.667,0.985,0,0,0
5.24,0,40.9722,2.839,0.626,0.936,0,0,0
5.444,0,40.5556,2.964,0.614,0.906,0,0,0
5.367,0,41.1111,2.997,0.635,0.844,0,0,0
5.437,0,40.5556,3.065,0.604,0.94,0,0,0
5.213,0,39.4444,2.831,0.58,0.969,0,0,0
5.423,0,39.8611,2.892,0.637,0.906,0,0,0
5.808,0,39.5833,3.047,0.607,1.357,0,0,0
5.099,0,40.6944,2.691,0.636,0.921,0,0,0
8.763,0,41.9444,4.118,2.029,1.756,0,0,0
4.965,0,42.5,2.634,0.635,0.868,0,0,0
5.218,0,42.9167,2.843,0.622,0.927,0,0,0
5.178,0,41.6667,2.877,0.625,0.871,0,0,0
9.297,0,41.25,3.47,1.883,3.066,0,0,0
5.702,0,42.0833,3.352,0.633,0.879,0,0,0
5.538,0,40.6944,2.885,0.622,1.155,0,0,0
5.442,0,42.3611,2.937,0.605,0.986,0,0,0
5.44,0,41.3889,3.013,0.631,0.903,0,0,0
5.348,0,40.9722,2.984,0.633,0.967,0,0,0
5.442,0,41.3889,2.996,0.622,0.961,0,0,0
5.236,0,41.9444,2.707,0.639,1.012,0,0,0
5.223,0,40.5556,2.849,0.622,0.952,0,0,0
5.659,0,40.5556,3.147,0.621,1.075,0,0,0
5.371,0,40,2.913,0.634,0.898,0,0,0
5.184,0,39.1667,2.826,0.608,0.913,0,0,0
5.124,0,40.1389,2.74,0.631,0.953,0,0,0
5.293,0,39.7222,2.747,0.637,0.944,0,0,0
4.998,0,41.8056,2.737,0.616,0.86,0,0,0
5.076,0,41.6667,2.554,0.651,1.058,0,0,0
8.854,0,41.8056,3.179,2.125,2.695,0,0,0
4.975,0,41.5278,2.631,0.635,0.881,0,0,0
4.986,0,41.3889,2.76,0.631,0.855,0,0,0
4.869,0,41.6667,2.59,0.627,0.85,0,0,0
4.739,0,41.5278,2.487,0.622,0.835,0,0,0
4.92,0,38.8889,2.612,0.64,0.884,0,0,0
10.084,0,37.5,3.231,1.995,4.041,0,0,0
5.154,0,39.0278,2.985,0.628,0.807,0,0,0
5.096,0,38.8889,2.751,0.606,0.95,0,0,0
4.993,0,38.4722,2.599,0.618,0.953,0,0,0
10.467,0,37.9167,3,1.794,4.936,0,0,0
4.784,0,38.0556,2.487,0.629,0.876,0,0,0
4.821,0,37.9167,2.582,0.622,0.833,0,0,0
4.613,0,40.2778,2.409,0.618,0.803,0,0,0
5.165,0,42.0833,2.853,0.628,0.868,0,0,0
8.849,0,43.0556,4.271,2.066,1.69,0,0,0
4.988,0,40.6944,2.589,0.632,0.908,0,0,0
4.601,0,39.3056,2.392,0.642,0.838,0,0,0
4.714,0,37.6389,2.493,0.633,0.83,0,0,0
4.639,0,35.5556,2.412,0.625,0.819,0,0,0
4.743,0,36.8056,2.405,0.626,0.916,0,0,0
10.127,0,37.0833,3.234,1.878,4.238,0,0,0
