Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.921,0,33.75,3.289,0.633,0.971,0,0,0
5.926,0,32.9167,3.607,0.621,0.824,0,0,0
5.567,0,33.3333,3.054,0.576,1.035,0,0,0
6.064,0,34.1667,3.488,0.634,0.978,0,0,0
5.82,0,33.1944,3.515,0.583,0.881,0,0,0
6.069,0,33.3333,3.444,0.619,1.112,0,0,0
5.985,0,32.3611,3.491,0.612,0.927,0,0,0
6.004,0,32.6389,3.348,0.624,1.075,0,0,0
6.171,0,31.9444,3.134,0.629,1.254,0,0,0
5.952,0,32.2222,3.387,0.627,1.006,0,0,0
6.128,0,31.25,3.395,0.636,1.123,0,0,0
6.088,0,34.8611,3.383,0.63,1.1,0,0,0
6.227,0,32.9167,3.755,0.603,0.964,0,0,0
6.195,0,33.75,3.608,0.582,1.061,0,0,0
6.07,0,34.0278,3.495,0.617,1.024,0,0,0
6.23,0,34.3056,3.441,0.635,1.137,0,0,0
6.19,0,34.1667,3.536,0.623,1.088,0,0,0
6.16,0,35.9722,3.479,0.61,1.16,0,0,0
6.369,0,35.4167,3.644,0.64,1.073,0,0,0
5.661,0,36.6667,3.389,0.611,0.829,0,0,0
5.894,0,36.3889,3.409,0.583,1.024,0,0,0
6.079,0,35.2778,3.473,0.624,0.96,0,0,0
5.623,0,34.4444,3.294,0.603,0.878,0,0,0
5.891,0,35,3.235,0.627,1.106,0,0,0
6.129,0,35.2778,3.578,0.638,0.973,0,0,0
5.856,0,35.4167,3.37,0.595,1.008,0,0,0
6.353,0,38.1944,3.457,0.635,1.381,0,0,0
6.168,0,37.5,3.566,0.621,0.983,0,0,0
5.393,0,37.7778,3.054,0.629,0.852,0,0,0
5.551,0,37.7778,3.064,0.624,0.971,0,0,0
5.77,0,38.8889,3.158,0.632,1.032,0,0,0
5.583,0,37.0833,3.174,0.623,0.943,0,0,0
5.892,0,37.6389,3.428,0.613,0.999,0,0,0
5.678,0,38.0556,3.18,0.633,0.94,0,0,0
5.621,0,39.8611,3.171,0.58,1.008,0,0,0
5.459,0,39.5833,2.916,0.63,1.07,0,0,0
5.79,0,38.1944,3.167,0.637,1.016,0,0,0
6.097,0,40.8333,3.42,0.624,1.078,0,0,0
6.535,0,41.9444,3.558,0.623,1.473,0,0,0
6.1,0,42.5,3.219,0.657,1.229,0,0,0
5.558,0,41.9444,3.138,0.631,0.928,0,0,0
6.032,0,40.1389,3.371,0.631,1.197,0,0,0
5.495,0,41.1111,3.044,0.637,0.909,0,0,0
5.429,0,39.8611,3.033,0.636,0.939,0,0,0
5.302,0,40.2778,2.988,0.595,0.913,0,0,0
5.238,0,41.6667,2.834,0.635,0.88,0,0,0
5.212,0,42.3611,2.904,0.621,0.903,0,0,0
5.32,0,41.6667,2.919,0.613,0.983,0,0,0
5.411,0,42.6389,2.969,0.635,0.892,0,0,0
5.199,0,42.2222,2.8,0.595,0.963,0,0,0
5.164,0,42.5,2.737,0.627,0.964,0,0,0
5.326,0,41.8056,2.839,0.644,0.902,0,0,0
5.212,0,41.8056,2.817,0.625,0.946,0,0,0
5.038,0,41.5278,2.772,0.621,0.846,0,0,0
9.116,0,42.5,3.644,2.019,2.458,0,0,0
5.166,0,41.3889,2.721,0.633,0.971,0,0,0
4.904,0,39.4444,2.668,0.621,0.858,0,0,0
5.257,0,38.75,2.579,0.621,1.243,0,0,0
9.08,0,38.1944,3.514,1.98,2.768,0,0,0
4.906,0,38.8889,2.563,0.635,0.886,0,0,0
4.911,0,40,2.609,0.619,0.933,0,0,0
5.114,0,37.7778,2.836,0.634,0.878,0,0,0
4.717,0,37.6389,2.536,0.578,0.864,0,0,0
9.539,0,38.6111,3.494,1.957,3.245,0,0,0
5.384,0,38.0556,2.852,0.651,1.068,0,0,0
4.891,0,38.8889,2.657,0.617,0.857,0,0,0
5.161,0,39.7222,2.787,0.629,0.922,0,0,0
8.547,0,39.5833,2.99,1.866,2.891,0,0,0
4.7,0,40.1389,2.491,0.632,0.795,0,0,0
5.038,0,40.6944,2.68,0.626,0.894,0,0,0
4.733,0,39.4444,2.576,0.58,0.851,0,0,0
5.01,0,37.3611,2.779,0.62,0.831,0,0,0
4.798,0,38.1944,2.609,0.619,0.817,0,0,0
8.913,0,38.6111,3.771,1.954,2.447,0,0,0
5.03,0,38.1944,2.71,0.625,0.888,0,0,0
5.134,0,38.8889,2.829,0.622,0.92,0,0,0
5.483,0,39.0278,3.185,0.605,0.907,0,0,0
9.536,0,38.4722,6.796,0.717,1.21,0,0,0
5.623,0,38.75,3.003,0.784,0.966,0,0,0
5.452,0,39.1667,2.915,0.773,0.951,0,0,0
5.013,0,35.4167,2.647,0.611,0.913,0,0,0
8.426,0,35.1389,2.578,1.424,3.523,0,0,0
5.144,0,36.3889,2.833,0.631,0.871,0,0,0
4.822,0,36.6667,2.441,0.634,0.973,0,0,0
5.028,0,40.4167,2.776,0.601,0.864,0,0,0
5.027,0,39.3056,2.635,0.625,0.987,0,0,0
9.883,0,38.75,3.285,1.999,3.639,0,0,0
5.295,0,40.5556,2.812,0.635,0.958,0,0,0
4.948,0,39.7222,2.725,0.621,0.816,0,0,0
4.98,0,40.5556,2.592,0.62,0.936,0,0,0
4.678,0,38.8889,2.472,0.611,0.846,0,0,0
8.359,0,38.6111,3.009,0.886,3.638,0,0,0
4.949,0,38.3333,2.642,0.637,0.844,0,0,0
4.697,0,38.75,2.518,0.621,0.792,0,0,0
4.983,0,39.4444,2.626,0.67,0.915,0,0,0
4.897,0,38.0556,2.645,0.62,0.825,0,0,0
4.578,0,37.9167,2.379,0.623,0.804,0,0,0
10.365,0,36.1111,2.794,1.887,4.874,0,0,0
4.654,0,40.1389,2.31,0.635,0.822,0,0,0
4.784,0,40.5556,2.516,0.628,0.875,0,0,0
4.736,0,38.75,2.463,0.615,0.864,0,0,0
4.917,0,39.5833,2.666,0.627,0.835,0,0,0
4.686,0,37.0833,2.313,0.621,0.96,0,0,0
10.514,0,36.8056,2.932,1.916,4.9,0,0,0
4.636,0,37.0833,2.374,0.636,0.828,0,0,0
4.619,0,36.8056,2.416,0.624,0.808,0,0,0
4.553,0,35.6944,2.344,0.617,0.805,0,0,0
5.067,0,35.8333,2.739,0.69,0.851,0,0,0
5.018,0,40.2778,2.577,0.729,0.9,0,0,0
8.432,0,36.5278,2.831,0.933,3.858,0,0,0
4.839,0,36.6667,2.511,0.633,0.818,0,0,0
5.506,0,37.7778,3.159,0.613,0.997,0,0,0
4.804,0,36.5278,2.618,0.624,0.808,0,0,0
4.969,0,36.5278,2.684,0.633,0.914,0,0,0
9.075,0,37.2222,2.738,1.684,3.887,0,0,0
5.004,0,36.5278,2.596,0.629,1.009,0,0,0
4.739,0,37.7778,2.503,0.623,0.814,0,0,0
4.543,0,35.9722,2.354,0.617,0.882,0,0,0
4.738,0,35.4167,2.485,0.606,0.891,0,0,0
4.705,0,35.2778,2.489,0.617,0.83,0,0,0
9.71,0,37.0833,2.92,1.902,4.077,0,0,0
5.09,0,39.1667,2.479,0.634,1.205,0,0,0
4.627,0,38.4722,2.438,0.617,0.837,0,0,0
4.562,0,39.1667,2.321,0.618,0.917,0,0,0
4.623,0,35.5556,2.56,0.58,0.781,0,0,0
10.312,0,35.1389,3.266,1.868,4.405,0,0,0
5.036,0,35.5556,2.834,0.632,0.786,0,0,0
4.954,0,35,2.62,0.617,0.897,0,0,0
4.609,0,34.1667,2.387,0.65,0.849,0,0,0
4.728,0,33.8889,2.532,0.62,0.802,0,0,0
6.217,0,33.1944,3.221,0.864,0.909,0,0,0
4.927,0,33.4722,2.624,0.647,0.876,0,0,0
5.053,0,32.6389,2.879,0.625,0.794,0,0,0
4.931,0,32.2222,2.633,0.626,0.852,0,0,0
5.09,0,31.9444,2.68,0.626,0.943,0,0,0
9.039,0,31.1111,3.809,2.069,2.305,0,0,0
4.946,0,33.3333,2.569,0.636,0.901,0,0,0
5.24,0,33.8889,2.873,0.728,0.835,0,0,0
5.224,0,35.6944,2.924,0.617,0.898,0,0,0
11.034,0,38.6111,6.88,0.666,2.532,0,0,0
5.068,0,36.25,2.701,0.642,0.889,0,0,0
4.925,0,33.4722,2.705,0.62,0.818,0,0,0
4.798,0,35,2.503,0.618,0.845,0,0,0
5.248,0,33.6111,2.755,0.619,1.079,0,0,0
10.02,0,36.3889,3.761,1.978,3.51,0,0,0
5.157,0,36.9444,2.808,0.644,0.864,0,0,0
5.388,0,36.3889,3.06,0.628,0.909,0,0,0
4.975,0,35,2.724,0.578,0.899,0,0,0
10.052,0,32.6389,3.274,1.908,4.037,0,0,0
4.993,0,32.9167,2.685,0.635,0.859,0,0,0
5.571,0,34.4444,3.143,0.628,0.924,0,0,0
5.427,0,37.5,3.069,0.623,0.885,0,0,0
10.465,0,33.6111,3.347,1.934,4.147,0,0,0
5.101,0,34.0278,2.731,0.631,0.872,0,0,0
5.215,0,34.5833,2.893,0.604,0.904,0,0,0
4.834,0,35.2778,2.598,0.617,0.894,0,0,0
8.763,0,35.4167,3.051,1.972,2.911,0,0,0
4.969,0,34.0278,2.581,0.635,0.894,0,0,0
4.967,0,30.9722,2.558,0.626,0.915,0,0,0
5.406,0,35.6944,3.059,0.604,0.901,0,0,0
5.329,0,35,2.922,0.676,0.91,0,0,0
5.54,0,35.4167,3.043,0.636,0.909,0,0,0
5.442,0,35.9722,2.894,0.705,1.008,0,0,0
5.695,0,38.6111,3.271,0.621,0.985,0,0,0
4.919,0,39.0278,2.565,0.637,0.889,0,0,0
5.117,0,39.1667,2.698,0.623,0.913,0,0,0
5.405,0,38.0556,2.975,0.623,0.943,0,0,0
10.496,0,39.4444,5.383,1.506,2.279,0,0,0
4.981,0,38.4722,2.582,0.634,0.923,0,0,0
5.122,0,39.7222,2.773,0.63,0.891,0,0,0
5.562,0,40.6944,3.047,0.632,1.05,0,0,0
9.122,0,40.8333,5.714,1.404,1.11,0,0,0
5.822,0,40.4167,3.395,0.642,0.921,0,0,0
5.6,0,39.5833,3.177,0.625,0.927,0,0,0
5.644,0,39.0278,3.105,0.618,1.108,0,0,0
5.429,0,38.8889,2.948,0.641,0.915,0,0,0
5.624,0,34.8611,3.209,0.601,0.999,0,0,0
5.307,0,35.5556,2.819,0.625,0.986,0,0,0
5.589,0,37.6389,2.97,0.649,1.024,0,0,0
5.589,0,36.8056,3.2,0.615,0.939,0,0,0
5.722,0,36.6667,3.26,0.622,0.984,0,0,0
5.547,0,38.75,2.978,0.634,0.961,0,0,0
6.187,0,41.25,3.711,0.606,0.994,0,0,0
5.787,0,38.8889,3.219,0.593,1.069,0,0,0
5.864,0,40.5556,3.346,0.634,0.953,0,0,0
6.037,0,41.6667,3.315,0.671,1.089,0,0,0
6.311,0,39.1667,3.511,0.633,1.228,0,0,0
6.036,0,39.3056,3.462,0.592,1.012,0,0,0
6.03,0,40.4167,3.345,0.635,1.097,0,0,0
5.95,0,39.3056,3.175,0.622,1.26,0,0,0
5.929,0,42.5,3.294,0.633,1.029,0,0,0
5.759,0,39.8611,3.234,0.619,0.967,0,0,0
5.723,0,34.7222,3.145,0.616,1.049,0,0,0
5.96,0,35.6944,3.329,0.639,0.979,0,0,0
5.762,0,38.8889,3.27,0.62,0.995,0,0,0
5.754,0,36.9444,3.156,0.585,1.139,0,0,0
6.267,0,40.4167,3.285,0.636,0.974,0,0,0
6.248,0,39.0278,3.614,0.592,1.116,0,0,0
6.639,0,38.1944,3.938,0.644,1.113,0,0,0
6.101,0,35.5556,3.409,0.627,1.034,0,0,0
5.766,0,33.6111,3.272,0.623,0.983,0,0,0
6.298,0,33.0556,3.296,0.63,1.4,0,0,0
6.119,0,35,3.435,0.639,1.052,0,0,0
5.805,0,33.4722,3.229,0.622,0.994,0,0,0
5.583,0,33.3333,2.943,0.628,1.06,0,0,0
6.197,0,36.1111,3.407,0.637,1.138,0,0,0
5.837,0,34.0278,3.288,0.622,1.001,0,0,0
6.222,0,36.8056,3.766,0.726,0.811,0,0,0
6.576,0,37.0833,3.762,0.609,1.093,0,0,0
6.117,0,36.8056,3.396,0.621,1.102,0,0,0
6.223,0,38.75,3.624,0.619,1.027,0,0,0
5.82,0,35.1389,3.181,0.632,0.989,0,0,0
5.492,0,42.0833,3.058,0.608,0.982,0,0,0
5.886,0,41.3889,3.453,0.627,0.945,0,0,0
5.589,0,40.5556,3.111,0.635,0.916,0,0,0
5.541,0,41.9444,3.11,0.575,1.014,0,0,0
5.967,0,42.3611,3.375,0.62,1.096,0,0,0
5.73,0,40.2778,3.148,0.639,1,0,0,0
6.337,0,39.0278,3.609,0.593,1.066,0,0,0
6.458,0,36.9444,3.391,0.624,1.515,0,0,0
6.604,0,37.6389,3.637,0.624,1.354,0,0,0
6.047,0,37.7778,3.472,0.628,1.055,0,0,0
6.166,0,37.6389,3.493,0.626,1.104,0,0,0
6.125,0,37.2222,3.459,0.638,1.063,0,0,0
5.831,0,36.5278,3.268,0.617,1.012,0,0,0
6.068,0,35.5556,3.274,0.597,1.317,0,0,0
5.693,0,33.3333,3.07,0.629,1.01,0,0,0
6.062,0,35.9722,3.457,0.607,1.097,0,0,0
5.878,0,36.6667,3.17,0.631,1.104,0,0,0
6.024,0,36.6667,3.371,0.638,1.018,0,0,0
5.797,0,38.3333,3.229,0.623,1.065,0,0,0
5.946,0,36.25,3.434,0.624,1.006,0,0,0
5.978,0,37.2222,3.254,0.636,1.067,0,0,0
5.907,0,36.5278,3.342,0.621,0.987,0,0,0
6.228,0,39.0278,3.587,0.614,1.061,0,0,0
6.231,0,38.4722,3.527,0.637,1.069,0,0,0
6.165,0,40.6944,3.54,0.627,1.081,0,0,0
6.188,0,39.5833,3.674,0.608,1.033,0,0,0
6.234,0,38.1944,3.415,0.637,1.138,0,0,0
6.19,0,38.6111,3.629,0.607,1.042,0,0,0
5.658,0,39.3056,3.159,0.627,0.984,0,0,0
5.875,0,38.75,3.306,0.589,1.017,0,0,0
5.629,0,38.3333,3.08,0.62,1.013,0,0,0
6.223,0,39.4444,3.345,0.619,1.366,0,0,0
5.895,0,38.3333,3.275,0.644,1.021,0,0,0
5.795,0,39.5833,3.329,0.623,0.946,0,0,0
6.161,0,38.4722,3.339,0.624,1.303,0,0,0
5.987,0,39.4444,3.278,0.644,1.076,0,0,0
5.872,0,39.7222,3.168,0.631,1.182,0,0,0
5.822,0,39.5833,3.347,0.635,0.962,0,0,0
6.262,0,39.5833,3.614,0.717,1.002,0,0,0
5.758,0,40.2778,3.387,0.623,0.888,0,0,0
5.556,0,39.5833,3.034,0.615,1.015,0,0,0
5.763,0,40,3.263,0.621,0.965,0,0,0
5.263,0,40,2.866,0.579,0.934,0,0,0
5.547,0,40,2.921,0.631,1.123,0,0,0
5.798,0,37.9167,3.204,0.649,1.046,0,0,0
5.586,0,38.8889,3.146,0.622,0.961,0,0,0
5.558,0,39.0278,3.047,0.617,0.974,0,0,0
5.842,0,37.6389,3.073,0.638,0.999,0,0,0
5.449,0,38.75,3.105,0.621,0.91,0,0,0
5.661,0,38.1944,3.311,0.606,0.945,0,0,0
5.501,0,37.7778,2.933,0.64,1.032,0,0,0
5.238,0,36.9444,2.868,0.627,0.843,0,0,0
5.269,0,36.9444,2.812,0.614,0.937,0,0,0
5.617,0,36.8056,3.037,0.636,1.036,0,0,0
5.633,0,36.3889,3.048,0.624,0.913,0,0,0
5.685,0,36.6667,3.21,0.608,1.049,0,0,0
6.031,0,36.1111,2.897,0.644,0.982,0,0,0
5.202,0,34.8611,2.855,0.621,0.913,0,0,0
5.528,0,38.4722,3.044,0.605,1.046,0,0,0
5.434,0,38.3333,3.01,0.629,0.903,0,0,0
5.22,0,38.1944,2.85,0.603,0.943,0,0,0
5.219,0,35.9722,2.859,0.597,0.991,0,0,0
5.652,0,36.1111,3.079,0.636,1.021,0,0,0
5.573,0,36.8056,3.068,0.626,1.041,0,0,0
5.745,0,35.9722,3.068,0.632,1.137,0,0,0
5.525,0,38.4722,2.971,0.626,0.987,0,0,0
5.206,0,36.6667,2.771,0.625,0.921,0,0,0
5.007,0,36.1111,2.748,0.624,0.842,0,0,0
10.374,0,35.8333,3.355,1.865,4.231,0,0,0
5.238,0,36.1111,2.797,0.633,0.862,0,0,0
5.326,0,35.8333,2.753,0.609,1.146,0,0,0
5.278,0,35.1389,2.819,0.598,1.103,0,0,0
5.274,0,35.4167,2.857,0.632,0.889,0,0,0
5.349,0,34.5833,2.995,0.609,0.915,0,0,0
5.036,0,37.5,2.807,0.581,0.884,0,0,0
9.122,0,37.2222,4.043,2.062,2.146,0,0,0
5.126,0,35.6944,2.695,0.642,0.927,0,0,0
5.159,0,38.3333,2.785,0.605,0.949,0,0,0
4.943,0,36.9444,2.534,0.606,1.006,0,0,0
8.546,0,36.8056,3.382,1.832,2.543,0,0,0
5.024,0,36.9444,2.56,0.632,0.887,0,0,0
5.333,0,39.0278,2.839,0.639,1,0,0,0
5.63,0,37.2222,3.229,0.624,0.925,0,0,0
9.423,0,35.9722,4.074,2.001,2.426,0,0,0
5.124,0,36.25,2.682,0.633,0.891,0,0,0
5.463,0,38.3333,3.077,0.615,0.951,0,0,0
5.35,0,37.5,2.805,0.676,1.008,0,0,0
5.842,0,37.0833,3.063,0.803,0.926,0,0,0
5.712,0,40.6944,3.068,0.619,1.027,0,0,0
5.447,0,40.5556,2.94,0.622,0.953,0,0,0
5.506,0,39.8611,2.994,0.633,0.965,0,0,0
5.368,0,39.7222,2.855,0.622,1.04,0,0,0
5.388,0,38.6111,2.987,0.607,0.96,0,0,0
5.296,0,39.3056,2.768,0.636,1,0,0,0
5.29,0,38.0556,2.955,0.62,0.905,0,0,0
5.084,0,38.0556,2.744,0.578,0.956,0,0,0
9.774,0,37.6389,3.612,1.929,3.337,0,0,0
5.034,0,38.4722,2.737,0.631,0.85,0,0,0
5.551,0,38.0556,2.626,0.626,1.422,0,0,0
4.969,0,36.1111,2.681,0.621,0.859,0,0,0
5.043,0,35.5556,2.744,0.621,0.897,0,0,0
12.114,0,35.4167,7.569,0.768,2.881,0,0,0
4.933,0,34.7222,2.582,0.633,0.886,0,0,0
4.942,0,35.9722,2.599,0.63,0.926,0,0,0
5.06,0,36.8056,2.746,0.608,0.892,0,0,0
4.76,0,35.4167,2.446,0.619,0.884,0,0,0
5.325,0,36.9444,2.881,0.624,0.894,0,0,0
5.482,0,38.0556,2.887,0.716,0.952,0,0,0
5.097,0,37.7778,2.836,0.619,0.818,0,0,0
5.062,0,38.6111,2.76,0.615,0.886,0,0,0
9.637,0,37.3611,6.796,0.69,1.277,0,0,0
4.959,0,36.8056,2.652,0.632,0.839,0,0,0
4.81,0,36.5278,2.424,0.624,0.906,0,0,0
4.947,0,42.0833,2.523,0.608,0.869,0,0,0
4.976,0,40.4167,2.751,0.613,0.823,0,0,0
4.768,0,39.3056,2.546,0.619,0.819,0,0,0
8.902,0,39.1667,2.936,1.97,3.144,0,0,0
4.902,0,39.5833,2.476,0.634,0.892,0,0,0
4.788,0,38.6111,2.368,0.615,0.886,0,0,0
4.917,0,38.75,2.643,0.627,0.819,0,0,0
4.49,0,39.3056,2.333,0.621,0.788,0,0,0
4.501,0,36.1111,2.266,0.623,0.887,0,0,0
9.508,0,35.4167,2.751,1.846,4.084,0,0,0
4.691,0,35.5556,2.419,0.632,0.841,0,0,0
4.667,0,36.25,2.449,0.615,0.816,0,0,0
5.001,0,36.25,2.679,0.62,0.899,0,0,0
4.898,0,33.0556,2.642,0.649,0.874,0,0,0
4.629,0,38.1944,2.386,0.61,0.843,0,0,0
10.38,0,38.6111,2.683,1.707,5.165,0,0,0
4.71,0,35.2778,2.382,0.653,0.934,0,0,0
4.83,0,38.4722,2.454,0.618,0.996,0,0,0
4.768,0,34.4444,2.526,0.625,0.827,0,0,0
4.899,0,33.8889,2.564,0.621,0.839,0,0,0
4.82,0,34.1667,2.474,0.642,0.901,0,0,0
8.844,0,34.3056,2.857,1.999,3.033,0,0,0
5.366,0,33.6111,2.943,0.631,0.843,0,0,0
4.96,0,36.1111,2.592,0.612,0.981,0,0,0
4.708,0,34.4444,2.471,0.628,0.834,0,0,0
4.971,0,33.8889,2.692,0.617,0.833,0,0,0
10.345,0,33.75,2.806,1.66,5.106,0,0,0
4.555,0,34.1667,2.322,0.637,0.828,0,0,0
5.056,0,31.25,2.958,0.626,0.751,0,0,0
4.508,0,31.8056,2.31,0.618,0.808,0,0,0
4.671,0,32.7778,2.364,0.612,0.887,0,0,0
4.552,0,32.7778,2.311,0.621,0.85,0,0,0
9.315,0,31.8056,2.995,1.87,3.71,0,0,0
4.696,0,32.2222,2.458,0.628,0.807,0,0,0
4.557,0,33.3333,2.348,0.622,0.812,0,0,0
4.515,0,30.6944,2.257,0.626,0.857,0,0,0
4.742,0,31.1111,2.496,0.606,0.867,0,0,0
4.461,0,25.6944,2.262,0.617,0.8,0,0,0
10.269,0,31.6667,2.799,1.942,4.716,0,0,0
4.374,0,25.1389,2.122,0.637,0.827,0,0,0
4.524,0,27.2222,2.226,0.616,0.924,0,0,0
4.645,0,31.3889,2.419,0.611,0.859,0,0,0
4.852,0,30.4167,2.568,0.623,0.863,0,0,0
4.935,0,35.2778,2.531,0.627,0.952,0,0,0
10.181,0,35.5556,3.101,1.94,4.339,0,0,0
4.987,0,35.5556,2.726,0.638,0.821,0,0,0
4.739,0,32.3611,2.492,0.617,0.838,0,0,0
4.94,0,30.4167,2.575,0.628,0.911,0,0,0
4.668,0,31.5278,2.457,0.63,0.829,0,0,0
5.029,0,31.9444,2.74,0.623,0.836,0,0,0
8.467,0,33.8889,4.636,2.073,0.942,0,0,0
4.864,0,33.4722,2.58,0.638,0.822,0,0,0
4.774,0,31.1111,2.423,0.627,0.891,0,0,0
5.107,0,31.6667,2.517,0.611,1.07,0,0,0
5.28,0,35.6944,2.727,0.745,0.99,0,0,0
5.084,0,35.2778,2.732,0.601,0.846,0,0,0
5.107,0,35.9722,2.628,0.711,0.989,0,0,0
5.059,0,35.6944,2.708,0.622,0.955,0,0,0
9.895,0,36.3889,2.949,2.291,3.889,0,0,0
4.736,0,36.6667,2.507,0.638,0.854,0,0,0
4.643,0,36.25,2.414,0.622,0.853,0,0,0
4.504,0,35.6944,2.338,0.626,0.807,0,0,0
4.719,0,35.8333,2.463,0.618,0.881,0,0,0
4.542,0,35.4167,2.443,0.608,0.802,0,0,0
9.483,0,34.4444,4.027,2.015,2.626,0,0,0
4.364,0,33.1944,2.258,0.63,0.758,0,0,0
4.439,0,33.4722,2.245,0.615,0.806,0,0,0
4.642,0,33.0556,2.387,0.618,0.884,0,0,0
4.449,0,33.8889,2.277,0.573,0.862,0,0,0
4.754,0,33.0556,2.564,0.623,0.794,0,0,0
9.42,0,35.4167,3.028,1.955,3.512,0,0,0
4.846,0,34.8611,2.502,0.632,0.833,0,0,0
5.037,0,35.6944,2.775,0.654,0.872,0,0,0
4.729,0,34.5833,2.437,0.61,0.911,0,0,0
4.723,0,37.2222,2.508,0.622,0.83,0,0,0
5.062,0,37.3611,2.734,0.626,0.92,0,0,0
12.244,0,36.5278,7.757,1.202,2.509,0,0,0
4.531,0,37.3611,2.406,0.63,0.768,0,0,0
4.878,0,37.7778,2.57,0.623,0.88,0,0,0
4.712,0,36.25,2.398,0.619,0.81,0,0,0
5.07,0,37.9167,2.819,0.62,0.878,0,0,0
9.687,0,38.0556,3.248,1.956,3.729,0,0,0
4.977,0,38.1944,2.677,0.65,0.855,0,0,0
4.823,0,38.3333,2.572,0.614,0.879,0,0,0
4.956,0,39.7222,2.783,0.617,0.811,0,0,0
5.4,0,39.4444,3.024,0.621,0.915,0,0,0
9.103,0,39.5833,3.386,1.866,3.069,0,0,0
5.103,0,38.8889,2.795,0.636,0.848,0,0,0
5.538,0,40.2778,3.045,0.622,0.875,0,0,0
5.625,0,40.2778,3.377,0.604,0.875,0,0,0
5.22,0,40,2.918,0.633,0.836,0,0,0
5.114,0,39.8611,2.818,0.594,0.929,0,0,0
5.393,0,38.3333,2.909,0.625,0.985,0,0,0
5.678,0,38.4722,3.144,0.631,0.978,0,0,0
5.419,0,37.5,2.957,0.621,0.966,0,0,0
5.48,0,39.4444,3.173,0.618,0.892,0,0,0
5.48,0,40.2778,3.015,0.648,0.982,0,0,0
5.269,0,40.1389,2.987,0.621,0.838,0,0,0
5.58,0,39.5833,3.234,0.622,0.926,0,0,0
5.638,0,40,3.171,0.632,0.902,0,0,0
5.692,0,40.1389,3.314,0.623,0.918,0,0,0
5.425,0,41.1111,3.076,0.582,0.973,0,0,0
5.19,0,40.5556,2.898,0.616,0.854,0,0,0
5.165,0,40.9722,2.857,0.584,0.93,0,0,0
5.532,0,40.1389,3.139,0.633,0.954,0,0,0
5.601,0,40.9722,3.216,0.64,0.912,0,0,0
5.845,0,40.8333,3.399,0.62,0.994,0,0,0
5.719,0,40.6944,3.349,0.622,0.889,0,0,0
5.342,0,39.7222,2.935,0.634,0.872,0,0,0
5.749,0,40.5556,3.425,0.625,0.868,0,0,0
5.491,0,41.3889,3.174,0.608,0.911,0,0,0
5.67,0,41.8056,3.26,0.648,0.885,0,0,0
5.751,0,41.3889,3.305,0.633,0.923,0,0,0
5.603,0,41.25,3.01,0.624,1.079,0,0,0
5.832,0,39.3056,3.396,0.641,0.936,0,0,0
5.82,0,41.9444,3.187,0.612,1.035,0,0,0
5.45,0,44.1667,3.003,0.619,0.987,0,0,0
5.349,0,45.4167,2.905,0.647,0.963,0,0,0
5.386,0,42.3611,2.965,0.624,0.999,0,0,0
5.318,0,42.5,2.952,0.617,0.905,0,0,0
5.52,0,43.0556,3.015,0.633,0.979,0,0,0
5.516,0,42.9167,3.207,0.622,0.903,0,0,0
5.66,0,41.9444,3.15,0.584,1.085,0,0,0
5.816,0,43.75,3.256,0.639,0.966,0,0,0
5.863,0,42.9167,3.402,0.623,0.988,0,0,0
5.769,0,42.6389,3.272,0.623,1.034,0,0,0
5.826,0,42.2222,3.051,0.622,1.227,0,0,0
5.759,0,42.9167,3.173,0.639,1.045,0,0,0
6.358,0,42.9167,3.437,0.62,1.39,0,0,0
5.789,0,41.5278,3.272,0.607,0.998,0,0,0
5.673,0,43.6111,3.179,0.622,0.962,0,0,0
5.175,0,45,2.846,0.623,0.946,0,0,0
5.199,0,44.7222,2.761,0.64,0.943,0,0,0
5.845,0,45.9722,3.465,0.623,0.896,0,0,0
5.591,0,46.8056,3.079,0.644,0.977,0,0,0
5.494,0,45.5556,3.031,0.637,0.915,0,0,0
5.1,0,45.5556,2.7,0.667,0.977,0,0,0
6.077,0,42.5,3.297,0.6,1.039,0,0,0
5.803,0,41.9444,3.218,0.599,1.003,0,0,0
5.498,0,40.6944,3.031,0.627,0.99,0,0,0
5.331,0,39.8611,3.004,0.627,0.883,0,0,0
5.318,0,42.9167,2.94,0.644,0.864,0,0,0
5.734,0,43.8889,3.253,0.618,0.911,0,0,0
5.245,0,43.4722,2.894,0.639,0.907,0,0,0
4.994,0,42.7778,2.64,0.629,0.876,0,0,0
5.511,0,42.7778,3.006,0.621,1.009,0,0,0
5.4,0,39.0278,3.052,0.619,0.901,0,0,0
9.345,0,42.2222,4.073,1.979,2.421,0,0,0
5.159,0,41.25,2.829,0.631,0.868,0,0,0
5.4,0,40.1389,2.96,0.596,1.011,0,0,0
5.571,0,41.9444,3.126,0.624,0.963,0,0,0
5.848,0,41.25,3.371,0.63,0.962,0,0,0
5.807,0,40.6944,3.13,0.646,1.085,0,0,0
5.608,0,40.2778,3.135,0.624,0.989,0,0,0
5.545,0,40.4167,3.051,0.635,0.96,0,0,0
5.482,0,39.7222,3.196,0.623,0.857,0,0,0
5.573,0,39.1667,3.257,0.606,0.918,0,0,0
5.434,0,37.9167,2.98,0.661,0.913,0,0,0
