Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.452,0,40.2778,3.02,0.618,0.938,0,0,0
5.316,0,40.8333,2.818,0.653,0.996,0,0,0
5.231,0,40.6944,2.806,0.63,0.937,0,0,0
5.312,0,41.3889,2.972,0.687,0.886,0,0,0
5.423,0,41.6667,2.875,0.637,0.914,0,0,0
5.563,0,42.0833,3.175,0.625,0.901,0,0,0
5.361,0,41.3889,3.164,0.605,0.861,0,0,0
5.491,0,41.3889,3.139,0.638,0.863,0,0,0
5.227,0,41.8056,2.934,0.609,0.91,0,0,0
5.255,0,41.3889,2.844,0.644,1.013,0,0,0
5.02,0,40.4167,2.565,0.632,0.896,0,0,0
5.085,0,41.5278,2.807,0.618,0.859,0,0,0
4.977,0,41.5278,2.737,0.613,0.858,0,0,0
5.267,0,41.9444,2.933,0.62,0.869,0,0,0
5.085,0,40.2778,2.737,0.632,0.854,0,0,0
4.825,0,39.7222,2.612,0.63,0.823,0,0,0
4.753,0,39.5833,2.539,0.621,0.819,0,0,0
5.058,0,40,2.691,0.615,0.928,0,0,0
9.498,0,40.5556,3.039,1.804,3.8,0,0,0
5.104,0,40,2.722,0.63,0.899,0,0,0
5.184,0,39.8611,2.831,0.621,0.994,0,0,0
5.408,0,39.8611,2.984,0.623,0.983,0,0,0
5.276,0,39.3056,2.797,0.613,0.946,0,0,0
5.445,0,40.1389,2.895,0.623,0.988,0,0,0
5.069,0,38.0556,2.846,0.62,0.816,0,0,0
9.922,0,38.4722,3.403,1.929,3.715,0,0,0
5.29,0,38.4722,2.881,0.647,0.961,0,0,0
5.074,0,38.8889,2.757,0.629,0.923,0,0,0
5.551,0,39.3056,3.271,0.626,0.815,0,0,0
5.329,0,38.8889,2.955,0.634,0.839,0,0,0
5.136,0,37.9167,2.953,0.604,0.838,0,0,0
4.959,0,37.5,2.634,0.58,0.961,0,0,0
9.451,0,37.3611,3.899,1.944,2.838,0,0,0
5.056,0,36.9444,2.703,0.63,0.887,0,0,0
5.171,0,39.1667,2.795,0.622,0.918,0,0,0
5.16,0,36.6667,2.906,0.615,0.865,0,0,0
8.417,0,33.0556,2.958,1.83,2.851,0,0,0
5.251,0,32.7778,2.616,0.631,0.867,0,0,0
5.092,0,33.4722,2.866,0.615,0.858,0,0,0
4.998,0,33.3333,2.51,0.627,0.946,0,0,0
8.45,0,32.9167,2.864,1.918,2.88,0,0,0
5.184,0,32.6389,2.823,0.627,0.875,0,0,0
4.845,0,31.9444,2.517,0.64,0.921,0,0,0
4.743,0,32.0833,2.545,0.626,0.826,0,0,0
4.889,0,31.3889,2.576,0.624,0.864,0,0,0
9.009,0,34.3056,3.312,1.9,2.985,0,0,0
4.906,0,33.8889,2.481,0.644,0.895,0,0,0
5.373,0,33.6111,3.014,0.626,0.885,0,0,0
5.159,0,33.1944,2.629,0.622,1.124,0,0,0
8.789,0,32.5,3.322,1.846,2.752,0,0,0
5.027,0,30.4167,2.544,0.634,1.038,0,0,0
5.087,0,30.5556,2.728,0.618,0.886,0,0,0
5.028,0,30.1389,2.55,0.639,1.036,0,0,0
5.038,0,31.5278,2.739,0.58,0.916,0,0,0
8.19,0,32.3611,3.345,0.9,3.149,0,0,0
5.137,0,32.2222,2.762,0.634,0.869,0,0,0
4.873,0,33.4722,2.534,0.581,0.947,0,0,0
5.052,0,35.9722,2.728,0.62,0.87,0,0,0
4.966,0,40.1389,2.6,0.623,0.934,0,0,0
8.854,0,39.5833,3.249,1.799,2.975,0,0,0
5.304,0,39.7222,2.808,0.615,0.964,0,0,0
5.134,0,37.2222,2.692,0.636,0.964,0,0,0
5.213,0,38.0556,2.718,0.627,0.988,0,0,0
5.285,0,38.1944,2.744,0.696,0.924,0,0,0
4.979,0,37.0833,2.552,0.623,0.948,0,0,0
5.114,0,38.75,2.671,0.621,0.961,0,0,0
11.008,0,39.0278,7.463,0.665,1.949,0,0,0
5.348,0,37.7778,2.9,0.599,0.975,0,0,0
5.2,0,38.6111,2.796,0.626,0.97,0,0,0
5.146,0,38.0556,2.645,0.608,0.948,0,0,0
5.401,0,38.0556,2.635,0.63,1.241,0,0,0
5.429,0,37.3611,3.063,0.621,0.911,0,0,0
5.388,0,37.7778,2.994,0.61,0.926,0,0,0
5.163,0,38.6111,2.689,0.633,0.89,0,0,0
5.291,0,38.4722,2.904,0.579,0.988,0,0,0
5.117,0,40.6944,2.722,0.627,0.972,0,0,0
5.054,0,40.5556,2.803,0.589,0.839,0,0,0
5.053,0,40.2778,2.789,0.625,0.821,0,0,0
5.553,0,39.8611,2.7,0.97,0.911,0,0,0
5.207,0,39.5833,2.921,0.618,0.873,0,0,0
5.233,0,39.1667,2.888,0.637,0.845,0,0,0
5.283,0,39.0278,3.036,0.623,0.852,0,0,0
5.025,0,38.3333,2.562,0.586,0.985,0,0,0
10.6,0,39.8611,6.127,1.248,2.351,0,0,0
4.925,0,38.8889,2.654,0.636,0.834,0,0,0
4.88,0,38.0556,2.57,0.626,0.876,0,0,0
5.055,0,38.1944,2.787,0.624,0.866,0,0,0
4.924,0,37.7778,2.7,0.622,0.815,0,0,0
4.927,0,37.3611,2.696,0.62,0.834,0,0,0
8.992,0,38.1944,3.199,0.937,4.048,0,0,0
4.94,0,37.6389,2.622,0.642,0.861,0,0,0
4.903,0,37.9167,2.624,0.626,0.852,0,0,0
4.761,0,37.7778,2.525,0.621,0.834,0,0,0
4.784,0,37.6389,2.481,0.62,0.892,0,0,0
4.982,0,37.7778,2.467,0.619,0.922,0,0,0
10.675,0,36.5278,3.062,1.892,4.882,0,0,0
4.698,0,39.1667,2.464,0.634,0.814,0,0,0
4.85,0,39.1667,2.517,0.633,0.871,0,0,0
4.817,0,38.8889,2.462,0.622,0.911,0,0,0
4.79,0,39.0278,2.53,0.582,0.89,0,0,0
4.798,0,37.7778,2.568,0.621,0.828,0,0,0
10.388,0,37.0833,2.81,1.676,5.1,0,0,0
4.827,0,37.2222,2.397,0.627,0.907,0,0,0
4.747,0,37.5,2.449,0.69,0.831,0,0,0
4.821,0,36.6667,2.317,0.618,1.103,0,0,0
4.952,0,36.3889,2.738,0.622,0.814,0,0,0
4.975,0,36.25,2.68,0.622,0.882,0,0,0
10.394,0,36.3889,2.884,1.799,4.496,0,0,0
4.763,0,36.1111,2.527,0.63,0.814,0,0,0
4.751,0,35,2.437,0.62,0.926,0,0,0
4.722,0,34.8611,2.415,0.623,0.881,0,0,0
4.523,0,34.1667,2.294,0.637,0.824,0,0,0
4.534,0,34.3056,2.295,0.721,0.741,0,0,0
9.731,0,34.1667,3.087,1.953,3.898,0,0,0
5.269,0,34.1667,2.779,0.793,0.876,0,0,0
5.17,0,34.0278,2.762,0.617,1.004,0,0,0
4.951,0,34.0278,2.723,0.604,0.875,0,0,0
8.866,0,33.6111,2.695,0.877,4.472,0,0,0
4.96,0,33.8889,2.663,0.634,0.821,0,0,0
4.866,0,33.75,2.559,0.622,0.879,0,0,0
4.764,0,33.6111,2.549,0.605,0.845,0,0,0
4.841,0,33.4722,2.61,0.619,0.81,0,0,0
4.938,0,33.8889,2.633,0.619,0.887,0,0,0
10.496,0,33.6111,2.992,1.856,4.855,0,0,0
5.109,0,33.0556,2.826,0.616,0.879,0,0,0
5.1,0,33.0556,2.786,0.621,0.898,0,0,0
5.145,0,32.9167,2.904,0.618,0.833,0,0,0
5.42,0,32.0833,2.891,0.639,0.991,0,0,0
4.887,0,31.9444,2.654,0.608,0.85,0,0,0
4.893,0,30.8333,2.492,0.625,0.955,0,0,0
5.083,0,31.5278,2.771,0.607,0.901,0,0,0
5.01,0,30.6944,2.611,0.631,0.884,0,0,0
5.085,0,30.6944,2.533,0.618,1.12,0,0,0
5.03,0,30.4167,2.712,0.614,0.886,0,0,0
5.191,0,30.1389,2.791,0.623,0.96,0,0,0
5.183,0,29.4444,2.703,0.634,0.944,0,0,0
4.894,0,28.3333,2.508,0.628,0.923,0,0,0
4.789,0,28.0556,2.449,0.629,0.893,0,0,0
4.713,0,27.9167,2.32,0.609,0.931,0,0,0
10.5,0,28.6111,3.478,1.973,4.207,0,0,0
5.238,0,28.4722,2.864,0.634,0.86,0,0,0
5.252,0,28.1944,2.948,0.606,0.91,0,0,0
4.978,0,28.1944,2.66,0.578,0.952,0,0,0
9.087,0,27.6389,3.137,0.931,4.184,0,0,0
5.12,0,27.5,2.749,0.631,0.874,0,0,0
5.428,0,27.2222,2.992,0.605,0.883,0,0,0
5.182,0,25.6944,2.813,0.628,0.947,0,0,0
5.493,0,25.2778,3.084,0.592,0.94,0,0,0
5.092,0,25.2778,2.604,0.616,1.015,0,0,0
5.469,0,25.5556,3.025,0.629,0.961,0,0,0
5.409,0,24.7222,2.67,0.643,0.981,0,0,0
5.184,0,24.3056,2.645,0.632,1.004,0,0,0
5.366,0,24.5833,2.813,0.616,0.982,0,0,0
5.469,0,24.8611,2.834,0.665,1.016,0,0,0
5.14,0,25.2778,2.507,0.79,0.965,0,0,0
5.298,0,29.0278,2.888,0.613,0.914,0,0,0
5.087,0,30.5556,2.664,0.633,0.86,0,0,0
4.55,0,35.8333,2.38,0.619,0.831,0,0,0
4.866,0,34.7222,2.701,0.622,0.83,0,0,0
4.831,0,34.4444,2.674,0.621,0.782,0,0,0
4.735,0,34.0278,2.506,0.619,0.836,0,0,0
9.687,0,34.0278,2.897,1.97,3.925,0,0,0
4.99,0,33.8889,2.81,0.611,0.83,0,0,0
4.911,0,34.1667,2.765,0.626,0.773,0,0,0
4.79,0,33.6111,2.66,0.618,0.766,0,0,0
4.57,0,32.9167,2.398,0.623,0.821,0,0,0
4.54,0,32.3611,2.337,0.585,0.854,0,0,0
9.383,0,33.3333,2.769,1.856,3.948,0,0,0
4.72,0,33.0556,2.501,0.634,0.817,0,0,0
4.74,0,34.0278,2.515,0.624,0.813,0,0,0
4.961,0,36.25,2.683,0.653,0.879,0,0,0
4.843,0,34.0278,2.552,0.609,0.866,0,0,0
5.123,0,38.0556,2.933,0.626,0.777,0,0,0
5.611,0,37.9167,3.175,0.625,0.933,0,0,0
5.339,0,35.6944,2.939,0.622,0.94,0,0,0
5.316,0,33.8889,2.955,0.611,0.924,0,0,0
5.428,0,34.1667,2.929,0.653,0.892,0,0,0
5.187,0,31.8056,2.702,0.632,1.056,0,0,0
4.988,0,33.0556,2.596,0.623,0.935,0,0,0
9.658,0,31.6667,2.95,1.712,4.013,0,0,0
5.082,0,35.4167,2.698,0.623,0.901,0,0,0
5.114,0,33.6111,2.712,0.651,0.932,0,0,0
4.834,0,35.9722,2.708,0.629,0.752,0,0,0
9.493,0,36.1111,3.285,1.896,3.391,0,0,0
5.317,0,33.1944,2.819,0.644,1,0,0,0
4.875,0,31.9444,2.415,0.622,0.952,0,0,0
5.262,0,35.6944,2.893,0.599,0.93,0,0,0
8.893,0,31.3889,3.641,1.856,2.527,0,0,0
5.266,0,33.3333,2.839,0.637,0.949,0,0,0
5.33,0,36.25,2.892,0.617,0.994,0,0,0
5.211,0,38.1944,2.903,0.623,0.873,0,0,0
5.142,0,36.25,2.735,0.632,0.889,0,0,0
5.381,0,37.7778,3.008,0.608,0.932,0,0,0
5.708,0,36.3889,3.12,0.629,1.089,0,0,0
5.661,0,41.25,3.154,0.635,0.961,0,0,0
5.662,0,38.4722,3.148,0.605,1.082,0,0,0
6.128,0,39.8611,3.496,0.623,1.137,0,0,0
5.982,0,39.8611,3.407,0.627,0.939,0,0,0
5.644,0,39.8611,2.84,0.623,1.305,0,0,0
5.189,0,38.0556,3.018,0.622,0.787,0,0,0
5.918,0,37.2222,3.032,0.631,1.384,0,0,0
5.546,0,38.8889,3.176,0.62,0.918,0,0,0
5.559,0,38.1944,3.279,0.61,0.859,0,0,0
5.695,0,38.6111,3.067,0.724,0.949,0,0,0
5.409,0,38.0556,3.111,0.58,0.923,0,0,0
5.603,0,37.7778,2.958,0.636,1.153,0,0,0
5.494,0,37.3611,2.905,0.649,1.012,0,0,0
5.342,0,38.75,2.922,0.622,0.908,0,0,0
5.583,0,38.3333,2.988,0.625,1.02,0,0,0
5.638,0,38.1944,2.949,0.623,1.062,0,0,0
5.672,0,40.8333,3.062,0.622,1.05,0,0,0
5.847,0,40,3.13,0.623,1.195,0,0,0
5.873,0,40.2778,3.136,0.634,1.064,0,0,0
5.434,0,37.9167,3.008,0.615,0.944,0,0,0
5.87,0,41.1111,3.249,0.607,1.157,0,0,0
5.483,0,41.6667,2.998,0.633,0.93,0,0,0
5.367,0,41.25,2.908,0.625,0.963,0,0,0
5.212,0,42.0833,2.846,0.623,0.956,0,0,0
5.394,0,42.0833,2.937,0.597,0.95,0,0,0
5.276,0,41.3889,2.775,0.622,1.051,0,0,0
5.157,0,39.4444,2.808,0.621,0.91,0,0,0
5.299,0,38.75,2.801,0.636,0.94,0,0,0
5.394,0,38.3333,2.962,0.622,0.906,0,0,0
5.246,0,38.1944,2.929,0.583,0.941,0,0,0
5.028,0,34.8611,2.655,0.638,0.858,0,0,0
4.904,0,38.1944,2.602,0.62,0.834,0,0,0
5.178,0,36.3889,2.572,0.632,1.187,0,0,0
5.293,0,38.6111,2.784,0.672,1.017,0,0,0
5.175,0,40,2.695,0.62,0.964,0,0,0
5.496,0,40.2778,2.943,0.649,0.92,0,0,0
4.886,0,37.0833,2.599,0.621,0.903,0,0,0
8.847,0,36.1111,2.807,0.788,4.421,0,0,0
4.862,0,36.5278,2.557,0.661,0.84,0,0,0
4.84,0,36.5278,2.529,0.607,0.876,0,0,0
4.853,0,37.2222,2.589,0.623,0.84,0,0,0
4.815,0,35.5556,2.492,0.618,0.897,0,0,0
5.133,0,36.8056,2.795,0.626,0.915,0,0,0
5.448,0,33.0556,3.104,0.636,0.838,0,0,0
5.068,0,35.9722,2.724,0.611,0.961,0,0,0
4.907,0,36.25,2.612,0.603,0.89,0,0,0
4.866,0,37.2222,2.61,0.622,0.841,0,0,0
8.83,0,35.5556,2.959,2.016,2.964,0,0,0
4.89,0,35.4167,2.491,0.637,0.889,0,0,0
4.728,0,34.8611,2.426,0.624,0.902,0,0,0
4.616,0,35.9722,2.433,0.618,0.797,0,0,0
4.66,0,35.2778,2.365,0.627,0.843,0,0,0
4.886,0,36.1111,2.625,0.621,0.855,0,0,0
9.132,0,37.3611,3.014,0.951,4.295,0,0,0
4.881,0,35.9722,2.561,0.637,0.835,0,0,0
4.921,0,35.9722,2.488,0.802,0.843,0,0,0
5.503,0,37.7778,2.678,0.623,1.391,0,0,0
4.94,0,37.2222,2.713,0.62,0.844,0,0,0
10.488,0,36.5278,3.033,1.98,4.658,0,0,0
5.63,0,37.6389,3.035,0.645,1.121,0,0,0
4.915,0,37.9167,2.699,0.621,0.821,0,0,0
4.755,0,37.9167,2.438,0.621,0.933,0,0,0
4.694,0,37.6389,2.375,0.657,0.862,0,0,0
9.841,0,36.5278,2.678,1.202,5.194,0,0,0
4.774,0,36.5278,2.498,0.633,0.858,0,0,0
5.139,0,37.5,2.798,0.616,0.945,0,0,0
4.908,0,35.6944,2.701,0.618,0.817,0,0,0
4.811,0,34.1667,2.436,0.616,0.933,0,0,0
9.165,0,35.8333,3.504,1.944,2.865,0,0,0
5.351,0,37.3611,2.94,0.63,0.912,0,0,0
5.341,0,38.75,2.951,0.579,0.979,0,0,0
5.4,0,40.4167,3.071,0.6,0.927,0,0,0
5.941,0,40.5556,3.426,0.633,0.966,0,0,0
5.829,0,39.1667,2.851,0.623,1.258,0,0,0
5.392,0,38.75,3.013,0.626,0.933,0,0,0
5.428,0,38.1944,2.871,0.632,1.035,0,0,0
5.159,0,38.1944,2.815,0.624,0.896,0,0,0
5.462,0,37.7778,3.082,0.635,0.901,0,0,0
5.59,0,38.3333,2.879,0.638,1.177,0,0,0
5.211,0,39.0278,2.98,0.609,0.872,0,0,0
5.283,0,39.0278,2.884,0.602,0.977,0,0,0
5.314,0,38.0556,2.84,0.633,0.886,0,0,0
5.546,0,39.0278,3.175,0.614,0.934,0,0,0
5.788,0,38.1944,3.341,0.579,0.987,0,0,0
5.662,0,38.0556,3.203,0.632,0.881,0,0,0
4.845,0,38.6111,2.567,0.58,0.932,0,0,0
5.184,0,40.1389,2.868,0.616,0.863,0,0,0
9.142,0,36.8056,3.267,1.983,3.087,0,0,0
5.259,0,38.3333,2.854,0.633,0.922,0,0,0
5.438,0,37.7778,3.052,0.605,0.961,0,0,0
5.373,0,37.9167,2.847,0.645,1.015,0,0,0
5.71,0,39.1667,3.175,0.637,0.946,0,0,0
5.673,0,38.0556,3.205,0.605,0.973,0,0,0
5.569,0,39.5833,3.001,0.628,1.07,0,0,0
5.519,0,39.5833,3.025,0.63,0.974,0,0,0
5.356,0,41.3889,2.963,0.626,0.913,0,0,0
5.468,0,41.1111,3.075,0.627,0.903,0,0,0
5.338,0,40.6944,2.865,0.637,0.915,0,0,0
5.918,0,39.4444,3.446,0.622,0.935,0,0,0
5.839,0,41.6667,3.419,0.601,0.935,0,0,0
6.108,0,39.4444,3.394,0.636,1.13,0,0,0
5.489,0,40.1389,3.028,0.581,1.015,0,0,0
5.828,0,41.1111,3.252,0.636,1.081,0,0,0
5.571,0,40.4167,2.989,0.647,0.977,0,0,0
5.889,0,41.1111,3.047,0.629,1.343,0,0,0
5.994,0,40.5556,3.207,0.622,1.244,0,0,0
5.62,0,40.8333,3.094,0.633,1.001,0,0,0
5.318,0,40,2.922,0.621,0.926,0,0,0
5.397,0,40.8333,2.949,0.599,0.99,0,0,0
5.859,0,40.6944,3.362,0.631,0.914,0,0,0
5.773,0,40.5556,3.365,0.61,0.963,0,0,0
6.22,0,42.2222,3.427,0.584,1.336,0,0,0
5.56,0,40.5556,3.271,0.594,0.82,0,0,0
5.709,0,39.8611,3.104,0.611,1.089,0,0,0
5.841,0,39.8611,3.261,0.622,1.041,0,0,0
5.717,0,38.75,3.12,0.635,1.033,0,0,0
6.005,0,41.6667,3.378,0.623,1.142,0,0,0
6.304,0,42.3611,3.723,0.629,1.016,0,0,0
5.991,0,40.6944,3.246,0.639,1.128,0,0,0
5.817,0,41.5278,3.398,0.624,0.941,0,0,0
5.8,0,39.3056,3.335,0.62,1.01,0,0,0
5.612,0,41.25,3.108,0.631,0.946,0,0,0
5.962,0,39.3056,3.521,0.58,0.989,0,0,0
5.06,0,32.7778,2.453,0.794,0.985,0,0,0
11.991,0,41.25,7.529,0.719,2.936,0,0,0
5.834,0,39.1667,3.341,0.639,0.98,0,0,0
6.035,0,37.7778,3.481,0.586,1.006,0,0,0
5.884,0,42.5,3.35,0.619,1.079,0,0,0
6.069,0,36.9444,3.371,0.634,1.022,0,0,0
5.66,0,36.5278,3.2,0.608,0.991,0,0,0
6.168,0,36.1111,3.648,0.586,1.047,0,0,0
6.201,0,38.6111,3.565,0.633,1.042,0,0,0
5.983,0,37.6389,3.494,0.587,1.016,0,0,0
6.065,0,38.8889,3.357,0.612,1.148,0,0,0
6.046,0,39.4444,3.268,0.625,1.091,0,0,0
6.272,0,36.6667,3.636,0.654,1.068,0,0,0
5.899,0,33.1944,3.398,0.619,0.998,0,0,0
5.814,0,32.0833,3.153,0.643,1.026,0,0,0
5.586,0,34.5833,3.058,0.606,1.028,0,0,0
6.097,0,34.8611,3.22,0.61,1.296,0,0,0
6.328,0,35.6944,3.732,0.648,0.973,0,0,0
5.787,0,28.3333,3.026,0.615,1.26,0,0,0
5.363,0,26.3889,2.718,0.625,1.016,0,0,0
5.664,0,29.1667,3.015,0.62,1.069,0,0,0
5.671,0,30.2778,3.139,0.619,0.999,0,0,0
5.534,0,27.3611,3.054,0.621,0.976,0,0,0
5.322,0,26.9444,2.763,0.635,0.949,0,0,0
5.689,0,28.4722,3.2,0.609,0.98,0,0,0
5.42,0,29.1667,2.937,0.582,1.046,0,0,0
5.887,0,31.3889,3.339,0.633,0.959,0,0,0
5.655,0,32.6389,3.167,0.585,1.032,0,0,0
5.918,0,30,3.326,0.624,1.035,0,0,0
6.291,0,33.75,3.552,0.636,0.858,0,0,0
6.028,0,33.75,3.552,0.621,0.919,0,0,0
6.309,0,33.6111,3.441,0.626,1.337,0,0,0
5.992,0,33.0556,3.284,0.657,1.075,0,0,0
6.081,0,34.0278,3.496,0.625,1.019,0,0,0
6.128,0,37.3611,3.603,0.622,1.003,0,0,0
6.604,0,34.3056,3.753,0.64,1.123,0,0,0
5.973,0,33.75,3.498,0.622,0.977,0,0,0
5.62,0,33.1944,3.293,0.579,0.927,0,0,0
6.036,0,33.4722,3.44,0.627,0.982,0,0,0
5.89,0,31.5278,3.347,0.592,1.067,0,0,0
5.752,0,29.5833,3.07,0.717,1.09,0,0,0
5.917,0,30.1389,3.299,0.642,0.984,0,0,0
5.903,0,30.5556,3.27,0.622,1.084,0,0,0
6.069,0,31.25,3.328,0.627,1.211,0,0,0
6.111,0,30.9722,3.206,0.64,1.305,0,0,0
5.684,0,27.6389,3.207,0.62,0.973,0,0,0
5.426,0,24.7222,2.91,0.602,1.018,0,0,0
5.602,0,28.0556,3.051,0.635,0.968,0,0,0
5.232,0,27.0833,2.796,0.635,0.952,0,0,0
5.643,0,28.1944,2.834,0.695,1.159,0,0,0
5.832,0,29.3056,3.135,0.64,1.042,0,0,0
5.587,0,30.4167,2.988,0.624,1.028,0,0,0
5.405,0,27.6389,2.896,0.616,0.98,0,0,0
5.764,0,28.6111,3.03,0.635,1.046,0,0,0
5.483,0,26.3889,3.026,0.606,0.98,0,0,0
5.085,0,26.5278,2.782,0.581,0.902,0,0,0
5.518,0,26.25,3.029,0.618,0.953,0,0,0
5.377,0,26.1111,2.812,0.609,1.067,0,0,0
6.154,0,28.4722,3.247,0.638,1.355,0,0,0
5.498,0,27.7778,2.855,0.638,1.034,0,0,0
5.232,0,30.5556,2.812,0.623,0.947,0,0,0
5.862,0,33.1944,3.406,0.615,0.983,0,0,0
5.662,0,32.9167,3.102,0.638,0.961,0,0,0
5.983,0,32.6389,3.332,0.632,0.961,0,0,0
6.013,0,33.4722,3.305,0.621,1.174,0,0,0
6.338,0,33.6111,3.652,0.639,1.045,0,0,0
5.913,0,34.3056,3.47,0.616,0.961,0,0,0
5.444,0,31.5278,3.193,0.582,0.847,0,0,0
5.766,0,31.6667,3.135,0.63,0.946,0,0,0
5.535,0,30,3.042,0.612,1.015,0,0,0
5.849,0,30.1389,3.089,0.717,1.151,0,0,0
5.721,0,34.0278,2.951,0.761,1.06,0,0,0
5.57,0,35.4167,3.158,0.621,0.942,0,0,0
5.558,0,35.9722,3.159,0.616,0.939,0,0,0
5.552,0,33.6111,2.959,0.638,1.055,0,0,0
5.214,0,33.3333,2.919,0.581,0.907,0,0,0
5.549,0,33.3333,3.052,0.609,1.082,0,0,0
5.991,0,33.0556,3.144,0.796,1.108,0,0,0
5.216,0,33.4722,2.943,0.605,0.844,0,0,0
5.281,0,31.25,2.866,0.586,0.985,0,0,0
5.358,0,32.9167,2.8,0.638,0.918,0,0,0
5.292,0,32.3611,2.934,0.687,0.88,0,0,0
5.088,0,30.9722,2.618,0.623,0.998,0,0,0
5.429,0,32.0833,2.809,0.64,1.016,0,0,0
5.685,0,33.0556,3.201,0.618,1,0,0,0
5.445,0,34.4444,3.001,0.617,0.974,0,0,0
5.255,0,35.4167,2.759,0.637,0.922,0,0,0
5.497,0,33.4722,3.212,0.617,0.847,0,0,0
5.645,0,32.9167,3.153,0.61,0.99,0,0,0
5.908,0,37.9167,3.324,0.638,0.935,0,0,0
5.789,0,40.1389,3.306,0.631,0.965,0,0,0
5.759,0,38.1944,3.224,0.608,1.004,0,0,0
5.766,0,38.75,3.21,0.633,0.991,0,0,0
5.661,0,39.0278,3.274,0.606,0.954,0,0,0
5.653,0,36.9444,3.032,0.622,1.004,0,0,0
6.128,0,37.9167,3.503,0.626,0.999,0,0,0
5.759,0,37.2222,3.15,0.616,1.07,0,0,0
5.792,0,42.7778,3.252,0.621,1.03,0,0,0
5.485,0,41.6667,2.971,0.638,0.994,0,0,0
5.407,0,42.3611,3.053,0.627,0.912,0,0,0
5.454,0,40.2778,3.096,0.581,0.969,0,0,0
5.473,0,40,2.994,0.632,0.942,0,0,0
5.771,0,40,3.384,0.581,0.953,0,0,0
5.369,0,40.4167,2.946,0.64,0.955,0,0,0
5.324,0,40.6944,2.881,0.628,0.951,0,0,0
5.172,0,40.2778,2.842,0.614,0.925,0,0,0
5.299,0,39.8611,2.867,0.616,0.971,0,0,0
5.559,0,39.7222,2.922,0.632,1.017,0,0,0
5.436,0,38.8889,2.999,0.621,0.959,0,0,0
5.449,0,39.7222,2.879,0.607,1.019,0,0,0
5.541,0,39.4444,3.007,0.749,0.894,0,0,0
5.298,0,39.3056,2.834,0.613,0.981,0,0,0
5.572,0,39.4444,2.893,0.628,1.165,0,0,0
5.552,0,39.7222,3.13,0.596,0.968,0,0,0
5.673,0,40.9722,3.002,0.772,1.018,0,0,0
5.681,0,40.1389,3.234,0.622,1.004,0,0,0
5.877,0,41.1111,3.113,0.635,1.04,0,0,0
5.479,0,40.5556,3.084,0.62,0.934,0,0,0
5.46,0,41.5278,3.043,0.61,0.947,0,0,0
5.524,0,39.0278,3.037,0.636,0.935,0,0,0
5.433,0,39.0278,2.976,0.624,0.954,0,0,0
5.625,0,40.4167,3.12,0.623,1.052,0,0,0
5.444,0,41.9444,3.064,0.636,0.889,0,0,0
5.424,0,41.3889,3.078,0.625,0.925,0,0,0
5.372,0,40.8333,2.826,0.633,1.027,0,0,0
5.41,0,40.5556,2.801,0.639,0.873,0,0,0
5.15,0,41.5278,2.717,0.616,1.028,0,0,0
4.994,0,40.9722,2.62,0.623,0.963,0,0,0
9.812,0,40.5556,3.846,1.957,3.179,0,0,0
5.141,0,41.25,2.79,0.617,0.901,0,0,0
5.057,0,39.0278,2.642,0.622,0.993,0,0,0
5.044,0,40,2.743,0.604,0.901,0,0,0
4.833,0,38.75,2.573,0.616,0.841,0,0,0
9.095,0,39.4444,3.191,1.198,3.837,0,0,0
5.251,0,39.5833,2.781,0.633,0.957,0,0,0
5.173,0,40.6944,2.86,0.622,0.879,0,0,0
5.685,0,41.1111,3.201,0.622,1.055,0,0,0
5.295,0,41.8056,2.825,0.639,0.883,0,0,0
5.091,0,39.7222,2.727,0.59,0.925,0,0,0
5.337,0,40,2.879,0.61,1.015,0,0,0
5.215,0,38.6111,2.876,0.639,0.865,0,0,0
5.257,0,38.6111,2.822,0.638,0.963,0,0,0
5.211,0,38.6111,2.758,0.621,0.994,0,0,0
5.183,0,38.1944,2.691,0.635,0.996,0,0,0
4.911,0,37.7778,2.729,0.623,0.814,0,0,0
4.87,0,38.0556,2.606,0.665,0.861,0,0,0
4.958,0,38.75,2.683,0.608,0.869,0,0,0
9.486,0,38.1944,3.463,1.962,3.202,0,0,0
4.987,0,37.5,2.724,0.634,0.836,0,0,0
4.901,0,38.3333,2.563,0.618,0.902,0,0,0
4.829,0,37.5,2.584,0.628,0.881,0,0,0
4.896,0,36.8056,2.675,0.621,0.819,0,0,0
4.721,0,37.2222,2.497,0.622,0.813,0,0,0
9.268,0,37.6389,3.06,1.879,3.475,0,0,0
4.896,0,38.3333,2.596,0.644,0.877,0,0,0
4.542,0,37.0833,2.327,0.606,0.837,0,0,0
4.692,0,36.3889,2.483,0.621,0.817,0,0,0
4.595,0,32.2222,2.308,0.617,0.85,0,0,0
4.723,0,33.75,2.455,0.623,0.894,0,0,0
10.631,0,31.3889,2.807,1.839,5.193,0,0,0
4.459,0,31.9444,2.256,0.634,0.8,0,0,0
4.646,0,34.1667,2.359,0.637,0.84,0,0,0
4.755,0,37.2222,2.447,0.631,0.873,0,0,0
4.946,0,36.5278,2.72,0.609,0.842,0,0,0
4.654,0,35.6944,2.426,0.616,0.774,0,0,0
10.065,0,35.8333,3.058,1.97,4.183,0,0,0
