Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.347,0,38.6111,2.917,0.631,0.909,0,0,0
5.315,0,37.9167,2.863,0.623,0.998,0,0,0
5.516,0,39.4444,3.028,0.627,0.959,0,0,0
5.678,0,39.1667,3.2,0.648,0.942,0,0,0
5.449,0,40,2.893,0.652,1.02,0,0,0
5.376,0,38.0556,2.884,0.63,0.984,0,0,0
5.637,0,40,3.051,0.637,0.954,0,0,0
5.107,0,39.3056,2.712,0.623,0.939,0,0,0
4.836,0,39.7222,2.526,0.606,0.881,0,0,0
9.092,0,39.0278,3.643,1.953,2.669,0,0,0
5.362,0,40,2.919,0.705,0.888,0,0,0
4.854,0,40.8333,2.559,0.622,0.854,0,0,0
5.065,0,40.1389,2.676,0.623,0.952,0,0,0
5.348,0,39.0278,3.067,0.615,0.853,0,0,0
5.303,0,38.1944,2.936,0.632,0.855,0,0,0
5.24,0,38.6111,2.895,0.667,0.918,0,0,0
5.149,0,38.8889,2.654,0.648,1.012,0,0,0
5.063,0,37.6389,2.748,0.656,0.835,0,0,0
5.029,0,37.9167,2.775,0.624,0.821,0,0,0
5.508,0,37.9167,3.172,0.622,0.876,0,0,0
5.416,0,38.1944,2.997,0.626,0.942,0,0,0
5.577,0,38.1944,3.151,0.652,0.841,0,0,0
5.566,0,38.4722,3.262,0.628,0.872,0,0,0
5.556,0,37.7778,3.082,0.641,1.037,0,0,0
5.562,0,35.8333,3.22,0.637,0.872,0,0,0
5.13,0,36.1111,2.718,0.596,1.013,0,0,0
5.329,0,37.2222,2.8,0.62,0.986,0,0,0
5.261,0,37.6389,2.756,0.622,0.976,0,0,0
5.126,0,36.25,2.733,0.623,0.914,0,0,0
5.024,0,35.2778,2.747,0.608,0.887,0,0,0
9.277,0,37.0833,2.857,2.144,3.494,0,0,0
5.141,0,37.3611,2.766,0.636,0.905,0,0,0
5.255,0,37.5,2.829,0.622,0.939,0,0,0
5.205,0,36.1111,2.839,0.629,0.961,0,0,0
4.91,0,36.9444,2.568,0.634,0.839,0,0,0
4.935,0,34.0278,2.533,0.622,0.896,0,0,0
4.886,0,35.5556,2.525,0.616,0.952,0,0,0
4.919,0,33.8889,2.557,0.612,0.938,0,0,0
4.979,0,36.25,2.633,0.624,0.92,0,0,0
9.208,0,36.6667,2.917,1.239,4.202,0,0,0
4.876,0,38.3333,2.53,0.638,0.887,0,0,0
5.111,0,37.7778,2.797,0.635,0.858,0,0,0
5.433,0,37.9167,3.1,0.58,0.957,0,0,0
8.809,0,37.5,3.212,2.619,1.961,0,0,0
5.013,0,37.2222,2.693,0.616,0.912,0,0,0
5.057,0,37.5,2.768,0.624,0.846,0,0,0
4.974,0,36.25,2.68,0.623,0.858,0,0,0
4.876,0,36.5278,2.496,0.619,0.958,0,0,0
5.071,0,37.9167,2.648,0.602,0.997,0,0,0
5.022,0,36.8056,2.669,0.632,0.869,0,0,0
5.449,0,40.1389,3,0.621,0.865,0,0,0
5.243,0,37.9167,2.964,0.604,0.872,0,0,0
8.626,0,38.6111,2.788,1.475,3.496,0,0,0
5.265,0,36.6667,2.925,0.594,0.891,0,0,0
5.328,0,42.0833,2.915,0.622,0.938,0,0,0
5.729,0,43.1944,3.134,0.623,1.194,0,0,0
5.661,0,41.3889,2.867,0.626,1.278,0,0,0
5.226,0,38.8889,2.841,0.622,0.973,0,0,0
5.19,0,38.1944,2.903,0.626,0.87,0,0,0
5.188,0,37.3611,2.8,0.639,0.893,0,0,0
5.223,0,36.5278,2.917,0.627,0.881,0,0,0
4.844,0,35.1389,2.602,0.579,0.897,0,0,0
10.252,0,37.5,3.932,2.071,3.451,0,0,0
4.798,0,39.5833,2.505,0.633,0.882,0,0,0
4.704,0,34.3056,2.407,0.617,0.923,0,0,0
4.594,0,37.7778,2.384,0.607,0.861,0,0,0
4.592,0,35.1389,2.373,0.64,0.819,0,0,0
4.597,0,36.6667,2.383,0.617,0.804,0,0,0
10.19,0,36.5278,2.827,1.856,4.747,0,0,0
4.722,0,39.0278,2.46,0.642,0.844,0,0,0
4.959,0,35,2.725,0.623,0.814,0,0,0
4.488,0,36.3889,2.254,0.615,0.841,0,0,0
4.965,0,36.1111,2.656,0.619,0.877,0,0,0
4.665,0,37.0833,2.346,0.64,0.915,0,0,0
10.852,0,37.2222,3.365,1.849,4.812,0,0,0
5.156,0,39.3056,2.861,0.626,0.826,0,0,0
5.046,0,41.8056,2.862,0.594,0.856,0,0,0
4.56,0,39.5833,2.365,0.616,0.828,0,0,0
4.361,0,36.1111,2.183,0.624,0.814,0,0,0
8.422,0,36.25,2.794,0.934,3.89,0,0,0
5.133,0,35.9722,2.793,0.67,0.877,0,0,0
5.294,0,35.5556,2.897,0.629,0.942,0,0,0
4.969,0,35.1389,2.634,0.622,0.893,0,0,0
10.096,0,34.5833,7.182,0.694,1.334,0,0,0
5.43,0,34.7222,3.062,0.647,0.9,0,0,0
5.168,0,34.1667,2.776,0.625,0.931,0,0,0
5.137,0,32.3611,2.803,0.63,0.889,0,0,0
5.273,0,35.1389,2.828,0.648,0.926,0,0,0
4.833,0,29.7222,2.5,0.626,0.883,0,0,0
4.87,0,32.9167,2.611,0.629,0.869,0,0,0
4.803,0,35.1389,2.538,0.614,0.861,0,0,0
9.482,0,33.8889,3.372,1.921,3.298,0,0,0
5.305,0,38.1944,2.996,0.635,0.841,0,0,0
4.84,0,39.4444,2.568,0.596,0.903,0,0,0
5.266,0,38.6111,2.941,0.624,0.857,0,0,0
8.72,0,43.4722,3.082,1.856,3.02,0,0,0
5.232,0,39.5833,2.905,0.641,0.859,0,0,0
5.22,0,38.75,2.987,0.61,0.845,0,0,0
5.079,0,38.6111,2.589,0.632,0.998,0,0,0
10.436,0,38.8889,4.296,1.981,3.298,0,0,0
5.084,0,39.3056,2.796,0.63,0.844,0,0,0
4.82,0,40.8333,2.449,0.624,0.843,0,0,0
5.251,0,39.8611,2.91,0.616,0.931,0,0,0
6.05,0,40.6944,3.577,0.581,1.018,0,0,0
5.097,0,37.0833,2.773,0.64,0.871,0,0,0
5.2,0,38.8889,2.87,0.625,0.934,0,0,0
5.736,0,36.3889,3.094,0.632,1.159,0,0,0
5.368,0,35.1389,2.794,0.653,0.953,0,0,0
5.444,0,35.5556,3.016,0.626,0.977,0,0,0
5.666,0,39.7222,3.199,0.623,1.033,0,0,0
5.113,0,40,2.743,0.636,0.85,0,0,0
5.221,0,39.3056,2.883,0.611,0.891,0,0,0
5.447,0,40.1389,3.181,0.583,0.913,0,0,0
5.193,0,37.5,2.804,0.645,0.876,0,0,0
5.007,0,37.9167,2.613,0.613,0.984,0,0,0
5.397,0,36.5278,3.027,0.631,0.879,0,0,0
9.067,0,36.9444,3.144,2.073,3.02,0,0,0
5.46,0,35.9722,3.031,0.651,0.894,0,0,0
4.931,0,36.1111,2.562,0.606,0.98,0,0,0
5.295,0,35.9722,2.901,0.616,0.927,0,0,0
12.05,0,36.8056,7.321,0.703,3.101,0,0,0
5.603,0,36.9444,3.135,0.632,0.947,0,0,0
5.674,0,39.4444,3.231,0.611,0.985,0,0,0
5.587,0,36.5278,3.087,0.628,1.032,0,0,0
5.193,0,35.9722,2.753,0.622,0.907,0,0,0
5.624,0,37.2222,3.171,0.607,0.988,0,0,0
5.576,0,34.3056,3.145,0.619,0.96,0,0,0
5.383,0,35.6944,2.864,0.633,0.958,0,0,0
5.196,0,32.7778,2.878,0.614,0.893,0,0,0
5.334,0,34.0278,3.01,0.578,0.94,0,0,0
5.179,0,30,2.753,0.632,0.894,0,0,0
5.003,0,27.0833,2.655,0.602,0.932,0,0,0
5.048,0,27.5,2.657,0.632,0.898,0,0,0
4.823,0,24.0278,2.367,0.628,0.973,0,0,0
10.851,0,25.1389,2.821,1.922,5.233,0,0,0
5.098,0,25.1389,2.624,0.633,0.94,0,0,0
4.917,0,24.0278,2.518,0.632,0.916,0,0,0
5.172,0,23.0556,2.616,0.623,1.005,0,0,0
8.274,0,25.6944,3.073,2.009,2.374,0,0,0
5.451,0,25.6944,2.978,0.639,0.902,0,0,0
5.171,0,25.8333,2.825,0.626,0.893,0,0,0
5.267,0,28.0556,2.561,0.583,1.256,0,0,0
5.136,0,28.4722,2.688,0.633,0.899,0,0,0
5.238,0,27.6389,2.876,0.604,0.93,0,0,0
5.294,0,26.8056,2.831,0.595,1.04,0,0,0
5.161,0,28.3333,2.686,0.617,0.949,0,0,0
5.286,0,29.7222,2.816,0.587,1.038,0,0,0
5.182,0,26.8056,2.72,0.619,1.001,0,0,0
5.443,0,25.9722,2.799,0.635,0.998,0,0,0
5.29,0,28.3333,2.822,0.625,1.026,0,0,0
5.19,0,28.4722,2.865,0.627,0.893,0,0,0
5.508,0,28.3333,2.855,0.653,0.961,0,0,0
4.818,0,22.7778,2.445,0.622,0.884,0,0,0
4.902,0,26.1111,2.518,0.624,0.96,0,0,0
4.832,0,26.5278,2.468,0.688,0.868,0,0,0
8.535,0,25.2778,4.556,2.134,0.995,0,0,0
5.558,0,27.5,3.002,0.764,0.9,0,0,0
5.318,0,25.6944,2.789,0.619,0.903,0,0,0
5.14,0,26.5278,2.658,0.623,1.017,0,0,0
5.016,0,27.7778,2.611,0.593,0.946,0,0,0
5.199,0,28.8889,2.703,0.801,0.869,0,0,0
5.252,0,26.1111,2.936,0.605,0.897,0,0,0
9.93,0,27.5,3.025,1.933,4.121,0,0,0
4.768,0,22.9167,2.322,0.638,0.955,0,0,0
4.519,0,22.2222,2.26,0.612,0.862,0,0,0
4.546,0,22.5,2.256,0.621,0.851,0,0,0
4.871,0,28.0556,2.478,0.619,0.953,0,0,0
5.024,0,29.7222,2.672,0.607,0.917,0,0,0
10.199,0,28.6111,3.478,1.937,3.938,0,0,0
4.967,0,29.8611,2.649,0.632,0.848,0,0,0
4.824,0,31.3889,2.531,0.62,0.863,0,0,0
5.135,0,32.5,2.772,0.638,0.942,0,0,0
5.398,0,32.6389,2.985,0.627,0.925,0,0,0
5.295,0,29.8611,2.773,0.745,0.929,0,0,0
5.315,0,30.9722,2.906,0.627,0.925,0,0,0
5.189,0,30,2.664,0.598,0.996,0,0,0
5.449,0,29.0278,2.837,0.633,1.064,0,0,0
4.886,0,29.4444,2.479,0.608,0.985,0,0,0
5.025,0,28.75,2.681,0.606,0.951,0,0,0
5.018,0,28.6111,2.68,0.635,0.877,0,0,0
10.471,0,29.3056,3.073,1.972,4.6,0,0,0
5.07,0,28.8889,2.85,0.623,0.834,0,0,0
4.995,0,29.1667,2.719,0.622,0.844,0,0,0
5.05,0,28.4722,2.679,0.618,0.914,0,0,0
4.889,0,29.4444,2.568,0.6,0.912,0,0,0
5.153,0,34.8611,2.851,0.618,0.871,0,0,0
5.245,0,33.3333,2.916,0.638,0.852,0,0,0
5.455,0,33.4722,3.149,0.622,0.896,0,0,0
5.049,0,33.1944,2.657,0.639,0.973,0,0,0
9.57,0,34.3056,3.944,1.918,2.875,0,0,0
5.119,0,31.5278,2.683,0.634,0.87,0,0,0
4.83,0,35.1389,2.546,0.601,0.93,0,0,0
5.253,0,33.3333,2.928,0.624,0.877,0,0,0
9.691,0,34.0278,3.784,1.987,3.079,0,0,0
5.186,0,32.6389,2.896,0.632,0.861,0,0,0
5.137,0,33.1944,2.76,0.625,0.964,0,0,0
5.088,0,32.9167,2.698,0.627,0.955,0,0,0
5.067,0,32.7778,2.718,0.67,0.875,0,0,0
4.886,0,33.3333,2.609,0.616,0.87,0,0,0
4.984,0,32.6389,2.792,0.624,0.808,0,0,0
4.82,0,32.2222,2.49,0.624,0.902,0,0,0
4.417,0,29.8611,2.241,0.625,0.842,0,0,0
10.458,0,30.4167,2.802,1.878,4.982,0,0,0
4.785,0,29.1667,2.569,0.631,0.813,0,0,0
4.481,0,28.8889,2.353,0.62,0.789,0,0,0
4.637,0,28.1944,2.372,0.619,0.906,0,0,0
4.53,0,27.2222,2.269,0.582,0.929,0,0,0
4.718,0,33.0556,2.491,0.62,0.844,0,0,0
9.515,0,33.6111,3.229,1.903,3.538,0,0,0
5.015,0,33.3333,2.665,0.634,0.899,0,0,0
4.869,0,33.6111,2.613,0.61,0.88,0,0,0
4.76,0,33.4722,2.626,0.617,0.787,0,0,0
4.84,0,32.7778,2.629,0.619,0.818,0,0,0
4.797,0,31.8056,2.605,0.617,0.854,0,0,0
10.848,0,31.8056,4.082,1.948,4.07,0,0,0
4.977,0,31.3889,2.674,0.63,0.81,0,0,0
4.761,0,31.25,2.519,0.613,0.84,0,0,0
4.588,0,30.9722,2.323,0.619,0.836,0,0,0
5.011,0,30.6944,2.678,0.627,0.917,0,0,0
6.086,0,29.4444,2.777,1.078,1.142,0,0,0
4.713,0,29.0278,2.449,0.635,0.829,0,0,0
4.716,0,31.5278,2.431,0.623,0.846,0,0,0
4.509,0,30.2778,2.365,0.634,0.824,0,0,0
4.673,0,30.5556,2.488,0.618,0.81,0,0,0
4.595,0,29.8611,2.371,0.617,0.837,0,0,0
8.953,0,31.9444,3.033,1.317,3.795,0,0,0
4.899,0,36.9444,2.538,0.639,0.917,0,0,0
4.815,0,37.6389,2.657,0.602,0.83,0,0,0
4.952,0,37.9167,2.683,0.621,0.844,0,0,0
4.841,0,37.7778,2.555,0.622,0.85,0,0,0
4.923,0,39.3056,2.658,0.63,0.867,0,0,0
10.769,0,39.3056,3.263,2.105,4.629,0,0,0
4.945,0,40.1389,2.752,0.631,0.795,0,0,0
5.033,0,40,2.693,0.62,0.902,0,0,0
5.026,0,39.3056,2.653,0.679,0.897,0,0,0
4.764,0,37.3611,2.61,0.621,0.784,0,0,0
4.837,0,37.9167,2.598,0.618,0.828,0,0,0
9.796,0,39.3056,3.526,1.902,3.546,0,0,0
4.763,0,37.3611,2.554,0.643,0.844,0,0,0
4.673,0,37.0833,2.405,0.603,0.874,0,0,0
4.684,0,36.1111,2.536,0.624,0.786,0,0,0
4.747,0,35.9722,2.421,0.619,0.881,0,0,0
4.765,0,37.5,2.593,0.628,0.809,0,0,0
9.334,0,37.7778,2.941,1.88,3.662,0,0,0
4.654,0,35.9722,2.46,0.637,0.799,0,0,0
4.647,0,35.5556,2.48,0.62,0.791,0,0,0
4.801,0,34.7222,2.428,0.628,0.92,0,0,0
4.605,0,33.8889,2.414,0.61,0.841,0,0,0
4.644,0,33.3333,2.455,0.624,0.798,0,0,0
10.272,0,32.6389,2.644,1.646,5.157,0,0,0
5.057,0,34.8611,2.55,0.794,0.92,0,0,0
4.799,0,34.8611,2.541,0.647,0.857,0,0,0
4.747,0,35.4167,2.533,0.621,0.811,0,0,0
4.881,0,32.7778,2.482,0.622,1.055,0,0,0
4.634,0,32.7778,2.344,0.624,0.887,0,0,0
12.453,0,37.5,7.461,0.669,3.529,0,0,0
5.388,0,37.2222,2.767,0.638,1.181,0,0,0
5.09,0,36.8056,2.824,0.623,0.858,0,0,0
9.457,0,36.25,4.092,2.112,2.385,0,0,0
5.317,0,38.75,2.999,0.633,0.858,0,0,0
5.317,0,40,3.001,0.644,0.882,0,0,0
4.985,0,38.75,2.628,0.602,0.974,0,0,0
9.973,0,38.6111,3.52,1.946,3.209,0,0,0
4.669,0,38.3333,2.492,0.628,0.781,0,0,0
5.166,0,38.6111,2.763,0.622,0.963,0,0,0
4.921,0,34.7222,2.771,0.62,0.799,0,0,0
5.019,0,35.1389,2.516,0.618,1.06,0,0,0
10.413,0,35.6944,2.962,1.937,4.64,0,0,0
4.768,0,35.2778,2.541,0.629,0.798,0,0,0
4.806,0,35.6944,2.531,0.618,0.84,0,0,0
4.919,0,35.8333,2.556,0.619,0.921,0,0,0
4.566,0,34.3056,2.42,0.629,0.788,0,0,0
4.832,0,34.8611,2.546,0.613,0.861,0,0,0
10.191,0,37.2222,3.425,1.987,3.921,0,0,0
5.4,0,36.5278,2.837,0.636,0.863,0,0,0
5.051,0,36.6667,2.855,0.619,0.815,0,0,0
5.041,0,35.9722,2.718,0.627,0.866,0,0,0
5.032,0,36.8056,2.709,0.633,0.888,0,0,0
8.732,0,38.1944,3.179,1.022,3.717,0,0,0
4.87,0,37.9167,2.644,0.635,0.791,0,0,0
5.041,0,37.5,2.504,0.621,0.835,0,0,0
4.734,0,36.1111,2.467,0.627,0.853,0,0,0
4.602,0,35.2778,2.349,0.642,0.84,0,0,0
4.8,0,39.0278,2.566,0.614,0.819,0,0,0
10.458,0,39.3056,2.942,1.87,4.849,0,0,0
5.198,0,41.25,2.758,0.634,0.971,0,0,0
4.972,0,39.7222,2.708,0.622,0.858,0,0,0
5.071,0,40.1389,2.715,0.618,0.921,0,0,0
9.746,0,41.1111,3.977,1.986,2.934,0,0,0
4.99,0,40,2.701,0.636,0.833,0,0,0
5.09,0,40.9722,2.684,0.621,0.929,0,0,0
4.957,0,40.6944,2.781,0.619,0.799,0,0,0
5.228,0,40,2.844,0.627,0.915,0,0,0
4.93,0,39.5833,2.454,0.649,0.906,0,0,0
5.031,0,38.1944,2.785,0.617,0.856,0,0,0
4.928,0,37.5,2.606,0.62,0.885,0,0,0
5.225,0,39.1667,2.782,0.62,0.931,0,0,0
9.049,0,38.6111,3.831,2.007,2.4,0,0,0
4.94,0,39.1667,2.599,0.635,0.875,0,0,0
5.287,0,40,2.57,0.633,1.285,0,0,0
4.979,0,39.3056,2.614,0.624,0.916,0,0,0
4.96,0,40.1389,2.585,0.643,0.964,0,0,0
8.464,0,41.1111,3.42,0.939,3.232,0,0,0
5.228,0,40.9722,2.79,0.633,0.89,0,0,0
5.24,0,41.3889,2.736,0.625,1.009,0,0,0
5.302,0,42.2222,2.745,0.639,1.047,0,0,0
5.048,0,41.6667,2.708,0.596,0.92,0,0,0
5.2,0,38.6111,2.917,0.618,0.849,0,0,0
5.309,0,39.0278,3.02,0.608,0.875,0,0,0
9.186,0,38.8889,4.418,2.16,1.718,0,0,0
4.922,0,38.1944,2.617,0.629,0.855,0,0,0
4.881,0,37.5,2.61,0.62,0.847,0,0,0
5.051,0,40.6944,2.725,0.624,0.861,0,0,0
4.971,0,41.8056,2.665,0.612,0.901,0,0,0
4.855,0,40.2778,2.598,0.625,0.831,0,0,0
9.525,0,41.5278,3.126,1.891,3.671,0,0,0
4.787,0,40.4167,2.465,0.634,0.862,0,0,0
4.981,0,40.1389,2.626,0.624,0.89,0,0,0
4.859,0,38.1944,2.541,0.622,0.846,0,0,0
4.619,0,39.0278,2.371,0.62,0.843,0,0,0
4.976,0,42.5,2.629,0.62,0.901,0,0,0
10.568,0,42.5,2.908,1.908,4.906,0,0,0
4.861,0,40.8333,2.57,0.634,0.889,0,0,0
4.956,0,41.5278,2.667,0.642,0.859,0,0,0
4.797,0,41.6667,2.525,0.619,0.835,0,0,0
4.909,0,39.8611,2.585,0.724,0.848,0,0,0
4.96,0,39.8611,2.672,0.609,0.859,0,0,0
9.905,0,39.5833,3.495,1.904,3.663,0,0,0
4.578,0,37.2222,2.359,0.633,0.819,0,0,0
4.646,0,38.0556,2.437,0.625,0.8,0,0,0
4.757,0,40.5556,2.457,0.638,0.898,0,0,0
4.649,0,41.5278,2.457,0.59,0.851,0,0,0
4.658,0,40.6944,2.49,0.626,0.778,0,0,0
8.235,0,37.7778,4.541,2.079,0.859,0,0,0
4.622,0,37.9167,2.51,0.638,0.738,0,0,0
4.518,0,37.7778,2.423,0.628,0.787,0,0,0
4.394,0,37.7778,2.276,0.618,0.775,0,0,0
4.506,0,38.0556,2.448,0.624,0.728,0,0,0
4.48,0,37.9167,2.321,0.62,0.784,0,0,0
10.203,0,37.9167,2.788,2.184,4.52,0,0,0
4.317,0,37.9167,2.208,0.65,0.722,0,0,0
4.301,0,37.6389,2.23,0.616,0.757,0,0,0
4.339,0,36.8056,2.283,0.626,0.729,0,0,0
4.222,0,36.6667,2.1,0.618,0.798,0,0,0
4.129,0,35.9722,2.056,0.635,0.76,0,0,0
9.654,0,35.6944,2.587,1.623,4.735,0,0,0
4.289,0,35,2.157,0.627,0.758,0,0,0
4.341,0,34.7222,2.196,0.629,0.779,0,0,0
4.321,0,34.5833,2.14,0.627,0.847,0,0,0
4.363,0,35,2.188,0.583,0.851,0,0,0
5.058,0,35.2778,2.8,0.613,0.837,0,0,0
8.761,0,35.5556,5.172,1.786,0.943,0,0,0
5.083,0,33.0556,2.687,0.636,0.904,0,0,0
4.702,0,33.3333,2.407,0.633,0.875,0,0,0
4.585,0,26.9444,2.437,0.617,0.78,0,0,0
4.68,0,26.5278,2.267,0.772,0.845,0,0,0
4.616,0,27.0833,2.273,0.636,0.888,0,0,0
10.362,0,31.25,2.879,1.867,4.839,0,0,0
4.961,0,30.4167,2.64,0.638,0.841,0,0,0
4.585,0,29.5833,2.32,0.621,0.841,0,0,0
5.071,0,28.6111,2.768,0.62,0.856,0,0,0
4.775,0,27.6389,2.407,0.625,0.955,0,0,0
4.833,0,30.9722,2.542,0.62,0.867,0,0,0
10.301,0,28.1944,2.598,1.839,4.987,0,0,0
4.714,0,33.0556,2.51,0.637,0.812,0,0,0
4.626,0,28.0556,2.252,0.636,0.899,0,0,0
4.663,0,28.75,2.457,0.618,0.849,0,0,0
4.652,0,31.9444,2.425,0.618,0.83,0,0,0
4.718,0,31.3889,2.205,0.614,1.116,0,0,0
9.709,0,29.0278,2.769,1.934,4.134,0,0,0
4.627,0,29.5833,2.303,0.638,0.888,0,0,0
5.043,0,34.1667,2.761,0.609,0.873,0,0,0
4.684,0,35.2778,2.522,0.618,0.783,0,0,0
5.056,0,34.7222,2.685,0.623,0.906,0,0,0
4.895,0,34.0278,2.536,0.62,0.882,0,0,0
10.52,0,32.9167,3.19,1.891,4.634,0,0,0
4.839,0,31.8056,2.557,0.636,0.826,0,0,0
4.473,0,34.3056,2.371,0.622,0.713,0,0,0
4.926,0,34.1667,2.564,0.619,0.911,0,0,0
4.724,0,33.1944,2.478,0.612,0.846,0,0,0
4.756,0,31.6667,2.501,0.621,0.833,0,0,0
11.625,0,36.9444,7.261,0.711,2.862,0,0,0
4.736,0,33.4722,2.511,0.626,0.816,0,0,0
4.781,0,35.5556,2.505,0.641,0.862,0,0,0
4.77,0,34.1667,2.51,0.618,0.867,0,0,0
4.7,0,36.5278,2.468,0.624,0.822,0,0,0
4.84,0,35.8333,2.501,0.62,0.91,0,0,0
9.773,0,35.6944,2.951,1.942,4.047,0,0,0
4.796,0,35.5556,2.433,0.632,0.948,0,0,0
4.684,0,33.1944,2.462,0.622,0.823,0,0,0
4.669,0,34.5833,2.438,0.62,0.817,0,0,0
4.836,0,36.1111,2.582,0.634,0.831,0,0,0
5.255,0,36.25,2.681,0.62,1.167,0,0,0
5.166,0,37.6389,2.594,0.639,1.073,0,0,0
5.117,0,38.4722,2.799,0.606,0.913,0,0,0
5.65,0,40,3.106,0.645,1.084,0,0,0
5.28,0,39.5833,2.945,0.631,0.862,0,0,0
5.206,0,39.4444,2.76,0.621,1.013,0,0,0
5.216,0,40,2.958,0.624,0.831,0,0,0
4.94,0,40.2778,2.632,0.631,0.854,0,0,0
5.236,0,38.0556,2.911,0.627,0.934,0,0,0
5.342,0,40.4167,2.95,0.619,0.963,0,0,0
9.593,0,39.4444,3.935,1.981,2.778,0,0,0
5.283,0,38.4722,2.938,0.626,0.903,0,0,0
5.429,0,40,3.118,0.629,0.892,0,0,0
5.287,0,40,3.071,0.579,0.889,0,0,0
5.186,0,39.3056,2.813,0.632,0.871,0,0,0
5.215,0,38.75,2.836,0.617,0.952,0,0,0
5.414,0,39.8611,2.998,0.619,0.984,0,0,0
5.499,0,39.8611,2.973,0.644,0.993,0,0,0
5.512,0,40.4167,2.997,0.635,1.029,0,0,0
5.522,0,42.2222,3.032,0.628,1.064,0,0,0
5.871,0,41.8056,3.362,0.602,0.984,0,0,0
5.735,0,41.8056,3.243,0.622,0.982,0,0,0
5.58,0,40.8333,3.121,0.626,0.972,0,0,0
5.617,0,42.9167,2.977,0.634,1.043,0,0,0
5.459,0,41.8056,3.059,0.616,0.927,0,0,0
5.708,0,42.7778,3.354,0.58,0.944,0,0,0
6.087,0,43.0556,3.548,0.637,0.961,0,0,0
5.671,0,42.5,3.236,0.58,0.998,0,0,0
5.675,0,42.7778,3.262,0.603,0.996,0,0,0
5.918,0,42.6389,3.505,0.633,0.901,0,0,0
5.625,0,42.0833,3.167,0.611,0.982,0,0,0
5.539,0,42.7778,2.989,0.626,1.056,0,0,0
5.407,0,39.5833,2.926,0.638,0.939,0,0,0
5.35,0,42.5,3.088,0.622,0.875,0,0,0
5.32,0,42.3611,2.998,0.606,0.95,0,0,0
5.36,0,42.2222,3.023,0.631,0.885,0,0,0
5.348,0,41.5278,2.971,0.626,0.931,0,0,0
5.868,0,42.3611,3.466,0.61,0.962,0,0,0
6.229,0,40.6944,3.356,0.889,1.036,0,0,0
5.708,0,40.8333,3.393,0.606,0.909,0,0,0
5.951,0,39.8611,3.161,0.621,1.277,0,0,0
5.769,0,38.6111,3.093,0.642,0.992,0,0,0
5.514,0,40,3.001,0.619,0.989,0,0,0
5.355,0,43.1944,3.008,0.622,0.892,0,0,0
5.407,0,42.5,2.863,0.632,1.019,0,0,0
5.765,0,41.6667,2.83,0.625,1.184,0,0,0
5.594,0,42.2222,3.217,0.628,0.923,0,0,0
5.411,0,41.6667,3.005,0.631,0.891,0,0,0
5.787,0,41.8056,3.393,0.622,0.932,0,0,0
5.632,0,41.3889,3.281,0.607,0.921,0,0,0
5.991,0,42.2222,3.463,0.636,0.933,0,0,0
5.754,0,43.1944,3.378,0.609,0.911,0,0,0
5.251,0,41.25,2.821,0.626,0.976,0,0,0
5.574,0,42.9167,3.053,0.62,1.026,0,0,0
5.916,0,42.5,3.343,0.623,1.06,0,0,0
5.756,0,44.1667,3.19,0.62,1.064,0,0,0
5.562,0,41.6667,2.928,0.633,0.982,0,0,0
5.662,0,40.4167,3.234,0.621,0.949,0,0,0
6.372,0,42.6389,3.537,0.625,1.376,0,0,0
5.784,0,41.25,3.311,0.633,0.914,0,0,0
5.875,0,41.5278,3.382,0.632,0.959,0,0,0
6.342,0,42.5,3.385,0.696,1.373,0,0,0
5.774,0,41.5278,3.197,0.635,0.937,0,0,0
5.964,0,41.8056,3.486,0.608,1.005,0,0,0
6.14,0,41.25,3.689,0.586,0.972,0,0,0
6.466,0,41.5278,3.865,0.631,1.019,0,0,0
5.977,0,41.1111,3.472,0.606,1.028,0,0,0
5.955,0,42.6389,3.273,0.634,1.058,0,0,0
5.468,0,45.2778,2.984,0.619,0.999,0,0,0
6.094,0,41.6667,3.485,0.579,1.079,0,0,0
6.213,0,41.5278,3.497,0.662,1.149,0,0,0
6.136,0,42.7778,3.392,0.623,1.026,0,0,0
5.726,0,40.5556,3.171,0.625,1.035,0,0,0
6.174,0,42.6389,3.374,0.619,1.314,0,0,0
6.265,0,42.2222,3.539,0.633,1.093,0,0,0
6.215,0,41.5278,3.633,0.62,0.987,0,0,0
5.819,0,42.0833,3.251,0.632,1.014,0,0,0
5.923,0,40.2778,3.325,0.634,0.989,0,0,0
6.786,0,41.8056,3.892,0.92,1.052,0,0,0
6.458,0,39.0278,3.519,0.615,1.359,0,0,0
6.381,0,38.4722,3.659,0.68,1.062,0,0,0
5.967,0,39.3056,3.3,0.622,1.084,0,0,0
5.95,0,39.5833,3.408,0.624,0.991,0,0,0
5.764,0,39.8611,3.095,0.634,1.014,0,0,0
5.548,0,37.3611,3.107,0.628,0.993,0,0,0
6.35,0,39.4444,3.83,0.639,0.982,0,0,0
5.874,0,37.2222,3.295,0.636,0.939,0,0,0
6.153,0,36.6667,3.715,0.606,0.958,0,0,0
5.789,0,36.5278,3.281,0.58,1.045,0,0,0
6.571,0,37.3611,3.71,0.926,0.981,0,0,0
5.966,0,37.6389,3.488,0.66,0.947,0,0,0
5.938,0,38.75,3.362,0.625,1.051,0,0,0
