Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.239,0,41.1111,2.782,0.636,0.882,0,0,0
5.278,0,40,2.943,0.608,0.927,0,0,0
5.088,0,40,2.736,0.588,0.936,0,0,0
5.178,0,41.9444,2.869,0.636,0.835,0,0,0
5.23,0,41.5278,2.891,0.583,0.912,0,0,0
5.136,0,41.25,2.748,0.633,0.941,0,0,0
5.12,0,38.75,2.8,0.615,0.865,0,0,0
5.189,0,38.8889,2.757,0.622,0.965,0,0,0
5.304,0,38.4722,2.898,0.626,0.97,0,0,0
5.39,0,38.3333,2.793,0.637,0.952,0,0,0
5.082,0,36.6667,2.879,0.614,0.837,0,0,0
5.332,0,35.9722,2.882,0.604,1.066,0,0,0
5.182,0,35.6944,2.918,0.632,0.818,0,0,0
5.083,0,35.4167,2.704,0.6,0.967,0,0,0
5.184,0,35.6944,2.834,0.613,0.912,0,0,0
10.715,0,37.2222,4.069,2.119,3.73,0,0,0
5.043,0,40.1389,2.733,0.633,0.849,0,0,0
5.335,0,39.1667,3.014,0.62,0.902,0,0,0
5.39,0,40,2.999,0.601,0.959,0,0,0
5.349,0,39.7222,2.96,0.635,0.863,0,0,0
5.07,0,39.1667,2.765,0.582,0.931,0,0,0
5.308,0,40.4167,2.956,0.619,0.889,0,0,0
8.569,0,39.5833,3.81,1.988,1.983,0,0,0
5.152,0,39.0278,2.773,0.627,0.877,0,0,0
4.865,0,38.3333,2.6,0.578,0.914,0,0,0
5.291,0,37.6389,2.804,0.76,0.896,0,0,0
9.159,0,37.5,3.011,1.797,3.44,0,0,0
5.141,0,38.8889,2.702,0.628,0.994,0,0,0
5.685,0,37.7778,3.378,0.615,0.907,0,0,0
4.811,0,35.9722,2.438,0.638,0.989,0,0,0
10.902,0,37.2222,3.305,1.873,4.933,0,0,0
5.233,0,39.4444,2.977,0.632,0.847,0,0,0
4.873,0,39.5833,2.718,0.583,0.852,0,0,0
4.845,0,39.4444,2.681,0.622,0.783,0,0,0
4.921,0,39.4444,2.439,0.623,1.023,0,0,0
10.436,0,37.9167,3.634,1.998,3.472,0,0,0
4.909,0,37.6389,2.628,0.622,0.881,0,0,0
5.007,0,37.9167,2.816,0.622,0.811,0,0,0
4.8,0,37.7778,2.547,0.62,0.837,0,0,0
4.952,0,37.2222,2.805,0.59,0.81,0,0,0
5.038,0,37.0833,2.839,0.619,0.809,0,0,0
11.618,0,37.6389,7.641,0.746,2.452,0,0,0
5.183,0,36.9444,2.78,0.633,0.935,0,0,0
4.895,0,37.9167,2.718,0.614,0.833,0,0,0
5.115,0,37.3611,2.81,0.621,0.863,0,0,0
10.191,0,37.0833,7.041,0.673,1.259,0,0,0
5.181,0,37.0833,2.737,0.629,0.941,0,0,0
5.742,0,35.9722,2.955,1.092,0.925,0,0,0
5.153,0,35.9722,2.96,0.624,0.832,0,0,0
5.031,0,35.1389,2.711,0.638,0.871,0,0,0
4.834,0,34.5833,2.601,0.636,0.859,0,0,0
4.721,0,33.4722,2.547,0.615,0.788,0,0,0
4.709,0,33.4722,2.523,0.628,0.791,0,0,0
4.887,0,34.0278,2.569,0.62,0.878,0,0,0
9.359,0,34.8611,2.953,1.847,3.728,0,0,0
5.431,0,33.1944,2.833,0.636,1.111,0,0,0
4.8,0,32.0833,2.412,0.646,0.887,0,0,0
4.61,0,37.7778,2.409,0.616,0.825,0,0,0
4.404,0,37.9167,2.225,0.616,0.828,0,0,0
9.709,0,35.5556,2.943,2.022,3.879,0,0,0
5.066,0,35,2.723,0.633,0.869,0,0,0
4.847,0,31.5278,2.698,0.586,0.796,0,0,0
5.031,0,30.8333,2.803,0.619,0.815,0,0,0
4.796,0,30.2778,2.574,0.622,0.806,0,0,0
4.945,0,30.9722,2.69,0.63,0.865,0,0,0
10.285,0,29.5833,3.199,1.948,4.278,0,0,0
5.476,0,33.8889,3.104,0.635,0.872,0,0,0
5.032,0,31.1111,2.622,0.626,0.981,0,0,0
4.731,0,34.7222,2.477,0.617,0.861,0,0,0
4.818,0,37.9167,2.551,0.617,0.871,0,0,0
8.596,0,37.6389,4.861,1.906,0.962,0,0,0
4.857,0,30.2778,2.422,0.629,0.887,0,0,0
4.932,0,32.3611,2.659,0.601,0.871,0,0,0
4.954,0,29.4444,2.658,0.621,0.871,0,0,0
4.749,0,28.6111,2.468,0.621,0.851,0,0,0
4.592,0,27.2222,2.283,0.624,0.892,0,0,0
10.194,0,29.3056,2.537,1.601,5.097,0,0,0
5.315,0,32.9167,2.867,0.637,0.87,0,0,0
4.787,0,31.9444,2.459,0.589,0.969,0,0,0
4.946,0,35.2778,2.7,0.603,0.887,0,0,0
5.37,0,32.0833,2.878,0.624,1.028,0,0,0
5.368,0,28.4722,2.904,0.631,0.959,0,0,0
4.861,0,37.7778,2.596,0.618,0.896,0,0,0
5.071,0,37.5,2.665,0.619,0.94,0,0,0
8.879,0,35.1389,3.957,2.027,2.051,0,0,0
4.974,0,31.6667,2.62,0.637,0.865,0,0,0
5.047,0,38.8889,2.69,0.633,0.964,0,0,0
5.258,0,34.3056,2.933,0.624,0.889,0,0,0
5.167,0,36.6667,2.819,0.61,0.943,0,0,0
4.924,0,35.6944,2.616,0.631,0.833,0,0,0
4.918,0,30.9722,2.605,0.618,0.868,0,0,0
4.902,0,31.25,2.523,0.615,0.92,0,0,0
5.024,0,32.3611,2.674,0.603,0.929,0,0,0
4.858,0,32.0833,2.55,0.617,0.862,0,0,0
10.898,0,30.6944,3.168,1.828,5.029,0,0,0
5.289,0,30.4167,2.871,0.637,0.927,0,0,0
4.834,0,30,2.559,0.604,0.905,0,0,0
5.085,0,29.1667,2.741,0.615,0.908,0,0,0
8.424,0,29.5833,2.994,0.989,3.564,0,0,0
5.12,0,26.3889,2.594,0.631,0.993,0,0,0
5.044,0,29.0278,2.784,0.623,0.863,0,0,0
4.702,0,28.8889,2.317,0.618,0.874,0,0,0
4.855,0,27.5,2.468,0.635,0.933,0,0,0
10.768,0,25.6944,3.026,1.949,4.939,0,0,0
4.982,0,28.0556,2.62,0.626,0.904,0,0,0
4.562,0,29.3056,2.343,0.623,0.822,0,0,0
4.926,0,29.4444,2.522,0.616,0.908,0,0,0
4.991,0,29.8611,2.619,0.653,0.903,0,0,0
4.844,0,28.75,2.506,0.616,0.883,0,0,0
10.497,0,26.1111,2.65,1.663,5.277,0,0,0
4.788,0,28.3333,2.334,0.633,0.975,0,0,0
5.082,0,28.8889,2.619,0.617,1.014,0,0,0
5.169,0,27.7778,2.686,0.619,1.011,0,0,0
9.55,0,33.8889,3.625,1.927,3.096,0,0,0
5.48,0,40.2778,2.951,0.631,0.982,0,0,0
5.192,0,39.3056,2.844,0.604,0.933,0,0,0
5.623,0,40.4167,3.152,0.621,0.967,0,0,0
5.117,0,36.5278,2.641,0.631,0.825,0,0,0
5.098,0,44.1667,2.812,0.605,0.902,0,0,0
4.95,0,43.8889,2.637,0.63,0.926,0,0,0
11.984,0,44.1667,7.406,0.774,2.918,0,0,0
5.348,0,42.0833,2.946,0.633,0.908,0,0,0
5.336,0,39.5833,3.022,0.601,0.899,0,0,0
5.296,0,37.0833,2.91,0.602,0.942,0,0,0
5.17,0,35,2.791,0.636,0.871,0,0,0
4.828,0,34.7222,2.563,0.582,0.909,0,0,0
5.239,0,33.6111,2.879,0.617,0.901,0,0,0
9.584,0,30.9722,3.263,1.955,3.362,0,0,0
5.098,0,29.0278,2.663,0.636,0.901,0,0,0
5.06,0,31.1111,2.637,0.609,0.989,0,0,0
4.796,0,28.8889,2.475,0.603,0.922,0,0,0
4.924,0,29.8611,2.578,0.613,0.876,0,0,0
10.48,0,30.2778,2.821,1.919,4.829,0,0,0
5.074,0,31.25,2.663,0.638,0.954,0,0,0
4.931,0,30.2778,2.544,0.612,0.919,0,0,0
5.009,0,32.3611,2.759,0.625,0.791,0,0,0
5.183,0,32.7778,2.701,0.619,0.968,0,0,0
9.184,0,35,5.956,1.139,1.222,0,0,0
5.44,0,35.8333,3.011,0.631,0.897,0,0,0
5.362,0,37.0833,3.174,0.617,0.78,0,0,0
5.541,0,37.0833,3.104,0.578,1.008,0,0,0
5.3,0,37.2222,2.976,0.635,0.8,0,0,0
5.417,0,37.2222,2.993,0.617,0.967,0,0,0
5.429,0,36.6667,2.912,0.622,1.026,0,0,0
5.261,0,35.5556,2.84,0.636,0.888,0,0,0
5.409,0,35.1389,3.019,0.625,0.928,0,0,0
5.295,0,34.7222,2.894,0.62,0.916,0,0,0
5.351,0,35.5556,2.869,0.661,0.933,0,0,0
5.345,0,35.4167,2.963,0.611,0.951,0,0,0
5.17,0,35.1389,2.802,0.579,0.93,0,0,0
5.512,0,35.4167,3.064,0.636,0.919,0,0,0
5.29,0,37.2222,2.856,0.617,0.989,0,0,0
5.809,0,38.75,3.181,0.623,1.066,0,0,0
5.979,0,39.5833,3.416,0.624,0.951,0,0,0
5.869,0,41.5278,3.303,0.594,1.059,0,0,0
6.358,0,40.8333,3.364,0.62,1.446,0,0,0
5.904,0,40.1389,3.295,0.648,0.978,0,0,0
5.797,0,41.25,3.415,0.621,0.94,0,0,0
5.722,0,41.5278,3.428,0.622,0.835,0,0,0
5.688,0,41.25,3.277,0.637,0.854,0,0,0
5.964,0,41.25,3.368,0.622,0.941,0,0,0
6.302,0,41.25,3.822,0.607,0.983,0,0,0
6.142,0,39.7222,3.585,0.631,0.96,0,0,0
6.05,0,40.9722,3.531,0.618,1.013,0,0,0
5.711,0,40.6944,3.037,0.646,1.076,0,0,0
5.869,0,39.8611,3.323,0.65,0.952,0,0,0
5.885,0,39.1667,3.377,0.624,0.994,0,0,0
5.35,0,38.4722,2.916,0.605,0.963,0,0,0
6.262,0,39.3056,3.296,0.632,1.038,0,0,0
6.087,0,40,3.623,0.62,0.96,0,0,0
5.615,0,40.8333,3.145,0.591,1.079,0,0,0
7.203,0,40.2778,3.284,1.033,1.933,0,0,0
5.833,0,39.5833,3.228,0.643,1.044,0,0,0
6.064,0,38.75,3.281,0.69,1.1,0,0,0
6.252,0,39.4444,3.566,0.614,1.057,0,0,0
5.893,0,39.4444,3.336,0.621,0.996,0,0,0
5.874,0,38.6111,3.377,0.621,0.954,0,0,0
6.096,0,39.5833,3.569,0.638,0.959,0,0,0
6.424,0,40.6944,3.942,0.61,0.964,0,0,0
6.003,0,38.4722,3.368,0.625,1.072,0,0,0
5.725,0,39.3056,3.304,0.617,0.95,0,0,0
5.846,0,40,3.284,0.619,1.069,0,0,0
5.859,0,39.7222,3.126,0.626,1.236,0,0,0
5.849,0,39.7222,3.259,0.639,1.011,0,0,0
5.643,0,39.7222,3.274,0.619,0.917,0,0,0
5.88,0,40.9722,3.474,0.622,0.942,0,0,0
5.793,0,39.4444,3.122,0.637,0.954,0,0,0
5.655,0,41.8056,3.264,0.629,0.95,0,0,0
5.88,0,41.5278,3.333,0.671,0.994,0,0,0
6.169,0,38.6111,3.6,0.643,0.959,0,0,0
5.824,0,39.5833,3.221,0.635,1.053,0,0,0
6.382,0,38.75,3.374,0.623,1.457,0,0,0
5.788,0,39.0278,3.073,0.636,1.074,0,0,0
6.021,0,40,3.417,0.62,1.032,0,0,0
6.31,0,40.6944,3.709,0.611,1.039,0,0,0
6.376,0,40,3.596,0.637,1.089,0,0,0
5.892,0,40.6944,3.281,0.583,1.036,0,0,0
6.144,0,39.8611,3.424,0.614,1.075,0,0,0
6.61,0,40.2778,3.636,0.629,1.33,0,0,0
6.077,0,39.0278,3.603,0.62,1.012,0,0,0
6.283,0,38.6111,3.447,0.622,1.351,0,0,0
6.195,0,39.0278,3.512,0.633,1.04,0,0,0
6.301,0,39.0278,3.64,0.621,1.236,0,0,0
6.691,0,37.9167,3.705,0.585,1.505,0,0,0
6.316,0,38.8889,3.543,0.683,1.047,0,0,0
5.906,0,39.8611,3.341,0.627,1.077,0,0,0
6.203,0,40.1389,3.379,0.626,1.324,0,0,0
6.055,0,39.3056,3.413,0.635,1.054,0,0,0
5.732,0,39.3056,3.315,0.622,0.927,0,0,0
6.332,0,39.4444,3.74,0.61,1.013,0,0,0
6.359,0,39.5833,3.637,0.636,1.008,0,0,0
5.853,0,40.9722,3.222,0.604,1.092,0,0,0
6.28,0,38.75,3.492,0.763,1.118,0,0,0
6.217,0,37.5,3.402,0.643,1.163,0,0,0
5.821,0,36.1111,3.241,0.619,1.065,0,0,0
6.296,0,37.0833,3.427,0.607,1.353,0,0,0
6.115,0,37.3611,3.396,0.671,1.053,0,0,0
6.086,0,37.3611,3.343,0.628,1.145,0,0,0
6.442,0,37.0833,3.786,0.625,1.053,0,0,0
6.023,0,38.0556,3.364,0.635,1.004,0,0,0
5.897,0,39.4444,3.287,0.657,1.001,0,0,0
5.818,0,40.6944,3.245,0.626,1.068,0,0,0
6.386,0,37.7778,3.513,0.624,1.293,0,0,0
6.144,0,36.8056,3.537,0.622,1.026,0,0,0
5.799,0,33.75,3.193,0.62,1.016,0,0,0
6.082,0,35.2778,3.311,0.633,1.042,0,0,0
5.862,0,33.75,3.35,0.621,0.962,0,0,0
6.112,0,35.9722,3.587,0.606,1.017,0,0,0
5.926,0,36.1111,3.39,0.636,0.935,0,0,0
5.663,0,34.0278,3.238,0.583,0.978,0,0,0
5.803,0,34.5833,3.147,0.628,1.062,0,0,0
5.711,0,35.5556,3.356,0.634,0.842,0,0,0
5.66,0,34.8611,3.053,0.663,1.068,0,0,0
5.552,0,34.4444,2.975,0.625,1.023,0,0,0
5.995,0,34.3056,3.345,0.645,1,0,0,0
5.829,0,30.8333,3.265,0.624,1.019,0,0,0
5.608,0,29.4444,3.123,0.618,0.981,0,0,0
5.806,0,30,3.217,0.641,1.018,0,0,0
5.776,0,31.1111,3.222,0.62,1.059,0,0,0
5.827,0,30.4167,3.303,0.584,1.015,0,0,0
5.667,0,30.6944,3.022,0.638,1.064,0,0,0
5.579,0,30.6944,3.046,0.622,0.962,0,0,0
5.876,0,33.75,3.392,0.582,1.011,0,0,0
6.233,0,33.3333,3.54,0.64,1.056,0,0,0
5.721,0,34.3056,3.349,0.617,0.943,0,0,0
5.505,0,34.0278,3.264,0.591,0.825,0,0,0
5.566,0,33.0556,3.26,0.612,0.818,0,0,0
5.648,0,33.0556,3.155,0.625,0.923,0,0,0
5.836,0,32.2222,3.21,0.62,1.074,0,0,0
5.828,0,33.1944,3.244,0.639,1.004,0,0,0
5.814,0,33.8889,3.143,0.721,1.065,0,0,0
5.944,0,33.0556,3.19,0.623,1.045,0,0,0
5.964,0,33.8889,2.945,0.645,1.078,0,0,0
5.736,0,33.6111,3.132,0.622,1.051,0,0,0
6.119,0,32.3611,3.174,0.616,1.248,0,0,0
6.262,0,33.8889,3.318,0.631,1.216,0,0,0
5.643,0,35.6944,3.296,0.616,0.911,0,0,0
6.325,0,35.4167,3.529,0.58,1.365,0,0,0
5.914,0,33.1944,3.302,0.634,0.939,0,0,0
5.919,0,31.8056,3.261,0.602,1.013,0,0,0
5.775,0,31.3889,3.166,0.602,1.118,0,0,0
5.654,0,33.3333,3.057,0.624,1.001,0,0,0
5.992,0,29.8611,3.166,0.646,1.045,0,0,0
5.897,0,32.5,3.163,0.625,1.202,0,0,0
5.796,0,33.6111,3.115,0.641,1.064,0,0,0
5.624,0,30.5556,3.174,0.62,0.962,0,0,0
5.741,0,32.5,3.193,0.611,0.983,0,0,0
5.802,0,31.1111,3.181,0.63,1.017,0,0,0
5.618,0,31.8056,3.261,0.601,0.913,0,0,0
5.771,0,32.7778,3.214,0.601,1.054,0,0,0
5.597,0,30.9722,3.251,0.621,0.837,0,0,0
5.543,0,30.9722,3.106,0.63,0.883,0,0,0
5.549,0,31.1111,2.987,0.614,1.092,0,0,0
5.328,0,31.3889,2.886,0.635,0.872,0,0,0
5.567,0,31.6667,3.106,0.622,0.943,0,0,0
5.617,0,32.3611,3.171,0.605,0.984,0,0,0
5.464,0,31.6667,2.922,0.635,0.941,0,0,0
5.838,0,32.3611,3.397,0.615,0.953,0,0,0
6.053,0,37.2222,3.509,0.596,1.031,0,0,0
6.067,0,36.6667,3.306,0.637,1.24,0,0,0
5.792,0,36.1111,3.303,0.622,0.97,0,0,0
6.123,0,37.5,3.298,0.604,1.233,0,0,0
5.843,0,36.3889,3.279,0.634,0.95,0,0,0
5.819,0,38.1944,3.357,0.621,0.975,0,0,0
5.555,0,37.5,3.092,0.601,0.966,0,0,0
5.82,0,38.1944,3.295,0.628,0.965,0,0,0
5.72,0,38.1944,3.152,0.584,1.048,0,0,0
5.843,0,38.1944,3.175,0.618,1.049,0,0,0
5.782,0,39.0278,3.157,0.662,1.015,0,0,0
5.41,0,39.0278,3.033,0.622,0.9,0,0,0
5.534,0,39.5833,3.161,0.619,0.928,0,0,0
5.424,0,40.1389,2.913,0.637,0.932,0,0,0
5.519,0,38.6111,3.134,0.61,0.941,0,0,0
6.033,0,39.5833,3.206,0.623,1.276,0,0,0
5.474,0,39.4444,3,0.628,0.913,0,0,0
5.172,0,35.8333,2.652,0.614,1.049,0,0,0
6.151,0,38.3333,3.087,0.67,1.304,0,0,0
6.049,0,38.3333,3.107,0.616,1.233,0,0,0
5.582,0,37.9167,3.063,0.623,0.985,0,0,0
5.382,0,39.8611,2.962,0.626,0.937,0,0,0
5.639,0,40,3.077,0.636,0.991,0,0,0
5.265,0,39.0278,2.886,0.618,0.918,0,0,0
5.275,0,39.3056,3.005,0.603,0.894,0,0,0
5.227,0,39.3056,2.881,0.631,0.84,0,0,0
5.32,0,38.75,3.003,0.624,0.857,0,0,0
5.478,0,38.75,2.983,0.614,0.932,0,0,0
5.34,0,38.75,2.913,0.637,0.911,0,0,0
5.192,0,37.7778,2.777,0.655,0.964,0,0,0
5.03,0,37.3611,2.58,0.623,0.95,0,0,0
8.923,0,37.5,3.532,2.005,2.418,0,0,0
5.075,0,36.1111,2.746,0.633,0.875,0,0,0
5.191,0,35.6944,2.594,0.628,1.175,0,0,0
4.933,0,35.5556,2.615,0.621,0.898,0,0,0
9.822,0,34.7222,3.459,1.931,3.54,0,0,0
5.436,0,35.2778,2.764,0.621,1.047,0,0,0
5.12,0,38.8889,2.711,0.642,0.981,0,0,0
5.171,0,36.6667,2.595,0.626,1.009,0,0,0
5.061,0,36.3889,2.631,0.639,0.914,0,0,0
4.952,0,38.3333,2.61,0.626,0.869,0,0,0
5.004,0,36.9444,2.663,0.622,0.878,0,0,0
4.841,0,35.8333,2.443,0.628,0.917,0,0,0
4.798,0,36.6667,2.559,0.607,0.87,0,0,0
9.539,0,36.1111,2.982,1.889,3.766,0,0,0
4.874,0,35.8333,2.507,0.629,0.858,0,0,0
4.872,0,34.5833,2.531,0.619,0.883,0,0,0
5.02,0,35.9722,2.673,0.62,0.895,0,0,0
5.14,0,35.9722,2.837,0.602,0.912,0,0,0
9.184,0,35.4167,2.837,1.664,3.834,0,0,0
5.069,0,35.5556,2.568,0.637,0.932,0,0,0
5.198,0,37.2222,2.888,0.597,0.923,0,0,0
5.067,0,39.0278,2.647,0.644,0.966,0,0,0
5.281,0,37.7778,2.98,0.612,0.91,0,0,0
5.437,0,40.1389,3.168,0.635,0.822,0,0,0
4.995,0,39.7222,2.752,0.59,0.922,0,0,0
5.176,0,39.5833,2.874,0.637,0.854,0,0,0
9.581,0,38.8889,3.782,1.988,2.971,0,0,0
5.263,0,38.8889,2.895,0.638,0.88,0,0,0
5.034,0,38.3333,2.648,0.65,0.939,0,0,0
5.135,0,36.8056,2.831,0.603,0.917,0,0,0
9.062,0,36.3889,3.476,1.798,2.967,0,0,0
5.011,0,35.8333,2.679,0.646,0.886,0,0,0
5.05,0,35.6944,2.718,0.607,0.907,0,0,0
4.857,0,34.4444,2.631,0.627,0.813,0,0,0
4.808,0,33.8889,2.531,0.631,0.873,0,0,0
4.766,0,33.4722,2.505,0.586,0.898,0,0,0
9.47,0,33.3333,3.54,1.956,3.134,0,0,0
4.929,0,31.9444,2.62,0.636,0.841,0,0,0
4.698,0,36.25,2.423,0.619,0.846,0,0,0
4.723,0,34.7222,2.421,0.618,0.926,0,0,0
4.908,0,34.7222,2.654,0.582,0.88,0,0,0
4.782,0,36.5278,2.501,0.617,0.867,0,0,0
10.588,0,40.2778,3.32,1.878,4.545,0,0,0
4.785,0,40.4167,2.485,0.623,0.802,0,0,0
4.831,0,41.5278,2.541,0.642,0.915,0,0,0
4.623,0,39.3056,2.437,0.614,0.81,0,0,0
4.865,0,38.8889,2.605,0.619,0.851,0,0,0
4.931,0,36.8056,2.568,0.619,0.918,0,0,0
10.665,0,40.8333,3.243,1.876,4.737,0,0,0
5.304,0,39.3056,3.024,0.638,0.858,0,0,0
4.831,0,38.3333,2.526,0.624,0.906,0,0,0
5.11,0,38.3333,2.798,0.649,0.881,0,0,0
8.813,0,37.0833,2.901,2.508,2.593,0,0,0
5.228,0,37.2222,2.735,0.632,0.928,0,0,0
4.768,0,37.6389,2.577,0.626,0.785,0,0,0
5.017,0,38.0556,2.672,0.617,0.906,0,0,0
4.779,0,36.25,2.5,0.612,0.9,0,0,0
10.679,0,36.25,3.263,1.965,4.658,0,0,0
4.696,0,35,2.453,0.635,0.825,0,0,0
4.858,0,36.3889,2.601,0.618,0.837,0,0,0
4.816,0,35.2778,2.537,0.636,0.857,0,0,0
4.142,0,36.8056,1.99,0.635,0.825,0,0,0
5.097,0,35.1389,2.85,0.618,0.844,0,0,0
5.23,0,37.3611,2.873,0.633,0.865,0,0,0
5.407,0,37.3611,3.079,0.602,0.886,0,0,0
5.052,0,38.4722,2.723,0.627,0.944,0,0,0
8.95,0,36.1111,5.291,1.961,0.856,0,0,0
5.26,0,36.1111,2.917,0.634,0.84,0,0,0
5.146,0,38.4722,2.864,0.581,0.917,0,0,0
5.124,0,34.5833,2.72,0.622,0.994,0,0,0
4.933,0,33.4722,2.599,0.623,0.882,0,0,0
6,0,34.0278,3.668,0.618,0.902,0,0,0
4.91,0,34.4444,2.605,0.598,0.916,0,0,0
5.026,0,32.2222,2.698,0.61,0.896,0,0,0
10.175,0,32.9167,3.242,1.915,4.231,0,0,0
5.276,0,32.9167,2.749,0.635,1.066,0,0,0
5.368,0,34.3056,3.045,0.623,0.876,0,0,0
5.14,0,35.5556,2.84,0.606,0.895,0,0,0
5.6,0,36.5278,3.116,0.635,0.936,0,0,0
5.462,0,35.1389,3.016,0.607,0.966,0,0,0
5.396,0,38.1944,2.841,0.648,1.06,0,0,0
5.366,0,37.0833,2.956,0.634,0.919,0,0,0
5.491,0,37.0833,3.012,0.59,1.048,0,0,0
5.414,0,35.6944,2.855,0.618,1.042,0,0,0
5.423,0,36.6667,2.866,0.647,0.991,0,0,0
5.327,0,33.0556,2.824,0.623,1.006,0,0,0
5.653,0,36.3889,3.111,0.715,0.934,0,0,0
5.299,0,37.6389,2.817,0.634,0.92,0,0,0
5.499,0,35.6944,3.013,0.689,0.929,0,0,0
5.805,0,35.4167,3.165,0.626,1.168,0,0,0
5.54,0,34.8611,2.959,0.632,0.95,0,0,0
5.226,0,34.5833,2.706,0.64,1.059,0,0,0
5.336,0,35.1389,2.809,0.624,0.985,0,0,0
5.475,0,33.75,2.875,0.641,0.917,0,0,0
5.076,0,34.5833,2.77,0.607,0.916,0,0,0
5.008,0,43.0556,2.724,0.615,0.902,0,0,0
5.396,0,41.25,3.067,0.636,0.896,0,0,0
5.394,0,40.4167,2.903,0.713,0.947,0,0,0
5.077,0,38.6111,2.683,0.62,0.948,0,0,0
5.131,0,37.9167,2.667,0.736,0.923,0,0,0
8.85,0,36.5278,3.41,1.912,2.648,0,0,0
5.393,0,35.6944,2.912,0.666,0.919,0,0,0
5.056,0,35.1389,2.782,0.619,0.865,0,0,0
4.921,0,33.75,2.498,0.615,0.985,0,0,0
5.19,0,35.5556,2.883,0.572,0.939,0,0,0
5.065,0,34.0278,2.646,0.621,0.915,0,0,0
4.989,0,33.75,2.601,0.625,0.895,0,0,0
5.423,0,35.5556,2.956,0.62,0.964,0,0,0
5.092,0,34.4444,2.741,0.621,0.897,0,0,0
5.708,0,35.5556,2.68,0.644,1.341,0,0,0
5.174,0,34.3056,2.652,0.633,1.028,0,0,0
5.323,0,36.1111,2.899,0.623,0.941,0,0,0
5.501,0,37.5,3.048,0.635,0.91,0,0,0
5.5,0,37.9167,3.098,0.609,0.925,0,0,0
5.694,0,36.9444,3.037,0.613,1.22,0,0,0
5.191,0,34.8611,2.749,0.623,0.914,0,0,0
5.219,0,36.6667,2.72,0.645,1.017,0,0,0
5.294,0,35,2.929,0.62,0.983,0,0,0
5.266,0,35,2.741,0.64,0.948,0,0,0
5.145,0,35.8333,2.838,0.622,0.87,0,0,0
5.346,0,35.4167,3.012,0.615,0.933,0,0,0
5.243,0,35,2.705,0.641,0.883,0,0,0
4.965,0,35.1389,2.743,0.62,0.855,0,0,0
5.169,0,35.2778,2.656,0.621,1.054,0,0,0
8.818,0,34.5833,3.21,2.081,2.678,0,0,0
5.264,0,35.5556,2.89,0.644,0.894,0,0,0
5.312,0,36.3889,2.932,0.585,1.014,0,0,0
5.468,0,38.75,3.026,0.643,0.973,0,0,0
5.325,0,38.3333,2.858,0.63,0.965,0,0,0
5.481,0,37.5,2.921,0.628,1.112,0,0,0
5.583,0,37.3611,3.095,0.624,1.017,0,0,0
5.76,0,38.1944,3.237,0.636,0.992,0,0,0
5.563,0,38.6111,3.235,0.609,0.916,0,0,0
5.812,0,38.0556,3.436,0.582,0.974,0,0,0
5.78,0,36.5278,3.451,0.635,0.787,0,0,0
5.472,0,36.5278,3.147,0.583,0.945,0,0,0
5.805,0,37.0833,3.35,0.627,0.965,0,0,0
5.727,0,36.8056,3.234,0.643,0.93,0,0,0
5.72,0,36.9444,3.277,0.617,1.017,0,0,0
5.482,0,35.9722,2.995,0.623,0.983,0,0,0
5.644,0,36.5278,3.069,0.633,1.012,0,0,0
5.455,0,35.4167,3.013,0.642,0.936,0,0,0
5.789,0,37.2222,3.27,0.606,1.056,0,0,0
5.824,0,38.3333,3.275,0.637,1.013,0,0,0
5.79,0,37.6389,3.339,0.628,0.967,0,0,0
5.559,0,37.9167,3.109,0.588,1,0,0,0
5.711,0,38.3333,3.288,0.631,0.906,0,0,0
5.44,0,37.7778,2.987,0.58,1.027,0,0,0
5.598,0,38.75,3.059,0.629,1.061,0,0,0
6.114,0,38.6111,3.515,0.635,1.023,0,0,0
5.875,0,37.2222,3.3,0.62,1.035,0,0,0
5.853,0,37.3611,3.381,0.622,0.954,0,0,0
6.279,0,37.9167,3.608,0.638,1.072,0,0,0
5.873,0,39.4444,3.412,0.623,0.94,0,0,0
6.101,0,38.6111,3.583,0.612,1.006,0,0,0
5.732,0,38.0556,3.066,0.739,1.003,0,0,0
6.058,0,37.3611,3.376,0.626,1.206,0,0,0
5.95,0,37.0833,3.302,0.618,1.072,0,0,0
5.651,0,37.7778,3.135,0.64,0.941,0,0,0
6.35,0,39.0278,3.647,0.609,1.18,0,0,0
5.692,0,36.9444,3.069,0.624,1.082,0,0,0
5.613,0,39.0278,3.007,0.752,0.959,0,0,0
5.45,0,38.6111,2.99,0.621,1.009,0,0,0
5.946,0,39.1667,3.316,0.618,1.091,0,0,0
6.102,0,39.1667,3.255,0.617,0.965,0,0,0
5.373,0,38.0556,2.873,0.616,0.997,0,0,0
5.909,0,39.4444,3.134,0.62,1.254,0,0,0
5.509,0,37.6389,2.922,0.631,1.025,0,0,0
5.391,0,36.8056,3.006,0.62,0.922,0,0,0
6.064,0,36.25,3.327,0.609,1.258,0,0,0
5.814,0,36.1111,3.303,0.637,0.94,0,0,0
5.77,0,38.4722,3.315,0.58,0.981,0,0,0
5.461,0,37.9167,2.888,0.65,1.015,0,0,0
5.674,0,36.1111,3.093,0.64,1.015,0,0,0
5.312,0,37.6389,2.779,0.631,1.041,0,0,0
