Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.994,0,34.3056,2.518,0.621,0.952,0,0,0
4.734,0,32.5,2.509,0.62,0.819,0,0,0
4.608,0,30.5556,2.36,0.62,0.834,0,0,0
4.98,0,29.7222,2.265,0.697,0.931,0,0,0
4.935,0,33.6111,2.46,0.623,0.899,0,0,0
9.513,0,35.2778,4.15,2.069,2.425,0,0,0
5.078,0,34.0278,2.699,0.644,0.901,0,0,0
4.928,0,33.75,2.502,0.625,0.941,0,0,0
5.291,0,36.8056,2.946,0.606,0.94,0,0,0
12.016,0,37.6389,7.162,0.65,2.875,0,0,0
5.289,0,39.0278,2.922,0.633,0.898,0,0,0
5.306,0,37.7778,2.797,0.617,1.055,0,0,0
5.084,0,38.6111,2.829,0.621,0.835,0,0,0
5.043,0,39.1667,2.661,0.635,0.864,0,0,0
5.256,0,38.3333,2.75,0.628,0.964,0,0,0
5.202,0,38.8889,2.766,0.626,1.006,0,0,0
8.907,0,40,3.505,3.527,0.98,0,0,0
5.042,0,40,2.714,0.628,0.869,0,0,0
4.98,0,40.2778,2.593,0.625,0.918,0,0,0
5.024,0,38.8889,2.68,0.634,0.909,0,0,0
4.935,0,38.4722,2.614,0.618,0.875,0,0,0
5.034,0,39.3056,2.715,0.615,0.87,0,0,0
9.389,0,40.6944,3.57,1.941,3.026,0,0,0
5.401,0,39.8611,2.806,0.633,0.879,0,0,0
5.44,0,40.2778,2.949,0.613,1.074,0,0,0
4.942,0,39.1667,2.633,0.595,0.945,0,0,0
8.76,0,39.8611,3.477,1.939,2.557,0,0,0
5.122,0,39.5833,2.764,0.643,0.853,0,0,0
5.318,0,40.5556,2.924,0.607,0.926,0,0,0
5.516,0,40.1389,3.138,0.648,0.964,0,0,0
5.699,0,39.4444,3.272,0.637,0.906,0,0,0
5.429,0,38.8889,2.981,0.671,0.923,0,0,0
5.645,0,41.5278,3.165,0.62,1.048,0,0,0
5.459,0,40.5556,2.932,0.63,0.929,0,0,0
5.465,0,40.8333,3.146,0.622,0.86,0,0,0
5.454,0,41.1111,3.115,0.607,0.914,0,0,0
5.786,0,42.2222,3.242,0.735,0.909,0,0,0
5.745,0,42.0833,3.388,0.602,0.926,0,0,0
5.307,0,41.5278,2.833,0.624,1.037,0,0,0
5.612,0,40.4167,3.103,0.62,0.931,0,0,0
5.119,0,40.8333,2.699,0.691,0.933,0,0,0
5.447,0,41.1111,2.915,0.638,1.001,0,0,0
5.83,0,40.6944,3.014,0.65,1.221,0,0,0
5.41,0,39.5833,2.944,0.621,1.005,0,0,0
6.124,0,40.6944,3.264,0.629,1.329,0,0,0
5.946,0,42.0833,3.219,0.639,1.023,0,0,0
5.553,0,40,3.121,0.621,0.967,0,0,0
5.498,0,40.6944,3.046,0.558,1.068,0,0,0
5.694,0,41.9444,3.24,0.635,0.922,0,0,0
6.039,0,42.2222,3.575,0.606,0.928,0,0,0
5.964,0,42.5,3.304,0.582,1.231,0,0,0
5.678,0,40.4167,3.203,0.614,0.952,0,0,0
6.094,0,41.25,3.511,0.591,1.118,0,0,0
5.546,0,41.3889,3.114,0.617,1.004,0,0,0
5.949,0,42.2222,3.383,0.621,1.029,0,0,0
5.942,0,40.2778,3.277,0.634,1.183,0,0,0
5.815,0,40,3.3,0.622,1.094,0,0,0
5.679,0,39.3056,3.187,0.631,0.986,0,0,0
5.556,0,38.8889,3.102,0.621,0.941,0,0,0
5.904,0,39.7222,3.45,0.632,0.883,0,0,0
5.784,0,39.8611,3.305,0.635,0.916,0,0,0
5.579,0,38.75,3.141,0.612,0.955,0,0,0
5.63,0,39.1667,3.063,0.597,1.117,0,0,0
5.417,0,39.8611,2.991,0.623,0.9,0,0,0
5.405,0,40.6944,2.783,0.795,1.013,0,0,0
5.614,0,41.9444,3.054,0.65,1.05,0,0,0
5.473,0,41.6667,3.073,0.591,0.968,0,0,0
5.558,0,41.5278,3.018,0.624,1.039,0,0,0
6.021,0,40.6944,3.27,0.623,1.26,0,0,0
5.805,0,40.6944,3.275,0.636,0.974,0,0,0
5.648,0,39.8611,3.279,0.623,0.902,0,0,0
6.108,0,37.9167,3.566,0.615,1.106,0,0,0
5.989,0,37.7778,3.352,0.633,1.049,0,0,0
5.59,0,38.4722,3.203,0.624,0.902,0,0,0
5.879,0,38.3333,3.458,0.623,0.939,0,0,0
5.703,0,38.8889,3.278,0.639,0.903,0,0,0
5.491,0,39.0278,3.053,0.628,0.954,0,0,0
5.308,0,40.4167,2.684,0.618,1.019,0,0,0
5.564,0,40,2.987,0.622,0.958,0,0,0
5.712,0,40,3.165,0.718,0.993,0,0,0
5.898,0,40.1389,3.176,0.617,1.201,0,0,0
5.659,0,40.1389,3.049,0.633,1.046,0,0,0
5.615,0,41.1111,3.21,0.618,0.912,0,0,0
5.431,0,39.4444,3.036,0.598,0.981,0,0,0
6.031,0,40,3.281,0.633,1.19,0,0,0
5.702,0,38.0556,3.283,0.611,0.958,0,0,0
5.604,0,41.25,3.055,0.609,1.049,0,0,0
6.09,0,41.25,3.483,0.624,1.007,0,0,0
5.657,0,42.7778,3.033,0.631,1.1,0,0,0
6.48,0,42.2222,3.44,0.627,1.519,0,0,0
5.975,0,40.4167,3.394,0.63,0.993,0,0,0
5.769,0,40,3.221,0.628,1.056,0,0,0
6.381,0,40.5556,3.7,0.643,1.075,0,0,0
6.282,0,39.3056,3.497,0.633,1.026,0,0,0
5.951,0,38.8889,3.435,0.63,1.007,0,0,0
5.628,0,38.8889,3.082,0.584,1.077,0,0,0
6.059,0,40.2778,3.507,0.632,0.959,0,0,0
6.227,0,41.25,3.643,0.64,1.059,0,0,0
6.376,0,40.2778,3.646,0.624,1.082,0,0,0
6.309,0,38.1944,3.605,0.621,1.091,0,0,0
5.893,0,39.4444,3.233,0.629,1.086,0,0,0
5.864,0,38.4722,3.347,0.62,1,0,0,0
5.952,0,37.9167,3.265,0.639,1.06,0,0,0
6.14,0,37.3611,3.497,0.631,1.047,0,0,0
6.099,0,40,3.527,0.608,1.043,0,0,0
6.245,0,37.5,3.466,0.639,1.131,0,0,0
6.134,0,40.9722,3.556,0.628,0.99,0,0,0
6.126,0,39.4444,3.237,0.595,1.361,0,0,0
6.224,0,37.6389,3.633,0.632,0.991,0,0,0
5.616,0,34.4444,3.012,0.604,1.084,0,0,0
6.282,0,38.4722,3.526,0.601,1.175,0,0,0
6.132,0,37.6389,3.462,0.635,1.051,0,0,0
6.145,0,38.6111,3.477,0.623,1.135,0,0,0
5.781,0,34.0278,3.227,0.626,1.007,0,0,0
6.029,0,34.7222,3.305,0.632,1.094,0,0,0
5.988,0,34.7222,3.456,0.633,0.97,0,0,0
6.254,0,35.5556,3.652,0.623,1.033,0,0,0
6.373,0,36.9444,3.71,0.633,0.997,0,0,0
6.133,0,36.5278,3.413,0.797,0.964,0,0,0
6.198,0,36.6667,3.286,0.625,1.334,0,0,0
6.097,0,35.2778,3.653,0.623,0.873,0,0,0
6.182,0,35,3.455,0.639,1.098,0,0,0
6.058,0,33.4722,3.223,0.642,1.245,0,0,0
6.463,0,34.3056,3.663,0.713,1.084,0,0,0
5.734,0,32.5,3.173,0.617,0.993,0,0,0
5.932,0,34.3056,3.4,0.607,1.016,0,0,0
6.098,0,32.9167,3.392,0.635,1.105,0,0,0
5.935,0,34.8611,3.434,0.62,0.975,0,0,0
5.883,0,33.8889,3.383,0.602,1.025,0,0,0
5.934,0,33.8889,3.309,0.64,0.981,0,0,0
6.359,0,35,3.767,0.631,1.034,0,0,0
6.204,0,35.4167,3.552,0.616,1.093,0,0,0
5.871,0,36.6667,3.424,0.605,0.882,0,0,0
6.063,0,37.3611,3.448,0.625,1.075,0,0,0
6.488,0,35.1389,3.461,0.629,1.442,0,0,0
5.938,0,33.8889,3.367,0.621,1.039,0,0,0
6.143,0,35.1389,3.431,0.627,1.054,0,0,0
6.123,0,34.8611,3.495,0.736,0.986,0,0,0
6.596,0,35.5556,3.306,0.636,1.056,0,0,0
5.895,0,33.6111,3.402,0.624,0.979,0,0,0
6.233,0,35,3.718,0.621,1.001,0,0,0
5.929,0,35.6944,3.404,0.631,0.959,0,0,0
5.824,0,35.4167,3.29,0.583,1.054,0,0,0
5.885,0,34.1667,3.27,0.622,1.09,0,0,0
5.777,0,32.0833,3.266,0.606,0.966,0,0,0
5.829,0,32.3611,3.291,0.655,0.966,0,0,0
6.126,0,32.2222,3.257,0.621,1.348,0,0,0
5.838,0,32.9167,3.159,0.643,1.049,0,0,0
5.809,0,32.6389,3.292,0.625,0.976,0,0,0
5.884,0,33.1944,3.343,0.607,0.983,0,0,0
5.76,0,31.9444,3.187,0.633,0.974,0,0,0
5.72,0,33.0556,3.299,0.637,0.946,0,0,0
5.856,0,32.7778,3.243,0.58,1.075,0,0,0
5.809,0,31.9444,3.236,0.603,1.032,0,0,0
5.728,0,30.9722,2.973,0.619,1.051,0,0,0
5.876,0,30.9722,3.215,0.623,1.151,0,0,0
5.848,0,29.8611,3.182,0.643,1.039,0,0,0
5.989,0,30.8333,3.39,0.625,1.044,0,0,0
5.609,0,28.6111,3.022,0.616,1.005,0,0,0
5.764,0,28.8889,3.134,0.631,0.999,0,0,0
5.646,0,30.8333,3.122,0.624,0.981,0,0,0
5.829,0,34.8611,3.302,0.621,1.002,0,0,0
5.968,0,33.3333,3.384,0.638,0.973,0,0,0
5.899,0,32.6389,3.303,0.585,1.037,0,0,0
6.206,0,32.9167,3.566,0.587,1.124,0,0,0
5.864,0,35.6944,3.423,0.622,0.873,0,0,0
5.991,0,35.2778,3.287,0.624,1.129,0,0,0
6.463,0,32.3611,3.396,0.625,1.497,0,0,0
5.683,0,33.3333,3.094,0.61,1.066,0,0,0
5.858,0,33.3333,3.187,0.624,1.113,0,0,0
5.933,0,33.3333,3.384,0.621,1.011,0,0,0
5.912,0,31.6667,3.243,0.639,1.04,0,0,0
5.671,0,29.1667,3.205,0.621,0.944,0,0,0
5.69,0,32.7778,3.349,0.608,0.935,0,0,0
5.685,0,31.6667,3.146,0.634,0.928,0,0,0
5.901,0,30.1389,3.391,0.614,0.965,0,0,0
5.437,0,29.0278,2.894,0.628,1.021,0,0,0
5.373,0,29.8611,2.85,0.639,0.957,0,0,0
5.55,0,29.5833,3.046,0.609,0.953,0,0,0
5.449,0,28.75,2.886,0.712,0.97,0,0,0
5.732,0,35.4167,3.103,0.634,0.986,0,0,0
5.905,0,35.4167,3.311,0.626,1.005,0,0,0
6.035,0,33.8889,3.274,0.592,1.279,0,0,0
6.367,0,36.6667,3.495,0.968,0.964,0,0,0
5.492,0,34.5833,3.029,0.589,1.007,0,0,0
5.74,0,34.8611,3.083,0.622,1.133,0,0,0
5.527,0,32.5,2.846,0.651,0.966,0,0,0
5.601,0,32.6389,3.102,0.626,1.018,0,0,0
5.763,0,30.6944,3.291,0.607,0.979,0,0,0
5.847,0,32.2222,3.242,0.636,1.029,0,0,0
5.881,0,30.9722,3.423,0.627,0.931,0,0,0
5.491,0,32.2222,3.012,0.631,1.05,0,0,0
5.394,0,30.4167,2.908,0.632,0.94,0,0,0
6.057,0,36.5278,3.272,0.61,1.312,0,0,0
5.355,0,36.25,2.905,0.606,1.024,0,0,0
5.94,0,33.1944,3.221,0.636,1.156,0,0,0
5.364,0,30.6944,2.899,0.609,0.956,0,0,0
5.946,0,32.7778,3.326,0.583,1.192,0,0,0
5.569,0,35.4167,3.163,0.637,0.851,0,0,0
5.631,0,36.6667,3.354,0.58,0.866,0,0,0
5.596,0,35.5556,2.997,0.594,1.148,0,0,0
5.965,0,36.1111,3.453,0.646,0.948,0,0,0
5.296,0,34.8611,2.935,0.623,0.936,0,0,0
5.494,0,35.1389,2.975,0.615,1.036,0,0,0
5.638,0,36.9444,2.991,0.758,0.968,0,0,0
5.17,0,35.5556,2.969,0.625,0.796,0,0,0
5.283,0,36.1111,3.027,0.614,0.81,0,0,0
5.276,0,35,2.925,0.635,0.847,0,0,0
5.251,0,34.5833,2.912,0.627,0.846,0,0,0
5.056,0,35.2778,2.891,0.61,0.779,0,0,0
8.954,0,35,4.545,1.983,1.59,0,0,0
5.266,0,35.1389,2.949,0.636,0.838,0,0,0
5.453,0,33.4722,3.095,0.627,0.888,0,0,0
5.402,0,34.3056,2.962,0.587,1.052,0,0,0
5.278,0,33.3333,3.022,0.599,0.836,0,0,0
5.296,0,33.8889,2.898,0.617,0.944,0,0,0
5.542,0,34.0278,2.959,0.619,1.05,0,0,0
5.442,0,34.4444,3.045,0.621,0.899,0,0,0
5.424,0,33.1944,2.877,0.591,1.067,0,0,0
5.613,0,38.8889,2.984,0.622,1.066,0,0,0
5.519,0,39.0278,3.063,0.625,0.91,0,0,0
5.51,0,42.3611,2.982,0.647,1.029,0,0,0
5.597,0,39.3056,3.069,0.631,0.997,0,0,0
6.208,0,38.3333,3.164,0.664,1.01,0,0,0
5.371,0,38.1944,2.928,0.677,0.928,0,0,0
5.42,0,39.0278,3.01,0.61,0.961,0,0,0
5.804,0,39.4444,3.115,0.627,1.003,0,0,0
5.467,0,38.4722,2.971,0.637,0.965,0,0,0
5.426,0,40.1389,2.932,0.639,0.981,0,0,0
5.575,0,39.4444,2.933,0.64,1.032,0,0,0
5.549,0,40.8333,3.181,0.621,0.954,0,0,0
5.331,0,38.3333,3.053,0.602,0.858,0,0,0
5.414,0,38.8889,2.849,0.654,0.976,0,0,0
5.539,0,39.4444,3.143,0.612,0.934,0,0,0
5.481,0,40.4167,3.021,0.594,1.043,0,0,0
5.322,0,40.2778,2.997,0.594,0.914,0,0,0
5.349,0,40.4167,3.028,0.609,0.92,0,0,0
5.527,0,39.8611,3,0.621,1.032,0,0,0
5.516,0,39.4444,2.956,0.659,0.971,0,0,0
5.629,0,38.0556,3.09,0.631,1.029,0,0,0
5.386,0,39.3056,2.975,0.615,0.961,0,0,0
5.951,0,39.0278,3.352,0.595,0.989,0,0,0
5.415,0,38.4722,2.829,0.636,1.002,0,0,0
5.367,0,39.7222,2.896,0.635,0.928,0,0,0
5.424,0,37.3611,2.837,0.64,1.015,0,0,0
5.265,0,38.75,2.869,0.625,0.907,0,0,0
5.346,0,37.6389,2.937,0.615,0.966,0,0,0
5.238,0,38.4722,2.751,0.637,0.91,0,0,0
5.071,0,38.4722,2.821,0.588,0.89,0,0,0
5.004,0,38.0556,2.661,0.619,0.888,0,0,0
4.899,0,38.0556,2.618,0.623,0.894,0,0,0
9.8,0,37.2222,3.487,1.948,3.425,0,0,0
4.939,0,36.25,2.626,0.626,0.901,0,0,0
4.717,0,35.8333,2.5,0.619,0.819,0,0,0
4.853,0,35.1389,2.645,0.625,0.794,0,0,0
5.057,0,34.5833,2.426,0.623,1.248,0,0,0
4.758,0,33.75,2.479,0.603,0.866,0,0,0
10.522,0,33.3333,3.016,1.887,4.855,0,0,0
4.907,0,32.3611,2.51,0.642,0.874,0,0,0
4.858,0,32.6389,2.382,0.665,1.043,0,0,0
4.727,0,31.8056,2.443,0.623,0.869,0,0,0
4.602,0,30.9722,2.402,0.622,0.845,0,0,0
4.702,0,30.6944,2.281,0.629,0.946,0,0,0
10.102,0,32.3611,2.815,1.93,4.557,0,0,0
5.021,0,33.8889,2.574,0.641,0.999,0,0,0
4.616,0,35.4167,2.416,0.619,0.843,0,0,0
4.777,0,35.2778,2.559,0.623,0.803,0,0,0
4.649,0,36.9444,2.315,0.623,0.922,0,0,0
4.864,0,38.75,2.6,0.609,0.865,0,0,0
10.269,0,36.8056,3.281,2.038,4.095,0,0,0
4.97,0,37.2222,2.628,0.635,0.882,0,0,0
4.952,0,37.2222,2.614,0.619,0.932,0,0,0
5.009,0,39.0278,2.615,0.618,0.95,0,0,0
5.051,0,40,2.717,0.622,0.86,0,0,0
5.263,0,40.9722,2.782,0.623,0.965,0,0,0
5.353,0,38.1944,2.812,0.637,0.999,0,0,0
5.221,0,39.5833,2.88,0.621,0.86,0,0,0
4.959,0,38.75,2.687,0.58,0.9,0,0,0
8.443,0,37.6389,3.01,1.252,3.351,0,0,0
4.762,0,37.3611,2.484,0.633,0.855,0,0,0
4.65,0,37.6389,2.339,0.621,0.922,0,0,0
4.742,0,36.8056,2.523,0.582,0.881,0,0,0
4.844,0,38.8889,2.543,0.622,0.874,0,0,0
4.923,0,39.1667,2.495,0.631,0.971,0,0,0
9.985,0,38.1944,3.758,1.988,3.422,0,0,0
5.133,0,39.4444,2.82,0.633,0.863,0,0,0
4.995,0,42.6389,2.653,0.591,0.971,0,0,0
5.318,0,42.2222,3.015,0.62,0.879,0,0,0
8.357,0,40.2778,3.482,1.029,3.055,0,0,0
4.859,0,36.9444,2.536,0.637,0.885,0,0,0
4.815,0,36.5278,2.516,0.626,0.844,0,0,0
4.606,0,36.1111,2.25,0.614,0.941,0,0,0
4.624,0,35.9722,2.359,0.634,0.859,0,0,0
4.743,0,36.25,2.49,0.626,0.834,0,0,0
10.442,0,36.8056,3.458,1.899,4.254,0,0,0
4.747,0,36.25,2.541,0.631,0.804,0,0,0
4.888,0,35.9722,2.503,0.618,0.932,0,0,0
4.855,0,37.7778,2.495,0.624,0.974,0,0,0
4.668,0,36.1111,2.374,0.618,0.856,0,0,0
4.669,0,38.3333,2.395,0.621,0.84,0,0,0
10.197,0,39.1667,2.99,1.977,4.39,0,0,0
5.116,0,39.3056,2.776,0.639,0.895,0,0,0
4.803,0,39.0278,2.556,0.627,0.851,0,0,0
4.808,0,38.1944,2.428,0.619,0.998,0,0,0
4.778,0,38.8889,2.534,0.584,0.896,0,0,0
8.556,0,37.6389,2.758,1.589,3.38,0,0,0
4.878,0,36.8056,2.539,0.633,0.876,0,0,0
5.011,0,39.1667,2.562,0.623,0.939,0,0,0
5.1,0,39.1667,2.757,0.613,0.896,0,0,0
5.441,0,39.8611,2.812,0.63,1.052,0,0,0
5.221,0,38.1944,2.845,0.635,0.887,0,0,0
5.346,0,39.3056,2.942,0.587,1.003,0,0,0
5.495,0,39.8611,2.898,0.634,0.996,0,0,0
5.398,0,40.4167,2.683,0.84,0.992,0,0,0
5.013,0,37.9167,2.68,0.622,0.89,0,0,0
5.212,0,36.9444,2.651,0.746,0.965,0,0,0
8.875,0,38.3333,3.279,1.967,2.665,0,0,0
5.046,0,36.3889,2.498,0.63,1.056,0,0,0
5.29,0,37.5,2.917,0.584,0.973,0,0,0
5.202,0,39.3056,2.758,0.621,0.994,0,0,0
8.492,0,38.4722,3.461,1.871,2.367,0,0,0
5.359,0,38.6111,2.675,0.63,0.957,0,0,0
5.07,0,38.8889,2.756,0.621,0.906,0,0,0
5.169,0,38.3333,2.681,0.623,0.941,0,0,0
9.45,0,40.4167,3.424,1.901,2.89,0,0,0
5.453,0,39.0278,3.004,0.636,0.899,0,0,0
5,0,39.0278,2.7,0.63,0.869,0,0,0
4.996,0,39.7222,2.637,0.622,0.911,0,0,0
4.852,0,40.8333,2.604,0.612,0.87,0,0,0
8.43,0,40.9722,2.933,0.8,3.902,0,0,0
5.758,0,40.5556,3.441,0.639,0.849,0,0,0
4.821,0,41.5278,2.612,0.583,0.859,0,0,0
4.72,0,39.4444,2.455,0.621,0.856,0,0,0
5.505,0,37.5,2.99,0.63,0.998,0,0,0
4.999,0,37.3611,2.411,0.639,0.864,0,0,0
4.785,0,38.4722,2.476,0.621,0.914,0,0,0
5.231,0,37.0833,2.71,0.828,0.89,0,0,0
4.92,0,39.3056,2.578,0.668,0.873,0,0,0
9.853,0,41.1111,3.341,1.813,3.817,0,0,0
4.784,0,42.2222,2.538,0.633,0.844,0,0,0
4.87,0,38.1944,2.489,0.62,0.944,0,0,0
4.976,0,39.7222,2.652,0.609,0.901,0,0,0
4.855,0,39.0278,2.56,0.623,0.859,0,0,0
4.948,0,35.5556,2.644,0.62,0.862,0,0,0
9.206,0,38.0556,3.395,1.839,3.086,0,0,0
5.344,0,37.7778,2.925,0.654,0.916,0,0,0
5.481,0,41.6667,2.989,0.629,1.027,0,0,0
5.71,0,41.5278,3.242,0.619,1.037,0,0,0
5.458,0,40.8333,2.922,0.637,0.991,0,0,0
5.083,0,40.1389,2.862,0.633,0.817,0,0,0
5.714,0,40.5556,3.214,0.62,1.057,0,0,0
5.453,0,38.75,3.042,0.638,0.873,0,0,0
5.469,0,38.75,3.082,0.61,0.904,0,0,0
5.411,0,38.0556,2.924,0.597,0.99,0,0,0
5.484,0,38.75,3.184,0.631,0.834,0,0,0
5.252,0,38.4722,2.935,0.625,0.893,0,0,0
5.075,0,38.3333,2.761,0.62,0.939,0,0,0
11.905,0,38.75,7.333,0.681,3.048,0,0,0
5.191,0,36.5278,2.843,0.632,0.892,0,0,0
5.142,0,31.9444,2.943,0.607,0.857,0,0,0
5.007,0,31.3889,2.608,0.581,1.013,0,0,0
8.592,0,31.3889,2.837,1.895,3.041,0,0,0
5.005,0,31.9444,2.73,0.63,0.829,0,0,0
4.971,0,31.8056,2.632,0.617,0.901,0,0,0
5.041,0,31.1111,2.709,0.653,0.852,0,0,0
5.029,0,31.1111,2.729,0.605,0.885,0,0,0
4.969,0,31.3889,2.699,0.622,0.83,0,0,0
11.62,0,32.2222,7.118,0.696,2.973,0,0,0
5.112,0,31.25,2.737,0.63,0.888,0,0,0
5.294,0,30.9722,3.052,0.624,0.848,0,0,0
5.305,0,30.8333,2.942,0.621,0.925,0,0,0
5.588,0,31.3889,3.072,0.637,0.916,0,0,0
5.288,0,31.5278,2.86,0.615,1.002,0,0,0
5.283,0,32.5,2.867,0.6,0.978,0,0,0
5.22,0,30,2.847,0.634,0.859,0,0,0
5.471,0,29.4444,3.047,0.609,0.942,0,0,0
5.272,0,28.4722,2.738,0.633,1.021,0,0,0
5.577,0,28.3333,3.064,0.621,1,0,0,0
5.373,0,28.75,2.873,0.646,0.993,0,0,0
5.47,0,28.6111,3.05,0.625,0.957,0,0,0
5.463,0,29.3056,2.955,0.635,0.933,0,0,0
5.26,0,29.4444,2.836,0.62,0.935,0,0,0
4.974,0,29.4444,2.658,0.582,0.908,0,0,0
9.049,0,28.75,3.023,2.251,2.808,0,0,0
5.262,0,29.5833,2.778,0.632,0.941,0,0,0
5.227,0,26.3889,2.808,0.609,0.953,0,0,0
5.179,0,27.9167,2.68,0.626,0.961,0,0,0
5.21,0,25.8333,2.604,0.637,1.003,0,0,0
5.047,0,24.7222,2.565,0.626,0.971,0,0,0
4.672,0,26.1111,2.432,0.653,0.809,0,0,0
4.883,0,25.6944,2.335,0.64,1.028,0,0,0
9.589,0,26.5278,3.103,2.105,3.451,0,0,0
5.099,0,26.5278,2.565,0.63,1.008,0,0,0
4.915,0,26.9444,2.521,0.623,0.908,0,0,0
5.386,0,30.8333,2.902,0.619,0.97,0,0,0
11.137,0,32.5,7.127,0.729,2.427,0,0,0
5.67,0,31.25,2.991,0.867,0.915,0,0,0
5.262,0,28.75,3.049,0.611,0.841,0,0,0
5.078,0,28.75,2.681,0.571,1.01,0,0,0
8.418,0,28.1944,3.266,0.943,3.339,0,0,0
4.961,0,28.4722,2.538,0.636,0.892,0,0,0
5.475,0,31.5278,2.987,0.644,0.963,0,0,0
5.064,0,29.3056,2.822,0.608,0.836,0,0,0
5.007,0,29.4444,2.718,0.62,0.84,0,0,0
9.839,0,29.8611,3.474,1.952,3.493,0,0,0
5.192,0,29.4444,2.8,0.584,0.947,0,0,0
5.428,0,30.4167,2.884,0.661,1.017,0,0,0
5.113,0,31.25,2.803,0.634,0.849,0,0,0
5.347,0,31.1111,2.852,0.637,0.836,0,0,0
5.262,0,30.9722,2.833,0.622,0.975,0,0,0
5.074,0,30.9722,2.857,0.599,0.831,0,0,0
4.947,0,30.8333,2.601,0.651,0.843,0,0,0
4.955,0,30.6944,2.699,0.623,0.804,0,0,0
5.231,0,29.5833,2.739,0.625,0.996,0,0,0
4.832,0,29.8611,2.666,0.624,0.734,0,0,0
9.519,0,29.4444,3.314,1.923,3.436,0,0,0
4.88,0,30.2778,2.688,0.633,0.725,0,0,0
4.974,0,29.8611,2.718,0.622,0.816,0,0,0
4.916,0,30,2.699,0.592,0.862,0,0,0
5.112,0,30.2778,2.733,0.624,0.887,0,0,0
8.869,0,31.25,3.398,1.947,2.669,0,0,0
5.121,0,31.3889,2.716,0.61,0.925,0,0,0
5.089,0,32.2222,2.656,0.654,0.982,0,0,0
5.189,0,30.1389,2.575,0.621,1.087,0,0,0
5.456,0,35.2778,3.126,0.62,0.814,0,0,0
5.572,0,35,3.171,0.626,0.932,0,0,0
5.508,0,35.1389,3.055,0.625,0.941,0,0,0
5.591,0,35.2778,2.964,0.633,1.008,0,0,0
5.451,0,33.4722,3.199,0.63,0.791,0,0,0
5.418,0,34.0278,3.072,0.609,0.869,0,0,0
5.724,0,34.1667,3.261,0.636,0.939,0,0,0
5.882,0,34.7222,3.461,0.622,0.938,0,0,0
6.207,0,35.8333,3.749,0.608,0.975,0,0,0
5.819,0,35.6944,3.315,0.635,0.947,0,0,0
5.686,0,36.5278,3.37,0.619,0.82,0,0,0
5.788,0,35.9722,3.503,0.6,0.85,0,0,0
6.139,0,36.9444,3.533,0.634,0.988,0,0,0
5.731,0,36.1111,3.24,0.62,0.985,0,0,0
5.576,0,36.25,3.041,0.59,1.074,0,0,0
5.594,0,34.8611,2.94,0.623,0.971,0,0,0
5.701,0,35,2.937,0.644,1.199,0,0,0
5.483,0,40.4167,2.972,0.625,1.045,0,0,0
5.492,0,40.8333,2.939,0.658,1.026,0,0,0
5.826,0,41.6667,3.149,0.627,1.07,0,0,0
5.573,0,40.5556,3.026,0.626,1.021,0,0,0
5.69,0,42.7778,3.179,0.614,1.053,0,0,0
5.938,0,40.8333,3.276,0.637,1.027,0,0,0
6.048,0,38.75,3.157,0.71,1.353,0,0,0
6.029,0,41.3889,3.427,0.637,1.013,0,0,0
5.547,0,41.5278,3.095,0.621,0.918,0,0,0
5.83,0,42.5,3.443,0.624,0.942,0,0,0
5.873,0,41.25,3.237,0.639,0.923,0,0,0
6.019,0,42.3611,3.602,0.603,0.988,0,0,0
5.742,0,40.4167,3.149,0.583,1.093,0,0,0
5.647,0,43.0556,3.19,0.592,0.977,0,0,0
5.834,0,41.9444,3.361,0.591,0.998,0,0,0
5.979,0,39.8611,3.458,0.623,1.049,0,0,0
6.254,0,40,3.698,0.637,0.976,0,0,0
5.967,0,40.9722,3.397,0.593,1.058,0,0,0
6.278,0,40.2778,3.602,0.635,1.041,0,0,0
5.846,0,40.9722,3.422,0.621,0.928,0,0,0
5.865,0,38.3333,3.302,0.609,0.957,0,0,0
5.535,0,40.2778,2.927,0.624,1.036,0,0,0
5.918,0,38.8889,3.301,0.635,0.988,0,0,0
5.492,0,40.2778,3.061,0.618,0.989,0,0,0
6.23,0,40.5556,3.369,0.622,1.375,0,0,0
6.11,0,40.5556,3.226,0.631,1.029,0,0,0
5.806,0,40,3.348,0.621,0.953,0,0,0
5.717,0,38.4722,3.316,0.583,0.985,0,0,0
5.906,0,39.8611,3.438,0.633,0.919,0,0,0
5.334,0,38.0556,2.919,0.617,0.959,0,0,0
5.361,0,40,2.88,0.626,1.043,0,0,0
6.462,0,40.1389,3.944,0.641,0.943,0,0,0
5.685,0,42.2222,3.172,0.625,1.059,0,0,0
6.177,0,40.2778,3.517,0.61,1.117,0,0,0
6.179,0,39.8611,3.594,0.634,1.01,0,0,0
5.725,0,40.6944,3.284,0.599,0.997,0,0,0
6.021,0,39.4444,3.355,0.594,1.131,0,0,0
5.652,0,39.4444,3.143,0.633,0.939,0,0,0
5.701,0,42.0833,3.213,0.608,1.028,0,0,0
5.956,0,41.3889,3.108,0.634,1.301,0,0,0
6.205,0,41.8056,3.558,0.633,1.033,0,0,0
6.195,0,40.5556,3.536,0.61,1.131,0,0,0
6.113,0,39.5833,3.42,0.623,1.14,0,0,0
