Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.805,0,31.6667,2.542,0.613,0.891,0,0,0
4.919,0,33.0556,2.628,0.625,0.909,0,0,0
4.767,0,32.0833,2.505,0.629,0.825,0,0,0
9.609,0,32.2222,2.762,1.309,4.759,0,0,0
4.661,0,31.8056,2.441,0.658,0.817,0,0,0
4.749,0,32.2222,2.451,0.622,0.887,0,0,0
4.702,0,32.7778,2.43,0.621,0.841,0,0,0
5.019,0,30.8333,2.6,0.621,0.972,0,0,0
4.493,0,34.1667,2.253,0.633,0.834,0,0,0
9.785,0,34.7222,3.241,2.002,3.691,0,0,0
4.811,0,34.4444,2.524,0.619,0.864,0,0,0
4.927,0,35.5556,2.686,0.623,0.825,0,0,0
4.722,0,34.8611,2.397,0.619,0.905,0,0,0
4.722,0,34.5833,2.566,0.635,0.827,0,0,0
4.62,0,35,2.376,0.616,0.857,0,0,0
8.264,0,38.1944,2.821,0.84,3.808,0,0,0
4.893,0,38.0556,2.529,0.634,0.904,0,0,0
4.858,0,38.1944,2.625,0.582,0.876,0,0,0
4.862,0,37.3611,2.682,0.622,0.786,0,0,0
5.024,0,37.6389,2.666,0.621,0.923,0,0,0
4.909,0,37.5,2.671,0.648,0.86,0,0,0
10.821,0,36.9444,3.738,1.98,4.29,0,0,0
4.69,0,35.8333,2.423,0.63,0.841,0,0,0
4.693,0,36.9444,2.447,0.626,0.828,0,0,0
4.888,0,38.1944,2.447,0.619,0.983,0,0,0
5.983,0,37.6389,3.263,0.627,0.831,0,0,0
9.531,0,36.3889,3.258,2.062,3.329,0,0,0
4.972,0,37.0833,2.647,0.635,0.897,0,0,0
5.026,0,37.2222,2.601,0.611,1.013,0,0,0
4.921,0,36.5278,2.478,0.618,1.071,0,0,0
4.631,0,36.5278,2.387,0.618,0.834,0,0,0
4.769,0,36.6667,2.477,0.641,0.897,0,0,0
10.48,0,37.9167,2.936,1.817,4.9,0,0,0
5.075,0,37.7778,2.873,0.653,0.793,0,0,0
4.836,0,37.5,2.412,0.621,1.004,0,0,0
4.646,0,37.3611,2.418,0.624,0.846,0,0,0
4.932,0,36.9444,2.559,0.66,0.906,0,0,0
4.967,0,37.7778,2.758,0.624,0.789,0,0,0
10.692,0,37.7778,3.348,1.931,4.55,0,0,0
4.989,0,37.3611,2.761,0.642,0.811,0,0,0
5.097,0,37.2222,2.832,0.622,0.861,0,0,0
4.809,0,36.9444,2.594,0.618,0.847,0,0,0
4.8,0,36.1111,2.426,0.625,0.916,0,0,0
9.922,0,35.1389,2.685,1.801,4.634,0,0,0
5.096,0,37.5,2.76,0.615,0.89,0,0,0
4.733,0,36.1111,2.401,0.623,0.925,0,0,0
4.841,0,39.5833,2.493,0.612,0.953,0,0,0
5.092,0,39.4444,2.77,0.624,0.862,0,0,0
5.026,0,38.8889,2.64,0.639,0.887,0,0,0
5.462,0,42.3611,2.946,0.765,0.884,0,0,0
5.378,0,41.8056,3.002,0.619,0.898,0,0,0
9.072,0,41.5278,3.971,1.975,2.236,0,0,0
5.191,0,39.0278,2.84,0.636,0.864,0,0,0
5.11,0,38.8889,2.793,0.622,0.893,0,0,0
5.294,0,39.7222,2.898,0.61,0.908,0,0,0
4.956,0,38.0556,2.56,0.636,0.899,0,0,0
4.799,0,38.75,2.479,0.624,0.884,0,0,0
5.334,0,38.75,2.831,0.65,0.982,0,0,0
5.215,0,38.8889,2.816,0.62,0.93,0,0,0
5.097,0,39.7222,2.534,0.658,1.067,0,0,0
5.09,0,38.3333,2.626,0.641,0.989,0,0,0
5.459,0,38.4722,3.086,0.618,0.909,0,0,0
8.725,0,38.6111,3.084,1.942,2.875,0,0,0
5.155,0,39.1667,2.772,0.631,0.894,0,0,0
5.139,0,38.1944,2.737,0.602,0.958,0,0,0
5.131,0,38.1944,2.636,0.616,1.003,0,0,0
5.233,0,38.0556,2.771,0.644,0.903,0,0,0
5.34,0,38.75,2.869,0.622,1.013,0,0,0
5.425,0,38.1944,2.969,0.627,0.995,0,0,0
5.893,0,37.7778,3.023,0.632,1.279,0,0,0
5.289,0,37.6389,2.803,0.625,1.024,0,0,0
5.447,0,39.1667,3.009,0.628,0.965,0,0,0
5.273,0,38.75,2.87,0.633,0.912,0,0,0
5.047,0,38.1944,2.689,0.608,0.935,0,0,0
4.794,0,37.3611,2.496,0.623,0.87,0,0,0
5.039,0,36.5278,2.664,0.637,0.916,0,0,0
11.195,0,37.2222,3.54,1.977,4.796,0,0,0
5.413,0,38.6111,2.893,0.635,0.959,0,0,0
5.788,0,39.7222,3.299,0.623,0.957,0,0,0
5.275,0,40.4167,2.792,0.63,0.994,0,0,0
5.209,0,39.1667,2.712,0.62,0.977,0,0,0
5.01,0,38.4722,2.587,0.621,0.936,0,0,0
4.857,0,38.75,2.651,0.582,0.873,0,0,0
5.07,0,38.8889,2.694,0.621,0.912,0,0,0
5.389,0,37.7778,2.712,0.637,1.025,0,0,0
5.374,0,37.5,3.024,0.617,0.88,0,0,0
5.02,0,38.75,2.674,0.613,0.919,0,0,0
10.17,0,38.6111,3.676,1.971,3.568,0,0,0
4.95,0,37.3611,2.578,0.633,0.868,0,0,0
4.904,0,36.9444,2.596,0.621,0.882,0,0,0
5.03,0,39.3056,2.578,0.698,0.938,0,0,0
5.087,0,36.9444,2.692,0.625,0.896,0,0,0
9.098,0,37.9167,3.436,1.936,2.807,0,0,0
5.517,0,40.8333,2.796,0.632,0.907,0,0,0
5.283,0,39.4444,2.863,0.609,0.939,0,0,0
5.075,0,37.9167,2.776,0.582,0.946,0,0,0
5.038,0,38.1944,2.593,0.632,0.902,0,0,0
4.948,0,35.8333,2.57,0.62,0.898,0,0,0
5.122,0,36.9444,2.585,0.619,1.044,0,0,0
5.285,0,39.0278,2.892,0.622,0.928,0,0,0
5.466,0,38.8889,2.972,0.632,0.923,0,0,0
5.289,0,40,2.893,0.583,0.969,0,0,0
5.148,0,39.5833,2.696,0.593,1.03,0,0,0
5.278,0,39.5833,2.806,0.637,0.909,0,0,0
5.195,0,39.5833,2.878,0.579,0.979,0,0,0
5.445,0,39.5833,2.961,0.637,1.023,0,0,0
5.098,0,39.4444,2.763,0.612,0.926,0,0,0
5.046,0,39.0278,2.598,0.624,0.953,0,0,0
5.006,0,38.6111,2.714,0.58,0.952,0,0,0
5.137,0,38.0556,2.763,0.621,0.898,0,0,0
5.231,0,38.0556,2.802,0.636,0.9,0,0,0
5.16,0,35,2.824,0.611,0.937,0,0,0
5.19,0,34.5833,2.695,0.67,0.957,0,0,0
4.979,0,33.8889,2.606,0.646,0.869,0,0,0
4.785,0,33.3333,2.494,0.621,0.843,0,0,0
4.926,0,32.9167,2.616,0.627,0.852,0,0,0
4.943,0,33.3333,2.533,0.623,0.927,0,0,0
4.944,0,32.3611,2.593,0.626,0.884,0,0,0
10.198,0,34.0278,3.075,1.898,4.372,0,0,0
5.286,0,33.3333,2.819,0.634,0.973,0,0,0
5.634,0,39.1667,3.171,0.626,0.941,0,0,0
5.734,0,38.6111,3.354,0.611,0.908,0,0,0
5.302,0,41.3889,2.86,0.638,0.9,0,0,0
5.012,0,39.0278,2.647,0.58,0.968,0,0,0
5.068,0,40.1389,2.702,0.61,0.922,0,0,0
5.52,0,41.1111,3.024,0.615,1.028,0,0,0
5.475,0,39.3056,3.005,0.652,0.927,0,0,0
5.319,0,40.5556,2.822,0.633,1.037,0,0,0
5.448,0,41.25,3.176,0.627,0.839,0,0,0
5.842,0,41.1111,3.22,0.627,1.142,0,0,0
5.323,0,40.8333,3.083,0.586,0.884,0,0,0
5.64,0,40.5556,3.156,0.61,1.011,0,0,0
5.453,0,38.8889,2.832,0.677,1.017,0,0,0
5.376,0,41.3889,3.008,0.625,0.936,0,0,0
5.354,0,40.9722,3.039,0.622,0.891,0,0,0
5.121,0,39.5833,2.734,0.634,0.867,0,0,0
5.18,0,39.3056,2.968,0.608,0.849,0,0,0
5.496,0,39.5833,3.273,0.581,0.859,0,0,0
5.134,0,38.3333,2.862,0.642,0.802,0,0,0
4.819,0,39.3056,2.571,0.595,0.897,0,0,0
4.753,0,39.4444,2.605,0.614,0.801,0,0,0
4.806,0,37.2222,2.596,0.614,0.799,0,0,0
10.329,0,38.3333,3.415,1.896,4.264,0,0,0
4.855,0,38.75,2.519,0.645,0.87,0,0,0
4.752,0,37.5,2.546,0.621,0.818,0,0,0
4.802,0,37.7778,2.573,0.617,0.828,0,0,0
4.938,0,37.2222,2.64,0.626,0.836,0,0,0
4.751,0,37.5,2.457,0.579,0.862,0,0,0
9.454,0,36.9444,3.785,1.977,2.906,0,0,0
4.936,0,36.8056,2.617,0.632,0.909,0,0,0
4.749,0,36.25,2.375,0.766,0.86,0,0,0
4.578,0,36.3889,2.397,0.582,0.869,0,0,0
4.716,0,35.8333,2.508,0.626,0.816,0,0,0
5.302,0,36.1111,2.767,0.624,1.114,0,0,0
5.649,0,35.4167,3.169,0.637,0.924,0,0,0
5.486,0,38.3333,3.074,0.582,0.989,0,0,0
5.022,0,35.2778,2.642,0.62,0.948,0,0,0
8.729,0,37.5,4.532,2.13,1.254,0,0,0
5.533,0,33.4722,3.172,0.616,0.925,0,0,0
5.298,0,33.3333,2.831,0.622,1.012,0,0,0
5.235,0,33.1944,2.753,0.622,1.018,0,0,0
5.361,0,36.1111,2.968,0.641,0.886,0,0,0
5.224,0,36.6667,2.868,0.621,0.903,0,0,0
5.267,0,35,2.921,0.604,0.943,0,0,0
6.086,0,33.75,3.013,0.636,0.928,0,0,0
4.754,0,36.25,2.522,0.623,0.871,0,0,0
5.01,0,34.4444,2.689,0.624,0.872,0,0,0
4.852,0,30.4167,2.477,0.62,0.931,0,0,0
9.856,0,30.1389,2.699,1.775,4.488,0,0,0
5.493,0,36.8056,3.08,0.647,0.905,0,0,0
5.498,0,39.1667,3.107,0.647,0.937,0,0,0
5.901,0,36.8056,3.223,0.613,1.196,0,0,0
5.049,0,34.1667,2.612,0.627,0.914,0,0,0
5.344,0,35.5556,2.887,0.629,0.969,0,0,0
5.525,0,41.25,3.15,0.622,0.905,0,0,0
9.203,0,37.7778,4.074,2.048,2.236,0,0,0
5.235,0,35.1389,2.841,0.637,0.903,0,0,0
5.257,0,35,2.954,0.579,0.916,0,0,0
5.071,0,34.3056,2.666,0.619,0.964,0,0,0
8.811,0,33.1944,3.743,2.001,2.133,0,0,0
5.345,0,33.8889,2.931,0.634,0.889,0,0,0
5.186,0,33.8889,2.746,0.629,0.99,0,0,0
5.529,0,35.5556,3.045,0.623,0.975,0,0,0
5.463,0,38.8889,2.988,0.646,0.932,0,0,0
5.623,0,37.5,3.244,0.63,0.936,0,0,0
5.465,0,38.0556,3.05,0.62,0.975,0,0,0
5.903,0,37.2222,3.314,0.633,1.034,0,0,0
5.639,0,35.9722,3.232,0.625,0.934,0,0,0
5.691,0,35.1389,3.306,0.588,0.964,0,0,0
5.877,0,37.5,3.313,0.616,0.966,0,0,0
5.742,0,36.3889,3.081,0.654,1.173,0,0,0
5.788,0,36.25,3.226,0.625,1.051,0,0,0
5.862,0,35.9722,3.172,0.741,1.024,0,0,0
5.233,0,35.2778,2.827,0.622,0.91,0,0,0
5.389,0,35.2778,2.994,0.603,0.966,0,0,0
5.635,0,34.5833,3.024,0.632,1.06,0,0,0
5.497,0,35,3.121,0.62,0.924,0,0,0
5.816,0,35,3.296,0.573,1.104,0,0,0
6.05,0,36.5278,3.274,0.636,1.201,0,0,0
5.518,0,35.2778,3.009,0.582,1.113,0,0,0
5.761,0,35.5556,3.133,0.63,1.095,0,0,0
5.914,0,35.1389,3.386,0.635,0.958,0,0,0
5.614,0,35.2778,3.057,0.63,1.054,0,0,0
5.569,0,36.1111,2.914,0.737,1.009,0,0,0
6.071,0,37.6389,3.151,0.634,1.065,0,0,0
6.134,0,36.25,3.428,0.62,1.114,0,0,0
6.659,0,39.7222,3.663,0.627,1.307,0,0,0
5.826,0,38.4722,3.143,0.636,1.064,0,0,0
5.857,0,37.9167,3.153,0.624,0.977,0,0,0
6.12,0,38.4722,3.273,0.581,1.363,0,0,0
5.792,0,37.9167,3.318,0.632,0.799,0,0,0
6.13,0,37.2222,3.583,0.625,1.029,0,0,0
6.089,0,36.1111,3.352,0.59,1.128,0,0,0
6.423,0,36.3889,3.635,0.62,1.054,0,0,0
6.635,0,38.1944,3.549,0.675,1.144,0,0,0
6.464,0,36.6667,3.641,0.647,1.209,0,0,0
6.169,0,38.1944,3.56,0.634,1.001,0,0,0
6.328,0,38.0556,3.695,0.633,1.062,0,0,0
5.777,0,35.9722,3.296,0.626,0.938,0,0,0
5.991,0,35.8333,3.282,0.633,1.022,0,0,0
5.204,0,36.8056,2.837,0.631,0.913,0,0,0
5.099,0,35.4167,2.67,0.584,1.041,0,0,0
5.344,0,36.1111,3.05,0.634,0.795,0,0,0
5.452,0,36.1111,3.084,0.606,0.932,0,0,0
5.208,0,36.6667,2.79,0.627,0.991,0,0,0
5.265,0,36.25,2.883,0.596,0.933,0,0,0
5.44,0,38.75,2.98,0.691,0.96,0,0,0
5.397,0,37.7778,2.92,0.622,0.973,0,0,0
5.395,0,36.8056,2.978,0.642,0.903,0,0,0
5.712,0,36.25,3.165,0.672,1.011,0,0,0
5.552,0,36.6667,3.072,0.607,0.97,0,0,0
5.99,0,38.6111,3.27,0.634,1.04,0,0,0
5.588,0,38.4722,2.988,0.616,0.974,0,0,0
5.352,0,39.3056,2.896,0.62,0.925,0,0,0
5.504,0,40,2.914,0.644,1.02,0,0,0
5.369,0,38.3333,2.935,0.621,0.956,0,0,0
5.35,0,37.9167,2.894,0.621,0.96,0,0,0
5.196,0,37.7778,2.786,0.631,0.905,0,0,0
5.308,0,38.75,2.917,0.609,0.924,0,0,0
5.29,0,36.6667,2.936,0.592,0.965,0,0,0
5.218,0,36.3889,2.829,0.632,0.891,0,0,0
5.045,0,35.9722,2.641,0.621,1.006,0,0,0
5.318,0,38.8889,2.916,0.62,0.952,0,0,0
11.939,0,37.9167,7.461,0.671,2.933,0,0,0
5.343,0,37.5,2.907,0.632,0.897,0,0,0
5.185,0,39.0278,2.759,0.655,0.931,0,0,0
5.583,0,40.4167,2.929,0.621,1.156,0,0,0
5.594,0,38.1944,3.021,0.636,1.013,0,0,0
5.448,0,38.1944,3.017,0.627,0.939,0,0,0
5.511,0,39.8611,2.995,0.63,0.964,0,0,0
5.597,0,39.1667,2.929,0.635,0.931,0,0,0
5.609,0,39.3056,3.166,0.624,0.962,0,0,0
5.366,0,39.3056,2.981,0.6,0.964,0,0,0
5.388,0,38.8889,2.874,0.635,0.969,0,0,0
5.495,0,38.75,3.006,0.579,1.011,0,0,0
5.376,0,37.0833,2.837,0.617,1.085,0,0,0
5.609,0,37.0833,3.085,0.636,0.963,0,0,0
5.587,0,36.9444,3.084,0.624,1.004,0,0,0
5.484,0,36.5278,3.096,0.62,0.934,0,0,0
5.337,0,34.8611,2.873,0.637,0.892,0,0,0
5.413,0,35.2778,3.018,0.622,0.904,0,0,0
5.494,0,36.6667,3.019,0.636,0.986,0,0,0
5.269,0,35.6944,2.788,0.643,0.907,0,0,0
5.169,0,36.6667,2.697,0.64,1.014,0,0,0
5.337,0,35.8333,2.882,0.632,0.949,0,0,0
5.273,0,36.3889,2.761,0.645,0.99,0,0,0
5.692,0,38.1944,2.913,0.619,1.202,0,0,0
5.399,0,37.2222,2.884,0.622,0.981,0,0,0
5.66,0,38.4722,3.077,0.633,1.026,0,0,0
5.338,0,39.1667,2.938,0.608,0.922,0,0,0
5.475,0,37.2222,3.092,0.586,0.978,0,0,0
5.614,0,35.9722,3.042,0.635,0.918,0,0,0
5.332,0,39.5833,2.92,0.588,0.997,0,0,0
5.333,0,37.3611,2.784,0.618,0.979,0,0,0
6.562,0,37.0833,3.901,0.623,0.97,0,0,0
5.214,0,34.1667,2.714,0.63,0.955,0,0,0
5.393,0,34.7222,3.017,0.623,0.918,0,0,0
5.468,0,35.8333,2.941,0.634,0.987,0,0,0
5.249,0,37.2222,2.892,0.62,0.9,0,0,0
5.086,0,36.3889,2.724,0.633,0.921,0,0,0
5.233,0,37.7778,2.804,0.635,0.881,0,0,0
5.301,0,36.3889,3.005,0.628,0.877,0,0,0
5.464,0,38.1944,3.039,0.607,0.967,0,0,0
5.167,0,38.0556,2.737,0.617,0.902,0,0,0
5.274,0,39.8611,2.796,0.634,1.043,0,0,0
4.993,0,39.5833,2.694,0.617,0.886,0,0,0
8.922,0,39.4444,3.55,1.993,2.574,0,0,0
5.245,0,38.6111,2.861,0.612,0.908,0,0,0
4.993,0,38.6111,2.552,0.642,0.988,0,0,0
5.06,0,38.8889,2.719,0.604,0.921,0,0,0
4.963,0,39.4444,2.664,0.618,0.868,0,0,0
10.015,0,38.1944,3.712,1.968,3.459,0,0,0
5.276,0,39.0278,2.845,0.63,0.946,0,0,0
5.146,0,38.6111,2.835,0.629,0.867,0,0,0
5.142,0,38.1944,2.789,0.624,0.878,0,0,0
5.309,0,38.75,2.906,0.635,0.829,0,0,0
5.074,0,39.4444,2.77,0.634,0.911,0,0,0
4.972,0,38.8889,2.669,0.608,0.877,0,0,0
4.752,0,38.4722,2.558,0.618,0.807,0,0,0
9.352,0,37.7778,3.695,1.946,2.823,0,0,0
5.021,0,40.1389,2.715,0.64,0.857,0,0,0
5.024,0,39.5833,2.705,0.628,0.909,0,0,0
4.923,0,38.1944,2.649,0.626,0.836,0,0,0
4.668,0,36.9444,2.499,0.624,0.787,0,0,0
4.827,0,36.25,2.517,0.625,0.923,0,0,0
8.827,0,39.0278,4.848,1.12,1.741,0,0,0
5.095,0,40.5556,2.705,0.627,0.916,0,0,0
5.247,0,40.1389,2.779,0.683,0.975,0,0,0
4.904,0,41.25,2.578,0.619,0.908,0,0,0
10.051,0,38.75,3.021,1.989,4.125,0,0,0
4.839,0,39.7222,2.557,0.625,0.867,0,0,0
4.939,0,38.8889,2.597,0.62,0.918,0,0,0
4.823,0,39.4444,2.576,0.623,0.826,0,0,0
4.657,0,38.4722,2.405,0.628,0.884,0,0,0
4.852,0,38.1944,2.593,0.626,0.839,0,0,0
9.448,0,38.8889,2.938,1.866,3.836,0,0,0
4.606,0,40.2778,2.352,0.633,0.831,0,0,0
4.76,0,41.25,2.429,0.623,0.906,0,0,0
4.629,0,40.9722,2.39,0.631,0.834,0,0,0
4.906,0,40.8333,2.629,0.618,0.836,0,0,0
4.754,0,41.1111,2.452,0.64,0.863,0,0,0
8.89,0,39.3056,3.232,1.819,2.92,0,0,0
5.071,0,41.25,2.729,0.649,0.87,0,0,0
5.005,0,40.8333,2.777,0.619,0.82,0,0,0
5.195,0,40.8333,2.767,0.642,0.834,0,0,0
5.141,0,41.5278,2.852,0.618,0.856,0,0,0
5.259,0,42.6389,2.937,0.623,0.883,0,0,0
5.257,0,40.6944,2.845,0.617,0.957,0,0,0
5.328,0,41.1111,2.863,0.693,0.937,0,0,0
5.483,0,40.6944,3.098,0.643,0.901,0,0,0
5.17,0,40.9722,2.854,0.624,0.868,0,0,0
5.189,0,40.9722,2.936,0.6,0.868,0,0,0
5.18,0,38.75,2.727,0.636,0.854,0,0,0
5.681,0,41.8056,3.394,0.621,0.883,0,0,0
5.523,0,41.3889,3.182,0.651,0.915,0,0,0
5.083,0,40.1389,2.721,0.629,0.878,0,0,0
5.161,0,39.4444,2.875,0.617,0.85,0,0,0
4.888,0,39.4444,2.553,0.617,0.934,0,0,0
5.404,0,38.8889,2.958,0.628,0.95,0,0,0
6.025,0,39.1667,2.935,0.829,1.334,0,0,0
4.998,0,38.4722,2.717,0.622,0.891,0,0,0
4.729,0,39.4444,2.515,0.627,0.81,0,0,0
4.51,0,39.8611,2.262,0.623,0.862,0,0,0
10.274,0,40.6944,2.9,1.925,4.679,0,0,0
5.022,0,40.9722,2.756,0.635,0.863,0,0,0
4.771,0,38.4722,2.602,0.623,0.789,0,0,0
5.238,0,38.6111,2.581,0.631,1.209,0,0,0
4.687,0,36.5278,2.438,0.621,0.835,0,0,0
10.432,0,37.9167,3.335,1.975,4.324,0,0,0
5.316,0,39.1667,2.87,0.666,0.981,0,0,0
4.814,0,40.4167,2.618,0.623,0.826,0,0,0
4.986,0,42.0833,2.693,0.64,0.902,0,0,0
4.775,0,39.8611,2.502,0.58,0.895,0,0,0
9.163,0,35.8333,2.936,1.875,3.587,0,0,0
4.6,0,38.4722,2.386,0.629,0.805,0,0,0
4.289,0,37.0833,2.15,0.617,0.79,0,0,0
4.68,0,34.1667,2.461,0.637,0.85,0,0,0
4.379,0,30.6944,2.185,0.583,0.855,0,0,0
4.439,0,31.8056,2.198,0.619,0.843,0,0,0
9.509,0,36.25,2.535,1.575,4.615,0,0,0
5.11,0,40.2778,2.7,0.632,0.889,0,0,0
4.612,0,39.8611,2.466,0.584,0.857,0,0,0
4.968,0,36.6667,2.632,0.621,0.889,0,0,0
4.743,0,35.5556,2.441,0.643,0.898,0,0,0
10.202,0,39.5833,2.902,1.883,4.659,0,0,0
4.669,0,37.6389,2.4,0.631,0.842,0,0,0
4.693,0,36.6667,2.42,0.629,0.842,0,0,0
4.866,0,37.5,2.568,0.639,0.868,0,0,0
4.68,0,35.6944,2.376,0.633,0.893,0,0,0
4.847,0,35.8333,2.531,0.645,0.849,0,0,0
9.802,0,37.6389,3.972,2.058,2.411,0,0,0
5.492,0,37.3611,2.841,0.635,1.026,0,0,0
5.497,0,38.3333,3.034,0.629,0.969,0,0,0
5.036,0,36.1111,2.718,0.607,0.906,0,0,0
10.387,0,34.0278,3.955,1.894,3.116,0,0,0
5.353,0,36.3889,2.831,0.625,0.969,0,0,0
5.38,0,39.1667,2.932,0.62,0.965,0,0,0
5.955,0,38.1944,3.433,0.617,1.061,0,0,0
5.739,0,35.9722,3.024,0.653,1.074,0,0,0
5.362,0,35.4167,3.004,0.605,0.912,0,0,0
5.166,0,35.2778,2.847,0.578,0.937,0,0,0
5.348,0,35.6944,2.908,0.628,0.922,0,0,0
5.305,0,35.1389,2.826,0.589,1.012,0,0,0
5.897,0,35.8333,3.047,0.623,1.213,0,0,0
5.996,0,36.5278,3.484,0.638,0.929,0,0,0
5.225,0,37.9167,2.698,0.7,0.967,0,0,0
5.813,0,34.3056,3.232,0.632,1.045,0,0,0
6.081,0,35.2778,3.026,0.647,1.27,0,0,0
5.304,0,36.1111,2.734,0.633,1.051,0,0,0
5.088,0,39.1667,2.744,0.587,0.965,0,0,0
5.143,0,38.3333,2.707,0.635,0.888,0,0,0
5.241,0,39.5833,2.88,0.614,0.904,0,0,0
5.147,0,36.1111,2.811,0.61,0.903,0,0,0
5.176,0,34.8611,2.724,0.638,0.93,0,0,0
5.007,0,36.5278,2.589,0.603,0.994,0,0,0
4.895,0,36.6667,2.661,0.606,0.847,0,0,0
4.94,0,37.0833,2.64,0.616,0.855,0,0,0
9.182,0,35.8333,3.876,1.952,2.492,0,0,0
4.865,0,35.6944,2.461,0.629,0.926,0,0,0
4.606,0,32.2222,2.316,0.59,0.898,0,0,0
4.76,0,34.3056,2.479,0.619,0.864,0,0,0
4.765,0,32.7778,2.394,0.62,0.945,0,0,0
5.28,0,33.75,2.579,1.01,0.89,0,0,0
4.96,0,33.1944,2.57,0.615,0.892,0,0,0
4.859,0,32.6389,2.493,0.627,0.931,0,0,0
4.921,0,32.7778,2.374,0.616,1.136,0,0,0
4.856,0,32.6389,2.479,0.627,0.962,0,0,0
4.761,0,34.3056,2.418,0.618,0.918,0,0,0
9.927,0,34.8611,3.194,1.947,3.913,0,0,0
5.172,0,37.5,2.798,0.636,0.863,0,0,0
5.233,0,37.7778,2.93,0.608,0.89,0,0,0
5.248,0,37.9167,2.824,0.633,0.965,0,0,0
5.216,0,37.6389,2.806,0.628,0.885,0,0,0
5.282,0,38.3333,2.837,0.616,1.031,0,0,0
5.253,0,35.2778,2.722,0.618,1.001,0,0,0
5.222,0,35.9722,2.743,0.63,0.974,0,0,0
5.276,0,37.3611,2.747,0.623,1.028,0,0,0
5,0,37.9167,2.651,0.625,0.918,0,0,0
8.61,0,38.75,3.201,1.978,2.591,0,0,0
5.506,0,38.4722,2.995,0.636,1.016,0,0,0
5.492,0,40.8333,3.104,0.618,0.968,0,0,0
5.398,0,39.4444,3.021,0.62,0.954,0,0,0
5.19,0,39.0278,2.836,0.636,0.856,0,0,0
5.575,0,38.75,3.273,0.626,0.87,0,0,0
5.65,0,40.2778,3.071,0.583,1.201,0,0,0
5.732,0,39.7222,3.345,0.638,0.866,0,0,0
5.501,0,38.75,3.224,0.608,0.872,0,0,0
5.98,0,39.4444,3.323,0.721,1.055,0,0,0
5.842,0,38.3333,3.37,0.621,0.899,0,0,0
5.771,0,38.75,3.157,0.788,0.982,0,0,0
5.239,0,38.1944,2.969,0.601,0.919,0,0,0
5.391,0,38.4722,3.001,0.632,0.882,0,0,0
5.17,0,38.0556,2.872,0.616,0.894,0,0,0
4.909,0,36.9444,2.572,0.591,0.967,0,0,0
10.056,0,38.0556,3.704,1.92,3.581,0,0,0
5.173,0,38.4722,2.8,0.629,0.871,0,0,0
5.096,0,39.0278,2.752,0.607,0.938,0,0,0
5.479,0,37.7778,3.056,0.599,1.007,0,0,0
5.835,0,39.3056,3.34,0.63,0.981,0,0,0
5.841,0,38.75,3.358,0.597,1.003,0,0,0
5.604,0,38.0556,3.101,0.622,0.99,0,0,0
5.482,0,39.7222,2.946,0.657,0.977,0,0,0
5.25,0,40,2.814,0.624,0.962,0,0,0
5.248,0,40.6944,2.947,0.623,0.871,0,0,0
5.415,0,41.1111,2.986,0.639,0.861,0,0,0
5.384,0,40.9722,3.095,0.606,0.898,0,0,0
5.205,0,40.9722,2.938,0.6,0.935,0,0,0
5.091,0,40.2778,2.716,0.632,0.88,0,0,0
5.279,0,40.2778,2.907,0.578,1.017,0,0,0
5.334,0,39.8611,2.958,0.62,0.982,0,0,0
5.03,0,39.5833,2.644,0.654,0.915,0,0,0
5.14,0,39.8611,2.829,0.619,0.878,0,0,0
5.1,0,38.3333,2.768,0.61,0.962,0,0,0
8.943,0,38.0556,5.031,1.924,1.091,0,0,0
5.098,0,40,2.554,0.63,0.979,0,0,0
5.603,0,40.1389,2.944,0.624,1.109,0,0,0
6.157,0,39.7222,3.268,0.623,1.383,0,0,0
5.86,0,40.5556,3.332,0.64,0.995,0,0,0
5.458,0,38.8889,2.848,0.622,1.039,0,0,0
5.79,0,39.3056,3.239,0.625,1.035,0,0,0
5.507,0,40.4167,3.038,0.635,0.923,0,0,0
5.71,0,40.9722,3.26,0.628,0.927,0,0,0
6.28,0,40.5556,3.492,0.605,1.348,0,0,0
5.913,0,40.6944,3.404,0.632,0.941,0,0,0
5.824,0,41.1111,3.384,0.619,0.946,0,0,0
5.494,0,40,2.944,0.6,1.098,0,0,0
6.283,0,39.1667,3.801,0.639,0.915,0,0,0
6.325,0,38.8889,3.764,0.599,1.034,0,0,0
5.485,0,38.1944,2.986,0.62,1.008,0,0,0
5.876,0,38.0556,3.1,0.653,1.071,0,0,0
6.104,0,39.0278,3.531,0.63,1.04,0,0,0
5.984,0,39.0278,3.401,0.628,0.999,0,0,0
5.598,0,40.8333,3.024,0.633,0.891,0,0,0
5.613,0,41.8056,3.226,0.604,0.952,0,0,0
6.072,0,41.3889,3.478,0.582,1.131,0,0,0
6.149,0,41.3889,3.626,0.639,0.953,0,0,0
5.592,0,39.8611,3.24,0.617,0.899,0,0,0
6.366,0,39.7222,3.335,0.645,1.446,0,0,0
5.816,0,39.0278,3.257,0.599,1.001,0,0,0
5.752,0,40,3.277,0.622,0.986,0,0,0
6.402,0,40.2778,3.422,0.623,1.416,0,0,0
5.967,0,38.0556,3.41,0.633,1.015,0,0,0
5.738,0,38.3333,3.256,0.623,0.965,0,0,0
