Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.95,0,40.4167,3.556,0.634,0.894,0,0,0
5.608,0,40.8333,2.98,0.598,1.162,0,0,0
5.426,0,39.7222,3.038,0.624,0.925,0,0,0
5.84,0,39.3056,3.138,0.797,0.981,0,0,0
5.538,0,38.1944,3.007,0.62,1.034,0,0,0
5.562,0,38.0556,3.141,0.603,0.954,0,0,0
5.331,0,38.3333,2.925,0.635,0.877,0,0,0
5.358,0,38.6111,2.947,0.601,1.012,0,0,0
5.215,0,38.3333,2.804,0.607,0.972,0,0,0
5.544,0,38.75,3.136,0.637,0.889,0,0,0
5.259,0,38.3333,2.789,0.615,1.017,0,0,0
5.305,0,35.4167,2.793,0.62,1.013,0,0,0
5.49,0,35.1389,2.973,0.633,1.018,0,0,0
5.643,0,34.4444,3.019,0.638,1.117,0,0,0
5.006,0,33.4722,2.707,0.623,0.859,0,0,0
9.902,0,33.8889,4.033,2.11,2.926,0,0,0
5.347,0,33.1944,2.893,0.636,0.929,0,0,0
4.959,0,33.3333,2.564,0.621,0.921,0,0,0
5.203,0,36.8056,2.731,0.622,0.939,0,0,0
10.233,0,35.5556,3.91,2.069,3.358,0,0,0
5.192,0,35.9722,2.732,0.636,0.921,0,0,0
5.547,0,36.3889,3.147,0.615,0.938,0,0,0
5.229,0,39.0278,2.866,0.617,0.958,0,0,0
5.355,0,38.0556,2.867,0.632,0.923,0,0,0
5.102,0,37.9167,2.596,0.651,0.994,0,0,0
5.102,0,40.1389,2.761,0.618,0.942,0,0,0
9.432,0,38.3333,3.65,1.972,2.839,0,0,0
5.189,0,39.3056,2.782,0.622,0.922,0,0,0
5.049,0,36.5278,2.678,0.621,0.938,0,0,0
4.992,0,37.0833,2.628,0.618,0.913,0,0,0
5.145,0,38.6111,2.83,0.618,0.866,0,0,0
4.996,0,38.8889,2.691,0.638,0.827,0,0,0
5.098,0,38.8889,2.725,0.621,0.885,0,0,0
5.066,0,37.7778,2.744,0.624,0.85,0,0,0
5.263,0,39.5833,2.754,0.622,0.985,0,0,0
5.295,0,40.1389,2.849,0.647,0.946,0,0,0
5.261,0,41.6667,2.788,0.624,0.969,0,0,0
5.19,0,41.5278,2.895,0.62,0.846,0,0,0
5.277,0,41.6667,2.889,0.643,0.863,0,0,0
5.29,0,40.6944,2.962,0.617,0.888,0,0,0
5.125,0,39.5833,2.8,0.58,0.922,0,0,0
5.167,0,40.1389,2.83,0.625,0.858,0,0,0
4.95,0,39.5833,2.583,0.621,0.958,0,0,0
4.51,0,39.4444,2.362,0.572,0.839,0,0,0
4.71,0,40,2.479,0.618,0.825,0,0,0
9.41,0,41.6667,2.76,1.777,4.007,0,0,0
4.991,0,39.8611,2.79,0.636,0.819,0,0,0
5.183,0,39.7222,2.84,0.624,0.91,0,0,0
4.907,0,40.1389,2.714,0.62,0.819,0,0,0
4.816,0,40.1389,2.503,0.617,0.897,0,0,0
10.607,0,41.8056,4.234,2.024,3.503,0,0,0
5.591,0,42.0833,3.032,0.633,1.096,0,0,0
5.278,0,41.3889,2.809,0.652,0.979,0,0,0
5.001,0,40.6944,2.707,0.63,0.881,0,0,0
8.964,0,41.1111,4.498,2.061,1.648,0,0,0
5.511,0,40.6944,3.142,0.637,0.859,0,0,0
5.182,0,41.9444,2.879,0.591,0.935,0,0,0
5.128,0,40.8333,2.764,0.641,0.885,0,0,0
4.999,0,40.4167,2.64,0.593,0.905,0,0,0
5.769,0,40.5556,3.286,0.62,1.077,0,0,0
5.647,0,41.25,3.391,0.616,0.845,0,0,0
10.346,0,40.9722,3.278,1.885,4.339,0,0,0
5.481,0,41.5278,2.932,0.606,1.067,0,0,0
5.689,0,41.5278,3.136,0.633,0.916,0,0,0
5.22,0,40.8333,2.893,0.635,0.887,0,0,0
5.267,0,41.5278,2.904,0.627,0.883,0,0,0
5.502,0,40.6944,3.085,0.616,0.968,0,0,0
5.34,0,41.9444,3.004,0.598,0.946,0,0,0
5.483,0,42.7778,2.729,0.635,1.263,0,0,0
5.317,0,40.1389,3.052,0.582,0.914,0,0,0
5.324,0,41.5278,2.792,0.622,1.035,0,0,0
4.978,0,37.7778,2.525,0.635,0.955,0,0,0
4.903,0,43.0556,2.562,0.664,0.897,0,0,0
5.122,0,42.9167,2.862,0.621,0.825,0,0,0
4.82,0,40,2.504,0.648,0.918,0,0,0
10.035,0,40.8333,3.176,1.978,4.073,0,0,0
5.089,0,39.3056,2.797,0.641,0.843,0,0,0
5.01,0,40.6944,2.716,0.609,0.885,0,0,0
5.015,0,41.25,2.8,0.627,0.822,0,0,0
5.027,0,40.8333,2.54,0.628,1.032,0,0,0
10.374,0,40.5556,4.228,2.025,3.253,0,0,0
4.963,0,39.7222,2.696,0.626,0.845,0,0,0
4.889,0,39.8611,2.675,0.626,0.814,0,0,0
4.798,0,39.8611,2.521,0.621,0.839,0,0,0
4.71,0,39.4444,2.39,0.622,0.896,0,0,0
4.859,0,40.5556,2.62,0.602,0.869,0,0,0
9.247,0,40.9722,3.344,1.963,3.172,0,0,0
4.93,0,41.1111,2.627,0.638,0.884,0,0,0
4.982,0,40.8333,2.714,0.618,0.847,0,0,0
4.939,0,38.4722,2.661,0.628,0.856,0,0,0
4.864,0,38.0556,2.67,0.614,0.806,0,0,0
4.86,0,37.5,2.656,0.622,0.806,0,0,0
11.614,0,37.3611,7.211,0.709,2.888,0,0,0
5.061,0,36.6667,2.707,0.622,0.879,0,0,0
4.892,0,36.25,2.62,0.635,0.871,0,0,0
5.156,0,35.8333,2.734,0.783,0.833,0,0,0
4.952,0,35.1389,2.615,0.624,0.962,0,0,0
8.65,0,35.1389,5.545,1.458,0.852,0,0,0
4.939,0,35,2.654,0.641,0.81,0,0,0
4.727,0,35.1389,2.507,0.623,0.8,0,0,0
4.885,0,34.7222,2.587,0.635,0.838,0,0,0
4.753,0,34.1667,2.538,0.62,0.811,0,0,0
4.745,0,34.0278,2.447,0.638,0.839,0,0,0
9.019,0,33.3333,2.666,0.635,4.86,0,0,0
4.953,0,34.4444,2.615,0.705,0.873,0,0,0
4.686,0,35,2.459,0.605,0.852,0,0,0
5.29,0,35.4167,2.821,0.86,0.803,0,0,0
5.243,0,34.0278,2.79,0.618,1.109,0,0,0
4.971,0,33.0556,2.526,0.637,0.955,0,0,0
4.692,0,34.3056,2.444,0.62,0.844,0,0,0
4.732,0,33.8889,2.53,0.634,0.826,0,0,0
4.631,0,34.0278,2.448,0.615,0.805,0,0,0
4.577,0,33.75,2.393,0.621,0.805,0,0,0
9.109,0,33.3333,6.814,0.679,0.849,0,0,0
4.98,0,32.7778,2.621,0.65,0.837,0,0,0
4.993,0,33.3333,2.796,0.621,0.802,0,0,0
4.658,0,32.2222,2.467,0.623,0.797,0,0,0
4.715,0,32.0833,2.419,0.619,0.863,0,0,0
4.655,0,31.5278,2.429,0.621,0.834,0,0,0
9.288,0,31.1111,2.622,1.53,4.333,0,0,0
5.05,0,30.4167,2.619,0.642,0.859,0,0,0
4.688,0,31.3889,2.367,0.625,0.864,0,0,0
4.812,0,29.3056,2.467,0.623,0.92,0,0,0
5.084,0,32.7778,2.692,0.605,0.978,0,0,0
9.696,0,37.7778,3.028,1.806,4.025,0,0,0
5.024,0,39.0278,2.782,0.629,0.835,0,0,0
5.133,0,39.3056,2.825,0.632,0.853,0,0,0
5.029,0,38.6111,2.759,0.617,0.88,0,0,0
4.78,0,38.4722,2.486,0.628,0.86,0,0,0
8.539,0,37.2222,2.706,0.727,4.245,0,0,0
4.924,0,38.8889,2.492,0.755,0.853,0,0,0
4.752,0,39.5833,2.593,0.61,0.817,0,0,0
5.041,0,39.0278,2.619,0.62,0.816,0,0,0
4.768,0,36.9444,2.541,0.617,0.824,0,0,0
4.744,0,35.5556,2.524,0.633,0.856,0,0,0
11.097,0,36.25,3.289,1.733,5.287,0,0,0
4.782,0,36.5278,2.557,0.627,0.81,0,0,0
4.749,0,35.9722,2.491,0.622,0.779,0,0,0
4.793,0,36.3889,2.585,0.62,0.844,0,0,0
4.877,0,35.9722,2.541,0.621,0.829,0,0,0
4.692,0,36.1111,2.49,0.645,0.799,0,0,0
10.1,0,35.1389,2.82,1.723,4.723,0,0,0
4.828,0,34.8611,2.623,0.631,0.791,0,0,0
4.583,0,34.4444,2.45,0.62,0.799,0,0,0
4.669,0,34.0278,2.48,0.619,0.825,0,0,0
4.762,0,33.6111,2.601,0.618,0.787,0,0,0
4.694,0,33.75,2.438,0.616,0.849,0,0,0
10.474,0,33.4722,3.022,1.755,4.879,0,0,0
4.684,0,33.0556,2.495,0.635,0.784,0,0,0
4.617,0,32.9167,2.462,0.618,0.774,0,0,0
4.613,0,32.6389,2.367,0.615,0.827,0,0,0
5.313,0,32.7778,2.615,1.011,0.909,0,0,0
8.61,0,30.4167,2.796,1.037,3.96,0,0,0
4.911,0,32.9167,2.495,0.638,0.935,0,0,0
4.736,0,31.9444,2.432,0.627,0.908,0,0,0
5.557,0,31.8056,3.228,0.621,0.875,0,0,0
5.081,0,32.2222,2.729,0.63,0.916,0,0,0
5.159,0,36.3889,2.86,0.657,0.825,0,0,0
4.719,0,36.3889,2.518,0.621,0.839,0,0,0
5.017,0,36.6667,2.824,0.626,0.807,0,0,0
4.779,0,36.5278,2.553,0.617,0.819,0,0,0
9.372,0,36.5278,3.4,1.983,3.136,0,0,0
4.776,0,35.6944,2.449,0.637,0.86,0,0,0
5.008,0,36.1111,2.819,0.606,0.845,0,0,0
4.841,0,35.8333,2.598,0.617,0.847,0,0,0
5.073,0,35.5556,2.734,0.62,0.953,0,0,0
8.54,0,34.5833,2.969,1.884,2.905,0,0,0
4.781,0,34.7222,2.554,0.636,0.79,0,0,0
5.049,0,34.1667,2.58,0.619,1.067,0,0,0
4.762,0,34.3056,2.609,0.6,0.809,0,0,0
4.633,0,33.6111,2.448,0.615,0.816,0,0,0
4.604,0,33.75,2.449,0.62,0.782,0,0,0
10.135,0,32.7778,2.791,1.86,4.687,0,0,0
4.705,0,32.9167,2.45,0.634,0.842,0,0,0
4.729,0,32.5,2.544,0.619,0.809,0,0,0
4.78,0,32.3611,2.619,0.614,0.79,0,0,0
4.401,0,32.2222,2.258,0.618,0.767,0,0,0
4.57,0,32.5,2.425,0.619,0.828,0,0,0
9.845,0,31.9444,2.911,1.971,4.217,0,0,0
4.578,0,31.8056,2.384,0.647,0.786,0,0,0
4.52,0,31.6667,2.347,0.63,0.784,0,0,0
4.377,0,30.9722,2.131,0.619,0.807,0,0,0
4.757,0,31.5278,2.49,0.634,0.844,0,0,0
4.646,0,30.1389,2.408,0.624,0.819,0,0,0
9.81,0,33.6111,2.695,1.887,4.389,0,0,0
5.27,0,39.5833,2.905,0.637,0.938,0,0,0
4.737,0,37.3611,2.503,0.629,0.821,0,0,0
4.631,0,33.3333,2.346,0.619,0.852,0,0,0
4.628,0,34.8611,2.371,0.652,0.853,0,0,0
9.759,0,31.3889,2.851,1.97,4.195,0,0,0
4.494,0,31.5278,2.28,0.633,0.798,0,0,0
4.305,0,30.9722,2.221,0.619,0.798,0,0,0
4.424,0,30.5556,2.175,0.608,0.885,0,0,0
4.495,0,31.5278,2.398,0.629,0.743,0,0,0
4.621,0,31.8056,2.452,0.622,0.795,0,0,0
9.155,0,31.6667,2.804,1.865,3.715,0,0,0
4.556,0,31.6667,2.316,0.672,0.817,0,0,0
4.415,0,30.9722,2.191,0.606,0.749,0,0,0
4.423,0,30.8333,2.326,0.619,0.75,0,0,0
4.396,0,30.5556,2.203,0.617,0.826,0,0,0
4.413,0,30.6944,2.209,0.654,0.85,0,0,0
10.127,0,30.5556,2.983,1.91,4.489,0,0,0
4.43,0,30.5556,2.312,0.627,0.751,0,0,0
4.761,0,29.8611,2.554,0.619,0.818,0,0,0
4.528,0,28.75,2.262,0.62,0.867,0,0,0
4.483,0,29.1667,2.168,0.628,0.932,0,0,0
4.619,0,30.2778,2.384,0.616,0.853,0,0,0
10.429,0,33.1944,2.812,1.942,4.874,0,0,0
4.586,0,31.25,2.209,0.634,0.958,0,0,0
4.856,0,32.3611,2.518,0.677,0.888,0,0,0
4.91,0,34.8611,2.708,0.617,0.836,0,0,0
4.825,0,35.1389,2.519,0.618,0.89,0,0,0
4.951,0,33.75,2.631,0.626,0.861,0,0,0
10.081,0,34.0278,3.094,1.895,4.311,0,0,0
5.021,0,31.8056,2.564,0.637,0.881,0,0,0
4.706,0,33.4722,2.483,0.606,0.843,0,0,0
4.69,0,34.0278,2.482,0.623,0.817,0,0,0
4.672,0,34.8611,2.488,0.617,0.792,0,0,0
4.744,0,33.4722,2.489,0.639,0.83,0,0,0
9.644,0,36.1111,2.909,1.905,4.029,0,0,0
4.758,0,35.9722,2.556,0.63,0.788,0,0,0
4.694,0,36.3889,2.513,0.621,0.796,0,0,0
4.994,0,36.6667,2.606,0.622,0.976,0,0,0
4.75,0,37.2222,2.519,0.635,0.885,0,0,0
4.66,0,37.5,2.552,0.622,0.764,0,0,0
8.672,0,37.5,2.799,0.81,4.269,0,0,0
4.776,0,37.2222,2.548,0.629,0.814,0,0,0
4.752,0,37.9167,2.472,0.648,0.87,0,0,0
4.827,0,37.0833,2.557,0.617,0.888,0,0,0
4.62,0,36.5278,2.435,0.62,0.807,0,0,0
4.652,0,36.3889,2.484,0.615,0.829,0,0,0
9.28,0,36.25,3.495,1.93,3.139,0,0,0
4.726,0,35.6944,2.432,0.655,0.858,0,0,0
4.577,0,35.5556,2.401,0.619,0.796,0,0,0
4.685,0,36.5278,2.373,0.617,0.782,0,0,0
4.686,0,36.8056,2.436,0.618,0.881,0,0,0
4.575,0,35.9722,2.445,0.584,0.868,0,0,0
10.297,0,36.6667,2.914,1.847,4.748,0,0,0
4.548,0,35.6944,2.379,0.628,0.773,0,0,0
4.845,0,35.6944,2.359,0.626,1.085,0,0,0
4.682,0,35.5556,2.454,0.634,0.851,0,0,0
4.851,0,36.3889,2.665,0.618,0.81,0,0,0
4.841,0,37.2222,2.642,0.623,0.82,0,0,0
10.795,0,37.7778,3.656,1.915,4.443,0,0,0
5.287,0,37.6389,2.956,0.652,0.891,0,0,0
5.203,0,37.9167,2.898,0.623,0.894,0,0,0
5.288,0,38.0556,2.982,0.628,0.912,0,0,0
5.832,0,38.3333,3.34,0.654,0.995,0,0,0
4.788,0,37.9167,2.66,0.617,0.809,0,0,0
4.854,0,38.0556,2.579,0.621,0.916,0,0,0
5.024,0,37.6389,2.789,0.603,0.881,0,0,0
10.515,0,38.4722,3.266,1.943,4.481,0,0,0
5.156,0,39.1667,2.633,0.634,1.056,0,0,0
5.155,0,40.1389,2.898,0.62,0.866,0,0,0
5.26,0,40.5556,2.952,0.583,0.941,0,0,0
5.496,0,40.4167,3.138,0.634,0.853,0,0,0
4.991,0,39.7222,2.718,0.593,0.941,0,0,0
5.075,0,39.0278,2.736,0.62,0.896,0,0,0
8.68,0,40.6944,3.095,1.89,2.947,0,0,0
5.123,0,40.2778,2.763,0.636,0.888,0,0,0
5.41,0,38.8889,2.971,0.628,0.938,0,0,0
5.318,0,40.4167,2.939,0.626,0.94,0,0,0
5.598,0,40.1389,2.704,0.651,1.301,0,0,0
5.166,0,40.1389,2.786,0.62,0.985,0,0,0
4.944,0,39.8611,2.744,0.622,0.814,0,0,0
8.302,0,39.1667,3.224,1.908,2.368,0,0,0
5.412,0,38.75,2.595,0.633,1.368,0,0,0
5.303,0,39.7222,2.937,0.634,0.96,0,0,0
5.129,0,39.0278,2.814,0.623,0.859,0,0,0
5.565,0,39.0278,3.146,0.636,0.878,0,0,0
5.02,0,39.5833,2.75,0.602,0.889,0,0,0
5.035,0,38.8889,2.759,0.618,0.809,0,0,0
4.883,0,40.9722,2.461,0.618,0.981,0,0,0
11.362,0,40.5556,7.236,0.669,2.641,0,0,0
5.412,0,39.7222,2.666,0.993,0.889,0,0,0
5.533,0,41.9444,3.161,0.593,0.985,0,0,0
5.911,0,42.2222,3.293,0.635,1.127,0,0,0
5.454,0,41.5278,2.784,0.623,0.933,0,0,0
5.146,0,41.8056,2.723,0.62,0.959,0,0,0
5.658,0,40.6944,3.245,0.628,0.945,0,0,0
5.344,0,41.8056,2.869,0.638,0.931,0,0,0
5.318,0,41.9444,2.946,0.608,0.934,0,0,0
5.637,0,40.2778,3.24,0.624,0.932,0,0,0
5.587,0,41.6667,3.111,0.638,0.908,0,0,0
5.531,0,43.0556,3.115,0.606,0.944,0,0,0
6.019,0,40.6944,3.231,0.582,1.287,0,0,0
5.689,0,40.2778,3.227,0.616,0.956,0,0,0
5.916,0,42.3611,3.542,0.596,0.962,0,0,0
5.374,0,41.1111,2.746,0.633,1.1,0,0,0
5.212,0,42.2222,2.698,0.629,1.027,0,0,0
5.556,0,43.1944,3,0.631,1.063,0,0,0
5.449,0,43.75,3.039,0.622,0.979,0,0,0
5.581,0,43.4722,3.042,0.636,1.007,0,0,0
5.717,0,45,3.295,0.616,0.908,0,0,0
5.504,0,42.7778,3.106,0.621,0.985,0,0,0
5.526,0,40.4167,3.055,0.636,0.934,0,0,0
5.375,0,40.5556,2.977,0.604,0.958,0,0,0
5.521,0,41.6667,2.986,0.645,1.053,0,0,0
5.966,0,43.3333,3.377,0.63,1,0,0,0
6.027,0,42.7778,3.611,0.636,0.91,0,0,0
5.744,0,43.75,3.212,0.621,1.105,0,0,0
5.478,0,43.1944,2.984,0.635,0.949,0,0,0
5.963,0,42.2222,3.43,0.602,1.027,0,0,0
5.814,0,41.6667,3.229,0.59,1.093,0,0,0
5.924,0,41.9444,3.229,0.627,1.004,0,0,0
5.516,0,42.9167,3.012,0.622,1.051,0,0,0
5.807,0,41.8056,3.276,0.62,1.06,0,0,0
5.747,0,42.2222,3.105,0.643,0.941,0,0,0
5.536,0,40.8333,3.033,0.623,1.041,0,0,0
6.035,0,41.8056,3.309,0.624,1.193,0,0,0
6.046,0,39.3056,3.248,0.632,1.1,0,0,0
5.618,0,40.4167,3.142,0.627,0.983,0,0,0
5.124,0,42.5,2.66,0.621,1.007,0,0,0
5.343,0,42.7778,2.938,0.616,0.92,0,0,0
5.967,0,43.3333,3.098,0.647,1.336,0,0,0
5.66,0,42.6389,3.119,0.618,1.077,0,0,0
5.7,0,41.9444,3.043,0.637,1.028,0,0,0
5.486,0,42.7778,3.039,0.621,0.924,0,0,0
6.823,0,42.7778,3.651,0.618,1.674,0,0,0
6.102,0,41.6667,3.34,0.637,1.128,0,0,0
5.864,0,41.6667,3.374,0.622,0.96,0,0,0
6.078,0,42.3611,3.552,0.611,1.012,0,0,0
6.224,0,40,3.393,0.637,1.084,0,0,0
6.05,0,40,3.538,0.62,0.981,0,0,0
6.037,0,42.6389,3.339,0.604,1.293,0,0,0
5.784,0,36.8056,3.226,0.639,0.999,0,0,0
5.948,0,37.9167,3.392,0.615,1.014,0,0,0
5.841,0,36.25,3.359,0.585,1.012,0,0,0
6.093,0,35.6944,3.409,0.822,0.924,0,0,0
5.898,0,35.2778,3.334,0.712,0.968,0,0,0
5.997,0,35.2778,3.422,0.62,1.07,0,0,0
5.649,0,35,3.195,0.642,0.933,0,0,0
5.599,0,35.6944,3.161,0.598,0.984,0,0,0
6.139,0,35.9722,3.462,0.624,1.142,0,0,0
6.072,0,34.4444,3.253,0.621,0.964,0,0,0
5.635,0,33.6111,3.118,0.616,1.003,0,0,0
6.14,0,35.8333,3.301,0.619,1.345,0,0,0
6.069,0,35.4167,3.466,0.626,1.008,0,0,0
5.923,0,35.8333,3.578,0.626,0.852,0,0,0
6.232,0,34.8611,3.54,0.623,1.154,0,0,0
6.119,0,34.7222,3.485,0.635,1.033,0,0,0
5.744,0,32.6389,3.297,0.615,0.962,0,0,0
5.543,0,32.6389,3.093,0.591,0.996,0,0,0
5.886,0,36.3889,3.356,0.63,0.948,0,0,0
5.524,0,33.0556,2.989,0.628,1.032,0,0,0
6.466,0,34.7222,3.473,0.721,1.354,0,0,0
5.923,0,38.75,3.398,0.638,0.959,0,0,0
6.314,0,37.7778,3.705,0.633,1.045,0,0,0
5.944,0,37.6389,3.359,0.62,1.043,0,0,0
5.847,0,33.3333,3.168,0.637,1.054,0,0,0
5.898,0,33.4722,3.279,0.621,1.081,0,0,0
5.575,0,31.3889,3.117,0.609,0.965,0,0,0
5.414,0,29.0278,3.009,0.632,0.85,0,0,0
5.68,0,29.0278,3.197,0.6,1.004,0,0,0
5.991,0,30.2778,3.487,0.629,1.009,0,0,0
5.653,0,27.9167,3.08,0.633,0.989,0,0,0
5.547,0,26.6667,3.229,0.637,0.829,0,0,0
5.316,0,26.9444,2.866,0.582,1.015,0,0,0
5.323,0,25.4167,2.741,0.629,0.961,0,0,0
5.904,0,26.5278,3.379,0.604,1.026,0,0,0
6.232,0,27.5,3.415,0.883,1.006,0,0,0
5.648,0,25.9722,2.926,0.701,1.046,0,0,0
6.022,0,27.7778,3.283,0.633,1.154,0,0,0
5.758,0,30.4167,3.258,0.62,1.023,0,0,0
5.752,0,30.5556,3.129,0.635,1.038,0,0,0
5.612,0,30.2778,3.065,0.611,1.003,0,0,0
6.009,0,30.4167,3.455,0.602,1.038,0,0,0
6.151,0,32.9167,3.316,0.635,1.198,0,0,0
5.877,0,33.8889,3.376,0.603,1,0,0,0
6.069,0,33.0556,3.5,0.59,1.049,0,0,0
5.844,0,29.1667,3.08,0.628,1.061,0,0,0
5.64,0,29.1667,2.922,0.635,1.052,0,0,0
5.48,0,28.4722,2.996,0.622,0.935,0,0,0
5.931,0,28.1944,3.135,0.615,1.022,0,0,0
5.626,0,25.1389,2.996,0.624,1.058,0,0,0
5.831,0,26.8056,3.074,0.626,1.2,0,0,0
5.744,0,28.8889,2.946,0.634,1.081,0,0,0
5.657,0,29.7222,3.181,0.608,0.988,0,0,0
5.795,0,29.7222,3.278,0.618,1.016,0,0,0
5.743,0,31.8056,3.169,0.631,0.962,0,0,0
5.636,0,31.3889,3.183,0.616,0.941,0,0,0
5.774,0,32.2222,3.113,0.62,1.1,0,0,0
5.662,0,29.8611,3.107,0.598,1.004,0,0,0
5.165,0,30.1389,2.756,0.626,0.865,0,0,0
5.976,0,29.8611,3.101,0.629,1.322,0,0,0
5.66,0,30.8333,3.038,0.61,1.069,0,0,0
5.827,0,32.7778,3.151,0.638,1.1,0,0,0
5.69,0,30.1389,3.009,0.628,1.171,0,0,0
5.871,0,30.9722,3.17,0.634,1.025,0,0,0
5.414,0,30.4167,2.969,0.621,0.952,0,0,0
5.776,0,32.9167,3.308,0.617,0.965,0,0,0
5.764,0,34.8611,3.35,0.634,0.874,0,0,0
5.884,0,34.5833,3.445,0.619,0.953,0,0,0
5.59,0,34.7222,3.12,0.599,0.991,0,0,0
5.728,0,34.5833,3.197,0.63,0.946,0,0,0
5.351,0,35.6944,2.866,0.622,1.02,0,0,0
6.392,0,37.6389,3.888,0.588,0.99,0,0,0
5.644,0,38.8889,3.042,0.655,0.999,0,0,0
5.525,0,38.1944,2.992,0.619,1.092,0,0,0
5.67,0,36.8056,3.199,0.624,0.958,0,0,0
5.743,0,36.8056,3.086,0.636,1.025,0,0,0
5.638,0,37.9167,3.129,0.629,0.944,0,0,0
5.906,0,37.2222,3.182,0.622,1.226,0,0,0
5.45,0,35.6944,2.889,0.648,0.941,0,0,0
5.483,0,35.2778,2.93,0.65,1.02,0,0,0
5.516,0,36.1111,3.139,0.624,0.936,0,0,0
5.396,0,35.1389,2.842,0.748,0.897,0,0,0
5.316,0,35.2778,2.929,0.617,0.895,0,0,0
5.335,0,34.7222,2.84,0.611,1.01,0,0,0
5.313,0,34.4444,2.803,0.594,0.999,0,0,0
5.385,0,33.75,2.753,0.755,1.006,0,0,0
5.302,0,32.0833,2.77,0.617,1.019,0,0,0
5.934,0,35.8333,3.058,0.619,0.945,0,0,0
5.567,0,36.1111,3.029,0.617,1.037,0,0,0
5.792,0,35.5556,3.083,0.626,1.23,0,0,0
5.647,0,35.9722,3.086,0.633,0.977,0,0,0
5.488,0,35.5556,3.05,0.618,0.928,0,0,0
5.547,0,36.8056,3.06,0.607,1.041,0,0,0
5.646,0,38.3333,3.055,0.636,0.944,0,0,0
5.931,0,39.1667,3.255,0.794,0.985,0,0,0
5.655,0,39.0278,3.177,0.617,0.995,0,0,0
5.467,0,39.0278,3.059,0.631,0.935,0,0,0
5.354,0,38.6111,2.953,0.607,0.927,0,0,0
5.101,0,39.3056,2.746,0.584,0.955,0,0,0
5.738,0,38.75,3.209,0.637,0.951,0,0,0
5.568,0,38.75,3.106,0.581,0.994,0,0,0
5.608,0,38.8889,2.951,0.612,1.133,0,0,0
5.543,0,38.75,2.973,0.637,1.004,0,0,0
5.708,0,37.7778,3.003,0.638,1.011,0,0,0
5.766,0,38.75,3.106,0.628,1.124,0,0,0
5.374,0,38.3333,2.821,0.631,0.973,0,0,0
5.631,0,39.1667,3.101,0.622,1.013,0,0,0
5.508,0,40.1389,3.028,0.612,0.965,0,0,0
5.537,0,39.7222,2.985,0.633,0.995,0,0,0
5.64,0,41.1111,3.011,0.847,0.91,0,0,0
5.718,0,42.3611,3.094,0.62,1.113,0,0,0
5.356,0,41.8056,2.925,0.64,0.894,0,0,0
5.274,0,42.0833,2.876,0.606,0.944,0,0,0
5.298,0,40.6944,2.837,0.598,1.005,0,0,0
5.387,0,41.5278,2.892,0.623,0.97,0,0,0
5.3,0,41.6667,2.751,0.767,0.993,0,0,0
5.147,0,41.25,2.723,0.623,0.947,0,0,0
5.264,0,39.3056,2.663,0.646,0.957,0,0,0
5.127,0,40.1389,2.68,0.624,0.934,0,0,0
5.194,0,41.25,2.88,0.618,0.889,0,0,0
5.537,0,42.0833,3.03,0.64,0.971,0,0,0
5.096,0,42.7778,2.709,0.63,0.919,0,0,0
5.425,0,40.6944,3.041,0.642,0.9,0,0,0
5.499,0,39.1667,2.776,0.634,1.195,0,0,0
5.088,0,39.5833,2.88,0.61,0.857,0,0,0
5.323,0,40,2.905,0.63,1.004,0,0,0
5.312,0,40.5556,2.833,0.604,0.945,0,0,0
5.178,0,41.25,2.691,0.625,0.963,0,0,0
4.987,0,41.1111,2.803,0.626,0.836,0,0,0
9.249,0,40.9722,3.105,1.869,3.41,0,0,0
5.125,0,41.25,2.751,0.655,0.901,0,0,0
5.311,0,40.9722,2.906,0.625,0.989,0,0,0
5.58,0,40.4167,3.177,0.62,0.989,0,0,0
5.056,0,40.5556,2.713,0.632,0.846,0,0,0
5.16,0,41.8056,2.777,0.629,0.879,0,0,0
5.468,0,42.7778,3.022,0.622,1.072,0,0,0
10.745,0,42.5,3.992,2.044,3.494,0,0,0
5.278,0,41.6667,3.022,0.633,0.838,0,0,0
5.436,0,41.8056,3.103,0.625,0.88,0,0,0
5.105,0,38.0556,2.661,0.605,0.993,0,0,0
5.664,0,39.5833,2.877,0.628,1.24,0,0,0
4.994,0,37.9167,2.672,0.72,0.864,0,0,0
5.145,0,37.7778,2.744,0.601,0.955,0,0,0
8.793,0,38.8889,3.218,1.716,2.987,0,0,0
5.188,0,39.8611,2.78,0.613,0.875,0,0,0
5.056,0,39.5833,2.644,0.623,0.968,0,0,0
5.021,0,42.3611,2.768,0.605,0.88,0,0,0
5.123,0,41.25,2.833,0.616,0.845,0,0,0
4.876,0,40.5556,2.556,0.633,0.852,0,0,0
5.18,0,41.25,2.758,0.622,0.971,0,0,0
5.019,0,41.25,2.755,0.614,0.869,0,0,0
5.383,0,39.7222,3.002,0.617,0.9,0,0,0
5.096,0,39.3056,2.64,0.638,0.939,0,0,0
4.743,0,39.7222,2.563,0.622,0.812,0,0,0
4.971,0,40.4167,2.724,0.632,0.911,0,0,0
4.603,0,37.0833,2.401,0.613,0.82,0,0,0
8.7,0,39.0278,2.685,1.719,3.548,0,0,0
4.894,0,38.75,2.614,0.638,0.834,0,0,0
