Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.468,0,34.5833,2.933,0.622,1.031,0,0,0
5.49,0,37.6389,3.072,0.615,0.919,0,0,0
5.458,0,37.6389,2.899,0.636,1.064,0,0,0
5.326,0,34.0278,2.765,0.617,1.109,0,0,0
5.531,0,34.3056,2.895,0.651,0.96,0,0,0
5.247,0,33.8889,2.926,0.619,0.886,0,0,0
5.293,0,34.0278,2.861,0.611,0.949,0,0,0
5.509,0,32.6389,3.031,0.639,0.956,0,0,0
5.566,0,34.3056,3.2,0.624,0.883,0,0,0
5.571,0,33.6111,3.015,0.607,1.145,0,0,0
4.966,0,32.7778,2.6,0.633,0.874,0,0,0
5.146,0,35.6944,2.793,0.632,0.882,0,0,0
4.8,0,33.8889,2.514,0.624,0.869,0,0,0
5.15,0,33.0556,2.768,0.639,0.947,0,0,0
5.044,0,35.5556,2.663,0.65,0.899,0,0,0
4.755,0,33.4722,2.593,0.625,0.767,0,0,0
4.795,0,33.4722,2.516,0.618,0.846,0,0,0
5.042,0,33.75,2.688,0.621,0.916,0,0,0
5.018,0,33.4722,2.718,0.605,0.892,0,0,0
9.889,0,30.8333,4.448,2.051,2.562,0,0,0
5.006,0,31.8056,2.692,0.633,0.863,0,0,0
4.529,0,31.3889,2.341,0.624,0.8,0,0,0
4.901,0,31.1111,2.534,0.615,0.952,0,0,0
4.959,0,32.6389,2.745,0.6,0.865,0,0,0
4.925,0,32.0833,2.635,0.616,0.854,0,0,0
9.953,0,32.9167,3.112,1.953,4.063,0,0,0
5.342,0,32.7778,2.74,0.633,0.946,0,0,0
5.073,0,33.75,2.758,0.623,0.918,0,0,0
5.3,0,34.7222,2.931,0.626,0.9,0,0,0
8.806,0,33.1944,3.428,1.993,2.647,0,0,0
4.699,0,33.75,2.5,0.636,0.782,0,0,0
4.912,0,33.6111,2.711,0.648,0.827,0,0,0
4.981,0,33.8889,2.697,0.622,0.859,0,0,0
4.926,0,34.8611,2.683,0.617,0.829,0,0,0
5.412,0,37.0833,2.731,0.896,0.959,0,0,0
5.143,0,36.9444,2.766,0.693,0.877,0,0,0
4.99,0,33.75,2.636,0.625,0.894,0,0,0
5.012,0,35.6944,2.795,0.613,0.836,0,0,0
5.065,0,37.6389,2.724,0.622,0.965,0,0,0
10.115,0,36.25,3.231,1.992,4.126,0,0,0
4.952,0,35.8333,2.65,0.641,0.839,0,0,0
4.649,0,35.5556,2.403,0.618,0.845,0,0,0
5.052,0,35.2778,2.734,0.644,0.887,0,0,0
4.764,0,33.3333,2.491,0.604,0.877,0,0,0
4.756,0,35.1389,2.604,0.622,0.766,0,0,0
10.055,0,35.2778,3.54,1.917,3.722,0,0,0
5.242,0,36.6667,2.822,0.637,0.944,0,0,0
5.157,0,34.7222,2.86,0.621,0.888,0,0,0
5.147,0,35.2778,2.82,0.596,0.943,0,0,0
5.135,0,35.5556,2.828,0.633,0.838,0,0,0
5.404,0,35.8333,3.09,0.609,0.896,0,0,0
5.331,0,35.6944,2.959,0.595,0.939,0,0,0
5.436,0,35.4167,3.026,0.63,0.909,0,0,0
5.488,0,34.8611,3.13,0.608,0.915,0,0,0
5.122,0,35.5556,2.799,0.609,0.921,0,0,0
5.141,0,36.3889,2.654,0.635,0.96,0,0,0
5.445,0,37.3611,2.843,0.606,1.194,0,0,0
5.691,0,37.6389,3.121,0.641,1.049,0,0,0
5.561,0,37.7778,2.924,0.636,1.062,0,0,0
5.302,0,39.7222,2.928,0.617,0.91,0,0,0
5.638,0,36.1111,3.37,0.603,0.889,0,0,0
5.458,0,36.3889,2.989,0.64,0.85,0,0,0
5.491,0,35.8333,3.103,0.62,0.926,0,0,0
5.277,0,35.5556,2.778,0.625,1.02,0,0,0
5.561,0,35.6944,3.192,0.613,0.896,0,0,0
5.272,0,34.8611,2.781,0.628,1.005,0,0,0
5.853,0,36.6667,3.223,0.622,1.155,0,0,0
5.738,0,36.9444,3.041,0.634,1.075,0,0,0
5.367,0,37.9167,2.845,0.61,1.047,0,0,0
5.177,0,38.6111,2.84,0.614,0.902,0,0,0
5.716,0,38.75,3.15,0.637,0.879,0,0,0
5.409,0,40.1389,2.685,0.643,1.211,0,0,0
5.075,0,40.2778,2.685,0.623,0.946,0,0,0
9.229,0,41.3889,3.874,1.989,2.437,0,0,0
5.048,0,41.25,2.646,0.663,0.906,0,0,0
4.752,0,39.5833,2.496,0.612,0.843,0,0,0
4.616,0,40,2.367,0.617,0.828,0,0,0
4.738,0,40.5556,2.389,0.619,0.919,0,0,0
5.116,0,40.9722,2.795,0.602,0.904,0,0,0
5.572,0,41.5278,3.156,0.63,0.883,0,0,0
5.501,0,40.9722,2.989,0.61,1.023,0,0,0
5.516,0,39.4444,2.997,0.619,1.03,0,0,0
5.414,0,40.4167,2.919,0.636,0.951,0,0,0
5.188,0,41.3889,2.9,0.623,0.847,0,0,0
5.099,0,40.2778,2.77,0.623,0.89,0,0,0
5.121,0,40.6944,2.576,0.635,0.959,0,0,0
5.287,0,38.4722,3.035,0.617,0.85,0,0,0
5.428,0,38.0556,3.124,0.607,0.847,0,0,0
5.194,0,39.1667,2.739,0.636,0.783,0,0,0
4.779,0,39.4444,2.449,0.642,0.929,0,0,0
5.114,0,39.3056,2.869,0.617,0.83,0,0,0
8.391,0,39.5833,2.993,2.013,2.492,0,0,0
5.318,0,39.5833,2.933,0.647,0.921,0,0,0
5.192,0,39.1667,2.917,0.622,0.888,0,0,0
5.167,0,39.0278,2.916,0.62,0.855,0,0,0
4.912,0,38.1944,2.498,0.633,0.827,0,0,0
4.576,0,36.6667,2.285,0.62,0.897,0,0,0
4.981,0,37.2222,2.693,0.613,0.928,0,0,0
4.804,0,39.3056,2.465,0.716,0.841,0,0,0
4.445,0,38.6111,2.251,0.621,0.826,0,0,0
10.041,0,36.3889,2.517,1.635,5.023,0,0,0
4.722,0,37.2222,2.457,0.662,0.847,0,0,0
4.391,0,38.4722,2.155,0.606,0.862,0,0,0
4.713,0,41.1111,2.428,0.622,0.928,0,0,0
4.934,0,43.0556,2.626,0.619,0.869,0,0,0
4.564,0,42.5,2.316,0.647,0.85,0,0,0
8.504,0,42.3611,2.923,1.99,2.824,0,0,0
5.287,0,40.9722,2.566,0.633,1.17,0,0,0
4.646,0,39.4444,2.454,0.617,0.881,0,0,0
5.253,0,41.8056,2.913,0.618,0.896,0,0,0
8.551,0,40,2.764,1.654,3.357,0,0,0
4.973,0,38.8889,2.57,0.637,0.874,0,0,0
4.883,0,38.6111,2.45,0.64,1.032,0,0,0
4.966,0,39.3056,2.663,0.623,0.855,0,0,0
4.997,0,38.75,2.71,0.619,0.851,0,0,0
4.98,0,36.6667,2.585,0.62,0.924,0,0,0
10.503,0,37.7778,5.416,1.578,2.33,0,0,0
4.737,0,36.8056,2.487,0.64,0.817,0,0,0
4.57,0,36.25,2.369,0.623,0.809,0,0,0
4.711,0,36.25,2.492,0.662,0.85,0,0,0
4.656,0,35.6944,2.468,0.614,0.812,0,0,0
4.471,0,34.3056,2.25,0.619,0.818,0,0,0
9.54,0,33.1944,2.728,1.934,3.937,0,0,0
5.083,0,36.25,2.722,0.632,0.892,0,0,0
4.751,0,35,2.517,0.614,0.871,0,0,0
4.661,0,35.8333,2.478,0.618,0.798,0,0,0
4.323,0,31.3889,2.165,0.615,0.813,0,0,0
4.481,0,27.3611,2.203,0.618,0.915,0,0,0
9.37,0,37.5,3.505,1.856,3.126,0,0,0
4.857,0,35.1389,2.576,0.63,0.836,0,0,0
4.528,0,35.5556,2.263,0.621,0.842,0,0,0
4.876,0,34.4444,2.449,0.621,0.889,0,0,0
4.856,0,35.5556,2.639,0.609,0.817,0,0,0
5.087,0,37.0833,2.851,0.619,0.825,0,0,0
5.156,0,38.4722,2.739,0.633,0.947,0,0,0
4.974,0,37.5,2.759,0.622,0.836,0,0,0
4.941,0,35.4167,2.569,0.634,0.973,0,0,0
5.477,0,34.5833,3.132,0.612,0.918,0,0,0
5.54,0,35.5556,2.987,0.744,0.933,0,0,0
5.671,0,36.3889,2.952,0.652,1.252,0,0,0
5.452,0,34.5833,2.945,0.625,0.996,0,0,0
5.249,0,33.3333,2.761,0.6,1.032,0,0,0
5.281,0,31.9444,2.78,0.627,1.037,0,0,0
5.009,0,32.9167,2.667,0.62,0.903,0,0,0
9.187,0,33.3333,2.85,1.807,3.692,0,0,0
5.324,0,31.8056,2.806,0.634,0.937,0,0,0
5.068,0,33.6111,2.733,0.619,0.892,0,0,0
5.071,0,33.6111,2.639,0.596,0.95,0,0,0
5.274,0,33.1944,2.832,0.621,0.919,0,0,0
5.383,0,33.1944,2.791,0.638,1.012,0,0,0
5.499,0,36.5278,3.044,0.643,0.923,0,0,0
5.496,0,33.4722,3.061,0.587,0.977,0,0,0
5.449,0,39.5833,2.932,0.634,1.014,0,0,0
5.372,0,37.5,2.993,0.622,0.899,0,0,0
5.418,0,34.8611,2.974,0.646,0.955,0,0,0
5.496,0,36.3889,3.008,0.636,0.934,0,0,0
5.485,0,34.8611,2.914,0.604,0.998,0,0,0
5.401,0,34.7222,2.895,0.621,1.015,0,0,0
5.077,0,32.2222,2.632,0.618,0.948,0,0,0
5.248,0,31.5278,2.867,0.62,0.897,0,0,0
4.805,0,34.4444,2.496,0.572,0.945,0,0,0
5.151,0,34.7222,2.767,0.619,0.909,0,0,0
5.141,0,37.6389,2.724,0.636,0.891,0,0,0
5.176,0,32.6389,2.833,0.622,0.911,0,0,0
5.49,0,36.25,2.933,0.587,1.044,0,0,0
5.444,0,35.2778,2.935,0.633,0.934,0,0,0
5.086,0,36.1111,2.676,0.613,0.981,0,0,0
5.115,0,33.0556,2.769,0.614,0.888,0,0,0
11.025,0,34.1667,3.18,2.067,4.888,0,0,0
5.068,0,34.4444,2.674,0.632,0.89,0,0,0
4.834,0,35.2778,2.522,0.625,0.869,0,0,0
5.028,0,33.0556,2.59,0.619,0.953,0,0,0
5.397,0,33.75,3.005,0.644,0.905,0,0,0
11.893,0,36.9444,7.074,0.707,2.873,0,0,0
5.255,0,35.6944,2.84,0.631,0.953,0,0,0
5.432,0,34.3056,2.939,0.727,0.953,0,0,0
5.347,0,35,2.899,0.63,1.016,0,0,0
6.986,0,37.9167,2.979,0.77,2.362,0,0,0
4.955,0,36.3889,2.659,0.587,0.916,0,0,0
4.98,0,35.5556,2.659,0.62,0.878,0,0,0
4.881,0,36.1111,2.564,0.618,0.869,0,0,0
11.262,0,37.0833,3.289,1.835,4.911,0,0,0
4.987,0,36.3889,2.658,0.634,0.876,0,0,0
5.141,0,37.7778,2.847,0.615,0.862,0,0,0
4.992,0,36.5278,2.634,0.583,0.982,0,0,0
5.251,0,37.7778,2.905,0.626,0.864,0,0,0
5.278,0,37.5,2.737,0.672,0.875,0,0,0
5.285,0,36.3889,2.953,0.603,0.916,0,0,0
4.965,0,38.75,2.609,0.598,0.969,0,0,0
10.422,0,36.5278,3.587,1.949,4.075,0,0,0
5.157,0,38.1944,2.799,0.636,0.868,0,0,0
5.657,0,38.1944,3.352,0.606,0.887,0,0,0
5.587,0,37.7778,3.159,0.615,1.022,0,0,0
5.741,0,38.0556,3.161,0.639,1.074,0,0,0
5.583,0,38.3333,3.107,0.628,0.961,0,0,0
5.664,0,40.8333,3.163,0.624,0.985,0,0,0
5.99,0,40.4167,3.337,0.637,0.951,0,0,0
5.859,0,38.3333,3.374,0.705,0.925,0,0,0
5.748,0,40,3.231,0.612,1.118,0,0,0
6.074,0,40.2778,3.387,0.637,1.107,0,0,0
5.823,0,39.8611,3.307,0.605,0.956,0,0,0
5.27,0,40,2.885,0.619,0.947,0,0,0
5.689,0,40,3.216,0.624,0.857,0,0,0
5.861,0,39.8611,3.236,0.635,1.067,0,0,0
5.86,0,39.0278,3.19,0.626,1.079,0,0,0
6.284,0,40.1389,3.398,0.653,0.991,0,0,0
5.94,0,40.1389,3.47,0.629,0.97,0,0,0
6.151,0,40.9722,3.607,0.601,1.081,0,0,0
5.778,0,40.5556,3.388,0.637,0.918,0,0,0
5.678,0,40.4167,3.177,0.627,1.01,0,0,0
5.63,0,40.8333,3.004,0.629,1.103,0,0,0
5.863,0,39.7222,3.307,0.637,0.991,0,0,0
5.81,0,40.4167,3.161,0.675,1.066,0,0,0
6.156,0,40.2778,3.158,0.65,1.399,0,0,0
5.933,0,40,3.263,0.633,1.046,0,0,0
6.036,0,41.1111,3.468,0.624,1.059,0,0,0
6.014,0,40.4167,3.498,0.629,0.992,0,0,0
6.496,0,40,3.693,0.643,1.105,0,0,0
5.893,0,39.5833,3.376,0.606,1.012,0,0,0
6.307,0,40.4167,3.721,0.654,1.016,0,0,0
6.147,0,41.5278,3.558,0.634,0.992,0,0,0
6.049,0,40.5556,3.491,0.582,1.058,0,0,0
6.212,0,40,3.483,0.643,1.087,0,0,0
6.282,0,38.4722,3.617,0.611,1.074,0,0,0
5.698,0,40,3.281,0.622,0.984,0,0,0
5.735,0,40.2778,3.189,0.623,0.975,0,0,0
5.856,0,40.4167,3.217,0.633,1.046,0,0,0
5.903,0,40.6944,3.455,0.624,0.942,0,0,0
6.069,0,40.2778,3.593,0.606,0.98,0,0,0
6.148,0,40.1389,3.642,0.634,0.949,0,0,0
5.691,0,39.1667,3.392,0.58,0.896,0,0,0
5.853,0,39.8611,3.326,0.592,1.027,0,0,0
5.864,0,40.8333,3.279,0.618,0.988,0,0,0
5.857,0,42.0833,3.311,0.623,1.039,0,0,0
5.941,0,39.7222,3.419,0.625,1.022,0,0,0
6.05,0,39.5833,3.368,0.637,1.05,0,0,0
6.111,0,38.8889,3.534,0.627,1.036,0,0,0
6.038,0,38.6111,3.542,0.602,1.007,0,0,0
6.248,0,38.3333,3.642,0.634,0.989,0,0,0
5.572,0,37.9167,3.1,0.628,0.995,0,0,0
6.151,0,40,3.364,0.685,1.107,0,0,0
6.195,0,39.5833,3.561,0.623,1.009,0,0,0
5.657,0,38.4722,3.326,0.646,0.834,0,0,0
6.19,0,38.6111,3.494,0.593,1.122,0,0,0
6.039,0,37.9167,3.396,0.612,1.066,0,0,0
5.743,0,41.25,3.205,0.619,1.056,0,0,0
6.234,0,38.6111,3.612,0.622,1.077,0,0,0
6.24,0,40.5556,3.533,0.637,1.033,0,0,0
5.894,0,38.3333,3.421,0.615,0.976,0,0,0
6.109,0,39.5833,3.662,0.607,0.987,0,0,0
6.166,0,37.9167,3.584,0.637,0.959,0,0,0
6.539,0,39.7222,3.782,0.611,1.24,0,0,0
6.284,0,40.9722,3.365,0.61,1.379,0,0,0
6.069,0,41.3889,3.416,0.632,1.052,0,0,0
5.738,0,40.6944,3.343,0.625,0.864,0,0,0
6.378,0,39.3056,3.423,0.631,1.346,0,0,0
6.435,0,40,3.714,0.637,1.101,0,0,0
6.309,0,37.5,3.377,0.627,1.086,0,0,0
6.29,0,37.7778,3.671,0.609,1.069,0,0,0
6.26,0,38.1944,3.52,0.638,1.071,0,0,0
5.899,0,37.6389,3.538,0.624,0.834,0,0,0
6.2,0,37.5,3.545,0.715,1.039,0,0,0
6.29,0,36.6667,3.517,0.676,0.994,0,0,0
5.799,0,35.6944,3.427,0.579,0.958,0,0,0
5.986,0,36.5278,3.341,0.617,1.096,0,0,0
5.884,0,35.8333,3.27,0.592,0.993,0,0,0
6.341,0,35.5556,3.503,0.791,1.077,0,0,0
5.531,0,33.0556,3.162,0.696,0.829,0,0,0
5.685,0,33.1944,3.109,0.635,1.015,0,0,0
5.834,0,33.3333,3.357,0.625,0.952,0,0,0
5.884,0,32.5,3.384,0.625,0.975,0,0,0
5.696,0,32.0833,3.123,0.637,0.893,0,0,0
5.941,0,32.3611,3.205,0.605,1.213,0,0,0
5.66,0,29.4444,3.078,0.623,1.009,0,0,0
5.841,0,31.1111,3.243,0.62,0.988,0,0,0
5.612,0,33.3333,3.102,0.593,1.012,0,0,0
6.05,0,34.3056,3.405,0.59,1.154,0,0,0
5.398,0,30.6944,2.9,0.638,0.942,0,0,0
5.829,0,30.5556,3.162,0.639,1.082,0,0,0
6.037,0,30.5556,3.201,0.626,1.311,0,0,0
5.893,0,30,3.176,0.641,1.064,0,0,0
5.6,0,29.7222,3.119,0.641,0.955,0,0,0
6.117,0,32.6389,3.517,0.612,1.146,0,0,0
5.538,0,30.1389,2.99,0.638,0.95,0,0,0
5.88,0,30.4167,3.281,0.617,0.972,0,0,0
5.769,0,31.3889,3.191,0.596,1.061,0,0,0
5.69,0,29.4444,3.158,0.639,0.956,0,0,0
5.445,0,27.5,2.934,0.628,1.017,0,0,0
5.941,0,27.5,3.002,0.624,1.264,0,0,0
5.725,0,26.8056,3.047,0.6,1.064,0,0,0
5.917,0,30,3.195,0.618,1.144,0,0,0
5.514,0,27.7778,3.016,0.619,0.982,0,0,0
5.636,0,28.4722,2.928,0.638,1.087,0,0,0
5.497,0,29.0278,2.99,0.618,0.922,0,0,0
5.753,0,28.1944,3.245,0.602,1.039,0,0,0
5.53,0,28.6111,2.949,0.639,0.92,0,0,0
5.473,0,31.9444,3.054,0.584,0.992,0,0,0
5.802,0,31.1111,3.092,0.61,1.062,0,0,0
5.447,0,33.75,3.039,0.591,0.963,0,0,0
5.71,0,33.1944,3.382,0.616,0.909,0,0,0
5.877,0,33.4722,3.212,0.644,1.086,0,0,0
5.837,0,31.6667,3.096,0.64,1.041,0,0,0
5.866,0,33.6111,3.319,0.62,1.055,0,0,0
5.845,0,32.2222,3.31,0.629,0.966,0,0,0
5.928,0,33.3333,3.325,0.637,1.023,0,0,0
5.725,0,32.7778,3.295,0.619,0.943,0,0,0
5.207,0,30.4167,2.811,0.618,0.961,0,0,0
5.778,0,31.5278,3.254,0.633,0.943,0,0,0
5.5,0,31.6667,3.006,0.595,1.037,0,0,0
5.788,0,31.5278,3.196,0.618,1.074,0,0,0
5.789,0,31.8056,3.124,0.606,1.033,0,0,0
5.362,0,29.4444,2.795,0.618,1.085,0,0,0
5.475,0,32.9167,3.19,0.629,0.805,0,0,0
6.006,0,33.1944,3.203,0.629,1.226,0,0,0
5.642,0,32.9167,3.204,0.581,0.992,0,0,0
5.637,0,32.6389,2.95,0.646,1.122,0,0,0
5.51,0,32.7778,3.041,0.646,0.909,0,0,0
5.614,0,32.2222,3.009,0.621,1.076,0,0,0
5.727,0,31.8056,3.299,0.618,0.944,0,0,0
5.907,0,35.6944,3.305,0.633,1.023,0,0,0
5.467,0,35.9722,3.18,0.618,0.838,0,0,0
5.641,0,35.1389,3.21,0.604,0.951,0,0,0
5.457,0,33.8889,2.929,0.651,0.934,0,0,0
5.546,0,35.5556,3.105,0.584,1.014,0,0,0
5.542,0,37.5,3.08,0.614,0.979,0,0,0
6.012,0,36.9444,3.496,0.592,0.894,0,0,0
5.548,0,37.2222,2.975,0.618,1.082,0,0,0
5.837,0,34.8611,3.225,0.623,1.013,0,0,0
5.822,0,35.1389,3.265,0.604,1.021,0,0,0
5.625,0,37.7778,3.108,0.621,1.048,0,0,0
5.705,0,38.0556,3.113,0.637,1.073,0,0,0
5.882,0,38.3333,3.332,0.706,0.949,0,0,0
5.625,0,38.75,3.14,0.636,0.948,0,0,0
5.848,0,38.1944,3.235,0.606,1.152,0,0,0
5.646,0,39.1667,3.06,0.637,1.058,0,0,0
5.48,0,38.1944,3.1,0.613,0.935,0,0,0
5.737,0,37.2222,3.256,0.586,1.073,0,0,0
5.713,0,38.75,3.249,0.63,0.844,0,0,0
5.446,0,39.3056,3.101,0.61,0.919,0,0,0
5.471,0,38.6111,3.108,0.618,0.893,0,0,0
5.655,0,38.3333,3.012,0.637,1.038,0,0,0
5.495,0,37.5,2.984,0.618,1.012,0,0,0
5.588,0,37.0833,3.093,0.614,0.98,0,0,0
5.512,0,36.25,2.927,0.637,1,0,0,0
5.306,0,36.25,2.872,0.626,0.967,0,0,0
6.222,0,37.7778,3.204,0.708,1.363,0,0,0
5.599,0,39.1667,3.011,0.632,0.783,0,0,0
5.451,0,39.1667,3.164,0.611,0.836,0,0,0
5.427,0,39.0278,3.102,0.611,0.888,0,0,0
5.531,0,38.6111,3.148,0.637,0.821,0,0,0
5.354,0,38.1944,3.05,0.582,0.91,0,0,0
5.649,0,39.0278,3.082,0.619,1.055,0,0,0
5.643,0,38.4722,2.988,0.658,0.969,0,0,0
5.548,0,37.6389,3.065,0.621,1.017,0,0,0
5.498,0,37.7778,3.025,0.603,1,0,0,0
5.247,0,40.2778,2.851,0.639,0.859,0,0,0
5.27,0,40,2.994,0.619,0.852,0,0,0
5.504,0,40.2778,2.93,0.65,1.082,0,0,0
5.324,0,39.3056,2.897,0.636,0.923,0,0,0
5.45,0,40,2.931,0.622,1.02,0,0,0
5.362,0,38.1944,2.835,0.624,0.971,0,0,0
5.052,0,35.9722,2.638,0.625,0.918,0,0,0
5.305,0,40.8333,2.949,0.623,0.892,0,0,0
5.461,0,42.6389,3.044,0.609,0.942,0,0,0
8.939,0,41.25,4.467,2.221,1.417,0,0,0
5.039,0,36.8056,2.65,0.661,0.905,0,0,0
4.777,0,37.3611,2.495,0.586,0.882,0,0,0
4.724,0,37.0833,2.538,0.622,0.796,0,0,0
4.746,0,37.3611,2.399,0.618,0.894,0,0,0
4.892,0,37.7778,2.662,0.578,0.874,0,0,0
9.76,0,37.9167,3.18,1.927,3.809,0,0,0
4.886,0,37.2222,2.578,0.634,0.847,0,0,0
5.211,0,42.5,2.857,0.618,0.917,0,0,0
4.892,0,40,2.65,0.604,0.895,0,0,0
5.19,0,42.2222,2.809,0.616,0.92,0,0,0
5.028,0,39.4444,2.598,0.636,0.89,0,0,0
5.138,0,40.5556,2.899,0.579,0.885,0,0,0
5.125,0,39.5833,2.662,0.625,0.977,0,0,0
9.058,0,40.2778,3.989,2.004,2.279,0,0,0
5.17,0,40,2.718,0.643,0.986,0,0,0
5.301,0,41.1111,2.815,0.622,1.019,0,0,0
5.371,0,40.1389,2.997,0.607,0.937,0,0,0
5.294,0,39.5833,2.825,0.632,0.931,0,0,0
5.576,0,40.1389,3.22,0.623,0.891,0,0,0
5.36,0,40.4167,2.943,0.603,0.988,0,0,0
5.153,0,39.7222,2.816,0.633,0.861,0,0,0
5.014,0,41.1111,2.694,0.641,0.903,0,0,0
4.968,0,41.3889,2.658,0.622,0.861,0,0,0
4.916,0,39.3056,2.615,0.624,0.859,0,0,0
9.742,0,40.1389,3.677,1.845,3.335,0,0,0
5.235,0,40,2.932,0.615,0.875,0,0,0
4.919,0,38.4722,2.683,0.619,0.883,0,0,0
5.016,0,38.1944,2.777,0.583,0.898,0,0,0
4.79,0,37.5,2.566,0.616,0.839,0,0,0
10.016,0,37.6389,2.681,1.529,5.029,0,0,0
5.049,0,38.3333,2.771,0.633,0.841,0,0,0
4.812,0,40.1389,2.566,0.637,0.841,0,0,0
4.462,0,39.7222,2.291,0.616,0.805,0,0,0
4.726,0,39.1667,2.515,0.62,0.808,0,0,0
4.499,0,39.0278,2.292,0.616,0.81,0,0,0
9.344,0,37.0833,2.778,1.739,4.044,0,0,0
5.524,0,40.5556,2.761,0.994,0.918,0,0,0
4.964,0,39.7222,2.628,0.627,0.917,0,0,0
5.143,0,38.1944,2.724,0.592,1.072,0,0,0
9.881,0,37.5,3.474,1.931,3.552,0,0,0
5.376,0,38.75,3.07,0.615,0.915,0,0,0
5.39,0,39.5833,2.829,0.704,1.001,0,0,0
5.355,0,39.8611,2.964,0.624,0.933,0,0,0
4.793,0,39.0278,2.302,0.637,0.946,0,0,0
5.357,0,37.9167,2.835,0.631,0.979,0,0,0
5.177,0,37.7778,2.687,0.627,1.072,0,0,0
8.55,0,37.6389,3.636,1.924,2.188,0,0,0
5.295,0,40.5556,2.87,0.63,0.903,0,0,0
5.415,0,36.9444,2.966,0.766,0.852,0,0,0
5.287,0,36.3889,2.987,0.564,0.95,0,0,0
4.96,0,38.4722,2.51,0.635,0.984,0,0,0
5.156,0,36.3889,2.733,0.62,0.973,0,0,0
5.12,0,35.6944,2.865,0.619,0.86,0,0,0
8.745,0,35.2778,4.923,1.982,0.996,0,0,0
5.313,0,36.3889,2.947,0.648,0.855,0,0,0
5.054,0,38.0556,2.668,0.658,0.991,0,0,0
4.873,0,35.9722,2.558,0.605,0.926,0,0,0
5.154,0,35.6944,2.772,0.617,0.937,0,0,0
5.266,0,34.3056,2.816,0.634,0.941,0,0,0
5.352,0,32.2222,2.939,0.621,0.947,0,0,0
5.094,0,33.0556,2.788,0.62,0.916,0,0,0
5.217,0,32.9167,2.814,0.632,0.878,0,0,0
5.213,0,31.25,2.895,0.608,0.902,0,0,0
5.298,0,32.5,2.8,0.599,1.032,0,0,0
5.4,0,30.4167,2.792,0.632,0.888,0,0,0
5.127,0,38.75,2.559,0.596,1.002,0,0,0
5.436,0,36.1111,2.896,0.619,1,0,0,0
5.41,0,33.4722,2.933,0.633,0.936,0,0,0
5.191,0,30.8333,2.724,0.622,0.98,0,0,0
4.931,0,29.7222,2.609,0.617,0.894,0,0,0
8.541,0,38.0556,2.788,1.726,3.242,0,0,0
5.479,0,36.6667,2.841,0.663,1.106,0,0,0
5.852,0,35.1389,3.259,0.625,1.025,0,0,0
5.271,0,32.2222,2.801,0.618,0.947,0,0,0
5.09,0,38.8889,2.578,0.632,0.905,0,0,0
5.713,0,38.0556,3.297,0.608,0.972,0,0,0
5.649,0,36.5278,3.156,0.612,0.992,0,0,0
5.48,0,33.4722,2.964,0.634,0.951,0,0,0
5.223,0,30.5556,2.671,0.637,1.028,0,0,0
5.512,0,34.4444,2.857,0.647,1.081,0,0,0
5.374,0,33.0556,2.842,0.633,0.978,0,0,0
5.263,0,42.6389,2.904,0.622,0.91,0,0,0
5.947,0,40.2778,3.417,0.621,0.98,0,0,0
5.847,0,36.8056,3.269,0.633,0.995,0,0,0
5.851,0,35.1389,3.449,0.62,0.916,0,0,0
5.287,0,33.4722,2.732,0.575,1.117,0,0,0
5.602,0,30.4167,3.092,0.632,0.922,0,0,0
5.403,0,29.0278,2.923,0.621,0.989,0,0,0
5.682,0,30.8333,3.098,0.662,1.053,0,0,0
5.522,0,31.25,2.978,0.635,0.969,0,0,0
5.451,0,26.9444,3.036,0.624,0.913,0,0,0
5.786,0,29.4444,3.21,0.62,0.948,0,0,0
5.215,0,27.7778,2.702,0.632,0.872,0,0,0
5.181,0,26.5278,2.701,0.627,1.009,0,0,0
5.212,0,28.75,2.7,0.621,0.973,0,0,0
5.13,0,29.1667,2.577,0.639,1.013,0,0,0
5.072,0,29.7222,2.741,0.624,0.893,0,0,0
5.166,0,28.8889,2.937,0.607,0.828,0,0,0
5.821,0,29.3056,3.026,0.881,1.007,0,0,0
5.251,0,29.1667,2.852,0.616,0.928,0,0,0
4.892,0,26.8056,2.522,0.591,0.936,0,0,0
9.829,0,30.4167,7.181,0.65,1.201,0,0,0
5.367,0,30.5556,2.863,0.633,0.941,0,0,0
5.269,0,30.9722,2.866,0.63,0.909,0,0,0
5.327,0,32.0833,2.9,0.603,0.957,0,0,0
5.536,0,32.5,2.954,0.637,1.043,0,0,0
5.311,0,32.2222,2.979,0.622,0.883,0,0,0
5.206,0,33.0556,2.958,0.605,0.849,0,0,0
5.793,0,33.3333,3.287,0.633,0.945,0,0,0
5.653,0,34.5833,3.048,0.728,1.023,0,0,0
5.655,0,35.1389,3.017,0.632,1.144,0,0,0
5.556,0,36.5278,2.954,0.729,0.972,0,0,0
5.552,0,37.0833,2.979,0.621,1.083,0,0,0
5.543,0,35.8333,3.094,0.62,0.936,0,0,0
5.4,0,35,2.738,0.641,1.073,0,0,0
5.211,0,37.2222,2.87,0.584,0.948,0,0,0
5.279,0,37.0833,2.923,0.577,0.942,0,0,0
5.765,0,36.3889,2.959,0.641,1.257,0,0,0
5.46,0,37.2222,3.034,0.627,0.942,0,0,0
