Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.18,0,33.4722,2.533,0.615,1.256,0,0,0
4.697,0,32.9167,2.505,0.613,0.804,0,0,0
9.716,0,33.1944,2.905,1.934,3.973,0,0,0
5.165,0,33.3333,2.753,0.675,0.92,0,0,0
5.074,0,32.5,2.738,0.624,0.822,0,0,0
5.342,0,32.0833,2.989,0.617,0.895,0,0,0
5.329,0,31.6667,2.835,0.644,0.954,0,0,0
5.429,0,30.9722,2.782,0.924,0.909,0,0,0
5.107,0,29.8611,2.68,0.626,0.997,0,0,0
5.225,0,27.9167,2.495,0.635,1.106,0,0,0
5.376,0,30.5556,2.627,0.611,1.31,0,0,0
4.947,0,28.6111,2.534,0.622,0.972,0,0,0
10.146,0,28.75,3.136,1.914,4.328,0,0,0
4.949,0,29.0278,2.594,0.636,0.864,0,0,0
4.619,0,27.7778,2.378,0.621,0.863,0,0,0
4.702,0,27.3611,2.274,0.628,0.994,0,0,0
4.758,0,27.2222,2.526,0.616,0.841,0,0,0
4.892,0,25.6944,2.59,0.626,0.853,0,0,0
8.779,0,28.1944,2.946,1.941,2.957,0,0,0
5.116,0,31.5278,2.724,0.639,0.878,0,0,0
4.738,0,32.7778,2.352,0.617,0.946,0,0,0
4.938,0,37.9167,2.647,0.614,0.913,0,0,0
5.083,0,36.5278,2.768,0.618,0.859,0,0,0
5.329,0,34.3056,2.995,0.629,0.834,0,0,0
4.668,0,29.4444,2.389,0.58,0.925,0,0,0
4.927,0,28.6111,2.675,0.616,0.848,0,0,0
4.876,0,28.8889,2.587,0.613,0.859,0,0,0
8.686,0,31.3889,2.768,0.783,4.221,0,0,0
4.846,0,31.6667,2.503,0.628,0.888,0,0,0
5.063,0,31.6667,2.658,0.622,0.916,0,0,0
5.025,0,35,2.73,0.629,0.825,0,0,0
5.22,0,34.7222,2.858,0.66,0.854,0,0,0
9.215,0,35.2778,5.301,1.811,1.172,0,0,0
5.858,0,34.7222,3.308,0.637,1.02,0,0,0
5.556,0,36.9444,3.136,0.624,0.917,0,0,0
5.493,0,35.5556,3.001,0.612,1.028,0,0,0
5.533,0,35,2.97,0.635,1.013,0,0,0
5.634,0,35.5556,3.164,0.626,0.946,0,0,0
5.801,0,35,3.257,0.611,1.112,0,0,0
5.708,0,35.6944,3.078,0.635,0.943,0,0,0
5.754,0,35.2778,3.31,0.614,0.964,0,0,0
5.538,0,36.6667,3.044,0.593,1.02,0,0,0
5.522,0,35.8333,3.035,0.594,0.98,0,0,0
5.298,0,35.4167,2.828,0.635,0.978,0,0,0
5.348,0,37.0833,2.922,0.62,0.992,0,0,0
5.366,0,36.6667,2.918,0.639,0.922,0,0,0
5.714,0,36.8056,3.2,0.632,0.997,0,0,0
5.443,0,36.6667,3.126,0.633,0.888,0,0,0
5.683,0,36.6667,3.168,0.642,0.941,0,0,0
5.731,0,36.1111,3.232,0.62,1.01,0,0,0
5.345,0,33.75,2.852,0.667,0.949,0,0,0
5.397,0,35.1389,2.925,0.636,0.823,0,0,0
5.54,0,34.4444,3.18,0.623,0.898,0,0,0
5.103,0,33.8889,2.669,0.586,1.029,0,0,0
5.425,0,37.3611,2.994,0.629,0.925,0,0,0
5.208,0,36.1111,2.742,0.615,1.006,0,0,0
5.291,0,35.8333,2.664,0.779,1.038,0,0,0
5.468,0,38.1944,2.944,0.73,0.92,0,0,0
5.461,0,37.9167,3.114,0.628,0.895,0,0,0
5.176,0,38.0556,2.833,0.615,0.884,0,0,0
5.489,0,38.75,3.023,0.722,0.903,0,0,0
5.52,0,38.8889,3.086,0.628,1.004,0,0,0
5.68,0,39.8611,3.26,0.588,1.048,0,0,0
6.105,0,40.5556,3.36,0.643,0.874,0,0,0
6.104,0,40.5556,3.674,0.61,1.009,0,0,0
5.801,0,40.8333,3.159,0.713,1.087,0,0,0
5.57,0,40.4167,3.195,0.62,0.906,0,0,0
5.795,0,40.5556,3.225,0.659,1.017,0,0,0
5.678,0,39.3056,3.115,0.622,1.046,0,0,0
5.724,0,40.5556,3.263,0.632,0.908,0,0,0
5.644,0,39.8611,3.288,0.606,0.948,0,0,0
5.467,0,39.7222,3.147,0.572,0.971,0,0,0
5.589,0,39.3056,3.145,0.609,0.961,0,0,0
5.566,0,40.4167,3.073,0.701,0.976,0,0,0
5.536,0,39.5833,3.105,0.62,0.982,0,0,0
5.526,0,39.1667,3.017,0.639,0.992,0,0,0
5.862,0,38.3333,3.227,0.861,0.998,0,0,0
5.811,0,38.4722,3.22,0.621,1.12,0,0,0
6.173,0,39.4444,3.432,0.71,1.077,0,0,0
5.763,0,37.6389,3.247,0.627,1.019,0,0,0
5.773,0,38.3333,3.394,0.62,0.919,0,0,0
5.415,0,37.7778,2.93,0.638,0.91,0,0,0
5.453,0,36.9444,3.073,0.588,0.936,0,0,0
5.671,0,36.9444,3.11,0.586,1.111,0,0,0
6.304,0,39.1667,3.632,0.632,1.095,0,0,0
5.565,0,39.0278,3.035,0.58,1.045,0,0,0
5.878,0,39.0278,3.214,0.622,1.117,0,0,0
5.729,0,38.0556,3.185,0.638,0.958,0,0,0
6.154,0,38.3333,3.471,0.618,1.117,0,0,0
5.502,0,40,3.044,0.604,1.013,0,0,0
5.783,0,40,3.069,0.636,1.017,0,0,0
5.68,0,39.3056,3.103,0.629,0.937,0,0,0
5.403,0,39.5833,2.856,0.655,0.996,0,0,0
5.615,0,38.6111,3.063,0.636,0.958,0,0,0
5.73,0,40.9722,3.227,0.618,0.962,0,0,0
5.63,0,39.8611,3.109,0.584,1.066,0,0,0
5.905,0,41.25,3.348,0.618,0.994,0,0,0
5.373,0,40.2778,2.875,0.613,1.055,0,0,0
5.842,0,40.2778,3.354,0.642,1.001,0,0,0
5.844,0,39.8611,3.316,0.621,0.984,0,0,0
5.559,0,39.5833,3.092,0.619,1.042,0,0,0
5.674,0,42.0833,3.155,0.604,1.084,0,0,0
5.351,0,40.5556,2.844,0.646,0.968,0,0,0
5.661,0,40,3.238,0.608,0.97,0,0,0
5.525,0,40.9722,3.038,0.594,1.007,0,0,0
6.109,0,41.1111,3.406,0.635,0.979,0,0,0
6.32,0,40.9722,3.721,0.632,1.029,0,0,0
5.823,0,41.25,3.216,0.627,1.074,0,0,0
6.025,0,40.6944,3.465,0.635,0.984,0,0,0
5.987,0,40.1389,3.52,0.63,0.965,0,0,0
5.87,0,40,3.206,0.583,1.246,0,0,0
6.148,0,41.3889,3.461,0.789,0.912,0,0,0
5.54,0,41.25,3.099,0.587,1.003,0,0,0
5.947,0,41.1111,3.332,0.592,1.1,0,0,0
6.488,0,39.8611,3.674,0.765,1.027,0,0,0
6.128,0,40.6944,3.393,0.65,1.212,0,0,0
5.553,0,40.6944,3.095,0.581,1.068,0,0,0
5.687,0,39.5833,3.013,0.637,1.013,0,0,0
5.969,0,40.1389,3.486,0.617,0.998,0,0,0
6.189,0,40,3.393,0.579,1.325,0,0,0
6.031,0,41.25,3.486,0.637,0.926,0,0,0
6.26,0,43.0556,3.78,0.584,1.024,0,0,0
5.799,0,41.6667,3.203,0.627,1.078,0,0,0
6.47,0,41.5278,3.414,0.655,1.337,0,0,0
6.031,0,39.5833,3.273,0.621,1.139,0,0,0
5.841,0,41.1111,3.294,0.622,1,0,0,0
6.335,0,41.9444,3.603,0.632,1.084,0,0,0
6.296,0,42.5,3.7,0.62,1.018,0,0,0
6.725,0,42.6389,4.054,0.643,1.038,0,0,0
6.628,0,41.25,3.875,0.644,1.078,0,0,0
6.598,0,40.2778,4.022,0.605,1.057,0,0,0
6.061,0,39.5833,3.445,0.59,1.09,0,0,0
6.439,0,38.6111,3.811,0.607,1.046,0,0,0
6.282,0,38.3333,3.58,0.623,1.134,0,0,0
6.196,0,37.6389,3.549,0.622,1.085,0,0,0
6.189,0,39.0278,3.443,0.636,1.1,0,0,0
5.938,0,38.8889,3.433,0.631,0.978,0,0,0
6.074,0,39.8611,3.557,0.615,1.004,0,0,0
5.782,0,36.6667,3.288,0.632,0.9,0,0,0
6.139,0,37.6389,3.63,0.63,0.986,0,0,0
6.019,0,37.6389,3.406,0.58,1.101,0,0,0
6.34,0,39.0278,3.775,0.634,0.988,0,0,0
5.981,0,37.5,3.374,0.631,1.04,0,0,0
6.022,0,36.9444,3.414,0.628,1.121,0,0,0
6.133,0,37.7778,3.453,0.643,1.029,0,0,0
5.851,0,37.3611,3.39,0.623,0.998,0,0,0
6.159,0,37.2222,3.403,0.608,1.277,0,0,0
5.758,0,36.3889,3.209,0.634,0.948,0,0,0
5.812,0,35.4167,3.43,0.617,0.924,0,0,0
5.48,0,37.0833,3.099,0.59,0.956,0,0,0
5.971,0,36.3889,3.435,0.634,0.936,0,0,0
5.393,0,34.0278,2.916,0.605,1.023,0,0,0
5.474,0,34.4444,2.957,0.62,1.023,0,0,0
5.435,0,33.3333,3.06,0.624,0.909,0,0,0
5.523,0,33.1944,3.149,0.64,0.897,0,0,0
5.541,0,32.6389,3.015,0.624,1.013,0,0,0
5.604,0,34.3056,3.099,0.633,0.939,0,0,0
5.53,0,32.2222,3.064,0.586,1.084,0,0,0
5.452,0,31.9444,2.923,0.632,1.038,0,0,0
5.287,0,32.0833,2.928,0.594,0.915,0,0,0
5.352,0,31.5278,2.799,0.622,1.072,0,0,0
5.404,0,32.5,2.89,0.625,1.046,0,0,0
5.467,0,32.0833,2.835,0.638,1.009,0,0,0
5.395,0,33.75,3.02,0.619,0.927,0,0,0
5.531,0,32.5,3.13,0.603,0.97,0,0,0
5.421,0,34.0278,2.953,0.636,0.915,0,0,0
5.477,0,33.1944,3.129,0.605,0.92,0,0,0
5.247,0,35.4167,2.865,0.602,0.955,0,0,0
5.705,0,35.2778,3.201,0.668,0.969,0,0,0
5.455,0,36.3889,2.911,0.629,1.03,0,0,0
5.421,0,35.6944,3.058,0.627,0.937,0,0,0
5.741,0,35.9722,3.234,0.66,0.946,0,0,0
5.447,0,32.9167,2.959,0.622,1,0,0,0
5.279,0,35,2.893,0.613,0.95,0,0,0
5.398,0,36.1111,2.923,0.625,0.958,0,0,0
5.303,0,35,2.832,0.622,1.01,0,0,0
5.302,0,33.75,2.971,0.62,0.873,0,0,0
5.279,0,33.0556,2.894,0.635,0.871,0,0,0
5.226,0,32.2222,2.861,0.606,0.917,0,0,0
4.882,0,32.9167,2.578,0.593,0.92,0,0,0
10.117,0,33.75,3.365,1.94,4.008,0,0,0
5.03,0,33.4722,2.71,0.631,0.801,0,0,0
4.815,0,33.75,2.542,0.617,0.848,0,0,0
5.194,0,34.3056,2.83,0.618,0.919,0,0,0
5.065,0,34.4444,2.688,0.619,0.939,0,0,0
8.691,0,32.3611,5.212,1.726,0.952,0,0,0
4.947,0,34.0278,2.595,0.61,0.899,0,0,0
5.779,0,34.0278,3.04,1.054,0.877,0,0,0
4.987,0,31.25,2.629,0.674,0.904,0,0,0
5.043,0,31.25,2.81,0.621,0.824,0,0,0
9.86,0,31.6667,3.366,1.858,3.301,0,0,0
5.044,0,31.3889,2.676,0.639,0.879,0,0,0
4.952,0,31.8056,2.631,0.654,0.897,0,0,0
4.948,0,30.9722,2.638,0.624,0.859,0,0,0
4.864,0,31.3889,2.566,0.616,0.87,0,0,0
5.741,0,32.0833,2.818,0.622,1.438,0,0,0
5.137,0,30.9722,2.813,0.656,0.857,0,0,0
5.107,0,30.9722,2.638,0.623,0.966,0,0,0
5.083,0,31.9444,2.756,0.619,0.85,0,0,0
8.496,0,32.0833,4.437,2.068,1.142,0,0,0
5.187,0,32.2222,2.651,0.631,1.059,0,0,0
4.962,0,33.1944,2.697,0.619,0.851,0,0,0
5.062,0,34.8611,2.657,0.619,1.005,0,0,0
4.796,0,33.8889,2.569,0.602,0.872,0,0,0
9.151,0,36.3889,5.914,1.374,1.025,0,0,0
5.135,0,35.9722,2.658,0.633,1.027,0,0,0
5.164,0,36.25,2.802,0.585,1.004,0,0,0
4.946,0,36.25,2.679,0.58,0.909,0,0,0
10.379,0,36.25,3.535,1.879,4.085,0,0,0
5.057,0,37.9167,2.833,0.632,0.807,0,0,0
5.152,0,37.9167,2.753,0.619,0.942,0,0,0
5.116,0,36.6667,2.868,0.634,0.849,0,0,0
8.882,0,37.3611,4.99,2.066,1.033,0,0,0
5.275,0,38.0556,2.932,0.637,0.858,0,0,0
5.384,0,39.1667,2.925,0.595,1.149,0,0,0
5.323,0,39.1667,2.927,0.629,0.987,0,0,0
5.85,0,38.1944,3.261,0.623,1.133,0,0,0
5.337,0,38.6111,2.834,0.65,1.051,0,0,0
5.315,0,39.5833,2.952,0.627,0.921,0,0,0
5.454,0,39.3056,2.902,0.64,1.047,0,0,0
5.114,0,39.1667,2.852,0.619,0.839,0,0,0
5.446,0,38.75,3.118,0.603,0.903,0,0,0
5.259,0,36.9444,2.83,0.638,0.885,0,0,0
5.135,0,35.4167,2.745,0.61,0.999,0,0,0
4.988,0,35.5556,2.668,0.581,0.947,0,0,0
12.166,0,37.9167,7.541,0.793,2.963,0,0,0
5.25,0,38.4722,2.881,0.636,0.874,0,0,0
5.743,0,37.9167,3.085,0.621,1.171,0,0,0
5.531,0,37.5,3.112,0.591,0.939,0,0,0
5.983,0,37.5,3.205,0.832,1.029,0,0,0
5.139,0,37.0833,2.866,0.615,0.862,0,0,0
5.392,0,36.6667,2.992,0.581,0.952,0,0,0
5.242,0,35.4167,2.731,0.637,0.953,0,0,0
5.235,0,36.9444,2.799,0.617,0.993,0,0,0
5.696,0,37.0833,3.126,0.606,1.068,0,0,0
5.542,0,39.1667,2.985,0.635,0.929,0,0,0
5.625,0,38.3333,3.09,0.612,1.072,0,0,0
5.269,0,38.3333,2.843,0.605,1.041,0,0,0
5.481,0,38.0556,3.026,0.627,0.943,0,0,0
5.175,0,36.25,2.672,0.581,1.024,0,0,0
5.258,0,35,2.699,0.621,1.086,0,0,0
5.226,0,35.5556,2.81,0.646,0.897,0,0,0
5.452,0,34.5833,2.857,0.626,1.026,0,0,0
5.385,0,35.4167,2.894,0.624,0.95,0,0,0
5.396,0,35.5556,2.772,0.637,0.947,0,0,0
5.092,0,35.1389,2.704,0.607,0.985,0,0,0
5.338,0,34.4444,2.917,0.587,0.969,0,0,0
5.492,0,36.6667,2.987,0.611,0.989,0,0,0
5.222,0,36.9444,2.798,0.626,0.941,0,0,0
5.124,0,38.3333,2.775,0.614,0.891,0,0,0
5.316,0,39.1667,2.821,0.636,0.953,0,0,0
5.135,0,38.6111,2.843,0.64,0.861,0,0,0
5.064,0,37.7778,2.798,0.58,0.911,0,0,0
11.608,0,37.0833,7.017,0.701,3.005,0,0,0
5.208,0,37.3611,2.837,0.631,0.879,0,0,0
5.158,0,37.0833,2.95,0.623,0.835,0,0,0
5.11,0,37.0833,2.735,0.6,0.977,0,0,0
5.392,0,37.6389,2.968,0.637,0.893,0,0,0
5.219,0,37.5,2.85,0.626,0.94,0,0,0
5.009,0,36.8056,2.626,0.626,0.935,0,0,0
8.985,0,36.6667,3.85,2.018,2.166,0,0,0
5.543,0,35.8333,2.9,0.632,1.145,0,0,0
4.896,0,38.0556,2.597,0.602,0.886,0,0,0
5.076,0,38.3333,2.833,0.618,0.83,0,0,0
9.19,0,40.5556,4.416,2.142,1.764,0,0,0
5.37,0,40,2.977,0.636,0.883,0,0,0
5.264,0,39.1667,2.955,0.613,0.899,0,0,0
5.103,0,39.1667,2.68,0.637,0.978,0,0,0
5.069,0,39.0278,2.821,0.637,0.805,0,0,0
5.198,0,38.8889,2.562,0.995,0.833,0,0,0
4.686,0,38.6111,2.528,0.604,0.834,0,0,0
4.872,0,38.8889,2.416,0.615,1.085,0,0,0
9.093,0,38.1944,3.079,1.91,3.306,0,0,0
4.847,0,38.0556,2.537,0.631,0.848,0,0,0
5.303,0,39.3056,2.857,0.614,0.982,0,0,0
5.21,0,38.1944,2.871,0.618,0.867,0,0,0
9.478,0,36.25,3.13,1.924,3.635,0,0,0
5.102,0,38.75,2.748,0.649,0.87,0,0,0
4.921,0,37.6389,2.511,0.675,0.97,0,0,0
5.196,0,36.8056,2.86,0.618,0.908,0,0,0
8.61,0,37.7778,4.366,2.042,1.342,0,0,0
5.158,0,39.7222,2.753,0.628,0.888,0,0,0
4.84,0,37.3611,2.539,0.635,0.888,0,0,0
4.792,0,35.5556,2.335,0.61,0.901,0,0,0
4.779,0,35.2778,2.53,0.621,0.816,0,0,0
9.042,0,37.9167,3.431,1.839,2.843,0,0,0
5.553,0,37.0833,2.98,0.633,0.949,0,0,0
5.266,0,39.0278,2.951,0.631,0.852,0,0,0
5.292,0,38.3333,2.964,0.605,0.92,0,0,0
5.453,0,34.7222,3.065,0.63,0.884,0,0,0
5.357,0,35.9722,3.011,0.618,0.903,0,0,0
5.339,0,35.9722,2.748,0.591,1.05,0,0,0
5.141,0,36.1111,2.726,0.639,0.936,0,0,0
4.872,0,32.7778,2.532,0.619,0.894,0,0,0
5.156,0,34.8611,2.892,0.622,0.872,0,0,0
8.653,0,30.6944,2.89,1.575,3.393,0,0,0
5.438,0,33.3333,2.808,0.614,0.926,0,0,0
5.036,0,30.6944,2.681,0.619,0.913,0,0,0
4.673,0,26.9444,2.374,0.624,0.912,0,0,0
5.087,0,28.75,2.831,0.617,0.831,0,0,0
4.719,0,28.1944,2.395,0.666,0.822,0,0,0
4.867,0,27.9167,2.428,0.698,0.903,0,0,0
5.08,0,32.5,2.454,0.634,1.08,0,0,0
5.075,0,30.1389,2.739,0.618,0.898,0,0,0
9.252,0,28.0556,2.776,1.816,3.804,0,0,0
4.832,0,30.6944,2.452,0.63,0.91,0,0,0
4.719,0,34.3056,2.45,0.627,0.825,0,0,0
4.79,0,28.6111,2.383,0.618,0.988,0,0,0
4.607,0,28.3333,2.34,0.617,0.886,0,0,0
5.331,0,32.3611,2.919,0.618,0.85,0,0,0
5.302,0,34.0278,2.89,0.621,0.905,0,0,0
5.248,0,32.7778,2.798,0.634,0.984,0,0,0
5.431,0,34.7222,3.058,0.616,0.919,0,0,0
5.075,0,33.3333,2.729,0.634,0.875,0,0,0
5.127,0,33.1944,2.844,0.611,0.875,0,0,0
5.492,0,33.75,3.101,0.6,0.966,0,0,0
5.335,0,33.8889,2.927,0.638,0.85,0,0,0
5.268,0,34.0278,2.928,0.61,0.94,0,0,0
5.127,0,32.3611,2.757,0.636,0.994,0,0,0
5.354,0,31.9444,2.964,0.64,0.89,0,0,0
5.259,0,31.9444,2.861,0.58,0.94,0,0,0
5.079,0,31.5278,2.745,0.693,0.891,0,0,0
5.465,0,31.5278,2.947,0.614,0.921,0,0,0
5.117,0,30.8333,2.681,0.611,0.981,0,0,0
5.487,0,30.9722,2.93,0.62,1.097,0,0,0
4.981,0,28.6111,2.653,0.634,0.866,0,0,0
4.574,0,28.4722,2.251,0.619,0.885,0,0,0
4.951,0,28.75,2.672,0.614,0.835,0,0,0
5.142,0,30.8333,2.812,0.615,0.884,0,0,0
9.043,0,29.8611,3.579,1.899,2.697,0,0,0
5.144,0,31.25,2.81,0.623,0.857,0,0,0
5.105,0,31.5278,2.824,0.619,0.87,0,0,0
5.104,0,33.0556,2.729,0.576,0.993,0,0,0
5.633,0,35.5556,3.251,0.627,0.856,0,0,0
5.402,0,34.4444,2.939,0.623,0.97,0,0,0
5.095,0,35.4167,2.734,0.625,0.906,0,0,0
5.217,0,34.3056,2.903,0.648,0.847,0,0,0
5.403,0,34.4444,2.986,0.626,0.97,0,0,0
5.089,0,34.4444,2.801,0.621,0.867,0,0,0
9.005,0,34.0278,4.525,2.01,1.029,0,0,0
5.34,0,35,2.931,0.635,0.865,0,0,0
5.547,0,33.1944,3.025,0.723,0.999,0,0,0
5.34,0,34.8611,2.955,0.622,0.917,0,0,0
5.439,0,35.9722,3.14,0.636,0.831,0,0,0
5.467,0,35.9722,3.258,0.604,0.854,0,0,0
5.378,0,35.5556,2.944,0.582,1.041,0,0,0
5.386,0,36.1111,2.982,0.628,0.905,0,0,0
5.502,0,35.9722,2.988,0.644,1.052,0,0,0
5.515,0,35.1389,3.188,0.619,0.928,0,0,0
5.75,0,35.8333,3.18,0.637,0.957,0,0,0
6.477,0,37.5,3.403,1.222,1.007,0,0,0
5.485,0,37.6389,3.242,0.624,0.829,0,0,0
5.719,0,37.7778,3.186,0.63,0.973,0,0,0
5.79,0,37.3611,3.382,0.625,0.909,0,0,0
5.253,0,36.6667,2.877,0.58,0.952,0,0,0
5.352,0,38.4722,2.922,0.632,0.91,0,0,0
5.451,0,41.25,3.072,0.607,0.983,0,0,0
5.442,0,40.1389,2.93,0.629,0.996,0,0,0
5.448,0,40.9722,2.937,0.628,0.982,0,0,0
5.724,0,40.1389,3.148,0.621,1.008,0,0,0
5.263,0,36.6667,2.96,0.62,0.871,0,0,0
5.3,0,39.0278,2.865,0.635,0.93,0,0,0
5.821,0,39.7222,3.421,0.622,0.917,0,0,0
6.064,0,37.5,3.515,0.579,1.209,0,0,0
5.994,0,40.1389,3.461,0.635,0.959,0,0,0
5.805,0,41.8056,3.518,0.611,0.876,0,0,0
6.351,0,42.2222,3.542,0.623,1.328,0,0,0
6.357,0,40.5556,3.409,0.789,0.929,0,0,0
5.669,0,39.5833,3.386,0.583,0.913,0,0,0
5.508,0,39.7222,3.017,0.633,1.021,0,0,0
5.736,0,40,3.193,0.631,1.005,0,0,0
5.622,0,39.8611,3.311,0.603,0.902,0,0,0
5.455,0,36.5278,3.11,0.58,0.945,0,0,0
5.729,0,34.1667,3.309,0.633,0.895,0,0,0
5.197,0,33.3333,2.801,0.606,0.989,0,0,0
5.31,0,29.8611,2.775,0.623,1.022,0,0,0
5.224,0,28.8889,2.791,0.645,0.921,0,0,0
5.221,0,28.8889,2.727,0.622,0.982,0,0,0
5.318,0,30.4167,2.951,0.622,0.937,0,0,0
5.16,0,30.2778,2.724,0.639,0.884,0,0,0
4.996,0,27.9167,2.794,0.607,0.84,0,0,0
5.235,0,28.0556,2.858,0.619,0.882,0,0,0
10.443,0,28.4722,3.802,2.043,3.714,0,0,0
5.353,0,27.9167,2.691,0.636,1.162,0,0,0
5.153,0,27.6389,2.886,0.625,0.882,0,0,0
5.058,0,28.1944,2.773,0.586,0.906,0,0,0
10.475,0,29.7222,3.322,3.769,2.512,0,0,0
5.057,0,26.6667,2.641,0.635,0.928,0,0,0
4.911,0,23.0556,2.542,0.634,0.921,0,0,0
4.978,0,23.3333,2.634,0.631,0.88,0,0,0
4.82,0,24.8611,2.58,0.622,0.829,0,0,0
4.737,0,24.4444,2.239,0.618,1.068,0,0,0
10.771,0,24.8611,4.118,2.046,3.738,0,0,0
4.635,0,21.8056,2.305,0.629,0.865,0,0,0
4.793,0,25.6944,2.464,0.622,0.879,0,0,0
4.572,0,25.9722,2.275,0.618,0.867,0,0,0
4.629,0,24.7222,2.386,0.616,0.891,0,0,0
4.864,0,24.8611,2.422,0.586,0.908,0,0,0
10.256,0,24.8611,2.656,1.775,4.988,0,0,0
4.85,0,27.0833,2.565,0.63,0.841,0,0,0
4.746,0,25.6944,2.472,0.62,0.842,0,0,0
4.631,0,26.25,2.307,0.621,0.91,0,0,0
4.81,0,27.3611,2.637,0.579,0.87,0,0,0
5.023,0,27.5,2.745,0.621,0.844,0,0,0
9.605,0,31.5278,2.861,1.872,4.075,0,0,0
5.008,0,31.5278,2.599,0.633,0.943,0,0,0
4.955,0,31.25,2.678,0.597,0.899,0,0,0
4.84,0,30,2.666,0.615,0.798,0,0,0
4.93,0,30.8333,2.627,0.626,0.87,0,0,0
5.165,0,33.1944,2.834,0.631,0.893,0,0,0
5.383,0,33.1944,2.888,0.624,0.881,0,0,0
4.936,0,31.9444,2.492,0.694,0.946,0,0,0
4.781,0,30.6944,2.601,0.584,0.858,0,0,0
4.96,0,31.1111,2.71,0.619,0.844,0,0,0
10.485,0,31.25,3.39,2.003,4.325,0,0,0
4.831,0,30.9722,2.523,0.643,0.848,0,0,0
5.036,0,28.75,2.74,0.659,0.885,0,0,0
5.638,0,28.8889,2.731,0.946,0.859,0,0,0
4.867,0,29.7222,2.631,0.626,0.89,0,0,0
9.306,0,29.4444,3.875,0.985,3.129,0,0,0
5.011,0,28.8889,2.551,0.64,0.911,0,0,0
5.016,0,31.8056,2.723,0.624,0.857,0,0,0
5.17,0,31.25,2.758,0.632,0.965,0,0,0
4.86,0,34.8611,2.591,0.62,0.86,0,0,0
9.34,0,32.7778,2.952,1.572,3.947,0,0,0
4.897,0,34.4444,2.554,0.644,0.884,0,0,0
4.683,0,35.9722,2.492,0.617,0.836,0,0,0
4.98,0,36.25,2.752,0.623,0.815,0,0,0
4.547,0,34.3056,2.255,0.623,0.849,0,0,0
4.678,0,34.7222,2.481,0.608,0.854,0,0,0
10.217,0,35,2.862,1.831,4.78,0,0,0
4.631,0,34.5833,2.379,0.634,0.822,0,0,0
4.398,0,33.6111,2.282,0.628,0.771,0,0,0
4.623,0,33.3333,2.305,0.618,0.897,0,0,0
4.879,0,32.6389,2.616,0.61,0.865,0,0,0
4.827,0,34.4444,2.603,0.614,0.821,0,0,0
8.504,0,33.0556,2.717,0.746,4.285,0,0,0
4.747,0,33.4722,2.483,0.638,0.826,0,0,0
5.13,0,34.0278,2.615,0.641,1.097,0,0,0
4.899,0,32.0833,2.594,0.632,0.894,0,0,0
4.528,0,32.0833,2.347,0.653,0.841,0,0,0
9.622,0,31.3889,2.84,1.817,4.144,0,0,0
4.904,0,31.8056,2.548,0.635,0.822,0,0,0
4.724,0,32.0833,2.527,0.62,0.832,0,0,0
4.736,0,30.6944,2.464,0.619,0.871,0,0,0
4.922,0,30.1389,2.416,0.609,0.851,0,0,0
4.505,0,29.8611,2.287,0.606,0.86,0,0,0
10.752,0,32.7778,2.986,1.946,5.003,0,0,0
4.916,0,31.6667,2.553,0.633,0.921,0,0,0
5.119,0,34.1667,2.805,0.616,0.904,0,0,0
4.679,0,34.0278,2.419,0.627,0.878,0,0,0
4.965,0,34.5833,2.732,0.589,0.875,0,0,0
10.588,0,35.2778,3.461,1.951,3.919,0,0,0
4.812,0,35,2.493,0.617,0.884,0,0,0
4.881,0,35.8333,2.586,0.62,0.855,0,0,0
4.875,0,34.7222,2.626,0.627,0.843,0,0,0
4.869,0,35.5556,2.587,0.601,0.884,0,0,0
4.77,0,36.3889,2.59,0.618,0.809,0,0,0
10.194,0,36.1111,2.982,1.902,4.533,0,0,0
4.796,0,36.3889,2.582,0.627,0.777,0,0,0
5.121,0,35.9722,2.758,0.623,0.905,0,0,0
4.906,0,35.6944,2.66,0.62,0.87,0,0,0
4.88,0,35.1389,2.576,0.62,0.899,0,0,0
9.08,0,33.75,2.797,1.617,3.875,0,0,0
4.583,0,35,2.383,0.634,0.822,0,0,0
4.619,0,35.8333,2.328,0.624,0.897,0,0,0
4.811,0,35.4167,2.66,0.617,0.786,0,0,0
4.879,0,35.5556,2.584,0.625,0.861,0,0,0
4.873,0,35.2778,2.629,0.626,0.836,0,0,0
9.327,0,36.3889,3.09,1.875,3.515,0,0,0
4.793,0,35.5556,2.631,0.633,0.771,0,0,0
4.956,0,36.25,2.611,0.618,0.922,0,0,0
4.944,0,35.8333,2.445,0.603,1.125,0,0,0
4.644,0,35.1389,2.483,0.623,0.793,0,0,0
4.881,0,35,2.522,0.617,0.898,0,0,0
11.095,0,36.25,3.634,1.932,4.645,0,0,0
4.82,0,34.8611,2.627,0.631,0.795,0,0,0
4.657,0,35,2.498,0.62,0.787,0,0,0
4.846,0,35.1389,2.562,0.634,0.864,0,0,0
5.133,0,33.1944,2.579,0.625,1.14,0,0,0
8.906,0,35.9722,3.275,1.973,2.872,0,0,0
5.142,0,37.2222,2.817,0.637,0.849,0,0,0
4.747,0,34.8611,2.423,0.62,0.939,0,0,0
4.746,0,36.1111,2.504,0.584,0.914,0,0,0
