Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.892,0,39.3056,2.544,0.618,0.919,0,0,0
10.084,0,40.1389,3.712,1.996,3.507,0,0,0
4.888,0,39.5833,2.599,0.634,0.846,0,0,0
4.94,0,39.8611,2.648,0.581,0.92,0,0,0
5.159,0,40.2778,2.8,0.624,0.882,0,0,0
5.07,0,38.8889,2.732,0.614,0.9,0,0,0
10.094,0,37.6389,3.651,2.004,3.643,0,0,0
4.977,0,37.5,2.598,0.657,0.948,0,0,0
5.147,0,38.6111,2.909,0.621,0.874,0,0,0
5.098,0,39.4444,2.742,0.617,0.989,0,0,0
8.46,0,38.6111,2.806,0.866,3.958,0,0,0
5.02,0,39.5833,2.621,0.642,0.956,0,0,0
4.901,0,40.1389,2.651,0.581,0.86,0,0,0
4.888,0,39.8611,2.775,0.623,0.753,0,0,0
4.842,0,39.7222,2.68,0.617,0.788,0,0,0
4.978,0,40.1389,2.724,0.63,0.863,0,0,0
8.788,0,38.8889,3.074,1.899,3.037,0,0,0
5.035,0,39.1667,2.702,0.635,0.852,0,0,0
4.857,0,36.25,2.653,0.618,0.797,0,0,0
5.03,0,36.6667,2.634,0.622,0.903,0,0,0
4.868,0,37.7778,2.707,0.616,0.797,0,0,0
4.925,0,37.6389,2.624,0.623,0.865,0,0,0
10.031,0,38.3333,3.44,1.88,3.893,0,0,0
5.038,0,38.8889,2.682,0.632,0.873,0,0,0
4.769,0,39.1667,2.566,0.623,0.845,0,0,0
4.843,0,38.4722,2.631,0.611,0.842,0,0,0
4.817,0,38.1944,2.516,0.622,0.844,0,0,0
5.233,0,38.8889,2.793,0.63,0.911,0,0,0
5.353,0,39.5833,2.815,0.688,1.014,0,0,0
5.198,0,39.8611,2.914,0.625,0.862,0,0,0
5.667,0,39.4444,3.047,0.623,1.163,0,0,0
5.137,0,38.3333,2.785,0.633,0.855,0,0,0
5.106,0,37.6389,2.756,0.624,0.896,0,0,0
5.054,0,38.0556,2.734,0.585,0.928,0,0,0
10.265,0,38.3333,3.629,2.428,3.276,0,0,0
5.082,0,38.3333,2.656,0.633,0.9,0,0,0
4.854,0,37.7778,2.641,0.622,0.841,0,0,0
4.883,0,37.0833,2.523,0.624,0.917,0,0,0
5.023,0,38.8889,2.56,0.765,0.918,0,0,0
9.549,0,38.3333,3.709,1.86,3.119,0,0,0
4.847,0,38.8889,2.513,0.635,0.874,0,0,0
5.229,0,36.1111,2.761,0.619,0.969,0,0,0
5.022,0,36.1111,2.684,0.625,0.903,0,0,0
5.144,0,35.9722,2.678,0.619,0.977,0,0,0
5.119,0,37.0833,2.689,0.633,0.909,0,0,0
5.138,0,36.5278,2.712,0.621,0.951,0,0,0
5.231,0,36.8056,2.943,0.614,0.864,0,0,0
5.806,0,36.9444,3.237,0.796,0.917,0,0,0
5.34,0,36.25,2.804,0.639,1.044,0,0,0
5.307,0,36.9444,2.928,0.622,0.933,0,0,0
4.935,0,37.5,2.542,0.638,0.937,0,0,0
4.673,0,37.3611,2.359,0.639,0.888,0,0,0
4.812,0,36.6667,2.427,0.62,0.934,0,0,0
4.994,0,36.5278,2.587,0.678,0.882,0,0,0
5.061,0,38.0556,2.674,0.636,0.92,0,0,0
8.938,0,37.7778,3.474,1.917,2.706,0,0,0
5.221,0,37.2222,2.81,0.636,0.914,0,0,0
4.923,0,37.0833,2.682,0.597,0.91,0,0,0
5.059,0,37.2222,2.734,0.621,0.869,0,0,0
4.974,0,38.1944,2.719,0.62,0.847,0,0,0
9.678,0,37.5,3.049,1.808,3.949,0,0,0
5.22,0,36.1111,2.75,0.637,0.951,0,0,0
5.002,0,35.6944,2.629,0.619,0.924,0,0,0
4.757,0,35.2778,2.57,0.598,0.861,0,0,0
4.972,0,34.8611,2.686,0.619,0.856,0,0,0
8.558,0,33.3333,2.946,1.969,2.821,0,0,0
4.825,0,36.1111,2.506,0.624,0.856,0,0,0
5.048,0,35.5556,2.798,0.632,0.854,0,0,0
5.009,0,35.1389,2.707,0.602,0.892,0,0,0
4.715,0,35.4167,2.499,0.617,0.822,0,0,0
6.202,0,36.3889,3.763,0.628,1.002,0,0,0
5.046,0,36.1111,2.634,0.636,0.946,0,0,0
4.837,0,35.8333,2.44,0.614,1.017,0,0,0
4.75,0,35.5556,2.557,0.624,0.806,0,0,0
4.774,0,35.4167,2.498,0.616,0.848,0,0,0
4.666,0,34.5833,2.417,0.64,0.885,0,0,0
8.936,0,34.3056,2.987,1.312,3.352,0,0,0
4.822,0,33.6111,2.567,0.663,0.808,0,0,0
4.742,0,35,2.512,0.622,0.879,0,0,0
4.867,0,34.4444,2.729,0.576,0.842,0,0,0
4.814,0,35.4167,2.565,0.622,0.855,0,0,0
5.081,0,34.8611,2.672,0.728,0.865,0,0,0
5.094,0,35,2.624,0.634,0.852,0,0,0
5.066,0,34.7222,2.587,0.625,1.085,0,0,0
4.898,0,34.7222,2.594,0.638,0.851,0,0,0
4.826,0,34.7222,2.625,0.603,0.83,0,0,0
8.892,0,35.2778,2.862,1.854,3.393,0,0,0
4.876,0,34.4444,2.558,0.637,0.84,0,0,0
4.944,0,35.1389,2.582,0.621,0.881,0,0,0
4.748,0,33.75,2.316,0.608,0.89,0,0,0
4.42,0,30.8333,2.232,0.607,0.846,0,0,0
4.56,0,30.4167,2.391,0.614,0.797,0,0,0
8.907,0,30.2778,2.568,1.369,3.844,0,0,0
4.393,0,30,2.176,0.636,0.828,0,0,0
4.401,0,30.2778,2.129,0.618,0.767,0,0,0
4.463,0,29.8611,2.335,0.617,0.772,0,0,0
4.545,0,30.2778,2.328,0.618,0.87,0,0,0
4.188,0,29.8611,2.038,0.63,0.816,0,0,0
8.788,0,29.5833,2.441,1.249,4.349,0,0,0
4.859,0,29.5833,2.327,0.632,0.881,0,0,0
4.471,0,29.8611,2.186,0.651,0.861,0,0,0
4.643,0,30.2778,2.364,0.62,0.872,0,0,0
4.762,0,36.3889,2.551,0.623,0.805,0,0,0
4.674,0,37.5,2.4,0.62,0.904,0,0,0
10.077,0,40.5556,2.863,1.837,4.555,0,0,0
4.697,0,41.9444,2.434,0.634,0.838,0,0,0
4.824,0,42.9167,2.659,0.633,0.802,0,0,0
4.98,0,43.0556,2.813,0.619,0.778,0,0,0
4.894,0,42.9167,2.709,0.619,0.819,0,0,0
5.045,0,41.3889,2.629,0.621,0.846,0,0,0
10.771,0,41.1111,3.516,2.009,4.356,0,0,0
5.064,0,41.5278,2.484,0.637,1.005,0,0,0
4.809,0,42.2222,2.454,0.618,0.949,0,0,0
4.767,0,41.25,2.508,0.61,0.865,0,0,0
4.766,0,39.5833,2.505,0.622,0.851,0,0,0
4.447,0,41.5278,2.367,0.619,0.758,0,0,0
9.805,0,41.6667,2.767,1.797,4.408,0,0,0
4.729,0,41.5278,2.526,0.668,0.819,0,0,0
4.74,0,41.3889,2.55,0.622,0.796,0,0,0
4.56,0,38.8889,2.432,0.62,0.773,0,0,0
5.097,0,38.8889,2.478,0.619,1.208,0,0,0
10.353,0,38.1944,3.566,1.932,3.668,0,0,0
5.095,0,38.1944,2.711,0.644,0.888,0,0,0
4.949,0,39.1667,2.699,0.62,0.836,0,0,0
5.088,0,39.3056,2.8,0.64,0.906,0,0,0
8.34,0,39.7222,4.109,2.024,1.381,0,0,0
5.383,0,39.1667,2.827,0.647,1.049,0,0,0
5.006,0,39.8611,2.734,0.626,0.836,0,0,0
5.501,0,39.5833,2.865,0.652,1.223,0,0,0
9.073,0,39.5833,3.748,2.035,2.47,0,0,0
5.394,0,39.1667,3.049,0.619,0.899,0,0,0
5.482,0,39.3056,2.778,0.963,0.936,0,0,0
5.175,0,38.3333,2.708,0.622,0.849,0,0,0
5.352,0,38.0556,2.649,0.644,1.206,0,0,0
5,0,37.0833,2.729,0.621,0.833,0,0,0
5.273,0,37.2222,2.75,0.639,1.024,0,0,0
8.545,0,38.75,3.217,1.976,2.53,0,0,0
4.853,0,38.3333,2.572,0.633,0.837,0,0,0
4.958,0,36.5278,2.642,0.625,0.898,0,0,0
4.86,0,34.8611,2.511,0.626,0.91,0,0,0
4.911,0,34.4444,2.593,0.62,0.862,0,0,0
5.038,0,32.9167,2.665,0.619,0.925,0,0,0
10.467,0,35.9722,3.201,1.86,4.569,0,0,0
4.71,0,35.5556,2.4,0.633,0.868,0,0,0
4.92,0,37.7778,2.57,0.62,0.918,0,0,0
5.053,0,36.9444,2.708,0.622,0.849,0,0,0
4.784,0,36.9444,2.527,0.615,0.887,0,0,0
4.785,0,34.3056,2.499,0.609,0.893,0,0,0
10.609,0,34.4444,3.125,1.903,4.76,0,0,0
4.955,0,35.5556,2.528,0.633,0.978,0,0,0
5.377,0,35.9722,2.626,0.623,1.288,0,0,0
4.785,0,33.8889,2.535,0.62,0.836,0,0,0
4.796,0,35.5556,2.477,0.628,0.855,0,0,0
9.637,0,36.5278,2.931,1.931,3.955,0,0,0
4.839,0,36.3889,2.574,0.634,0.825,0,0,0
4.566,0,35.1389,2.343,0.618,0.826,0,0,0
4.808,0,34.3056,2.5,0.619,0.887,0,0,0
4.651,0,33.4722,2.362,0.647,0.855,0,0,0
4.688,0,35.5556,2.456,0.62,0.826,0,0,0
9.337,0,37.6389,3.619,1.945,2.959,0,0,0
5.091,0,35.9722,2.848,0.622,0.873,0,0,0
4.754,0,35.9722,2.451,0.597,0.946,0,0,0
4.903,0,33.1944,2.698,0.618,0.842,0,0,0
5.057,0,34.8611,2.675,0.621,0.884,0,0,0
10.37,0,39.0278,3.393,1.93,3.802,0,0,0
4.986,0,38.1944,2.707,0.618,0.868,0,0,0
4.742,0,36.9444,2.509,0.619,0.824,0,0,0
4.781,0,39.0278,2.583,0.617,0.803,0,0,0
4.839,0,37.6389,2.574,0.621,0.88,0,0,0
4.597,0,37.7778,2.394,0.579,0.854,0,0,0
9.889,0,37.6389,3.27,1.95,3.93,0,0,0
4.777,0,37.3611,2.551,0.633,0.8,0,0,0
4.575,0,36.9444,2.454,0.619,0.781,0,0,0
4.67,0,36.6667,2.513,0.638,0.833,0,0,0
4.665,0,36.25,2.436,0.625,0.833,0,0,0
4.625,0,36.1111,2.412,0.614,0.841,0,0,0
10.782,0,36.6667,3.658,1.944,4.401,0,0,0
4.991,0,37.5,2.719,0.627,0.863,0,0,0
5.392,0,37.9167,3.09,0.626,0.898,0,0,0
5.349,0,37.5,2.889,0.637,1.045,0,0,0
10.827,0,38.6111,3.206,1.893,4.869,0,0,0
5.907,0,42.0833,3.623,0.596,0.872,0,0,0
5.704,0,42.3611,3.103,0.628,1.145,0,0,0
5.309,0,41.6667,3.053,0.624,0.888,0,0,0
5.37,0,41.6667,3.067,0.635,0.833,0,0,0
5.685,0,41.9444,3.286,0.629,0.873,0,0,0
5.483,0,41.6667,3.129,0.612,1.004,0,0,0
5.374,0,41.3889,3.088,0.631,0.828,0,0,0
5.536,0,41.5278,3.325,0.617,0.834,0,0,0
6.137,0,41.25,3.424,0.577,1.214,0,0,0
5.472,0,40.5556,3.137,0.637,0.866,0,0,0
5.332,0,40.2778,2.987,0.596,0.936,0,0,0
5.57,0,39.3056,3.118,0.618,0.966,0,0,0
5.623,0,40,3.131,0.624,1.003,0,0,0
5.543,0,38.8889,2.963,0.645,1.013,0,0,0
5.493,0,41.6667,3.162,0.615,0.909,0,0,0
5.527,0,39.3056,3.075,0.648,0.931,0,0,0
5.202,0,39.3056,2.919,0.63,0.86,0,0,0
5.42,0,40.9722,3.139,0.619,0.904,0,0,0
5.525,0,38.6111,3.001,0.778,0.927,0,0,0
5.64,0,38.6111,3.06,0.621,1.095,0,0,0
5.174,0,38.75,2.911,0.625,0.839,0,0,0
5.658,0,38.3333,2.928,0.637,0.942,0,0,0
5.223,0,38.0556,3.094,0.61,0.797,0,0,0
5.211,0,37.5,2.925,0.578,0.92,0,0,0
5.314,0,38.6111,3,0.637,0.866,0,0,0
4.972,0,38.1944,2.751,0.587,0.896,0,0,0
5.153,0,37.7778,2.843,0.624,0.864,0,0,0
8.613,0,36.9444,3.589,1.775,2.465,0,0,0
5.143,0,38.6111,2.797,0.617,0.877,0,0,0
4.971,0,37.5,2.603,0.643,0.948,0,0,0
5.117,0,36.8056,2.779,0.632,0.894,0,0,0
11.413,0,36.3889,7.134,0.726,2.75,0,0,0
5.099,0,34.7222,2.746,0.594,0.945,0,0,0
5.331,0,38.8889,2.912,0.611,1.021,0,0,0
5.691,0,39.1667,3.082,0.623,1.109,0,0,0
5.571,0,40.5556,3.038,0.654,0.982,0,0,0
5.155,0,39.1667,2.782,0.621,0.888,0,0,0
5.197,0,41.6667,2.908,0.608,0.863,0,0,0
5.084,0,40.1389,2.675,0.633,0.944,0,0,0
5.367,0,40.2778,3.048,0.619,0.877,0,0,0
5.132,0,39.7222,2.818,0.58,0.935,0,0,0
5.707,0,39.5833,3.243,0.635,0.899,0,0,0
5.391,0,39.5833,3.014,0.607,0.967,0,0,0
5.694,0,40.4167,3.213,0.6,1.037,0,0,0
6.112,0,41.3889,3.669,0.63,0.88,0,0,0
6.008,0,40.6944,3.499,0.58,1.01,0,0,0
6.043,0,41.3889,3.636,0.627,0.951,0,0,0
6.063,0,38.8889,3.364,0.633,1.165,0,0,0
5.812,0,37.0833,3.414,0.605,0.959,0,0,0
6,0,40.8333,3.327,0.577,1.204,0,0,0
5.238,0,41.5278,2.778,0.638,0.985,0,0,0
5.719,0,41.3889,3.181,0.657,0.974,0,0,0
5.344,0,41.3889,2.91,0.616,0.951,0,0,0
5.592,0,40.9722,3.093,0.632,0.971,0,0,0
5.52,0,42.7778,3.118,0.622,0.922,0,0,0
5.495,0,44.5833,3.105,0.609,0.931,0,0,0
5.812,0,42.5,3.314,0.636,0.925,0,0,0
5.744,0,42.0833,3.406,0.582,0.906,0,0,0
5.337,0,41.25,2.809,0.613,1.117,0,0,0
6.029,0,43.3333,3.507,0.618,0.964,0,0,0
5.633,0,42.5,3.109,0.642,1.006,0,0,0
5.791,0,40.5556,3.178,0.631,1.066,0,0,0
5.247,0,40.5556,2.684,0.651,1.015,0,0,0
5.864,0,41.8056,3.25,0.624,1.087,0,0,0
5.3,0,41.9444,2.897,0.612,0.949,0,0,0
5.726,0,40.5556,2.878,0.637,1.105,0,0,0
6.414,0,40.1389,3.435,0.624,1.359,0,0,0
5.971,0,39.5833,3.43,0.645,0.998,0,0,0
5.737,0,40.4167,3.175,0.635,0.954,0,0,0
5.781,0,38.1944,3.344,0.62,0.942,0,0,0
6.021,0,38.8889,3.385,0.586,1.13,0,0,0
5.798,0,38.0556,3.319,0.631,0.917,0,0,0
5.861,0,38.1944,3.397,0.577,1.002,0,0,0
6.181,0,39.3056,3.624,0.588,1.103,0,0,0
5.973,0,39.3056,3.459,0.634,0.954,0,0,0
6.429,0,38.3333,3.662,0.653,1.129,0,0,0
6.402,0,37.5,3.442,0.623,1.443,0,0,0
6.351,0,37.7778,3.434,0.625,1.222,0,0,0
5.831,0,37.9167,3.283,0.623,1.011,0,0,0
6.677,0,37.7778,3.815,0.625,1.34,0,0,0
6.592,0,37.2222,3.631,0.633,1.388,0,0,0
5.739,0,36.8056,3.349,0.603,0.938,0,0,0
5.965,0,36.1111,3.318,0.604,1.044,0,0,0
5.766,0,35.2778,3.397,0.635,0.732,0,0,0
5.973,0,36.1111,3.304,0.594,1.163,0,0,0
6.063,0,35,3.305,0.637,1.154,0,0,0
5.908,0,35.1389,3.295,0.636,1.004,0,0,0
5.95,0,33.8889,3.315,0.621,1.098,0,0,0
6.138,0,35.8333,3.441,0.622,1.149,0,0,0
6.069,0,35.6944,3.441,0.636,1.032,0,0,0
5.792,0,33.75,3.294,0.615,0.99,0,0,0
6.281,0,34.1667,3.469,0.591,1.366,0,0,0
6.074,0,33.75,3.255,0.635,1.263,0,0,0
6.031,0,34.5833,3.42,0.626,1.052,0,0,0
5.908,0,35.6944,3.276,0.631,1.083,0,0,0
5.965,0,35.4167,3.269,0.636,1.113,0,0,0
5.581,0,34.8611,3.325,0.631,0.78,0,0,0
6.457,0,35.6944,3.539,0.617,1.444,0,0,0
5.802,0,35.5556,3.266,0.631,0.932,0,0,0
5.919,0,34.8611,3.423,0.619,1.007,0,0,0
6.499,0,35.4167,3.55,0.58,1.485,0,0,0
6.215,0,35,3.549,0.638,1.069,0,0,0
5.787,0,35.6944,3.348,0.561,1.033,0,0,0
5.999,0,38.0556,3.45,0.599,1.031,0,0,0
6.217,0,35.6944,3.353,0.619,1,0,0,0
6.004,0,35,3.321,0.666,1.067,0,0,0
6.114,0,36.25,3.46,0.633,1.074,0,0,0
5.796,0,35.8333,3.354,0.636,0.875,0,0,0
6.14,0,35.1389,3.466,0.627,1.125,0,0,0
6.152,0,36.5278,3.678,0.623,0.952,0,0,0
6.165,0,36.1111,3.438,0.636,1.103,0,0,0
6.004,0,37.3611,3.536,0.602,0.985,0,0,0
6.099,0,38.8889,3.574,0.599,1.058,0,0,0
6.018,0,35.8333,3.33,0.631,1.061,0,0,0
5.904,0,36.8056,3.382,0.623,0.992,0,0,0
6.16,0,37.6389,3.512,0.623,1.014,0,0,0
6.488,0,38.1944,3.565,0.633,1.199,0,0,0
5.754,0,38.1944,3.476,0.614,0.817,0,0,0
6.737,0,38.3333,3.735,0.591,1.556,0,0,0
5.981,0,37.5,3.619,0.633,0.799,0,0,0
6.261,0,37.7778,3.839,0.627,0.812,0,0,0
6.846,0,37.9167,3.566,0.721,1.601,0,0,0
5.985,0,37.0833,3.539,0.651,0.856,0,0,0
6.465,0,37.6389,3.902,0.616,1.028,0,0,0
6.332,0,37.3611,3.617,0.673,1.095,0,0,0
6.196,0,36.6667,3.356,0.662,1.069,0,0,0
5.897,0,37.3611,3.211,0.695,1.082,0,0,0
6.398,0,35.9722,3.401,0.621,1.476,0,0,0
6.08,0,35.4167,3.241,0.62,1.274,0,0,0
6.061,0,37.5,3.383,0.622,1.103,0,0,0
5.95,0,37.3611,3.39,0.617,1.102,0,0,0
6.271,0,37.2222,3.562,0.651,1.077,0,0,0
5.635,0,35.1389,3.424,0.622,0.746,0,0,0
6.046,0,35,3.546,0.608,0.988,0,0,0
5.79,0,34.3056,3.203,0.632,0.973,0,0,0
6.052,0,35.2778,3.45,0.618,0.977,0,0,0
5.764,0,36.25,3.365,0.584,0.946,0,0,0
6.15,0,36.8056,3.565,0.636,0.985,0,0,0
5.662,0,38.8889,3.209,0.605,1.004,0,0,0
6.132,0,38.1944,3.257,0.629,1.261,0,0,0
5.873,0,39.4444,3.24,0.645,0.969,0,0,0
5.716,0,39.8611,3.1,0.656,1.068,0,0,0
5.953,0,40.4167,3.306,0.696,1.028,0,0,0
6.018,0,39.3056,3.371,0.668,1.032,0,0,0
5.798,0,38.75,3.16,0.619,1.05,0,0,0
5.702,0,39.4444,3.229,0.628,0.954,0,0,0
5.749,0,41.9444,3.043,0.634,1.03,0,0,0
5.492,0,41.5278,3.058,0.617,0.943,0,0,0
5.539,0,42.0833,3.157,0.602,0.952,0,0,0
5.579,0,42.6389,3.128,0.632,0.926,0,0,0
5.487,0,43.0556,3.057,0.589,0.996,0,0,0
6.052,0,41.3889,3.294,0.618,1.221,0,0,0
5.486,0,42.2222,2.988,0.62,0.993,0,0,0
5.704,0,40.8333,3.212,0.601,1.03,0,0,0
5.697,0,41.5278,3.175,0.631,1,0,0,0
5.941,0,41.8056,3.407,0.616,0.981,0,0,0
5.849,0,41.3889,3.109,0.626,1.122,0,0,0
5.617,0,38.75,3.247,0.629,0.892,0,0,0
5.704,0,38.4722,3.082,0.645,0.964,0,0,0
5.538,0,37.3611,3.028,0.619,1.027,0,0,0
5.616,0,37.9167,3.124,0.606,0.961,0,0,0
5.302,0,39.0278,2.765,0.632,0.995,0,0,0
5.632,0,38.8889,2.946,0.624,1.069,0,0,0
5.227,0,36.8056,2.895,0.604,0.918,0,0,0
5.117,0,37.6389,2.698,0.636,0.874,0,0,0
5.347,0,39.1667,3.003,0.628,0.866,0,0,0
5.156,0,38.8889,2.677,0.599,1.091,0,0,0
5.139,0,40.2778,2.759,0.615,0.894,0,0,0
5.287,0,39.1667,2.758,0.791,0.936,0,0,0
5.089,0,39.7222,2.662,0.618,0.945,0,0,0
5.01,0,39.5833,2.554,0.646,0.954,0,0,0
4.941,0,38.1944,2.672,0.61,0.862,0,0,0
4.822,0,39.0278,2.583,0.618,0.841,0,0,0
5.113,0,39.5833,2.694,0.621,0.958,0,0,0
11.314,0,38.75,7.411,0.675,2.402,0,0,0
5.509,0,38.3333,3.117,0.63,0.926,0,0,0
5.311,0,38.3333,3.023,0.645,0.853,0,0,0
5.082,0,40.6944,2.77,0.622,0.943,0,0,0
5.131,0,41.25,2.783,0.632,0.852,0,0,0
4.928,0,41.5278,2.641,0.596,0.935,0,0,0
4.936,0,41.5278,2.696,0.606,0.868,0,0,0
5.056,0,39.8611,2.706,0.622,0.877,0,0,0
5.092,0,41.1111,2.553,0.637,1.051,0,0,0
4.921,0,40.6944,2.671,0.635,0.832,0,0,0
5.067,0,39.5833,2.724,0.621,0.92,0,0,0
4.861,0,40.9722,2.484,0.61,0.964,0,0,0
9.525,0,41.8056,3.25,1.887,3.53,0,0,0
5.007,0,40,2.681,0.634,0.874,0,0,0
5.232,0,41.5278,2.761,0.621,0.969,0,0,0
5.457,0,40.8333,2.981,0.622,0.883,0,0,0
9.104,0,40,3.934,2.027,2.266,0,0,0
5.314,0,40,2.908,0.632,0.89,0,0,0
5.355,0,39.0278,3.021,0.61,0.929,0,0,0
5.076,0,40,2.662,0.586,0.957,0,0,0
5.129,0,36.5278,2.67,0.62,0.967,0,0,0
5,0,38.3333,2.663,0.649,0.917,0,0,0
5.187,0,37.7778,2.82,0.618,0.904,0,0,0
9.05,0,38.3333,3.363,1.888,2.943,0,0,0
5.151,0,37.5,2.749,0.622,0.92,0,0,0
4.872,0,38.8889,2.575,0.642,0.908,0,0,0
4.958,0,38.6111,2.609,0.584,0.936,0,0,0
4.898,0,38.1944,2.648,0.619,0.831,0,0,0
11.57,0,37.2222,6.885,0.697,3.119,0,0,0
5.337,0,37.5,2.674,0.634,1.06,0,0,0
5.068,0,37.3611,2.733,0.628,0.884,0,0,0
5.118,0,38.3333,2.704,0.619,0.96,0,0,0
9.561,0,36.8056,3.827,2.079,2.729,0,0,0
5.127,0,37.6389,2.793,0.594,0.917,0,0,0
5.026,0,35.2778,2.594,0.625,0.923,0,0,0
4.994,0,37.9167,2.599,0.605,0.947,0,0,0
5.099,0,37.6389,2.738,0.621,0.888,0,0,0
5.067,0,36.1111,2.696,0.635,0.868,0,0,0
5.196,0,35.8333,2.858,0.58,0.929,0,0,0
5.008,0,36.6667,2.587,0.622,0.97,0,0,0
9.264,0,35.8333,3.266,1.778,3.429,0,0,0
4.962,0,35.6944,2.622,0.63,0.865,0,0,0
4.911,0,36.9444,2.584,0.619,0.86,0,0,0
5.057,0,38.75,2.645,0.623,0.957,0,0,0
5.276,0,39.0278,2.893,0.621,0.903,0,0,0
8.729,0,38.6111,4.085,2.589,1.175,0,0,0
5.095,0,39.3056,2.683,0.634,0.919,0,0,0
5.255,0,37.2222,2.718,0.62,1.002,0,0,0
5.049,0,37.2222,2.774,0.625,0.871,0,0,0
9.44,0,36.6667,3.495,1.884,3.178,0,0,0
5.183,0,36.3889,2.585,0.632,1.106,0,0,0
5.398,0,38.75,2.864,0.621,1.028,0,0,0
5.355,0,38.8889,2.967,0.633,0.895,0,0,0
5.256,0,38.8889,2.719,0.634,0.968,0,0,0
5.309,0,37.3611,2.748,0.787,0.91,0,0,0
5.078,0,36.6667,2.762,0.614,0.901,0,0,0
5.193,0,37.5,2.827,0.634,0.885,0,0,0
5.002,0,37.6389,2.718,0.584,0.896,0,0,0
5.263,0,37.5,2.921,0.62,0.897,0,0,0
8.805,0,38.8889,3.414,1.927,2.577,0,0,0
4.892,0,35.5556,2.5,0.628,0.893,0,0,0
4.995,0,37.0833,2.64,0.617,0.885,0,0,0
5.077,0,37.2222,2.608,0.624,0.963,0,0,0
4.977,0,38.8889,2.69,0.624,0.883,0,0,0
8.6,0,38.0556,4.026,2.451,1.293,0,0,0
5.105,0,38.3333,2.683,0.626,0.94,0,0,0
5.207,0,37.2222,2.733,0.619,0.893,0,0,0
5.093,0,37.6389,2.752,0.58,0.949,0,0,0
5.146,0,37.6389,2.719,0.634,0.892,0,0,0
5.552,0,36.9444,2.928,0.622,1.174,0,0,0
5.102,0,37.6389,2.704,0.6,0.979,0,0,0
6.052,0,41.9444,2.91,0.636,1.651,0,0,0
5.054,0,42.2222,2.752,0.614,0.879,0,0,0
5.099,0,41.8056,2.713,0.62,0.965,0,0,0
9.09,0,40.9722,3.928,2.046,2.171,0,0,0
5.315,0,40.6944,2.859,0.633,0.885,0,0,0
5.203,0,40,2.964,0.582,0.878,0,0,0
4.99,0,38.3333,2.606,0.577,1.002,0,0,0
9.184,0,38.4722,3.447,1.969,2.904,0,0,0
4.846,0,38.4722,2.537,0.631,0.857,0,0,0
5.078,0,38.1944,2.639,0.628,0.956,0,0,0
5.123,0,38.0556,2.831,0.615,0.873,0,0,0
9.319,0,35,3.009,1.803,3.541,0,0,0
5.153,0,36.6667,2.702,0.637,1.002,0,0,0
5.076,0,36.3889,2.781,0.583,0.901,0,0,0
5.163,0,38.4722,2.838,0.616,0.876,0,0,0
11.457,0,39.1667,6.888,0.692,2.603,0,0,0
5.092,0,38.0556,2.761,0.626,0.86,0,0,0
5.295,0,38.6111,2.91,0.625,0.903,0,0,0
4.802,0,37.3611,2.509,0.624,0.894,0,0,0
9.829,0,36.8056,3.25,2.372,3.308,0,0,0
5.144,0,36.8056,2.786,0.637,0.853,0,0,0
5.116,0,37.9167,2.878,0.604,0.854,0,0,0
5.016,0,37.9167,2.653,0.618,0.954,0,0,0
10.155,0,36.9444,3.136,1.916,4.229,0,0,0
4.984,0,35.5556,2.646,0.634,0.837,0,0,0
5.021,0,42.3611,2.763,0.622,0.824,0,0,0
4.764,0,42.3611,2.436,0.63,0.914,0,0,0
5.15,0,41.8056,2.863,0.621,0.854,0,0,0
10.479,0,41.3889,4.453,1.988,3.166,0,0,0
5.154,0,40.1389,2.798,0.632,0.9,0,0,0
5.176,0,40.5556,2.786,0.619,0.928,0,0,0
4.861,0,42.0833,2.64,0.617,0.828,0,0,0
9.093,0,41.25,2.757,1.423,4.116,0,0,0
4.724,0,41.1111,2.443,0.632,0.85,0,0,0
4.544,0,38.4722,2.327,0.585,0.875,0,0,0
4.971,0,40.6944,2.751,0.618,0.821,0,0,0
4.852,0,41.25,2.69,0.618,0.809,0,0,0
4.92,0,41.1111,2.743,0.626,0.861,0,0,0
9.182,0,41.25,3.577,1.976,2.751,0,0,0
5.244,0,41.9444,2.9,0.632,0.854,0,0,0
5.428,0,41.3889,3.128,0.618,0.832,0,0,0
5.204,0,40.2778,2.872,0.644,0.917,0,0,0
5.391,0,40.4167,2.939,0.667,0.959,0,0,0
5.298,0,39.5833,2.871,0.668,0.941,0,0,0
5.809,0,39.1667,2.738,0.945,1.046,0,0,0
5.189,0,39.1667,3.045,0.589,0.799,0,0,0
4.935,0,38.75,2.769,0.598,0.859,0,0,0
5.027,0,39.0278,2.903,0.608,0.796,0,0,0
4.982,0,38.8889,2.821,0.631,0.784,0,0,0
9.287,0,38.1944,3.379,1.976,3.155,0,0,0
5.048,0,37.9167,2.801,0.658,0.817,0,0,0
4.752,0,37.5,2.618,0.603,0.787,0,0,0
4.681,0,36.5278,2.543,0.618,0.774,0,0,0
4.73,0,37.5,2.603,0.617,0.766,0,0,0
4.659,0,35.6944,2.425,0.617,0.865,0,0,0
9.628,0,37.5,2.86,1.967,3.943,0,0,0
4.659,0,34.1667,2.299,0.638,0.814,0,0,0
4.988,0,35.6944,2.706,0.628,0.85,0,0,0
