Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.653,0,38.75,2.961,0.806,0.998,0,0,0
5.374,0,38.4722,3.038,0.59,0.957,0,0,0
5.452,0,36.25,2.909,0.633,1.013,0,0,0
5.608,0,39.7222,3.262,0.622,0.907,0,0,0
5.58,0,40.6944,3.226,0.621,0.936,0,0,0
5.645,0,40,3.11,0.636,0.961,0,0,0
5.516,0,37.7778,3.03,0.624,1.009,0,0,0
5.748,0,38.4722,3.172,0.598,1.096,0,0,0
6.022,0,39.7222,3.365,0.632,1.008,0,0,0
5.403,0,38.8889,2.829,0.656,1.031,0,0,0
5.689,0,40.1389,3.029,0.622,1.19,0,0,0
5.82,0,39.8611,3.242,0.623,1.011,0,0,0
5.477,0,39.3056,2.931,0.609,1.118,0,0,0
5.375,0,39.3056,2.847,0.625,0.955,0,0,0
5.447,0,39.0278,3.099,0.636,0.871,0,0,0
5.402,0,38.8889,3.035,0.624,0.939,0,0,0
5.44,0,39.5833,2.955,0.634,1.016,0,0,0
5.266,0,40,2.868,0.631,0.864,0,0,0
5.162,0,39.8611,2.742,0.635,0.996,0,0,0
5.157,0,39.3056,2.709,0.621,0.97,0,0,0
5.255,0,38.3333,2.757,0.647,0.993,0,0,0
5.223,0,38.3333,2.735,0.625,1.025,0,0,0
5.089,0,40,2.737,0.621,0.916,0,0,0
5.168,0,40.5556,2.842,0.637,0.83,0,0,0
5.148,0,39.8611,2.924,0.614,0.843,0,0,0
5.204,0,40.4167,2.831,0.595,0.958,0,0,0
5.218,0,39.7222,2.697,0.632,0.995,0,0,0
5.285,0,39.8611,2.913,0.684,0.874,0,0,0
5.476,0,40.5556,2.859,0.609,1.137,0,0,0
5.03,0,41.3889,2.699,0.632,0.843,0,0,0
4.978,0,38.6111,2.596,0.622,0.947,0,0,0
5.092,0,40,2.732,0.64,0.887,0,0,0
5.776,0,39.4444,3.232,0.628,1.055,0,0,0
5.323,0,39.0278,2.896,0.647,0.901,0,0,0
5.44,0,38.8889,3.138,0.62,0.906,0,0,0
5.15,0,39.8611,2.863,0.621,0.881,0,0,0
5.114,0,41.5278,2.706,0.633,0.825,0,0,0
5.154,0,38.75,2.903,0.602,0.893,0,0,0
5.213,0,38.1944,2.955,0.582,0.878,0,0,0
5.517,0,39.0278,3.167,0.639,0.844,0,0,0
4.882,0,38.3333,2.654,0.612,0.863,0,0,0
4.889,0,38.1944,2.575,0.642,0.887,0,0,0
4.938,0,40.5556,2.647,0.628,0.848,0,0,0
11.504,0,40.5556,7.23,0.82,2.675,0,0,0
4.882,0,40.2778,2.522,0.658,0.855,0,0,0
5.164,0,40,2.896,0.624,0.881,0,0,0
5.267,0,39.8611,2.878,0.693,0.9,0,0,0
10.804,0,40,7.286,0.676,2.049,0,0,0
5.39,0,40,2.971,0.632,0.937,0,0,0
5.239,0,39.5833,3.056,0.622,0.822,0,0,0
5.223,0,39.4444,2.936,0.626,0.881,0,0,0
5.036,0,36.5278,2.66,0.641,0.855,0,0,0
4.772,0,37.9167,2.56,0.616,0.804,0,0,0
4.671,0,38.0556,2.4,0.618,0.894,0,0,0
4.959,0,37.5,2.661,0.607,0.919,0,0,0
4.452,0,36.6667,2.284,0.622,0.795,0,0,0
10.124,0,37.0833,2.783,1.92,4.649,0,0,0
4.771,0,37.5,2.494,0.635,0.878,0,0,0
4.284,0,36.25,2.113,0.631,0.829,0,0,0
4.685,0,39.7222,2.477,0.627,0.81,0,0,0
4.751,0,39.5833,2.553,0.625,0.8,0,0,0
4.837,0,39.0278,2.568,0.628,0.911,0,0,0
10.396,0,39.5833,2.891,1.626,5.096,0,0,0
4.798,0,38.4722,2.587,0.622,0.815,0,0,0
4.571,0,38.0556,2.453,0.622,0.766,0,0,0
4.704,0,40.4167,2.432,0.619,0.854,0,0,0
4.851,0,39.7222,2.579,0.654,0.865,0,0,0
4.866,0,39.5833,2.74,0.633,0.738,0,0,0
10.682,0,40,4.145,1.962,3.8,0,0,0
5.32,0,39.0278,2.88,0.647,0.85,0,0,0
5.3,0,39.4444,2.937,0.628,0.973,0,0,0
4.956,0,38.6111,2.806,0.617,0.778,0,0,0
10.363,0,38.1944,3.662,1.954,3.858,0,0,0
4.895,0,38.4722,2.665,0.635,0.829,0,0,0
4.757,0,37.6389,2.575,0.621,0.82,0,0,0
4.816,0,38.75,2.574,0.622,0.832,0,0,0
4.703,0,37.3611,2.513,0.617,0.813,0,0,0
4.673,0,36.25,2.483,0.621,0.829,0,0,0
9.614,0,35.5556,2.843,0.91,5.09,0,0,0
4.903,0,35.9722,2.498,0.676,0.892,0,0,0
4.804,0,34.7222,2.624,0.623,0.798,0,0,0
4.886,0,34.7222,2.627,0.618,0.835,0,0,0
4.779,0,34.0278,2.493,0.621,0.911,0,0,0
4.491,0,33.75,2.309,0.614,0.87,0,0,0
11.682,0,37.5,7.313,0.682,2.923,0,0,0
4.85,0,37.6389,2.54,0.632,0.841,0,0,0
5.034,0,35.9722,2.637,0.622,0.939,0,0,0
4.832,0,36.5278,2.708,0.614,0.803,0,0,0
4.816,0,37.0833,2.631,0.616,0.813,0,0,0
4.934,0,36.3889,2.656,0.624,0.843,0,0,0
8.373,0,36.5278,2.82,0.874,3.894,0,0,0
5,0,36.3889,2.57,0.633,0.956,0,0,0
4.916,0,36.8056,2.649,0.609,0.878,0,0,0
5.2,0,37.6389,2.941,0.62,0.83,0,0,0
5.091,0,36.9444,2.798,0.619,0.893,0,0,0
4.908,0,38.0556,2.531,0.678,0.886,0,0,0
5.338,0,38.75,3.003,0.623,0.877,0,0,0
5.519,0,42.2222,3.126,0.607,0.944,0,0,0
9.198,0,41.25,4.042,1.97,2.286,0,0,0
5.416,0,42.6389,3.023,0.635,0.901,0,0,0
5.579,0,42.7778,3.29,0.644,0.857,0,0,0
5.259,0,41.9444,2.761,0.621,0.878,0,0,0
5.232,0,40,2.855,0.635,0.89,0,0,0
5.11,0,36.25,2.8,0.602,0.928,0,0,0
5.21,0,36.8056,2.727,0.621,1.035,0,0,0
5.18,0,37.3611,2.818,0.621,0.895,0,0,0
5.546,0,38.75,3.105,0.669,0.94,0,0,0
4.919,0,40.4167,2.698,0.617,0.83,0,0,0
11.104,0,39.8611,7.25,0.643,2.305,0,0,0
5.271,0,38.8889,2.993,0.621,0.864,0,0,0
5.052,0,37.6389,2.668,0.621,0.907,0,0,0
5.044,0,36.8056,2.754,0.613,0.889,0,0,0
5.287,0,36.6667,2.931,0.618,0.884,0,0,0
5.234,0,38.8889,2.913,0.632,0.853,0,0,0
5.291,0,38.1944,2.838,0.63,0.985,0,0,0
5.431,0,37.6389,2.587,0.761,1.014,0,0,0
5.214,0,39.5833,2.898,0.632,0.833,0,0,0
5.197,0,41.25,2.841,0.618,0.921,0,0,0
5.606,0,39.7222,3.15,0.651,1.009,0,0,0
4.964,0,39.7222,2.599,0.632,0.926,0,0,0
5.226,0,40.1389,2.95,0.602,0.892,0,0,0
5.218,0,39.5833,2.778,0.61,1.049,0,0,0
8.696,0,38.4722,4.942,1.076,1.759,0,0,0
5.379,0,38.6111,2.875,0.639,0.975,0,0,0
5.716,0,37.3611,3.268,0.626,0.975,0,0,0
5.156,0,36.3889,2.85,0.603,0.894,0,0,0
5.334,0,33.75,2.896,0.628,0.909,0,0,0
5.444,0,39.1667,3.099,0.607,0.916,0,0,0
5.619,0,39.5833,3.256,0.617,0.992,0,0,0
5.396,0,38.0556,2.984,0.633,0.894,0,0,0
5.368,0,37.7778,2.976,0.61,0.995,0,0,0
5.17,0,36.6667,2.739,0.624,0.972,0,0,0
5.729,0,39.0278,3.343,0.616,0.893,0,0,0
5.452,0,36.6667,3.101,0.619,0.899,0,0,0
5.316,0,36.9444,2.853,0.636,0.993,0,0,0
4.936,0,37.5,2.507,0.655,0.928,0,0,0
4.918,0,37.6389,2.498,0.621,0.85,0,0,0
5.167,0,40.1389,2.846,0.616,0.863,0,0,0
5.544,0,39.4444,3.164,0.618,0.862,0,0,0
5.582,0,39.7222,3.015,0.633,0.907,0,0,0
5.183,0,38.6111,2.954,0.593,0.905,0,0,0
5.276,0,38.0556,2.911,0.607,0.976,0,0,0
5.978,0,37.0833,3.556,0.63,0.905,0,0,0
5.753,0,38.6111,3.153,0.602,1.016,0,0,0
6.124,0,38.4722,3.261,0.644,1.281,0,0,0
5.737,0,37.5,3.084,0.621,0.97,0,0,0
5.688,0,36.8056,3.214,0.636,1.016,0,0,0
6.399,0,36.8056,3.58,0.623,1.356,0,0,0
5.84,0,36.6667,3.054,0.74,1.082,0,0,0
5.2,0,38.0556,2.839,0.613,0.927,0,0,0
5.961,0,37.9167,3.552,0.607,0.954,0,0,0
6.038,0,37.0833,3.468,0.636,0.943,0,0,0
5.991,0,38.8889,3.262,0.932,0.956,0,0,0
5.609,0,36.5278,3.083,0.601,1.074,0,0,0
5.933,0,37.2222,3.362,0.625,0.981,0,0,0
5.835,0,36.1111,3.235,0.623,1.049,0,0,0
5.849,0,36.6667,3.273,0.623,1.079,0,0,0
5.642,0,34.3056,2.897,0.634,1.044,0,0,0
5.876,0,36.5278,3.39,0.621,1.009,0,0,0
6.569,0,35.6944,3.811,0.826,1.012,0,0,0
6.476,0,37.0833,3.573,0.639,1.301,0,0,0
5.988,0,36.5278,3.427,0.622,1.029,0,0,0
5.753,0,36.9444,3.241,0.628,1.028,0,0,0
6.076,0,36.25,3.569,0.635,0.959,0,0,0
5.59,0,35.8333,3.033,0.651,1.029,0,0,0
5.896,0,34.7222,3.137,0.626,1.188,0,0,0
5.884,0,34.0278,3.403,0.632,0.899,0,0,0
5.397,0,33.75,3.037,0.611,0.923,0,0,0
5.496,0,34.4444,3.005,0.599,1.068,0,0,0
5.747,0,34.4444,3.295,0.632,0.927,0,0,0
5.371,0,34.0278,2.898,0.594,1.045,0,0,0
5.179,0,34.3056,2.884,0.62,0.838,0,0,0
10.651,0,33.8889,4.211,2.018,3.579,0,0,0
5.858,0,31.25,3.112,0.637,0.93,0,0,0
5.352,0,31.1111,2.977,0.624,0.97,0,0,0
5.715,0,31.25,3.037,0.624,1.165,0,0,0
5.624,0,31.5278,3.076,0.659,0.999,0,0,0
5.404,0,29.4444,3.018,0.622,0.902,0,0,0
5.758,0,28.8889,2.98,0.785,1.167,0,0,0
5.396,0,27.2222,2.803,0.648,1.025,0,0,0
5.317,0,29.0278,2.906,0.628,0.95,0,0,0
5.386,0,27.7778,3.049,0.62,0.872,0,0,0
5.618,0,27.6389,2.918,0.644,1.017,0,0,0
5.427,0,26.1111,2.973,0.639,0.955,0,0,0
5.453,0,29.0278,2.991,0.614,0.989,0,0,0
5.843,0,35.6944,3.216,0.641,0.998,0,0,0
6.128,0,37.6389,3.629,0.606,1.017,0,0,0
5.709,0,39.7222,3.102,0.643,1.086,0,0,0
6.057,0,39.0278,3.525,0.625,0.984,0,0,0
6.323,0,35.9722,3.264,0.644,1.495,0,0,0
5.896,0,36.3889,3.331,0.626,1.034,0,0,0
5.905,0,36.8056,3.203,0.657,1.025,0,0,0
5.718,0,36.1111,3.163,0.634,1.011,0,0,0
5.845,0,37.9167,3.45,0.618,0.93,0,0,0
5.862,0,36.1111,3.295,0.63,1.043,0,0,0
5.887,0,37.6389,3.226,0.627,1.145,0,0,0
5.949,0,38.4722,3.237,0.625,1.155,0,0,0
5.679,0,37.2222,3.161,0.636,0.98,0,0,0
5.757,0,37.5,3.419,0.64,0.864,0,0,0
5.757,0,37.2222,3.323,0.598,0.989,0,0,0
5.852,0,35.9722,3.295,0.635,0.946,0,0,0
5.813,0,34.4444,3.39,0.605,0.945,0,0,0
5.465,0,32.7778,2.93,0.623,1.058,0,0,0
5.605,0,32.3611,3.051,0.663,0.964,0,0,0
5.412,0,27.5,2.883,0.658,1.019,0,0,0
5.717,0,24.8611,3.113,0.63,1.06,0,0,0
5.465,0,23.4722,2.962,0.612,0.967,0,0,0
5.099,0,26.1111,2.727,0.633,0.891,0,0,0
5.722,0,27.6389,2.963,0.625,1.24,0,0,0
5.069,0,27.9167,2.598,0.634,0.915,0,0,0
5.298,0,27.7778,2.684,0.65,1.102,0,0,0
5.142,0,25.6944,2.577,0.623,1.014,0,0,0
11.804,0,30.9722,7.216,0.723,2.953,0,0,0
4.861,0,27.7778,2.448,0.635,0.91,0,0,0
5.559,0,32.3611,3.039,0.621,0.977,0,0,0
5.557,0,31.25,3.25,0.622,0.85,0,0,0
9.189,0,31.1111,3.687,1.893,2.704,0,0,0
5.208,0,31.6667,2.924,0.635,0.791,0,0,0
5.383,0,31.3889,3.095,0.617,0.87,0,0,0
5.43,0,31.3889,2.97,0.594,1.042,0,0,0
5.384,0,31.8056,3.095,0.606,0.817,0,0,0
5.554,0,31.6667,2.912,0.639,1.066,0,0,0
5.547,0,30.4167,2.993,0.626,1.071,0,0,0
5.484,0,30.8333,2.971,0.635,0.945,0,0,0
5.249,0,31.5278,2.955,0.625,0.838,0,0,0
5.508,0,31.1111,2.969,0.616,0.97,0,0,0
5.394,0,31.25,3.056,0.632,0.801,0,0,0
5.409,0,30.6944,2.883,0.608,1.016,0,0,0
5.705,0,32.2222,3,0.628,1.041,0,0,0
5.619,0,31.8056,3.006,0.644,1.034,0,0,0
5.822,0,31.5278,3.245,0.63,1.047,0,0,0
5.208,0,30.1389,2.888,0.625,0.883,0,0,0
5.161,0,30.2778,2.754,0.637,0.855,0,0,0
5.507,0,31.6667,3.046,0.611,0.967,0,0,0
5.136,0,29.0278,2.704,0.609,0.974,0,0,0
5.616,0,34.4444,3.145,0.641,0.943,0,0,0
5.312,0,34.8611,2.861,0.58,1.022,0,0,0
5.981,0,35.1389,3.299,0.618,1.156,0,0,0
5.964,0,38.0556,3.288,0.623,1.075,0,0,0
5.961,0,36.9444,3.296,0.645,1.052,0,0,0
5.849,0,36.6667,3.414,0.624,0.959,0,0,0
5.674,0,36.1111,3.224,0.633,0.896,0,0,0
5.486,0,36.1111,3.16,0.63,0.871,0,0,0
5.837,0,35.8333,3.272,0.611,1.102,0,0,0
5.708,0,35.8333,3.264,0.631,0.896,0,0,0
5.599,0,35.1389,3.159,0.626,0.939,0,0,0
5.878,0,35.8333,3.285,0.579,1.177,0,0,0
5.457,0,36.25,3.075,0.635,0.852,0,0,0
5.446,0,36.8056,3.012,0.585,0.978,0,0,0
5.292,0,37.3611,2.885,0.617,0.976,0,0,0
5.578,0,37.7778,3.169,0.635,0.912,0,0,0
5.531,0,36.8056,3.137,0.649,0.909,0,0,0
6.058,0,37.2222,3.159,0.791,1.251,0,0,0
5.568,0,35.5556,2.947,0.658,0.951,0,0,0
5.652,0,35.8333,3.155,0.631,1.004,0,0,0
5.298,0,33.3333,2.901,0.609,0.931,0,0,0
5.286,0,34.8611,2.874,0.652,0.847,0,0,0
5.224,0,34.7222,2.91,0.625,0.873,0,0,0
5.23,0,37.0833,2.927,0.628,0.871,0,0,0
5.145,0,35.8333,2.678,0.616,0.89,0,0,0
5.371,0,39.1667,2.936,0.595,0.948,0,0,0
5.19,0,38.0556,2.721,0.624,0.999,0,0,0
4.98,0,38.3333,2.659,0.672,0.868,0,0,0
5.114,0,38.8889,2.805,0.655,0.848,0,0,0
4.856,0,39.0278,2.476,0.617,0.948,0,0,0
4.765,0,37.9167,2.497,0.604,0.88,0,0,0
9.357,0,37.2222,3.028,1.883,3.577,0,0,0
4.951,0,37.2222,2.618,0.684,0.843,0,0,0
4.788,0,37.7778,2.426,0.617,0.898,0,0,0
4.947,0,36.9444,2.654,0.603,0.911,0,0,0
4.922,0,38.0556,2.665,0.619,0.851,0,0,0
4.886,0,35.9722,2.539,0.619,0.958,0,0,0
10.572,0,37.0833,3.901,2.051,3.744,0,0,0
4.873,0,37.6389,2.666,0.652,0.795,0,0,0
4.695,0,37.6389,2.448,0.606,0.84,0,0,0
4.927,0,37.7778,2.583,0.616,0.933,0,0,0
4.799,0,38.6111,2.573,0.626,0.815,0,0,0
4.97,0,38.4722,2.768,0.602,0.848,0,0,0
9.856,0,38.75,3.543,1.936,3.485,0,0,0
5.477,0,37.5,3.127,0.642,0.906,0,0,0
4.973,0,35.9722,2.658,0.615,0.92,0,0,0
5.148,0,38.3333,2.579,0.644,1.187,0,0,0
9.386,0,37.2222,2.868,1.55,4.12,0,0,0
4.963,0,38.0556,2.612,0.632,0.918,0,0,0
4.903,0,37.6389,2.688,0.615,0.842,0,0,0
4.587,0,40.4167,2.359,0.619,0.839,0,0,0
5.005,0,43.1944,2.667,0.667,0.895,0,0,0
4.816,0,40.6944,2.534,0.61,0.896,0,0,0
10.51,0,39.5833,3.005,1.892,4.804,0,0,0
5.115,0,38.8889,2.522,0.627,1.126,0,0,0
4.906,0,38.0556,2.672,0.584,0.908,0,0,0
4.7,0,39.7222,2.497,0.617,0.824,0,0,0
5.083,0,39.5833,2.719,0.622,0.967,0,0,0
5.252,0,37.5,2.857,0.641,0.904,0,0,0
5.203,0,39.3056,2.853,0.617,0.944,0,0,0
4.921,0,39.4444,2.673,0.608,0.878,0,0,0
9.057,0,38.0556,2.789,1.91,3.508,0,0,0
5.123,0,40.6944,2.85,0.634,0.864,0,0,0
5.395,0,38.4722,2.968,0.63,0.837,0,0,0
5.464,0,38.1944,3.15,0.611,0.891,0,0,0
4.772,0,40.1389,2.516,0.635,0.827,0,0,0
4.822,0,41.1111,2.602,0.621,0.821,0,0,0
4.692,0,39.7222,2.394,0.618,0.928,0,0,0
4.715,0,38.6111,2.475,0.615,0.856,0,0,0
4.955,0,38.3333,2.72,0.624,0.82,0,0,0
11.45,0,40.4167,7.216,0.677,2.748,0,0,0
5.143,0,38.8889,2.787,0.636,0.912,0,0,0
5.183,0,39.7222,2.998,0.629,0.784,0,0,0
5.28,0,39.3056,3.042,0.61,0.861,0,0,0
5.147,0,39.3056,2.908,0.632,0.789,0,0,0
5.235,0,39.3056,2.976,0.604,0.891,0,0,0
5.003,0,36.6667,2.622,0.627,0.949,0,0,0
9.409,0,37.7778,3.247,1.836,3.513,0,0,0
5.314,0,40.1389,3.039,0.637,0.832,0,0,0
4.652,0,37.3611,2.431,0.633,0.867,0,0,0
4.85,0,40.5556,2.631,0.618,0.838,0,0,0
5.561,0,39.7222,2.815,0.633,1.302,0,0,0
4.848,0,37.6389,2.636,0.661,0.802,0,0,0
4.313,0,38.0556,2.124,0.616,0.861,0,0,0
5.09,0,38.0556,2.779,0.63,0.908,0,0,0
4.67,0,37.7778,2.439,0.581,0.939,0,0,0
10.395,0,36.5278,2.823,1.523,5.265,0,0,0
5.314,0,40.1389,2.8,0.817,0.875,0,0,0
5.106,0,39.3056,2.832,0.622,0.849,0,0,0
5.138,0,39.0278,2.801,0.594,0.953,0,0,0
5.145,0,38.1944,2.744,0.625,0.9,0,0,0
5.005,0,38.75,2.618,0.647,0.93,0,0,0
5.414,0,32.6389,2.865,0.623,1.043,0,0,0
10.131,0,29.4444,3.322,1.914,4.111,0,0,0
4.954,0,27.9167,2.659,0.586,0.901,0,0,0
4.837,0,26.5278,2.512,0.617,0.896,0,0,0
4.808,0,24.4444,2.393,0.614,0.906,0,0,0
4.72,0,25.2778,2.435,0.616,0.897,0,0,0
4.732,0,28.1944,2.436,0.602,0.905,0,0,0
10.735,0,30.4167,3.007,1.909,4.971,0,0,0
4.845,0,27.2222,2.523,0.632,0.853,0,0,0
4.77,0,24.1667,2.474,0.622,0.857,0,0,0
4.7,0,23.75,2.379,0.623,0.894,0,0,0
4.635,0,28.3333,2.315,0.601,0.898,0,0,0
4.865,0,39.1667,2.57,0.618,0.872,0,0,0
10.138,0,38.3333,4.107,2.082,3.051,0,0,0
5.112,0,36.25,2.646,0.659,0.95,0,0,0
5.55,0,35.9722,3.075,0.629,0.956,0,0,0
5.822,0,35.2778,2.946,0.694,1.13,0,0,0
5.498,0,35,2.994,0.637,0.976,0,0,0
4.991,0,33.0556,2.761,0.62,0.878,0,0,0
5.109,0,37.9167,2.619,0.62,1.005,0,0,0
9.51,0,38.6111,3.989,1.588,3.115,0,0,0
5.194,0,38.0556,2.843,0.641,0.884,0,0,0
5.195,0,36.9444,2.8,0.585,0.983,0,0,0
5.281,0,32.3611,2.765,0.646,1.019,0,0,0
5.194,0,30.8333,2.579,0.65,1.015,0,0,0
5.261,0,32.6389,2.826,0.622,1.001,0,0,0
5.451,0,31.6667,3.059,0.623,0.927,0,0,0
5.347,0,28.6111,2.855,0.641,0.9,0,0,0
4.956,0,25.8333,2.759,0.585,0.832,0,0,0
4.908,0,25.8333,2.517,0.615,0.896,0,0,0
4.977,0,25.8333,2.537,0.63,1.013,0,0,0
10.063,0,25.4167,3.137,2.259,3.823,0,0,0
5.063,0,27.0833,2.667,0.641,0.889,0,0,0
4.966,0,28.4722,2.598,0.622,0.878,0,0,0
5.001,0,27.5,2.535,0.62,0.955,0,0,0
5.152,0,32.3611,2.749,0.61,0.928,0,0,0
9.121,0,30.5556,3.319,1.989,2.937,0,0,0
5.114,0,29.8611,2.64,0.665,0.935,0,0,0
5.136,0,28.3333,2.665,0.619,0.974,0,0,0
5.378,0,27.7778,3.004,0.621,0.891,0,0,0
5.078,0,27.3611,2.664,0.637,0.899,0,0,0
5.381,0,28.0556,2.971,0.625,0.91,0,0,0
5.358,0,27.3611,2.815,0.609,0.93,0,0,0
5.277,0,30.4167,2.702,0.635,0.9,0,0,0
5.094,0,29.0278,2.895,0.62,0.81,0,0,0
5.179,0,29.1667,2.643,0.583,0.859,0,0,0
5.227,0,29.7222,2.801,0.621,0.893,0,0,0
5.399,0,29.4444,2.77,0.631,1.17,0,0,0
5.065,0,28.4722,2.692,0.624,0.967,0,0,0
10.802,0,27.9167,3.585,1.939,4.001,0,0,0
5.226,0,29.4444,2.748,0.621,0.985,0,0,0
5.356,0,32.9167,2.936,0.62,0.978,0,0,0
5.393,0,33.1944,2.923,0.619,0.962,0,0,0
5.48,0,31.25,2.943,0.629,0.92,0,0,0
5.004,0,32.3611,2.691,0.635,0.873,0,0,0
5.11,0,32.6389,2.699,0.632,0.898,0,0,0
10.625,0,33.0556,4.364,2.107,3.254,0,0,0
5.147,0,33.6111,2.775,0.637,0.887,0,0,0
4.989,0,33.75,2.698,0.608,0.923,0,0,0
5.159,0,35,2.794,0.621,0.899,0,0,0
9.218,0,35.9722,4.277,1.938,2.107,0,0,0
5.083,0,37.2222,2.841,0.637,0.775,0,0,0
5.358,0,37.3611,2.927,0.611,1.013,0,0,0
5.118,0,37.7778,2.819,0.616,0.866,0,0,0
5.375,0,36.6667,2.955,0.66,0.932,0,0,0
5.333,0,37.2222,2.88,0.621,0.959,0,0,0
5.376,0,36.3889,3.027,0.617,0.954,0,0,0
6.407,0,36.5278,3.524,0.951,1.025,0,0,0
5.739,0,37.6389,3.32,0.615,0.924,0,0,0
5.638,0,36.5278,3.275,0.592,0.934,0,0,0
5.746,0,36.1111,3.306,0.639,0.909,0,0,0
5.778,0,36.6667,3.355,0.615,0.972,0,0,0
5.719,0,35,3.063,0.911,0.936,0,0,0
6.283,0,36.6667,3.489,0.936,0.976,0,0,0
5.529,0,36.8056,3.078,0.623,1.019,0,0,0
5.882,0,38.0556,3.422,0.637,0.981,0,0,0
5.74,0,38.0556,3.205,0.653,0.985,0,0,0
5.533,0,37.7778,3.14,0.623,0.965,0,0,0
5.639,0,38.0556,3.159,0.607,1.044,0,0,0
5.835,0,35.8333,3.219,0.636,1.046,0,0,0
5.528,0,41.1111,3.098,0.617,0.93,0,0,0
5.971,0,40.5556,3.365,0.602,1.195,0,0,0
5.673,0,40.5556,2.933,0.635,1.221,0,0,0
5.704,0,39.4444,3.323,0.589,0.962,0,0,0
5.257,0,40.2778,2.775,0.637,1.032,0,0,0
5.598,0,39.4444,3.122,0.624,0.862,0,0,0
5.699,0,39.1667,3.36,0.641,0.865,0,0,0
5.391,0,39.7222,3.146,0.619,0.832,0,0,0
5.726,0,39.3056,3.259,0.657,0.911,0,0,0
5.905,0,39.7222,3.407,0.62,1.085,0,0,0
5.757,0,38.8889,3.416,0.708,0.832,0,0,0
5.855,0,40.5556,3.339,0.63,0.91,0,0,0
5.526,0,39.7222,3.292,0.618,0.821,0,0,0
6.251,0,40.6944,3.656,0.576,1.221,0,0,0
5.73,0,39.3056,3.218,0.637,0.927,0,0,0
5.577,0,39.8611,3.269,0.622,0.858,0,0,0
5.444,0,38.4722,2.909,0.59,1.104,0,0,0
5.969,0,39.4444,3.5,0.749,0.852,0,0,0
6.183,0,37.9167,3.711,0.588,1.018,0,0,0
5.855,0,36.3889,3.194,0.642,1.088,0,0,0
5.804,0,36.8056,3.275,0.645,0.926,0,0,0
5.245,0,32.3611,3.001,0.626,0.805,0,0,0
5.947,0,31.8056,3.066,0.682,1.328,0,0,0
5.456,0,30.1389,2.962,0.639,0.92,0,0,0
5.659,0,32.7778,3.171,0.619,0.975,0,0,0
5.627,0,35.1389,3.017,0.605,1.142,0,0,0
6.042,0,39.4444,3.442,0.634,0.995,0,0,0
6.157,0,37.6389,3.642,0.623,0.995,0,0,0
6.149,0,37.9167,3.553,0.59,1.067,0,0,0
5.693,0,39.0278,3.105,0.626,1.026,0,0,0
5.81,0,38.4722,3.16,0.627,1.071,0,0,0
5.805,0,39.8611,3.199,0.619,1.05,0,0,0
5.892,0,40,3.181,0.631,1.024,0,0,0
6.244,0,40.8333,3.428,0.622,1.306,0,0,0
6.017,0,39.8611,3.68,0.625,0.82,0,0,0
6.028,0,39.7222,3.518,0.633,0.929,0,0,0
6.077,0,38.8889,3.528,0.622,0.979,0,0,0
5.861,0,39.4444,3.397,0.619,1.007,0,0,0
6.02,0,40.2778,3.345,0.647,1.066,0,0,0
6.161,0,41.6667,3.439,0.614,1.059,0,0,0
6.703,0,39.7222,3.601,0.629,1.543,0,0,0
6.443,0,40,3.745,0.622,1.062,0,0,0
6.527,0,39.1667,3.871,0.626,1.058,0,0,0
6.115,0,38.1944,3.31,0.617,1.306,0,0,0
5.649,0,38.3333,3.126,0.635,0.934,0,0,0
6.006,0,38.4722,3.559,0.615,0.929,0,0,0
6.02,0,37.7778,3.49,0.584,1.049,0,0,0
6.087,0,35,3.398,0.638,1.094,0,0,0
5.873,0,34.5833,3.313,0.609,1.048,0,0,0
5.664,0,35.5556,3.055,0.621,1.04,0,0,0
5.888,0,35.4167,3.242,0.665,0.996,0,0,0
6.28,0,37.5,3.45,0.624,1.269,0,0,0
6.372,0,40.8333,3.654,0.623,1.098,0,0,0
6.096,0,39.5833,3.412,0.633,1.07,0,0,0
6.482,0,38.0556,3.824,0.628,1.078,0,0,0
6.144,0,34.7222,3.521,0.608,1.13,0,0,0
6.277,0,35.1389,3.654,0.633,0.987,0,0,0
6.34,0,38.3333,3.738,0.622,1.034,0,0,0
6.534,0,37.3611,3.918,0.687,1.01,0,0,0
6.018,0,31.1111,3.46,0.616,1.008,0,0,0
5.901,0,33.8889,3.338,0.597,1.055,0,0,0
6.41,0,32.3611,3.576,0.63,1.313,0,0,0
5.919,0,31.8056,3.313,0.623,1.055,0,0,0
5.76,0,31.6667,3.139,0.622,1.056,0,0,0
6.341,0,30.2778,3.192,0.627,1.409,0,0,0
5.433,0,26.8056,2.881,0.598,1.03,0,0,0
5.449,0,24.7222,2.919,0.651,0.979,0,0,0
5.597,0,25,2.992,0.62,1.06,0,0,0
6.028,0,26.1111,3.357,0.643,1.059,0,0,0
5.897,0,24.3056,3.256,0.628,1.093,0,0,0
5.183,0,26.6667,2.764,0.605,0.97,0,0,0
5.574,0,27.5,3.024,0.635,0.948,0,0,0
5.301,0,23.4722,2.847,0.584,1.007,0,0,0
5.468,0,26.6667,2.928,0.742,0.997,0,0,0
6.035,0,26.3889,3.252,0.758,0.985,0,0,0
5.515,0,26.3889,2.912,0.641,1.081,0,0,0
5.405,0,29.4444,2.956,0.618,0.998,0,0,0
