Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.051,0,38.75,3.343,2.037,2.793,0,0,0
5.31,0,39.5833,2.664,0.943,0.805,0,0,0
4.817,0,38.8889,2.584,0.627,0.816,0,0,0
4.812,0,39.3056,2.469,0.607,0.935,0,0,0
4.88,0,38.4722,2.624,0.623,0.831,0,0,0
11.672,0,38.8889,3.643,1.962,5.257,0,0,0
4.962,0,38.0556,2.729,0.634,0.805,0,0,0
5.127,0,37.7778,2.713,0.627,0.986,0,0,0
4.931,0,36.9444,2.529,0.622,0.937,0,0,0
4.77,0,36.5278,2.496,0.634,0.896,0,0,0
11.103,0,35,4.385,1.941,3.977,0,0,0
4.946,0,35.8333,2.621,0.63,0.909,0,0,0
4.907,0,35.5556,2.632,0.622,0.864,0,0,0
5.07,0,35.8333,2.85,0.655,0.804,0,0,0
4.914,0,35,2.692,0.618,0.828,0,0,0
8.845,0,33.75,2.722,1.79,3.436,0,0,0
5.329,0,36.8056,2.835,0.633,0.827,0,0,0
5.252,0,36.3889,2.936,0.582,0.936,0,0,0
5.058,0,38.4722,2.766,0.613,0.91,0,0,0
8.959,0,39.4444,3.097,1.999,3.07,0,0,0
4.695,0,40.2778,2.451,0.629,0.813,0,0,0
4.737,0,36.3889,2.431,0.632,0.902,0,0,0
4.609,0,36.6667,2.312,0.618,0.891,0,0,0
4.601,0,37.2222,2.316,0.623,0.883,0,0,0
4.618,0,35.8333,2.347,0.621,0.885,0,0,0
9.282,0,38.1944,2.783,1.018,4.641,0,0,0
4.674,0,36.5278,2.444,0.636,0.835,0,0,0
4.452,0,36.5278,2.228,0.625,0.81,0,0,0
4.709,0,35.6944,2.481,0.635,0.853,0,0,0
4.917,0,36.1111,2.662,0.611,0.892,0,0,0
4.7,0,35.5556,2.542,0.622,0.783,0,0,0
10.23,0,34.8611,2.739,1.865,4.79,0,0,0
4.671,0,34.1667,2.365,0.629,0.882,0,0,0
4.635,0,33.1944,2.466,0.604,0.834,0,0,0
4.478,0,32.7778,2.338,0.616,0.772,0,0,0
4.401,0,32.2222,2.185,0.621,0.774,0,0,0
4.625,0,31.6667,2.327,0.628,0.873,0,0,0
9.555,0,29.5833,2.956,1.868,3.918,0,0,0
4.743,0,35.4167,2.44,0.629,0.85,0,0,0
4.484,0,33.4722,2.239,0.625,0.841,0,0,0
4.901,0,38.0556,2.642,0.633,0.87,0,0,0
4.949,0,37.6389,2.651,0.576,0.923,0,0,0
4.661,0,35.5556,2.411,0.619,0.826,0,0,0
9.671,0,36.25,2.662,1.918,4.232,0,0,0
5.147,0,37.3611,2.69,0.634,0.923,0,0,0
4.892,0,39.7222,2.681,0.616,0.869,0,0,0
5,0,38.4722,2.639,0.617,0.957,0,0,0
4.691,0,36.5278,2.369,0.626,0.949,0,0,0
9.543,0,39.1667,3.726,1.922,3.024,0,0,0
5.168,0,39.8611,2.753,0.639,0.912,0,0,0
5.148,0,40.5556,2.857,0.583,0.885,0,0,0
5.503,0,41.1111,2.697,0.639,1.286,0,0,0
5.096,0,38.4722,2.653,0.641,0.941,0,0,0
5.114,0,38.4722,2.754,0.623,0.906,0,0,0
5.136,0,38.1944,2.713,0.619,0.95,0,0,0
4.917,0,37.2222,2.543,0.638,0.86,0,0,0
5.163,0,37.7778,2.76,0.626,0.907,0,0,0
5.108,0,40.1389,2.772,0.62,0.88,0,0,0
9.302,0,37.2222,3.541,1.971,2.935,0,0,0
5.033,0,36.6667,2.652,0.629,0.875,0,0,0
4.827,0,34.4444,2.526,0.617,0.854,0,0,0
5.22,0,34.3056,2.566,0.626,0.9,0,0,0
5.057,0,33.75,2.576,0.619,0.945,0,0,0
9.531,0,33.3333,3.704,1.909,3.076,0,0,0
4.94,0,32.9167,2.593,0.588,0.919,0,0,0
4.928,0,31.9444,2.616,0.617,0.871,0,0,0
4.776,0,33.4722,2.469,0.619,0.867,0,0,0
4.873,0,35.5556,2.529,0.632,0.937,0,0,0
4.879,0,36.5278,2.572,0.617,0.86,0,0,0
9.784,0,37.9167,3.19,1.835,3.912,0,0,0
4.974,0,39.5833,2.606,0.637,0.902,0,0,0
5.083,0,40.4167,2.791,0.63,0.854,0,0,0
5.475,0,38.8889,3.045,0.768,0.87,0,0,0
10.595,0,40,3.398,1.743,4.608,0,0,0
5.105,0,37.9167,2.721,0.653,0.891,0,0,0
5.405,0,36.8056,3.084,0.627,0.874,0,0,0
5.394,0,36.6667,3.071,0.608,0.952,0,0,0
4.914,0,35.6944,2.484,0.621,0.874,0,0,0
4.828,0,36.3889,2.592,0.606,0.847,0,0,0
4.773,0,34.4444,2.518,0.623,0.829,0,0,0
4.91,0,35.6944,2.757,0.632,0.811,0,0,0
4.856,0,35.4167,2.593,0.607,0.874,0,0,0
9.303,0,35.9722,3.023,0.877,4.579,0,0,0
4.887,0,37.0833,2.592,0.631,0.843,0,0,0
4.954,0,36.6667,2.625,0.614,0.912,0,0,0
4.797,0,36.8056,2.536,0.585,0.879,0,0,0
4.844,0,37.9167,2.606,0.62,0.847,0,0,0
5.147,0,39.7222,2.817,0.622,0.901,0,0,0
5.14,0,38.8889,2.621,0.638,0.957,0,0,0
5.212,0,37.9167,2.912,0.622,0.907,0,0,0
5.239,0,35.9722,2.891,0.589,0.972,0,0,0
5.147,0,38.0556,2.776,0.641,0.847,0,0,0
5.001,0,38.0556,2.715,0.645,0.852,0,0,0
4.93,0,38.3333,2.756,0.624,0.802,0,0,0
4.994,0,39.1667,2.668,0.615,0.881,0,0,0
9.655,0,37.7778,3.365,1.955,3.282,0,0,0
4.936,0,37.2222,2.52,0.647,0.963,0,0,0
5.059,0,37.7778,2.611,0.875,0.828,0,0,0
5.022,0,38.1944,2.698,0.621,0.879,0,0,0
4.852,0,38.1944,2.613,0.596,0.889,0,0,0
5.062,0,38.4722,2.779,0.622,0.853,0,0,0
11.123,0,39.1667,7.214,1.167,1.918,0,0,0
5.097,0,38.8889,2.843,0.627,0.834,0,0,0
4.983,0,39.3056,2.698,0.636,0.833,0,0,0
5.285,0,40.4167,2.877,0.625,0.977,0,0,0
10.467,0,39.7222,6.889,0.666,2.134,0,0,0
4.848,0,38.0556,2.664,0.632,0.797,0,0,0
5.042,0,38.1944,2.735,0.619,0.872,0,0,0
4.764,0,37.2222,2.573,0.635,0.801,0,0,0
4.869,0,37.3611,2.627,0.623,0.814,0,0,0
4.602,0,36.3889,2.377,0.617,0.822,0,0,0
10.587,0,38.0556,3.44,1.876,4.426,0,0,0
5.128,0,35.4167,2.606,0.631,0.953,0,0,0
4.899,0,36.1111,2.68,0.622,0.853,0,0,0
5.025,0,36.8056,2.662,0.64,0.95,0,0,0
4.854,0,37.2222,2.552,0.619,0.889,0,0,0
9.355,0,38.75,3.167,1.808,3.54,0,0,0
5.264,0,40.1389,2.94,0.629,0.854,0,0,0
5.18,0,40.6944,2.892,0.626,0.845,0,0,0
5.107,0,38.75,2.774,0.758,0.864,0,0,0
5.255,0,39.1667,2.756,0.794,0.816,0,0,0
5.242,0,39.3056,2.845,0.619,0.994,0,0,0
5.089,0,39.1667,2.726,0.629,0.922,0,0,0
5.467,0,39.3056,3.142,0.617,0.881,0,0,0
4.889,0,40.4167,2.564,0.614,0.955,0,0,0
4.806,0,38.8889,2.517,0.6,0.935,0,0,0
5.312,0,42.0833,2.95,0.623,0.864,0,0,0
5.532,0,41.5278,2.98,0.633,1.028,0,0,0
5.399,0,44.0278,3.065,0.618,0.904,0,0,0
5.236,0,36.9444,2.903,0.579,0.924,0,0,0
5.195,0,37.9167,2.71,0.633,0.865,0,0,0
5.262,0,41.5278,2.953,0.584,0.948,0,0,0
5.375,0,41.9444,2.957,0.596,1.024,0,0,0
5.237,0,42.2222,2.914,0.589,0.926,0,0,0
5.155,0,39.7222,2.735,0.629,0.969,0,0,0
5.435,0,40.1389,3.005,0.627,1.004,0,0,0
5.729,0,39.3056,3.138,0.639,1.052,0,0,0
5.445,0,39.4444,3.177,0.628,0.868,0,0,0
5.602,0,39.7222,3.135,0.606,1.092,0,0,0
5.67,0,39.5833,3.17,0.618,1.037,0,0,0
5.856,0,39.0278,3.405,0.623,0.98,0,0,0
5.565,0,40.1389,3.22,0.624,0.918,0,0,0
5.325,0,40.5556,2.989,0.639,0.839,0,0,0
5.534,0,39.8611,3.204,0.607,0.895,0,0,0
5.711,0,40,3.439,0.583,0.875,0,0,0
5.776,0,39.1667,3.359,0.635,0.9,0,0,0
5.547,0,39.7222,3.238,0.615,0.875,0,0,0
5.451,0,39.1667,3.146,0.583,0.916,0,0,0
5.374,0,38.8889,3.015,0.636,0.877,0,0,0
5.345,0,39.5833,3.011,0.619,0.941,0,0,0
5.606,0,40.5556,2.917,0.624,1.2,0,0,0
5.991,0,41.8056,3.09,0.638,1.029,0,0,0
5.795,0,41.8056,3.218,0.632,1.064,0,0,0
5.714,0,42.5,3.152,0.623,1.069,0,0,0
5.841,0,42.3611,2.975,0.635,1.276,0,0,0
5.712,0,41.3889,3.139,0.63,0.96,0,0,0
5.545,0,39.7222,3.056,0.594,1.055,0,0,0
5.66,0,43.6111,3.163,0.633,0.934,0,0,0
5.643,0,44.8611,3.24,0.613,0.963,0,0,0
5.449,0,44.7222,2.958,0.635,1.02,0,0,0
5.53,0,44.1667,2.956,0.682,1.015,0,0,0
5.448,0,44.3056,2.939,0.622,0.992,0,0,0
5.385,0,43.1944,3.004,0.619,0.912,0,0,0
5.445,0,42.5,2.943,0.638,0.961,0,0,0
5.525,0,41.25,3.072,0.626,0.92,0,0,0
5.701,0,43.0556,3.231,0.609,0.973,0,0,0
6.073,0,42.6389,3.3,0.631,1.112,0,0,0
5.272,0,42.7778,2.901,0.605,0.967,0,0,0
5.745,0,43.0556,3.196,0.619,0.99,0,0,0
5.76,0,42.6389,3.198,0.618,0.995,0,0,0
5.877,0,42.2222,3.069,0.609,1.037,0,0,0
6.173,0,42.5,3.318,0.622,1.292,0,0,0
5.994,0,43.3333,3.394,0.635,1.034,0,0,0
5.376,0,40.6944,3.175,0.605,0.842,0,0,0
5.378,0,41.3889,3.114,0.58,0.914,0,0,0
5.727,0,41.5278,3.155,0.633,0.905,0,0,0
5.561,0,43.4722,3.282,0.578,0.909,0,0,0
5.767,0,43.0556,3.247,0.612,0.999,0,0,0
5.965,0,43.0556,3.492,0.597,0.959,0,0,0
6.141,0,43.4722,3.339,0.629,1.254,0,0,0
6.214,0,41.8056,3.411,0.63,1.337,0,0,0
6.321,0,41.9444,3.727,0.638,0.927,0,0,0
5.917,0,42.0833,3.36,0.752,0.93,0,0,0
5.486,0,41.9444,3.054,0.591,1.03,0,0,0
6.053,0,41.1111,3.432,0.62,1.128,0,0,0
5.519,0,40.8333,3.13,0.611,0.934,0,0,0
5.645,0,41.1111,3.133,0.728,0.939,0,0,0
5.897,0,40.9722,3.174,0.645,0.935,0,0,0
5.533,0,40,3.237,0.627,0.863,0,0,0
5.695,0,40.2778,3.377,0.616,0.905,0,0,0
5.577,0,41.25,3.17,0.635,0.873,0,0,0
5.718,0,40.5556,3.405,0.61,0.89,0,0,0
5.428,0,40.1389,3.119,0.602,0.909,0,0,0
5.92,0,40.8333,3.51,0.64,0.883,0,0,0
5.793,0,40.6944,3.385,0.607,0.937,0,0,0
6.076,0,40.4167,3.442,0.605,1.049,0,0,0
5.929,0,40,3.353,0.637,1.002,0,0,0
5.796,0,40.1389,3.317,0.588,1.045,0,0,0
5.931,0,41.5278,3.501,0.597,0.981,0,0,0
6.087,0,41.3889,3.406,0.629,1.029,0,0,0
5.889,0,40.4167,3.216,0.621,1.213,0,0,0
5.554,0,39.3056,3.076,0.621,0.942,0,0,0
5.899,0,40.1389,3.318,0.636,1.002,0,0,0
5.597,0,38.4722,3.128,0.622,0.958,0,0,0
5.668,0,37.9167,3.259,0.602,0.963,0,0,0
5.687,0,41.3889,3.161,0.634,0.961,0,0,0
5.993,0,39.5833,3.552,0.595,0.995,0,0,0
5.848,0,39.4444,3.291,0.615,1.069,0,0,0
5.729,0,39.4444,3.071,0.626,0.984,0,0,0
5.299,0,40.9722,2.855,0.626,0.999,0,0,0
5.534,0,40.8333,3.177,0.627,0.9,0,0,0
5.453,0,38.75,2.916,0.637,0.962,0,0,0
5.258,0,39.0278,2.89,0.626,0.9,0,0,0
5.793,0,39.3056,3.41,0.636,0.937,0,0,0
5.784,0,35.6944,3.3,0.635,0.874,0,0,0
5.609,0,36.25,3.229,0.586,0.958,0,0,0
6.041,0,35.2778,3.272,0.586,1.294,0,0,0
5.728,0,34.1667,3.258,0.62,0.926,0,0,0
5.678,0,35,3.135,0.604,0.987,0,0,0
5.145,0,36.6667,2.734,0.618,0.974,0,0,0
5.639,0,36.25,3.04,0.65,1.017,0,0,0
5.736,0,37.0833,3.201,0.62,1.037,0,0,0
5.665,0,35,3.107,0.606,1.089,0,0,0
5.442,0,33.3333,2.937,0.636,0.915,0,0,0
5.466,0,33.3333,3.027,0.635,0.922,0,0,0
5.493,0,32.5,2.929,0.587,1.07,0,0,0
5.486,0,32.3611,3.041,0.633,0.882,0,0,0
5.872,0,32.3611,3.209,0.613,1.035,0,0,0
5.81,0,32.3611,3.39,0.597,1.011,0,0,0
5.893,0,31.5278,3.281,0.605,0.979,0,0,0
5.614,0,30.6944,3.098,0.623,1.04,0,0,0
5.937,0,31.6667,3.192,0.628,1.226,0,0,0
5.76,0,38.3333,3.22,0.637,0.988,0,0,0
5.665,0,35.4167,3.169,0.617,0.991,0,0,0
5.48,0,33.0556,3.05,0.576,1.004,0,0,0
5.841,0,32.9167,3.188,0.633,1.057,0,0,0
5.299,0,27.6389,2.827,0.582,1.029,0,0,0
5.583,0,29.8611,3.041,0.621,1.055,0,0,0
5.762,0,29.7222,3.094,0.6,0.975,0,0,0
6.418,0,28.8889,3.051,1.219,1.206,0,0,0
5.725,0,29.4444,3.133,0.625,1.057,0,0,0
5.711,0,29.7222,3.188,0.641,0.951,0,0,0
6.139,0,29.1667,3.528,0.626,1.078,0,0,0
5.878,0,25,2.798,0.901,0.999,0,0,0
5.643,0,27.7778,2.791,0.635,1.217,0,0,0
5.436,0,28.1944,2.911,0.602,0.997,0,0,0
5.718,0,30,3.167,0.588,1.065,0,0,0
5.919,0,32.0833,3.286,0.612,1.014,0,0,0
5.845,0,30.5556,3.199,0.649,0.972,0,0,0
5.602,0,31.6667,2.929,0.634,1.077,0,0,0
5.338,0,29.8611,2.74,0.628,1.015,0,0,0
5.48,0,31.1111,2.902,0.618,1.025,0,0,0
6.042,0,30.8333,3.429,0.617,1.088,0,0,0
5.604,0,28.6111,2.937,0.634,1.068,0,0,0
5.661,0,30.5556,3.202,0.621,0.959,0,0,0
5.58,0,32.7778,3.096,0.605,1.01,0,0,0
5.678,0,30.5556,3.092,0.636,0.969,0,0,0
5.909,0,32.9167,3.39,0.622,0.964,0,0,0
5.449,0,31.5278,2.944,0.592,1.043,0,0,0
5.476,0,26.5278,2.938,0.636,0.913,0,0,0
5.267,0,34.7222,2.773,0.613,1.067,0,0,0
5.594,0,34.5833,2.98,0.616,1.093,0,0,0
5.613,0,35.9722,3.026,0.615,1.009,0,0,0
6.209,0,38.0556,3.348,0.648,1.262,0,0,0
6.249,0,35.2778,3.459,0.621,1.299,0,0,0
6.332,0,36.1111,3.471,0.641,1.1,0,0,0
6.003,0,35.6944,3.354,0.622,1.134,0,0,0
6.064,0,35.6944,3.493,0.606,1.034,0,0,0
6.379,0,37.6389,3.639,0.633,1.105,0,0,0
5.849,0,36.6667,3.367,0.618,0.987,0,0,0
6.034,0,36.8056,3.28,0.586,1.302,0,0,0
6.148,0,36.8056,3.526,0.635,0.993,0,0,0
6.207,0,35.9722,3.477,0.637,1.204,0,0,0
6.135,0,37.7778,3.367,0.596,1.341,0,0,0
5.895,0,37.9167,3.253,0.632,1.053,0,0,0
5.779,0,36.8056,3.322,0.617,0.976,0,0,0
6.161,0,36.1111,3.304,0.576,1.368,0,0,0
6.005,0,37.3611,3.51,0.63,0.933,0,0,0
5.753,0,36.1111,3.207,0.645,1.028,0,0,0
5.898,0,35.6944,3.148,0.634,1.131,0,0,0
5.999,0,36.6667,3.331,0.638,1.031,0,0,0
5.638,0,36.5278,3.175,0.619,0.982,0,0,0
6.247,0,35.8333,3.201,0.622,1.393,0,0,0
6.095,0,36.3889,3.285,0.643,0.983,0,0,0
5.933,0,35.8333,3.434,0.622,0.988,0,0,0
5.641,0,35.6944,3.165,0.615,0.971,0,0,0
6.306,0,36.25,3.366,0.638,1.322,0,0,0
5.764,0,35.6944,3.139,0.623,0.962,0,0,0
5.716,0,36.3889,3.162,0.611,1.085,0,0,0
6.34,0,38.8889,3.48,0.636,1.139,0,0,0
5.62,0,37.7778,3.015,0.619,1.022,0,0,0
5.797,0,37.5,3.322,0.626,0.999,0,0,0
6.042,0,36.5278,3.36,0.632,1.13,0,0,0
5.883,0,37.2222,3.377,0.625,0.973,0,0,0
5.635,0,37.2222,3.124,0.611,1.073,0,0,0
5.971,0,39.4444,3.438,0.638,0.961,0,0,0
5.737,0,37.3611,3.178,0.588,1.064,0,0,0
5.525,0,36.8056,2.907,0.618,1.137,0,0,0
5.442,0,36.5278,2.804,0.634,1.052,0,0,0
5.357,0,35,2.88,0.622,0.943,0,0,0
5.393,0,36.3889,2.904,0.585,1.008,0,0,0
5.708,0,37.0833,3.084,0.635,0.99,0,0,0
5.316,0,34.7222,2.881,0.607,0.957,0,0,0
5.707,0,39.1667,3.001,0.633,1.206,0,0,0
5.632,0,39.5833,3.099,0.627,0.956,0,0,0
5.47,0,39.1667,2.959,0.625,0.981,0,0,0
5.261,0,40.2778,2.901,0.633,0.876,0,0,0
5.469,0,40.8333,2.932,0.629,1.016,0,0,0
5.225,0,40.6944,2.824,0.622,0.949,0,0,0
5.448,0,40.4167,2.995,0.621,0.938,0,0,0
5.536,0,40.2778,2.839,0.642,1.005,0,0,0
5.449,0,40.6944,3.029,0.616,0.959,0,0,0
5.403,0,40.2778,3.033,0.624,0.92,0,0,0
5.285,0,40.5556,2.869,0.632,0.875,0,0,0
5.456,0,42.0833,3.07,0.61,0.93,0,0,0
5.468,0,40.8333,2.741,0.764,0.966,0,0,0
5.498,0,40.4167,3.045,0.65,0.924,0,0,0
5.046,0,40.1389,2.85,0.626,0.844,0,0,0
5.472,0,39.8611,3.067,0.624,0.954,0,0,0
8.806,0,39.8611,4.755,2.153,1.12,0,0,0
5.163,0,39.7222,2.742,0.639,0.96,0,0,0
5.102,0,40.1389,2.729,0.626,0.935,0,0,0
5.194,0,38.75,2.903,0.636,0.845,0,0,0
4.998,0,39.5833,2.585,0.661,0.869,0,0,0
5.026,0,40.9722,2.654,0.622,0.947,0,0,0
5.157,0,40.6944,2.838,0.6,0.899,0,0,0
5.101,0,39.5833,2.665,0.65,0.984,0,0,0
5.373,0,39.3056,2.992,0.592,0.913,0,0,0
5.163,0,37.0833,2.794,0.618,0.924,0,0,0
5.363,0,41.3889,2.997,0.616,0.976,0,0,0
5.333,0,41.3889,2.801,0.633,0.982,0,0,0
5.47,0,40,3.147,0.621,0.879,0,0,0
5.208,0,38.75,2.86,0.598,0.941,0,0,0
5.698,0,40.9722,3.138,0.633,0.911,0,0,0
5.518,0,40.8333,3.265,0.619,0.857,0,0,0
5.207,0,41.1111,2.79,0.606,1.028,0,0,0
5.264,0,42.3611,2.962,0.619,0.884,0,0,0
5.165,0,40.2778,2.63,0.595,1.141,0,0,0
5.135,0,41.1111,2.737,0.692,0.914,0,0,0
5.215,0,42.2222,2.77,0.625,0.941,0,0,0
4.862,0,41.1111,2.493,0.625,0.926,0,0,0
5.177,0,40,2.851,0.611,0.922,0,0,0
8.621,0,40.4167,3.577,1.96,2.261,0,0,0
5.067,0,40.8333,2.777,0.654,0.885,0,0,0
4.752,0,40.8333,2.481,0.605,0.851,0,0,0
4.978,0,41.3889,2.674,0.616,0.89,0,0,0
5.048,0,40.4167,2.702,0.619,0.914,0,0,0
4.971,0,41.5278,2.701,0.62,0.874,0,0,0
7.465,0,40.6944,3.431,0.854,2.31,0,0,0
4.977,0,42.5,2.713,0.628,0.832,0,0,0
5.221,0,41.25,2.944,0.621,0.864,0,0,0
5.564,0,40.6944,3.158,0.639,0.919,0,0,0
10.229,0,40.1389,3.143,1.899,4.238,0,0,0
5.492,0,39.5833,3.021,0.638,0.953,0,0,0
4.896,0,40.2778,2.592,0.617,0.938,0,0,0
4.985,0,38.6111,2.642,0.627,0.932,0,0,0
4.814,0,38.0556,2.59,0.621,0.819,0,0,0
10.253,0,40.5556,2.836,1.639,4.925,0,0,0
4.975,0,38.6111,2.745,0.62,0.849,0,0,0
5.106,0,37.0833,2.572,0.622,1.1,0,0,0
5.127,0,39.8611,2.846,0.627,0.873,0,0,0
9.247,0,38.3333,3.332,1.971,2.614,0,0,0
5.107,0,37.9167,2.777,0.633,0.85,0,0,0
5.041,0,38.6111,2.855,0.578,0.868,0,0,0
5.082,0,37.3611,2.807,0.618,0.854,0,0,0
11.276,0,36.6667,2.833,1.896,5.697,0,0,0
4.68,0,36.6667,2.382,0.627,0.836,0,0,0
5.018,0,36.8056,2.761,0.617,0.834,0,0,0
5.423,0,37.5,2.544,0.628,0.908,0,0,0
5.217,0,37.6389,2.965,0.62,0.84,0,0,0
4.628,0,40.4167,2.375,0.635,0.805,0,0,0
4.896,0,39.4444,2.575,0.64,0.882,0,0,0
4.813,0,38.3333,2.528,0.609,0.874,0,0,0
4.958,0,36.3889,2.373,0.618,1.193,0,0,0
5.149,0,37.3611,2.797,0.622,0.923,0,0,0
4.916,0,36.3889,2.508,0.631,0.895,0,0,0
4.841,0,36.25,2.61,0.582,0.884,0,0,0
4.7,0,32.0833,2.349,0.617,0.947,0,0,0
4.426,0,29.5833,2.177,0.622,0.842,0,0,0
4.575,0,33.0556,2.271,0.631,0.878,0,0,0
10.617,0,36.25,3.055,1.97,4.785,0,0,0
4.75,0,36.8056,2.494,0.631,0.835,0,0,0
4.51,0,34.7222,2.266,0.622,0.819,0,0,0
5.095,0,35.6944,2.653,0.622,0.989,0,0,0
4.498,0,37.6389,2.352,0.619,0.813,0,0,0
9.129,0,37.6389,2.793,1.909,3.664,0,0,0
5.661,0,35.6944,3.177,0.632,0.97,0,0,0
5.291,0,32.9167,2.853,0.624,1.012,0,0,0
5.274,0,34.0278,3.012,0.622,0.856,0,0,0
5.447,0,34.4444,3.05,0.631,0.858,0,0,0
5.539,0,34.5833,3.13,0.615,1.004,0,0,0
5.324,0,34.4444,2.938,0.581,0.965,0,0,0
5.47,0,32.3611,3.015,0.635,0.913,0,0,0
5.254,0,31.9444,2.844,0.58,0.979,0,0,0
5.043,0,34.3056,2.616,0.626,0.948,0,0,0
9.759,0,36.25,4.136,1.967,2.723,0,0,0
5.085,0,37.3611,2.638,0.655,0.953,0,0,0
5.35,0,39.7222,2.847,0.64,0.998,0,0,0
5.45,0,38.1944,2.944,0.621,1.031,0,0,0
5.275,0,37.3611,2.757,0.639,0.992,0,0,0
5.437,0,38.6111,3,0.631,0.933,0,0,0
5.271,0,34.5833,2.843,0.693,0.887,0,0,0
5.131,0,40.1389,2.708,0.631,0.912,0,0,0
5.036,0,38.3333,2.67,0.6,0.999,0,0,0
5.174,0,38.0556,2.819,0.605,0.916,0,0,0
9.273,0,37.3611,4.167,1.99,2.196,0,0,0
5.631,0,36.25,3.157,0.634,0.961,0,0,0
5.467,0,37.5,2.954,0.609,1.039,0,0,0
5.268,0,32.9167,2.805,0.619,0.98,0,0,0
5.391,0,33.4722,2.851,0.637,0.956,0,0,0
5.269,0,32.2222,2.651,0.622,0.951,0,0,0
5.757,0,27.5,3.132,0.63,1.159,0,0,0
5.789,0,31.25,3.138,0.632,1.047,0,0,0
6.234,0,33.75,3.389,0.615,1.366,0,0,0
5.573,0,35.9722,3.173,0.581,0.967,0,0,0
5.885,0,32.7778,3.377,0.63,0.988,0,0,0
5.591,0,30.8333,3.139,0.61,0.989,0,0,0
5.519,0,30.9722,2.987,0.638,0.962,0,0,0
5.629,0,34.1667,3.011,0.635,0.934,0,0,0
5.599,0,31.5278,3.2,0.617,0.945,0,0,0
4.99,0,29.8611,2.661,0.578,0.923,0,0,0
8.561,0,29.5833,3.637,0.924,3.17,0,0,0
5.112,0,29.7222,2.697,0.626,0.897,0,0,0
5.566,0,31.5278,3.155,0.581,0.983,0,0,0
4.946,0,29.3056,2.455,0.616,1.059,0,0,0
10.733,0,28.1944,3.635,1.902,4.356,0,0,0
5.599,0,34.3056,3.133,0.638,0.929,0,0,0
5.371,0,30.1389,2.971,0.579,0.982,0,0,0
5.73,0,28.4722,2.962,0.594,1.135,0,0,0
5.681,0,30.9722,2.987,0.633,0.975,0,0,0
5.577,0,29.7222,3.122,0.62,0.998,0,0,0
5.092,0,28.6111,2.744,0.623,0.879,0,0,0
5.847,0,29.7222,3.366,0.599,0.962,0,0,0
5.068,0,28.75,2.665,0.622,0.94,0,0,0
5.5,0,29.4444,2.807,0.771,1.049,0,0,0
5.463,0,28.75,2.815,0.633,1.016,0,0,0
5.205,0,26.25,2.804,0.616,0.901,0,0,0
5.151,0,25.5556,2.725,0.595,0.96,0,0,0
5.133,0,29.0278,2.641,0.636,0.92,0,0,0
5.361,0,28.4722,3.037,0.618,0.896,0,0,0
5.113,0,28.1944,2.588,0.601,1.075,0,0,0
5.647,0,30.1389,3.049,0.635,0.926,0,0,0
4.985,0,25.6944,2.49,0.617,1.044,0,0,0
5.469,0,27.9167,2.525,0.624,1.431,0,0,0
9.532,0,27.9167,2.934,1.873,3.861,0,0,0
5.683,0,28.0556,3.139,0.637,1.02,0,0,0
5.329,0,29.0278,2.958,0.606,0.929,0,0,0
5.208,0,26.8056,2.784,0.58,1.018,0,0,0
5.572,0,26.5278,3.117,0.631,0.908,0,0,0
5.539,0,27.7778,2.839,0.88,0.978,0,0,0
5.547,0,29.4444,2.958,0.62,1.049,0,0,0
5.256,0,28.6111,2.817,0.641,0.949,0,0,0
4.996,0,27.3611,2.591,0.653,0.929,0,0,0
4.966,0,27.5,2.71,0.619,0.85,0,0,0
4.77,0,27.7778,2.493,0.617,0.841,0,0,0
8.248,0,27.6389,2.916,0.949,3.544,0,0,0
5.006,0,27.3611,2.62,0.629,0.885,0,0,0
4.828,0,27.7778,2.442,0.658,0.931,0,0,0
4.981,0,28.0556,2.683,0.612,0.873,0,0,0
4.781,0,27.5,2.47,0.617,0.879,0,0,0
5.078,0,27.6389,2.665,0.618,0.987,0,0,0
5.103,0,28.0556,2.63,0.678,0.925,0,0,0
5.171,0,27.6389,2.744,0.621,0.955,0,0,0
5.227,0,27.7778,2.827,0.631,0.958,0,0,0
5.113,0,27.3611,2.698,0.638,0.894,0,0,0
5.119,0,27.6389,2.793,0.623,0.883,0,0,0
5.139,0,27.3611,2.728,0.606,1.03,0,0,0
5.061,0,27.3611,2.686,0.635,0.888,0,0,0
4.945,0,26.9444,2.557,0.621,0.929,0,0,0
4.805,0,26.1111,2.494,0.631,0.91,0,0,0
4.922,0,26.25,2.62,0.627,0.881,0,0,0
4.782,0,26.25,2.468,0.618,0.894,0,0,0
9.351,0,26.1111,2.993,1.914,3.618,0,0,0
4.965,0,26.25,2.546,0.636,0.927,0,0,0
5.071,0,25.9722,2.743,0.581,0.928,0,0,0
5.191,0,26.25,2.696,0.637,1.018,0,0,0
8.462,0,29.0278,4.582,1.981,0.992,0,0,0
5.575,0,30.8333,2.966,0.631,1.07,0,0,0
5.524,0,30,3.143,0.62,0.908,0,0,0
4.961,0,28.1944,2.651,0.577,0.924,0,0,0
9.969,0,29.0278,3.352,1.889,3.833,0,0,0
4.742,0,28.4722,2.388,0.637,0.873,0,0,0
4.968,0,27.9167,2.576,0.64,0.882,0,0,0
