Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.424,0,32.6389,2.923,0.626,1.025,0,0,0
5.451,0,33.8889,3.002,0.626,0.933,0,0,0
5.378,0,34.7222,2.955,0.61,0.973,0,0,0
5.652,0,33.8889,3.198,0.628,0.971,0,0,0
5.312,0,31.8056,2.832,0.637,0.937,0,0,0
5.308,0,34.3056,2.948,0.611,0.924,0,0,0
5.352,0,35.5556,3.03,0.582,0.939,0,0,0
5.135,0,32.7778,2.724,0.634,0.89,0,0,0
5.107,0,34.3056,2.774,0.581,0.925,0,0,0
5.2,0,32.0833,2.777,0.637,0.929,0,0,0
5.242,0,34.7222,2.681,0.647,0.915,0,0,0
5.298,0,34.3056,2.881,0.634,0.921,0,0,0
5.219,0,35,2.872,0.632,0.915,0,0,0
5.152,0,34.4444,2.797,0.642,0.886,0,0,0
5.343,0,35.6944,2.965,0.626,0.92,0,0,0
5.205,0,33.6111,2.772,0.639,0.973,0,0,0
5.733,0,35.5556,3.14,0.63,1.018,0,0,0
5.171,0,34.0278,2.707,0.635,0.983,0,0,0
5.417,0,32.9167,2.956,0.625,0.962,0,0,0
5.642,0,36.1111,3.12,0.637,0.993,0,0,0
5.133,0,34.8611,2.792,0.614,0.856,0,0,0
4.968,0,35.4167,2.676,0.622,0.897,0,0,0
8.907,0,38.1944,5.556,1.383,1.067,0,0,0
5.204,0,35.6944,2.856,0.636,0.851,0,0,0
5.329,0,35.5556,3.048,0.621,0.864,0,0,0
5.537,0,35.6944,3.213,0.58,0.945,0,0,0
5.252,0,37.5,2.78,0.636,0.878,0,0,0
5.42,0,35.8333,3.01,0.626,0.943,0,0,0
5.535,0,38.8889,2.962,0.624,1.058,0,0,0
5.523,0,39.1667,3.184,0.652,0.854,0,0,0
5.332,0,39.3056,2.914,0.634,0.922,0,0,0
5.543,0,37.3611,3.059,0.621,0.994,0,0,0
5.217,0,37.2222,2.804,0.639,0.878,0,0,0
5.273,0,37.0833,2.907,0.615,0.931,0,0,0
5.103,0,39.1667,2.811,0.589,0.93,0,0,0
5.362,0,39.3056,2.956,0.624,0.91,0,0,0
5.166,0,38.3333,2.756,0.644,0.943,0,0,0
5.076,0,37.9167,2.686,0.62,0.934,0,0,0
8.955,0,38.6111,3.289,1.827,3.02,0,0,0
5.426,0,39.5833,2.931,0.647,0.899,0,0,0
5.328,0,39.1667,3,0.623,0.905,0,0,0
5.082,0,38.4722,2.814,0.602,0.896,0,0,0
10.763,0,38.75,7.07,0.742,2.126,0,0,0
5.391,0,38.3333,3.015,0.628,0.953,0,0,0
5.44,0,36.6667,3.149,0.625,0.869,0,0,0
5.082,0,37.7778,2.932,0.584,0.851,0,0,0
5.262,0,37.6389,2.893,0.638,0.876,0,0,0
5.776,0,38.3333,3.416,0.602,0.971,0,0,0
5.618,0,37.7778,3.092,0.618,1.095,0,0,0
5.612,0,37.7778,3.077,0.627,0.966,0,0,0
5.701,0,38.1944,2.972,0.635,1.213,0,0,0
5.063,0,36.9444,2.849,0.623,0.82,0,0,0
11.963,0,37.3611,7.312,1.172,2.608,0,0,0
5.193,0,37.5,2.898,0.633,0.87,0,0,0
5.073,0,36.9444,2.756,0.626,0.903,0,0,0
5.184,0,37.2222,2.92,0.575,0.917,0,0,0
8.45,0,36.9444,3.679,2.017,1.92,0,0,0
5.183,0,36.25,2.813,0.627,0.923,0,0,0
5.158,0,36.6667,2.886,0.622,0.847,0,0,0
5.123,0,35.9722,2.767,0.607,0.928,0,0,0
5.208,0,35.8333,2.651,0.634,0.906,0,0,0
5.559,0,38.1944,3.03,0.642,1.07,0,0,0
5.233,0,37.3611,2.906,0.587,0.975,0,0,0
5.346,0,36.25,2.891,0.636,0.911,0,0,0
5.327,0,36.25,2.947,0.626,0.947,0,0,0
5.2,0,36.8056,2.724,0.624,0.999,0,0,0
5.5,0,36.3889,2.891,0.666,1.022,0,0,0
5.107,0,38.1944,2.629,0.776,0.898,0,0,0
5.429,0,38.1944,2.833,0.763,1.029,0,0,0
5.152,0,41.1111,2.769,0.634,0.901,0,0,0
5.396,0,41.3889,3.134,0.605,0.877,0,0,0
5.024,0,40.5556,2.71,0.611,0.936,0,0,0
10.274,0,39.7222,3.473,1.931,3.987,0,0,0
4.892,0,37.7778,2.54,0.633,0.873,0,0,0
5.136,0,37.6389,2.775,0.626,0.928,0,0,0
5.165,0,38.3333,2.846,0.622,0.866,0,0,0
9.119,0,36.6667,3.451,1.887,2.888,0,0,0
5.115,0,35.5556,2.651,0.631,0.875,0,0,0
5.047,0,35.6944,2.51,0.6,1.117,0,0,0
5.058,0,36.1111,2.715,0.624,0.878,0,0,0
4.797,0,33.4722,2.54,0.618,0.851,0,0,0
9.394,0,32.6389,2.866,1.929,3.567,0,0,0
4.974,0,34.3056,2.676,0.656,0.856,0,0,0
5.073,0,34.1667,2.536,0.625,0.852,0,0,0
5.035,0,32.3611,2.595,0.643,0.984,0,0,0
5.258,0,37.5,2.934,0.622,0.866,0,0,0
5.303,0,39.1667,2.847,0.635,0.918,0,0,0
5.241,0,38.75,2.777,0.712,0.915,0,0,0
5.414,0,39.0278,2.975,0.611,0.951,0,0,0
5.303,0,38.6111,2.824,0.635,0.863,0,0,0
5.01,0,37.0833,2.708,0.621,0.874,0,0,0
4.8,0,37.7778,2.516,0.623,0.838,0,0,0
4.848,0,38.0556,2.538,0.62,0.896,0,0,0
8.506,0,40,4.623,2.124,0.935,0,0,0
4.843,0,38.6111,2.526,0.634,0.852,0,0,0
4.801,0,38.8889,2.563,0.622,0.83,0,0,0
4.757,0,40,2.544,0.619,0.81,0,0,0
4.875,0,39.4444,2.451,0.634,0.847,0,0,0
4.7,0,39.7222,2.422,0.609,0.864,0,0,0
10.765,0,40.2778,3.349,2.055,4.033,0,0,0
4.809,0,39.8611,2.477,0.716,0.815,0,0,0
4.723,0,37.3611,2.461,0.628,0.832,0,0,0
4.881,0,36.8056,2.601,0.631,0.878,0,0,0
4.707,0,34.8611,2.395,0.62,0.896,0,0,0
4.691,0,34.7222,2.431,0.63,0.836,0,0,0
8.863,0,40.1389,2.727,1.053,3.869,0,0,0
4.904,0,39.0278,2.511,0.636,0.888,0,0,0
4.723,0,38.8889,2.562,0.613,0.798,0,0,0
4.666,0,39.1667,2.429,0.623,0.869,0,0,0
4.543,0,38.3333,2.088,0.944,0.772,0,0,0
4.238,0,38.8889,2.06,0.625,0.858,0,0,0
9.954,0,37.7778,2.622,1.546,5.048,0,0,0
4.654,0,36.9444,2.424,0.635,0.823,0,0,0
4.745,0,34.8611,2.533,0.626,0.81,0,0,0
4.813,0,38.6111,2.538,0.635,0.821,0,0,0
4.831,0,36.6667,2.548,0.632,0.87,0,0,0
4.879,0,38.8889,2.614,0.623,0.865,0,0,0
10.154,0,37.3611,3.917,2.039,3.382,0,0,0
4.655,0,37.5,2.447,0.636,0.808,0,0,0
4.686,0,38.4722,2.408,0.626,0.807,0,0,0
4.582,0,36.1111,2.375,0.634,0.826,0,0,0
4.582,0,35.9722,2.351,0.606,0.853,0,0,0
4.871,0,35.6944,2.636,0.616,0.821,0,0,0
10.366,0,36.5278,2.994,1.925,4.639,0,0,0
4.807,0,33.8889,2.397,0.634,0.929,0,0,0
4.692,0,33.3333,2.391,0.626,0.878,0,0,0
5.005,0,35.8333,2.728,0.62,0.841,0,0,0
4.742,0,36.5278,2.473,0.622,0.835,0,0,0
4.833,0,35.6944,2.507,0.616,0.929,0,0,0
10.891,0,35.2778,3.588,1.895,4.606,0,0,0
5.063,0,35.1389,2.609,0.628,1.002,0,0,0
5.192,0,34.8611,2.881,0.618,0.855,0,0,0
4.876,0,32.9167,2.493,0.618,0.915,0,0,0
4.799,0,32.5,2.559,0.616,0.826,0,0,0
12.679,0,32.0833,7.185,0.806,3.91,0,0,0
5.194,0,30.9722,2.546,0.606,1.228,0,0,0
5.162,0,34.0278,2.783,0.614,0.921,0,0,0
8.923,0,38.0556,3.432,1.94,2.694,0,0,0
4.765,0,36.3889,2.403,0.634,0.888,0,0,0
4.842,0,36.9444,2.488,0.607,0.986,0,0,0
4.877,0,36.25,2.603,0.619,0.84,0,0,0
4.972,0,35.6944,2.662,0.633,0.849,0,0,0
4.83,0,35.2778,2.517,0.622,0.918,0,0,0
10.556,0,35.4167,3.597,1.944,4.022,0,0,0
4.885,0,35.1389,2.55,0.637,0.892,0,0,0
4.869,0,34.0278,2.5,0.616,0.949,0,0,0
4.683,0,36.6667,2.425,0.619,0.856,0,0,0
4.943,0,36.25,2.602,0.621,0.91,0,0,0
4.711,0,34.0278,2.467,0.6,0.896,0,0,0
8.397,0,38.0556,4.265,2.23,1.091,0,0,0
4.924,0,39.3056,2.595,0.63,0.873,0,0,0
4.892,0,34.8611,2.594,0.619,0.856,0,0,0
4.862,0,37.5,2.543,0.635,0.908,0,0,0
4.94,0,38.0556,2.632,0.621,0.85,0,0,0
5.001,0,38.1944,2.673,0.623,0.877,0,0,0
11.101,0,40.1389,3.775,2.162,4.248,0,0,0
4.896,0,37.6389,2.523,0.635,0.891,0,0,0
4.989,0,40,2.729,0.625,0.878,0,0,0
4.83,0,37.6389,2.574,0.602,0.865,0,0,0
4.7,0,37.2222,2.471,0.617,0.833,0,0,0
4.869,0,38.0556,2.551,0.621,0.882,0,0,0
9.605,0,40.2778,3.784,2.059,2.904,0,0,0
5.409,0,39.5833,2.609,0.635,1.341,0,0,0
5.183,0,39.4444,2.791,0.642,0.92,0,0,0
4.951,0,39.0278,2.618,0.623,0.855,0,0,0
13.005,0,38.75,7.349,0.992,3.883,0,0,0
5.419,0,38.0556,2.769,0.948,0.909,0,0,0
5.293,0,39.0278,2.682,0.622,1.187,0,0,0
5.004,0,37.9167,2.737,0.624,0.841,0,0,0
9.242,0,37.5,3.021,1.891,3.488,0,0,0
4.852,0,35.4167,2.512,0.636,0.88,0,0,0
4.967,0,34.7222,2.453,0.615,1.071,0,0,0
4.882,0,35.8333,2.577,0.628,0.845,0,0,0
4.975,0,36.6667,2.55,0.623,1.008,0,0,0
4.874,0,36.9444,2.578,0.579,0.937,0,0,0
10.527,0,38.6111,3.047,1.863,4.818,0,0,0
4.611,0,35.1389,2.365,0.629,0.829,0,0,0
4.572,0,34.5833,2.353,0.618,0.819,0,0,0
4.588,0,36.5278,2.28,0.618,0.877,0,0,0
4.553,0,35.8333,2.308,0.62,0.856,0,0,0
4.683,0,36.5278,2.445,0.619,0.838,0,0,0
9.698,0,35.5556,2.927,1.8,4.149,0,0,0
5.274,0,37.5,2.864,0.633,0.968,0,0,0
5.343,0,36.5278,3.066,0.614,0.862,0,0,0
5.434,0,35.9722,3.095,0.604,0.962,0,0,0
5.843,0,37.9167,3.062,0.631,1.282,0,0,0
5.323,0,36.5278,3.025,0.634,0.862,0,0,0
5.332,0,38.3333,2.94,0.641,0.966,0,0,0
5.283,0,37.2222,2.846,0.636,0.925,0,0,0
5.043,0,36.8056,2.769,0.622,0.866,0,0,0
5.794,0,36.3889,2.897,0.918,1.157,0,0,0
9.072,0,37.9167,4.42,1.897,1.493,0,0,0
5.256,0,35.9722,2.79,0.636,0.928,0,0,0
4.98,0,38.6111,2.722,0.61,0.9,0,0,0
5.141,0,38.0556,2.824,0.602,0.885,0,0,0
8.896,0,38.0556,3.47,1.884,2.663,0,0,0
4.931,0,37.9167,2.611,0.625,0.856,0,0,0
4.897,0,38.1944,2.641,0.62,0.846,0,0,0
4.868,0,38.75,2.543,0.62,0.896,0,0,0
4.94,0,39.8611,2.657,0.63,0.859,0,0,0
4.95,0,40.9722,2.722,0.618,0.829,0,0,0
8.475,0,41.5278,4.566,2.039,1.032,0,0,0
4.968,0,40.1389,2.738,0.633,0.8,0,0,0
5.056,0,39.7222,2.664,0.618,0.937,0,0,0
4.908,0,40.5556,2.68,0.574,0.898,0,0,0
5.013,0,38.8889,2.728,0.617,0.853,0,0,0
4.879,0,38.6111,2.623,0.616,0.821,0,0,0
9.326,0,40.4167,3.23,1.883,3.323,0,0,0
5.448,0,38.0556,3.004,0.666,0.95,0,0,0
5.293,0,37.9167,2.933,0.624,0.883,0,0,0
5.689,0,37.3611,3.12,0.621,1.114,0,0,0
5.358,0,38.8889,2.879,0.639,0.951,0,0,0
5.394,0,38.8889,3.004,0.645,0.888,0,0,0
5.383,0,38.75,3.051,0.604,0.902,0,0,0
5.516,0,37.9167,3.04,0.658,0.919,0,0,0
4.773,0,39.3056,2.526,0.633,0.856,0,0,0
4.951,0,41.5278,2.568,0.695,0.915,0,0,0
5.245,0,37.9167,2.804,0.626,0.993,0,0,0
5.284,0,40.4167,2.911,0.631,0.856,0,0,0
5.16,0,38.0556,2.874,0.581,0.915,0,0,0
5.208,0,37.2222,2.821,0.622,0.957,0,0,0
5.253,0,38.0556,2.785,0.652,0.961,0,0,0
4.971,0,39.4444,2.73,0.627,0.846,0,0,0
4.734,0,40.2778,2.409,0.624,0.965,0,0,0
4.911,0,38.4722,2.686,0.578,0.893,0,0,0
9.825,0,40.2778,2.695,2.116,4.183,0,0,0
5.116,0,40.2778,2.783,0.628,0.855,0,0,0
4.967,0,38.4722,2.614,0.586,0.965,0,0,0
5.144,0,38.3333,2.79,0.621,0.884,0,0,0
8.62,0,37.6389,4.848,1.933,0.983,0,0,0
5.205,0,36.3889,2.841,0.632,0.868,0,0,0
5.681,0,37.7778,3.235,0.638,0.972,0,0,0
4.973,0,38.0556,2.537,0.622,0.981,0,0,0
11.091,0,38.3333,7.201,0.837,2.262,0,0,0
5.473,0,38.3333,3.098,0.667,0.88,0,0,0
5.344,0,38.0556,2.88,0.624,0.957,0,0,0
5.725,0,39.3056,3.146,0.624,1.101,0,0,0
5.777,0,39.8611,3.196,0.636,0.975,0,0,0
5.501,0,38.4722,3.07,0.616,0.919,0,0,0
5.803,0,40.2778,3.423,0.603,0.942,0,0,0
5.468,0,38.6111,2.988,0.637,0.934,0,0,0
5.318,0,38.75,2.937,0.598,0.944,0,0,0
5.61,0,40.5556,3.105,0.585,1.1,0,0,0
5.757,0,39.5833,3.293,0.616,0.947,0,0,0
5.62,0,40.8333,2.866,0.629,1.284,0,0,0
5.999,0,40.5556,3.313,0.621,1.191,0,0,0
6.128,0,41.25,3.461,0.665,1.071,0,0,0
5.93,0,40.8333,3.358,0.623,1.054,0,0,0
6.25,0,40.6944,3.762,0.626,1.004,0,0,0
5.88,0,39.7222,3.335,0.638,0.969,0,0,0
5.476,0,41.9444,3.123,0.631,0.899,0,0,0
5.629,0,43.8889,3.106,0.612,1.04,0,0,0
5.761,0,45,3.308,0.633,0.931,0,0,0
5.919,0,41.8056,3.485,0.582,0.979,0,0,0
5.45,0,40.5556,2.878,0.618,1.086,0,0,0
5.641,0,38.6111,2.974,0.726,0.983,0,0,0
5.651,0,39.5833,3.137,0.619,1.012,0,0,0
5.905,0,40.1389,3.293,0.621,1.088,0,0,0
6.076,0,37.7778,3.258,0.631,1.107,0,0,0
6.329,0,39.3056,3.5,0.624,1.292,0,0,0
5.796,0,40.6944,3.239,0.607,1.024,0,0,0
6.188,0,40.9722,3.583,0.634,0.969,0,0,0
6.238,0,40.4167,3.751,0.61,0.994,0,0,0
5.51,0,39.1667,3.18,0.63,0.839,0,0,0
6.533,0,39.1667,3.82,0.632,0.984,0,0,0
6.054,0,38.8889,3.528,0.632,1.006,0,0,0
5.775,0,38.0556,3.255,0.624,1.013,0,0,0
5.84,0,36.6667,3.313,0.627,1.006,0,0,0
5.76,0,36.3889,3.419,0.617,0.87,0,0,0
5.974,0,36.9444,3.576,0.602,0.931,0,0,0
5.925,0,36.8056,3.521,0.634,0.886,0,0,0
5.672,0,36.8056,3.302,0.627,0.927,0,0,0
5.496,0,36.9444,3.073,0.632,0.946,0,0,0
5.771,0,36.25,3.328,0.618,0.917,0,0,0
6.369,0,36.5278,3.414,0.625,1.451,0,0,0
6.504,0,36.3889,3.497,0.635,1.442,0,0,0
6.12,0,35.5556,3.321,0.633,1.231,0,0,0
5.836,0,35,3.433,0.636,0.937,0,0,0
5.909,0,34.0278,3.603,0.607,0.913,0,0,0
5.701,0,34.7222,3.394,0.636,0.764,0,0,0
6.124,0,34.0278,3.658,0.623,0.983,0,0,0
5.741,0,35.9722,3.239,0.633,0.991,0,0,0
5.979,0,35.5556,3.156,0.633,1.041,0,0,0
6.056,0,36.5278,3.461,0.625,1.064,0,0,0
5.788,0,35.6944,3.336,0.613,0.976,0,0,0
5.834,0,33.6111,3.302,0.635,0.945,0,0,0
6.01,0,35.2778,3.583,0.617,0.959,0,0,0
6.007,0,32.7778,3.169,0.58,1.285,0,0,0
5.654,0,32.2222,3.101,0.612,0.978,0,0,0
5.773,0,34.7222,3.231,0.614,1.041,0,0,0
5.601,0,28.0556,2.963,0.621,1.145,0,0,0
5.614,0,27.2222,2.837,0.651,1.045,0,0,0
5.35,0,27.0833,2.921,0.622,0.943,0,0,0
5.29,0,24.5833,2.77,0.625,0.993,0,0,0
4.868,0,25.1389,2.589,0.636,0.714,0,0,0
5.297,0,24.4444,2.754,0.626,0.992,0,0,0
5.522,0,25.2778,3.051,0.624,0.948,0,0,0
9.433,0,27.0833,4.276,2.056,2.117,0,0,0
5.367,0,26.8056,2.802,0.632,0.991,0,0,0
5.617,0,27.9167,3.101,0.584,1.052,0,0,0
5.959,0,33.75,3.365,0.592,1.109,0,0,0
6.137,0,32.3611,3.526,0.637,1.026,0,0,0
5.525,0,26.8056,2.851,0.628,1.118,0,0,0
5.681,0,31.25,3.073,0.624,1.079,0,0,0
5.879,0,31.6667,3.167,0.653,1.004,0,0,0
5.659,0,30.6944,3.065,0.621,1.068,0,0,0
5.744,0,28.3333,3.1,0.625,1.151,0,0,0
5.939,0,30.1389,3.063,0.633,1.265,0,0,0
5.757,0,30.6944,3.244,0.622,0.987,0,0,0
5.676,0,30,3.187,0.626,0.994,0,0,0
5.692,0,29.7222,3.098,0.637,0.99,0,0,0
5.934,0,33.1944,3.433,0.589,1.028,0,0,0
6.217,0,33.1944,3.083,0.894,1.039,0,0,0
6.093,0,34.1667,3.507,0.637,1.009,0,0,0
5.97,0,33.1944,3.261,0.596,1.149,0,0,0
6.031,0,34.8611,3.316,0.631,1.14,0,0,0
5.947,0,38.1944,3.259,0.648,1.045,0,0,0
5.944,0,39.1667,3.364,0.621,1.089,0,0,0
6.584,0,37.2222,3.615,0.62,1.457,0,0,0
6.249,0,38.4722,3.572,0.636,1.038,0,0,0
6.04,0,38.3333,3.561,0.621,0.974,0,0,0
6.384,0,37.2222,3.517,0.58,1.398,0,0,0
5.938,0,37.6389,3.373,0.64,0.962,0,0,0
5.615,0,37.0833,3.358,0.613,0.78,0,0,0
5.884,0,36.3889,3.307,0.631,1.001,0,0,0
5.819,0,36.1111,3.251,0.637,0.966,0,0,0
5.918,0,38.75,3.446,0.592,1.004,0,0,0
5.662,0,39.3056,3.108,0.618,1.06,0,0,0
6.096,0,38.6111,3.38,0.623,1.147,0,0,0
5.575,0,37.9167,2.953,0.636,1.072,0,0,0
6.045,0,39.3056,3.289,0.618,1.244,0,0,0
6.093,0,40.6944,3.418,0.662,1.079,0,0,0
5.854,0,39.1667,3.257,0.62,1.063,0,0,0
6.299,0,39.1667,3.454,0.62,1.337,0,0,0
6.353,0,41.8056,3.645,0.633,1.088,0,0,0
5.913,0,40.4167,3.375,0.619,1.032,0,0,0
6.431,0,40.1389,3.537,0.584,1.439,0,0,0
5.734,0,39.5833,3.132,0.639,0.978,0,0,0
5.828,0,40.9722,3.319,0.62,1.001,0,0,0
5.756,0,39.0278,3.232,0.632,1.022,0,0,0
6.026,0,38.4722,3.422,0.612,1.037,0,0,0
6.005,0,39.7222,3.419,0.617,1.032,0,0,0
5.605,0,38.1944,2.99,0.625,1.084,0,0,0
5.542,0,38.0556,2.958,0.637,0.974,0,0,0
5.489,0,40.5556,2.909,0.621,1.05,0,0,0
5.948,0,39.0278,3.154,0.621,1.301,0,0,0
5.58,0,40.5556,3.019,0.635,0.979,0,0,0
5.41,0,40.5556,3.052,0.623,0.927,0,0,0
5.536,0,39.4444,3.162,0.607,0.953,0,0,0
5.367,0,39.3056,2.972,0.633,0.805,0,0,0
5.282,0,38.6111,2.825,0.612,0.951,0,0,0
5.308,0,39.7222,2.663,0.736,1.072,0,0,0
5.474,0,40.8333,2.938,0.624,0.936,0,0,0
5.872,0,41.9444,3.085,0.644,1.019,0,0,0
5.677,0,41.6667,3.14,0.626,1.067,0,0,0
5.67,0,39.1667,3.06,0.649,1.067,0,0,0
5.529,0,39.8611,3.021,0.622,1.022,0,0,0
5.525,0,37.6389,3.084,0.61,0.967,0,0,0
5.534,0,37.9167,3.148,0.634,0.879,0,0,0
5.497,0,38.0556,3.118,0.587,0.953,0,0,0
5.105,0,36.9444,2.72,0.618,0.983,0,0,0
5.118,0,36.3889,2.771,0.62,0.886,0,0,0
5.23,0,36.25,2.778,0.629,1.024,0,0,0
5.715,0,36.1111,3.116,0.62,1.149,0,0,0
5.238,0,36.1111,2.685,0.635,0.982,0,0,0
5.209,0,35.8333,2.95,0.62,0.874,0,0,0
5.256,0,34.8611,2.928,0.579,0.944,0,0,0
5.432,0,34.7222,2.868,0.639,0.901,0,0,0
5.434,0,37.0833,3.095,0.622,0.892,0,0,0
5.289,0,36.9444,2.924,0.581,0.99,0,0,0
5.354,0,36.6667,3.002,0.633,0.856,0,0,0
5.237,0,36.6667,2.812,0.615,0.98,0,0,0
5.521,0,35.4167,2.899,0.635,1.158,0,0,0
5.434,0,35.6944,2.89,0.635,0.995,0,0,0
5.704,0,36.25,2.961,0.625,1.309,0,0,0
5.271,0,35.9722,2.922,0.623,0.914,0,0,0
5.291,0,39.4444,2.978,0.638,0.829,0,0,0
5.297,0,39.4444,3.061,0.619,0.839,0,0,0
5.044,0,39.0278,2.826,0.606,0.858,0,0,0
10.343,0,38.3333,3.652,1.98,3.891,0,0,0
5.101,0,37.3611,2.612,0.634,1.019,0,0,0
5.061,0,37.0833,2.623,0.585,1.055,0,0,0
5.327,0,38.3333,2.904,0.628,0.949,0,0,0
10.601,0,38.1944,7.158,0.649,1.941,0,0,0
5.504,0,40.5556,2.932,0.627,0.942,0,0,0
5.424,0,41.1111,2.918,0.599,1.009,0,0,0
5.463,0,40.5556,2.91,0.642,1.031,0,0,0
5.46,0,40.8333,3.014,0.596,0.955,0,0,0
5.509,0,40.1389,3.023,0.628,1.008,0,0,0
5.203,0,40.6944,2.882,0.628,0.864,0,0,0
5.428,0,39.8611,2.977,0.637,0.885,0,0,0
5.366,0,40,3.091,0.621,0.858,0,0,0
5.503,0,39.5833,3.135,0.609,0.866,0,0,0
5.42,0,39.1667,3.003,0.638,0.89,0,0,0
5.213,0,38.8889,2.819,0.599,0.955,0,0,0
5.26,0,37.9167,2.794,0.627,1.01,0,0,0
5.056,0,39.3056,2.628,0.649,0.89,0,0,0
5.032,0,41.25,2.725,0.614,0.864,0,0,0
4.925,0,40.5556,2.528,0.62,0.963,0,0,0
4.978,0,42.5,2.611,0.619,0.958,0,0,0
5.07,0,43.0556,2.759,0.598,0.906,0,0,0
5.612,0,42.9167,3.194,0.638,0.869,0,0,0
5.161,0,42.2222,2.826,0.644,0.909,0,0,0
5.188,0,41.8056,2.873,0.625,0.866,0,0,0
5.184,0,41.1111,2.81,0.634,0.805,0,0,0
5.516,0,41.1111,2.885,0.623,1.157,0,0,0
5.191,0,40.6944,2.97,0.587,0.877,0,0,0
5.271,0,40.8333,2.734,0.636,0.981,0,0,0
5.598,0,39.3056,3.027,0.692,1.1,0,0,0
5.168,0,39.4444,2.851,0.609,0.958,0,0,0
5.14,0,38.75,2.777,0.633,0.854,0,0,0
5.086,0,39.4444,2.816,0.581,0.914,0,0,0
5.116,0,40.2778,2.743,0.6,0.993,0,0,0
5.351,0,39.7222,2.93,0.622,0.948,0,0,0
5.128,0,40.4167,2.787,0.646,0.951,0,0,0
5.065,0,40,2.796,0.62,0.889,0,0,0
8.818,0,39.7222,3.144,1.854,3.016,0,0,0
4.907,0,40,2.728,0.599,0.844,0,0,0
5.293,0,40,3.003,0.627,0.846,0,0,0
4.955,0,40.8333,2.61,0.673,0.897,0,0,0
4.833,0,39.0278,2.693,0.632,0.766,0,0,0
10.021,0,38.6111,7.312,0.672,1.265,0,0,0
4.956,0,38.1944,2.608,0.625,0.801,0,0,0
4.8,0,38.1944,2.548,0.626,0.825,0,0,0
4.602,0,37.9167,2.45,0.619,0.778,0,0,0
4.854,0,37.5,2.605,0.61,0.878,0,0,0
4.58,0,37.0833,2.48,0.615,0.758,0,0,0
10.492,0,36.6667,3.075,1.864,4.8,0,0,0
4.615,0,36.5278,2.366,0.641,0.807,0,0,0
4.782,0,35.1389,2.399,0.616,0.923,0,0,0
4.567,0,34.7222,2.198,0.716,0.88,0,0,0
4.604,0,39.0278,2.325,0.621,0.89,0,0,0
5.249,0,41.25,2.832,0.623,0.923,0,0,0
5.059,0,42.7778,2.637,0.633,0.911,0,0,0
4.582,0,40.4167,2.388,0.631,0.81,0,0,0
4.753,0,40,2.515,0.621,0.833,0,0,0
4.816,0,39.8611,2.57,0.623,0.818,0,0,0
4.739,0,39.7222,2.444,0.619,0.9,0,0,0
9.769,0,42.0833,3.02,1.865,4.069,0,0,0
4.897,0,45,2.711,0.63,0.79,0,0,0
4.848,0,45.2778,2.585,0.625,0.842,0,0,0
5.141,0,40.8333,2.829,0.641,0.873,0,0,0
5.225,0,39.1667,2.797,0.618,0.98,0,0,0
5.267,0,38.0556,2.79,0.626,0.943,0,0,0
5.443,0,37.2222,2.867,0.641,0.944,0,0,0
5.158,0,37.7778,2.861,0.623,0.862,0,0,0
4.985,0,39.0278,2.684,0.631,0.836,0,0,0
4.882,0,38.8889,2.6,0.581,0.922,0,0,0
5.091,0,39.1667,2.736,0.634,0.885,0,0,0
5.664,0,38.0556,3.11,0.611,1.119,0,0,0
5.274,0,37.0833,2.877,0.635,0.884,0,0,0
4.969,0,36.6667,2.741,0.587,0.888,0,0,0
4.984,0,36.8056,2.743,0.62,0.834,0,0,0
5.001,0,35.8333,2.623,0.621,0.904,0,0,0
10.549,0,36.5278,3.457,1.993,4.182,0,0,0
5.011,0,36.5278,2.774,0.634,0.815,0,0,0
5.144,0,36.25,2.703,0.615,0.995,0,0,0
4.919,0,36.5278,2.654,0.615,0.839,0,0,0
5.107,0,36.9444,2.673,0.618,0.966,0,0,0
5.255,0,36.25,2.736,0.66,0.965,0,0,0
4.934,0,36.9444,2.675,0.621,0.831,0,0,0
5.002,0,36.5278,2.661,0.636,0.9,0,0,0
5.284,0,35.6944,2.918,0.615,0.911,0,0,0
4.898,0,34.8611,2.543,0.634,0.847,0,0,0
5.007,0,36.5278,2.555,0.628,0.951,0,0,0
5.051,0,39.3056,2.754,0.601,0.857,0,0,0
5.321,0,39.8611,2.907,0.621,0.904,0,0,0
10.118,0,40.9722,6.858,0.929,1.424,0,0,0
5.273,0,40.5556,2.7,0.635,0.971,0,0,0
5.558,0,41.6667,2.921,0.619,1.196,0,0,0
5.507,0,39.8611,3.017,0.608,0.892,0,0,0
5.35,0,39.1667,3.065,0.617,0.838,0,0,0
5.53,0,39.8611,2.901,0.694,1.051,0,0,0
5.093,0,39.7222,2.789,0.621,0.916,0,0,0
5.035,0,39.7222,2.668,0.642,0.897,0,0,0
5.197,0,41.3889,2.825,0.615,0.918,0,0,0
5.025,0,39.5833,2.722,0.616,0.893,0,0,0
5.353,0,39.1667,2.949,0.618,0.907,0,0,0
5.096,0,39.8611,2.799,0.634,0.817,0,0,0
5.159,0,39.7222,2.991,0.581,0.843,0,0,0
5.339,0,39.5833,2.898,0.6,1.008,0,0,0
5.161,0,37.0833,2.812,0.608,0.893,0,0,0
4.973,0,36.8056,2.553,0.626,0.837,0,0,0
