Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.719,0,40.4167,3.166,0.626,1.061,0,0,0
6.172,0,40.4167,3.376,0.605,1.343,0,0,0
5.947,0,37.9167,3.214,0.632,1.163,0,0,0
5.858,0,38.4722,3.392,0.628,0.962,0,0,0
6.304,0,39.3056,3.788,0.603,1.009,0,0,0
5.925,0,40.9722,3.303,0.636,0.937,0,0,0
5.593,0,39.4444,3.118,0.583,0.997,0,0,0
5.583,0,41.1111,2.927,0.645,1.115,0,0,0
5.668,0,41.5278,3.155,0.633,0.95,0,0,0
6.05,0,41.6667,3.485,0.615,1.027,0,0,0
6.501,0,38.4722,3.701,0.619,1.133,0,0,0
6.09,0,37.3611,3.449,0.623,1.032,0,0,0
6.359,0,38.6111,3.679,0.59,1.105,0,0,0
6.59,0,37.7778,3.551,0.624,1.509,0,0,0
6.31,0,35.1389,3.641,0.664,1.036,0,0,0
5.469,0,30.6944,3.004,0.625,0.936,0,0,0
5.671,0,32.0833,3.222,0.612,0.948,0,0,0
5.477,0,34.7222,3.007,0.633,0.906,0,0,0
5.46,0,33.4722,3.019,0.631,0.941,0,0,0
5.563,0,35.6944,3.351,0.587,0.793,0,0,0
6.106,0,36.8056,3.508,0.642,0.971,0,0,0
6.057,0,36.8056,3.506,0.614,0.989,0,0,0
6.151,0,35.8333,3.463,0.631,1.103,0,0,0
5.869,0,31.25,3.34,0.64,0.961,0,0,0
5.538,0,31.3889,3.083,0.612,0.977,0,0,0
5.643,0,28.6111,3.088,0.63,1.008,0,0,0
5.506,0,25.9722,2.883,0.656,0.992,0,0,0
5.838,0,28.75,3.286,0.626,1.045,0,0,0
5.785,0,27.7778,3.186,0.62,1.089,0,0,0
5.501,0,31.9444,2.72,0.642,1.197,0,0,0
5.361,0,29.8611,3.185,0.625,0.74,0,0,0
5.361,0,29.8611,2.935,0.579,0.983,0,0,0
5.818,0,31.6667,3.421,0.631,0.877,0,0,0
5.678,0,31.5278,3.17,0.623,1.007,0,0,0
6.145,0,35.2778,3.295,0.592,1.367,0,0,0
5.898,0,32.5,3.37,0.599,0.991,0,0,0
5.681,0,32.0833,2.965,0.723,1.074,0,0,0
6.111,0,32.2222,3.275,0.623,1.274,0,0,0
6.345,0,34.8611,3.648,0.639,1.084,0,0,0
6.071,0,33.75,3.536,0.623,0.996,0,0,0
6.338,0,30.4167,3.34,0.67,1.419,0,0,0
6.007,0,27.9167,3.324,0.633,1.072,0,0,0
5.67,0,29.3056,3.124,0.633,1.029,0,0,0
5.572,0,27.7778,2.978,0.585,1.1,0,0,0
5.548,0,28.8889,3.029,0.637,0.938,0,0,0
5.594,0,29.3056,3.072,0.617,1.034,0,0,0
5.609,0,27.2222,3.005,0.622,1.104,0,0,0
5.336,0,25,2.765,0.635,0.984,0,0,0
5.364,0,24.5833,2.8,0.62,1.041,0,0,0
5.387,0,27.6389,2.965,0.619,0.954,0,0,0
5.286,0,25.6944,2.754,0.632,0.945,0,0,0
5.82,0,26.1111,3.216,0.621,1.139,0,0,0
5.336,0,25.4167,2.806,0.599,1.001,0,0,0
6.103,0,28.4722,3.334,0.635,1.179,0,0,0
5.799,0,29.3056,3.14,0.61,1.025,0,0,0
5.529,0,26.6667,3.058,0.623,0.968,0,0,0
5.642,0,27.0833,2.978,0.654,1.05,0,0,0
5.511,0,29.4444,3.005,0.623,1.014,0,0,0
5.818,0,29.4444,3.159,0.608,1.169,0,0,0
5.721,0,28.4722,2.994,0.633,1.167,0,0,0
5.775,0,27.5,3.346,0.62,0.954,0,0,0
5.724,0,29.4444,3.202,0.579,1.017,0,0,0
5.236,0,29.4444,2.731,0.638,0.934,0,0,0
5.759,0,33.1944,3.327,0.618,0.956,0,0,0
5.713,0,30.4167,3.089,0.626,1.148,0,0,0
5.681,0,31.9444,3.025,0.632,0.957,0,0,0
5.777,0,32.2222,3.389,0.579,0.96,0,0,0
5.727,0,32.2222,3.142,0.625,1.052,0,0,0
5.991,0,32.5,3.381,0.634,1.035,0,0,0
5.558,0,29.8611,3.095,0.622,0.933,0,0,0
5.995,0,30.8333,3.288,0.613,1.246,0,0,0
5.45,0,32.5,2.933,0.633,0.962,0,0,0
5.362,0,30.1389,2.82,0.662,0.987,0,0,0
5.559,0,31.5278,2.957,0.618,1.11,0,0,0
5.764,0,34.8611,3.199,0.618,1.007,0,0,0
5.602,0,31.8056,2.887,0.636,1.06,0,0,0
5.6,0,32.0833,3.047,0.621,1.035,0,0,0
5.61,0,31.3889,3.027,0.653,1.002,0,0,0
5.475,0,31.8056,3.134,0.626,0.898,0,0,0
5.796,0,31.8056,3.287,0.606,1.004,0,0,0
5.632,0,31.25,2.982,0.638,1.003,0,0,0
5.948,0,33.3333,3.325,0.644,1.048,0,0,0
5.549,0,34.1667,2.97,0.628,1.099,0,0,0
5.573,0,30.1389,2.998,0.635,0.999,0,0,0
5.288,0,30.9722,2.877,0.625,0.924,0,0,0
5.801,0,32.7778,3.26,0.615,1.018,0,0,0
5.484,0,36.6667,2.965,0.64,0.945,0,0,0
5.809,0,33.6111,3.116,0.608,1.222,0,0,0
5.923,0,39.1667,3.231,0.582,1.226,0,0,0
5.475,0,37.9167,3.095,0.637,0.843,0,0,0
5.467,0,37.3611,2.981,0.581,1.033,0,0,0
5.578,0,38.0556,2.998,0.627,1.097,0,0,0
5.486,0,37.2222,3.098,0.649,0.883,0,0,0
5.659,0,37.7778,3.048,0.62,1.069,0,0,0
5.452,0,36.25,3.025,0.624,0.935,0,0,0
5.449,0,35.5556,2.922,0.633,0.92,0,0,0
5.389,0,35.6944,2.961,0.605,0.973,0,0,0
5.484,0,39.3056,3.037,0.625,0.973,0,0,0
5.804,0,38.6111,3.024,0.94,0.966,0,0,0
5.628,0,38.1944,3.088,0.622,1.122,0,0,0
5.469,0,38.3333,3.055,0.627,0.919,0,0,0
5.687,0,37.5,3.074,0.621,1.091,0,0,0
5.292,0,37.0833,2.905,0.648,0.952,0,0,0
5.603,0,36.25,2.908,0.621,1.209,0,0,0
5.418,0,35.4167,2.867,0.629,1.019,0,0,0
5.775,0,35,3.012,0.624,1.038,0,0,0
5.128,0,29.8611,2.743,0.621,0.925,0,0,0
5.744,0,37.7778,3.167,0.634,1,0,0,0
5.404,0,38.6111,2.973,0.622,0.974,0,0,0
5.705,0,39.8611,3.363,0.605,0.928,0,0,0
5.858,0,39.8611,3.334,0.636,0.926,0,0,0
5.606,0,40.8333,3.083,0.589,1.046,0,0,0
5.761,0,40.1389,3.232,0.615,1.035,0,0,0
5.951,0,39.4444,3.414,0.638,0.959,0,0,0
5.399,0,39.1667,3.071,0.622,0.863,0,0,0
5.966,0,39.5833,3.185,0.624,1.293,0,0,0
5.58,0,38.3333,2.998,0.605,1.023,0,0,0
5.691,0,39.3056,3.29,0.641,0.894,0,0,0
5.52,0,38.8889,3.169,0.653,0.857,0,0,0
5.723,0,38.3333,3.221,0.724,0.884,0,0,0
5.382,0,38.0556,3.144,0.62,0.773,0,0,0
5.53,0,37.9167,3.252,0.604,0.876,0,0,0
5.454,0,37.2222,3.014,0.633,0.805,0,0,0
5.311,0,37.2222,2.879,0.58,0.982,0,0,0
5.499,0,36.5278,2.978,0.591,1.088,0,0,0
5.507,0,35.6944,2.997,0.635,0.982,0,0,0
5.449,0,36.9444,2.967,0.623,1.009,0,0,0
5.317,0,35.4167,2.778,0.624,1.034,0,0,0
5.659,0,38.0556,3.18,0.628,0.916,0,0,0
5.51,0,37.9167,3.02,0.622,0.971,0,0,0
5.304,0,37.5,2.915,0.623,0.923,0,0,0
5.203,0,38.4722,2.778,0.663,0.933,0,0,0
5.318,0,38.0556,2.806,0.628,1.015,0,0,0
5.208,0,37.9167,2.798,0.623,0.936,0,0,0
5.04,0,39.7222,2.645,0.63,0.852,0,0,0
4.81,0,39.4444,2.565,0.621,0.845,0,0,0
4.866,0,39.0278,2.478,0.698,0.89,0,0,0
5.117,0,36.25,2.696,0.72,0.898,0,0,0
8.64,0,35.4167,2.953,1.663,3.198,0,0,0
4.77,0,35.5556,2.413,0.637,0.905,0,0,0
4.773,0,36.25,2.531,0.631,0.836,0,0,0
4.812,0,35.5556,2.474,0.621,0.891,0,0,0
5.236,0,35.9722,2.862,0.629,0.904,0,0,0
8.351,0,36.1111,3.165,0.976,3.364,0,0,0
5.384,0,38.4722,2.945,0.651,0.974,0,0,0
5.396,0,39.7222,3.067,0.617,0.89,0,0,0
5.464,0,39.4444,3.129,0.606,0.949,0,0,0
5.542,0,40,3.241,0.634,0.776,0,0,0
5.876,0,40.1389,3.6,0.623,0.847,0,0,0
5.479,0,39.5833,3.035,0.62,1,0,0,0
5.305,0,40.6944,2.987,0.637,0.84,0,0,0
5.58,0,40.8333,3.178,0.592,0.964,0,0,0
5.502,0,40.1389,3.069,0.626,0.958,0,0,0
5.831,0,40.1389,3.2,0.641,0.957,0,0,0
5.463,0,38.1944,2.755,0.634,0.946,0,0,0
5.165,0,37.6389,2.901,0.62,0.863,0,0,0
5.479,0,37.0833,2.887,0.637,1.038,0,0,0
5.395,0,36.5278,3.047,0.623,0.9,0,0,0
5.24,0,35.5556,2.8,0.581,1.002,0,0,0
5.546,0,36.1111,2.761,0.637,0.948,0,0,0
5.393,0,40.1389,2.798,0.618,1.147,0,0,0
4.967,0,39.5833,2.733,0.581,0.898,0,0,0
10.222,0,39.5833,6.981,0.679,1.4,0,0,0
5.237,0,40.4167,2.834,0.633,0.96,0,0,0
5.342,0,40.6944,3.073,0.629,0.831,0,0,0
5.385,0,40.4167,2.99,0.588,0.932,0,0,0
5.45,0,39.3056,3.02,0.634,0.891,0,0,0
5.267,0,38.1944,2.887,0.606,0.923,0,0,0
4.991,0,37.2222,2.625,0.599,0.993,0,0,0
8.921,0,36.9444,3.57,1.986,2.528,0,0,0
5.213,0,39.8611,2.825,0.637,0.937,0,0,0
5.18,0,39.5833,2.875,0.617,0.895,0,0,0
5.12,0,38.3333,2.905,0.581,0.901,0,0,0
4.988,0,38.1944,2.691,0.635,0.828,0,0,0
4.791,0,37.9167,2.55,0.62,0.831,0,0,0
4.721,0,37.5,2.464,0.614,0.872,0,0,0
4.762,0,36.8056,2.465,0.586,0.909,0,0,0
4.698,0,35.8333,2.507,0.615,0.806,0,0,0
9.44,0,35.4167,3.132,1.877,3.528,0,0,0
4.855,0,37.7778,2.483,0.637,0.89,0,0,0
5.258,0,38.6111,2.953,0.624,0.891,0,0,0
5.365,0,35.2778,2.845,0.621,1.103,0,0,0
10.434,0,38.0556,6.734,0.714,2.089,0,0,0
5.457,0,39.5833,3.053,0.631,0.919,0,0,0
4.646,0,38.4722,2.454,0.612,0.837,0,0,0
4.944,0,40.8333,2.625,0.629,0.863,0,0,0
4.939,0,41.8056,2.753,0.621,0.84,0,0,0
10.638,0,41.5278,3.114,1.945,4.761,0,0,0
5.314,0,41.6667,2.927,0.637,0.96,0,0,0
4.994,0,36.5278,2.708,0.611,0.864,0,0,0
5.008,0,38.8889,2.621,0.621,0.916,0,0,0
4.85,0,38.6111,2.511,0.664,0.887,0,0,0
10.271,0,37.9167,3.136,0.989,4.902,0,0,0
4.951,0,37.9167,2.639,0.637,0.864,0,0,0
4.822,0,39.5833,2.549,0.624,0.851,0,0,0
4.841,0,39.8611,2.524,0.621,0.906,0,0,0
4.524,0,39.1667,2.322,0.615,0.862,0,0,0
4.769,0,39.4444,2.63,0.621,0.776,0,0,0
9.005,0,39.5833,3.512,1.001,3.664,0,0,0
4.669,0,40,2.414,0.632,0.843,0,0,0
4.707,0,40.9722,2.483,0.623,0.889,0,0,0
4.922,0,41.8056,2.676,0.601,0.894,0,0,0
4.763,0,40.4167,2.599,0.632,0.795,0,0,0
4.93,0,40.8333,2.575,0.628,0.911,0,0,0
8.868,0,40.8333,2.882,0.78,4.376,0,0,0
4.759,0,40.8333,2.553,0.707,0.76,0,0,0
4.716,0,40.4167,2.505,0.621,0.813,0,0,0
4.668,0,39.3056,2.445,0.622,0.823,0,0,0
4.928,0,39.8611,2.55,0.623,0.979,0,0,0
4.923,0,40.2778,2.663,0.609,0.859,0,0,0
9.478,0,39.7222,3.077,1.929,3.652,0,0,0
4.975,0,39.3056,2.632,0.676,0.873,0,0,0
4.886,0,40.5556,2.649,0.618,0.857,0,0,0
4.669,0,39.7222,2.463,0.619,0.812,0,0,0
4.963,0,41.9444,2.522,0.628,1.054,0,0,0
4.874,0,41.5278,2.574,0.653,0.864,0,0,0
9.37,0,39.8611,3.045,1.768,3.737,0,0,0
5.109,0,40.5556,2.77,0.634,0.846,0,0,0
5.023,0,40.6944,2.859,0.62,0.787,0,0,0
5.09,0,40.1389,2.696,0.62,1.004,0,0,0
8.808,0,39.5833,4.75,2.127,1.185,0,0,0
5.156,0,40,2.728,0.631,0.961,0,0,0
5.283,0,39.7222,3.013,0.618,0.876,0,0,0
4.899,0,39.7222,2.739,0.619,0.811,0,0,0
9.199,0,39.4444,3.814,1.946,2.571,0,0,0
5.266,0,38.8889,2.857,0.626,0.966,0,0,0
4.891,0,38.1944,2.646,0.619,0.837,0,0,0
4.857,0,40,2.63,0.616,0.854,0,0,0
5.146,0,40.1389,2.911,0.584,0.897,0,0,0
5.005,0,38.8889,2.7,0.633,0.857,0,0,0
4.779,0,38.3333,2.454,0.618,0.923,0,0,0
5.175,0,39.4444,2.942,0.607,0.842,0,0,0
5.125,0,40.4167,2.748,0.618,0.919,0,0,0
5.378,0,40.1389,2.928,0.615,0.86,0,0,0
5.227,0,39.0278,2.839,0.633,0.991,0,0,0
5.205,0,39.8611,2.835,0.621,0.932,0,0,0
5.118,0,39.0278,2.787,0.639,0.867,0,0,0
5.278,0,38.8889,2.822,0.625,0.943,0,0,0
5.275,0,39.4444,2.951,0.583,0.936,0,0,0
5.355,0,39.5833,3.009,0.636,0.909,0,0,0
5.291,0,39.5833,3.03,0.621,0.857,0,0,0
5.563,0,39.0278,3.252,0.612,0.904,0,0,0
5.162,0,39.3056,2.82,0.636,0.8,0,0,0
5.127,0,39.0278,2.799,0.609,0.907,0,0,0
4.963,0,38.8889,2.715,0.588,0.876,0,0,0
9.819,0,38.75,3.25,1.861,3.91,0,0,0
5.157,0,38.0556,2.786,0.633,0.892,0,0,0
5.459,0,38.6111,3.07,0.624,0.912,0,0,0
5.071,0,38.75,2.8,0.608,0.913,0,0,0
9.838,0,38.6111,4.16,2.046,2.776,0,0,0
5.422,0,38.4722,3.034,0.632,0.871,0,0,0
5.166,0,38.8889,2.846,0.614,0.93,0,0,0
5.353,0,39.1667,2.754,0.713,1.088,0,0,0
5.147,0,38.8889,2.601,0.633,1.079,0,0,0
5.27,0,40.1389,2.953,0.614,0.899,0,0,0
5.133,0,41.1111,2.769,0.602,0.966,0,0,0
5.21,0,40.6944,2.818,0.641,0.866,0,0,0
5.253,0,40.8333,2.849,0.716,0.945,0,0,0
5.597,0,40.9722,3.118,0.623,1.025,0,0,0
5.489,0,42.0833,3.092,0.639,0.911,0,0,0
5.025,0,40.6944,2.664,0.622,0.896,0,0,0
5.092,0,35.5556,2.686,0.628,1.013,0,0,0
8.349,0,40.9722,3.12,1.9,2.505,0,0,0
4.922,0,36.9444,2.507,0.633,0.948,0,0,0
4.627,0,38.75,2.409,0.626,0.81,0,0,0
4.895,0,42.5,2.646,0.626,0.853,0,0,0
4.82,0,41.3889,2.573,0.624,0.837,0,0,0
4.959,0,42.5,2.641,0.626,0.903,0,0,0
10.363,0,41.6667,3.793,1.931,3.759,0,0,0
5.559,0,41.25,3.198,0.624,0.903,0,0,0
5.216,0,41.25,2.813,0.633,0.975,0,0,0
5.182,0,40.1389,2.831,0.62,0.954,0,0,0
5.203,0,40.9722,2.795,0.658,0.883,0,0,0
5.25,0,40.6944,2.832,0.622,0.972,0,0,0
5.043,0,42.6389,2.771,0.619,0.834,0,0,0
9.621,0,42.0833,3.015,1.944,3.801,0,0,0
5.123,0,41.5278,2.894,0.629,0.829,0,0,0
5.214,0,41.6667,2.913,0.625,0.884,0,0,0
5.063,0,41.25,2.865,0.578,0.872,0,0,0
8.922,0,40.9722,4.495,2.046,1.598,0,0,0
5.273,0,41.1111,2.904,0.636,0.878,0,0,0
5.377,0,40,3.077,0.605,0.891,0,0,0
5.097,0,38.0556,2.796,0.595,0.918,0,0,0
5.126,0,36.3889,2.776,0.611,0.916,0,0,0
5.564,0,36.1111,2.818,0.636,1.274,0,0,0
5.054,0,36.8056,2.768,0.624,0.854,0,0,0
5.098,0,36.6667,2.734,0.619,0.899,0,0,0
5.28,0,37.2222,2.882,0.644,0.94,0,0,0
5.409,0,36.6667,2.911,0.628,1.03,0,0,0
5.492,0,37.7778,3.089,0.643,0.875,0,0,0
4.824,0,31.8056,2.509,0.611,0.962,0,0,0
4.802,0,31.25,2.451,0.63,0.859,0,0,0
4.957,0,33.4722,2.502,0.621,1.031,0,0,0
9.408,0,34.5833,3.076,1.874,3.678,0,0,0
4.818,0,34.4444,2.536,0.637,0.84,0,0,0
4.728,0,33.75,2.448,0.62,0.843,0,0,0
4.831,0,33.1944,2.532,0.618,0.858,0,0,0
4.773,0,33.6111,2.562,0.637,0.854,0,0,0
4.667,0,34.1667,2.387,0.606,0.871,0,0,0
10.45,0,32.9167,2.874,1.846,4.901,0,0,0
4.611,0,32.5,2.414,0.63,0.789,0,0,0
4.841,0,32.7778,2.485,0.626,0.86,0,0,0
4.671,0,32.5,2.339,0.647,0.885,0,0,0
4.687,0,32.7778,2.448,0.619,0.829,0,0,0
4.818,0,34.1667,2.568,0.622,0.838,0,0,0
10.191,0,33.1944,2.682,1.62,4.672,0,0,0
4.613,0,33.1944,2.269,0.636,0.948,0,0,0
4.903,0,34.8611,2.643,0.583,0.874,0,0,0
5.149,0,35.5556,2.903,0.621,0.838,0,0,0
5.043,0,32.2222,2.738,0.611,0.897,0,0,0
10.296,0,37.7778,3.771,1.922,3.786,0,0,0
4.996,0,36.8056,2.674,0.637,0.896,0,0,0
4.438,0,35.8333,2.29,0.622,0.819,0,0,0
4.65,0,36.6667,2.441,0.618,0.818,0,0,0
4.462,0,36.6667,2.246,0.622,0.817,0,0,0
4.838,0,34.4444,2.33,0.627,0.856,0,0,0
8.537,0,35.6944,2.667,0.633,4.406,0,0,0
4.964,0,39.3056,2.366,0.942,0.86,0,0,0
4.713,0,37.2222,2.481,0.625,0.812,0,0,0
5.118,0,37.0833,2.603,0.859,0.875,0,0,0
5.038,0,40.8333,2.473,0.62,0.815,0,0,0
10.185,0,38.0556,3.027,1.981,4.395,0,0,0
4.986,0,38.3333,2.632,0.652,0.821,0,0,0
5.041,0,38.75,2.79,0.617,0.837,0,0,0
4.888,0,39.3056,2.732,0.621,0.788,0,0,0
4.982,0,39.1667,2.699,0.625,0.855,0,0,0
4.849,0,38.8889,2.678,0.621,0.826,0,0,0
8.289,0,38.0556,3.754,0.949,2.764,0,0,0
5.551,0,37.6389,2.702,0.783,0.832,0,0,0
5.081,0,38.6111,2.819,0.582,0.917,0,0,0
5.073,0,37.9167,2.757,0.605,0.912,0,0,0
8.756,0,39.4444,3.005,1.903,3.088,0,0,0
4.814,0,39.0278,2.564,0.633,0.8,0,0,0
4.826,0,38.75,2.638,0.622,0.792,0,0,0
4.957,0,38.1944,2.461,0.618,1.022,0,0,0
5.065,0,36.6667,2.57,0.628,1.081,0,0,0
9.054,0,36.5278,3.16,2.576,2.441,0,0,0
5.283,0,36.9444,2.734,0.659,1,0,0,0
4.991,0,35.6944,2.6,0.623,0.903,0,0,0
5.096,0,35.8333,2.791,0.585,0.932,0,0,0
8.65,0,37.7778,2.982,1.998,2.84,0,0,0
5.104,0,36.9444,2.876,0.633,0.814,0,0,0
5.04,0,36.6667,2.774,0.617,0.896,0,0,0
5.07,0,38.3333,2.814,0.62,0.837,0,0,0
5.326,0,38.8889,2.936,0.627,0.972,0,0,0
5.336,0,39.0278,2.89,0.621,1.014,0,0,0
5.413,0,38.8889,3.031,0.621,0.939,0,0,0
5.078,0,39.7222,2.909,0.615,0.8,0,0,0
5.097,0,39.5833,2.807,0.633,0.844,0,0,0
5.129,0,40.2778,2.903,0.603,0.904,0,0,0
5.045,0,40.1389,2.88,0.578,0.848,0,0,0
9.51,0,39.8611,3.352,1.856,3.501,0,0,0
5.002,0,38.6111,2.776,0.635,0.798,0,0,0
5.15,0,38.8889,2.753,0.622,1.005,0,0,0
4.987,0,38.3333,2.765,0.627,0.804,0,0,0
4.982,0,38.75,2.716,0.634,0.886,0,0,0
10.06,0,37.9167,3.979,1.978,3.336,0,0,0
4.789,0,37.7778,2.545,0.635,0.826,0,0,0
4.881,0,37.2222,2.639,0.665,0.799,0,0,0
5.092,0,37.2222,2.878,0.627,0.831,0,0,0
5.125,0,36.25,2.763,0.619,0.954,0,0,0
5.143,0,36.25,2.814,0.658,0.852,0,0,0
5.074,0,35.5556,2.725,0.619,0.977,0,0,0
5.042,0,35.4167,2.745,0.652,0.869,0,0,0
4.77,0,35.1389,2.57,0.619,0.799,0,0,0
10.346,0,35,3.375,1.995,4.179,0,0,0
5.012,0,34.3056,2.627,0.633,0.914,0,0,0
4.689,0,34.5833,2.505,0.618,0.835,0,0,0
4.788,0,33.75,2.395,0.806,0.811,0,0,0
4.85,0,33.75,2.658,0.616,0.795,0,0,0
4.725,0,33.75,2.445,0.619,0.869,0,0,0
8.418,0,32.7778,2.825,0.785,3.985,0,0,0
4.773,0,32.7778,2.501,0.657,0.83,0,0,0
4.952,0,32.2222,2.595,0.614,0.968,0,0,0
4.674,0,31.3889,2.496,0.618,0.795,0,0,0
4.789,0,30.8333,2.541,0.618,0.845,0,0,0
4.447,0,29.7222,2.246,0.621,0.826,0,0,0
10.113,0,29.8611,3.421,1.879,3.956,0,0,0
4.684,0,29.5833,2.471,0.629,0.794,0,0,0
4.743,0,29.0278,2.451,0.62,0.799,0,0,0
4.777,0,28.1944,2.407,0.634,0.973,0,0,0
4.341,0,27.9167,2.132,0.604,0.83,0,0,0
5.014,0,27.6389,2.475,0.617,1.101,0,0,0
10.742,0,27.9167,4.021,1.995,3.893,0,0,0
5.039,0,31.1111,2.596,0.63,0.98,0,0,0
4.954,0,31.25,2.57,0.632,0.899,0,0,0
5.212,0,37.0833,2.805,0.621,0.942,0,0,0
4.962,0,40.9722,2.657,0.564,0.986,0,0,0
10.203,0,38.0556,3.459,1.834,4.097,0,0,0
4.91,0,38.3333,2.553,0.665,0.899,0,0,0
4.881,0,38.4722,2.663,0.622,0.814,0,0,0
4.958,0,38.1944,2.55,0.621,0.813,0,0,0
4.829,0,38.3333,2.521,0.634,0.908,0,0,0
4.918,0,38.0556,2.623,0.667,0.878,0,0,0
10.302,0,37.9167,3.011,4.447,2.035,0,0,0
4.873,0,37.3611,2.499,0.637,0.802,0,0,0
4.718,0,36.1111,2.452,0.623,0.864,0,0,0
4.583,0,35.4167,2.347,0.616,0.845,0,0,0
4.589,0,34.8611,2.422,0.615,0.791,0,0,0
4.467,0,34.5833,2.319,0.617,0.783,0,0,0
9.573,0,34.1667,2.693,1.613,4.444,0,0,0
4.547,0,34.1667,2.361,0.632,0.783,0,0,0
4.457,0,33.8889,2.269,0.624,0.819,0,0,0
4.505,0,34.1667,2.392,0.62,0.766,0,0,0
4.596,0,33.6111,2.422,0.616,0.809,0,0,0
4.487,0,33.75,2.322,0.617,0.827,0,0,0
10.104,0,33.0556,2.912,1.815,4.633,0,0,0
4.495,0,33.3333,2.391,0.626,0.744,0,0,0
4.333,0,32.9167,2.26,0.619,0.739,0,0,0
4.498,0,33.0556,2.294,0.613,0.922,0,0,0
4.31,0,31.9444,2.206,0.607,0.799,0,0,0
4.452,0,32.3611,2.364,0.623,0.743,0,0,0
9.732,0,31.9444,3.826,1.324,3.632,0,0,0
4.769,0,31.8056,2.258,0.634,0.978,0,0,0
4.628,0,32.3611,2.284,0.604,0.84,0,0,0
4.705,0,31.25,2.184,0.621,1.149,0,0,0
4.593,0,31.9444,2.359,0.622,0.822,0,0,0
4.916,0,37.7778,2.591,0.648,0.88,0,0,0
8.813,0,39.7222,2.824,0.846,4.353,0,0,0
5.17,0,40,2.848,0.634,0.846,0,0,0
5.145,0,39.8611,2.875,0.617,0.868,0,0,0
5.043,0,41.5278,2.567,0.633,1.092,0,0,0
10.466,0,42.7778,2.882,1.8,5.048,0,0,0
4.422,0,41.5278,2.158,0.674,0.875,0,0,0
4.744,0,39.7222,2.548,0.621,0.816,0,0,0
5.067,0,35.9722,2.773,0.618,0.846,0,0,0
4.916,0,35.2778,2.683,0.628,0.831,0,0,0
9.729,0,34.4444,2.84,1.825,4.232,0,0,0
4.778,0,32.3611,2.471,0.634,0.845,0,0,0
4.403,0,27.9167,2.187,0.615,0.875,0,0,0
5.04,0,35.4167,2.593,0.621,0.831,0,0,0
4.389,0,34.3056,2.184,0.617,0.822,0,0,0
4.645,0,29.1667,2.27,0.62,0.966,0,0,0
10.387,0,25.6944,2.762,1.737,5.079,0,0,0
4.586,0,27.0833,2.281,0.638,0.845,0,0,0
4.622,0,26.9444,2.364,0.621,0.836,0,0,0
4.574,0,24.3056,2.337,0.619,0.819,0,0,0
4.622,0,25,2.342,0.617,0.873,0,0,0
4.413,0,27.5,2.158,0.596,0.868,0,0,0
9.444,0,24.4444,3.224,1.266,4.094,0,0,0
4.568,0,18.6111,1.991,0.637,1.124,0,0,0
4.418,0,19.5833,2.156,0.616,0.832,0,0,0
4.759,0,26.1111,2.389,0.668,0.891,0,0,0
4.847,0,27.2222,2.525,0.616,0.875,0,0,0
5.019,0,22.7778,2.435,0.948,0.824,0,0,0
9.653,0,24.1667,2.707,1.915,4.17,0,0,0
4.358,0,19.3056,2.094,0.632,0.843,0,0,0
4.59,0,20.9722,2.282,0.611,0.92,0,0,0
4.557,0,22.3611,2.211,0.612,0.933,0,0,0
4.201,0,18.75,1.949,0.628,0.815,0,0,0
4.17,0,17.7778,1.85,0.626,0.955,0,0,0
9.715,0,16.8056,2.627,1.876,4.373,0,0,0
4.473,0,17.7778,2.187,0.637,0.838,0,0,0
4.49,0,17.9167,2.137,0.621,0.914,0,0,0
4.38,0,17.7778,2.033,0.623,0.855,0,0,0
4.184,0,17.7778,1.926,0.633,0.883,0,0,0
4.268,0,15.8333,2.001,0.6,0.874,0,0,0
10.109,0,15.1389,2.532,1.805,4.96,0,0,0
4.357,0,18.6111,2.073,0.636,0.829,0,0,0
4.265,0,16.9444,1.996,0.619,0.845,0,0,0
4.343,0,19.3056,2.084,0.655,0.867,0,0,0
4.649,0,20.8333,2.354,0.622,0.85,0,0,0
4.49,0,22.6389,2.238,0.619,0.826,0,0,0
9.479,0,18.6111,2.322,1.266,5.088,0,0,0
4.519,0,20.6944,2.146,0.637,0.945,0,0,0
4.483,0,22.5,2.172,0.633,0.877,0,0,0
4.634,0,18.4722,2.308,0.624,0.891,0,0,0
4.423,0,18.4722,2.145,0.62,0.856,0,0,0
4.588,0,19.4444,2.32,0.623,0.895,0,0,0
9.961,0,17.9167,2.916,1.909,4.339,0,0,0
4.436,0,17.7778,2.128,0.637,0.844,0,0,0
4.516,0,20,2.281,0.627,0.819,0,0,0
4.644,0,19.7222,2.242,0.628,0.943,0,0,0
4.404,0,19.1667,2.049,0.622,0.928,0,0,0
4.558,0,20.4167,2.297,0.63,0.842,0,0,0
10.472,0,20.1389,2.665,1.919,5.015,0,0,0
4.619,0,21.3889,2.306,0.642,0.849,0,0,0
4.984,0,22.6389,2.665,0.636,0.914,0,0,0
5.264,0,26.3889,2.592,0.622,0.878,0,0,0
4.983,0,26.9444,2.634,0.617,0.973,0,0,0
9.908,0,25.1389,2.716,1.835,4.489,0,0,0
5.033,0,28.75,2.596,0.646,0.965,0,0,0
5.216,0,27.5,2.819,0.624,0.898,0,0,0
