Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.632,0,32.6389,2.297,0.621,0.891,0,0,0
8.68,0,37.9167,2.771,1.715,3.447,0,0,0
4.764,0,38.0556,2.475,0.632,0.856,0,0,0
4.784,0,35.9722,2.566,0.62,0.815,0,0,0
4.738,0,36.5278,2.369,0.616,0.967,0,0,0
4.83,0,36.1111,2.653,0.617,0.834,0,0,0
4.936,0,35.6944,2.67,0.609,0.872,0,0,0
8.917,0,35.6944,4.161,2.018,1.937,0,0,0
4.864,0,35.5556,2.695,0.635,0.785,0,0,0
5.013,0,35.4167,2.705,0.62,0.889,0,0,0
4.514,0,35.9722,2.362,0.625,0.802,0,0,0
4.742,0,35.8333,2.59,0.615,0.785,0,0,0
4.941,0,36.1111,2.713,0.618,0.821,0,0,0
10.668,0,36.1111,3.412,1.859,4.601,0,0,0
5.04,0,35.8333,2.769,0.647,0.844,0,0,0
4.802,0,35.6944,2.655,0.619,0.781,0,0,0
4.704,0,36.1111,2.466,0.622,0.823,0,0,0
5.347,0,35.8333,2.591,0.626,1.187,0,0,0
8.491,0,36.5278,3.661,3.185,0.867,0,0,0
5.203,0,36.5278,2.767,0.633,0.856,0,0,0
5.216,0,34.5833,3.038,0.62,0.804,0,0,0
4.905,0,33.75,2.489,0.771,0.874,0,0,0
9.348,0,33.8889,2.778,1.119,4.662,0,0,0
4.677,0,34.0278,2.402,0.636,0.824,0,0,0
4.812,0,35,2.573,0.623,0.836,0,0,0
5.09,0,34.4444,2.613,0.608,1.093,0,0,0
4.651,0,36.1111,2.512,0.626,0.815,0,0,0
9.485,0,36.3889,3.179,1.947,3.494,0,0,0
4.555,0,35.6944,2.42,0.635,0.762,0,0,0
4.684,0,35.4167,2.32,0.62,0.803,0,0,0
4.495,0,36.3889,2.32,0.622,0.808,0,0,0
4.409,0,35.9722,2.29,0.63,0.794,0,0,0
4.67,0,36.3889,2.458,0.617,0.841,0,0,0
10.304,0,34.8611,2.668,1.685,5.172,0,0,0
4.806,0,36.9444,2.562,0.63,0.833,0,0,0
4.768,0,39.5833,2.553,0.62,0.862,0,0,0
4.872,0,39.3056,2.662,0.605,0.861,0,0,0
4.695,0,38.3333,2.505,0.628,0.843,0,0,0
4.827,0,37.9167,2.61,0.634,0.837,0,0,0
10.539,0,38.6111,2.923,1.829,5,0,0,0
5.277,0,39.0278,2.931,0.655,0.882,0,0,0
4.758,0,35.6944,2.486,0.632,0.843,0,0,0
4.719,0,36.5278,2.433,0.645,0.847,0,0,0
4.917,0,37.0833,2.735,0.62,0.804,0,0,0
9.363,0,36.5278,3.105,1.94,3.486,0,0,0
4.819,0,36.5278,2.615,0.633,0.797,0,0,0
4.901,0,36.25,2.676,0.626,0.824,0,0,0
4.737,0,36.25,2.564,0.618,0.775,0,0,0
4.705,0,36.3889,2.527,0.62,0.782,0,0,0
5.036,0,36.3889,2.507,0.626,1.065,0,0,0
10.045,0,35,3.508,1.899,3.778,0,0,0
4.856,0,33.4722,2.528,0.64,0.874,0,0,0
4.83,0,35.1389,2.583,0.615,0.785,0,0,0
4.874,0,35,2.598,0.621,0.839,0,0,0
4.766,0,35.1389,2.461,0.629,0.867,0,0,0
5.166,0,33.8889,2.945,0.611,0.83,0,0,0
5.052,0,33.6111,2.839,0.633,0.801,0,0,0
4.683,0,33.1944,2.416,0.619,0.828,0,0,0
4.631,0,33.0556,2.397,0.625,0.866,0,0,0
4.682,0,32.2222,2.45,0.588,0.87,0,0,0
4.678,0,32.9167,2.432,0.622,0.831,0,0,0
8.09,0,31.3889,2.65,0.777,3.881,0,0,0
4.621,0,31.5278,2.348,0.636,0.831,0,0,0
4.668,0,34.7222,2.403,0.631,0.835,0,0,0
4.574,0,36.6667,2.388,0.619,0.812,0,0,0
4.709,0,36.5278,2.46,0.618,0.836,0,0,0
4.823,0,38.0556,2.562,0.619,0.86,0,0,0
10.815,0,37.0833,6.821,0.646,2.55,0,0,0
5.039,0,37.2222,2.752,0.592,0.931,0,0,0
4.927,0,36.9444,2.633,0.62,0.854,0,0,0
4.614,0,35.2778,2.408,0.623,0.803,0,0,0
4.95,0,35.5556,2.605,0.622,0.935,0,0,0
4.711,0,33.8889,2.485,0.619,0.855,0,0,0
9.43,0,33.8889,3.231,2.015,3.374,0,0,0
4.951,0,33.75,2.522,0.636,0.937,0,0,0
4.615,0,34.5833,2.296,0.692,0.877,0,0,0
4.904,0,33.75,2.64,0.619,0.83,0,0,0
4.529,0,33.1944,2.331,0.618,0.819,0,0,0
4.653,0,32.9167,2.332,0.618,0.902,0,0,0
10.317,0,33.8889,3.587,1.99,3.926,0,0,0
5.243,0,33.1944,2.728,0.874,0.854,0,0,0
5.49,0,33.1944,2.614,0.633,1.201,0,0,0
5.033,0,32.6389,2.729,0.626,0.874,0,0,0
8.194,0,32.3611,2.81,0.829,3.698,0,0,0
4.851,0,31.6667,2.511,0.614,0.894,0,0,0
4.585,0,31.6667,2.37,0.617,0.818,0,0,0
4.694,0,30.9722,2.316,0.638,0.837,0,0,0
4.714,0,30.8333,2.388,0.625,0.89,0,0,0
4.486,0,31.1111,2.197,0.61,0.855,0,0,0
10.485,0,32.7778,2.849,1.923,4.875,0,0,0
4.75,0,33.1944,2.404,0.632,0.875,0,0,0
5.059,0,36.25,2.704,0.619,0.889,0,0,0
4.775,0,37.3611,2.556,0.615,0.816,0,0,0
4.899,0,37.5,2.664,0.617,0.836,0,0,0
4.864,0,37.0833,2.559,0.618,0.851,0,0,0
9.225,0,37.5,3.43,1.815,3.061,0,0,0
5.435,0,37.2222,2.908,0.615,1.04,0,0,0
5.475,0,36.3889,3.029,0.621,0.99,0,0,0
5.74,0,36.6667,3.196,0.623,1.041,0,0,0
5.471,0,34.4444,3.045,0.642,0.903,0,0,0
5.683,0,34.4444,3.061,0.668,0.996,0,0,0
5.072,0,36.25,2.702,0.613,0.926,0,0,0
9.5,0,36.6667,3.691,1.974,2.919,0,0,0
5.177,0,36.3889,2.679,0.637,0.979,0,0,0
5.091,0,42.0833,2.812,0.622,0.868,0,0,0
5.292,0,39.8611,3.091,0.589,0.828,0,0,0
5.279,0,39.5833,2.816,0.633,0.903,0,0,0
5.201,0,39.5833,2.9,0.605,0.894,0,0,0
5.15,0,40.5556,2.71,0.615,0.954,0,0,0
5.178,0,40.6944,2.797,0.613,0.896,0,0,0
5.111,0,39.5833,2.699,0.632,0.927,0,0,0
5.113,0,40.6944,2.774,0.626,0.891,0,0,0
5.426,0,40.2778,2.95,0.646,0.948,0,0,0
5.242,0,39.4444,2.771,0.62,1.046,0,0,0
5.559,0,38.75,3.113,0.627,0.992,0,0,0
5.471,0,37.9167,2.983,0.615,0.974,0,0,0
5.057,0,37.7778,2.718,0.626,0.903,0,0,0
4.972,0,38.0556,2.64,0.633,0.877,0,0,0
5.071,0,38.1944,2.802,0.618,0.862,0,0,0
5.246,0,38.4722,2.909,0.641,0.845,0,0,0
5.333,0,38.0556,3.085,0.584,0.873,0,0,0
5.24,0,38.8889,2.9,0.634,0.946,0,0,0
5.235,0,38.75,2.938,0.597,0.874,0,0,0
5.178,0,38.8889,2.837,0.617,0.933,0,0,0
5.212,0,39.0278,2.936,0.619,0.828,0,0,0
5.284,0,38.3333,2.871,0.648,0.916,0,0,0
5.086,0,38.1944,2.846,0.617,0.825,0,0,0
5.194,0,38.4722,2.946,0.617,0.868,0,0,0
5.423,0,37.9167,2.982,0.639,0.829,0,0,0
5.196,0,38.0556,2.952,0.596,0.864,0,0,0
5.158,0,37.6389,2.871,0.612,0.916,0,0,0
5.54,0,37.0833,2.967,0.623,1.141,0,0,0
5.445,0,36.6667,2.973,0.738,0.925,0,0,0
4.93,0,36.3889,2.681,0.625,0.828,0,0,0
8.716,0,36.3889,4.669,2.217,1.036,0,0,0
5.163,0,35.8333,2.865,0.617,0.852,0,0,0
4.838,0,35.9722,2.572,0.637,0.85,0,0,0
4.631,0,35.4167,2.493,0.609,0.806,0,0,0
4.842,0,35.1389,2.647,0.627,0.796,0,0,0
9.783,0,35.1389,3.061,1.951,3.992,0,0,0
4.855,0,34.5833,2.456,0.655,0.834,0,0,0
5.004,0,34.8611,2.583,0.62,0.972,0,0,0
4.864,0,35.1389,2.579,0.6,0.881,0,0,0
5.218,0,33.3333,2.797,0.617,0.975,0,0,0
11.381,0,36.9444,7.429,1.213,1.931,0,0,0
5.335,0,38.75,2.994,0.625,0.877,0,0,0
5.218,0,37.7778,2.911,0.628,0.878,0,0,0
5.149,0,38.1944,2.733,0.624,0.964,0,0,0
5.104,0,37.9167,2.776,0.637,0.892,0,0,0
5.048,0,37.5,2.567,0.619,1.03,0,0,0
4.906,0,36.9444,2.553,0.62,0.956,0,0,0
4.828,0,36.9444,2.611,0.614,0.802,0,0,0
10.38,0,36.6667,3.449,1.883,4.248,0,0,0
5.394,0,36.3889,2.899,0.632,0.923,0,0,0
4.882,0,35.6944,2.603,0.623,0.841,0,0,0
4.96,0,35.8333,2.414,0.622,1.093,0,0,0
4.716,0,38.3333,2.44,0.65,0.869,0,0,0
10.607,0,38.0556,3.271,1.865,4.692,0,0,0
4.952,0,37.5,2.654,0.629,0.852,0,0,0
5.411,0,36.6667,2.979,0.625,0.994,0,0,0
4.842,0,37.6389,2.582,0.62,0.845,0,0,0
5.063,0,38.8889,2.777,0.622,0.898,0,0,0
9.418,0,37.0833,3.586,1.88,3.085,0,0,0
5.026,0,36.9444,2.752,0.636,0.845,0,0,0
4.887,0,36.9444,2.627,0.615,0.837,0,0,0
4.825,0,36.1111,2.664,0.617,0.795,0,0,0
4.951,0,35.4167,2.538,0.62,0.9,0,0,0
4.983,0,36.3889,2.74,0.602,0.858,0,0,0
9.361,0,34.8611,3.294,0.921,4.315,0,0,0
4.84,0,36.1111,2.578,0.637,0.833,0,0,0
4.69,0,34.5833,2.531,0.619,0.804,0,0,0
4.771,0,34.5833,2.537,0.625,0.843,0,0,0
4.522,0,33.8889,2.325,0.617,0.835,0,0,0
4.62,0,34.0278,2.377,0.617,0.83,0,0,0
10.111,0,35.6944,3.502,1.611,4.105,0,0,0
4.855,0,36.8056,2.529,0.629,0.871,0,0,0
5.29,0,38.4722,3.005,0.614,0.881,0,0,0
4.767,0,36.8056,2.532,0.623,0.884,0,0,0
5.013,0,36.5278,2.738,0.581,0.964,0,0,0
10.604,0,36.8056,3.239,1.923,4.666,0,0,0
4.977,0,36.25,2.645,0.637,0.886,0,0,0
4.806,0,35.9722,2.502,0.618,0.889,0,0,0
4.932,0,35.6944,2.595,0.629,0.938,0,0,0
4.713,0,36.3889,2.549,0.619,0.803,0,0,0
4.918,0,35.4167,2.673,0.621,0.832,0,0,0
9.426,0,35,3.63,1.924,3.038,0,0,0
5.367,0,38.6111,3.131,0.597,0.852,0,0,0
4.884,0,36.5278,2.725,0.608,0.861,0,0,0
5.706,0,36.6667,3.113,0.615,1.183,0,0,0
9.546,0,39.4444,4.18,2.022,2.479,0,0,0
5.452,0,39.5833,3.083,0.64,0.879,0,0,0
4.96,0,39.5833,2.774,0.587,0.86,0,0,0
4.964,0,39.3056,2.667,0.618,0.875,0,0,0
4.942,0,38.1944,2.572,0.616,0.932,0,0,0
9.646,0,40.5556,3.52,1.899,3.398,0,0,0
5.107,0,43.3333,2.806,0.635,0.865,0,0,0
5.184,0,44.5833,2.914,0.621,0.889,0,0,0
5.362,0,41.5278,2.911,0.608,1.063,0,0,0
5.762,0,40.8333,3.298,0.596,0.946,0,0,0
5.235,0,40.6944,2.742,0.665,1.033,0,0,0
5.313,0,42.0833,2.792,0.62,1.028,0,0,0
5.47,0,40.9722,2.927,0.64,0.957,0,0,0
5.239,0,41.6667,2.772,0.625,0.893,0,0,0
5.411,0,39.1667,3.035,0.623,0.949,0,0,0
5.889,0,41.5278,3.338,0.639,0.927,0,0,0
5.573,0,41.8056,3.217,0.621,0.886,0,0,0
5.398,0,39.4444,2.967,0.608,0.889,0,0,0
5.188,0,33.0556,2.848,0.632,0.826,0,0,0
5.2,0,33.0556,2.91,0.616,0.885,0,0,0
4.824,0,32.3611,2.497,0.696,0.924,0,0,0
10.492,0,32.9167,3.629,1.955,4.109,0,0,0
5.018,0,32.5,2.788,0.633,0.819,0,0,0
4.83,0,29.4444,2.648,0.615,0.823,0,0,0
4.768,0,29.7222,2.336,0.617,0.929,0,0,0
4.709,0,32.3611,2.555,0.575,0.855,0,0,0
4.531,0,27.7778,2.381,0.612,0.8,0,0,0
10.564,0,27.6389,2.909,1.882,4.932,0,0,0
4.952,0,30.2778,2.666,0.636,0.873,0,0,0
4.692,0,27.5,2.49,0.656,0.812,0,0,0
4.572,0,27.0833,2.308,0.604,0.867,0,0,0
4.542,0,26.9444,2.348,0.616,0.804,0,0,0
4.741,0,26.8056,2.378,0.62,0.894,0,0,0
9.623,0,24.5833,3.001,1.851,4.03,0,0,0
4.727,0,25.4167,2.384,0.673,0.86,0,0,0
5.319,0,25.1389,2.911,0.727,0.877,0,0,0
4.79,0,27.0833,2.632,0.626,0.812,0,0,0
4.994,0,28.3333,2.756,0.623,0.823,0,0,0
10.479,0,28.1944,2.761,1.904,4.951,0,0,0
4.839,0,24.7222,2.492,0.647,0.884,0,0,0
4.444,0,23.1944,2.232,0.619,0.833,0,0,0
4.874,0,23.3333,2.45,0.634,0.956,0,0,0
5.016,0,23.75,2.702,0.615,0.901,0,0,0
4.923,0,23.6111,2.683,0.622,0.833,0,0,0
10.542,0,23.75,3.967,2.108,3.128,0,0,0
5.61,0,28.4722,2.911,0.638,1.228,0,0,0
5.675,0,28.0556,3.13,0.685,0.947,0,0,0
5.259,0,28.4722,2.947,0.617,0.877,0,0,0
5.335,0,28.1944,2.889,0.699,0.864,0,0,0
4.903,0,27.5,2.696,0.578,0.88,0,0,0
4.923,0,27.5,2.628,0.618,0.863,0,0,0
4.887,0,27.6389,2.539,0.618,0.94,0,0,0
10.089,0,29.0278,3.183,1.85,4.271,0,0,0
4.762,0,26.1111,2.501,0.619,0.855,0,0,0
4.847,0,25.9722,2.526,0.616,0.865,0,0,0
5.162,0,28.3333,2.837,0.621,0.901,0,0,0
5.015,0,28.1944,2.815,0.613,0.818,0,0,0
10.097,0,28.75,3.38,1.87,3.99,0,0,0
5.11,0,28.0556,2.805,0.628,0.868,0,0,0
5.102,0,28.1944,2.81,0.623,0.876,0,0,0
5.23,0,28.0556,2.911,0.621,0.874,0,0,0
5.24,0,28.4722,2.853,0.637,0.853,0,0,0
5.293,0,28.0556,2.916,0.623,0.933,0,0,0
5.657,0,27.0833,2.926,0.582,1.269,0,0,0
5.361,0,30.1389,2.765,0.635,0.934,0,0,0
5.447,0,32.6389,2.961,0.628,0.985,0,0,0
5.371,0,34.1667,3.009,0.624,0.922,0,0,0
5.473,0,34.5833,3.029,0.633,0.948,0,0,0
5.538,0,36.5278,3.158,0.626,0.913,0,0,0
5.709,0,35.1389,3.292,0.601,0.946,0,0,0
5.562,0,34.1667,3.069,0.632,0.94,0,0,0
5.812,0,32.7778,3.422,0.615,0.929,0,0,0
5.433,0,34.3056,2.917,0.611,1.012,0,0,0
5.652,0,37.0833,3.194,0.635,0.911,0,0,0
5.902,0,35.6944,3.458,0.631,0.959,0,0,0
5.575,0,37.2222,3.028,0.62,1.031,0,0,0
6.092,0,40.1389,3.481,0.679,1.019,0,0,0
5.873,0,39.0278,3.423,0.61,0.959,0,0,0
5.935,0,37.6389,3.342,0.583,0.96,0,0,0
6.521,0,38.8889,3.499,0.64,1.183,0,0,0
5.982,0,37.3611,3.544,0.607,0.969,0,0,0
6.654,0,39.5833,3.62,0.61,1.507,0,0,0
5.667,0,39.3056,3.214,0.623,0.944,0,0,0
5.446,0,41.25,3.011,0.591,1.037,0,0,0
5.674,0,39.8611,3.139,0.613,1.06,0,0,0
6.131,0,38.8889,3.577,0.596,1.001,0,0,0
5.893,0,39.3056,3.473,0.619,0.94,0,0,0
5.923,0,40.2778,3.383,0.618,1.061,0,0,0
5.788,0,38.8889,3.182,0.636,1.01,0,0,0
5.91,0,39.8611,3.434,0.624,0.944,0,0,0
5.536,0,38.4722,3.124,0.609,0.966,0,0,0
5.995,0,40.1389,3.444,0.638,0.947,0,0,0
6.266,0,41.1111,3.657,0.634,0.999,0,0,0
5.404,0,39.3056,2.844,0.653,0.989,0,0,0
5.791,0,37.9167,3.263,0.631,0.949,0,0,0
5.914,0,38.6111,3.364,0.624,0.976,0,0,0
6.097,0,38.6111,3.287,0.591,1.304,0,0,0
5.987,0,38.1944,3.596,0.637,0.846,0,0,0
5.866,0,38.8889,3.315,0.593,1.047,0,0,0
5.879,0,37.6389,3.294,0.621,1.092,0,0,0
6.325,0,37.0833,3.6,0.604,1.075,0,0,0
5.892,0,36.5278,3.33,0.621,1.058,0,0,0
6.505,0,35.9722,3.465,0.619,1.521,0,0,0
6.302,0,36.3889,3.431,0.634,1.281,0,0,0
5.605,0,36.25,3.333,0.634,0.778,0,0,0
6.177,0,36.8056,3.607,0.61,0.99,0,0,0
6.028,0,38.1944,3.363,0.64,0.984,0,0,0
6.174,0,38.4722,3.558,0.586,1.088,0,0,0
6.801,0,38.6111,3.672,0.689,1.531,0,0,0
6.607,0,37.5,3.699,0.626,1.311,0,0,0
5.739,0,37.6389,3.086,0.628,1.07,0,0,0
6.182,0,39.3056,3.287,0.621,1.364,0,0,0
5.709,0,41.25,2.992,0.638,1.114,0,0,0
5.509,0,39.8611,3.051,0.61,1.009,0,0,0
6.296,0,41.25,3.399,0.625,1.391,0,0,0
6.252,0,39.7222,3.23,0.634,0.97,0,0,0
5.648,0,39.1667,3.194,0.581,1.009,0,0,0
5.471,0,34.8611,2.914,0.598,1.129,0,0,0
5.892,0,41.9444,3.314,0.593,1.037,0,0,0
5.988,0,41.6667,3.327,0.633,1.093,0,0,0
6.494,0,37.6389,3.374,0.622,1.541,0,0,0
6.36,0,41.5278,3.507,0.63,1.068,0,0,0
6.232,0,38.8889,3.611,0.628,1.09,0,0,0
5.928,0,37.3611,3.55,0.621,0.903,0,0,0
6.024,0,37.0833,3.443,0.628,0.962,0,0,0
6.151,0,37.5,3.528,0.622,1.076,0,0,0
6.09,0,35.6944,3.532,0.622,1.018,0,0,0
5.851,0,37.6389,3.251,0.633,0.975,0,0,0
6.179,0,37.6389,3.482,0.905,0.954,0,0,0
5.653,0,37.9167,3.317,0.585,0.869,0,0,0
5.698,0,36.8056,3.389,0.61,0.803,0,0,0
5.967,0,35.8333,3.418,0.58,1.065,0,0,0
6.163,0,35.6944,3.429,0.625,1.165,0,0,0
6.101,0,36.6667,3.339,0.726,1.047,0,0,0
5.744,0,31.9444,3.199,0.634,1.04,0,0,0
5.895,0,32.9167,3.352,0.626,0.986,0,0,0
5.723,0,32.0833,3.012,0.636,1.076,0,0,0
5.461,0,30.8333,3.021,0.626,0.95,0,0,0
5.61,0,34.4444,3.174,0.604,0.944,0,0,0
5.743,0,35.1389,3.373,0.637,0.88,0,0,0
5.375,0,35.2778,3.079,0.616,0.896,0,0,0
5.617,0,35.2778,3.118,0.63,1.027,0,0,0
5.593,0,35.2778,3.151,0.635,0.909,0,0,0
5.501,0,34.1667,3.105,0.604,0.968,0,0,0
5.414,0,33.8889,2.859,0.618,1.077,0,0,0
5.18,0,32.0833,2.676,0.607,0.954,0,0,0
5.601,0,33.4722,3.09,0.617,1.054,0,0,0
5.313,0,33.75,2.81,0.619,1.051,0,0,0
5.878,0,35.2778,2.958,0.636,1.007,0,0,0
5.324,0,37.0833,3.041,0.647,0.835,0,0,0
5.396,0,38.1944,3.05,0.577,0.946,0,0,0
5.587,0,37.0833,3.149,0.637,0.918,0,0,0
5.375,0,35,3.103,0.615,0.88,0,0,0
5.275,0,34.4444,2.771,0.635,1.02,0,0,0
5.53,0,33.1944,3.012,0.636,0.922,0,0,0
5.261,0,32.9167,2.908,0.63,0.917,0,0,0
5.133,0,34.5833,2.699,0.625,0.943,0,0,0
5.168,0,39.4444,2.812,0.642,0.879,0,0,0
5.376,0,39.5833,2.937,0.617,0.983,0,0,0
5.386,0,38.8889,3.083,0.621,0.862,0,0,0
5.539,0,39.5833,3.114,0.637,0.878,0,0,0
5.227,0,38.4722,3.057,0.624,0.817,0,0,0
4.969,0,38.0556,2.666,0.58,0.972,0,0,0
8.863,0,37.9167,4.78,1.96,0.878,0,0,0
5.098,0,38.1944,2.795,0.634,0.835,0,0,0
4.839,0,38.1944,2.615,0.617,0.825,0,0,0
5.028,0,37.9167,2.851,0.624,0.781,0,0,0
5.308,0,38.0556,2.798,0.629,0.955,0,0,0
5.439,0,37.3611,2.827,0.671,1.086,0,0,0
5.19,0,37.2222,2.682,0.626,0.989,0,0,0
5.647,0,36.9444,3.14,0.628,1.059,0,0,0
5.188,0,35.4167,2.741,0.643,0.943,0,0,0
5.743,0,36.5278,3.221,0.632,0.932,0,0,0
5.295,0,37.6389,3.058,0.624,0.85,0,0,0
5.63,0,36.9444,2.97,0.873,0.87,0,0,0
5.032,0,37.0833,2.751,0.604,0.875,0,0,0
4.92,0,39.0278,2.636,0.617,0.842,0,0,0
4.91,0,40.1389,2.567,0.62,0.921,0,0,0
10.286,0,39.1667,3.166,1.812,4.49,0,0,0
4.81,0,39.7222,2.519,0.636,0.853,0,0,0
4.959,0,40.1389,2.711,0.617,0.846,0,0,0
4.914,0,40.4167,2.62,0.642,0.841,0,0,0
4.95,0,40.1389,2.684,0.621,0.842,0,0,0
5.022,0,39.7222,2.705,0.616,0.886,0,0,0
9.932,0,39.0278,3.233,1.85,4.008,0,0,0
5.286,0,39.5833,2.899,0.63,0.887,0,0,0
5.09,0,38.8889,2.799,0.631,0.904,0,0,0
5.357,0,39.7222,2.718,0.784,0.936,0,0,0
5.467,0,39.4444,2.767,0.644,0.957,0,0,0
5.21,0,38.3333,2.751,0.639,0.979,0,0,0
5.017,0,38.4722,2.761,0.622,0.9,0,0,0
8.645,0,37.5,2.895,1.936,2.914,0,0,0
5.663,0,37.3611,2.999,0.619,1.186,0,0,0
5.387,0,39.5833,2.897,0.625,1.021,0,0,0
5.501,0,40.1389,2.979,0.626,1.012,0,0,0
5.367,0,41.8056,2.846,0.633,0.999,0,0,0
5.334,0,41.25,3.008,0.618,0.93,0,0,0
5.462,0,41.3889,3.152,0.61,0.918,0,0,0
6.044,0,41.9444,3.034,0.637,0.895,0,0,0
5.143,0,42.6389,2.993,0.58,0.807,0,0,0
5.348,0,42.6389,2.931,0.615,0.979,0,0,0
5.614,0,42.3611,3.129,0.625,0.942,0,0,0
5.531,0,42.2222,2.917,0.646,1.004,0,0,0
5.411,0,42.2222,2.995,0.622,1.004,0,0,0
5.684,0,41.6667,3.002,0.636,1.001,0,0,0
5.321,0,40.5556,2.883,0.64,0.96,0,0,0
5.26,0,40.5556,2.801,0.61,0.962,0,0,0
5.336,0,39.5833,2.836,0.635,0.957,0,0,0
5.353,0,40.1389,2.975,0.63,0.943,0,0,0
5.81,0,41.1111,2.868,0.692,1.125,0,0,0
5.601,0,40.5556,2.87,0.639,0.887,0,0,0
5.17,0,41.9444,2.832,0.626,0.905,0,0,0
5.035,0,40.8333,2.679,0.621,0.945,0,0,0
10.189,0,40.5556,3.674,1.93,3.738,0,0,0
5.122,0,40.1389,2.739,0.632,0.92,0,0,0
4.965,0,39.0278,2.514,0.628,0.934,0,0,0
5.119,0,40.4167,2.834,0.61,0.887,0,0,0
8.796,0,40.6944,3.16,1.938,2.913,0,0,0
5.87,0,39.7222,3.441,0.683,0.902,0,0,0
5.596,0,39.8611,3.172,0.603,0.964,0,0,0
5.666,0,39.3056,3.165,0.625,1.005,0,0,0
5.689,0,38.6111,3.19,0.628,0.909,0,0,0
6.127,0,38.3333,3.235,0.949,1.07,0,0,0
5.569,0,40.2778,2.965,0.62,1.164,0,0,0
5.736,0,39.8611,3.097,0.633,1.015,0,0,0
5.173,0,38.3333,2.899,0.624,0.863,0,0,0
5.306,0,38.4722,2.939,0.617,0.925,0,0,0
5.578,0,38.0556,3.109,0.637,0.906,0,0,0
5.317,0,39.7222,2.902,0.609,1.007,0,0,0
5.202,0,38.75,2.759,0.619,1.022,0,0,0
5.231,0,38.75,2.733,0.644,0.939,0,0,0
5.269,0,36.9444,2.769,0.621,1.041,0,0,0
5.223,0,39.3056,2.834,0.624,0.899,0,0,0
5.053,0,39.0278,2.709,0.634,0.85,0,0,0
5.305,0,38.75,2.649,0.622,1.19,0,0,0
5.002,0,38.3333,2.676,0.634,0.865,0,0,0
4.929,0,37.5,2.545,0.624,0.932,0,0,0
12.328,0,39.0278,7.214,0.721,3.587,0,0,0
5.368,0,38.8889,3.098,0.633,0.853,0,0,0
5.28,0,39.0278,2.933,0.582,0.952,0,0,0
5.381,0,38.6111,2.942,0.674,0.955,0,0,0
5.158,0,38.75,2.624,0.686,0.939,0,0,0
5.397,0,38.8889,2.976,0.624,0.956,0,0,0
5.34,0,38.3333,3.02,0.623,0.843,0,0,0
4.989,0,37.7778,2.627,0.636,0.882,0,0,0
5.16,0,39.3056,2.893,0.625,0.89,0,0,0
5.257,0,39.3056,2.863,0.621,0.951,0,0,0
8.571,0,39.7222,3.087,1.941,2.714,0,0,0
4.827,0,37.0833,2.538,0.638,0.832,0,0,0
5.512,0,41.25,2.792,0.938,0.911,0,0,0
4.823,0,41.1111,2.637,0.619,0.814,0,0,0
4.609,0,40.8333,2.31,0.62,0.947,0,0,0
11.167,0,39.0278,3.486,1.951,4.917,0,0,0
5.138,0,39.5833,2.796,0.633,0.861,0,0,0
5.358,0,41.9444,3.045,0.632,0.905,0,0,0
4.987,0,40.9722,2.575,0.623,0.988,0,0,0
9.248,0,40.6944,2.891,2.044,3.434,0,0,0
4.756,0,40.5556,2.528,0.631,0.804,0,0,0
4.315,0,39.0278,2.126,0.62,0.8,0,0,0
4.889,0,39.0278,2.593,0.646,0.871,0,0,0
4.727,0,37.3611,2.458,0.629,0.774,0,0,0
4.871,0,37.6389,2.588,0.621,0.849,0,0,0
10.908,0,37.5,6.737,0.726,2.186,0,0,0
4.824,0,38.6111,2.53,0.627,0.892,0,0,0
4.718,0,35.2778,2.556,0.617,0.783,0,0,0
4.764,0,36.8056,2.425,0.622,0.909,0,0,0
4.923,0,39.3056,2.642,0.614,0.905,0,0,0
4.782,0,39.4444,2.495,0.622,0.868,0,0,0
10.182,0,38.0556,3.346,1.932,4.059,0,0,0
5.168,0,37.7778,2.712,0.633,0.918,0,0,0
4.94,0,36.1111,2.683,0.629,0.856,0,0,0
4.772,0,35.2778,2.412,0.618,0.909,0,0,0
4.79,0,36.25,2.485,0.603,0.925,0,0,0
11.155,0,37.7778,7.034,0.767,2.504,0,0,0
5.152,0,35.6944,2.792,0.631,0.872,0,0,0
5.271,0,36.3889,2.892,0.621,0.964,0,0,0
5.352,0,34.8611,2.881,0.624,1.017,0,0,0
5.189,0,35.1389,2.75,0.639,0.926,0,0,0
5.539,0,35,3.036,0.623,1.006,0,0,0
5.239,0,39.5833,2.971,0.625,0.827,0,0,0
5.683,0,39.3056,3.038,0.633,0.993,0,0,0
5.215,0,37.5,2.908,0.618,0.872,0,0,0
5.319,0,37.2222,2.953,0.612,0.942,0,0,0
5.446,0,34.8611,3.001,0.639,0.91,0,0,0
5.614,0,36.5278,3.029,0.586,1.179,0,0,0
5.294,0,34.3056,2.977,0.582,0.932,0,0,0
5.003,0,31.3889,2.569,0.634,0.92,0,0,0
5.039,0,29.1667,2.677,0.621,0.888,0,0,0
5.065,0,33.0556,2.595,0.615,0.967,0,0,0
4.964,0,33.3333,2.595,0.616,0.897,0,0,0
8.803,0,34.4444,4.955,1.907,1.058,0,0,0
5.142,0,35.9722,2.673,0.632,0.92,0,0,0
4.976,0,33.8889,2.64,0.625,0.869,0,0,0
4.954,0,32.2222,2.508,0.622,0.955,0,0,0
