Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.664,0,37.7778,2.42,0.655,0.833,0,0,0
4.662,0,37.6389,2.573,0.618,0.759,0,0,0
5.196,0,38.3333,2.617,0.626,0.818,0,0,0
5.371,0,38.3333,3.12,0.634,0.831,0,0,0
4.921,0,38.1944,2.812,0.604,0.764,0,0,0
4.879,0,38.0556,2.644,0.625,0.829,0,0,0
4.762,0,37.2222,2.665,0.636,0.77,0,0,0
9.455,0,36.8056,3.077,0.947,4.617,0,0,0
5.063,0,36.1111,2.632,0.635,1.033,0,0,0
4.607,0,35.6944,2.419,0.627,0.794,0,0,0
4.82,0,35,2.702,0.606,0.793,0,0,0
4.777,0,34.3056,2.66,0.622,0.759,0,0,0
4.8,0,34.4444,2.531,0.619,0.903,0,0,0
9.743,0,33.75,2.752,2.038,4.196,0,0,0
4.862,0,34.3056,2.517,0.629,0.881,0,0,0
5.001,0,34.0278,2.805,0.601,0.842,0,0,0
4.692,0,33.4722,2.472,0.622,0.83,0,0,0
4.9,0,32.7778,2.636,0.631,0.868,0,0,0
5.06,0,36.25,2.829,0.629,0.854,0,0,0
10.988,0,36.6667,3.589,1.97,4.619,0,0,0
4.623,0,36.25,2.406,0.625,0.816,0,0,0
4.775,0,38.4722,2.649,0.618,0.794,0,0,0
5.292,0,38.4722,3.071,0.632,0.815,0,0,0
4.941,0,39.3056,2.778,0.614,0.823,0,0,0
10.323,0,40,3.128,1.862,4.519,0,0,0
5.169,0,39.0278,2.819,0.643,0.896,0,0,0
4.681,0,42.0833,2.466,0.624,0.833,0,0,0
4.92,0,42.6389,2.403,0.63,1.046,0,0,0
4.993,0,41.6667,2.694,0.61,0.893,0,0,0
9.888,0,43.0556,6.494,0.814,1.629,0,0,0
5.143,0,43.8889,2.935,0.631,0.816,0,0,0
5.094,0,44.0278,2.882,0.615,0.857,0,0,0
4.89,0,43.0556,2.604,0.583,0.941,0,0,0
10.619,0,45.9722,3.823,1.991,4.044,0,0,0
5.096,0,43.0556,2.802,0.632,0.843,0,0,0
5.134,0,43.8889,2.89,0.606,0.876,0,0,0
5.201,0,44.0278,2.953,0.656,0.875,0,0,0
5.486,0,44.8611,3.234,0.634,0.85,0,0,0
5.584,0,44.7222,3.174,0.626,0.951,0,0,0
5.512,0,44.0278,3.155,0.623,0.938,0,0,0
5.654,0,43.6111,3.123,0.636,0.966,0,0,0
5.495,0,44.4444,3.268,0.622,0.821,0,0,0
5.658,0,44.7222,3.351,0.605,0.908,0,0,0
5.932,0,45.5556,3.527,0.634,0.873,0,0,0
5.422,0,42.0833,3.175,0.618,0.867,0,0,0
5.736,0,42.3611,3.22,0.583,1.069,0,0,0
5.686,0,42.9167,3.229,0.633,0.865,0,0,0
5.62,0,42.2222,3.215,0.623,0.961,0,0,0
5.601,0,41.3889,3.237,0.634,0.888,0,0,0
5.687,0,41.5278,3.211,0.635,0.928,0,0,0
6.082,0,41.9444,3.713,0.612,0.927,0,0,0
5.391,0,41.9444,2.984,0.626,0.977,0,0,0
4.708,0,41.9444,2.359,0.647,0.911,0,0,0
5.285,0,42.7778,2.961,0.624,0.871,0,0,0
4.704,0,39.8611,2.398,0.617,0.953,0,0,0
5.159,0,39.4444,2.869,0.617,0.855,0,0,0
5.307,0,44.8611,2.95,0.631,0.856,0,0,0
5.442,0,41.8056,3.147,0.61,0.889,0,0,0
5.263,0,39.4444,2.882,0.586,1.017,0,0,0
5.575,0,37.0833,3.213,0.632,0.871,0,0,0
5.373,0,35.4167,2.959,0.596,1.004,0,0,0
5.16,0,33.8889,2.541,0.627,1.125,0,0,0
5.691,0,37.7778,3.218,0.626,0.911,0,0,0
5.818,0,39.0278,3.243,0.643,1.03,0,0,0
5.236,0,33.75,2.848,0.617,0.93,0,0,0
5.729,0,33.8889,3.304,0.63,0.917,0,0,0
5.122,0,28.75,2.801,0.677,0.882,0,0,0
5.248,0,29.0278,2.752,0.642,0.99,0,0,0
5.126,0,28.3333,2.76,0.642,0.89,0,0,0
5.066,0,28.3333,2.682,0.619,0.926,0,0,0
5.078,0,29.3056,2.781,0.621,0.887,0,0,0
9.565,0,27.3611,3.102,1.935,3.734,0,0,0
4.841,0,26.9444,2.581,0.646,0.83,0,0,0
4.817,0,26.3889,2.606,0.605,0.829,0,0,0
4.749,0,25.9722,2.545,0.622,0.808,0,0,0
4.576,0,25.6944,2.383,0.62,0.788,0,0,0
4.751,0,26.5278,2.558,0.662,0.812,0,0,0
9.71,0,26.5278,3.241,1.951,3.73,0,0,0
5.013,0,26.3889,2.781,0.632,0.796,0,0,0
4.688,0,26.1111,2.51,0.616,0.792,0,0,0
4.952,0,26.1111,2.725,0.643,0.855,0,0,0
4.73,0,25.5556,2.492,0.627,0.845,0,0,0
4.76,0,25.9722,2.53,0.623,0.811,0,0,0
9.487,0,25.2778,3.212,1.888,3.551,0,0,0
4.998,0,25.8333,2.588,0.65,0.911,0,0,0
5.001,0,25.5556,2.681,0.619,0.878,0,0,0
4.74,0,26.25,2.431,0.63,0.853,0,0,0
5.009,0,26.6667,2.617,0.624,0.923,0,0,0
4.478,0,21.9444,2.124,0.632,0.9,0,0,0
10.814,0,19.5833,3.055,1.922,4.972,0,0,0
5.474,0,22.3611,2.785,0.635,1.212,0,0,0
4.839,0,17.9167,2.398,0.633,0.984,0,0,0
4.524,0,18.1944,2.162,0.624,0.928,0,0,0
4.644,0,16.8056,2.246,0.631,0.961,0,0,0
9.529,0,17.6389,2.678,1.961,4.041,0,0,0
5.17,0,17.6389,2.536,0.633,0.846,0,0,0
4.638,0,17.9167,2.275,0.609,0.983,0,0,0
4.977,0,18.0556,2.462,0.619,0.877,0,0,0
4.465,0,18.1944,2.181,0.621,0.852,0,0,0
8.887,0,18.3333,2.511,1.66,3.825,0,0,0
4.635,0,15.6944,2.215,0.673,0.933,0,0,0
4.502,0,17.5,2.315,0.619,0.782,0,0,0
4.609,0,17.9167,2.223,0.621,0.861,0,0,0
4.597,0,17.0833,2.059,0.626,0.964,0,0,0
4.715,0,17.3611,2.403,0.588,0.897,0,0,0
11.964,0,17.0833,6.939,0.734,3.45,0,0,0
5.113,0,18.3333,2.387,0.641,0.983,0,0,0
4.409,0,16.25,2.156,0.632,0.857,0,0,0
4.5,0,16.9444,2.331,0.628,0.81,0,0,0
8.873,0,17.3611,2.495,1.212,4.326,0,0,0
4.834,0,17.7778,2.43,0.629,0.92,0,0,0
4.648,0,16.9444,2.316,0.623,0.866,0,0,0
4.652,0,18.3333,2.268,0.626,0.909,0,0,0
4.637,0,17.6389,2.252,0.643,0.891,0,0,0
4.647,0,18.0556,2.289,0.624,0.883,0,0,0
9.788,0,16.8056,2.781,1.974,4.109,0,0,0
4.941,0,18.3333,2.433,0.666,0.974,0,0,0
4.873,0,17.2222,2.46,0.687,0.877,0,0,0
4.605,0,18.3333,2.194,0.612,0.923,0,0,0
4.747,0,18.4722,2.252,0.623,0.947,0,0,0
4.922,0,19.3056,2.475,0.639,0.956,0,0,0
10.707,0,18.1944,2.765,2.002,5.069,0,0,0
4.796,0,18.1944,2.429,0.632,0.898,0,0,0
5.027,0,18.75,2.584,0.66,0.955,0,0,0
4.949,0,18.3333,2.446,0.62,0.936,0,0,0
4.912,0,17.7778,2.388,0.618,0.887,0,0,0
4.69,0,15.9722,2.257,0.618,0.96,0,0,0
9.115,0,16.5278,3.071,0.897,4.195,0,0,0
4.713,0,16.6667,2.253,0.64,0.952,0,0,0
4.545,0,16.5278,2.157,0.627,0.898,0,0,0
4.489,0,16.6667,2.113,0.619,0.895,0,0,0
4.686,0,18.3333,2.272,0.618,0.948,0,0,0
4.499,0,16.3889,2.129,0.631,0.927,0,0,0
10.523,0,15.5556,2.642,1.863,5.154,0,0,0
4.593,0,17.7778,2.206,0.634,0.898,0,0,0
4.785,0,19.4444,2.431,0.623,0.881,0,0,0
4.772,0,20,2.344,0.617,0.968,0,0,0
5.151,0,19.7222,2.385,0.684,1.241,0,0,0
9.169,0,21.8056,3.024,2.033,3.232,0,0,0
4.865,0,21.25,2.519,0.636,0.893,0,0,0
4.882,0,20.9722,2.492,0.62,0.91,0,0,0
4.739,0,20.9722,2.36,0.625,0.893,0,0,0
4.962,0,26.25,2.554,0.632,0.946,0,0,0
5.185,0,26.25,2.789,0.621,0.894,0,0,0
5.217,0,24.7222,2.773,0.636,0.919,0,0,0
5.173,0,23.8889,2.68,0.628,0.935,0,0,0
5.263,0,23.6111,2.623,0.627,1.086,0,0,0
5.374,0,24.1667,2.783,0.639,1.031,0,0,0
4.686,0,22.7778,2.35,0.627,0.862,0,0,0
5.052,0,23.3333,2.6,0.602,1.004,0,0,0
5.218,0,23.8889,2.811,0.623,0.913,0,0,0
5.183,0,25.2778,2.703,0.637,0.924,0,0,0
5.31,0,29.1667,2.898,0.611,0.967,0,0,0
5.527,0,29.0278,2.928,0.591,1.132,0,0,0
5.576,0,30.1389,3.034,0.65,0.967,0,0,0
5.377,0,30.9722,2.791,0.627,1.09,0,0,0
5.734,0,31.6667,3.22,0.63,0.988,0,0,0
5.757,0,32.7778,3.201,0.626,1.03,0,0,0
5.864,0,34.8611,3.232,0.656,1.079,0,0,0
6.089,0,34.3056,3.499,0.637,1.075,0,0,0
5.998,0,34.3056,3.21,0.637,1.072,0,0,0
5.614,0,35.9722,3.179,0.623,0.977,0,0,0
5.57,0,35.4167,3.211,0.612,0.845,0,0,0
5.854,0,36.1111,3.239,0.636,0.942,0,0,0
5.496,0,35.4167,3.206,0.59,0.898,0,0,0
5.52,0,35.5556,2.999,0.595,1.008,0,0,0
5.459,0,36.3889,3.061,0.637,0.859,0,0,0
5.836,0,35.9722,3.173,0.597,1.017,0,0,0
5.472,0,34.0278,2.908,0.628,1.016,0,0,0
6.018,0,35.8333,3.393,0.644,1.044,0,0,0
5.782,0,37.3611,3.22,0.624,1.076,0,0,0
5.626,0,38.4722,3.106,0.626,0.989,0,0,0
5.78,0,38.3333,3.176,0.609,1.044,0,0,0
5.572,0,40,2.973,0.627,1.058,0,0,0
5.686,0,40.5556,3.039,0.633,1.161,0,0,0
6.291,0,39.7222,3.354,0.647,1.052,0,0,0
5.464,0,43.4722,3.101,0.626,0.938,0,0,0
5.756,0,40.9722,3.269,0.607,1.031,0,0,0
5.19,0,41.1111,2.744,0.636,1.007,0,0,0
5.528,0,40.4167,2.964,0.622,1.066,0,0,0
5.278,0,40.6944,2.94,0.621,0.915,0,0,0
5.944,0,40.4167,3.205,0.654,0.924,0,0,0
5.262,0,40.2778,3.057,0.627,0.814,0,0,0
5.26,0,39.8611,2.937,0.587,0.889,0,0,0
5.626,0,38.8889,3.074,0.634,0.883,0,0,0
5.019,0,38.6111,2.696,0.606,0.924,0,0,0
5.19,0,37.7778,2.693,0.633,0.918,0,0,0
8.965,0,39.1667,3.967,2.049,2.12,0,0,0
5.375,0,40,2.924,0.634,0.922,0,0,0
5.266,0,40.6944,2.896,0.636,0.966,0,0,0
5.505,0,40.6944,2.964,0.636,1.037,0,0,0
5.474,0,40.2778,2.864,0.634,1.03,0,0,0
5.314,0,40.5556,2.95,0.63,0.912,0,0,0
5.586,0,41.1111,3.208,0.624,0.893,0,0,0
5.347,0,41.1111,2.904,0.636,0.901,0,0,0
5.319,0,40.8333,2.906,0.627,0.958,0,0,0
5.326,0,40,3.022,0.598,0.935,0,0,0
5.628,0,39.8611,3.17,0.636,0.908,0,0,0
5.228,0,38.6111,2.841,0.589,0.984,0,0,0
5.401,0,40.5556,2.948,0.63,1.015,0,0,0
5.399,0,40.4167,2.826,0.64,0.953,0,0,0
5.335,0,40.4167,2.785,0.622,1.102,0,0,0
6.013,0,41.1111,2.919,0.628,1.048,0,0,0
5.609,0,43.1944,2.817,0.66,1.253,0,0,0
5.32,0,41.25,2.908,0.623,0.96,0,0,0
5.301,0,40.9722,2.893,0.617,0.946,0,0,0
5.357,0,40.9722,2.848,0.633,0.986,0,0,0
5.171,0,41.6667,2.913,0.625,0.873,0,0,0
5.318,0,41.5278,2.967,0.612,0.911,0,0,0
5.7,0,41.9444,2.921,0.638,0.949,0,0,0
4.991,0,41.3889,2.669,0.586,0.941,0,0,0
5.233,0,40.9722,2.766,0.616,0.872,0,0,0
9.127,0,40.9722,3.898,1.984,2.399,0,0,0
5.251,0,40.2778,2.888,0.635,0.879,0,0,0
5.149,0,40.4167,2.841,0.608,0.902,0,0,0
5.103,0,40.6944,2.732,0.62,0.987,0,0,0
5.134,0,41.5278,2.712,0.618,0.92,0,0,0
5.325,0,41.8056,2.773,0.644,1.101,0,0,0
5.299,0,42.0833,2.805,0.626,1.038,0,0,0
5.243,0,41.5278,2.706,0.632,0.95,0,0,0
5.103,0,41.1111,2.808,0.625,0.866,0,0,0
5.091,0,41.3889,2.765,0.62,0.872,0,0,0
5.428,0,41.5278,2.726,0.639,1.222,0,0,0
5.084,0,40.9722,2.7,0.625,0.935,0,0,0
4.958,0,41.8056,2.595,0.589,0.984,0,0,0
5.125,0,41.1111,2.664,0.634,1.013,0,0,0
5.058,0,41.3889,2.525,0.636,1.04,0,0,0
4.834,0,39.7222,2.549,0.62,0.866,0,0,0
5.228,0,40.1389,2.909,0.626,0.898,0,0,0
5.094,0,40.4167,2.621,0.623,0.99,0,0,0
5.037,0,40.8333,2.559,0.636,0.952,0,0,0
4.936,0,40.8333,2.624,0.61,0.93,0,0,0
4.993,0,41.3889,2.741,0.62,0.854,0,0,0
5.064,0,42.0833,2.658,0.617,0.939,0,0,0
5.032,0,40.1389,2.801,0.626,0.828,0,0,0
12.105,0,39.7222,7.147,0.683,3.41,0,0,0
5.028,0,40,2.651,0.632,0.939,0,0,0
4.879,0,40.1389,2.604,0.642,0.861,0,0,0
4.994,0,40.5556,2.673,0.621,0.868,0,0,0
5.001,0,40.4167,2.568,0.625,0.877,0,0,0
8.783,0,39.7222,3.696,2.026,2.201,0,0,0
5.119,0,41.3889,2.707,0.667,0.933,0,0,0
5.198,0,39.5833,2.593,0.636,1.113,0,0,0
5.124,0,39.4444,2.766,0.628,0.917,0,0,0
5.197,0,38.3333,2.757,0.636,0.921,0,0,0
4.965,0,41.6667,2.728,0.622,0.834,0,0,0
4.913,0,39.8611,2.501,0.622,0.995,0,0,0
4.522,0,39.5833,2.276,0.628,0.868,0,0,0
9.772,0,39.0278,2.801,2.009,4.102,0,0,0
5.287,0,37.7778,2.73,0.62,0.877,0,0,0
5.002,0,39.3056,2.644,0.637,0.927,0,0,0
4.448,0,37.5,2.36,0.583,0.789,0,0,0
4.528,0,37.9167,2.409,0.623,0.764,0,0,0
9.768,0,37.2222,4.013,2.001,2.91,0,0,0
4.569,0,36.3889,2.326,0.63,0.846,0,0,0
4.456,0,35.5556,2.239,0.63,0.89,0,0,0
4.554,0,37.3611,2.322,0.62,0.825,0,0,0
4.683,0,38.6111,2.453,0.616,0.831,0,0,0
4.528,0,37.0833,2.262,0.623,0.898,0,0,0
10.245,0,39.4444,2.783,1.777,4.916,0,0,0
4.521,0,37.6389,2.409,0.63,0.746,0,0,0
4.569,0,37.9167,2.358,0.631,0.809,0,0,0
4.788,0,38.1944,2.513,0.62,0.855,0,0,0
4.369,0,38.1944,2.201,0.643,0.812,0,0,0
4.445,0,38.1944,2.271,0.618,0.808,0,0,0
10.458,0,36.8056,2.656,1.843,4.746,0,0,0
4.873,0,39.3056,2.523,0.619,0.984,0,0,0
4.879,0,39.3056,2.668,0.626,0.817,0,0,0
4.633,0,39.1667,2.472,0.625,0.769,0,0,0
4.631,0,39.4444,2.371,0.645,0.83,0,0,0
4.701,0,39.8611,2.511,0.62,0.799,0,0,0
9.851,0,37.2222,3.596,1.972,3.47,0,0,0
5.009,0,36.3889,2.528,0.636,0.898,0,0,0
4.671,0,37.2222,2.509,0.633,0.813,0,0,0
4.778,0,37.3611,2.445,0.725,0.814,0,0,0
4.626,0,35.4167,2.443,0.626,0.793,0,0,0
4.646,0,34.7222,2.484,0.625,0.795,0,0,0
9.899,0,34.5833,2.766,2.086,4.221,0,0,0
5.478,0,33.1944,2.593,0.755,0.933,0,0,0
4.733,0,35,2.544,0.603,0.847,0,0,0
4.693,0,35.5556,2.463,0.619,0.854,0,0,0
4.618,0,36.1111,2.42,0.64,0.842,0,0,0
9.946,0,34.5833,2.813,0.84,5.513,0,0,0
4.853,0,35.5556,2.61,0.633,0.846,0,0,0
4.439,0,34.4444,2.237,0.618,0.833,0,0,0
4.723,0,35.6944,2.301,0.618,0.941,0,0,0
4.677,0,35.5556,2.447,0.606,0.85,0,0,0
4.837,0,36.6667,2.622,0.615,0.831,0,0,0
8.17,0,36.9444,2.867,0.866,3.659,0,0,0
4.625,0,37.0833,2.475,0.626,0.797,0,0,0
4.662,0,37.5,2.438,0.633,0.822,0,0,0
4.653,0,36.8056,2.46,0.609,0.83,0,0,0
4.524,0,36.1111,2.361,0.638,0.782,0,0,0
4.849,0,37.6389,2.47,0.622,0.873,0,0,0
10.127,0,37.9167,2.768,1.503,5.097,0,0,0
4.745,0,36.3889,2.504,0.627,0.86,0,0,0
4.629,0,38.0556,2.47,0.603,0.818,0,0,0
4.927,0,37.2222,2.567,0.623,0.982,0,0,0
4.844,0,36.25,2.479,0.622,0.972,0,0,0
4.722,0,38.75,2.506,0.608,0.84,0,0,0
9.993,0,41.8056,3.728,1.947,3.44,0,0,0
5.156,0,40.5556,2.571,0.624,1.138,0,0,0
4.918,0,40.9722,2.757,0.624,0.786,0,0,0
4.822,0,40.9722,2.539,0.616,0.879,0,0,0
4.896,0,41.1111,2.612,0.647,0.866,0,0,0
8.604,0,40.1389,3.015,1.782,3.063,0,0,0
4.993,0,40,2.676,0.635,0.894,0,0,0
4.686,0,39.5833,2.544,0.617,0.781,0,0,0
4.696,0,39.1667,2.525,0.622,0.804,0,0,0
4.808,0,39.0278,2.549,0.632,0.888,0,0,0
4.71,0,38.75,2.486,0.605,0.854,0,0,0
10.542,0,37.9167,3.646,1.902,3.721,0,0,0
4.698,0,37.3611,2.453,0.635,0.795,0,0,0
4.756,0,38.8889,2.509,0.617,0.847,0,0,0
4.9,0,40.8333,2.692,0.605,0.868,0,0,0
4.847,0,40.9722,2.603,0.62,0.848,0,0,0
4.6,0,40,2.498,0.616,0.755,0,0,0
9.071,0,40.1389,3.055,1.871,3.348,0,0,0
4.815,0,40.2778,2.518,0.629,0.867,0,0,0
5.159,0,42.2222,2.926,0.624,0.82,0,0,0
4.883,0,40.8333,2.615,0.58,0.85,0,0,0
6.119,0,39.0278,3.206,1.229,0.887,0,0,0
4.897,0,39.1667,2.564,0.637,0.868,0,0,0
5.337,0,40.4167,2.858,0.621,1.074,0,0,0
5.172,0,40.5556,2.908,0.623,0.865,0,0,0
9.027,0,40.2778,3.134,2.014,3.131,0,0,0
4.818,0,39.5833,2.597,0.633,0.81,0,0,0
4.812,0,39.1667,2.535,0.619,0.881,0,0,0
4.956,0,39.1667,2.476,0.628,1.067,0,0,0
5.535,0,41.3889,3.211,0.624,0.86,0,0,0
8.779,0,40.9722,3.904,1.854,2.078,0,0,0
5.429,0,41.5278,3.09,0.643,0.853,0,0,0
4.713,0,40.2778,2.401,0.59,0.964,0,0,0
5.536,0,42.2222,3.223,0.624,0.856,0,0,0
8.862,0,40.4167,3.719,1.899,2.498,0,0,0
5.323,0,40,3.003,0.633,0.868,0,0,0
5.587,0,39.8611,3.232,0.611,0.957,0,0,0
5.368,0,39.4444,2.924,0.621,0.986,0,0,0
5.141,0,41.25,2.683,0.639,0.953,0,0,0
5.156,0,41.3889,2.821,0.62,0.927,0,0,0
5.058,0,42.5,2.727,0.633,0.911,0,0,0
8.374,0,41.9444,3.069,0.972,3.375,0,0,0
5.385,0,42.0833,2.832,0.633,0.925,0,0,0
5.211,0,41.9444,2.8,0.622,0.929,0,0,0
5.722,0,40.6944,3.245,0.628,0.973,0,0,0
5.864,0,43.75,3.233,0.637,1.04,0,0,0
5.616,0,43.8889,3.239,0.623,0.908,0,0,0
5.75,0,42.5,3.08,0.604,1.028,0,0,0
5.805,0,41.3889,3.297,0.637,0.902,0,0,0
5.917,0,42.2222,3.433,0.623,0.93,0,0,0
5.594,0,41.3889,3.19,0.63,0.932,0,0,0
5.528,0,40.6944,3.084,0.631,0.93,0,0,0
5.293,0,43.75,2.763,0.631,1.058,0,0,0
5.844,0,44.3056,3.327,0.621,1.03,0,0,0
5.505,0,45.2778,3.039,0.635,0.928,0,0,0
5.453,0,42.6389,2.972,0.624,0.997,0,0,0
6.1,0,40.2778,3.517,0.628,1.089,0,0,0
5.812,0,39.3056,3.213,0.634,1.046,0,0,0
5.662,0,39.5833,3.33,0.623,0.889,0,0,0
5.526,0,37.7778,3.131,0.61,0.965,0,0,0
5.58,0,39.5833,3.304,0.632,0.773,0,0,0
6.26,0,39.3056,3.743,0.606,1.004,0,0,0
5.987,0,39.4444,3.293,0.642,1.1,0,0,0
6.415,0,39.4444,3.787,0.616,1.048,0,0,0
6.034,0,38.8889,3.515,0.622,1.041,0,0,0
5.913,0,38.6111,3.47,0.622,0.948,0,0,0
5.657,0,39.0278,3.206,0.634,0.899,0,0,0
5.869,0,36.8056,3.503,0.615,0.915,0,0,0
6.094,0,36.1111,3.542,0.623,0.991,0,0,0
5.781,0,38.75,3.353,0.626,0.897,0,0,0
5.353,0,36.1111,2.846,0.641,1.036,0,0,0
5.741,0,35.1389,3.198,0.622,1.038,0,0,0
5.552,0,33.0556,3.021,0.652,1.003,0,0,0
5.787,0,32.5,3.191,0.651,1.028,0,0,0
5.805,0,32.2222,3.258,0.628,1.018,0,0,0
5.943,0,33.6111,3.213,0.657,1.14,0,0,0
5.917,0,34.1667,3.361,0.624,1.048,0,0,0
5.701,0,34.4444,3.111,0.647,1.097,0,0,0
5.877,0,34.1667,3.272,0.644,1.024,0,0,0
5.632,0,36.5278,3.173,0.605,0.978,0,0,0
5.735,0,33.75,3.275,0.578,1.004,0,0,0
5.573,0,33.4722,3.042,0.629,0.936,0,0,0
5.94,0,37.9167,3.514,0.622,0.956,0,0,0
5.895,0,35.8333,3.385,0.579,1.023,0,0,0
5.914,0,35.9722,3.583,0.633,0.769,0,0,0
6.142,0,36.8056,3.608,0.595,1.043,0,0,0
6.063,0,35.8333,3.388,0.629,1.093,0,0,0
5.819,0,34.1667,3.226,0.631,0.996,0,0,0
5.854,0,34.1667,3.451,0.629,0.883,0,0,0
6.146,0,34.0278,3.455,0.619,1.127,0,0,0
6.073,0,33.8889,3.41,0.639,1.039,0,0,0
5.85,0,33.4722,3.378,0.622,0.962,0,0,0
6.035,0,35.1389,3.516,0.606,1.004,0,0,0
5.865,0,33.6111,3.209,0.643,1.005,0,0,0
6.038,0,36.6667,3.526,0.582,1.033,0,0,0
6.122,0,35.2778,3.461,0.609,1.049,0,0,0
5.812,0,37.0833,3.205,0.621,1.024,0,0,0
5.75,0,34.5833,3.103,0.626,1.106,0,0,0
6.011,0,36.1111,3.369,0.618,1.1,0,0,0
6.192,0,35.4167,3.408,0.629,1.013,0,0,0
6.142,0,35.1389,3.545,0.619,1.082,0,0,0
5.889,0,33.0556,3.327,0.62,1.012,0,0,0
5.949,0,28.4722,3.286,0.634,1.027,0,0,0
5.907,0,27.3611,3.37,0.624,0.99,0,0,0
5.699,0,26.25,3.189,0.591,1.027,0,0,0
5.696,0,23.4722,3.018,0.635,0.963,0,0,0
5.51,0,24.7222,2.781,0.642,1.155,0,0,0
5.61,0,25.8333,2.896,0.632,1.2,0,0,0
5.999,0,27.0833,3.38,0.64,0.981,0,0,0
5.69,0,26.6667,3.179,0.605,1.014,0,0,0
5.932,0,30,3.339,0.639,1.028,0,0,0
5.593,0,28.4722,2.964,0.637,1.039,0,0,0
5.52,0,28.4722,2.989,0.637,1.003,0,0,0
5.577,0,29.0278,2.955,0.621,1.042,0,0,0
5.861,0,28.1944,3.187,0.626,1.071,0,0,0
5.558,0,27.9167,2.918,0.616,1.084,0,0,0
5.594,0,27.3611,3.146,0.618,0.946,0,0,0
5.39,0,27.5,2.73,0.638,1.057,0,0,0
5.646,0,27.6389,3.157,0.633,0.978,0,0,0
5.63,0,25.5556,3.027,0.615,1.062,0,0,0
5.466,0,26.5278,2.899,0.638,0.973,0,0,0
5.436,0,28.3333,2.896,0.615,1.025,0,0,0
5.892,0,30,3.357,0.599,1.037,0,0,0
6.1,0,29.5833,3.339,0.635,1.113,0,0,0
5.371,0,29.3056,2.804,0.631,1.031,0,0,0
5.497,0,27.3611,2.853,0.63,1.071,0,0,0
5.572,0,28.75,3.114,0.631,0.927,0,0,0
5.389,0,28.1944,2.759,0.621,1.039,0,0,0
5.522,0,29.3056,3.044,0.617,0.977,0,0,0
5.891,0,28.6111,2.971,0.633,0.977,0,0,0
5.466,0,29.7222,3.016,0.619,0.976,0,0,0
6.248,0,32.6389,3.443,0.58,1.377,0,0,0
5.801,0,32.0833,3.227,0.637,0.954,0,0,0
5.807,0,33.1944,3.145,0.622,1.163,0,0,0
6.075,0,34.4444,3.563,0.631,1.018,0,0,0
6.007,0,33.8889,3.428,0.629,0.984,0,0,0
5.765,0,34.3056,3.246,0.6,1.029,0,0,0
5.796,0,33.75,3.378,0.635,0.893,0,0,0
5.855,0,34.4444,3.356,0.64,0.9,0,0,0
5.991,0,34.0278,3.46,0.612,0.987,0,0,0
5.869,0,34.8611,3.222,0.6,1.16,0,0,0
6.01,0,35.8333,3.351,0.651,0.98,0,0,0
5.322,0,34.3056,2.934,0.625,0.887,0,0,0
5.713,0,34.8611,3.391,0.624,0.884,0,0,0
5.777,0,34.8611,3.126,0.645,1.034,0,0,0
5.848,0,35.2778,3.455,0.623,0.944,0,0,0
5.995,0,35.8333,3.454,0.618,1.011,0,0,0
5.666,0,35,3.063,0.641,0.988,0,0,0
5.942,0,36.3889,3.424,0.637,1.01,0,0,0
5.974,0,36.6667,3.427,0.624,1.077,0,0,0
5.622,0,39.1667,3.134,0.632,0.921,0,0,0
5.462,0,37.6389,3.156,0.61,0.907,0,0,0
5.577,0,37.2222,3.108,0.621,0.992,0,0,0
5.657,0,35.8333,3.204,0.637,0.909,0,0,0
5.385,0,35.4167,3.109,0.62,0.847,0,0,0
5.597,0,35.8333,3.179,0.612,0.964,0,0,0
5.421,0,33.3333,2.95,0.632,0.913,0,0,0
5.374,0,33.3333,3.054,0.585,0.911,0,0,0
5.411,0,33.0556,2.851,0.608,1.069,0,0,0
5.571,0,31.6667,3.097,0.634,0.931,0,0,0
5.527,0,37.3611,3.106,0.578,1.014,0,0,0
5.466,0,34.5833,2.896,0.62,1.086,0,0,0
5.6,0,37.5,3.05,0.646,1.009,0,0,0
5.217,0,36.8056,2.772,0.622,1.014,0,0,0
5.41,0,36.8056,3.024,0.622,0.939,0,0,0
5.279,0,36.6667,2.812,0.631,0.919,0,0,0
5.587,0,38.75,3.167,0.627,0.967,0,0,0
5.648,0,38.0556,3.089,0.643,1.047,0,0,0
5.593,0,38.8889,3.065,0.658,0.937,0,0,0
5.622,0,39.7222,3.173,0.62,0.949,0,0,0
5.488,0,40.2778,3.175,0.58,0.933,0,0,0
5.768,0,40.8333,3.223,0.634,0.907,0,0,0
5.496,0,40.9722,3.051,0.695,0.95,0,0,0
5.652,0,41.25,3.063,0.621,1.059,0,0,0
5.534,0,39.3056,2.922,0.738,0.969,0,0,0
5.607,0,39.1667,3.157,0.619,0.994,0,0,0
5.51,0,39.3056,3.032,0.609,1.018,0,0,0
5.55,0,38.3333,3.04,0.724,0.895,0,0,0
5.707,0,39.5833,3.247,0.615,0.96,0,0,0
5.409,0,37.7778,2.903,0.589,1.039,0,0,0
5.604,0,38.8889,3.143,0.639,0.912,0,0,0
5.618,0,38.6111,2.937,0.626,1.217,0,0,0
5.491,0,38.1944,3.024,0.634,0.93,0,0,0
