0.00332605,2.51114e-05,-0.00125843,7.40128e-06,0.00153454,-6.23353e-06,4.65644e-05,2.51114e-05,0.00191361,-4.51384e-06,0.000349025,-0.000160569,0.00127133,1.89732e-05,-0.00125843,-4.51384e-06,0.00335773,2.34267e-05,0.0014395,-6.87381e-05,4.36292e-05,7.40129e-06,0.000349025,2.34267e-05,0.00193528,-0.00100577,-0.0027372,0.000118732,0.00153454,-0.000160569,0.0014395,-0.00100577,0.0347338,0.00172395,-0.00203917,-6.23352e-06,0.00127133,-6.87381e-05,-0.0027372,0.00172395,0.0302488,0.000224194,4.65644e-05,1.89732e-05,4.36292e-05,0.000118732,-0.00203917,0.000224194,0.0467461,3.0006e-13,0,0,0,0,0,0,6.0012e-13,0,0,0,0,0,0,
0.00332557,2.51179e-05,-0.00125811,7.40042e-06,0.00153399,-6.22928e-06,4.66078e-05,2.51179e-05,0.00191351,-4.51672e-06,0.000349067,-0.000160581,0.00127112,1.89816e-05,-0.00125811,-4.51672e-06,0.00335729,2.3438e-05,0.0014393,-6.88095e-05,4.36438e-05,7.40042e-06,0.000349067,2.3438e-05,0.00193532,-0.00100586,-0.00273735,0.000118722,0.00153399,-0.000160581,0.0014393,-0.00100586,0.0347345,0.00172422,-0.00203909,-6.22928e-06,0.00127112,-6.88095e-05,-0.00273735,0.00172422,0.030249,0.000224198,4.66078e-05,1.89816e-05,4.36438e-05,0.000118722,-0.00203909,0.000224198,0.0467461,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00332509,2.51245e-05,-0.00125779,7.3996e-06,0.00153344,-6.22517e-06,4.66512e-05,2.51245e-05,0.00191342,-4.5196e-06,0.000349109,-0.000160593,0.0012709,1.89899e-05,-0.00125779,-4.5196e-06,0.00335684,2.34493e-05,0.00143909,-6.88811e-05,4.36584e-05,7.3996e-06,0.000349109,2.34493e-05,0.00193535,-0.00100595,-0.0027375,0.000118712,0.00153344,-0.000160593,0.00143909,-0.00100595,0.0347352,0.00172449,-0.00203901,-6.22518e-06,0.0012709,-6.88811e-05,-0.0027375,0.00172449,0.0302491,0.000224201,4.66512e-05,1.89899e-05,4.36584e-05,0.000118712,-0.00203901,0.000224201,0.0467461,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00332461,2.5131e-05,-0.00125747,7.39881e-06,0.00153288,-6.22122e-06,4.66946e-05,2.5131e-05,0.00191333,-4.52247e-06,0.000349152,-0.000160605,0.00127069,1.89983e-05,-0.00125747,-4.52246e-06,0.0033564,2.34606e-05,0.00143889,-6.89529e-05,4.36729e-05,7.39881e-06,0.000349152,2.34605e-05,0.00193538,-0.00100604,-0.00273765,0.000118703,0.00153288,-0.000160605,0.00143889,-0.00100604,0.0347358,0.00172475,-0.00203894,-6.22122e-06,0.00127069,-6.89529e-05,-0.00273765,0.00172475,0.0302493,0.000224205,4.66946e-05,1.89983e-05,4.36729e-05,0.000118703,-0.00203894,0.000224205,0.0467461,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00332413,2.51374e-05,-0.00125715,7.39806e-06,0.00153233,-6.21743e-06,4.6738e-05,2.51374e-05,0.00191323,-4.52532e-06,0.000349194,-0.000160616,0.00127047,1.90066e-05,-0.00125715,-4.52532e-06,0.00335595,2.34718e-05,0.00143869,-6.90248e-05,4.36875e-05,7.39806e-06,0.000349194,2.34718e-05,0.00193542,-0.00100614,-0.00273781,0.000118693,0.00153233,-0.000160616,0.00143869,-0.00100614,0.0347365,0.00172502,-0.00203886,-6.21743e-06,0.00127047,-6.90248e-05,-0.00273781,0.00172502,0.0302495,0.000224209,4.6738e-05,1.90066e-05,4.36875e-05,0.000118693,-0.00203886,0.000224209,0.0467461,-6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00332365,2.51438e-05,-0.00125683,7.39735e-06,0.00153177,-6.21379e-06,4.67814e-05,2.51438e-05,0.00191314,-4.52817e-06,0.000349237,-0.000160628,0.00127026,1.9015e-05,-0.00125683,-4.52817e-06,0.00335551,2.34831e-05,0.00143849,-6.90968e-05,4.3702e-05,7.39735e-06,0.000349237,2.34831e-05,0.00193545,-0.00100623,-0.00273796,0.000118683,0.00153177,-0.000160628,0.00143849,-0.00100623,0.0347371,0.00172529,-0.00203879,-6.21379e-06,0.00127026,-6.90968e-05,-0.00273796,0.00172529,0.0302496,0.000224213,4.67814e-05,1.9015e-05,4.3702e-05,0.000118683,-0.00203879,0.000224213,0.0467461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00332317,2.51502e-05,-0.00125651,7.39668e-06,0.00153121,-6.21031e-06,4.68248e-05,2.51502e-05,0.00191305,-4.53101e-06,0.00034928,-0.00016064,0.00127005,1.90233e-05,-0.00125651,-4.53101e-06,0.00335506,2.34943e-05,0.00143829,-6.9169e-05,4.37164e-05,7.39668e-06,0.00034928,2.34943e-05,0.00193549,-0.00100632,-0.00273811,0.000118674,0.00153121,-0.00016064,0.00143829,-0.00100632,0.0347378,0.00172555,-0.00203871,-6.21031e-06,0.00127005,-6.9169e-05,-0.00273811,0.00172555,0.0302498,0.000224216,4.68248e-05,1.90233e-05,4.37164e-05,0.000118674,-0.00203871,0.000224216,0.046746,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00332268,2.51565e-05,-0.00125619,7.39605e-06,0.00153065,-6.20699e-06,4.68683e-05,2.51565e-05,0.00191295,-4.53385e-06,0.000349323,-0.000160651,0.00126983,1.90317e-05,-0.00125619,-4.53385e-06,0.00335461,2.35056e-05,0.00143808,-6.92414e-05,4.37309e-05,7.39605e-06,0.000349323,2.35056e-05,0.00193552,-0.00100641,-0.00273826,0.000118664,0.00153065,-0.000160651,0.00143808,-0.00100641,0.0347384,0.00172582,-0.00203863,-6.20699e-06,0.00126983,-6.92414e-05,-0.00273826,0.00172582,0.0302499,0.00022422,4.68683e-05,1.90317e-05,4.37309e-05,0.000118664,-0.00203863,0.00022422,0.046746,-6.00121e-13,0,0,0,0,0,0,1.5003e-12,0,0,0,0,0,0,
0.0033222,2.51628e-05,-0.00125587,7.39546e-06,0.00153009,-6.20384e-06,4.69117e-05,2.51628e-05,0.00191286,-4.53667e-06,0.000349366,-0.000160663,0.00126962,1.904e-05,-0.00125587,-4.53667e-06,0.00335416,2.35168e-05,0.00143788,-6.93139e-05,4.37454e-05,7.39546e-06,0.000349366,2.35168e-05,0.00193555,-0.0010065,-0.00273841,0.000118654,0.00153009,-0.000160663,0.00143788,-0.0010065,0.0347391,0.00172609,-0.00203855,-6.20384e-06,0.00126962,-6.93139e-05,-0.00273841,0.00172609,0.0302501,0.000224224,4.69117e-05,1.904e-05,4.37454e-05,0.000118654,-0.00203855,0.000224224,0.046746,-1.20024e-12,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00332171,2.5169e-05,-0.00125554,7.39491e-06,0.00152952,-6.20085e-06,4.69552e-05,2.5169e-05,0.00191276,-4.53949e-06,0.000349409,-0.000160675,0.0012694,1.90484e-05,-0.00125554,-4.53949e-06,0.00335371,2.3528e-05,0.00143768,-6.93866e-05,4.37598e-05,7.39491e-06,0.000349409,2.3528e-05,0.00193559,-0.00100659,-0.00273856,0.000118645,0.00152952,-0.000160675,0.00143768,-0.00100659,0.0347397,0.00172635,-0.00203848,-6.20085e-06,0.0012694,-6.93866e-05,-0.00273856,0.00172635,0.0302503,0.000224228,4.69552e-05,1.90484e-05,4.37598e-05,0.000118645,-0.00203848,0.000224228,0.046746,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00332123,2.51752e-05,-0.00125522,7.3944e-06,0.00152896,-6.19804e-06,4.69987e-05,2.51752e-05,0.00191267,-4.5423e-06,0.000349452,-0.000160686,0.00126919,1.90568e-05,-0.00125522,-4.5423e-06,0.00335326,2.35392e-05,0.00143748,-6.94594e-05,4.37742e-05,7.3944e-06,0.000349452,2.35392e-05,0.00193562,-0.00100668,-0.00273872,0.000118635,0.00152896,-0.000160686,0.00143748,-0.00100668,0.0347404,0.00172662,-0.0020384,-6.19803e-06,0.00126919,-6.94594e-05,-0.00273872,0.00172662,0.0302504,0.000224231,4.69987e-05,1.90568e-05,4.37742e-05,0.000118635,-0.0020384,0.000224231,0.046746,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00332074,2.51814e-05,-0.0012549,7.39393e-06,0.00152839,-6.19539e-06,4.70422e-05,2.51814e-05,0.00191257,-4.54511e-06,0.000349495,-0.000160698,0.00126897,1.90651e-05,-0.0012549,-4.5451e-06,0.00335281,2.35505e-05,0.00143728,-6.95323e-05,4.37886e-05,7.39393e-06,0.000349495,2.35505e-05,0.00193566,-0.00100677,-0.00273887,0.000118625,0.00152839,-0.000160698,0.00143728,-0.00100677,0.034741,0.00172689,-0.00203832,-6.19539e-06,0.00126897,-6.95323e-05,-0.00273887,0.00172689,0.0302506,0.000224235,4.70422e-05,1.90651e-05,4.37886e-05,0.000118625,-0.00203832,0.000224235,0.046746,1.20024e-12,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00332025,2.51875e-05,-0.00125458,7.39351e-06,0.00152782,-6.19292e-06,4.70857e-05,2.51875e-05,0.00191248,-4.5479e-06,0.000349538,-0.000160709,0.00126876,1.90735e-05,-0.00125458,-4.5479e-06,0.00335236,2.35617e-05,0.00143708,-6.96055e-05,4.3803e-05,7.39351e-06,0.000349538,2.35617e-05,0.00193569,-0.00100686,-0.00273902,0.000118615,0.00152782,-0.000160709,0.00143708,-0.00100686,0.0347416,0.00172715,-0.00203824,-6.19292e-06,0.00126876,-6.96055e-05,-0.00273902,0.00172715,0.0302507,0.000224239,4.70857e-05,1.90735e-05,4.3803e-05,0.000118615,-0.00203824,0.000224239,0.046746,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00331976,2.51936e-05,-0.00125425,7.39313e-06,0.00152725,-6.19062e-06,4.71293e-05,2.51936e-05,0.00191238,-4.55069e-06,0.000349581,-0.000160721,0.00126854,1.90819e-05,-0.00125425,-4.55068e-06,0.00335191,2.35729e-05,0.00143688,-6.96787e-05,4.38173e-05,7.39313e-06,0.000349581,2.35729e-05,0.00193573,-0.00100695,-0.00273917,0.000118606,0.00152725,-0.000160721,0.00143688,-0.00100695,0.0347423,0.00172742,-0.00203817,-6.19062e-06,0.00126854,-6.96787e-05,-0.00273917,0.00172742,0.0302509,0.000224242,4.71293e-05,1.90819e-05,4.38173e-05,0.000118606,-0.00203817,0.000224242,0.046746,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00331927,2.51996e-05,-0.00125393,7.39279e-06,0.00152668,-6.1885e-06,4.71729e-05,2.51996e-05,0.00191229,-4.55346e-06,0.000349625,-0.000160732,0.00126833,1.90903e-05,-0.00125393,-4.55346e-06,0.00335145,2.35841e-05,0.00143668,-6.97522e-05,4.38317e-05,7.39279e-06,0.000349625,2.35841e-05,0.00193576,-0.00100704,-0.00273932,0.000118596,0.00152668,-0.000160732,0.00143668,-0.00100704,0.0347429,0.00172769,-0.00203809,-6.1885e-06,0.00126833,-6.97522e-05,-0.00273932,0.00172769,0.0302511,0.000224246,4.71729e-05,1.90903e-05,4.38317e-05,0.000118596,-0.00203809,0.000224246,0.046746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00331878,2.52056e-05,-0.0012536,7.39249e-06,0.00152611,-6.18656e-06,4.72164e-05,2.52056e-05,0.00191219,-4.55623e-06,0.000349668,-0.000160744,0.00126811,1.90987e-05,-0.0012536,-4.55623e-06,0.003351,2.35953e-05,0.00143648,-6.98258e-05,4.3846e-05,7.39249e-06,0.000349668,2.35953e-05,0.00193579,-0.00100713,-0.00273947,0.000118586,0.00152611,-0.000160744,0.00143648,-0.00100713,0.0347436,0.00172795,-0.00203801,-6.18656e-06,0.00126811,-6.98258e-05,-0.00273947,0.00172795,0.0302512,0.00022425,4.72164e-05,1.90987e-05,4.3846e-05,0.000118586,-0.00203801,0.00022425,0.046746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00331828,2.52115e-05,-0.00125328,7.39224e-06,0.00152553,-6.1848e-06,4.72601e-05,2.52115e-05,0.00191209,-4.55899e-06,0.000349712,-0.000160755,0.0012679,1.91071e-05,-0.00125328,-4.55899e-06,0.00335054,2.36065e-05,0.00143628,-6.98995e-05,4.38603e-05,7.39224e-06,0.000349712,2.36065e-05,0.00193583,-0.00100723,-0.00273962,0.000118576,0.00152553,-0.000160755,0.00143628,-0.00100723,0.0347442,0.00172822,-0.00203793,-6.1848e-06,0.0012679,-6.98995e-05,-0.00273962,0.00172822,0.0302514,0.000224253,4.72601e-05,1.91071e-05,4.38603e-05,0.000118576,-0.00203793,0.000224253,0.0467459,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00331779,2.52174e-05,-0.00125295,7.39203e-06,0.00152496,-6.18322e-06,4.73037e-05,2.52174e-05,0.001912,-4.56174e-06,0.000349756,-0.000160767,0.00126768,1.91155e-05,-0.00125295,-4.56174e-06,0.00335009,2.36176e-05,0.00143608,-6.99735e-05,4.38746e-05,7.39203e-06,0.000349756,2.36176e-05,0.00193586,-0.00100732,-0.00273977,0.000118567,0.00152496,-0.000160767,0.00143608,-0.00100732,0.0347448,0.00172848,-0.00203785,-6.18322e-06,0.00126768,-6.99735e-05,-0.00273977,0.00172848,0.0302515,0.000224257,4.73037e-05,1.91155e-05,4.38746e-05,0.000118567,-0.00203785,0.000224257,0.0467459,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0033173,2.52233e-05,-0.00125263,7.39186e-06,0.00152438,-6.18183e-06,4.73473e-05,2.52233e-05,0.0019119,-4.56449e-06,0.0003498,-0.000160778,0.00126747,1.91239e-05,-0.00125263,-4.56449e-06,0.00334963,2.36288e-05,0.00143588,-7.00476e-05,4.38889e-05,7.39186e-06,0.0003498,2.36288e-05,0.0019359,-0.00100741,-0.00273992,0.000118557,0.00152438,-0.000160778,0.00143588,-0.00100741,0.0347455,0.00172875,-0.00203777,-6.18183e-06,0.00126747,-7.00476e-05,-0.00273992,0.00172875,0.0302517,0.000224261,4.73473e-05,1.91239e-05,4.38889e-05,0.000118557,-0.00203777,0.000224261,0.0467459,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0033168,2.52291e-05,-0.0012523,7.39174e-06,0.0015238,-6.18063e-06,4.7391e-05,2.52291e-05,0.0019118,-4.56722e-06,0.000349843,-0.000160789,0.00126725,1.91323e-05,-0.0012523,-4.56722e-06,0.00334917,2.364e-05,0.00143568,-7.01218e-05,4.39032e-05,7.39174e-06,0.000349843,2.364e-05,0.00193593,-0.0010075,-0.00274007,0.000118547,0.0015238,-0.000160789,0.00143568,-0.0010075,0.0347461,0.00172902,-0.00203769,-6.18063e-06,0.00126725,-7.01218e-05,-0.00274007,0.00172902,0.0302518,0.000224264,4.7391e-05,1.91323e-05,4.39032e-05,0.000118547,-0.00203769,0.000224264,0.0467459,0,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.0033163,2.52349e-05,-0.00125198,7.39166e-06,0.00152322,-6.17961e-06,4.74347e-05,2.52349e-05,0.0019117,-4.56995e-06,0.000349887,-0.000160801,0.00126703,1.91407e-05,-0.00125198,-4.56995e-06,0.00334871,2.36512e-05,0.00143548,-7.01962e-05,4.39174e-05,7.39166e-06,0.000349887,2.36512e-05,0.00193597,-0.00100759,-0.00274022,0.000118537,0.00152322,-0.000160801,0.00143548,-0.00100759,0.0347467,0.00172928,-0.00203761,-6.17961e-06,0.00126703,-7.01962e-05,-0.00274022,0.00172928,0.030252,0.000224268,4.74347e-05,1.91407e-05,4.39174e-05,0.000118537,-0.00203761,0.000224268,0.0467459,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00331581,2.52406e-05,-0.00125165,7.39163e-06,0.00152264,-6.17878e-06,4.74784e-05,2.52406e-05,0.00191161,-4.57267e-06,0.000349931,-0.000160812,0.00126682,1.91491e-05,-0.00125165,-4.57267e-06,0.00334825,2.36623e-05,0.00143528,-7.02708e-05,4.39316e-05,7.39163e-06,0.000349931,2.36623e-05,0.001936,-0.00100768,-0.00274037,0.000118528,0.00152264,-0.000160812,0.00143528,-0.00100768,0.0347473,0.00172955,-0.00203753,-6.17879e-06,0.00126682,-7.02708e-05,-0.00274037,0.00172955,0.0302522,0.000224272,4.74784e-05,1.91491e-05,4.39316e-05,0.000118528,-0.00203753,0.000224272,0.0467459,1.20024e-12,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00331531,2.52463e-05,-0.00125132,7.39165e-06,0.00152206,-6.17815e-06,4.75221e-05,2.52463e-05,0.00191151,-4.57538e-06,0.000349976,-0.000160823,0.0012666,1.91575e-05,-0.00125132,-4.57538e-06,0.00334779,2.36735e-05,0.00143508,-7.03456e-05,4.39459e-05,7.39165e-06,0.000349976,2.36735e-05,0.00193604,-0.00100778,-0.00274052,0.000118518,0.00152206,-0.000160823,0.00143508,-0.00100778,0.0347479,0.00172982,-0.00203745,-6.17815e-06,0.0012666,-7.03456e-05,-0.00274052,0.00172982,0.0302523,0.000224275,4.75221e-05,1.91575e-05,4.39459e-05,0.000118518,-0.00203745,0.000224275,0.0467459,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00331481,2.5252e-05,-0.00125099,7.39171e-06,0.00152147,-6.17771e-06,4.75659e-05,2.5252e-05,0.00191141,-4.57808e-06,0.00035002,-0.000160834,0.00126639,1.91659e-05,-0.00125099,-4.57808e-06,0.00334733,2.36847e-05,0.00143488,-7.04205e-05,4.39601e-05,7.39171e-06,0.00035002,2.36847e-05,0.00193607,-0.00100787,-0.00274067,0.000118508,0.00152147,-0.000160834,0.00143488,-0.00100787,0.0347486,0.00173008,-0.00203737,-6.17771e-06,0.00126639,-7.04205e-05,-0.00274067,0.00173008,0.0302525,0.000224279,4.75659e-05,1.91659e-05,4.39601e-05,0.000118508,-0.00203737,0.000224279,0.0467459,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00331431,2.52576e-05,-0.00125067,7.39181e-06,0.00152089,-6.17747e-06,4.76097e-05,2.52576e-05,0.00191131,-4.58077e-06,0.000350064,-0.000160846,0.00126617,1.91744e-05,-0.00125067,-4.58077e-06,0.00334687,2.36958e-05,0.00143468,-7.04956e-05,4.39743e-05,7.39181e-06,0.000350064,2.36958e-05,0.00193611,-0.00100796,-0.00274082,0.000118498,0.00152089,-0.000160846,0.00143468,-0.00100796,0.0347492,0.00173035,-0.00203729,-6.17747e-06,0.00126617,-7.04956e-05,-0.00274082,0.00173035,0.0302526,0.000224283,4.76097e-05,1.91744e-05,4.39743e-05,0.000118498,-0.00203729,0.000224283,0.0467459,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00331381,2.52632e-05,-0.00125034,7.39197e-06,0.0015203,-6.17742e-06,4.76535e-05,2.52632e-05,0.00191121,-4.58346e-06,0.000350108,-0.000160857,0.00126595,1.91828e-05,-0.00125034,-4.58346e-06,0.00334641,2.3707e-05,0.00143448,-7.05708e-05,4.39885e-05,7.39197e-06,0.000350108,2.3707e-05,0.00193614,-0.00100805,-0.00274097,0.000118489,0.0015203,-0.000160857,0.00143448,-0.00100805,0.0347498,0.00173061,-0.00203721,-6.17742e-06,0.00126595,-7.05708e-05,-0.00274097,0.00173061,0.0302528,0.000224286,4.76535e-05,1.91828e-05,4.39885e-05,0.000118489,-0.00203721,0.000224286,0.0467459,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0033133,2.52687e-05,-0.00125001,7.39217e-06,0.00151971,-6.17758e-06,4.76973e-05,2.52687e-05,0.00191112,-4.58614e-06,0.000350153,-0.000160868,0.00126573,1.91912e-05,-0.00125001,-4.58613e-06,0.00334594,2.37181e-05,0.00143428,-7.06462e-05,4.40027e-05,7.39217e-06,0.000350153,2.37181e-05,0.00193618,-0.00100814,-0.00274112,0.000118479,0.00151971,-0.000160868,0.00143428,-0.00100814,0.0347504,0.00173088,-0.00203713,-6.17758e-06,0.00126573,-7.06462e-05,-0.00274112,0.00173088,0.0302529,0.00022429,4.76973e-05,1.91912e-05,4.40027e-05,0.000118479,-0.00203713,0.00022429,0.0467458,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0033128,2.52742e-05,-0.00124968,7.39242e-06,0.00151912,-6.17793e-06,4.77411e-05,2.52742e-05,0.00191102,-4.58881e-06,0.000350198,-0.000160879,0.00126552,1.91997e-05,-0.00124968,-4.5888e-06,0.00334548,2.37293e-05,0.00143408,-7.07218e-05,4.40168e-05,7.39242e-06,0.000350198,2.37293e-05,0.00193621,-0.00100824,-0.00274127,0.000118469,0.00151912,-0.000160879,0.00143408,-0.00100824,0.034751,0.00173115,-0.00203705,-6.17793e-06,0.00126552,-7.07218e-05,-0.00274127,0.00173115,0.0302531,0.000224293,4.77411e-05,1.91997e-05,4.40168e-05,0.000118469,-0.00203705,0.000224293,0.0467458,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00331229,2.52796e-05,-0.00124935,7.39271e-06,0.00151853,-6.17849e-06,4.7785e-05,2.52796e-05,0.00191092,-4.59147e-06,0.000350242,-0.00016089,0.0012653,1.92081e-05,-0.00124935,-4.59146e-06,0.00334501,2.37404e-05,0.00143389,-7.07976e-05,4.4031e-05,7.39271e-06,0.000350242,2.37404e-05,0.00193625,-0.00100833,-0.00274142,0.000118459,0.00151853,-0.00016089,0.00143389,-0.00100833,0.0347516,0.00173141,-0.00203697,-6.17849e-06,0.0012653,-7.07976e-05,-0.00274142,0.00173141,0.0302532,0.000224297,4.7785e-05,1.92081e-05,4.4031e-05,0.000118459,-0.00203697,0.000224297,0.0467458,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00331179,2.5285e-05,-0.00124902,7.39306e-06,0.00151794,-6.17925e-06,4.78289e-05,2.5285e-05,0.00191082,-4.59411e-06,0.000350287,-0.000160902,0.00126508,1.92166e-05,-0.00124902,-4.59411e-06,0.00334454,2.37516e-05,0.00143369,-7.08735e-05,4.40451e-05,7.39306e-06,0.000350287,2.37516e-05,0.00193628,-0.00100842,-0.00274157,0.000118449,0.00151794,-0.000160902,0.00143369,-0.00100842,0.0347523,0.00173168,-0.00203689,-6.17925e-06,0.00126508,-7.08735e-05,-0.00274157,0.00173168,0.0302534,0.000224301,4.78289e-05,1.92166e-05,4.40451e-05,0.000118449,-0.00203689,0.000224301,0.0467458,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00331128,2.52904e-05,-0.00124869,7.39345e-06,0.00151734,-6.18022e-06,4.78729e-05,2.52904e-05,0.00191072,-4.59675e-06,0.000350332,-0.000160913,0.00126486,1.9225e-05,-0.00124869,-4.59675e-06,0.00334408,2.37627e-05,0.00143349,-7.09497e-05,4.40593e-05,7.39345e-06,0.000350332,2.37627e-05,0.00193632,-0.00100851,-0.00274172,0.000118439,0.00151734,-0.000160913,0.00143349,-0.00100851,0.0347529,0.00173194,-0.00203681,-6.18022e-06,0.00126486,-7.09497e-05,-0.00274172,0.00173194,0.0302536,0.000224304,4.78729e-05,1.9225e-05,4.40593e-05,0.000118439,-0.00203681,0.000224304,0.0467458,0,0,0,0,0,0,0,-1.5003e-12,0,0,0,0,0,0,
0.00331078,2.52957e-05,-0.00124836,7.39389e-06,0.00151674,-6.18139e-06,4.79168e-05,2.52957e-05,0.00191062,-4.59938e-06,0.000350377,-0.000160924,0.00126465,1.92335e-05,-0.00124836,-4.59939e-06,0.00334361,2.37739e-05,0.00143329,-7.1026e-05,4.40734e-05,7.39389e-06,0.000350377,2.37739e-05,0.00193635,-0.00100861,-0.00274186,0.000118429,0.00151674,-0.000160924,0.00143329,-0.00100861,0.0347535,0.00173221,-0.00203672,-6.1814e-06,0.00126465,-7.1026e-05,-0.00274186,0.00173221,0.0302537,0.000224308,4.79168e-05,1.92335e-05,4.40734e-05,0.000118429,-0.00203672,0.000224308,0.0467458,9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00331027,2.5301e-05,-0.00124803,7.39438e-06,0.00151615,-6.18278e-06,4.79608e-05,2.5301e-05,0.00191052,-4.60201e-06,0.000350421,-0.000160935,0.00126443,1.92419e-05,-0.00124803,-4.60201e-06,0.00334314,2.3785e-05,0.00143309,-7.11024e-05,4.40875e-05,7.39438e-06,0.000350421,2.3785e-05,0.00193639,-0.0010087,-0.00274201,0.00011842,0.00151615,-0.000160935,0.00143309,-0.0010087,0.0347541,0.00173247,-0.00203664,-6.18278e-06,0.00126443,-7.11024e-05,-0.00274201,0.00173247,0.0302539,0.000224311,4.79608e-05,1.92419e-05,4.40875e-05,0.00011842,-0.00203664,0.000224311,0.0467458,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00330976,2.53062e-05,-0.0012477,7.39492e-06,0.00151555,-6.18438e-06,4.80048e-05,2.53062e-05,0.00191042,-4.60463e-06,0.000350467,-0.000160946,0.00126421,1.92504e-05,-0.0012477,-4.60462e-06,0.00334267,2.37962e-05,0.00143289,-7.11791e-05,4.41016e-05,7.39492e-06,0.000350467,2.37962e-05,0.00193642,-0.00100879,-0.00274216,0.00011841,0.00151555,-0.000160946,0.00143289,-0.00100879,0.0347547,0.00173274,-0.00203656,-6.18438e-06,0.00126421,-7.11791e-05,-0.00274216,0.00173274,0.030254,0.000224315,4.80048e-05,1.92504e-05,4.41016e-05,0.00011841,-0.00203656,0.000224315,0.0467458,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00330925,2.53114e-05,-0.00124736,7.39551e-06,0.00151495,-6.18619e-06,4.80489e-05,2.53114e-05,0.00191032,-4.60723e-06,0.000350512,-0.000160957,0.00126399,1.92589e-05,-0.00124736,-4.60723e-06,0.0033422,2.38074e-05,0.0014327,-7.12559e-05,4.41157e-05,7.39551e-06,0.000350512,2.38074e-05,0.00193646,-0.00100889,-0.00274231,0.0001184,0.00151495,-0.000160957,0.0014327,-0.00100889,0.0347553,0.00173301,-0.00203648,-6.18619e-06,0.00126399,-7.12559e-05,-0.00274231,0.00173301,0.0302542,0.000224319,4.80489e-05,1.92589e-05,4.41157e-05,0.0001184,-0.00203648,0.000224319,0.0467458,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00330874,2.53165e-05,-0.00124703,7.39615e-06,0.00151434,-6.18821e-06,4.80929e-05,2.53165e-05,0.00191021,-4.60983e-06,0.000350557,-0.000160968,0.00126377,1.92674e-05,-0.00124703,-4.60983e-06,0.00334173,2.38185e-05,0.0014325,-7.13329e-05,4.41298e-05,7.39615e-06,0.000350557,2.38185e-05,0.00193649,-0.00100898,-0.00274246,0.00011839,0.00151434,-0.000160968,0.0014325,-0.00100898,0.0347559,0.00173327,-0.0020364,-6.18822e-06,0.00126377,-7.13329e-05,-0.00274246,0.00173327,0.0302543,0.000224322,4.80929e-05,1.92674e-05,4.41298e-05,0.00011839,-0.0020364,0.000224322,0.0467457,3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
