-0.0973581,-1.40194,-0.0672051,-2.93509,-0.199496,0.820461,-0.141591,0.444898,-0.0842721,-0.0159445,-0.375938,-0.0150141,0.044782,-0.0580641,-0.108009,-0.0168213,-1.51068e-10,4.31847e-10,
-0.0974218,-1.40345,-0.0672652,-2.93491,-0.199728,0.820029,-0.141658,0.444898,-0.0842721,-0.0159405,-0.376284,-0.015026,0.0449329,-0.0580358,-0.108003,-0.0168062,-2.04503e-10,5.84597e-10,
-0.0974856,-1.40496,-0.0673253,-2.93473,-0.19996,0.819597,-0.141725,0.444898,-0.0842721,-0.0159366,-0.37663,-0.0150379,0.0450844,-0.0580072,-0.107996,-0.0167912,-2.53682e-10,7.25182e-10,
-0.0975493,-1.40646,-0.0673855,-2.93455,-0.200192,0.819165,-0.141792,0.444898,-0.0842721,-0.0159326,-0.376976,-0.0150498,0.0452366,-0.0579783,-0.107989,-0.0167762,-2.98962e-10,8.54622e-10,
-0.097613,-1.40797,-0.0674458,-2.93437,-0.200424,0.818733,-0.141859,0.444898,-0.0842721,-0.0159287,-0.377323,-0.0150618,0.0453895,-0.0579489,-0.107983,-0.0167613,-3.40672e-10,9.73855e-10,
-0.0976767,-1.40948,-0.0675061,-2.93419,-0.200656,0.818301,-0.141926,0.444898,-0.0842721,-0.0159247,-0.377669,-0.0150737,0.0455431,-0.0579191,-0.107975,-0.0167464,-3.79112e-10,1.08374e-09,
-0.0977404,-1.411,-0.0675664,-2.934,-0.200887,0.817869,-0.141993,0.444898,-0.0842721,-0.0159208,-0.378016,-0.0150857,0.0456973,-0.0578889,-0.107967,-0.0167316,-4.1456e-10,1.18508e-09,
-0.0978041,-1.41251,-0.0676268,-2.93382,-0.201119,0.817438,-0.14206,0.444898,-0.0842721,-0.0159169,-0.378363,-0.0150978,0.0458522,-0.0578583,-0.107959,-0.0167167,-4.4727e-10,1.27858e-09,
-0.0978677,-1.41402,-0.0676873,-2.93364,-0.20135,0.817006,-0.142127,0.444898,-0.0842721,-0.015913,-0.37871,-0.0151098,0.0460078,-0.0578274,-0.107951,-0.0167018,-4.77474e-10,1.36492e-09,
-0.0979314,-1.41554,-0.0677477,-2.93345,-0.201581,0.816574,-0.142194,0.444898,-0.0842721,-0.015909,-0.379057,-0.0151219,0.046164,-0.0577961,-0.107942,-0.016687,-5.05386e-10,1.44471e-09,
-0.097995,-1.41706,-0.0678083,-2.93327,-0.201812,0.816142,-0.14226,0.444898,-0.0842721,-0.0159051,-0.379404,-0.015134,0.0463209,-0.0577645,-0.107932,-0.0166721,-5.31203e-10,1.51851e-09,
-0.0980586,-1.41858,-0.0678689,-2.93308,-0.202043,0.815711,-0.142327,0.444898,-0.0842721,-0.0159011,-0.379751,-0.0151461,0.0464785,-0.0577327,-0.107922,-0.0166572,-5.55103e-10,1.58684e-09,
-0.0981222,-1.4201,-0.0679295,-2.93289,-0.202274,0.815279,-0.142393,0.444898,-0.0842721,-0.0158972,-0.380099,-0.0151583,0.0466367,-0.0577005,-0.107912,-0.0166423,-5.77252e-10,1.65015e-09,
-0.0981857,-1.42162,-0.0679902,-2.93271,-0.202505,0.814847,-0.14246,0.444898,-0.0842721,-0.0158932,-0.380447,-0.0151705,0.0467956,-0.0576681,-0.107901,-0.0166274,-5.97801e-10,1.70889e-09,
-0.0982493,-1.42314,-0.0680509,-2.93252,-0.202735,0.814416,-0.142526,0.444898,-0.0842721,-0.0158893,-0.380794,-0.0151827,0.0469552,-0.0576353,-0.10789,-0.0166125,-6.16886e-10,1.76345e-09,
-0.0983128,-1.42467,-0.0681117,-2.93233,-0.202966,0.813984,-0.142593,0.444898,-0.0842721,-0.0158853,-0.381143,-0.0151949,0.0471154,-0.0576023,-0.107879,-0.0165975,-6.34637e-10,1.81419e-09,
-0.0983764,-1.42619,-0.0681725,-2.93214,-0.203196,0.813553,-0.142659,0.444898,-0.0842721,-0.0158813,-0.381491,-0.0152072,0.0472763,-0.057569,-0.107867,-0.0165825,-6.51167e-10,1.86145e-09,
-0.0984399,-1.42772,-0.0682334,-2.93195,-0.203426,0.813121,-0.142725,0.444898,-0.0842721,-0.0158773,-0.381839,-0.0152195,0.0474378,-0.0575355,-0.107855,-0.0165675,-6.66583e-10,1.90551e-09,
-0.0985034,-1.42925,-0.0682943,-2.93176,-0.203656,0.81269,-0.142792,0.444898,-0.0842721,-0.0158732,-0.382188,-0.0152318,0.0476,-0.0575017,-0.107842,-0.0165524,-6.80982e-10,1.94668e-09,
-0.0985668,-1.43078,-0.0683553,-2.93157,-0.203886,0.812259,-0.142858,0.444898,-0.0842721,-0.0158692,-0.382537,-0.0152442,0.0477629,-0.0574676,-0.107829,-0.0165372,-6.94454e-10,1.98519e-09,
-0.0986303,-1.43231,-0.0684163,-2.93138,-0.204116,0.811827,-0.142924,0.444898,-0.0842721,-0.0158652,-0.382886,-0.0152566,0.0479265,-0.0574333,-0.107816,-0.0165221,-7.07079e-10,2.02128e-09,
-0.0986937,-1.43384,-0.0684774,-2.93119,-0.204345,0.811396,-0.14299,0.444898,-0.0842721,-0.0158611,-0.383236,-0.015269,0.0480908,-0.0573987,-0.107802,-0.0165069,-7.18931e-10,2.05516e-09,
-0.0987572,-1.43538,-0.0685385,-2.93099,-0.204575,0.810965,-0.143056,0.444898,-0.0842721,-0.015857,-0.383585,-0.0152815,0.0482557,-0.0573638,-0.107787,-0.0164917,-7.3008e-10,2.08703e-09,
-0.0988206,-1.43691,-0.0685997,-2.9308,-0.204804,0.810534,-0.143122,0.444898,-0.0842721,-0.0158529,-0.383935,-0.015294,0.0484213,-0.0573287,-0.107773,-0.0164765,-7.40587e-10,2.11707e-09,
-0.098884,-1.43845,-0.0686609,-2.93061,-0.205033,0.810103,-0.143188,0.444898,-0.0842721,-0.0158488,-0.384285,-0.0153065,0.0485877,-0.0572932,-0.107758,-0.0164612,-7.50509e-10,2.14543e-09,
-0.0989474,-1.43999,-0.0687222,-2.93041,-0.205262,0.809672,-0.143253,0.444898,-0.0842721,-0.0158447,-0.384635,-0.015319,0.0487547,-0.0572573,-0.107742,-0.016446,-7.59898e-10,2.17227e-09,
-0.0990107,-1.44153,-0.0687835,-2.93021,-0.205491,0.809241,-0.143319,0.444898,-0.0842721,-0.0158406,-0.384986,-0.0153316,0.0489225,-0.0572212,-0.107726,-0.0164308,-7.68801e-10,2.19772e-09,
-0.0990741,-1.44307,-0.0688449,-2.93002,-0.20572,0.80881,-0.143385,0.444898,-0.0842721,-0.0158365,-0.385336,-0.0153441,0.0490911,-0.0571846,-0.107711,-0.0164157,-7.77263e-10,2.22191e-09,
-0.0991374,-1.44461,-0.0689063,-2.92982,-0.205949,0.808379,-0.14345,0.444898,-0.0842721,-0.0158324,-0.385687,-0.0153567,0.0492605,-0.0571474,-0.107695,-0.0164008,-7.85323e-10,2.24495e-09,
-0.0992007,-1.44616,-0.0689678,-2.92962,-0.206177,0.807949,-0.143516,0.444898,-0.0842721,-0.0158284,-0.386038,-0.0153693,0.0494306,-0.0571097,-0.107678,-0.016386,-7.93017e-10,2.26694e-09,
-0.099264,-1.4477,-0.0690293,-2.92943,-0.206405,0.807518,-0.143581,0.444898,-0.0842721,-0.0158243,-0.386388,-0.0153819,0.0496015,-0.0570713,-0.107661,-0.0163712,2.4478e-09,-6.99736e-09,
-0.0993273,-1.44925,-0.0690909,-2.92923,-0.206633,0.807088,-0.143647,0.444898,-0.0842721,-0.0158203,-0.386739,-0.0153945,0.0497731,-0.0570324,-0.107644,-0.0163564,2.18565e-09,-6.24797e-09,
-0.0993906,-1.4508,-0.0691525,-2.92903,-0.206861,0.806657,-0.143712,0.444898,-0.0842721,-0.0158163,-0.38709,-0.0154071,0.0499455,-0.0569931,-0.107625,-0.0163417,1.94423e-09,-5.55783e-09,
-0.0994538,-1.45235,-0.0692142,-2.92883,-0.207089,0.806227,-0.143777,0.444898,-0.0842721,-0.0158123,-0.387441,-0.0154198,0.0501185,-0.0569534,-0.107607,-0.016327,1.72197e-09,-4.92249e-09,
-0.099517,-1.4539,-0.069276,-2.92862,-0.207317,0.805796,-0.143843,0.444898,-0.0842721,-0.0158083,-0.387792,-0.0154325,0.0502923,-0.0569133,-0.107588,-0.0163124,1.51744e-09,-4.33781e-09,
-0.0995803,-1.45545,-0.0693377,-2.92842,-0.207544,0.805366,-0.143908,0.444898,-0.0842721,-0.0158043,-0.388143,-0.0154452,0.0504668,-0.0568728,-0.107568,-0.0162977,1.32927e-09,-3.79991e-09,
-0.0996435,-1.45701,-0.0693996,-2.92822,-0.207772,0.804936,-0.143973,0.444898,-0.0842721,-0.0158003,-0.388494,-0.015458,0.0506421,-0.056832,-0.107548,-0.0162831,1.15621e-09,-3.30517e-09,
-0.0997066,-1.45856,-0.0694614,-2.92802,-0.207999,0.804506,-0.144038,0.444898,-0.0842721,-0.0157962,-0.388845,-0.0154707,0.0508181,-0.0567908,-0.107528,-0.0162685,9.97061e-10,-2.85023e-09,
-0.0997698,-1.46012,-0.0695234,-2.92781,-0.208226,0.804076,-0.144103,0.444898,-0.0842721,-0.0157922,-0.389197,-0.0154835,0.0509949,-0.0567491,-0.107508,-0.0162541,8.50747e-10,-2.43197e-09,
-0.099833,-1.46168,-0.0695854,-2.92761,-0.208453,0.803646,-0.144168,0.444898,-0.0842721,-0.0157882,-0.389548,-0.0154963,0.0511724,-0.056707,-0.107487,-0.0162396,7.1625e-10,-2.04749e-09,
-0.0998961,-1.46324,-0.0696474,-2.9274,-0.208679,0.803216,-0.144233,0.444898,-0.0842721,-0.0157842,-0.3899,-0.0155091,0.0513506,-0.0566645,-0.107465,-0.0162252,5.9263e-10,-1.69411e-09,
-0.0999592,-1.4648,-0.0697095,-2.9272,-0.208906,0.802786,-0.144298,0.444898,-0.0842721,-0.0157802,-0.390251,-0.0155219,0.0515296,-0.0566215,-0.107444,-0.0162107,4.79015e-10,-1.36933e-09,
-0.100022,-1.46636,-0.0697716,-2.92699,-0.209132,0.802356,-0.144363,0.444898,-0.0842721,-0.0157762,-0.390603,-0.0155348,0.0517093,-0.0565783,-0.107421,-0.0161963,3.74602e-10,-1.07085e-09,
-0.100085,-1.46792,-0.0698338,-2.92678,-0.209358,0.801927,-0.144427,0.444898,-0.0842721,-0.0157722,-0.390955,-0.0155477,0.0518897,-0.0565347,-0.107398,-0.0161818,2.78643e-10,-7.96539e-10,
-0.100148,-1.46949,-0.0698961,-2.92657,-0.209584,0.801497,-0.144492,0.444898,-0.0842721,-0.0157682,-0.391307,-0.0155606,0.0520708,-0.0564907,-0.107375,-0.0161673,1.90453e-10,-5.44435e-10,
-0.100212,-1.47106,-0.0699584,-2.92637,-0.20981,0.801068,-0.144557,0.444898,-0.0842721,-0.0157642,-0.391659,-0.0155736,0.0522527,-0.0564465,-0.107351,-0.0161528,1.09396e-10,-3.12722e-10,
-0.100275,-1.47262,-0.0700207,-2.92616,-0.210036,0.800639,-0.144621,0.444898,-0.0842721,-0.0157601,-0.392012,-0.0155865,0.0524353,-0.056402,-0.107327,-0.0161383,3.48855e-11,-9.97249e-11,
-0.100338,-1.47419,-0.0700831,-2.92594,-0.210261,0.800209,-0.144686,0.444898,-0.0842721,-0.0157561,-0.392365,-0.0155995,0.0526186,-0.0563572,-0.107303,-0.0161237,-3.3617e-11,9.60986e-11,
-0.100401,-1.47576,-0.0701456,-2.92573,-0.210486,0.79978,-0.14475,0.444898,-0.0842721,-0.015752,-0.392717,-0.0156126,0.0528027,-0.0563121,-0.107277,-0.0161091,-9.66092e-11,2.7617e-10,
-0.100464,-1.47734,-0.0702081,-2.92552,-0.210711,0.799351,-0.144814,0.444898,-0.0842721,-0.0157479,-0.39307,-0.0156256,0.0529875,-0.0562667,-0.107252,-0.0160945,-1.54549e-10,4.41798e-10,
-0.100527,-1.47891,-0.0702706,-2.92531,-0.210936,0.798922,-0.144879,0.444898,-0.0842721,-0.0157438,-0.393424,-0.0156387,0.053173,-0.056221,-0.107226,-0.0160798,-2.07857e-10,5.94186e-10,
-0.10059,-1.48048,-0.0703332,-2.9251,-0.211161,0.798494,-0.144943,0.444898,-0.0842721,-0.0157397,-0.393777,-0.0156518,0.0533592,-0.0561751,-0.107199,-0.016065,-2.56921e-10,7.34442e-10,
-0.100652,-1.48206,-0.0703959,-2.92488,-0.211385,0.798065,-0.145007,0.444898,-0.0842721,-0.0157356,-0.394131,-0.015665,0.0535463,-0.0561288,-0.107173,-0.0160503,-3.02097e-10,8.63583e-10,
-0.100715,-1.48364,-0.0704586,-2.92467,-0.21161,0.797636,-0.145071,0.444898,-0.0842721,-0.0157315,-0.394484,-0.0156782,0.053734,-0.0560823,-0.107145,-0.0160355,-3.43712e-10,9.82546e-10,
-0.100778,-1.48522,-0.0705214,-2.92445,-0.211834,0.797208,-0.145135,0.444898,-0.0842721,-0.0157273,-0.394838,-0.0156914,0.0539225,-0.0560355,-0.107117,-0.0160207,-3.82067e-10,1.09219e-09,
-0.100841,-1.4868,-0.0705842,-2.92423,-0.212058,0.796779,-0.145199,0.444898,-0.0842721,-0.0157232,-0.395193,-0.0157046,0.0541118,-0.0559883,-0.107089,-0.0160058,-4.17438e-10,1.1933e-09,
-0.100904,-1.48838,-0.070647,-2.92402,-0.212282,0.796351,-0.145263,0.444898,-0.0842721,-0.015719,-0.395547,-0.0157179,0.0543018,-0.0559409,-0.10706,-0.0159909,-4.50077e-10,1.2866e-09,
-0.100967,-1.48997,-0.07071,-2.9238,-0.212505,0.795923,-0.145327,0.444898,-0.0842721,-0.0157148,-0.395902,-0.0157311,0.0544925,-0.0558931,-0.107031,-0.015976,-4.80218e-10,1.37277e-09,
-0.10103,-1.49155,-0.0707729,-2.92358,-0.212729,0.795495,-0.145391,0.444898,-0.0842721,-0.0157106,-0.396257,-0.0157445,0.0546841,-0.055845,-0.107001,-0.0159611,-5.08074e-10,1.4524e-09,
-0.101093,-1.49314,-0.070836,-2.92336,-0.212952,0.795067,-0.145455,0.444898,-0.0842721,-0.0157064,-0.396612,-0.0157578,0.0548765,-0.0557965,-0.106972,-0.0159463,-5.33839e-10,1.52605e-09,
-0.101155,-1.49472,-0.0708991,-2.92314,-0.213175,0.794639,-0.145519,0.444898,-0.0842721,-0.0157022,-0.396967,-0.0157711,0.0550698,-0.0557475,-0.106942,-0.0159316,-5.57693e-10,1.59424e-09,
-0.101218,-1.49631,-0.0709622,-2.92292,-0.213398,0.794212,-0.145582,0.444898,-0.0842721,-0.015698,-0.397322,-0.0157845,0.0552638,-0.0556979,-0.106911,-0.0159169,-5.79801e-10,1.65744e-09,
-0.101281,-1.4979,-0.0710254,-2.9227,-0.21362,0.793784,-0.145646,0.444898,-0.0842721,-0.0156939,-0.397677,-0.0157978,0.0554586,-0.0556478,-0.10688,-0.0159023,-6.00313e-10,1.71607e-09,
-0.101344,-1.4995,-0.0710886,-2.92248,-0.213843,0.793357,-0.14571,0.444898,-0.0842721,-0.0156897,-0.398032,-0.0158112,0.0556543,-0.0555973,-0.106848,-0.0158876,-6.19366e-10,1.77054e-09,
-0.101406,-1.50109,-0.0711519,-2.92225,-0.214065,0.79293,-0.145773,0.444898,-0.0842721,-0.0156855,-0.398388,-0.0158247,0.0558506,-0.0555464,-0.106815,-0.0158729,-6.37087e-10,1.8212e-09,
-0.101469,-1.50269,-0.0712153,-2.92203,-0.214287,0.792502,-0.145836,0.444898,-0.0842721,-0.0156814,-0.398743,-0.0158381,0.0560478,-0.0554952,-0.106782,-0.0158583,-6.53591e-10,1.86838e-09,
-0.101532,-1.50428,-0.0712787,-2.9218,-0.214508,0.792075,-0.1459,0.444898,-0.0842721,-0.0156772,-0.399099,-0.0158516,0.0562459,-0.0554435,-0.106749,-0.0158437,-6.68985e-10,1.91238e-09,
-0.101595,-1.50588,-0.0713422,-2.92158,-0.21473,0.791649,-0.145963,0.444898,-0.0842721,-0.015673,-0.399455,-0.0158651,0.0564447,-0.0553913,-0.106716,-0.0158292,-6.83365e-10,1.95349e-09,
-0.101657,-1.50748,-0.0714057,-2.92135,-0.214951,0.791222,-0.146026,0.444898,-0.0842721,-0.0156689,-0.399811,-0.0158786,0.0566444,-0.0553387,-0.106681,-0.0158148,-6.96819e-10,1.99195e-09,
-0.10172,-1.50908,-0.0714692,-2.92112,-0.215173,0.790795,-0.14609,0.444898,-0.0842721,-0.0156647,-0.400167,-0.015892,0.0568449,-0.0552856,-0.106647,-0.0158003,-7.09429e-10,2.028e-09,
-0.101783,-1.51068,-0.0715329,-2.92089,-0.215393,0.790369,-0.146153,0.444898,-0.0842721,-0.0156606,-0.400522,-0.0159061,0.0570442,-0.0552309,-0.106591,-0.0157813,-7.21269e-10,2.06184e-09,
-0.101845,-1.51228,-0.0715965,-2.92067,-0.215614,0.789943,-0.146216,0.444898,-0.0842721,-0.0156565,-0.400877,-0.0159205,0.0572432,-0.0551761,-0.106515,-0.0157605,-7.32407e-10,2.09368e-09,
-0.101908,-1.51389,-0.0716603,-2.92044,-0.215835,0.789517,-0.146279,0.444898,-0.0842721,-0.0156523,-0.401233,-0.0159352,0.0574427,-0.0551221,-0.106425,-0.015739,-7.42905e-10,2.12369e-09,
-0.10197,-1.5155,-0.0717241,-2.92021,-0.216055,0.789092,-0.146342,0.444898,-0.0842721,-0.015648,-0.401588,-0.01595,0.0576432,-0.0550689,-0.106326,-0.015717,-7.52819e-10,2.15203e-09,
-0.102033,-1.5171,-0.0717879,-2.91997,-0.216275,0.788667,-0.146404,0.444898,-0.0842721,-0.0156437,-0.401944,-0.0159649,0.0578448,-0.0550162,-0.10622,-0.0156947,-7.62202e-10,2.17886e-09,
-0.102096,-1.51871,-0.0718519,-2.91974,-0.216495,0.788243,-0.146467,0.444898,-0.0842721,-0.0156393,-0.402301,-0.0159799,0.0580477,-0.0549637,-0.10611,-0.0156722,-7.71101e-10,2.20429e-09,
-0.102158,-1.52032,-0.0719158,-2.91951,-0.216714,0.787819,-0.14653,0.444898,-0.0842721,-0.0156349,-0.402658,-0.0159949,0.0582519,-0.0549112,-0.105997,-0.0156495,-7.7956e-10,2.22847e-09,
-0.102221,-1.52194,-0.0719799,-2.91927,-0.216934,0.787395,-0.146592,0.444898,-0.0842721,-0.0156306,-0.403016,-0.0160101,0.0584573,-0.0548587,-0.105883,-0.0156266,-7.87618e-10,2.25151e-09,
-0.102283,-1.52355,-0.072044,-2.91904,-0.217153,0.786972,-0.146655,0.444898,-0.0842721,-0.0156262,-0.403375,-0.0160253,0.0586638,-0.0548059,-0.105768,-0.0156035,2.45827e-09,-7.02728e-09,
-0.102346,-1.52516,-0.0721081,-2.9188,-0.217372,0.786549,-0.146717,0.444898,-0.0842721,-0.0156219,-0.403734,-0.0160406,0.0588715,-0.0547529,-0.105652,-0.0155803,2.19539e-09,-6.27581e-09,
-0.102408,-1.52678,-0.0721724,-2.91857,-0.217591,0.786127,-0.146779,0.444898,-0.0842721,-0.0156177,-0.404095,-0.0160561,0.0590801,-0.0546996,-0.105535,-0.015557,1.9533e-09,-5.58377e-09,
-0.102471,-1.5284,-0.0722367,-2.91833,-0.21781,0.785706,-0.146841,0.444898,-0.0842721,-0.0156135,-0.404455,-0.0160716,0.0592898,-0.054646,-0.105418,-0.0155335,1.73044e-09,-4.94669e-09,
-0.102533,-1.53002,-0.072301,-2.91809,-0.218028,0.785284,-0.146903,0.444898,-0.0842721,-0.0156093,-0.404817,-0.0160872,0.0595004,-0.054592,-0.105301,-0.01551,1.52535e-09,-4.36042e-09,
-0.102595,-1.53164,-0.0723654,-2.91785,-0.218246,0.784864,-0.146965,0.444898,-0.0842721,-0.0156051,-0.405178,-0.016103,0.059712,-0.0545377,-0.105183,-0.0154865,1.33667e-09,-3.82106e-09,
-0.102658,-1.53326,-0.0724299,-2.91761,-0.218464,0.784443,-0.147027,0.444898,-0.0842721,-0.015601,-0.40554,-0.0161188,0.0599244,-0.0544831,-0.105064,-0.0154628,1.16314e-09,-3.32498e-09,
-0.10272,-1.53488,-0.0724944,-2.91737,-0.218682,0.784024,-0.147089,0.444898,-0.0842721,-0.0155969,-0.405903,-0.0161346,0.0601379,-0.054428,-0.104944,-0.0154391,1.00357e-09,-2.86882e-09,
-0.102783,-1.53651,-0.072559,-2.91713,-0.218899,0.783604,-0.147151,0.444898,-0.0842721,-0.015593,-0.406266,-0.016151,0.060351,-0.0543728,-0.10481,-0.0154162,8.56861e-10,-2.44945e-09,
-0.102845,-1.53814,-0.0726237,-2.91689,-0.219116,0.783186,-0.147212,0.444898,-0.0842721,-0.0155891,-0.406628,-0.0161676,0.0605642,-0.0543185,-0.104662,-0.0153933,7.22008e-10,-2.06395e-09,
-0.102907,-1.53976,-0.0726884,-2.91665,-0.219334,0.782768,-0.147274,0.444898,-0.0842721,-0.0155851,-0.406991,-0.0161845,0.0607782,-0.0542652,-0.104504,-0.0153705,5.98062e-10,-1.70964e-09,
-0.10297,-1.54139,-0.0727533,-2.9164,-0.21955,0.78235,-0.147335,0.444898,-0.0842721,-0.0155811,-0.407354,-0.0162014,0.0609932,-0.0542124,-0.104338,-0.0153476,4.8415e-10,-1.38401e-09,
-0.103032,-1.54302,-0.0728181,-2.91616,-0.219767,0.781934,-0.147396,0.444898,-0.0842721,-0.0155771,-0.407717,-0.0162184,0.0612094,-0.0541599,-0.104166,-0.0153245,3.79465e-10,-1.08475e-09,
-0.103094,-1.54466,-0.0728831,-2.91591,-0.219983,0.781518,-0.147457,0.444898,-0.0842721,-0.0155731,-0.408081,-0.0162355,0.0614268,-0.0541074,-0.103989,-0.0153011,2.83259e-10,-8.09734e-10,
-0.103156,-1.54629,-0.0729481,-2.91567,-0.2202,0.781102,-0.147519,0.444898,-0.0842721,-0.0155692,-0.408445,-0.0162527,0.0616453,-0.0540547,-0.103809,-0.0152776,1.94843e-10,-5.56985e-10,
-0.103219,-1.54793,-0.0730132,-2.91542,-0.220416,0.780688,-0.14758,0.444898,-0.0842721,-0.0155652,-0.40881,-0.01627,0.061865,-0.0540018,-0.103627,-0.0152537,1.1358e-10,-3.24684e-10,
-0.103281,-1.54956,-0.0730783,-2.91517,-0.220631,0.780274,-0.147641,0.444898,-0.0842721,-0.0155614,-0.409175,-0.0162874,0.0620858,-0.0539486,-0.103441,-0.0152296,3.8883e-11,-1.11152e-10,
-0.103343,-1.5512,-0.0731435,-2.91492,-0.220847,0.779861,-0.147701,0.444898,-0.0842721,-0.0155575,-0.409541,-0.0163049,0.0623076,-0.0538951,-0.103254,-0.0152052,-2.979e-11,8.51588e-11,
-0.103405,-1.55284,-0.0732088,-2.91467,-0.221062,0.779449,-0.147762,0.444898,-0.0842721,-0.0155537,-0.409907,-0.0163226,0.0625306,-0.0538412,-0.103065,-0.0151806,-9.29373e-11,2.65673e-10,
-0.103468,-1.55448,-0.0732742,-2.91442,-0.221278,0.779037,-0.147823,0.444898,-0.0842721,-0.0155499,-0.410274,-0.0163403,0.0627545,-0.0537869,-0.102873,-0.0151557,-1.51018e-10,4.31704e-10,
-0.10353,-1.55612,-0.0733396,-2.91417,-0.221492,0.778627,-0.147883,0.444898,-0.0842721,-0.0155462,-0.410642,-0.0163582,0.0629794,-0.0537323,-0.10268,-0.0151305,-2.04454e-10,5.84459e-10,
-0.103592,-1.55777,-0.0734051,-2.91392,-0.221707,0.778217,-0.147944,0.444898,-0.0842721,-0.0155425,-0.41101,-0.0163762,0.0632053,-0.0536773,-0.102484,-0.0151052,-2.53634e-10,7.25047e-10,
-0.103654,-1.55941,-0.0734707,-2.91366,-0.221922,0.777808,-0.148004,0.444898,-0.0842721,-0.0155389,-0.411378,-0.0163943,0.0634322,-0.0536219,-0.102286,-0.0150795,-2.98916e-10,8.5449e-10,
-0.103716,-1.56106,-0.0735363,-2.91341,-0.222136,0.777399,-0.148064,0.444898,-0.0842721,-0.0155353,-0.411747,-0.0164125,0.0636599,-0.0535662,-0.102086,-0.0150536,-3.40627e-10,9.73726e-10,
-0.103778,-1.56271,-0.0736021,-2.91315,-0.22235,0.776992,-0.148124,0.444898,-0.0842721,-0.0155318,-0.412116,-0.0164309,0.0638886,-0.0535102,-0.101883,-0.0150275,-3.79068e-10,1.08362e-09,
-0.10384,-1.56436,-0.0736679,-2.91289,-0.222564,0.776585,-0.148184,0.444898,-0.0842721,-0.0155283,-0.412486,-0.0164494,0.0641182,-0.0534538,-0.101677,-0.0150011,-4.14517e-10,1.18495e-09,
-0.103903,-1.56601,-0.0737337,-2.91264,-0.222777,0.776179,-0.148244,0.444898,-0.0842721,-0.0155249,-0.412856,-0.016468,0.0643488,-0.0533972,-0.101468,-0.0149743,-4.47227e-10,1.27846e-09,
-0.103965,-1.56766,-0.0737997,-2.91238,-0.222991,0.775774,-0.148304,0.444898,-0.0842721,-0.0155215,-0.413226,-0.0164868,0.0645802,-0.0533402,-0.101256,-0.0149473,-4.77432e-10,1.3648e-09,
-0.104027,-1.56932,-0.0738657,-2.91212,-0.223204,0.77537,-0.148364,0.444898,-0.0842721,-0.0155181,-0.413597,-0.0165057,0.0648125,-0.0532829,-0.101041,-0.01492,-5.05345e-10,1.44459e-09,
-0.104089,-1.57097,-0.0739318,-2.91186,-0.223417,0.774967,-0.148423,0.444898,-0.0842721,-0.0155148,-0.413968,-0.0165247,0.0650458,-0.0532254,-0.100822,-0.0148924,-5.31162e-10,1.5184e-09,
-0.104151,-1.57263,-0.073998,-2.9116,-0.223629,0.774564,-0.148483,0.444898,-0.0842721,-0.0155115,-0.41434,-0.0165439,0.0652799,-0.0531676,-0.1006,-0.0148644,-5.55063e-10,1.58672e-09,
-0.104213,-1.57429,-0.0740642,-2.91134,-0.223842,0.774163,-0.148542,0.444898,-0.0842721,-0.0155083,-0.414712,-0.0165632,0.0655149,-0.053109,-0.100373,-0.0148357,-5.77212e-10,1.65004e-09,
-0.104275,-1.57595,-0.0741306,-2.91107,-0.224054,0.773762,-0.148601,0.444898,-0.0842721,-0.0155052,-0.415084,-0.0165826,0.0657509,-0.0530497,-0.100143,-0.0148064,-5.97761e-10,1.70878e-09,
-0.104337,-1.57761,-0.074197,-2.91081,-0.224266,0.773363,-0.14866,0.444898,-0.0842721,-0.0155021,-0.415457,-0.0166022,0.0659877,-0.0529901,-0.0999082,-0.0147767,-6.16847e-10,1.76334e-09,
-0.104399,-1.57927,-0.0742635,-2.91054,-0.224478,0.772964,-0.148719,0.444898,-0.0842721,-0.015499,-0.415831,-0.016622,0.0662255,-0.0529302,-0.0996692,-0.0147466,-6.34597e-10,1.81408e-09,
-0.104461,-1.58094,-0.07433,-2.91028,-0.224689,0.772566,-0.148778,0.444898,-0.0842721,-0.0154959,-0.416204,-0.0166419,0.0664643,-0.0528702,-0.0994263,-0.0147164,-6.51128e-10,1.86133e-09,
-0.104523,-1.58261,-0.0743967,-2.91001,-0.2249,0.77217,-0.148837,0.444898,-0.0842721,-0.015493,-0.416578,-0.0166619,0.0667041,-0.0528099,-0.099179,-0.0146859,-6.66544e-10,1.9054e-09,
-0.104585,-1.58427,-0.0744634,-2.90974,-0.225111,0.771774,-0.148896,0.444898,-0.0842721,-0.0154901,-0.416953,-0.0166821,0.0669449,-0.0527492,-0.098927,-0.0146552,-6.80944e-10,1.94657e-09,
-0.104647,-1.58594,-0.0745302,-2.90948,-0.225322,0.771379,-0.148954,0.444898,-0.0842721,-0.0154872,-0.417328,-0.0167025,0.0671866,-0.0526884,-0.0986699,-0.014624,-6.94415e-10,1.98508e-09,
-0.104709,-1.58761,-0.0745971,-2.90921,-0.225533,0.770985,-0.149012,0.444898,-0.0842721,-0.0154844,-0.417703,-0.0167231,0.0674292,-0.0526274,-0.0984071,-0.0145924,-7.0704e-10,2.02117e-09,
