-2.60209e-12,-0.00117053,0.0105012,0.000150505,0.000388028,0.000125028,-1.23301e-05,0,0,0.546332,0.00298101,-0.06696,-0.0118714,0.00771844,0.0055077,-0.00231254,0,0,0,0.0410442,-0.00115376,-0.0313773,-0.00140653,-0.000926654,-2.97402e-05,0,0,0.0029439,0.649973,0.00107355,-0.0859298,0.00338257,-0.0138553,-0.000763261,0,0,-2.42861e-11,-0.00231949,0.0832852,-0.00529362,0.00102056,0.000402001,-5.18809e-05,0,0,-0.065035,0.00105402,0.502496,-0.0223188,-0.00976231,0.0145659,-0.0029573,0,0,-1.38778e-11,-0.0308942,-0.00431088,0.033084,0.0031729,-0.00158025,-6.97346e-05,0,0,-0.0119792,-0.0891802,-0.0224124,0.60556,0.0190361,0.0554992,-0.00105707,0,0,1.73472e-11,-0.00946794,0.0272457,0.00712136,-0.00728531,-0.0194205,0.000741914,0,0,0.0777001,0.0320807,-0.0972652,0.19081,0.33953,-0.0338291,0.0289865,0,0,-2.77556e-11,0.0362029,0.0055398,-0.030152,-0.0224392,0.0463722,0.00103133,0,0,0.0551173,-0.141002,0.145472,0.557082,-0.0340119,0.405681,-0.00539389,0,0,-1.64799e-11,-0.00142752,0.00355369,0.00116922,0.001185,0.0033159,0.00118897,0,0,-0.0224597,-0.00741803,-0.0291024,-0.0112278,0.0296069,-0.00551288,0.0661808,0,0,0,0,0,0,2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,0,0,3.60072e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,-0.00117257,0.0105756,0.000146567,0.00038951,0.000125779,-1.26912e-05,0,0,0.546316,0.00299567,-0.0674018,-0.0118646,0.00773575,0.00549939,-0.00231024,0,0,0,0.0409209,-0.00115942,-0.0314535,-0.00141039,-0.000931212,-2.96488e-05,0,0,0.00295827,0.65004,0.00107983,-0.0859577,0.00338073,-0.0138439,-0.000763486,0,0,-6.93889e-12,-0.00232843,0.0832797,-0.00529135,0.0010249,0.00039734,-5.22308e-05,0,0,-0.0654732,0.00105991,0.502545,-0.0223367,-0.00972689,0.0145814,-0.00295959,0,0,1.38778e-11,-0.0310271,-0.00431326,0.0331687,0.00317867,-0.00158979,-6.92971e-05,0,0,-0.011973,-0.089213,-0.0224303,0.605551,0.0190296,0.0554938,-0.00105568,0,0,6.93889e-12,-0.00953394,0.0272334,0.00721023,-0.00732373,-0.019406,0.000739239,0,0,0.0778759,0.0320595,-0.0969125,0.190746,0.339578,-0.0338203,0.0289752,0,0,0,0.0361221,0.00552602,-0.0301534,-0.0224442,0.046573,0.00102755,0,0,0.0550348,-0.140895,0.145626,0.557034,-0.0340036,0.405702,-0.00539607,0,0,0,-0.00142162,0.00355612,0.00115837,0.00118622,0.00331041,0.0011895,0,0,-0.0224375,-0.00741994,-0.0291251,-0.0112145,0.0295963,-0.00551523,0.0661819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,-0.00117527,0.0106508,0.000142293,0.000390663,0.000127536,-1.23866e-05,0,0,0.546299,0.00301036,-0.0678442,-0.0118577,0.007753,0.00549102,-0.00230794,0,0,2.77556e-11,0.0407974,-0.00116513,-0.0315295,-0.00141422,-0.000935791,-2.95751e-05,0,0,0.00297266,0.650108,0.00108615,-0.0859856,0.00337887,-0.0138324,-0.00076371,0,0,-6.93889e-12,-0.00233819,0.0832749,-0.00528947,0.00102883,0.000393858,-5.17809e-05,0,0,-0.0659121,0.00106585,0.502593,-0.0223546,-0.00969144,0.014597,-0.00296187,0,0,6.93889e-12,-0.0311597,-0.00431606,0.0332536,0.00318461,-0.00159998,-6.9285e-05,0,0,-0.0119667,-0.0892459,-0.0224483,0.605542,0.0190231,0.0554884,-0.00105429,0,0,-2.08167e-11,-0.00960413,0.0272249,0.00729705,-0.00736396,-0.019385,0.000740697,0,0,0.078051,0.0320382,-0.0965596,0.190682,0.339626,-0.0338115,0.028964,0,0,-1.38778e-11,0.0360416,0.00551166,-0.0301542,-0.0224487,0.0467732,0.00102326,0,0,0.0549517,-0.140787,0.14578,0.556985,-0.0339953,0.405723,-0.00539825,0,0,-6.93889e-12,-0.00141559,0.00355841,0.00114757,0.0011875,0.0033047,0.0011899,0,0,-0.0224152,-0.00742185,-0.0291478,-0.0112012,0.0295856,-0.00551757,0.0661831,0,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,0,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.00117765,0.0107257,0.000138681,0.00039182,0.000128636,-1.24152e-05,0,0,0.546281,0.00302507,-0.0682874,-0.0118508,0.00777018,0.00548258,-0.00230562,0,0,0,0.0406736,-0.00117087,-0.0316054,-0.00141805,-0.000940347,-2.94924e-05,0,0,0.00298707,0.650176,0.00109251,-0.0860136,0.003377,-0.013821,-0.000763933,0,0,1.73472e-12,-0.00234757,0.0832695,-0.00528678,0.00103275,0.000389558,-5.17298e-05,0,0,-0.0663518,0.00107182,0.502641,-0.0223724,-0.00965596,0.0146124,-0.00296415,0,0,-2.08167e-11,-0.0312925,-0.00431863,0.033338,0.00319053,-0.00160975,-6.90591e-05,0,0,-0.0119604,-0.0892788,-0.0224661,0.605533,0.0190166,0.0554831,-0.0010529,0,0,-1.04083e-11,-0.00967229,0.0272141,0.00738805,-0.00740392,-0.019368,0.000740075,0,0,0.0782255,0.0320168,-0.0962065,0.190618,0.339674,-0.0338027,0.0289528,0,0,-2.08167e-11,0.0359604,0.00549748,-0.0301551,-0.022453,0.0469742,0.00101921,0,0,0.0548679,-0.140679,0.145933,0.556937,-0.0339871,0.405744,-0.00540043,0,0,-5.20417e-12,-0.00140961,0.00356075,0.00113662,0.00118876,0.00329909,0.00119036,0,0,-0.0223927,-0.00742374,-0.0291705,-0.011188,0.0295751,-0.00551991,0.0661843,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,-0.00118035,0.0108004,0.000135062,0.000393644,0.000130077,-1.27758e-05,0,0,0.546263,0.0030398,-0.0687314,-0.0118438,0.0077873,0.00547406,-0.00230329,0,0,0,0.0405495,-0.00117662,-0.031681,-0.00142188,-0.000944909,-2.94005e-05,0,0,0.00300151,0.650244,0.00109891,-0.0860417,0.00337513,-0.0138096,-0.000764155,0,0,-1.21431e-11,-0.00235737,0.0832636,-0.00528407,0.00103747,0.00038564,-5.20788e-05,0,0,-0.0667921,0.00107783,0.502688,-0.0223902,-0.00962046,0.0146279,-0.00296642,0,0,0,-0.0314252,-0.00432097,0.0334223,0.00319599,-0.00161975,-6.86187e-05,0,0,-0.011954,-0.0893119,-0.0224839,0.605524,0.0190102,0.0554777,-0.00105152,0,0,1.38778e-11,-0.00974258,0.0272009,0.00747908,-0.00743945,-0.0193486,0.000737368,0,0,0.0783993,0.0319952,-0.0958532,0.190553,0.339722,-0.0337939,0.0289415,0,0,1.38778e-11,0.0358791,0.00548349,-0.0301556,-0.0224576,0.0471751,0.00101541,0,0,0.0547834,-0.140571,0.146086,0.556888,-0.0339789,0.405766,-0.0054026,0,0,1.04083e-11,-0.00140355,0.00356316,0.00112566,0.00118988,0.0032934,0.00119088,0,0,-0.0223702,-0.00742563,-0.029193,-0.0111748,0.0295645,-0.00552225,0.0661854,0,0,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,2.40048e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.3142e-07,-0.00118206,0.0108758,0.000130771,0.000395128,0.000132189,-1.24727e-05,0,0,0.546244,0.00305456,-0.0691761,-0.0118367,0.00780435,0.00546548,-0.00230095,0,0,-9.02056e-09,0.0404252,-0.00118243,-0.0317565,-0.00142569,-0.000949495,-2.93261e-05,0,0,0.00301596,0.650313,0.00110536,-0.08607,0.00337324,-0.0137982,-0.000764376,0,0,4.01039e-07,-0.00236598,0.0832584,-0.00528215,0.00104177,0.000382509,-5.16259e-05,0,0,-0.0672333,0.00108389,0.502736,-0.0224079,-0.00958494,0.0146433,-0.00296869,0,0,-2.13843e-07,-0.0315585,-0.00432372,0.033507,0.00320164,-0.0016302,-6.86052e-05,0,0,-0.0119475,-0.0893451,-0.0225017,0.605514,0.0190037,0.0554724,-0.00105014,0,0,2.07798e-06,-0.00980669,0.0271916,0.007566,-0.00747679,-0.0193248,0.00073881,0,0,0.0785724,0.0319736,-0.0954997,0.19049,0.33977,-0.0337851,0.0289304,0,0,-2.55615e-07,0.0357967,0.0054689,-0.0301552,-0.0224616,0.0473757,0.00101109,0,0,0.0546982,-0.140463,0.146239,0.55684,-0.0339706,0.405787,-0.00540477,0,0,-6.46453e-08,-0.00139768,0.00356542,0.00111481,0.00119105,0.00328755,0.00119126,0,0,-0.0223475,-0.0074275,-0.0292156,-0.0111616,0.0295539,-0.00552459,0.0661866,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,-0.00118476,0.010951,0.000126804,0.000396614,0.000133647,-1.28326e-05,0,0,0.546224,0.00306934,-0.0696215,-0.0118295,0.00782133,0.00545682,-0.00229859,0,0,0,0.0403006,-0.00118827,-0.0318318,-0.0014295,-0.000954062,-2.92336e-05,0,0,0.00303045,0.650382,0.00111185,-0.0860983,0.00337134,-0.0137867,-0.000764596,0,0,-5.20417e-12,-0.0023758,0.0832526,-0.00527982,0.00104606,0.000378559,-5.19745e-05,0,0,-0.0676752,0.00108999,0.502782,-0.0224256,-0.00954939,0.0146586,-0.00297095,0,0,6.93889e-12,-0.0316912,-0.00432624,0.0335915,0.00320725,-0.00164023,-6.81631e-05,0,0,-0.011941,-0.0893783,-0.0225194,0.605505,0.0189973,0.055467,-0.00104877,0,0,1.04083e-11,-0.00987708,0.0271799,0.00765504,-0.00751383,-0.0193049,0.000736087,0,0,0.0787448,0.0319518,-0.095146,0.190426,0.339817,-0.0337764,0.0289192,0,0,4.85723e-11,0.0357148,0.00545449,-0.0301547,-0.0224654,0.0475771,0.00100727,0,0,0.0546122,-0.140355,0.146391,0.556792,-0.0339624,0.405808,-0.00540694,0,0,7.80626e-12,-0.0013916,0.00356774,0.00110388,0.00119219,0.00328181,0.00119177,0,0,-0.0223246,-0.00742937,-0.029238,-0.0111485,0.0295434,-0.00552692,0.0661877,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.30624e-07,-0.00118713,0.0110266,0.000122832,0.000397771,0.000134783,-1.21999e-05,0,0,0.546203,0.00308414,-0.0700677,-0.0118222,0.00783824,0.0054481,-0.00229622,0,0,9.04832e-09,0.0401757,-0.00119414,-0.0319069,-0.00143329,-0.000958618,-2.91678e-05,0,0,0.00304495,0.650451,0.00111838,-0.0861267,0.00336942,-0.0137753,-0.000764815,0,0,-4.0176e-07,-0.00238525,0.0832471,-0.00527747,0.00104994,0.000374189,-5.11178e-05,0,0,-0.0681178,0.00109612,0.502829,-0.0224432,-0.00951382,0.0146739,-0.0029732,0,0,2.14252e-07,-0.0318241,-0.00432895,0.0336759,0.00321304,-0.00165007,-6.83626e-05,0,0,-0.0119344,-0.0894117,-0.0225371,0.605495,0.0189908,0.0554616,-0.00104739,0,0,-2.08102e-06,-0.00994543,0.02717,0.00774411,-0.00755266,-0.0192869,0.000739596,0,0,0.0789166,0.03193,-0.0947921,0.190362,0.339865,-0.0337676,0.0289081,0,0,2.55622e-07,0.0356322,0.00543975,-0.0301538,-0.0224688,0.0477789,0.00100267,0,0,0.0545256,-0.140248,0.146542,0.556743,-0.0339542,0.405829,-0.0054091,0,0,6.47867e-08,-0.00138558,0.00357,0.00109293,0.00119339,0.0032761,0.00119207,0,0,-0.0223017,-0.00743123,-0.0292605,-0.0111354,0.0295329,-0.00552925,0.0661889,0,0,0,3.60072e-12,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.0011895,0.011102,0.000118854,0.000399589,0.000135926,-1.28898e-05,0,0,0.546182,0.00309896,-0.0705146,-0.0118149,0.00785508,0.0054393,-0.00229384,0,0,0,0.0400505,-0.00120004,-0.0319819,-0.00143709,-0.000963174,-2.90656e-05,0,0,0.00305948,0.650521,0.00112495,-0.0861552,0.0033675,-0.0137639,-0.000765033,0,0,-1.04083e-11,-0.00239471,0.083241,-0.00527511,0.00105462,0.000369798,-5.18675e-05,0,0,-0.0685612,0.0011023,0.502875,-0.0224607,-0.00947824,0.0146892,-0.00297546,0,0,2.08167e-11,-0.0319571,-0.00433143,0.0337602,0.00321837,-0.00165992,-6.77045e-05,0,0,-0.0119277,-0.0894452,-0.0225547,0.605486,0.0189844,0.0554563,-0.00104602,0,0,-2.77556e-11,-0.0100138,0.0271576,0.00783321,-0.00758703,-0.0192686,0.000734774,0,0,0.0790876,0.031908,-0.0944381,0.190298,0.339913,-0.0337588,0.0288969,0,0,2.08167e-11,0.0355493,0.00542519,-0.0301525,-0.0224723,0.047981,0.00099909,0,0,0.0544383,-0.14014,0.146693,0.556695,-0.033946,0.40585,-0.00541126,0,0,-1.47451e-11,-0.00137955,0.0035723,0.00108196,0.00119444,0.00327036,0.00119263,0,0,-0.0222786,-0.00743307,-0.0292828,-0.0111223,0.0295225,-0.00553158,0.06619,0,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,-0.00119154,0.0111768,0.00011487,0.000401076,0.000137738,-1.22588e-05,0,0,0.54616,0.00311381,-0.0709623,-0.0118075,0.00787186,0.00543043,-0.00229145,0,0,0,0.0399251,-0.00120595,-0.0320567,-0.00144087,-0.000967749,-2.89994e-05,0,0,0.00307403,0.65059,0.00113156,-0.0861838,0.00336556,-0.0137524,-0.00076525,0,0,1.73472e-12,-0.00240379,0.083234,-0.00527273,0.00105888,0.000366191,-5.1008e-05,0,0,-0.0690053,0.00110852,0.502921,-0.0224783,-0.00944263,0.0147045,-0.0029777,0,0,-1.38778e-11,-0.0320904,-0.00433347,0.0338445,0.00322388,-0.00167021,-6.79034e-05,0,0,-0.0119209,-0.0894787,-0.0225722,0.605476,0.0189779,0.0554509,-0.00104466,0,0,6.93889e-12,-0.0100802,0.0271409,0.00792235,-0.00762318,-0.0192459,0.000738276,0,0,0.079258,0.0318858,-0.094084,0.190235,0.33996,-0.0337501,0.0288859,0,0,-6.93889e-12,0.0354658,0.00541106,-0.0301508,-0.0224754,0.0481828,0.000994475,0,0,0.0543502,-0.140032,0.146844,0.556647,-0.0339378,0.405871,-0.00541342,0,0,6.07153e-12,-0.00137357,0.00357473,0.00107098,0.00119553,0.00326447,0.00119292,0,0,-0.0222554,-0.0074349,-0.0293051,-0.0111093,0.029512,-0.00553391,0.0661911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,-0.00119424,0.0112523,0.000110879,0.00040289,0.000138897,-1.26177e-05,0,0,0.546137,0.00312868,-0.0714108,-0.0118,0.00788856,0.00542149,-0.00228904,0,0,0,0.0397994,-0.00121191,-0.0321313,-0.00144465,-0.000972308,-2.89056e-05,0,0,0.0030886,0.65066,0.00113822,-0.0862126,0.00336362,-0.013741,-0.000765466,0,0,-1.9082e-11,-0.0024137,0.0832276,-0.00527033,0.00106352,0.000361759,-5.1355e-05,0,0,-0.0694501,0.00111479,0.502966,-0.0224957,-0.009407,0.0147197,-0.00297994,0,0,-6.93889e-12,-0.0322232,-0.00433592,0.0339287,0.00322914,-0.00168009,-6.7458e-05,0,0,-0.0119141,-0.0895124,-0.0225897,0.605466,0.0189715,0.0554456,-0.0010433,0,0,-2.77556e-11,-0.0101508,0.027128,0.00801151,-0.00765695,-0.0192271,0.000735521,0,0,0.0794276,0.0318636,-0.0937296,0.190171,0.340007,-0.0337413,0.0288748,0,0,-1.38778e-11,0.0353824,0.00539634,-0.0301487,-0.0224784,0.0483853,0.000990617,0,0,0.0542614,-0.139924,0.146995,0.556598,-0.0339297,0.405892,-0.00541557,0,0,-1.47451e-11,-0.00136746,0.00357702,0.00105998,0.00119654,0.00325868,0.0011934,0,0,-0.0222321,-0.00743673,-0.0293274,-0.0110963,0.0295016,-0.00553623,0.0661923,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,1.20024e-12,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,-0.00119662,0.0113283,0.000106882,0.000403712,0.000141052,-1.29758e-05,0,0,0.546113,0.00314358,-0.07186,-0.0117925,0.0079052,0.00541248,-0.00228662,0,0,-5.55112e-11,0.0396734,-0.00121791,-0.0322058,-0.00144839,-0.000976896,-2.88115e-05,0,0,0.0031032,0.650731,0.00114492,-0.0862414,0.00336166,-0.0137295,-0.000765682,0,0,-1.73472e-12,-0.00242322,0.0832216,-0.00526792,0.00106694,0.000358516,-5.17021e-05,0,0,-0.0698958,0.00112109,0.503011,-0.0225131,-0.00937136,0.0147348,-0.00298217,0,0,-6.93889e-12,-0.0323563,-0.00433856,0.0340129,0.00323502,-0.00169063,-6.70116e-05,0,0,-0.0119072,-0.0895462,-0.0226072,0.605456,0.0189651,0.0554403,-0.00104194,0,0,1.38778e-11,-0.0102193,0.0271168,0.00810071,-0.00769667,-0.0192018,0.000732756,0,0,0.0795965,0.0318413,-0.0933752,0.190108,0.340054,-0.0337326,0.0288638,0,0,-1.38778e-11,0.0352984,0.00538129,-0.0301462,-0.0224804,0.0485873,0.000986748,0,0,0.0541719,-0.139817,0.147144,0.55655,-0.0339215,0.405913,-0.00541772,0,0,1.38778e-11,-0.00136139,0.00357924,0.00104896,0.00119772,0.00325267,0.00119387,0,0,-0.0222086,-0.00743854,-0.0293496,-0.0110833,0.0294912,-0.00553855,0.0661934,0,0,0,-2.40048e-12,-1.20024e-12,2.40048e-12,-1.20024e-12,1.20024e-12,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,-0.00119899,0.0114038,0.000103207,0.000405518,0.000141898,-1.26758e-05,0,0,0.546088,0.00315849,-0.0723099,-0.0117849,0.00792176,0.00540339,-0.00228419,0,0,0,0.0395472,-0.00122392,-0.0322801,-0.00145216,-0.000981451,-2.87352e-05,0,0,0.00311782,0.650801,0.00115166,-0.0862703,0.00335969,-0.0137181,-0.000765896,0,0,5.20417e-12,-0.00243276,0.0832145,-0.00526508,0.00107156,0.00035364,-5.12421e-05,0,0,-0.0703421,0.00112744,0.503055,-0.0225305,-0.0093357,0.0147499,-0.0029844,0,0,6.93889e-12,-0.0324894,-0.00434076,0.0340967,0.00324022,-0.00170032,-6.69946e-05,0,0,-0.0119002,-0.0895801,-0.0226245,0.605446,0.0189587,0.0554349,-0.00104058,0,0,0,-0.0102879,0.0271012,0.00819203,-0.00772983,-0.0191845,0.000734161,0,0,0.0797648,0.0318188,-0.0930207,0.190045,0.340101,-0.0337239,0.0288528,0,0,-1.38778e-11,0.0352141,0.00536667,-0.0301435,-0.0224829,0.0487905,0.000982357,0,0,0.0540817,-0.139709,0.147294,0.556502,-0.0339133,0.405934,-0.00541986,0,0,-6.93889e-12,-0.00135532,0.00358159,0.00103786,0.00119869,0.00324689,0.00119421,0,0,-0.022185,-0.00744034,-0.0293717,-0.0110704,0.0294809,-0.00554087,0.0661946,0,0,0,1.20024e-12,-2.40048e-12,-1.20024e-12,0,0,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,-0.00120103,0.0114797,9.88666e-05,0.00040699,0.000143738,-1.30329e-05,0,0,0.546063,0.00317343,-0.0727607,-0.0117771,0.00793825,0.00539423,-0.00228174,0,0,-2.77556e-11,0.0394206,-0.00122998,-0.0323542,-0.0014559,-0.000986036,-2.86403e-05,0,0,0.00313246,0.650872,0.00115845,-0.0862993,0.00335771,-0.0137067,-0.000766109,0,0,-1.04083e-11,-0.00244191,0.0832078,-0.00526304,0.00107574,0.000349954,-5.15886e-05,0,0,-0.0707893,0.00113383,0.5031,-0.0225477,-0.00930003,0.014765,-0.00298662,0,0,0,-0.0326227,-0.00434315,0.034181,0.0032456,-0.00171067,-6.65467e-05,0,0,-0.0118931,-0.0896141,-0.0226419,0.605436,0.0189523,0.0554296,-0.00103923,0,0,-1.73472e-11,-0.0103544,0.0270874,0.0082792,-0.00776475,-0.0191608,0.000731383,0,0,0.0799323,0.0317962,-0.092666,0.189982,0.340148,-0.0337152,0.0288418,0,0,-2.77556e-11,0.0351291,0.00535172,-0.03014,-0.0224849,0.0489932,0.000978466,0,0,0.0539907,-0.139601,0.147443,0.556454,-0.0339052,0.405955,-0.005422,0,0,1.30104e-11,-0.0013493,0.00358386,0.00102688,0.00119971,0.00324089,0.00119467,0,0,-0.0221613,-0.00744213,-0.0293938,-0.0110575,0.0294706,-0.00554319,0.0661957,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.27749e-07,-0.0012034,0.0115563,9.48478e-05,0.000408458,0.000145257,-1.24058e-05,0,0,0.546037,0.00318839,-0.0732122,-0.0117694,0.00795467,0.005385,-0.00227928,0,0,9.21485e-09,0.0392938,-0.00123608,-0.0324281,-0.00145964,-0.000990616,-2.85726e-05,0,0,0.00314712,0.650943,0.00116528,-0.0863284,0.00335572,-0.0136952,-0.000766321,0,0,-4.04246e-07,-0.00245149,0.0832017,-0.00526057,0.00107991,0.000345846,-5.07224e-05,0,0,-0.0712371,0.00114026,0.503143,-0.022565,-0.00926434,0.01478,-0.00298884,0,0,2.15508e-07,-0.0327559,-0.00434596,0.034265,0.00325094,-0.00172083,-6.67443e-05,0,0,-0.011886,-0.0896482,-0.0226591,0.605426,0.0189459,0.0554243,-0.00103789,0,0,-2.09115e-06,-0.0104231,0.0270774,0.0083685,-0.00779937,-0.0191388,0.000734871,0,0,0.0800991,0.0317734,-0.0923112,0.189919,0.340195,-0.0337065,0.0288309,0,0,2.55997e-07,0.0350441,0.00533617,-0.0301363,-0.0224866,0.0491964,0.000973795,0,0,0.053899,-0.139494,0.147591,0.556406,-0.0338971,0.405976,-0.00542414,0,0,6.52178e-08,-0.0013432,0.00358599,0.00101581,0.0012007,0.00323492,0.00119493,0,0,-0.0221374,-0.00744391,-0.0294158,-0.0110447,0.0294603,-0.0055455,0.0661968,0,0,-1.20024e-12,0,-2.40048e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.27323e-07,-0.0012061,0.0116317,9.08213e-05,0.000409918,0.00014711,-1.30896e-05,0,0,0.54601,0.00320337,-0.0736644,-0.0117615,0.00797102,0.0053757,-0.0022768,0,0,-9.27036e-09,0.0391668,-0.00124219,-0.0325019,-0.00146337,-0.000995211,-2.84676e-05,0,0,0.00316181,0.651014,0.00117215,-0.0863576,0.00335371,-0.0136838,-0.000766532,0,0,4.04562e-07,-0.00246148,0.0831938,-0.00525808,0.00108406,0.000342121,-5.14725e-05,0,0,-0.0716858,0.00114673,0.503187,-0.0225821,-0.00922864,0.014795,-0.00299105,0,0,-2.15675e-07,-0.0328888,-0.00434788,0.0343489,0.00325626,-0.00173121,-6.60794e-05,0,0,-0.0118788,-0.0896824,-0.0226763,0.605416,0.0189396,0.055419,-0.00103654,0,0,2.09254e-06,-0.0104939,0.0270588,0.00845782,-0.00783366,-0.0191145,0.00072999,0,0,0.0802651,0.0317506,-0.0919564,0.189856,0.340242,-0.0336978,0.02882,0,0,-2.56066e-07,0.0349589,0.00532158,-0.0301322,-0.022488,0.0493996,0.000970137,0,0,0.0538066,-0.139386,0.147739,0.556358,-0.033889,0.405997,-0.00542627,0,0,-6.52828e-08,-0.00133703,0.00358837,0.00100472,0.00120168,0.00322886,0.00119544,0,0,-0.0221134,-0.00744568,-0.0294378,-0.0110319,0.02945,-0.00554781,0.066198,0,0,0,-1.20024e-12,2.40048e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,-0.00120847,0.0117083,8.67871e-05,0.000411044,0.00014799,-1.24639e-05,0,0,0.545983,0.00321838,-0.0741175,-0.0117536,0.00798729,0.00536632,-0.00227432,0,0,0,0.0390394,-0.00124835,-0.0325755,-0.00146708,-0.000999783,-2.83991e-05,0,0,0.00317651,0.651086,0.00117907,-0.0863869,0.00335169,-0.0136724,-0.000766742,0,0,6.93889e-12,-0.0024711,0.083187,-0.00525557,0.00108777,0.000337163,-5.06037e-05,0,0,-0.0721352,0.00115325,0.50323,-0.0225993,-0.00919293,0.0148099,-0.00299326,0,0,6.93889e-12,-0.0330221,-0.00435044,0.0344327,0.00326175,-0.00174096,-6.62766e-05,0,0,-0.0118715,-0.0897167,-0.0226935,0.605405,0.0189332,0.0554137,-0.0010352,0,0,6.93889e-12,-0.0105626,0.0270461,0.00854717,-0.00786973,-0.0190962,0.000733475,0,0,0.0804304,0.0317276,-0.0916014,0.189793,0.340289,-0.0336892,0.0288091,0,0,-2.77556e-11,0.0348731,0.00530614,-0.0301277,-0.0224889,0.0496037,0.000965442,0,0,0.0537134,-0.139279,0.147887,0.55631,-0.0338809,0.406018,-0.00542839,0,0,4.33681e-12,-0.00133092,0.00359055,0.000993624,0.0012027,0.00322297,0.00119568,0,0,-0.0220893,-0.00744744,-0.0294596,-0.0110191,0.0294398,-0.00555012,0.0661991,0,0,0,0,0,0,2.40048e-12,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,2.40048e-12,3.60072e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
