Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.219,6.033,1.676,2.369,50,1.78528,0.423374,0.320146
13.27,6.857,1.675,2.403,50,1.56231,0.858755,0.131701
12.641,6.349,1.705,2.341,50,1.69896,0.484733,0.112209
12.877,6.385,1.671,2.484,50,1.52311,0.663751,0.0831195
13.192,6.713,1.7,2.374,50,0.0274288,0.0483869,0.0985285
12.799,6.565,1.673,2.188,50,1.14101,0.282748,0.273585
12.35,5.956,1.679,2.459,50,1.81225,0.195259,0.104883
13.633,7.229,1.673,2.395,50,1.28942,0.110324,0.0976526
12.094,5.792,1.667,2.399,50,1.13793,7.19695,1.71958
12.994,6.456,1.668,2.416,50,2.16836,0.472049,0.344286
