Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.665,5.092,1.697,3.956,50,0.469681,0.502346,1.04789
10.734,5.274,1.654,1.801,50,2.0206,0.801763,0.133666
10.388,4.982,1.619,1.956,50,1.32987,1.46704,0.443058
14.364,5.344,1.634,5.468,50,1.37398,0.0525497,0.238039
10.683,5.37,1.629,1.826,50,1.08339,0.672267,0.415774
15.675,4.777,1.609,7.477,50,3.17813,0.0554886,0.27817
10.585,5.293,1.609,1.803,50,0.748017,11.3673,10.8769
10.012,4.802,1.657,1.77,50,0.876779,20.8185,3.33611
9.986,4.715,1.617,1.88,50,0.841188,23.8876,2.40309
17.547,5.16,1.646,8.864,50,5.33335,0.066999,1.66677
14.054,5.258,1.586,5.384,50,1.89474,0.350561,1.16218
12.156,5.227,1.609,3.52,50,1.62702,0.824316,0.221568
12.138,5.163,1.581,3.528,50,1.0167,0.60782,0.689556
10.015,4.86,1.603,1.779,50,0.534536,15.657,4.50386
9.966,4.729,1.584,1.825,50,0.0788846,21.3095,19.6692
10.321,5.006,1.587,1.871,50,1.01662,10.7336,3.39208
12.46,5.269,1.618,3.655,50,0.62903,1.67055,3.39849
10.304,4.954,1.629,1.857,50,1.126,2.50783,0.948338
10.669,5.36,1.634,1.838,50,2.11135,1.78069,0.301064
15.633,5.03,1.646,7.132,50,3.07211,0.445854,0.97991
9.926,4.758,1.587,1.823,50,0.68979,19.9871,0.43875
10.086,4.884,1.571,1.782,50,0.0804979,6.02297,9.38272
11.974,4.743,1.625,3.788,50,0.803373,2.35535,5.14485
11.281,5.725,1.704,1.897,50,0.512563,19.8654,8.15008
10.563,5.127,1.61,1.93,50,0.0814278,10.9009,8.29203
10.927,5.425,1.63,1.925,50,1.32442,4.96217,0.927197
10.863,5.457,1.624,1.821,50,1.08175,6.96843,3.56117
12.405,4.987,1.623,3.911,50,0.624581,0.800598,1.51007
10.894,5.414,1.644,1.853,50,1.11264,10.7022,6.0593
9.965,4.664,1.609,1.858,50,1.1768,7.11401,0.555394
10.716,5.241,1.649,1.976,50,1.69042,0.966081,0.269972
11.286,5.845,1.634,1.757,50,0.631962,22.0552,10.9328
9.887,4.608,1.621,1.853,50,1.36324,2.167,0.859638
10.425,5.04,1.634,1.903,50,1.52397,1.92077,0.466284
15.828,5.167,1.613,7.152,50,2.17247,0.218279,0.862006
10.645,5.31,1.605,1.846,50,0.925878,13.6083,0.285394
10.758,5.344,1.651,1.908,50,1.44469,3.04726,0.561318
10.699,5.278,1.629,1.936,50,0.654498,22.5447,12.9529
10.51,5.075,1.616,1.878,50,1.29221,7.74564,1.01079
14.192,5.372,1.615,5.31,50,2.86086,0.239537,0.562259
12.114,5.079,1.615,3.576,50,1.3693,5.89078,4.40869
10.077,4.854,1.658,1.781,50,0.943912,6.57845,5.62764
10.084,4.765,1.628,1.848,50,1.23808,3.82787,1.84667
10.062,4.784,1.633,1.836,50,1.09908,1.57683,0.831465
10.098,4.828,1.629,1.803,50,0.125485,0.981946,1.49087
10.911,5.541,1.637,1.789,50,0.988063,9.25913,6.24119
9.917,4.619,1.616,1.879,50,0.982785,23.2847,1.7812
10.115,4.764,1.635,1.874,50,1.0935,8.51095,0.992826
10.574,5.224,1.633,1.811,50,1.11225,5.56181,0.490373
10.162,4.84,1.612,1.871,50,1.25934,4.4394,1.63416
10.917,5.568,1.627,1.783,50,1.07126,5.27648,2.97296
10.658,5.18,1.629,1.974,50,0.69148,70.2762,1.18028
10.831,5.364,1.632,1.858,50,1.17868,19.7203,3.82537
12.307,5.208,1.638,3.592,50,0.095617,9.41132,12.5778
10.393,5.059,1.628,1.857,50,0.935038,36.3119,4.8661
12.789,5.429,1.63,3.835,50,0.872348,5.6446,5.06105
10.732,5.387,1.636,1.803,50,1.68916,5.03577,1.54965
10.04,4.789,1.645,1.8,50,0.864765,4.2721,2.95515
10.18,4.915,1.64,1.784,50,1.8525,2.7306,0.58603
10.383,5.047,1.626,1.89,50,0.22978,11.5997,15.9087
11.021,5.619,1.626,1.869,50,0.415065,14.9614,18.7514
10.636,5.189,1.668,1.865,50,1.53167,10.0412,1.9732
17.346,4.706,1.628,9.156,50,5.87422,0.0600989,1.51243
11.464,4.569,1.592,3.523,50,1.17106,4.77325,4.80157
9.81,4.677,1.635,1.701,50,0.834839,12.8938,6.51449
9.874,4.748,1.584,1.783,50,1.627,2.65039,1.1971
