Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.607,5.033,1.709,1.946,50,0.693336,7.22496,0.364761
11.051,5.546,1.659,1.864,50,1.48379,0.841464,0.159815
10.866,5.389,1.681,1.906,50,0.951702,4.08671,2.46358
10.62,5.13,1.667,1.928,50,1.20648,1.96663,0.713035
13.257,5.772,1.688,3.836,50,0.578179,0.671849,1.19004
10.895,5.425,1.647,1.891,50,1.29129,10.9996,1.30959
10.733,5.203,1.677,1.905,50,1.36619,1.57759,0.354393
10.525,5.135,1.629,1.851,50,1.15132,1.84649,1.11195
10.664,5.314,1.648,1.826,50,1.10526,1.36017,0.686316
10.783,5.286,1.63,1.938,50,1.31752,13.0438,2.71548
12.157,5.001,1.624,3.64,50,0.62987,0.560856,1.47854
10.304,4.95,1.623,1.824,50,1.53884,1.33564,0.405227
11.906,4.741,1.613,3.716,50,0.334194,0.43921,1.07318
10.102,4.736,1.627,1.912,50,2.3729,0.450671,0.250618
11.76,6.242,1.643,1.8,50,0.312753,13.6816,17.437
10.443,5.1,1.625,1.887,50,1.14125,2.86271,0.454834
10.191,4.84,1.627,1.852,50,1.21266,0.78762,0.753173
10.361,4.989,1.618,1.889,50,1.33855,0.488808,0.438024
10.436,5.094,1.607,1.869,50,1.33019,6.12086,0.296703
10.339,4.96,1.643,1.871,50,1.3983,0.569142,0.243101
10.775,5.382,1.64,1.864,50,1.50415,0.320843,0.194854
10.567,5.1,1.62,1.952,50,1.32826,0.727252,0.366726
10.845,5.34,1.641,1.904,50,1.55355,0.542632,0.427765
11.012,5.366,1.697,1.988,50,1.24937,0.558505,0.304439
10.932,5.302,1.667,2.01,50,1.29608,0.324263,0.281335
11.55,5.946,1.661,1.947,50,1.13899,1.84798,0.748278
10.561,5.04,1.688,1.97,50,0.849811,10.2629,0.580417
11.257,5.604,1.684,1.989,50,1.36068,0.408467,0.281322
13.038,5.417,1.677,4.038,50,0.791937,0.17898,0.424203
15.468,6.113,1.696,5.588,50,2.02941,0.252409,0.66055
11.632,6.108,1.663,1.893,50,1.04426,14.0589,0.613686
10.326,4.94,1.62,1.896,50,1.33884,6.71834,1.19024
10.595,5.192,1.624,1.913,50,1.17118,2.37938,1.16215
10.847,5.342,1.65,1.931,50,1.74335,0.861376,0.296933
10.799,5.234,1.624,2.038,50,1.31666,0.457184,0.234285
10.961,5.44,1.629,1.944,50,1.04936,13.1414,1.31065
10.81,5.302,1.659,1.92,50,1.39795,10.0737,1.92427
10.898,5.354,1.68,1.941,50,2.217,0.714721,0.211533
11.209,5.736,1.661,1.872,50,1.78024,2.62147,0.211709
10.561,5,1.694,1.994,50,1.69911,2.32075,0.207231
11.711,5.879,1.686,2.117,50,0.838222,1.119,0.840098
11.385,5.658,1.671,1.983,50,1.9299,0.70182,0.318884
11.15,5.523,1.69,2.033,50,0.985761,11.8152,1.87117
11.433,5.799,1.656,2.004,50,1.93286,0.814502,0.213413
10.781,5.314,1.663,1.884,50,1.65393,1.33945,0.23544
10.623,5.089,1.693,1.953,50,1.73793,0.508359,0.243687
11.05,5.462,1.669,1.967,50,1.58749,0.325749,0.133821
10.875,5.333,1.679,1.997,50,1.58723,3.90714,0.426957
11.205,5.618,1.682,1.949,50,1.50908,1.63247,0.408523
11.112,5.601,1.66,1.859,50,1.76085,10.2742,1.26607
10.807,5.304,1.659,1.993,50,1.09394,6.43693,0.513485
11.296,5.658,1.698,1.994,50,0.897822,0.567466,0.568134
14.361,5.202,1.685,5.545,50,1.97203,3.01914,5.97458
10.737,5.091,1.623,2.111,50,0.668336,21.8549,1.4536
11.306,5.642,1.61,1.991,50,1.76958,0.803638,0.521148
11.169,5.584,1.651,1.976,50,0.984446,0.450212,0.214007
11.198,5.581,1.672,1.919,50,1.64752,0.330721,0.122187
11.296,5.665,1.669,1.982,50,1.03435,0.403972,0.28254
11.317,5.747,1.696,1.885,50,0.605563,12.124,13.7242
10.301,4.83,1.662,1.916,50,0.792874,26.515,2.47249
13.112,5.747,1.664,3.781,50,0.855901,0.646255,1.40442
10.883,5.311,1.629,2.026,50,0.943339,6.32042,1.06454
11.191,5.682,1.617,1.894,50,1.39236,1.37604,0.359575
10.673,5.266,1.637,1.865,50,1.20072,13.3111,5.15039
10.23,4.729,1.628,1.983,50,0.460787,2.77894,3.0902
11.411,5.794,1.668,1.963,50,1.44498,7.67706,0.800123
14.679,5.653,1.623,5.468,50,2.11727,0.200966,0.615907
10.712,5.188,1.655,1.922,50,0.171417,2.31996,3.20167
10.556,5.103,1.635,1.903,50,1.47743,2.80027,1.3877
11.157,5.664,1.644,1.945,50,1.65017,0.598161,0.287064
10.897,5.34,1.668,1.936,50,1.24734,4.61,0.664472
11.005,5.457,1.618,1.971,50,3.84936,0.771684,0.262288
14.868,5.841,1.619,5.467,50,1.01619,0.403541,1.42563
10.334,4.96,1.631,1.852,50,1.08367,10.3226,4.24279
10.218,4.852,1.611,1.919,50,0.945761,20.9902,1.82473
10.47,4.984,1.663,1.949,50,0.845149,3.42349,0.986072
14.351,5.414,1.638,5.335,50,2.92118,1.2136,0.863715
10.543,5.204,1.631,1.881,50,0.8354,3.76081,3.19597
10.132,4.84,1.634,1.835,50,0.751839,2.29825,1.11533
10.494,5.121,1.602,1.84,50,0.804566,8.47396,1.43448
10.489,5.219,1.632,1.812,50,1.41384,0.956976,0.406221
10.045,4.791,1.626,1.804,50,1.66685,3.03486,1.06846
10.035,4.764,1.628,1.863,50,0.40903,1.65256,2.07115
12.509,5.19,1.645,3.765,50,1.63925,0.94391,0.735283
14.262,5.101,1.641,5.639,50,2.48841,0.124631,0.263363
