Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.341,6.291,1.674,2.138,50,1.49721,0.288661,0.157127
12.084,6.061,1.664,2.265,50,1.19835,0.137627,0.134681
12.575,6.226,1.677,2.377,50,1.29873,0.418077,0.158216
12.864,6.633,1.659,2.244,50,1.6389,0.31359,0.119012
12.821,6.58,1.706,2.129,50,1.15823,0.513378,0.261186
11.922,5.965,1.661,2.139,50,1.62247,0.352676,0.0867701
11.691,5.757,1.682,2.13,50,1.01116,0.287524,0.202095
11.808,5.752,1.651,2.283,50,1.35205,0.274735,0.119719
12.302,6.116,1.666,2.276,50,1.40107,0.146368,0.0852648
14.507,6.277,1.685,4.269,50,0.113632,0.0541863,0.142269
11.994,5.955,1.673,2.238,50,0.00771088,0.109698,0.229076
12.459,6.236,1.668,2.322,50,1.40968,0.212657,0.0866644
13.065,6.848,1.679,2.245,50,0.850631,0.065081,0.0841113
12.224,6.062,1.675,2.264,50,1.36242,0.349393,0.136059
12.644,6.334,1.685,2.363,50,1.01853,0.658138,0.7381
12.344,6.288,1.672,2.077,50,1.43723,0.691028,0.282023
12.12,6.131,1.681,2.245,50,1.46369,0.127028,0.0781081
12.197,6.173,1.659,2.175,50,2.45118,0.948098,0.0937025
11.464,5.585,1.673,2.148,50,0.67216,24.7384,0.143065
12.102,6.107,1.669,2.19,50,0.994396,0.0917565,0.0902928
12.061,6.206,1.671,2.034,50,1.25587,0.939012,0.403476
12.239,6.22,1.669,2.208,50,1.33415,0.861397,0.115012
12.46,6.298,1.67,2.264,50,1.23878,0.116194,0.0818032
12.274,6.265,1.636,2.239,50,1.51035,0.705797,0.0996426
12.654,6.449,1.671,2.294,50,1.33374,1.2017,0.165643
12.856,6.591,1.674,2.224,50,2.0608,0.883542,0.117883
12.127,6.097,1.698,2.169,50,1.93864,1.48189,0.116343
12.082,6.195,1.676,2.07,50,1.66675,0.327079,0.152835
11.631,5.673,1.708,2.155,50,1.36122,0.216015,0.0791989
12.043,5.91,1.716,2.207,50,1.0672,0.688449,0.177029
11.724,5.766,1.667,2.138,50,1.44647,4.00944,0.483629
12.225,6.147,1.659,2.241,50,0.754808,1.46313,0.112691
11.98,5.863,1.687,2.173,50,1.47703,0.207437,0.0956146
11.934,5.929,1.695,2.134,50,1.22073,0.172682,0.154866
11.996,5.984,1.665,2.254,50,1.41845,0.170546,0.103708
12.668,6.451,1.681,2.256,50,0.793182,0.665636,0.419564
12.295,6.208,1.662,2.184,50,1.69833,0.141614,0.0891449
16.495,6.116,1.7,6.436,50,0.341615,0.0188755,0.0806252
12.639,6.496,1.655,2.295,50,0.712801,0.0663843,0.10315
13.601,7.356,1.678,2.287,50,1.13741,0.102503,0.0938465
12.62,6.512,1.667,2.199,50,0.867933,0.129511,0.126827
12.693,6.564,1.684,2.225,50,1.30586,0.497418,0.0932112
12.361,6.198,1.674,2.264,50,0.324808,0.0788477,0.106853
14.816,6.779,1.664,4.237,50,0.276985,0.126037,0.282513
11.766,5.686,1.69,2.201,50,1.4669,0.824459,0.0991292
12.277,6.178,1.673,2.236,50,1.12083,0.151439,0.158506
12.475,6.32,1.672,2.271,50,0.675506,0.0735886,0.104943
12.801,6.609,1.663,2.314,50,0.843774,0.102438,0.113564
13.145,6.677,1.646,2.508,50,1.06859,0.101329,0.108336
12.962,6.747,1.687,2.293,50,1.93302,0.488406,0.17573
16.947,6.505,1.679,6.488,50,0.851141,0.0281973,0.127122
13.092,6.796,1.626,2.437,50,1.06636,0.771078,0.50973
11.309,5.573,1.614,2.084,50,1.51082,0.762281,0.226502
11.602,5.582,1.69,2.189,50,1.54896,0.941575,0.161202
12.494,6.312,1.685,2.289,50,1.04617,0.0889829,0.0837493
12.479,6.332,1.683,2.241,50,0.736772,0.32424,0.0830801
12.974,6.812,1.648,2.295,50,0.803977,0.141571,0.120779
13.252,7.019,1.693,2.259,50,0.718542,0.0582988,0.0879647
13.23,7.06,1.666,2.262,50,0.759519,0.0664767,0.0892157
12.604,6.428,1.651,2.327,50,1.96025,0.585313,0.119178
12.391,6.211,1.664,2.269,50,0.470512,0.0587295,0.081847
12.669,6.429,1.684,2.298,50,0.710452,1.37378,0.120172
12.537,6.525,1.65,2.078,50,0.601915,1.34474,0.837552
12.023,5.875,1.69,2.3,50,1.22073,1.94564,0.21802
12.041,5.921,1.705,2.152,50,0.675003,0.424959,0.37558
11.077,5.106,1.688,2.275,50,1.24506,0.22503,0.26594
12.629,6.294,1.667,2.312,50,2.22296,0.220926,0.0815965
12.101,6.118,1.728,2.094,50,2.315,0.194767,0.085285
11.77,5.591,1.9,2.229,50,0.275848,0.0580538,0.122425
12.027,6.02,1.735,2.163,50,0.417357,1.32588,1.25414
11.376,5.46,1.656,2.177,50,1.53975,0.671668,0.418454
11.348,5.475,1.667,2.13,50,1.64498,0.312167,0.141379
11.63,5.823,1.687,2.107,50,0.938565,2.4511,0.350076
12.176,6.138,1.663,2.184,50,0.732429,0.145937,0.224269
11.392,5.512,1.734,2.059,50,1.36076,0.100781,0.0774885
11.556,5.698,1.673,2.156,50,1.34424,0.103095,0.104113
11.885,5.744,1.879,2.169,50,1.35297,0.124006,0.0718156
20.902,6.277,1.707,10.689,50,1.63473,0.00355609,0.0925879
12.459,6.316,1.629,2.262,50,1.136,0.268,0.0912258
11.432,5.751,1.626,2.019,50,0.676622,1.64411,0.379239
11.595,5.566,1.647,1.942,50,1.04805,7.43467,0.521982
10.754,5.204,1.663,1.938,50,0.976775,1.21185,0.397864
11.093,5.352,1.664,2.106,50,1.67062,5.06118,0.32956
11.471,5.567,1.61,2.054,50,2.02786,0.988882,0.197003
12.004,5.895,1.628,2.202,50,0.72498,2.30391,0.135737
11.706,5.771,1.661,2.145,50,0.793498,0.203486,0.093117
12.448,6.379,1.658,2.27,50,0.962116,0.0515693,0.0776102
13.112,6.987,1.699,2.196,50,1.11377,0.103456,0.082914
11.955,5.95,1.664,2.134,50,0.705778,5.75421,0.48159
12.174,6.133,1.683,2.222,50,1.09126,0.998845,0.0852228
11.815,5.695,1.676,2.277,50,0.353699,0.118297,0.167017
12.241,6.049,1.708,2.269,50,1.83465,0.408427,0.0951125
12.751,6.438,1.672,2.388,50,1.42853,0.123313,0.0937388
12.983,6.712,1.667,2.264,50,0.0331132,0.0485095,0.094979
12.17,6.009,1.671,2.347,50,0.353457,0.0681614,0.11709
13.138,6.876,1.67,2.307,50,0.971095,0.0834388,0.0984504
17.052,6.288,1.686,6.838,50,0.43653,0.026722,0.118227
12.924,6.715,1.669,2.166,50,0.672576,0.145645,0.213106
12.096,5.997,1.675,2.259,50,1.27703,0.179628,0.137686
12.407,6.156,1.685,2.366,50,0.900777,0.0693827,0.0791412
12.677,6.789,1.67,2.09,50,0.704881,10.9024,0.397863
11.214,5.417,1.672,2.116,50,1.00022,12.1076,2.34534
17.045,5.712,1.66,7.663,50,3.67053,1.23913,5.92992
11.907,6.28,1.634,1.973,50,0.692359,8.71611,8.84146
11.146,5.441,1.618,2.107,50,1.64691,1.62278,0.267289
11.369,5.727,1.61,1.958,50,1.11769,0.165049,0.169798
11.612,6.042,1.635,1.991,50,1.7836,0.367472,0.135685
11.255,5.571,1.636,2.021,50,1.45897,0.225818,0.112435
16.575,5.436,1.62,7.587,50,3.73752,0.0279095,0.171706
11.596,5.848,1.645,2.154,50,1.50915,0.789382,0.454018
11.967,6.166,1.646,2.07,50,1.15373,0.389731,0.211154
11.597,5.746,1.649,2.215,50,1.53108,4.18355,0.364136
11.681,5.742,1.645,2.164,50,1.107,2.17461,1.01552
11.754,5.759,1.624,2.243,50,1.89941,1.23816,0.175184
12.948,6.832,1.691,2.198,50,0.973265,0.174227,0.230212
12.719,6.537,1.678,2.302,50,1.73244,0.198283,0.104726
15.096,6.661,1.697,4.491,50,1.42383,0.0821943,0.129437
13.188,6.953,1.663,2.254,50,0.0505443,0.0512383,0.102809
12.696,6.583,1.679,2.239,50,0.108875,0.697571,0.60878
11.997,5.905,1.676,2.295,50,0.371755,0.524248,0.232984
12.246,6.003,1.674,2.386,50,1.76505,0.744621,0.238318
13.145,6.932,1.706,2.203,50,1.52745,0.477891,0.247311
12.01,6.088,1.688,2.077,50,1.12685,1.51563,0.300751
11.498,5.697,1.658,2.09,50,1.55986,1.23247,0.436562
11.295,5.405,1.672,2.143,50,1.38912,0.604603,0.18902
11.482,5.7,1.653,2.095,50,1.13529,0.240233,0.201795
11.846,5.888,1.675,2.211,50,1.16141,0.552529,0.37339
11.383,5.451,1.675,2.16,50,1.70046,0.236613,0.115332
11.193,5.288,1.69,2.166,50,0.256013,3.46647,1.76256
11.472,5.43,1.727,2.288,50,0.808551,10.1298,0.436523
11.747,5.634,1.693,2.342,50,1.48771,0.223486,0.0939246
12.816,6.557,1.677,2.329,50,0.741087,0.0786892,0.0993032
12.783,6.537,1.671,2.304,50,1.46023,0.428667,0.187613
12.815,6.578,1.685,2.253,50,1.63724,0.0908049,0.079657
12.878,6.587,1.701,2.284,50,1.77425,0.313136,0.14444
12.702,6.422,1.689,2.337,50,1.69521,0.097975,0.0959979
12.834,6.515,1.684,2.332,50,0.0464702,0.0634935,0.123179
12.97,6.75,1.674,2.213,50,1.10744,1.26157,0.584671
12.237,6.167,1.717,2.145,50,1.64589,0.449581,0.255663
15.867,5.669,1.67,6.383,50,2.37219,0.0450555,0.122372
11.417,5.547,1.663,2.115,50,1.21006,0.66187,0.491568
11.773,5.755,1.674,2.212,50,1.16019,0.392824,0.244666
12.093,6.063,1.676,2.246,50,0.906972,0.189681,0.245368
12.376,6.271,1.659,2.275,50,1.45657,0.145132,0.102352
12.654,6.45,1.684,2.311,50,1.83142,0.483085,0.153909
12.818,6.595,1.666,2.344,50,1.34244,0.296273,0.184844
12.788,6.549,1.703,2.227,50,1.40846,0.12307,0.0995077
12.982,6.596,1.683,2.425,50,0.75332,0.136068,0.176054
17.312,6.621,1.676,6.669,50,1.58452,0.0497288,0.185832
11.959,5.955,1.667,2.216,50,1.69612,0.625657,0.182242
12.086,5.921,1.672,2.314,50,1.15354,0.118624,0.123658
12.609,6.301,1.676,2.386,50,1.67213,0.151496,0.0940304
13.074,6.697,1.697,2.409,50,0.643239,0.0717654,0.10496
13.057,6.602,1.707,2.409,50,0.368722,0.0655406,0.112346
12.878,6.603,1.687,2.317,50,1.52204,0.163036,0.162014
12.485,6.21,1.654,2.349,50,1.75979,0.225003,0.154699
12.809,6.53,1.73,2.253,50,0.231163,0.0711047,0.129862
12.32,6.163,1.698,2.262,50,1.86447,0.42834,0.141049
16.742,6.464,1.696,6.349,50,1.36071,0.71257,1.8742
12.321,6.255,1.646,2.217,50,1.80418,0.777569,0.124776
13.135,6.932,1.699,2.309,50,1.43401,0.13298,0.0776578
12.718,6.546,1.695,2.177,50,0.145427,0.0677463,0.129134
18.064,5.66,1.683,8.587,50,0.677998,0.0145137,0.12044
11.883,5.846,1.681,2.285,50,0.18957,0.095431,0.195745
12.811,6.637,1.634,2.277,50,1.31917,0.12061,0.103848
12.366,6.174,1.619,2.34,50,1.57465,0.862335,0.203198
13.155,6.686,1.681,2.465,50,1.36933,0.114182,0.0774763
13.343,6.935,1.702,2.386,50,1.84895,0.484302,0.0881975
18.108,7.016,1.702,6.759,50,0.320283,0.0226248,0.104073
12.027,5.951,1.635,2.31,50,0.737366,2.72341,0.113454
12.727,6.503,1.623,2.318,50,2.02611,0.472667,0.0956223
12.569,6.368,1.632,2.291,50,0.974504,0.12068,0.115614
13.081,6.62,1.699,2.464,50,1.34888,0.111216,0.112407
12.921,6.56,1.672,2.412,50,0.172201,0.0771614,0.146235
13.131,6.64,1.68,2.474,50,1.02122,0.0937746,0.0954495
13.176,6.827,1.682,2.296,50,0.855791,0.0697083,0.0925839
12.957,6.534,1.674,2.419,50,0.515119,0.0791925,0.13377
13.414,6.923,1.68,2.476,50,1.0062,0.216824,0.163696
20.008,6.799,1.691,9.076,50,1.82062,0.0160152,0.110339
12.944,6.554,1.682,2.377,50,0.84664,0.0907751,0.11408
13.066,6.678,1.663,2.341,50,0.71987,0.0775349,0.106566
12.88,6.548,1.671,2.433,50,1.78226,1.91264,0.16718
13.482,7.016,1.674,2.45,50,1.24576,0.269473,0.224244
13.558,7.109,1.69,2.338,50,1.40512,0.119084,0.123223
13.132,6.686,1.721,2.411,50,0.0788828,0.0631264,0.117478
12.714,6.412,1.657,2.321,50,1.0588,0.121604,0.088484
12.88,6.494,1.672,2.416,50,0.428669,0.0651825,0.10679
13.715,7.18,1.681,2.438,50,1.53551,0.327084,0.128607
18.23,7.072,1.702,7.18,50,0.218164,0.0274854,0.143986
13.158,6.743,1.732,2.351,50,0.189016,0.0615612,0.128603
13.311,6.978,1.679,2.301,50,0.271523,0.0633338,0.114112
18.054,7.065,1.673,6.994,50,0.852723,0.0227462,0.0974168
12.858,6.56,1.661,2.359,50,1.25521,0.123808,0.0842949
13.528,7.21,1.62,2.276,50,0.734951,0.0728103,0.107776
12.409,6.067,1.635,2.427,50,1.19135,0.817274,0.460971
15.373,6.607,2.061,4.349,50,2.52532,1.07245,0.632362
11.945,5.993,1.621,2.174,50,1.79624,1.05721,0.278332
12.246,6.216,1.67,2.122,50,1.01536,1.49497,0.204845
11.47,5.662,1.632,2.154,50,1.89946,1.25299,0.164863
12.448,5.904,2,2.335,50,1.2582,0.151589,0.143535
12.753,6.122,1.804,2.528,50,0.885767,0.674819,0.573583
12.964,6.378,1.714,2.356,50,1.38825,0.307496,0.372493
14.088,7.46,1.675,2.397,50,1.41754,0.169607,0.140781
12.721,6.389,1.728,2.354,50,1.59064,0.259995,0.110191
13.182,6.752,1.71,2.405,50,0.588711,0.0715946,0.104851
12.971,6.43,1.67,2.546,50,1.73798,0.125379,0.0899728
13.434,6.747,1.737,2.545,50,0.560122,0.053223,0.079976
22.961,7.029,1.685,11.846,50,1.54242,0.00400941,0.0987715
22.167,6.662,1.641,11.641,50,0,0.00383277,0.107435
12.497,6.334,1.647,2.232,50,0.5664,0.446605,0.151982
12.695,6.482,1.642,2.335,50,0.610367,0.165975,0.0990275
13.109,6.891,1.616,2.346,50,0.512321,0.0742245,0.11722
14.798,6.158,1.633,4.748,50,0.0127326,0.0720306,0.197101
12.808,6.587,1.624,2.299,50,0.824249,0.170494,0.167143
12.106,6.075,1.63,2.189,50,1.34962,0.322161,0.229711
12.451,6.235,1.739,2.247,50,1.49775,2.82583,0.33705
12.551,6.277,1.669,2.342,50,0.710346,2.84118,0.100988
13.068,6.685,1.735,2.332,50,0.510953,0.0522256,0.0823175
17.867,6.687,1.665,7.092,50,0.101069,0.0234458,0.110936
13.276,6.965,1.65,2.337,50,0.673099,0.072053,0.0997637
13.266,6.944,1.688,2.364,50,1.47383,0.239572,0.141415
12.832,6.567,1.664,2.341,50,1.32251,0.1401,0.100745
12.738,6.472,1.674,2.341,50,1.25524,0.340103,0.182228
13.035,6.683,1.682,2.371,50,1.58727,0.270652,0.0984176
12.999,6.588,1.711,2.335,50,0.645248,0.086668,0.119334
12.929,6.502,1.682,2.427,50,0.295745,0.0859764,0.130426
12.94,6.474,1.69,2.465,50,0.984257,0.118687,0.150876
12.661,6.272,1.669,2.398,50,0.857913,0.0941369,0.133804
17.633,6.643,1.683,6.9,50,0.335313,0.0233291,0.11352
13.06,6.659,1.678,2.417,50,0.525054,0.072294,0.118829
13.432,6.958,1.693,2.387,50,0.621919,0.0728126,0.0988168
13.346,6.838,1.692,2.449,50,1.41857,0.171747,0.143988
12.759,6.318,1.667,2.489,50,0.563231,0.105321,0.175961
13.658,7.128,1.685,2.413,50,0.477539,0.0893132,0.142826
12.891,6.446,1.708,2.401,50,1.63069,1.12762,0.232323
13.24,6.752,1.664,2.482,50,1.66015,0.385947,0.12158
13.676,7.163,1.683,2.376,50,1.10437,0.0861882,0.0944499
12.934,6.444,1.67,2.428,50,1.36941,0.213836,0.107283
13.558,6.943,1.681,2.483,50,1.94577,0.190229,0.0925692
15.893,6.956,1.665,4.766,50,0.147852,0.0393366,0.100472
13.033,6.621,1.685,2.399,50,0.116275,0.0895798,0.180222
17.183,6.404,1.671,6.791,50,1.88297,0.0302681,0.108905
12.695,6.254,1.679,2.425,50,0.898552,0.082925,0.102412
15.322,6.753,1.68,4.528,50,0.035134,0.069306,0.195774
12.639,6.301,1.682,2.373,50,2.00272,0.245771,0.106341
13.07,6.6,1.671,2.435,50,1.27504,0.0912888,0.109499
13.143,6.666,1.677,2.425,50,0.74933,0.127625,0.151562
13.428,6.92,1.689,2.451,50,0.554829,0.0784972,0.129312
13.318,6.924,1.674,2.298,50,0.0865926,0.0778629,0.155413
12.244,6.035,1.668,2.362,50,1.27738,0.231197,0.211866
13.315,6.922,1.675,2.384,50,1.5149,0.118966,0.104961
15.428,6.845,1.673,4.541,50,1.09772,0.10667,0.200314
12.775,6.501,1.671,2.356,50,1.18959,0.113219,0.111751
12.698,6.416,1.703,2.33,50,1.66134,1.44162,0.152453
12.406,6.19,1.683,2.351,50,0.691174,6.44232,0.450802
12.747,6.409,1.677,2.354,50,2.15924,0.256144,0.0777439
17.775,6.719,1.681,7.056,50,0.766178,0.0202465,0.0874389
13.072,6.736,1.685,2.349,50,1.26806,0.0926921,0.0919545
13.019,6.741,1.668,2.295,50,0.173811,0.0485694,0.088332
12.894,6.592,1.699,2.32,50,0.918879,0.0612109,0.0769988
12.4,6.174,1.665,2.309,50,0.65497,1.75728,0.38828
12.544,6.376,1.672,2.263,50,1.09403,0.328181,0.12831
12.843,6.555,1.7,2.327,50,1.51968,0.100187,0.0921294
21.172,6.038,1.676,11.19,50,0.612888,0.00414606,0.106304
12.207,6.095,1.638,2.311,50,0.248196,0.0672436,0.115721
12.637,6.443,1.633,2.281,50,0.339183,0.0733347,0.122665
14.76,6.081,1.672,4.724,50,0.475654,0.0637094,0.133731
13.035,6.562,1.704,2.444,50,0.537659,0.0714381,0.107153
21.931,6.57,1.679,11.361,50,1.53575,0.00328284,0.0881456
21.961,6.869,1.636,11.001,50,0.618337,0.00367839,0.0995948
12.986,6.97,1.674,2.146,50,0.0725915,0.176527,0.392647
11.727,5.766,1.618,2.237,50,1.48619,0.521525,0.174824
12.957,6.821,1.591,2.324,50,1.29606,0.166061,0.10216
12.473,6.123,1.866,2.286,50,1.74441,0.384837,0.143179
12.478,6.236,1.624,2.316,50,2.04482,0.554935,0.150031
12.527,6.192,1.631,2.438,50,0.717095,0.0739179,0.100681
12.72,6.477,1.629,2.32,50,0.642053,0.0916468,0.0967557
13.466,7.048,1.708,2.326,50,0.873062,0.0821394,0.129678
12.556,6.169,1.705,2.36,50,0.686456,0.0898241,0.128369
13.357,6.83,1.684,2.463,50,0.497586,0.0628885,0.109272
13.235,6.866,1.681,2.339,50,0.58616,0.123595,0.157156
12.59,6.208,1.676,2.378,50,0.792764,0.159622,0.178093
12.785,6.455,1.68,2.314,50,1.18978,0.110962,0.113898
12.595,6.334,1.696,2.285,50,1.32014,0.202062,0.128637
12.829,6.441,1.669,2.461,50,0.338393,0.143935,0.273871
12.941,6.475,1.678,2.464,50,1.57975,0.268542,0.0827943
13.317,6.903,1.707,2.295,50,0.146126,0.0529225,0.101022
13.314,6.928,1.679,2.429,50,0.138309,0.147917,0.286209
13.273,6.769,1.682,2.391,50,1.45403,0.199112,0.0995069
15.254,6.447,1.676,4.801,50,0.454406,0.057184,0.130959
13.601,7.149,1.682,2.437,50,1.01551,0.109946,0.0810026
13.175,6.786,1.664,2.376,50,0.495555,0.0588038,0.0941253
13.12,6.834,1.651,2.308,50,1.23314,0.552091,0.330014
12.744,6.409,1.658,2.392,50,1.05835,0.487251,0.488309
12.892,6.497,1.669,2.364,50,1.09287,0.646796,0.126641
14.996,6.347,1.688,4.66,50,1.02806,0.0778262,0.124391
12.763,6.43,1.667,2.334,50,1.28633,3.07111,1.123
12.277,6.016,1.663,2.249,50,1.43222,0.55605,0.572102
12.661,6.412,1.693,2.304,50,1.11884,0.494869,0.180617
12.883,6.522,1.663,2.356,50,1.33617,0.141439,0.134414
13.199,6.609,1.676,2.52,50,1.56542,1.24068,0.0948267
16.102,7.122,1.68,4.785,50,0.684454,0.0399816,0.0770105
13.33,6.918,1.674,2.382,50,0.639532,0.0528752,0.0832599
13.801,6.72,1.657,2.36,50,0.0639949,0.046419,0.0847069
15.419,6.633,1.686,4.778,50,0.740108,0.0455271,0.104577
17.896,6.886,1.67,6.966,50,0.506958,0.0210766,0.087837
13.575,7.217,1.717,2.344,50,1.31736,0.196418,0.132957
13.034,6.422,1.679,2.484,50,0.828943,0.112376,0.131066
12.826,6.412,1.679,2.468,50,1.35975,0.424435,0.213863
13.458,6.91,1.698,2.434,50,1.65806,0.217758,0.154153
12.901,6.432,1.689,2.47,50,1.43213,0.232198,0.109872
13.638,7.094,1.708,2.424,50,1.32016,0.0807265,0.0907911
13.034,6.662,1.67,2.365,50,1.00893,0.13445,0.179088
12.971,6.524,1.672,2.442,50,0.648662,0.104791,0.15321
20.062,6.78,1.662,9.248,50,0.262851,0.0128457,0.106243
13.269,6.873,1.663,2.362,50,0.345122,0.0674653,0.113477
12.911,6.544,1.677,2.346,50,0.514314,0.0560783,0.0939341
13.016,6.646,1.68,2.355,50,1.18087,0.126052,0.120216
12.839,6.529,1.673,2.336,50,0.947235,0.0660609,0.0908089
12.75,6.538,1.689,2.279,50,0.120314,0.0480841,0.0891413
12.945,6.773,1.679,2.305,50,0.786007,2.07808,0.115501
12.211,5.951,1.667,2.407,50,0.656228,0.601551,0.127901
15.45,6.694,1.677,4.736,50,0.0687882,0.0551252,0.148542
13.218,6.878,1.673,2.389,50,1.85414,0.14223,0.114103
13.19,6.85,1.683,2.332,50,1.00264,0.0754855,0.0796406
13.67,7.311,1.672,2.386,50,0.781561,0.212452,0.228801
12.668,6.217,1.667,2.449,50,0.421587,0.133784,0.177672
13.506,6.985,1.705,2.453,50,1.25515,0.0896097,0.0859433
12.938,6.583,1.666,2.315,50,1.4174,0.0806657,0.0748213
15.17,6.747,1.662,4.435,50,0.349177,0.199497,0.46357
12.468,6.18,1.678,2.438,50,1.00486,2.24536,0.651332
12.824,6.442,1.655,2.425,50,1.19145,0.348228,0.138969
15.139,6.68,1.681,4.428,50,0.649203,0.0531763,0.118201
12.518,6.247,1.692,2.38,50,1.38276,0.158808,0.152362
12.534,6.193,1.678,2.353,50,0.53019,0.0594912,0.100627
17.514,6.612,1.668,6.928,50,0.22837,0.0187212,0.0945725
12.828,6.554,1.647,2.325,50,0.242212,0.0477626,0.089332
13.166,6.806,1.664,2.317,50,0.872367,0.0799612,0.110292
12.117,6.06,1.699,2.159,50,0.0178107,4.54774,7.1686
12.059,6.04,1.658,2.255,50,0.78976,16.7434,0.467137
15.033,6.835,1.663,4.286,50,1.55377,0.299707,0.194828
12.319,6.269,1.675,2.19,50,0.191642,0.309601,0.563907
15.98,6.766,3.118,3.81,50,1.47898,0.248225,0.210567
16.708,6.648,1.702,4.634,50,0.582507,0.0447185,0.106977
14.777,6.408,1.617,4.514,50,0.637975,0.0673097,0.146962
12.734,6.365,1.663,2.412,50,1.03562,0.101289,0.0798098
15.49,6.736,1.66,4.692,50,0.736819,0.0338513,0.0748143
12.602,6.308,1.636,2.372,50,0.657605,0.0524656,0.0797308
12.68,6.325,1.697,2.342,50,1.01312,0.0795134,0.111493
12.768,6.486,1.676,2.334,50,0.822308,0.0802104,0.120239
12.665,6.403,1.693,2.312,50,1.38178,0.0943975,0.0916818
12.756,6.429,1.667,2.387,50,1.12116,0.155366,0.126336
13.616,7.169,1.679,2.406,50,1.08477,0.155509,0.137951
12.41,6.261,1.659,2.247,50,1.38545,0.210939,0.145017
12.733,6.403,1.676,2.391,50,1.39333,0.186958,0.139289
12.636,6.232,1.687,2.431,50,1.39853,0.125253,0.10349
13.192,6.735,1.673,2.389,50,1.99648,0.328984,0.114352
13.061,6.609,1.675,2.434,50,0.460674,0.0587239,0.0964649
13.623,7.112,1.726,2.408,50,0.968237,0.056973,0.0777269
13.614,7.098,1.672,2.405,50,1.55919,0.087111,0.0918767
12.515,6.118,1.67,2.381,50,1.23965,0.73272,0.146975
12.877,6.404,1.667,2.426,50,1.13311,0.104143,0.120247
13.203,6.676,1.735,2.383,50,1.07401,0.131112,0.147184
12.727,6.406,1.693,2.269,50,1.01424,0.133843,0.157358
12.478,6.121,1.668,2.425,50,0.849428,0.129056,0.0945232
12.909,6.43,1.678,2.401,50,1.6052,0.215554,0.125119
12.852,6.506,1.668,2.359,50,1.38242,0.109244,0.133348
12.663,6.282,1.696,2.358,50,1.49328,0.115116,0.0890683
15.292,6.502,1.7,4.739,50,0.126773,0.0341813,0.0903596
12.959,6.613,1.689,2.367,50,0.191028,0.0535116,0.104839
12.878,6.559,1.668,2.32,50,0.459962,0.0595473,0.10925
13.016,6.565,1.737,2.379,50,0.939636,0.0814244,0.125355
17.758,6.682,1.675,7.086,50,0.334968,0.0260747,0.125366
13.018,6.648,1.67,2.356,50,0.991419,0.0893101,0.103685
13.396,6.668,1.671,2.779,50,1.75322,0.162704,0.094365
12.933,6.529,1.668,2.373,50,0.0917362,0.0473231,0.0911632
15.115,6.54,1.694,4.562,50,1.78619,0.0898351,0.0925546
17.931,6.905,1.694,6.961,50,0.428267,0.0242692,0.102728
12.714,6.477,1.621,2.293,50,0.503148,0.711387,0.841151
12.504,6.301,1.615,2.31,50,2.49448,0.484278,0.139916
12.398,6.156,1.678,2.313,50,1.33045,0.245362,0.121302
12.676,6.335,1.683,2.405,50,1.93908,0.192412,0.151416
13.797,7.003,2.075,2.378,50,1.26494,0.11778,0.0834171
13.418,6.952,1.692,2.428,50,0.21057,0.0911323,0.117534
15.043,6.663,1.669,4.404,50,0.632139,0.762311,1.21418
12.541,6.184,2.011,2.172,50,1.80877,1.28232,0.256074
12.075,5.891,1.722,2.296,50,1.29612,0.262278,0.111894
12.19,5.968,1.671,2.358,50,1.55359,0.695816,0.179481
12.772,6.462,1.695,2.267,50,1.57902,0.233294,0.159343
12.383,6.267,1.669,2.282,50,1.09592,0.47109,0.328635
12.489,6.275,1.695,2.283,50,1.11247,0.1435,0.0827538
13.008,6.669,1.673,2.328,50,1.1147,0.0816252,0.0748896
12.864,6.537,1.682,2.337,50,1.14078,0.106301,0.0887418
12.506,6.293,1.665,2.297,50,0.734675,9.05188,0.685986
12.47,6.258,1.674,2.265,50,0.637287,0.978333,1.09233
12.232,6.075,1.673,2.327,50,1.3774,0.25007,0.158822
12.41,6.169,1.661,2.31,50,2.07857,0.248559,0.086781
12.971,6.579,1.706,2.373,50,1.1623,0.106403,0.114369
13.304,6.913,1.67,2.385,50,2.01738,0.138152,0.087753
13.12,6.562,1.715,2.471,50,0.843045,1.14235,0.609196
13.133,6.672,1.697,2.344,50,1.69682,0.173979,0.0910971
13.101,6.71,1.68,2.329,50,1.05527,0.0754064,0.0858373
17.59,6.603,1.702,6.953,50,0.540521,0.0219451,0.0932776
12.782,6.369,1.705,2.358,50,0.103124,0.0529587,0.100969
13.172,6.759,1.736,2.38,50,1.40003,0.114222,0.0917613
13.178,6.785,1.668,2.465,50,1.39437,0.143146,0.099976
12.984,6.281,1.9,2.517,50,0.506912,0.0732386,0.0937199
12.811,6.304,1.756,2.408,50,1.21459,0.338329,0.165737
15.588,6.779,1.688,4.775,50,0.0286762,0.0423637,0.107337
13.144,6.726,1.697,2.368,50,0.487278,0.0740753,0.124416
12.783,6.494,1.668,2.323,50,1.84635,0.18359,0.0894899
17.271,6.288,1.678,7.056,50,0.228999,0.0221881,0.100726
12.825,6.509,1.67,2.3,50,0.781163,0.0689103,0.10109
12.917,6.773,1.684,2.093,50,0.666499,0.550261,0.562531
11.44,5.309,1.679,2.331,50,2.02139,0.243611,0.115058
