Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.674,5.138,1.673,1.996,50,0.783159,3.0218,2.04144
111.484,106.542,1.344,1.618,50,1.2379,1.46904,0.65359
11.67,5.42,1.494,3.081,50,1.95361,1.0278,0.335411
10.531,5.904,1.399,1.566,50,0.392163,0.832085,1.30159
9.5,5.084,1.309,1.524,50,0.741069,1.26924,1.18392
15.546,4.955,1.334,7.684,50,10.7728,0.0269624,0.510598
9.394,4.844,1.337,1.641,50,1.36084,1.10617,0.635044
13.06,5.599,1.412,4.463,50,1.02653,0.227159,0.536759
11.204,5.198,1.339,3.135,50,0.17262,0.803548,1.48593
9.668,5.122,1.41,1.562,50,1.3465,1.58105,0.646953
11.632,5.573,1.38,3.132,50,0.962221,0.456158,0.51213
9.749,5.061,1.467,1.635,50,1.22602,10.1668,3.51336
9.894,5.115,1.407,1.729,50,1.96668,1.557,0.426411
11.65,5.207,1.43,3.309,50,1.33287,1.03652,1.00746
9.902,5.05,1.429,1.776,50,1.01948,4.85037,0.776291
13.684,5.292,1.522,5.091,50,0.259809,0.117998,0.57253
10.243,5.334,1.455,1.719,50,0.698638,0.681329,0.563222
10.626,5.371,1.687,1.822,50,0.399965,0.335192,0.577803
9.932,4.985,1.494,1.738,50,1.37033,10.748,0.704386
10.157,5.083,1.515,1.761,50,1.16037,0.590887,0.472131
16.373,5.309,1.606,7.43,50,3.90864,0.038246,0.227266
13.923,5.298,1.554,5.324,50,1.2564,0.100312,0.394953
17.475,5.231,1.518,8.931,50,2.62989,0.0180235,0.466691
10.818,5.538,1.716,1.776,50,1.50994,10.5161,2.10209
10.579,5.605,1.509,1.705,50,0.859692,7.75703,6.08345
9.999,4.884,1.539,1.898,50,0.944293,11.51,1.23535
10.477,5.243,1.564,1.835,50,1.58452,1.80532,0.508777
10.393,5.079,1.599,1.849,50,1.05419,1.60474,0.562487
10.345,5.051,1.607,1.839,50,1.2355,1.25356,0.398848
11.999,5.141,1.581,3.465,50,0.775822,13.5911,14.7864
9.459,4.414,1.604,1.726,50,0.765641,26.5258,3.18581
10.095,4.785,1.587,1.885,50,1.48676,6.70131,1.97247
10.934,5.568,1.639,1.792,50,1.11652,9.15427,1.42211
10.27,4.998,1.628,1.828,50,1.11319,10.6027,4.82395
10.45,5.279,1.609,1.796,50,1.13271,6.47737,3.1595
9.838,4.562,1.611,1.878,50,1.17257,3.68754,0.976706
10.828,5.378,1.631,1.92,50,0.885802,4.77623,3.60578
10.833,5.372,1.617,1.908,50,1.72384,1.74575,0.208349
10.785,5.363,1.623,1.881,50,1.35188,0.479693,0.328927
10.352,4.924,1.633,1.891,50,0.350781,15.7323,16.2397
10.518,5.117,1.64,1.872,50,0.79849,18.563,0.986529
10.607,5.228,1.622,1.858,50,1.19639,2.32726,0.600727
11.021,5.484,1.647,1.98,50,0.737451,6.09588,0.381353
10.657,5.146,1.651,1.94,50,0.548565,0.194409,0.331179
11.351,5.731,1.675,1.969,50,0.984284,0.522708,0.620046
11.482,5.795,1.716,2.009,50,1.25618,10.0695,4.49271
11.064,5.394,1.7,1.978,50,0.888728,6.77822,0.743394
11.498,5.913,1.653,1.961,50,1.53193,11.4223,0.561058
10.812,5.299,1.665,1.906,50,0.710426,0.368451,0.416012
10.702,5.08,1.764,2.002,50,0.949026,0.765237,0.220733
11.24,5.422,1.679,2.148,50,0.60175,0.813611,0.945568
11.482,5.712,1.676,2.058,50,1.88255,1.18138,0.195972
11.356,5.61,1.653,2.107,50,0.439841,0.34302,0.425125
11.544,5.749,1.689,2.083,50,1.72625,0.20244,0.216159
11.132,5.425,1.736,2.031,50,0.986552,16.9512,6.0367
11.261,5.487,1.701,1.959,50,1.26958,4.27348,0.643375
11.637,5.866,1.701,2.096,50,0.808577,0.292415,0.372408
15.413,5.921,1.678,5.737,50,1.05781,0.154481,0.428672
10.768,5.284,1.622,1.917,50,1.24479,4.83482,1.11722
10.457,5.045,1.629,1.904,50,1.32209,2.07711,0.680085
10.86,5.347,1.611,1.939,50,2.15925,0.764578,0.182246
11.474,5.91,1.636,1.966,50,1.29545,0.521571,0.217724
11.045,5.45,1.661,1.982,50,1.12534,17.6121,3.07708
10.642,5.07,1.678,1.919,50,1.82425,6.67083,0.424644
10.79,5.134,1.682,2.068,50,0.84,3.99118,3.19088
11.613,5.901,1.671,1.964,50,1.19991,11.8753,4.58766
10.498,4.936,1.672,2.011,50,1.9742,2.05575,0.66694
11.402,5.777,1.679,1.979,50,1.75283,2.21602,0.319703
13.165,5.554,1.68,3.916,50,0.506802,0.39304,0.965852
