-0.0459843,0.172558,0.999843,0.00222064,0.0608859,-0.531868,0.00197636,0.993991,
-0.0466979,0.168333,0.999958,0.00329197,0.0629966,-0.520039,0.00291852,0.991381,
-0.0473295,0.161942,1.00006,0.00431496,0.0648466,-0.501837,0.00387139,0.988902,
-0.0478757,0.153682,1.00016,0.00527357,0.0664255,-0.478144,0.0048241,0.986596,
-0.0483355,0.143918,1.00024,0.00615482,0.0677307,-0.450036,0.00576661,0.984499,
-0.0487101,0.133048,1.00032,0.00694918,0.0687665,-0.418689,0.00669003,0.982635,
-0.0490029,0.121472,1.00039,0.00765071,0.0695431,-0.385279,0.00758689,0.981019,
-0.0492188,0.109562,1.00045,0.00825682,0.0700758,-0.350902,0.00845121,0.979655,
-0.049364,0.0976441,1.0005,0.00876789,0.0703833,-0.316521,0.00927856,0.978542,
-0.0494452,0.0859891,1.00055,0.00918681,0.0704868,-0.282931,0.0100659,0.97767,
-0.0494697,0.0748063,1.00059,0.00951833,0.0704081,-0.250747,0.0108116,0.977025,
-0.0494448,0.0642467,1.00062,0.00976855,0.0701695,-0.220409,0.011515,0.976588,
-0.0493774,0.0544084,1.00065,0.00994442,0.0697927,-0.192204,0.0121763,0.976339,
-0.0492742,0.0453449,1.00067,0.0100532,0.0692979,-0.166287,0.0127966,0.976257,
-0.0491413,0.0370739,1.00068,0.0101024,0.0687042,-0.142704,0.0133775,0.976322,
-0.0489842,0.0295856,1.00069,0.0100991,0.0680285,-0.121425,0.0139207,0.976513,
-0.0488079,0.0228509,1.00069,0.0100501,0.0672862,-0.102359,0.0144284,0.976812,
-0.0486168,0.0168272,1.00069,0.00996163,0.0664909,-0.085379,0.0149028,0.977201,
-0.0484145,0.0114642,1.00068,0.00983948,0.0656542,-0.0703332,0.0153463,0.977663,
-0.0482042,0.00670735,1.00066,0.00968878,0.0647863,-0.0570593,0.015761,0.978187,
-0.0479888,0.00250144,1.00064,0.00951407,0.0638959,-0.0453921,0.0161492,0.978758,
-0.0477705,-0.00120776,1.00061,0.00931937,0.0629902,-0.0351703,0.0165129,0.979367,
-0.0475512,-0.00447194,1.00058,0.00910815,0.0620756,-0.02624,0.0168541,0.980004,
-0.0473325,-0.00733941,1.00055,0.00888345,0.0611571,-0.0184578,0.0171747,0.980662,
-0.0471156,-0.00985468,1.00051,0.00864786,0.0602389,-0.0116915,0.0174762,0.981333,
-0.0469016,-0.0120582,1.00046,0.0084036,0.0593246,-0.00582107,0.0177604,0.982012,
-0.0466913,-0.0139866,1.00041,0.00815256,0.0584169,-0.00073824,0.0180286,0.982695,
-0.0464852,-0.0156724,1.00035,0.00789632,0.0575181,0.00365383,0.018282,0.983378,
-0.0462838,-0.0171447,1.00029,0.00763624,0.05663,0.00744131,0.018522,0.984057,
-0.0460876,-0.0184295,1.00023,0.00737344,0.0557539,0.0107005,0.0187496,0.984731,
-0.0458966,-0.0195493,1.00016,0.00710886,0.054891,0.0134989,0.0189657,0.985396,
-0.0457111,-0.0205243,1.00009,0.00684328,0.0540419,0.0158956,0.0191712,0.986051,
-0.045531,-0.0213722,1.00002,0.00657734,0.0532073,0.017943,0.0193668,0.986695,
-0.0453565,-0.0221083,0.999936,0.00631158,0.0523874,0.0196865,0.0195534,0.987327,
-0.0451874,-0.0227461,0.999852,0.00604641,0.0515824,0.0211664,0.0197316,0.987946,
-0.0450236,-0.0232976,0.999765,0.00578218,0.0507925,0.0224176,0.0199018,0.988552,
-0.044865,-0.0237732,0.999675,0.00551917,0.0500175,0.0234708,0.0200647,0.989145,
-0.0447115,-0.0241818,0.999581,0.0052576,0.0492573,0.0243528,0.0202206,0.989724,
-0.0445629,-0.0245314,0.999484,0.00499764,0.0485118,0.0250871,0.0203701,0.990289,
-0.044419,-0.024829,0.999383,0.00473941,0.0477807,0.0256942,0.0205135,0.99084,
-0.0442797,-0.0250805,0.99928,0.004483,0.0470637,0.0261919,0.020651,0.991378,
-0.0441446,-0.0252914,0.999173,0.00422849,0.0463606,0.026596,0.0207831,0.991902,
-0.0440136,-0.0254661,0.999063,0.00397592,0.0456709,0.0269202,0.02091,0.992414,
-0.0438865,-0.0256089,0.998951,0.0037253,0.0449943,0.0271764,0.0210318,0.992912,
-0.0437631,-0.0257231,0.998836,0.00347665,0.0443306,0.0273752,0.021149,0.993398,
-0.043643,-0.025812,0.998717,0.00322997,0.0436793,0.0275257,0.0212615,0.993872,
-0.0435263,-0.0258782,0.998597,0.00298525,0.04304,0.0276361,0.0213697,0.994335,
-0.0434125,-0.0259242,0.998473,0.00274245,0.0424125,0.0277132,0.0214737,0.994786,
-0.0433015,-0.025952,0.998347,0.00250157,0.0417964,0.0277634,0.0215736,0.995226,
-0.0431931,-0.0259634,0.998219,0.00226256,0.0411913,0.027792,0.0216695,0.995655,
-0.0430871,-0.0259601,0.998088,0.0020254,0.040597,0.0278036,0.0217616,0.996075,
-0.0429833,-0.0259435,0.997955,0.00179005,0.040013,0.0278026,0.0218499,0.996485,
-0.0428815,-0.0259147,0.99782,0.00155647,0.0394392,0.0277923,0.0219346,0.996886,
-0.0427815,-0.025875,0.997682,0.00132463,0.0388751,0.0277761,0.0220158,0.997278,
-0.0426831,-0.0258252,0.997543,0.00109449,0.0383207,0.0277566,0.0220934,0.997662,
-0.0425862,-0.0257662,0.997401,0.000866018,0.0377755,0.0277362,0.0221677,0.998038,
-0.0424906,-0.0256988,0.997258,0.000639173,0.0372393,0.027717,0.0222386,0.998406,
-0.0423961,-0.0256236,0.997112,0.000413923,0.0367119,0.0277008,0.0223062,0.998768,
-0.0423026,-0.0255412,0.996965,0.000190235,0.0361931,0.0276892,0.0223705,0.999123,
-0.0422099,-0.0254521,0.996816,-3.19232e-05,0.0356827,0.0276835,0.0224317,0.999471,
-0.0421178,-0.0253567,0.996665,-0.000252583,0.0351805,0.0276848,0.0224897,0.999814,
-0.0420264,-0.0252555,0.996513,-0.000471773,0.0346863,0.027694,0.0225446,1.00015,
-0.0419353,-0.0251488,0.996359,-0.000689522,0.0341999,0.0277121,0.0225964,1.00048,
-0.0418445,-0.025037,0.996203,-0.000905857,0.0337213,0.0277396,0.0226452,1.00081,
-0.0417539,-0.0249203,0.996046,-0.0011208,0.0332502,0.0277771,0.0226909,1.00113,
-0.0416634,-0.0247989,0.995888,-0.00133438,0.0327866,0.0278251,0.0227337,1.00145,
-0.0415728,-0.0246732,0.995729,-0.00154662,0.0323304,0.0278839,0.0227735,1.00177,
-0.041482,-0.0245432,0.995568,-0.00175754,0.0318814,0.0279537,0.0228104,1.00208,
-0.0413911,-0.0244092,0.995407,-0.00196716,0.0314396,0.0280347,0.0228444,1.00239,
-0.0412998,-0.0242714,0.995244,-0.00217551,0.0310049,0.028127,0.0228755,1.0027,
-0.0412082,-0.0241299,0.99508,-0.0023826,0.0305774,0.0282306,0.0229037,1.003,
-0.0411161,-0.0239848,0.994916,-0.00258845,0.0301568,0.0283455,0.0229291,1.0033,
-0.0410235,-0.0238363,0.994751,-0.00279309,0.0297433,0.0284716,0.0229517,1.00361,
-0.0409304,-0.0236844,0.994585,-0.00299654,0.0293368,0.0286086,0.0229714,1.00391,
-0.0408366,-0.0235293,0.994419,-0.00319881,0.0289373,0.0287565,0.0229884,1.0042,
-0.0407422,-0.023371,0.994252,-0.00339993,0.0285449,0.0289149,0.0230026,1.0045,
-0.0406472,-0.0232096,0.994084,-0.00359991,0.0281595,0.0290835,0.023014,1.0048,
-0.0405514,-0.0230452,0.993917,-0.00379879,0.0277812,0.029262,0.0230227,1.0051,
-0.0404549,-0.0228778,0.993749,-0.00399657,0.0274101,0.02945,0.0230286,1.0054,
-0.0403577,-0.0227074,0.993581,-0.00419329,0.0270462,0.029647,0.0230319,1.0057,
-0.0402597,-0.0225342,0.993413,-0.00438897,0.0266897,0.0298526,0.0230324,1.006,
-0.0401611,-0.0223581,0.993245,-0.00458364,0.0263406,0.0300661,0.0230303,1.0063,
-0.0400617,-0.022179,0.993078,-0.00477732,0.025999,0.030287,0.0230254,1.00661,
-0.0399617,-0.0219971,0.99291,-0.00497004,0.0256651,0.0305147,0.023018,1.00691,
-0.039861,-0.0218122,0.992743,-0.00516183,0.025339,0.0307483,0.0230078,1.00722,
-0.0397597,-0.0216243,0.992577,-0.00535273,0.0250209,0.0309872,0.022995,1.00754,
-0.0396579,-0.0214333,0.992412,-0.00554276,0.0247109,0.0312304,0.0229795,1.00785,
-0.0395556,-0.0212391,0.992247,-0.00573196,0.0244093,0.0314771,0.0229615,1.00817,
-0.0394528,-0.0210416,0.992083,-0.00592038,0.0241163,0.0317263,0.0229407,1.00849,
-0.0393498,-0.0208406,0.99192,-0.00610804,0.023832,0.0319767,0.0229174,1.00881,
-0.0392465,-0.020636,0.991758,-0.00629499,0.0235567,0.0322272,0.0228914,1.00914,
-0.039143,-0.0204274,0.991598,-0.00648127,0.0232908,0.0324765,0.0228628,1.00948,
-0.0390395,-0.0202146,0.991439,-0.00666692,0.0230345,0.032723,0.0228315,1.00982,
-0.038936,-0.0199973,0.991282,-0.00685198,0.022788,0.0329652,0.0227976,1.01016,
-0.0388328,-0.0197749,0.991127,-0.00703652,0.0225518,0.0332011,0.022761,1.01051,
-0.03873,-0.0195471,0.990973,-0.00722056,0.0223262,0.0334289,0.0227217,1.01087,
-0.0386277,-0.0193133,0.990821,-0.00740415,0.0221116,0.0336463,0.0226797,1.01123,
-0.038526,-0.0190728,0.990672,-0.00758735,0.0219085,0.0338507,0.022635,1.0116,
-0.0384253,-0.0188249,0.990525,-0.00777021,0.0217171,0.0340394,0.0225874,1.01197,
-0.0383256,-0.0185687,0.990381,-0.00795276,0.0215382,0.0342093,0.0225371,1.01236,
-0.0382272,-0.0183031,0.99024,-0.00813505,0.021372,0.0343569,0.0224839,1.01274,
-0.0381304,-0.0180271,0.990101,-0.00831713,0.0212194,0.0344783,0.0224278,1.01314,
-0.0380353,-0.0177392,0.989966,-0.00849903,0.0210807,0.034569,0.0223687,1.01355,
-0.0379423,-0.017438,0.989834,-0.00868079,0.0209566,0.0346242,0.0223064,1.01396,
-0.0378516,-0.0171217,0.989705,-0.00886243,0.020848,0.0346381,0.0222411,1.01438,
-0.0377636,-0.0167882,0.989581,-0.00904398,0.0207554,0.0346044,0.0221724,1.01481,
-0.0376785,-0.0164352,0.98946,-0.00922545,0.0206797,0.0345161,0.0221003,1.01525,
-0.0375968,-0.0160602,0.989344,-0.00940683,0.0206217,0.0343648,0.0220246,1.0157,
-0.0375188,-0.0156599,0.989233,-0.00958812,0.0205824,0.0341415,0.0219452,1.01616,
-0.0374449,-0.0152311,0.989126,-0.00976929,0.0205627,0.0338357,0.0218619,1.01662,
-0.0373755,-0.0147697,0.989025,-0.00995027,0.0205638,0.0334353,0.0217744,1.0171,
-0.0373112,-0.0142712,0.988929,-0.010131,0.0205868,0.032927,0.0216826,1.01759,
-0.0372525,-0.0137304,0.98884,-0.0103114,0.0206328,0.0322953,0.021586,1.01808,
-0.0371998,-0.0131414,0.988756,-0.0104912,0.0207033,0.0315227,0.0214845,1.01858,
-0.0371537,-0.0124975,0.988679,-0.0106704,0.0207997,0.0305891,0.0213776,1.0191,
-0.0371149,-0.0117909,0.98861,-0.0108487,0.0209236,0.0294718,0.0212649,1.01962,
-0.0370841,-0.0110129,0.988548,-0.0110258,0.0210766,0.0281448,0.0211459,1.02015,
-0.0370618,-0.0101534,0.988494,-0.0112013,0.0212606,0.0265784,0.0210202,1.02068,
-0.037049,-0.00920094,0.988449,-0.0113748,0.0214774,0.0247389,0.020887,1.02122,
-0.0370465,-0.00814247,0.988413,-0.0115458,0.0217292,0.0225877,0.0207458,1.02177,
-0.037055,-0.00696311,0.988387,-0.0117136,0.0220182,0.020081,0.0205957,1.02232,
-0.0370755,-0.00564597,0.988372,-0.0118776,0.0223469,0.0171689,0.0204359,1.02287,
-0.0371091,-0.00417184,0.988369,-0.0120367,0.0227178,0.0137947,0.0202654,1.02342,
-0.0371568,-0.00251896,0.988378,-0.0121899,0.0231336,0.0098941,0.0200831,1.02397,
-0.0372197,-0.000662736,0.9884,-0.0123359,0.0235975,0.00539434,0.0198878,1.02451,
-0.037299,0.00142455,0.988436,-0.0124732,0.0241123,0.000213408,0.019678,1.02505,
-0.037396,0.003774,0.988488,-0.0126002,0.0246816,-0.00574083,0.0194524,1.02556,
-0.037512,0.00642032,0.988557,-0.0127146,0.0253086,-0.0125713,0.019209,1.02606,
-0.0376483,0.00940201,0.988643,-0.0128142,0.0259971,-0.0203924,0.018946,1.02653,
-0.0378064,0.0127614,0.988748,-0.0128961,0.0267507,-0.0293301,0.0186613,1.02697,
-0.0379878,0.0165446,0.988875,-0.0129572,0.0275732,-0.0395216,0.0183526,1.02736,
-0.0381939,0.0208011,0.989024,-0.0129939,0.0284684,-0.0511145,0.0180172,1.0277,
-0.0384261,0.0255832,0.989197,-0.0130018,0.02944,-0.0642652,0.0176524,1.02798,
-0.0386858,0.0309445,0.989396,-0.0129765,0.0304916,-0.0791348,0.0172552,1.02818,
-0.0389743,0.036939,0.989624,-0.0129125,0.0316262,-0.0958849,0.0168224,1.02829,
-0.0392928,0.0436176,0.989881,-0.0128041,0.0328466,-0.11467,0.0163504,1.02829,
-0.039642,0.0510252,0.990171,-0.0126449,0.0341548,-0.135626,0.0158359,1.02817,
-0.0400227,0.0591965,0.990494,-0.0124279,0.0355517,-0.158861,0.0152753,1.02791,
-0.0404349,0.0681494,0.990854,-0.0121458,0.037037,-0.184434,0.014665,1.02747,
-0.0408782,0.0778788,0.991252,-0.0117912,0.0386088,-0.212334,0.0140017,1.02685,
-0.0413517,0.0883483,0.991689,-0.0113566,0.0402633,-0.242462,0.0132823,1.02603,
-0.0418534,0.0994815,0.992168,-0.0108347,0.0419942,-0.2746,0.0125045,1.02497,
-0.0423807,0.111154,0.992688,-0.0102192,0.0437925,-0.308386,0.0116667,1.02367,
-0.0429299,0.123185,0.99325,-0.00950479,0.0456465,-0.343296,0.0107682,1.0221,
-0.043496,0.135334,0.993853,-0.00868821,0.0475409,-0.378627,0.00980981,1.02026,
-0.0440733,0.147299,0.994496,-0.0077685,0.0494576,-0.413499,0.00879394,1.01814,
-0.0446549,0.158728,0.995176,-0.0067477,0.0513753,-0.446873,0.00772475,1.01574,
-0.0452329,0.169227,0.99589,-0.00563139,0.0532702,-0.477592,0.00660841,1.01309,
-0.045799,0.178384,0.996632,-0.00442893,0.0551166,-0.504451,0.00545308,1.0102,
-0.0463444,0.185802,0.997398,-0.0031536,0.0568879,-0.52628,0.00426876,1.00712,
-0.0468604,0.19113,0.998179,-0.00182226,0.058558,-0.542044,0.0030671,1.00387,
-0.0473389,0.194098,0.998969,-0.000454854,0.0601024,-0.550948,0.0018609,1.00053,
-0.0477727,0.194544,0.99976,0.000926598,0.0614993,-0.552515,0.000663618,0.997154,
-0.0481559,0.192432,1.00054,0.0022991,0.0627315,-0.546644,-0.000511316,0.993798,
-0.0484844,0.187861,1.00131,0.00363998,0.0637862,-0.533618,-0.00165109,0.990529,
-0.0487556,0.181048,1.00205,0.00492812,0.0646564,-0.51408,-0.00274414,0.987402,
-0.0489688,0.17231,1.00277,0.00614507,0.0653405,-0.488961,-0.00378057,0.984469,
-0.0491252,0.16203,1.00345,0.00727581,0.0658421,-0.459387,-0.00475253,0.981769,
-0.0492273,0.150622,1.00409,0.00830921,0.0661692,-0.426576,-0.00565435,0.979333,
-0.0492789,0.1385,1.00468,0.00923815,0.0663337,-0.39174,-0.00648249,0.977178,
-0.0492845,0.126049,1.00524,0.0100593,0.0663498,-0.356005,-0.00723547,0.975312,
-0.0492493,0.113603,1.00574,0.0107727,0.0662338,-0.320353,-0.00791356,0.973734,
-0.0491787,0.101439,1.0062,0.0113813,0.0660024,-0.28559,-0.0085185,0.972433,
-0.0490783,0.0897719,1.00662,0.01189,0.0656725,-0.252336,-0.00905321,0.971396,
-0.0489531,0.0787532,1.00699,0.0123054,0.0652605,-0.221034,-0.00952143,0.970603,
-0.0488081,0.0684824,1.00732,0.012635,0.0647817,-0.191967,-0.00992746,0.970031,
-0.0486478,0.0590126,1.00762,0.0128869,0.06425,-0.165283,-0.0102759,0.969658,
-0.0484761,0.0503606,1.00787,0.0130692,0.063678,-0.141024,-0.0105715,0.969461,
-0.0482966,0.0425153,1.00809,0.0131899,0.0630767,-0.119151,-0.010819,0.969417,
-0.0481122,0.0354459,1.00828,0.0132565,0.0624556,-0.0995655,-0.0110229,0.969506,
-0.0479254,0.0291082,1.00844,0.013276,0.0618229,-0.0821335,-0.0111875,0.969707,
-0.0477384,0.02345,1.00858,0.013255,0.0611855,-0.0666967,-0.0113168,0.970004,
-0.0475529,0.0184153,1.00868,0.0131992,0.0605491,-0.0530863,-0.0114146,0.970379,
-0.0473703,0.0139473,1.00877,0.0131137,0.0599183,-0.0411318,-0.0114843,0.97082,
-0.0471917,0.00999029,1.00883,0.0130033,0.0592968,-0.0306668,-0.011529,0.971313,
-0.047018,0.00649127,1.00888,0.0128718,0.0586878,-0.0215331,-0.0115514,0.971849,
-0.0468498,0.0034007,1.00891,0.0127228,0.0580935,-0.0135835,-0.0115541,0.972417,
-0.0466876,0.000672958,1.00892,0.0125594,0.0575156,-0.00668257,-0.0115393,0.973009,
-0.0465316,-0.00173344,1.00892,0.012384,0.0569555,-0.000707211,-0.011509,0.97362,
-0.0463822,-0.00385594,1.0089,0.0121991,0.0564142,0.00445328,-0.011465,0.974244,
-0.0462394,-0.00572807,1.00887,0.0120063,0.0558921,0.00889795,-0.0114089,0.974874,
-0.0461032,-0.00737969,1.00883,0.0118075,0.0553896,0.0127149,-0.011342,0.975509,
-0.0459735,-0.00883729,1.00878,0.011604,0.0549068,0.015982,-0.0112655,0.976143,
-0.0458503,-0.0101243,1.00873,0.0113968,0.0544437,0.0187683,-0.0111807,0.976775,
-0.0457335,-0.0112613,1.00866,0.0111871,0.0540001,0.0211342,-0.0110883,0.977402,
-0.0456227,-0.0122665,1.00858,0.0109755,0.0535757,0.023133,-0.0109893,0.978023,
-0.045518,-0.0131558,1.0085,0.0107628,0.0531701,0.0248114,-0.0108844,0.978635,
-0.045419,-0.0139433,1.00841,0.0105496,0.0527829,0.0262102,-0.0107742,0.979238,
-0.0453255,-0.0146411,1.00832,0.0103362,0.0524135,0.0273654,-0.0106593,0.979831,
-0.0452373,-0.0152601,1.00822,0.0101232,0.0520616,0.0283082,-0.0105403,0.980414,
-0.0451542,-0.0158097,1.00811,0.00991068,0.0517264,0.0290661,-0.0104175,0.980984,
-0.045076,-0.016298,1.008,0.00969901,0.0514075,0.029663,-0.0102914,0.981544,
-0.0450024,-0.0167325,1.00789,0.00948837,0.0511043,0.0301201,-0.0101623,0.982091,
-0.0449332,-0.0171193,1.00777,0.00927889,0.0508163,0.0304555,-0.0100305,0.982626,
-0.0448682,-0.0174641,1.00765,0.00907069,0.0505429,0.0306856,-0.00989631,0.983149,
-0.0448072,-0.0177718,1.00752,0.00886385,0.0502835,0.0308243,-0.0097599,0.98366,
-0.0447499,-0.0180465,1.00739,0.00865843,0.0500377,0.030884,-0.00962151,0.98416,
-0.0446963,-0.0182922,1.00726,0.00845447,0.0498049,0.0308756,-0.00948131,0.984647,
-0.044646,-0.018512,1.00713,0.00825198,0.0495845,0.0308085,-0.00933946,0.985123,
-0.0445989,-0.0187088,1.00699,0.00805097,0.0493762,0.0306912,-0.00919611,0.985588,
-0.0445548,-0.0188853,1.00685,0.00785142,0.0491794,0.030531,-0.00905137,0.986042,
-0.0445136,-0.0190436,1.00671,0.00765333,0.0489938,0.0303344,-0.00890536,0.986485,
-0.0444751,-0.0191858,1.00656,0.00745667,0.0488187,0.030107,-0.00875816,0.986917,
-0.0444392,-0.0193136,1.00642,0.0072614,0.0486539,0.0298538,-0.00860987,0.98734,
-0.0444056,-0.0194285,1.00627,0.00706749,0.0484989,0.0295793,-0.00846055,0.987752,
-0.0443743,-0.0195318,1.00612,0.0068749,0.0483534,0.0292874,-0.00831027,0.988155,
-0.0443452,-0.0196248,1.00597,0.00668358,0.0482169,0.0289814,-0.00815907,0.988548,
-0.044318,-0.0197086,1.00582,0.0064935,0.0480891,0.0286645,-0.00800702,0.988933,
-0.0442928,-0.019784,1.00567,0.0063046,0.0479697,0.0283394,-0.00785416,0.989309,
-0.0442694,-0.0198519,1.00551,0.00611685,0.0478584,0.0280083,-0.00770051,0.989677,
-0.0442476,-0.019913,1.00536,0.00593019,0.0477548,0.0276734,-0.00754612,0.990037,
-0.0442274,-0.019968,1.0052,0.00574457,0.0476587,0.0273365,-0.00739101,0.990389,
-0.0442088,-0.0200173,1.00504,0.00555997,0.0475697,0.0269994,-0.00723521,0.990734,
-0.0441915,-0.0200617,1.00489,0.00537631,0.0474877,0.0266634,-0.00707873,0.991072,
-0.0441756,-0.0201014,1.00473,0.00519358,0.0474123,0.0263299,-0.0069216,0.991402,
-0.044161,-0.0201369,1.00457,0.00501171,0.0473434,0.0259999,-0.00676383,0.991727,
-0.0441475,-0.0201685,1.00441,0.00483068,0.0472806,0.0256746,-0.00660543,0.992045,
-0.0441352,-0.0201966,1.00425,0.00465044,0.0472239,0.0253548,-0.00644642,0.992358,
-0.0441239,-0.0202214,1.00409,0.00447095,0.0471729,0.0250412,-0.00628681,0.992664,
-0.0441136,-0.0202432,1.00393,0.00429217,0.0471276,0.0247347,-0.0061266,0.992966,
-0.0441043,-0.0202622,1.00376,0.00411408,0.0470876,0.0244358,-0.0059658,0.993262,
-0.0440959,-0.0202786,1.0036,0.00393663,0.0470529,0.024145,-0.00580442,0.993553,
-0.0440884,-0.0202925,1.00344,0.00375979,0.0470233,0.023863,-0.00564247,0.99384,
-0.0440817,-0.0203041,1.00328,0.00358354,0.0469986,0.02359,-0.00547994,0.994123,
-0.0440758,-0.0203135,1.00311,0.00340784,0.0469787,0.0233264,-0.00531684,0.994401,
-0.0440706,-0.0203209,1.00295,0.00323267,0.0469635,0.0230726,-0.00515318,0.994676,
-0.0440661,-0.0203263,1.00279,0.00305799,0.0469528,0.0228289,-0.00498895,0.994946,
-0.0440624,-0.0203299,1.00262,0.00288379,0.0469465,0.0225954,-0.00482416,0.995214,
-0.0440593,-0.0203317,1.00246,0.00271003,0.0469446,0.0223725,-0.00465881,0.995478,
-0.0440569,-0.0203318,1.00229,0.0025367,0.0469468,0.0221602,-0.0044929,0.99574,
-0.0440551,-0.0203302,1.00213,0.00236377,0.0469532,0.0219587,-0.00432643,0.995999,
-0.0440539,-0.0203271,1.00197,0.00219122,0.0469637,0.0217682,-0.00415941,0.996255,
-0.0440533,-0.0203223,1.0018,0.00201903,0.0469781,0.0215886,-0.00399182,0.996509,
-0.0440533,-0.020316,1.00164,0.00184718,0.0469965,0.0214201,-0.00382368,0.996761,
-0.0440539,-0.0203082,1.00148,0.00167566,0.0470187,0.0212627,-0.00365498,0.997011,
-0.0440551,-0.0202989,1.00131,0.00150444,0.0470447,0.0211164,-0.00348572,0.99726,
-0.0440568,-0.0202881,1.00115,0.00133351,0.0470744,0.0209813,-0.0033159,0.997507,
-0.0440591,-0.0202759,1.00099,0.00116285,0.0471078,0.0208572,-0.00314551,0.997753,
-0.044062,-0.0202621,1.00082,0.000992447,0.047145,0.0207442,-0.00297457,0.997998,
-0.0440655,-0.0202469,1.00066,0.000822284,0.0471857,0.0206421,-0.00280307,0.998242,
-0.0440695,-0.0202301,1.0005,0.000652347,0.0472301,0.020551,-0.00263101,0.998486,
-0.0440741,-0.0202118,1.00033,0.00048262,0.0472782,0.0204706,-0.00245838,0.998729,
-0.0440793,-0.020192,1.00017,0.000313091,0.0473298,0.0204009,-0.00228519,0.998972,
-0.0440851,-0.0201706,1.00001,0.000143743,0.047385,0.0203417,-0.00211143,0.999215,
-0.0440915,-0.0201475,0.999848,-2.54362e-05,0.0474439,0.0202928,-0.00193711,0.999458,
-0.0440986,-0.0201228,0.999687,-0.000194461,0.0475064,0.0202541,-0.00176223,0.999701,
-0.0441063,-0.0200964,0.999526,-0.000363345,0.0475726,0.0202254,-0.00158677,0.999945,
-0.0441147,-0.0200682,0.999365,-0.000532102,0.0476424,0.0202064,-0.00141074,1.00019,
-0.0441237,-0.0200381,0.999205,-0.000700747,0.047716,0.0201968,-0.00123415,1.00044,
-0.0441335,-0.0200061,0.999045,-0.000869292,0.0477933,0.0201964,-0.00105698,1.00068,
-0.044144,-0.019972,0.998885,-0.00103775,0.0478744,0.0202049,-0.000879247,1.00093,
-0.0441553,-0.0199359,0.998726,-0.00120614,0.0479594,0.0202218,-0.000700937,1.00118,
-0.0441673,-0.0198975,0.998567,-0.00137448,0.0480482,0.020247,-0.000522053,1.00143,
-0.0441802,-0.0198568,0.998409,-0.00154277,0.0481411,0.0202798,-0.000342594,1.00168,
-0.0441939,-0.0198136,0.998251,-0.00171104,0.048238,0.0203199,-0.00016256,1.00194,
-0.0442085,-0.0197679,0.998094,-0.00187929,0.048339,0.0203669,1.80498e-05,1.0022,
-0.0442241,-0.0197193,0.997937,-0.00204755,0.0484442,0.02042,0.000199236,1.00246,
-0.0442406,-0.0196678,0.997781,-0.00221583,0.0485538,0.0204789,0.000380998,1.00272,
-0.044258,-0.0196132,0.997625,-0.00238415,0.0486677,0.0205428,0.000563337,1.00299,
-0.0442766,-0.0195553,0.99747,-0.00255253,0.0487861,0.0206111,0.000746253,1.00325,
-0.0442962,-0.0194937,0.997316,-0.00272097,0.0489092,0.020683,0.000929744,1.00353,
-0.044317,-0.0194284,0.997163,-0.0028895,0.049037,0.0207577,0.00111381,1.0038,
-0.044339,-0.019359,0.99701,-0.00305814,0.0491697,0.0208343,0.00129845,1.00408,
-0.0443622,-0.0192851,0.996857,-0.0032269,0.0493074,0.0209119,0.00148365,1.00436,
-0.0443868,-0.0192065,0.996706,-0.00339581,0.0494503,0.0209893,0.00166943,1.00465,
-0.0444127,-0.0191228,0.996555,-0.00356487,0.0495984,0.0210654,0.00185577,1.00494,
-0.04444,-0.0190336,0.996406,-0.00373411,0.0497521,0.0211389,0.00204267,1.00524,
-0.0444688,-0.0189384,0.996257,-0.00390354,0.0499113,0.0212084,0.00223012,1.00554,
-0.0444992,-0.0188367,0.996109,-0.00407318,0.0500764,0.0212724,0.00241812,1.00584,
-0.0445312,-0.0187281,0.995962,-0.00424305,0.0502475,0.0213293,0.00260665,1.00615,
-0.0445649,-0.0186118,0.995816,-0.00441316,0.0504248,0.0213771,0.00279572,1.00647,
-0.0446004,-0.0184873,0.995672,-0.00458353,0.0506084,0.0214139,0.00298529,1.00679,
-0.0446377,-0.0183538,0.995528,-0.00475417,0.0507987,0.0214374,0.00317537,1.00711,
-0.044677,-0.0182104,0.995386,-0.00492509,0.0509958,0.0214452,0.00336593,1.00744,
-0.0447184,-0.0180564,0.995245,-0.0050963,0.0511999,0.0214345,0.00355696,1.00778,
-0.0447618,-0.0178908,0.995105,-0.00526781,0.0514113,0.0214025,0.00374842,1.00813,
-0.0448075,-0.0177123,0.994967,-0.00543962,0.0516302,0.0213458,0.0039403,1.00848,
-0.0448555,-0.0175199,0.994831,-0.00561173,0.0518569,0.0212608,0.00413255,1.00883,
-0.0449059,-0.0173122,0.994696,-0.00578414,0.0520916,0.0211435,0.00432515,1.00919,
-0.0449588,-0.0170877,0.994562,-0.00595682,0.0523346,0.0209896,0.00451804,1.00956,
-0.0450143,-0.0168448,0.994431,-0.00612978,0.0525861,0.020794,0.00471119,1.00994,
-0.0450726,-0.0165817,0.994301,-0.00630297,0.0528465,0.0205514,0.00490453,1.01032,
-0.0451337,-0.0162963,0.994174,-0.00647638,0.053116,0.0202558,0.005098,1.01071,
-0.0451978,-0.0159864,0.994049,-0.00664995,0.0533948,0.0199006,0.00529152,1.01111,
-0.0452649,-0.0156496,0.993926,-0.00682364,0.0536834,0.0194783,0.005485,1.01151,
