-1.96113,-1.3249,-2.5697,-1.01894,-1.74123,0.726549,1.26166,-0.0016387,-0.423253,-0.11418,-0.142832,-0.0192031,-0.146695,0.00241518,
-1.96113,-1.32659,-2.57016,-1.01951,-1.74131,0.725962,1.26167,-0.00163531,-0.423095,-0.11418,-0.142623,-0.019119,-0.146626,0.00240285,
-1.96114,-1.32828,-2.57062,-1.02008,-1.74138,0.725376,1.26168,-0.0016319,-0.422935,-0.114181,-0.142413,-0.0190352,-0.146556,0.00239051,
-1.96114,-1.32997,-2.57107,-1.02065,-1.74146,0.72479,1.26169,-0.00162846,-0.422774,-0.11418,-0.142203,-0.0189517,-0.146486,0.00237815,
-1.96115,-1.33166,-2.57153,-1.02122,-1.74154,0.724204,1.2617,-0.001625,-0.42261,-0.11418,-0.141992,-0.0188685,-0.146414,0.00236579,
-1.96116,-1.33335,-2.57199,-1.02179,-1.74161,0.723619,1.26171,-0.00162151,-0.422445,-0.114178,-0.141781,-0.0187856,-0.146343,0.00235341,
-1.96116,-1.33504,-2.57244,-1.02235,-1.74169,0.723034,1.26172,-0.001618,-0.422278,-0.114176,-0.141568,-0.0187029,-0.14627,0.00234102,
-1.96117,-1.33673,-2.5729,-1.02292,-1.74176,0.722449,1.26173,-0.00161446,-0.422109,-0.114174,-0.141355,-0.0186205,-0.146197,0.00232861,
-1.96118,-1.33842,-2.57336,-1.02348,-1.74183,0.721865,1.26174,-0.0016109,-0.421938,-0.11417,-0.141142,-0.0185385,-0.146123,0.0023162,
-1.96118,-1.3401,-2.57381,-1.02405,-1.74191,0.72128,1.26175,-0.00160731,-0.421765,-0.114166,-0.140927,-0.0184567,-0.146048,0.00230378,
-1.96119,-1.34179,-2.57427,-1.02461,-1.74198,0.720697,1.26176,-0.0016037,-0.421591,-0.114162,-0.140712,-0.0183752,-0.145973,0.00229134,
-1.9612,-1.34348,-2.57473,-1.02517,-1.74205,0.720113,1.26177,-0.00160007,-0.421414,-0.114157,-0.140497,-0.018294,-0.145897,0.00227889,
-1.9612,-1.34516,-2.57518,-1.02573,-1.74213,0.71953,1.26178,-0.00159641,-0.421236,-0.114152,-0.14028,-0.018213,-0.145821,0.00226644,
-1.96121,-1.34684,-2.57564,-1.02629,-1.7422,0.718947,1.26179,-0.00159272,-0.421056,-0.114145,-0.140063,-0.0181324,-0.145743,0.00225397,
-1.96122,-1.34853,-2.5761,-1.02685,-1.74227,0.718364,1.26179,-0.00158902,-0.420875,-0.114139,-0.139845,-0.0180521,-0.145665,0.0022415,
-1.96141,-1.3498,-2.57642,-1.02731,-1.74232,0.718283,1.26202,-0.0477935,-0.317555,-0.0819186,-0.115427,-0.0116108,-0.020244,0.0573294,
-1.96171,-1.35071,-2.57666,-1.02762,-1.74232,0.718647,1.26236,-0.0770031,-0.229022,-0.0595292,-0.076638,0.000885962,0.0909851,0.0840976,
-1.96209,-1.35135,-2.57683,-1.02778,-1.74227,0.719371,1.26275,-0.0935549,-0.159566,-0.0413585,-0.0409703,0.012043,0.180944,0.0966654,
-1.96249,-1.35178,-2.57693,-1.02783,-1.74218,0.720366,1.26315,-0.101517,-0.105664,-0.025958,-0.0127222,0.0206193,0.248688,0.100589,
-1.96291,-1.35203,-2.57698,-1.0278,-1.74208,0.721548,1.26355,-0.103386,-0.0646737,-0.0132129,0.00825908,0.0268868,0.295714,0.0990826,
-1.96331,-1.35217,-2.577,-1.02771,-1.74195,0.722848,1.26392,-0.10107,-0.0344154,-0.00303532,0.0231151,0.0312379,0.324806,0.0942946,
-1.9637,-1.35222,-2.57698,-1.02758,-1.74182,0.724205,1.26427,-0.0960784,-0.0129913,0.00475686,0.0330824,0.0340196,0.339233,0.0877551,
-1.96406,-1.35222,-2.57694,-1.02742,-1.74167,0.725574,1.2646,-0.0895866,0.00127479,0.0104173,0.0392708,0.0355365,0.342281,0.080561,
-1.96439,-1.35218,-2.57688,-1.02725,-1.74153,0.726922,1.26489,-0.0824771,0.00985454,0.014239,0.0426198,0.0360612,0.336996,0.073478,
-1.96469,-1.35212,-2.57681,-1.02707,-1.74139,0.728226,1.26516,-0.0753837,0.0140232,0.0165276,0.0439017,0.0358385,0.326035,0.0670137,
-1.96496,-1.35206,-2.57674,-1.0269,-1.74125,0.729472,1.2654,-0.0687348,0.0148682,0.0175816,0.0437384,0.0350839,0.311618,0.0614764,
-1.96521,-1.35201,-2.57667,-1.02673,-1.74111,0.730654,1.26563,-0.0627944,0.0133008,0.0176786,0.0426206,0.0339818,0.295512,0.0570232,
-1.96544,-1.35197,-2.5766,-1.02656,-1.74098,0.731771,1.26585,-0.0576995,0.0100695,0.0170668,0.0409267,0.0326847,0.279068,0.0537005,
-1.96566,-1.35195,-2.57654,-1.02641,-1.74086,0.732822,1.26605,-0.0529659,0.00617217,0.0166364,0.0392105,0.0289877,0.262793,0.0505324,
-1.96585,-1.35194,-2.57648,-1.02626,-1.74076,0.73381,1.26624,-0.0491255,0.00172619,0.0153978,0.0372724,0.0268105,0.247151,0.0487351,
-1.96604,-1.35195,-2.57642,-1.02612,-1.74066,0.734743,1.26644,-0.0462012,-0.00305136,0.0138863,0.0353323,0.0251926,0.233125,0.0479656,
-1.96621,-1.35198,-2.57637,-1.02598,-1.74056,0.735627,1.26663,-0.0440852,-0.00788966,0.0122724,0.0335143,0.0238582,0.221072,0.0480317,
-1.96638,-1.35203,-2.57633,-1.02586,-1.74047,0.736472,1.26682,-0.0426503,-0.0125797,0.0106564,0.0318877,0.0227261,0.211078,0.0487774,
-1.96655,-1.3521,-2.57629,-1.02573,-1.74038,0.737284,1.26702,-0.0417707,-0.0169782,0.00910768,0.0304877,0.0217717,0.203076,0.050062,
-1.96672,-1.35218,-2.57626,-1.02562,-1.7403,0.738071,1.26723,-0.0413287,-0.0209964,0.00767309,0.0293257,0.020984,0.196908,0.0517576,
-1.96688,-1.35228,-2.57624,-1.0255,-1.74022,0.738841,1.26745,-0.0411964,-0.0246355,0.00636937,0.0283946,0.020348,0.192327,0.053778,
-1.96705,-1.3524,-2.57621,-1.02539,-1.74014,0.739597,1.26767,-0.0412342,-0.0279911,0.00518626,0.0276681,0.0198349,0.189015,0.0561006,
-1.96721,-1.35252,-2.5762,-1.02528,-1.74006,0.740344,1.2679,-0.0413799,-0.0310611,0.00413551,0.0271141,0.0194188,0.186738,0.0586743,
-1.96738,-1.35265,-2.57618,-1.02518,-1.73998,0.741085,1.26815,-0.0416064,-0.0338045,0.00322707,0.0267155,0.0190875,0.185325,0.0614213,
-1.96755,-1.3528,-2.57618,-1.02507,-1.73991,0.741824,1.26841,-0.0418984,-0.0361819,0.00246408,0.0264636,0.0188368,0.184639,0.0642529,
-1.96771,-1.35295,-2.57617,-1.02497,-1.73983,0.742562,1.26868,-0.0422423,-0.0381743,0.00184262,0.0263499,0.0186646,0.184559,0.0670839,
-1.96788,-1.35311,-2.57616,-1.02486,-1.73976,0.743302,1.26895,-0.0426228,-0.0397876,0.00135279,0.0263616,0.0185676,0.184968,0.0698416,
-1.96806,-1.35328,-2.57616,-1.02475,-1.73968,0.744045,1.26924,-0.0430213,-0.0410519,0.000980181,0.026482,0.0185394,0.185754,0.0724786,
-1.96823,-1.35344,-2.57616,-1.02465,-1.73961,0.744792,1.26954,-0.043412,-0.0420266,0.000707064,0.0267,0.0185666,0.186817,0.0750282,
-1.96841,-1.35361,-2.57615,-1.02454,-1.73954,0.745544,1.26985,-0.0437814,-0.0427579,0.000517834,0.0269927,0.0186391,0.188057,0.0774591,
-1.96858,-1.35379,-2.57615,-1.02443,-1.73946,0.746302,1.27017,-0.0441173,-0.0432964,0.000395173,0.0273376,0.0187471,0.189386,0.0797544,
-1.96876,-1.35396,-2.57615,-1.02432,-1.73939,0.747065,1.2705,-0.044411,-0.0436914,0.000322628,0.027714,0.0188814,0.190731,0.081909,
-1.96894,-1.35414,-2.57615,-1.02421,-1.73931,0.747833,1.27084,-0.0446573,-0.0439876,0.00028552,0.0281038,0.0190337,0.192035,0.0839262,
-1.96912,-1.35432,-2.57615,-1.02409,-1.73923,0.748606,1.27118,-0.0448548,-0.0442228,0.000271364,0.0284927,0.0191968,0.193254,0.0858153,
-1.9693,-1.35449,-2.57615,-1.02398,-1.73915,0.749383,1.27153,-0.045005,-0.044427,0.000270014,0.0288701,0.0193652,0.194364,0.0875891,
-1.96948,-1.35467,-2.57615,-1.02386,-1.73908,0.750165,1.27189,-0.045112,-0.0446227,0.000273619,0.0292288,0.0195349,0.19535,0.0892618,
-1.96966,-1.35485,-2.57615,-1.02374,-1.739,0.75095,1.27225,-0.0451816,-0.0448252,0.000276442,0.0295648,0.0197032,0.19621,0.0908479,
-1.96984,-1.35503,-2.57614,-1.02362,-1.73892,0.751737,1.27262,-0.0452202,-0.0450442,0.00027461,0.0298763,0.0198688,0.196949,0.092361,
-1.97002,-1.35521,-2.57614,-1.0235,-1.73884,0.752528,1.273,-0.0452348,-0.0452843,0.000265813,0.0301635,0.0200314,0.197578,0.0938131,
-1.9702,-1.35539,-2.57614,-1.02338,-1.73876,0.75332,1.27338,-0.0452321,-0.0455465,0.000248998,0.030428,0.0201915,0.198112,0.0952143,
-1.97038,-1.35558,-2.57614,-1.02326,-1.73868,0.754114,1.27376,-0.0452182,-0.0458293,0.000224069,0.0306721,0.0203499,0.198569,0.0965729,
-1.97056,-1.35576,-2.57614,-1.02313,-1.73859,0.75491,1.27415,-0.0451984,-0.0461292,0.000191609,0.0308984,0.0205079,0.198965,0.0978952,
-1.97074,-1.35595,-2.57614,-1.02301,-1.73851,0.755708,1.27455,-0.0451773,-0.046442,0.000152641,0.0311097,0.0206669,0.199317,0.0991855,
-1.97092,-1.35614,-2.57614,-1.02288,-1.73843,0.756506,1.27495,-0.0451582,-0.046763,0.000108423,0.0313088,0.0208283,0.199639,0.100447,
-1.97111,-1.35632,-2.57614,-1.02276,-1.73834,0.757306,1.27536,-0.0451438,-0.0470879,6.02873e-05,0.031498,0.0209932,0.199944,0.101681,
-1.97129,-1.35651,-2.57614,-1.02263,-1.73826,0.758107,1.27577,-0.0451357,-0.0474125,9.51766e-06,0.0316794,0.0211628,0.200243,0.10289,
-1.97147,-1.3567,-2.57614,-1.0225,-1.73817,0.758909,1.27619,-0.0451348,-0.0477336,-4.27306e-05,0.0318544,0.0213379,0.200544,0.104072,
-1.97165,-1.3569,-2.57614,-1.02238,-1.73809,0.759712,1.27661,-0.0451416,-0.0480485,-9.54825e-05,0.0320244,0.021519,0.200851,0.105228,
-1.97183,-1.35709,-2.57614,-1.02225,-1.738,0.760517,1.27703,-0.0451559,-0.0483556,-0.000147966,0.0321902,0.0217065,0.201169,0.106358,
-1.97201,-1.35728,-2.57614,-1.02212,-1.73791,0.761323,1.27746,-0.0451772,-0.0486536,-0.000199612,0.0323522,0.0219005,0.201499,0.107461,
-1.97219,-1.35748,-2.57614,-1.02199,-1.73783,0.76213,1.2779,-0.0452047,-0.0489421,-0.000250042,0.0325106,0.022101,0.201843,0.108537,
-1.97237,-1.35768,-2.57614,-1.02186,-1.73774,0.762939,1.27834,-0.0452378,-0.0492211,-0.000299042,0.0326657,0.0223079,0.202199,0.109585,
-1.97254,-1.35787,-2.57614,-1.02173,-1.7377,0.763743,1.27877,-0.0434603,-0.047167,0.00197211,0.0318373,0.00886573,0.201024,0.10825,
-1.97271,-1.35805,-2.57612,-1.0216,-1.7377,0.764533,1.2792,-0.0410857,-0.0453673,0.00284864,0.0322177,0.000454225,0.197493,0.10688,
-1.97286,-1.35822,-2.57611,-1.02147,-1.73772,0.765304,1.27962,-0.0387499,-0.0439175,0.00345287,0.0327577,-0.00598275,0.192605,0.105505,
-1.97301,-1.35839,-2.57609,-1.02134,-1.73777,0.766054,1.28004,-0.0365562,-0.0429602,0.0037914,0.0333769,-0.0115671,0.187481,0.104107,
-1.97315,-1.35856,-2.57608,-1.0212,-1.73784,0.766784,1.28045,-0.0345378,-0.0424034,0.00396774,0.0339524,-0.016991,0.182477,0.102706,
-1.97328,-1.35873,-2.57606,-1.02106,-1.73793,0.767494,1.28085,-0.0326879,-0.0421389,0.00403358,0.0344465,-0.0224132,0.177712,0.101338,
-1.9734,-1.3589,-2.57605,-1.02092,-1.73804,0.768187,1.28125,-0.0309913,-0.0420725,0.00402497,0.0348672,-0.0278509,0.173245,0.100021,
-1.97352,-1.35907,-2.57603,-1.02078,-1.73817,0.768864,1.28165,-0.0294333,-0.0421266,0.00397035,0.0352322,-0.0332637,0.169099,0.0987627,
-1.97363,-1.35924,-2.57602,-1.02064,-1.73833,0.769525,1.28204,-0.0280013,-0.0422398,0.00389201,0.0355579,-0.0385922,0.165274,0.0975619,
-1.97374,-1.35941,-2.576,-1.0205,-1.7385,0.770172,1.28242,-0.0266838,-0.042367,0.00380659,0.0358559,-0.0437764,0.161759,0.0964157,
-1.97384,-1.35958,-2.57599,-1.02035,-1.7387,0.770806,1.2828,-0.0254703,-0.0424773,0.00372568,0.036134,-0.0487651,0.158534,0.0953183,
-1.97394,-1.35975,-2.57597,-1.02021,-1.73891,0.771428,1.28318,-0.0243505,-0.0425523,0.00365646,0.0363963,-0.0535184,0.155574,0.0942633,
-1.97403,-1.35992,-2.57596,-1.02006,-1.73914,0.77204,1.28355,-0.0233151,-0.0425839,0.00360251,0.0366447,-0.0580091,0.152851,0.0932445,
-1.97412,-1.36009,-2.57594,-1.01991,-1.73939,0.772641,1.28392,-0.0223555,-0.0425712,0.00356455,0.0368796,-0.0622209,0.15034,0.0922569,
-1.97421,-1.36026,-2.57593,-1.01976,-1.73966,0.773233,1.28429,-0.0214651,-0.0425195,0.00354048,0.0371014,-0.0661442,0.148017,0.0912971,
-1.97429,-1.36043,-2.57591,-1.01962,-1.73993,0.773817,1.28465,-0.0206414,-0.0424392,0.00352406,0.0373124,-0.0697661,0.145867,0.0903648,
-1.97437,-1.3606,-2.5759,-1.01947,-1.74023,0.774392,1.28501,-0.0198831,-0.0423419,0.00351094,0.037512,-0.0730874,0.143879,0.0894612,
-1.97445,-1.36077,-2.57589,-1.01931,-1.74053,0.77496,1.28536,-0.0191888,-0.042238,0.00349804,0.0376988,-0.0761192,0.142046,0.0885885,
-1.97452,-1.36094,-2.57587,-1.01916,-1.74085,0.775522,1.28571,-0.0185568,-0.0421357,0.00348325,0.0378713,-0.0788776,0.140363,0.0877491,
-1.97459,-1.3611,-2.57586,-1.01901,-1.74117,0.776077,1.28606,-0.0179847,-0.0420407,0.00346525,0.0380288,-0.0813811,0.138824,0.0869452,
-1.97466,-1.36127,-2.57584,-1.01886,-1.74151,0.776627,1.2864,-0.0174699,-0.0419567,0.00344344,0.038171,-0.083649,0.137425,0.086179,
-1.97473,-1.36144,-2.57583,-1.0187,-1.74185,0.777171,1.28675,-0.0170094,-0.0418856,0.00341779,0.0382982,-0.0856998,0.13616,0.0854522,
-1.9748,-1.36161,-2.57582,-1.01855,-1.7422,0.777712,1.28709,-0.0165999,-0.0418278,0.00338868,0.0384112,-0.0875512,0.135023,0.0847659,
-1.97486,-1.36177,-2.5758,-1.0184,-1.74256,0.778248,1.28742,-0.0162382,-0.0417824,0.00335677,0.0385108,-0.0892193,0.134008,0.0841208,
-1.97492,-1.36194,-2.57579,-1.01824,-1.74292,0.77878,1.28776,-0.0159206,-0.0417482,0.00332287,0.0385983,-0.0907191,0.133109,0.0835168,
-1.97499,-1.36211,-2.57578,-1.01809,-1.74329,0.779309,1.28809,-0.0156438,-0.0417234,0.00328782,0.0386748,-0.0920642,0.132316,0.0829536,
-1.97505,-1.36227,-2.57576,-1.01793,-1.74366,0.779836,1.28842,-0.0154041,-0.0417062,0.00325246,0.0387417,-0.0932671,0.131623,0.0824303,
-1.97511,-1.36244,-2.57575,-1.01778,-1.74404,0.78036,1.28875,-0.0151982,-0.0416948,0.00321754,0.0388,-0.0943395,0.131021,0.0819457,
-1.97517,-1.36261,-2.57574,-1.01762,-1.74442,0.780882,1.28907,-0.0150228,-0.0416876,0.00318369,0.0388509,-0.0952921,0.130503,0.0814983,
-1.97523,-1.36277,-2.57573,-1.01747,-1.7448,0.781402,1.2894,-0.0148747,-0.0416831,0.00315145,0.0388953,-0.0961351,0.130061,0.0810863,
-1.97529,-1.36294,-2.57571,-1.01731,-1.74519,0.781921,1.28972,-0.014751,-0.0416802,0.00312119,0.0389343,-0.0968779,0.129687,0.080708,
-1.97535,-1.36311,-2.5757,-1.01716,-1.74558,0.782438,1.29004,-0.0146487,-0.0416781,0.00309319,0.0389685,-0.0975294,0.129375,0.0803612,
-1.97541,-1.36327,-2.57569,-1.017,-1.74597,0.782955,1.29036,-0.0145654,-0.0416761,0.00306762,0.0389988,-0.0980984,0.129116,0.0800441,
-1.97546,-1.36344,-2.57568,-1.01684,-1.74637,0.78347,1.29068,-0.0144987,-0.0416738,0.00304454,0.0390257,-0.0985928,0.128905,0.0797545,
-1.97552,-1.36361,-2.57566,-1.01669,-1.74676,0.783985,1.291,-0.0144463,-0.041671,0.00302397,0.0390498,-0.0990202,0.128736,0.0794906,
-1.97558,-1.36377,-2.57565,-1.01653,-1.74716,0.7845,1.29131,-0.0144062,-0.0416675,0.00300584,0.0390716,-0.0993879,0.128604,0.0792503,
-1.97564,-1.36394,-2.57564,-1.01637,-1.74756,0.785014,1.29163,-0.0143767,-0.0416633,0.00299005,0.0390914,-0.0997027,0.128503,0.079032,
-1.97569,-1.36411,-2.57563,-1.01622,-1.74796,0.785528,1.29195,-0.014356,-0.0416586,0.00297648,0.0391098,-0.0999709,0.128429,0.0788338,
-1.97575,-1.36427,-2.57562,-1.01606,-1.74836,0.786041,1.29226,-0.0143429,-0.0416533,0.00296496,0.039127,-0.100198,0.128379,0.078654,
-1.97581,-1.36444,-2.5756,-1.0159,-1.74876,0.786554,1.29257,-0.0143359,-0.0416477,0.00295535,0.0391433,-0.10039,0.128348,0.0784912,
-1.97587,-1.36461,-2.57559,-1.01575,-1.74917,0.787068,1.29289,-0.0143339,-0.0416419,0.00294747,0.039159,-0.100552,0.128333,0.0783439,
-1.97592,-1.36477,-2.57558,-1.01559,-1.74957,0.787581,1.2932,-0.0143359,-0.0416361,0.00294117,0.0391744,-0.100688,0.128332,0.0782107,
-1.97598,-1.36494,-2.57557,-1.01543,-1.74997,0.788094,1.29351,-0.014341,-0.0416303,0.0029363,0.0391896,-0.100801,0.128342,0.0780905,
-1.97604,-1.36511,-2.57556,-1.01528,-1.75037,0.788608,1.29383,-0.0143485,-0.0416248,0.00293272,0.0392048,-0.100897,0.12836,0.077982,
-1.9761,-1.36527,-2.57555,-1.01512,-1.75078,0.789121,1.29414,-0.0143576,-0.0416196,0.00293028,0.0392203,-0.100978,0.128386,0.0778842,
-1.97615,-1.36544,-2.57553,-1.01496,-1.75118,0.789635,1.29445,-0.0143678,-0.0416147,0.00292886,0.0392362,-0.101047,0.128416,0.0777962,
-1.97621,-1.36561,-2.57552,-1.01481,-1.75158,0.790148,1.29476,-0.0143416,-0.0415998,0.00307186,0.0394734,-0.100321,0.128263,0.0775905,
-1.97627,-1.36577,-2.57551,-1.01465,-1.75198,0.790661,1.29507,-0.014313,-0.0415571,0.00311944,0.0395503,-0.100029,0.128148,0.0774301,
-1.97632,-1.36594,-2.5755,-1.01449,-1.75238,0.791173,1.29538,-0.0142878,-0.0415257,0.0031419,0.0395735,-0.0999159,0.128054,0.0772874,
-1.97638,-1.3661,-2.57548,-1.01433,-1.75278,0.791685,1.29569,-0.0142635,-0.041509,0.00315484,0.0395795,-0.0998968,0.127973,0.0771546,
-1.97644,-1.36627,-2.57547,-1.01417,-1.75318,0.792196,1.29599,-0.014239,-0.0415035,0.00316287,0.0395815,-0.0999356,0.127899,0.0770299,
-1.9765,-1.36644,-2.57546,-1.01401,-1.75358,0.792708,1.2963,-0.0142141,-0.041505,0.00316806,0.0395843,-0.100013,0.127831,0.0769127,
-1.97655,-1.3666,-2.57545,-1.01386,-1.75398,0.793219,1.29661,-0.014189,-0.0415102,0.0031717,0.0395898,-0.100118,0.127768,0.0768027,
-1.97661,-1.36677,-2.57543,-1.0137,-1.75438,0.79373,1.29692,-0.0141641,-0.0415166,0.00317464,0.0395986,-0.10024,0.12771,0.0766999,
-1.97667,-1.36694,-2.57542,-1.01354,-1.75479,0.79424,1.29722,-0.0141397,-0.0415226,0.00317745,0.0396108,-0.100373,0.127656,0.0766036,
-1.97672,-1.3671,-2.57541,-1.01338,-1.75519,0.794751,1.29753,-0.0141158,-0.0415272,0.00318045,0.0396261,-0.100512,0.127605,0.0765137,
-1.97678,-1.36727,-2.5754,-1.01322,-1.75559,0.795261,1.29783,-0.0140927,-0.0415303,0.00318384,0.0396441,-0.100653,0.127556,0.0764296,
-1.97683,-1.36743,-2.57538,-1.01306,-1.75599,0.795771,1.29814,-0.0140702,-0.0415316,0.00318765,0.0396646,-0.100793,0.127509,0.0763509,
-1.97689,-1.3676,-2.57537,-1.0129,-1.7564,0.796281,1.29844,-0.0140486,-0.0415316,0.00319188,0.0396871,-0.10093,0.127465,0.0762771,
-1.97695,-1.36777,-2.57536,-1.01275,-1.7568,0.796791,1.29875,-0.0140276,-0.0415305,0.00319647,0.0397114,-0.101065,0.127422,0.076208,
-1.977,-1.36793,-2.57534,-1.01259,-1.75721,0.7973,1.29905,-0.0140072,-0.0415286,0.00320135,0.039737,-0.101195,0.12738,0.0761433,
-1.97706,-1.3681,-2.57533,-1.01243,-1.75761,0.797809,1.29936,-0.0139874,-0.0415265,0.00320642,0.0397639,-0.101322,0.127339,0.0760825,
-1.97711,-1.36826,-2.57532,-1.01227,-1.75802,0.798319,1.29966,-0.013968,-0.0415243,0.00321163,0.0397917,-0.101445,0.1273,0.0760256,
-1.97717,-1.36843,-2.57531,-1.01211,-1.75842,0.798828,1.29997,-0.0139491,-0.0415225,0.00321692,0.0398203,-0.101564,0.127261,0.0759723,
-1.97723,-1.3686,-2.57529,-1.01195,-1.75883,0.799337,1.30027,-0.0139305,-0.0415211,0.00322223,0.0398496,-0.10168,0.127224,0.0759223,
-1.97728,-1.36876,-2.57528,-1.01179,-1.75924,0.799845,1.30057,-0.0139122,-0.0415204,0.00322755,0.0398795,-0.101794,0.127187,0.0758756,
-1.97734,-1.36893,-2.57527,-1.01163,-1.75965,0.800354,1.30088,-0.0138941,-0.0415203,0.00323286,0.03991,-0.101905,0.127151,0.0758319,
-1.97739,-1.36909,-2.57525,-1.01147,-1.76005,0.800862,1.30118,-0.0138761,-0.041521,0.00323816,0.0399411,-0.102015,0.127115,0.0757911,
-1.97745,-1.36926,-2.57524,-1.01131,-1.76046,0.801371,1.30148,-0.0138583,-0.0415224,0.00324345,0.0399726,-0.102123,0.12708,0.0757531,
-1.9775,-1.36943,-2.57523,-1.01115,-1.76087,0.801879,1.30179,-0.0138405,-0.0415245,0.00324874,0.0400046,-0.102229,0.127045,0.0757177,
-1.97756,-1.36959,-2.57522,-1.01099,-1.76128,0.802387,1.30209,-0.0138227,-0.0415272,0.00325405,0.040037,-0.102335,0.127011,0.0756847,
-1.97761,-1.36976,-2.5752,-1.01083,-1.76169,0.802895,1.30239,-0.0138049,-0.0415306,0.0032594,0.04007,-0.102439,0.126976,0.0756541,
-1.97767,-1.36993,-2.57519,-1.01067,-1.7621,0.803403,1.30269,-0.0137869,-0.0415345,0.00326479,0.0401033,-0.102543,0.126942,0.0756256,
-1.97772,-1.37009,-2.57518,-1.01051,-1.76251,0.80391,1.303,-0.0137689,-0.0415388,0.00327024,0.0401371,-0.102646,0.126908,0.0755991,
-1.97778,-1.37026,-2.57516,-1.01035,-1.76292,0.804418,1.3033,-0.0137507,-0.0415436,0.00327577,0.0401714,-0.102749,0.126874,0.0755745,
-1.97783,-1.37042,-2.57515,-1.01019,-1.76333,0.804925,1.3036,-0.0137324,-0.0415487,0.00328138,0.040206,-0.102851,0.126839,0.0755516,
-1.97789,-1.37059,-2.57514,-1.01003,-1.76375,0.805432,1.3039,-0.0137138,-0.0415542,0.00328709,0.0402411,-0.102953,0.126804,0.0755304,
-1.97794,-1.37076,-2.57512,-1.00987,-1.76416,0.805939,1.3042,-0.0136951,-0.04156,0.00329289,0.0402766,-0.103055,0.126769,0.0755106,
-1.978,-1.37092,-2.57511,-1.00971,-1.76457,0.806446,1.30451,-0.0136761,-0.041566,0.00329878,0.0403125,-0.103157,0.126733,0.0754922,
-1.97805,-1.37109,-2.5751,-1.00954,-1.76498,0.806953,1.30481,-0.0136568,-0.0415722,0.00330478,0.0403487,-0.103258,0.126696,0.0754751,
-1.97811,-1.37125,-2.57508,-1.00938,-1.7654,0.80746,1.30511,-0.0136373,-0.0415787,0.00331089,0.0403853,-0.103359,0.126659,0.0754591,
-1.97816,-1.37142,-2.57507,-1.00922,-1.76581,0.807966,1.30541,-0.0136175,-0.0415853,0.00331709,0.0404223,-0.10346,0.12662,0.0754441,
-1.97822,-1.37159,-2.57506,-1.00906,-1.76622,0.808473,1.30571,-0.0135974,-0.0415922,0.0033234,0.0404595,-0.103561,0.126582,0.0754301,
-1.97827,-1.37175,-2.57504,-1.0089,-1.76664,0.808979,1.30602,-0.013577,-0.0415992,0.0033298,0.0404971,-0.103663,0.126542,0.0754169,
-1.97833,-1.37192,-2.57503,-1.00873,-1.76705,0.809485,1.30632,-0.0135563,-0.0416063,0.0033363,0.040535,-0.103764,0.126501,0.0754045,
-1.97838,-1.37209,-2.57502,-1.00857,-1.76747,0.809991,1.30662,-0.0135354,-0.0416136,0.0033429,0.0405732,-0.103865,0.12646,0.0753928,
-1.97843,-1.37225,-2.575,-1.00841,-1.76789,0.810496,1.30692,-0.0135141,-0.041621,0.00334959,0.0406117,-0.103966,0.126417,0.0753817,
-1.97849,-1.37242,-2.57499,-1.00825,-1.7683,0.811002,1.30722,-0.0134926,-0.0416285,0.00335637,0.0406504,-0.104067,0.126373,0.0753711,
-1.97854,-1.37259,-2.57498,-1.00808,-1.76872,0.811507,1.30752,-0.0134707,-0.0416362,0.00336324,0.0406894,-0.104169,0.126329,0.075361,
-1.97859,-1.37275,-2.57496,-1.00792,-1.76914,0.812012,1.30782,-0.0134486,-0.0416439,0.0033702,0.0407286,-0.10427,0.126284,0.0753513,
-1.97865,-1.37292,-2.57495,-1.00776,-1.76955,0.812517,1.30813,-0.0134262,-0.0416517,0.00337724,0.040768,-0.104372,0.126237,0.075342,
-1.9787,-1.37309,-2.57494,-1.0076,-1.76997,0.813022,1.30843,-0.0134036,-0.0416596,0.00338437,0.0408077,-0.104473,0.12619,0.075333,
-1.97876,-1.37325,-2.57492,-1.00743,-1.77039,0.813526,1.30873,-0.0133807,-0.0416676,0.00339158,0.0408475,-0.104575,0.126141,0.0753243,
-1.97881,-1.37342,-2.57491,-1.00727,-1.77081,0.814031,1.30903,-0.0133575,-0.0416756,0.00339888,0.0408876,-0.104677,0.126092,0.0753157,
-1.97886,-1.37359,-2.5749,-1.0071,-1.77123,0.814535,1.30933,-0.0133341,-0.0416837,0.00340626,0.0409278,-0.104779,0.126042,0.0753074,
-1.97892,-1.37375,-2.57488,-1.00694,-1.77165,0.815039,1.30963,-0.0133104,-0.0416918,0.00341372,0.0409682,-0.10488,0.125991,0.0752992,
-1.97897,-1.37392,-2.57487,-1.00678,-1.77207,0.815543,1.30993,-0.0132866,-0.0416999,0.00342126,0.0410087,-0.104982,0.125938,0.075291,
-1.97902,-1.37409,-2.57485,-1.00661,-1.77249,0.816046,1.31023,-0.0132625,-0.0417081,0.00342888,0.0410494,-0.105084,0.125885,0.075283,
-1.97907,-1.37425,-2.57484,-1.00645,-1.77291,0.81655,1.31054,-0.0132382,-0.0417163,0.00343658,0.0410903,-0.105185,0.125831,0.075275,
-1.97913,-1.37442,-2.57483,-1.00628,-1.77333,0.817053,1.31084,-0.0132137,-0.0417246,0.00344436,0.0411312,-0.105287,0.125777,0.075267,
