-1.3417e-12,-0.0624152,-0.0058843,0.0122592,0.00350507,-0.00395617,1.95055e-05,0.314022,0.119949,0.1867,-0.173609,0.0197412,0.0262864,0.00179606,0,0.0696779,0.0190381,-0.0117687,0.00358979,0.000640345,1.74043e-05,0.119732,0.779306,0.126712,0.186515,0.00608819,0.0186315,-0.00268804,8.67362e-13,0.0211282,-0.0186656,0.0114022,0.00214703,-0.00450415,2.34129e-05,0.186522,0.126887,0.14455,-0.0730555,0.0242142,0.0207666,0.00252714,-6.93889e-12,-0.0235806,-0.00943672,0.0723613,0.00108964,0.00192011,-0.000154364,-0.17305,0.186399,-0.0729902,0.51106,0.0166861,-0.00804922,8.42426e-05,1.21431e-11,0.0175119,-0.00848574,0.00677245,-0.0380366,-0.0675805,0.000271007,0.197624,0.0607472,0.242139,0.166701,0.297436,-0.0464225,0.0408446,-1.04083e-11,0.00759276,-0.0219507,0.0169309,-0.0625987,0.0952004,-0.000429214,0.262523,0.18709,0.207649,-0.0800153,-0.0462402,0.443805,-0.00133217,-1.13841e-11,0.00311924,0.002591,-0.00354482,0.00221295,0.00401171,-0.00141957,0.017988,-0.0268538,0.0252678,0.000863081,0.0408333,-0.00140334,0.0653741,
4.40457e-12,-0.0623993,-0.00586798,0.0122767,0.00350918,-0.00395486,1.94868e-05,0.314393,0.119925,0.186813,-0.173742,0.0197299,0.0262963,0.00179357,-6.93889e-12,0.069675,0.0190418,-0.0117824,0.00359039,0.000643614,1.7404e-05,0.119707,0.779275,0.126719,0.186583,0.00608595,0.0186227,-0.00268812,-6.93889e-12,0.021144,-0.0186893,0.0114287,0.00214847,-0.00450561,2.33997e-05,0.186635,0.126895,0.144577,-0.073007,0.0242123,0.02077,0.00252629,6.93889e-12,-0.0236055,-0.00942703,0.0723675,0.00108902,0.00191878,-0.000154369,-0.173182,0.186467,-0.0729417,0.510935,0.0166869,-0.0080413,8.42606e-05,-5.0307e-11,0.0175062,-0.00849314,0.00674487,-0.0380568,-0.0676327,0.000270912,0.197511,0.0607243,0.24212,0.166708,0.297442,-0.0464264,0.0408467,4.59702e-11,0.00763074,-0.0219587,0.0169203,-0.062643,0.0951816,-0.000429074,0.262622,0.187004,0.207684,-0.0799351,-0.0462438,0.443784,-0.00133346,2.39609e-11,0.00311928,0.00259205,-0.0035447,0.00221362,0.00401536,-0.00141979,0.0179632,-0.0268546,0.0252593,0.000863336,0.0408354,-0.00140478,0.0653753,
4.70273e-12,-0.0623833,-0.00585159,0.0122943,0.00351329,-0.00395355,1.94681e-05,0.314765,0.1199,0.186926,-0.173875,0.0197185,0.0263061,0.00179108,-6.93889e-12,0.069672,0.0190455,-0.0117962,0.00359099,0.000646887,1.74036e-05,0.119682,0.779245,0.126726,0.186651,0.0060837,0.0186139,-0.0026882,2.60209e-12,0.0211597,-0.018713,0.0114553,0.00214992,-0.00450708,2.33865e-05,0.186748,0.126902,0.144604,-0.0729584,0.0242104,0.0207734,0.00252543,-3.46945e-12,-0.0236305,-0.0094173,0.0723737,0.0010884,0.00191746,-0.000154373,-0.173314,0.186535,-0.0728931,0.510811,0.0166876,-0.00803337,8.42788e-05,-3.98986e-11,0.0175004,-0.00850057,0.00671725,-0.038077,-0.0676849,0.000270816,0.197398,0.0607014,0.242101,0.166715,0.297448,-0.0464303,0.0408489,4.0766e-11,0.00766876,-0.0219668,0.0169097,-0.0626874,0.0951628,-0.000428934,0.26272,0.186918,0.207718,-0.0798547,-0.0462473,0.443764,-0.00133475,-8.89046e-12,0.00311933,0.00259311,-0.00354458,0.00221429,0.00401901,-0.00142002,0.0179383,-0.0268553,0.0252507,0.000863593,0.0408375,-0.00140622,0.0653765,
-3.49655e-12,-0.0623673,-0.00583513,0.0123118,0.0035174,-0.00395222,1.94494e-05,0.315138,0.119875,0.18704,-0.174008,0.0197071,0.026316,0.00178858,0,0.069669,0.0190492,-0.01181,0.00359159,0.000650163,1.74032e-05,0.119657,0.779214,0.126733,0.18672,0.00608146,0.0186051,-0.00268827,1.30104e-11,0.0211754,-0.0187367,0.011482,0.00215137,-0.00450854,2.33732e-05,0.186861,0.126909,0.144631,-0.0729096,0.0242085,0.0207768,0.00252458,-3.46945e-12,-0.0236555,-0.00940753,0.0723798,0.00108778,0.00191613,-0.000154378,-0.173446,0.186603,-0.0728443,0.510685,0.0166884,-0.00802542,8.42973e-05,-5.20417e-12,0.0174945,-0.00850802,0.00668959,-0.0380972,-0.0677372,0.00027072,0.197285,0.0606785,0.242082,0.166722,0.297454,-0.0464341,0.040851,1.73472e-11,0.00770681,-0.0219749,0.0168991,-0.0627319,0.0951439,-0.000428792,0.262819,0.186832,0.207753,-0.0797741,-0.0462508,0.443743,-0.00133603,-3.25261e-13,0.00311936,0.00259416,-0.00354445,0.00221496,0.00402268,-0.00142024,0.0179134,-0.026856,0.0252422,0.000863853,0.0408396,-0.00140766,0.0653777,
1.04354e-12,-0.0623511,-0.0058186,0.0123293,0.00352152,-0.00395089,1.94306e-05,0.315511,0.11985,0.187153,-0.174141,0.0196957,0.0263258,0.00178608,0,0.069666,0.0190528,-0.0118238,0.0035922,0.000653444,1.74028e-05,0.119632,0.779183,0.12674,0.186788,0.00607921,0.0185963,-0.00268835,-1.73472e-12,0.0211912,-0.0187605,0.0115087,0.00215282,-0.00451001,2.33598e-05,0.186975,0.126916,0.144657,-0.0728606,0.0242066,0.0207802,0.00252373,3.46945e-12,-0.0236805,-0.00939771,0.072386,0.00108716,0.0019148,-0.000154382,-0.173578,0.186671,-0.0727954,0.51056,0.0166891,-0.00801745,8.43161e-05,1.21431e-11,0.0174887,-0.00851549,0.00666188,-0.0381175,-0.0677897,0.000270623,0.197171,0.0606556,0.242063,0.166729,0.29746,-0.046438,0.0408532,2.1684e-11,0.00774489,-0.021983,0.0168885,-0.0627765,0.0951249,-0.000428649,0.262917,0.186746,0.207787,-0.0796935,-0.0462543,0.443723,-0.00133732,1.98409e-11,0.0031194,0.00259522,-0.00354433,0.00221563,0.00402634,-0.00142046,0.0178885,-0.0268567,0.0252336,0.000864116,0.0408417,-0.00140909,0.0653789,
1.3417e-12,-0.0623349,-0.00580201,0.0123468,0.00352565,-0.00394954,1.94118e-05,0.315886,0.119825,0.187267,-0.174274,0.0196842,0.0263356,0.00178357,0,0.0696629,0.0190565,-0.0118376,0.0035928,0.00065673,1.74024e-05,0.119607,0.779152,0.126747,0.186857,0.00607697,0.0185875,-0.00268843,4.33681e-12,0.021207,-0.0187844,0.0115355,0.00215427,-0.00451148,2.33464e-05,0.187088,0.126923,0.144684,-0.0728114,0.0242047,0.0207836,0.00252287,6.93889e-12,-0.0237056,-0.00938785,0.0723922,0.00108653,0.00191346,-0.000154386,-0.17371,0.186739,-0.0727462,0.510434,0.0166899,-0.00800947,8.43351e-05,-1.04083e-11,0.0174828,-0.00852299,0.00663414,-0.0381378,-0.0678422,0.000270525,0.197057,0.0606326,0.242044,0.166736,0.297466,-0.0464419,0.0408553,-2.68882e-11,0.00778301,-0.0219912,0.0168778,-0.0628211,0.0951059,-0.000428505,0.263015,0.186659,0.207822,-0.0796126,-0.0462578,0.443702,-0.0013386,-2.01662e-11,0.00311943,0.00259628,-0.0035442,0.0022163,0.00403002,-0.00142068,0.0178635,-0.0268574,0.0252251,0.000864382,0.0408438,-0.00141053,0.0653801,
1.95156e-12,-0.0623186,-0.00578534,0.0123643,0.00352977,-0.00394818,1.9393e-05,0.316261,0.1198,0.18738,-0.174407,0.0196728,0.0263454,0.00178106,6.93889e-12,0.0696598,0.0190601,-0.0118514,0.0035934,0.000660019,1.7402e-05,0.119581,0.779121,0.126754,0.186925,0.00607472,0.0185787,-0.0026885,-1.73472e-12,0.0212228,-0.0188084,0.0115623,0.00215572,-0.00451296,2.33329e-05,0.187201,0.12693,0.144711,-0.0727621,0.0242028,0.020787,0.00252202,2.08167e-11,-0.0237307,-0.00937794,0.0723984,0.00108591,0.00191213,-0.00015439,-0.173842,0.186807,-0.0726969,0.510308,0.0166906,-0.00800148,8.43543e-05,1.73472e-12,0.0174769,-0.00853051,0.00660635,-0.0381581,-0.0678948,0.000270426,0.196943,0.0606097,0.242025,0.166743,0.297473,-0.0464457,0.0408574,-1.47451e-11,0.00782116,-0.0219994,0.016867,-0.0628658,0.0950868,-0.000428359,0.263113,0.186573,0.207856,-0.0795316,-0.0462613,0.443682,-0.00133988,1.10589e-11,0.00311946,0.00259734,-0.00354406,0.00221697,0.0040337,-0.0014209,0.0178384,-0.026858,0.0252165,0.00086465,0.0408459,-0.00141196,0.0653813,
-4.01155e-12,-0.0623022,-0.0057686,0.0123817,0.0035339,-0.00394681,1.93741e-05,0.316637,0.119774,0.187494,-0.17454,0.0196613,0.0263552,0.00177854,0,0.0696567,0.0190638,-0.0118653,0.003594,0.000663312,1.74016e-05,0.119555,0.77909,0.12676,0.186994,0.00607248,0.0185699,-0.00268857,5.20417e-12,0.0212386,-0.0188324,0.0115892,0.00215718,-0.00451443,2.33194e-05,0.187315,0.126937,0.144738,-0.0727126,0.0242009,0.0207904,0.00252116,0,-0.0237559,-0.00936798,0.0724045,0.00108528,0.00191079,-0.000154394,-0.173974,0.186875,-0.0726474,0.510182,0.0166913,-0.00799347,8.43738e-05,3.64292e-11,0.017471,-0.00853805,0.00657852,-0.0381784,-0.0679475,0.000270327,0.196829,0.0605868,0.242006,0.166749,0.297479,-0.0464496,0.0408596,9.54098e-12,0.00785935,-0.0220076,0.0168563,-0.0629106,0.0950676,-0.000428213,0.263211,0.186486,0.207891,-0.0794505,-0.0462647,0.443661,-0.00134116,-2.30935e-11,0.00311948,0.0025984,-0.00354393,0.00221765,0.0040374,-0.00142112,0.0178133,-0.0268587,0.0252079,0.000864921,0.040848,-0.00141339,0.0653825,
-1.17907e-12,-0.0622857,-0.00575179,0.0123991,0.00353804,-0.00394543,1.93552e-05,0.317013,0.119749,0.187608,-0.174672,0.0196497,0.026365,0.00177602,0,0.0696535,0.0190674,-0.0118792,0.00359461,0.000666609,1.74012e-05,0.119529,0.779059,0.126767,0.187063,0.00607023,0.0185611,-0.00268865,5.20417e-12,0.0212544,-0.0188565,0.0116161,0.00215863,-0.00451591,2.33058e-05,0.187428,0.126944,0.144765,-0.0726629,0.0241991,0.0207938,0.0025203,-6.93889e-12,-0.0237811,-0.00935798,0.0724107,0.00108465,0.00190945,-0.000154398,-0.174106,0.186944,-0.0725978,0.510055,0.0166919,-0.00798545,8.43936e-05,-2.42861e-11,0.0174651,-0.00854562,0.00655065,-0.0381988,-0.0680004,0.000270226,0.196714,0.0605638,0.241987,0.166756,0.297485,-0.0464534,0.0408617,-4.68375e-11,0.00789757,-0.0220158,0.0168455,-0.0629555,0.0950484,-0.000428065,0.263308,0.1864,0.207925,-0.0793693,-0.0462682,0.443641,-0.00134244,-9.1073e-12,0.0031195,0.00259946,-0.00354379,0.00221832,0.00404109,-0.00142134,0.0177881,-0.0268593,0.0251993,0.000865195,0.0408501,-0.00141482,0.0653837,
6.04443e-12,-0.0622692,-0.0057349,0.0124165,0.00354218,-0.00394403,1.93362e-05,0.317391,0.119723,0.187722,-0.174805,0.0196382,0.0263747,0.00177349,-6.93889e-12,0.0696503,0.0190711,-0.0118931,0.00359521,0.000669911,1.74007e-05,0.119503,0.779028,0.126774,0.187132,0.00606798,0.0185523,-0.00268871,8.67362e-13,0.0212703,-0.0188807,0.0116431,0.00216009,-0.00451739,2.32922e-05,0.187542,0.126951,0.144792,-0.0726131,0.0241972,0.0207973,0.00251944,1.38778e-11,-0.0238063,-0.00934793,0.0724169,0.00108402,0.0019081,-0.000154401,-0.174238,0.187012,-0.0725479,0.509929,0.0166926,-0.00797741,8.44135e-05,-3.46945e-12,0.0174591,-0.00855321,0.00652274,-0.0382192,-0.0680533,0.000270125,0.196599,0.0605409,0.241968,0.166762,0.297491,-0.0464572,0.0408638,-3.72966e-11,0.00793583,-0.0220241,0.0168346,-0.0630005,0.0950291,-0.000427916,0.263406,0.186313,0.207959,-0.0792878,-0.0462717,0.44362,-0.00134371,-2.05998e-11,0.00311952,0.00260052,-0.00354365,0.00221899,0.0040448,-0.00142156,0.0177629,-0.0268599,0.0251907,0.000865471,0.0408522,-0.00141625,0.0653849,
4.87891e-13,-0.0622525,-0.00571795,0.0124339,0.00354632,-0.00394263,1.93172e-05,0.317769,0.119697,0.187836,-0.174938,0.0196266,0.0263844,0.00177095,6.93889e-12,0.0696471,0.0190747,-0.0119071,0.00359582,0.000673216,1.74003e-05,0.119477,0.778997,0.126781,0.187201,0.00606573,0.0185434,-0.00268878,4.33681e-12,0.0212862,-0.018905,0.0116702,0.00216154,-0.00451887,2.32785e-05,0.187656,0.126958,0.144818,-0.072563,0.0241953,0.0208006,0.00251859,-6.93889e-12,-0.0238315,-0.00933784,0.0724231,0.00108339,0.00190676,-0.000154404,-0.17437,0.18708,-0.0724979,0.509801,0.0166933,-0.00796936,8.44337e-05,-2.25514e-11,0.0174531,-0.00856083,0.00649479,-0.0382397,-0.0681063,0.000270023,0.196484,0.0605179,0.24195,0.166768,0.297497,-0.046461,0.040866,-4.59702e-11,0.00797412,-0.0220324,0.0168237,-0.0630455,0.0950098,-0.000427766,0.263503,0.186226,0.207994,-0.0792063,-0.0462751,0.443599,-0.00134498,-1.97325e-11,0.00311953,0.00260158,-0.0035435,0.00221966,0.00404851,-0.00142178,0.0177376,-0.0268605,0.0251821,0.000865749,0.0408543,-0.00141767,0.0653861,
2.27682e-12,-0.0622358,-0.00570092,0.0124513,0.00355046,-0.00394121,1.92982e-05,0.318148,0.11967,0.18795,-0.175071,0.019615,0.0263941,0.00176841,0,0.0696438,0.0190783,-0.011921,0.00359642,0.000676525,1.73999e-05,0.11945,0.778966,0.126788,0.18727,0.00606349,0.0185346,-0.00268885,-3.46945e-12,0.021302,-0.0189293,0.0116973,0.002163,-0.00452036,2.32648e-05,0.187769,0.126965,0.144845,-0.0725128,0.0241934,0.020804,0.00251773,1.38778e-11,-0.0238568,-0.00932769,0.0724292,0.00108276,0.00190541,-0.000154407,-0.174502,0.187149,-0.0724477,0.509674,0.0166939,-0.00796129,8.44541e-05,-3.81639e-11,0.0174471,-0.00856847,0.00646679,-0.0382602,-0.0681594,0.00026992,0.196369,0.060495,0.241931,0.166774,0.297503,-0.0464649,0.0408681,3.90313e-11,0.00801244,-0.0220407,0.0168128,-0.0630907,0.0949904,-0.000427614,0.2636,0.186139,0.208028,-0.0791246,-0.0462786,0.443579,-0.00134625,3.14419e-12,0.00311954,0.00260265,-0.00354335,0.00222034,0.00405223,-0.00142199,0.0177123,-0.0268611,0.0251735,0.00086603,0.0408564,-0.0014191,0.0653873,
4.32326e-12,-0.062219,-0.00568383,0.0124686,0.00355461,-0.00393979,1.92791e-05,0.318528,0.119644,0.188064,-0.175204,0.0196034,0.0264038,0.00176587,0,0.0696406,0.0190819,-0.011935,0.00359703,0.000679839,1.73994e-05,0.119424,0.778935,0.126794,0.187339,0.00606124,0.0185257,-0.00268892,-1.73472e-11,0.021318,-0.0189537,0.0117244,0.00216445,-0.00452184,2.3251e-05,0.187883,0.126972,0.144872,-0.0724625,0.0241915,0.0208074,0.00251687,-3.46945e-12,-0.0238821,-0.00931751,0.0724354,0.00108212,0.00190406,-0.00015441,-0.174634,0.187218,-0.0723974,0.509546,0.0166945,-0.00795321,8.44748e-05,-1.21431e-11,0.017441,-0.00857614,0.00643876,-0.0382807,-0.0682126,0.000269817,0.196254,0.060472,0.241912,0.16678,0.297509,-0.0464687,0.0408702,6.07153e-12,0.0080508,-0.0220491,0.0168019,-0.0631359,0.0949709,-0.000427462,0.263697,0.186053,0.208062,-0.0790427,-0.046282,0.443558,-0.00134752,1.1601e-11,0.00311954,0.00260371,-0.0035432,0.00222101,0.00405595,-0.00142221,0.017687,-0.0268617,0.0251649,0.000866313,0.0408585,-0.00142052,0.0653885,
-3.00866e-12,-0.0622021,-0.00566666,0.0124859,0.00355877,-0.00393835,1.926e-05,0.318909,0.119617,0.188178,-0.175337,0.0195918,0.0264135,0.00176332,0,0.0696372,0.0190855,-0.011949,0.00359764,0.000683157,1.73989e-05,0.119397,0.778904,0.126801,0.187408,0.00605899,0.0185169,-0.00268898,-8.67362e-13,0.0213339,-0.0189781,0.0117516,0.00216591,-0.00452333,2.32372e-05,0.187997,0.126979,0.144899,-0.0724119,0.0241897,0.0208108,0.002516,0,-0.0239075,-0.00930727,0.0724416,0.00108149,0.0019027,-0.000154413,-0.174766,0.187286,-0.0723469,0.509419,0.0166951,-0.00794512,8.44956e-05,-8.67362e-12,0.0174349,-0.00858382,0.00641068,-0.0383012,-0.0682659,0.000269712,0.196138,0.060449,0.241893,0.166786,0.297515,-0.0464725,0.0408724,1.9082e-11,0.00808919,-0.0220575,0.0167909,-0.0631812,0.0949514,-0.000427308,0.263794,0.185966,0.208097,-0.0789607,-0.0462854,0.443537,-0.00134879,1.30104e-12,0.00311954,0.00260478,-0.00354304,0.00222168,0.00405968,-0.00142243,0.0176615,-0.0268623,0.0251563,0.000866598,0.0408606,-0.00142194,0.0653898,
-1.02457e-11,-0.0621851,-0.00564942,0.0125032,0.00356292,-0.0039369,1.92408e-05,0.31929,0.11959,0.188292,-0.175469,0.0195801,0.0264232,0.00176077,1.38778e-11,0.0696339,0.0190891,-0.0119631,0.00359825,0.000686478,1.73984e-05,0.119369,0.778873,0.126808,0.187477,0.00605674,0.018508,-0.00268904,-3.46945e-12,0.0213498,-0.0190026,0.0117789,0.00216737,-0.00452482,2.32233e-05,0.188111,0.126986,0.144925,-0.0723612,0.0241878,0.0208142,0.00251514,-1.38778e-11,-0.0239328,-0.00929699,0.0724477,0.00108085,0.00190135,-0.000154415,-0.174898,0.187355,-0.0722961,0.50929,0.0166957,-0.00793701,8.45166e-05,1.21431e-11,0.0174288,-0.00859154,0.00638257,-0.0383218,-0.0683194,0.000269607,0.196022,0.060426,0.241874,0.166791,0.297521,-0.0464763,0.0408745,2.08167e-11,0.00812761,-0.0220659,0.0167798,-0.0632266,0.0949318,-0.000427153,0.26389,0.185879,0.208131,-0.0788786,-0.0462888,0.443516,-0.00135005,3.25261e-13,0.00311954,0.00260585,-0.00354288,0.00222236,0.00406342,-0.00142264,0.0176361,-0.0268628,0.0251476,0.000866886,0.0408627,-0.00142336,0.065391,
-2.29038e-12,-0.0621681,-0.0056321,0.0125205,0.00356708,-0.00393543,1.92216e-05,0.319673,0.119563,0.188406,-0.175602,0.0195684,0.0264328,0.00175821,0,0.0696305,0.0190927,-0.0119771,0.00359886,0.000689804,1.73979e-05,0.119342,0.778842,0.126815,0.187547,0.00605449,0.0184991,-0.0026891,6.07153e-12,0.0213658,-0.0190272,0.0118062,0.00216883,-0.00452631,2.32094e-05,0.188225,0.126993,0.144952,-0.0723102,0.0241859,0.0208176,0.00251428,3.46945e-12,-0.0239583,-0.00928666,0.0724539,0.00108021,0.00189999,-0.000154418,-0.17503,0.187424,-0.0722453,0.509162,0.0166963,-0.00792889,8.45378e-05,-8.67362e-12,0.0174227,-0.00859927,0.00635441,-0.0383424,-0.0683729,0.000269501,0.195906,0.0604031,0.241855,0.166797,0.297527,-0.04648,0.0408766,-1.47451e-11,0.00816607,-0.0220743,0.0167687,-0.063272,0.0949122,-0.000426997,0.263987,0.185791,0.208165,-0.0787963,-0.0462922,0.443495,-0.00135132,6.50521e-13,0.00311953,0.00260691,-0.00354272,0.00222303,0.00406717,-0.00142286,0.0176106,-0.0268633,0.025139,0.000867175,0.0408648,-0.00142478,0.0653922,
-2.61564e-12,-0.0621509,-0.00561472,0.0125377,0.00357125,-0.00393396,1.92024e-05,0.320056,0.119536,0.188521,-0.175735,0.0195567,0.0264425,0.00175564,6.93889e-12,0.0696271,0.0190962,-0.0119912,0.00359947,0.000693134,1.73974e-05,0.119315,0.778811,0.126821,0.187616,0.00605224,0.0184902,-0.00268916,-4.33681e-12,0.0213817,-0.0190519,0.0118336,0.00217028,-0.00452781,2.31954e-05,0.188339,0.127,0.144979,-0.0722592,0.024184,0.020821,0.00251342,-1.38778e-11,-0.0239837,-0.00927628,0.0724601,0.00107957,0.00189863,-0.00015442,-0.175162,0.187493,-0.0721942,0.509033,0.0166969,-0.00792075,8.45592e-05,-1.56125e-11,0.0174166,-0.00860703,0.00632621,-0.0383631,-0.0684265,0.000269394,0.195789,0.0603801,0.241837,0.166802,0.297533,-0.0464838,0.0408787,-3.55618e-11,0.00820456,-0.0220828,0.0167576,-0.0633176,0.0948924,-0.000426839,0.264083,0.185704,0.208199,-0.0787138,-0.0462956,0.443474,-0.00135258,1.20346e-11,0.00311952,0.00260798,-0.00354255,0.0022237,0.00407092,-0.00142307,0.017585,-0.0268639,0.0251303,0.000867467,0.0408669,-0.0014262,0.0653934,
-2.61564e-12,-0.0621337,-0.00559726,0.0125549,0.00357542,-0.00393247,1.91831e-05,0.320439,0.119508,0.188635,-0.175867,0.019545,0.0264521,0.00175307,-6.93889e-12,0.0696236,0.0190998,-0.0120053,0.00360008,0.000696468,1.73969e-05,0.119287,0.77878,0.126828,0.187686,0.00604999,0.0184813,-0.00268922,5.20417e-12,0.0213977,-0.0190766,0.011861,0.00217174,-0.00452931,2.31813e-05,0.188453,0.127007,0.145006,-0.0722079,0.0241822,0.0208244,0.00251255,-3.46945e-12,-0.0240092,-0.00926586,0.0724662,0.00107893,0.00189726,-0.000154422,-0.175293,0.187562,-0.0721429,0.508904,0.0166974,-0.0079126,8.45808e-05,4.16334e-11,0.0174104,-0.00861482,0.00629797,-0.0383838,-0.0684802,0.000269286,0.195672,0.0603571,0.241818,0.166807,0.297539,-0.0464876,0.0408809,2.25514e-11,0.00824309,-0.0220913,0.0167465,-0.0633632,0.0948727,-0.000426681,0.264179,0.185617,0.208234,-0.0786312,-0.046299,0.443454,-0.00135384,-1.32273e-11,0.0031195,0.00260905,-0.00354238,0.00222438,0.00407468,-0.00142328,0.0175594,-0.0268644,0.0251217,0.000867761,0.040869,-0.00142761,0.0653946,
-5.44812e-12,-0.0621164,-0.00557972,0.0125721,0.00357959,-0.00393097,1.91638e-05,0.320824,0.119481,0.188749,-0.176,0.0195332,0.0264617,0.00175049,1.38778e-11,0.0696201,0.0191034,-0.0120194,0.00360069,0.000699806,1.73964e-05,0.119259,0.778749,0.126835,0.187755,0.00604774,0.0184724,-0.00268928,-1.30104e-11,0.0214137,-0.0191014,0.0118885,0.00217321,-0.00453081,2.31672e-05,0.188567,0.127014,0.145032,-0.0721564,0.0241803,0.0208278,0.00251169,0,-0.0240347,-0.00925539,0.0724724,0.00107829,0.00189589,-0.000154424,-0.175425,0.187631,-0.0720915,0.508775,0.016698,-0.00790443,8.46026e-05,1.73472e-12,0.0174042,-0.00862263,0.00626969,-0.0384045,-0.068534,0.000269178,0.195556,0.0603341,0.241799,0.166812,0.297545,-0.0464913,0.040883,2.08167e-11,0.00828164,-0.0220998,0.0167353,-0.0634089,0.0948528,-0.000426521,0.264275,0.18553,0.208268,-0.0785485,-0.0463024,0.443433,-0.00135509,1.19262e-11,0.00311949,0.00261012,-0.00354221,0.00222505,0.00407845,-0.00142349,0.0175337,-0.0268648,0.025113,0.000868056,0.0408711,-0.00142902,0.0653958,
3.25261e-12,-0.062099,-0.00556212,0.0125893,0.00358376,-0.00392946,1.91445e-05,0.32121,0.119453,0.188864,-0.176133,0.0195215,0.0264712,0.00174791,-6.93889e-12,0.0696166,0.0191069,-0.0120336,0.0036013,0.000703148,1.73958e-05,0.119231,0.778718,0.126841,0.187825,0.00604549,0.0184635,-0.00268933,-4.33681e-12,0.0214298,-0.0191263,0.011916,0.00217467,-0.00453231,2.31531e-05,0.188681,0.127021,0.145059,-0.0721048,0.0241784,0.0208311,0.00251082,3.46945e-12,-0.0240603,-0.00924487,0.0724786,0.00107765,0.00189452,-0.000154425,-0.175557,0.1877,-0.0720399,0.508645,0.0166985,-0.00789625,8.46246e-05,-3.98986e-11,0.017398,-0.00863047,0.00624137,-0.0384252,-0.0685879,0.000269068,0.195438,0.0603111,0.24178,0.166817,0.297552,-0.0464951,0.0408851,2.51535e-11,0.00832023,-0.0221084,0.0167241,-0.0634547,0.0948329,-0.00042636,0.264371,0.185442,0.208302,-0.0784656,-0.0463058,0.443412,-0.00135635,1.30104e-11,0.00311946,0.00261119,-0.00354203,0.00222573,0.00408222,-0.0014237,0.0175079,-0.0268653,0.0251043,0.000868354,0.0408732,-0.00143043,0.065397,
-4.52654e-12,-0.0620815,-0.00554444,0.0126064,0.00358794,-0.00392794,1.91251e-05,0.321596,0.119425,0.188979,-0.176265,0.0195096,0.0264808,0.00174533,0,0.069613,0.0191104,-0.0120477,0.00360191,0.000706494,1.73953e-05,0.119203,0.778687,0.126848,0.187895,0.00604323,0.0184546,-0.00268938,2.60209e-12,0.0214458,-0.0191513,0.0119436,0.00217613,-0.00453381,2.31389e-05,0.188796,0.127028,0.145086,-0.072053,0.0241766,0.0208345,0.00250995,-6.93889e-12,-0.0240858,-0.0092343,0.0724847,0.001077,0.00189315,-0.000154427,-0.175689,0.18777,-0.0719882,0.508516,0.016699,-0.00788806,8.46467e-05,0,0.0173917,-0.00863832,0.006213,-0.038446,-0.0686419,0.000268958,0.195321,0.060288,0.241761,0.166821,0.297558,-0.0464988,0.0408873,-3.46945e-12,0.00835886,-0.022117,0.0167128,-0.0635006,0.094813,-0.000426197,0.264466,0.185355,0.208336,-0.0783826,-0.0463092,0.443391,-0.0013576,-1.02999e-11,0.00311944,0.00261226,-0.00354185,0.00222641,0.004086,-0.00142392,0.0174822,-0.0268658,0.0250957,0.000868653,0.0408753,-0.00143184,0.0653982,
8.19928e-12,-0.0620639,-0.00552669,0.0126235,0.00359212,-0.00392641,1.91057e-05,0.321983,0.119396,0.189093,-0.176398,0.0194978,0.0264903,0.00174274,-1.38778e-11,0.0696094,0.019114,-0.0120619,0.00360252,0.000709844,1.73947e-05,0.119174,0.778656,0.126855,0.187965,0.00604098,0.0184457,-0.00268944,-2.60209e-12,0.0214619,-0.0191763,0.0119713,0.00217759,-0.00453532,2.31246e-05,0.18891,0.127035,0.145112,-0.072001,0.0241747,0.0208379,0.00250909,6.93889e-12,-0.0241115,-0.00922368,0.0724909,0.00107636,0.00189178,-0.000154428,-0.17582,0.187839,-0.0719362,0.508385,0.0166995,-0.00787985,8.46689e-05,-3.46945e-12,0.0173855,-0.00864621,0.0061846,-0.0384668,-0.0686961,0.000268847,0.195203,0.060265,0.241743,0.166826,0.297564,-0.0465026,0.0408894,1.21431e-11,0.00839751,-0.0221256,0.0167015,-0.0635466,0.0947929,-0.000426034,0.264561,0.185267,0.20837,-0.0782995,-0.0463125,0.44337,-0.00135885,-7.58942e-13,0.00311941,0.00261334,-0.00354167,0.00222708,0.00408979,-0.00142412,0.0174563,-0.0268662,0.025087,0.000868954,0.0408774,-0.00143325,0.0653995,
