0.00318847,-0.000578409,-0.00100048,0.000942037,-0.000915027,-0.00136438,-7.39611e-05,-0.000578409,0.00112124,-0.00063789,-0.00097388,-0.000291295,-0.00087947,0.000134294,-0.00100048,-0.00063789,0.00426173,0.000331807,-0.00120065,-0.00105795,-0.000121261,0.000942037,-0.00097388,0.000331807,0.00252461,-0.000832597,0.000352691,-4.29423e-06,-0.000915027,-0.000291295,-0.00120065,-0.000832597,0.0350917,0.00233452,-0.00205388,-0.00136438,-0.00087947,-0.00105795,0.000352691,0.00233452,0.0279377,7.5099e-05,-7.39611e-05,0.000134294,-0.000121261,-4.29423e-06,-0.00205388,7.5099e-05,0.046724,
0.00318614,-0.000578159,-0.00100107,0.000942653,-0.000914322,-0.00136474,-7.3807e-05,-0.000578159,0.00112139,-0.000637923,-0.000974262,-0.000291179,-0.000878994,0.000134288,-0.00100107,-0.000637923,0.0042616,0.000331457,-0.00120057,-0.00105811,-0.000121215,0.000942653,-0.000974262,0.000331457,0.00252539,-0.000832531,0.000352219,-4.29467e-06,-0.000914322,-0.000291179,-0.00120057,-0.000832531,0.0350914,0.00233465,-0.00205398,-0.00136474,-0.000878994,-0.00105811,0.000352219,0.00233465,0.0279389,7.51536e-05,-7.3807e-05,0.000134288,-0.000121215,-4.29467e-06,-0.00205398,7.51536e-05,0.046724,
0.00318381,-0.000577908,-0.00100165,0.000943269,-0.000913616,-0.0013651,-7.36527e-05,-0.000577908,0.00112155,-0.000637955,-0.000974643,-0.000291063,-0.000878518,0.000134282,-0.00100165,-0.000637955,0.00426147,0.000331107,-0.00120049,-0.00105828,-0.000121169,0.000943269,-0.000974643,0.000331107,0.00252618,-0.000832465,0.000351747,-4.29508e-06,-0.000913616,-0.000291063,-0.00120049,-0.000832465,0.0350911,0.00233478,-0.00205408,-0.0013651,-0.000878518,-0.00105828,0.000351747,0.00233478,0.0279401,7.52081e-05,-7.36527e-05,0.000134283,-0.000121169,-4.29508e-06,-0.00205408,7.52081e-05,0.0467239,
0.00318148,-0.000577656,-0.00100224,0.000943883,-0.000912909,-0.00136545,-7.34982e-05,-0.000577656,0.0011217,-0.000637987,-0.000975025,-0.000290947,-0.000878041,0.000134277,-0.00100224,-0.000637987,0.00426134,0.000330755,-0.00120041,-0.00105844,-0.000121122,0.000943883,-0.000975025,0.000330755,0.00252696,-0.000832397,0.000351274,-4.29546e-06,-0.000912909,-0.000290947,-0.00120041,-0.000832398,0.0350907,0.0023349,-0.00205418,-0.00136545,-0.000878041,-0.00105844,0.000351274,0.0023349,0.0279413,7.52624e-05,-7.34982e-05,0.000134277,-0.000121122,-4.29546e-06,-0.00205418,7.52624e-05,0.0467238,
0.00317914,-0.000577403,-0.00100283,0.000944497,-0.000912201,-0.00136581,-7.33433e-05,-0.000577403,0.00112186,-0.000638019,-0.000975407,-0.00029083,-0.000877564,0.000134271,-0.00100283,-0.000638019,0.00426121,0.000330403,-0.00120032,-0.00105861,-0.000121076,0.000944497,-0.000975407,0.000330403,0.00252775,-0.000832329,0.0003508,-4.29582e-06,-0.000912201,-0.00029083,-0.00120032,-0.000832329,0.0350904,0.00233503,-0.00205428,-0.00136581,-0.000877564,-0.00105861,0.0003508,0.00233503,0.0279425,7.53165e-05,-7.33433e-05,0.000134271,-0.000121076,-4.29582e-06,-0.00205428,7.53165e-05,0.0467238,
0.00317679,-0.000577148,-0.00100341,0.00094511,-0.000911491,-0.00136616,-7.31882e-05,-0.000577148,0.00112201,-0.000638051,-0.000975789,-0.000290714,-0.000877086,0.000134265,-0.00100341,-0.000638051,0.00426108,0.000330049,-0.00120024,-0.00105878,-0.00012103,0.00094511,-0.000975789,0.000330049,0.00252853,-0.000832259,0.000350326,-4.29615e-06,-0.000911491,-0.000290714,-0.00120024,-0.000832259,0.03509,0.00233515,-0.00205438,-0.00136616,-0.000877086,-0.00105878,0.000350326,0.00233515,0.0279437,7.53705e-05,-7.31882e-05,0.000134265,-0.00012103,-4.29616e-06,-0.00205438,7.53705e-05,0.0467237,
0.00317444,-0.000576892,-0.001004,0.000945722,-0.00091078,-0.00136651,-7.30329e-05,-0.000576892,0.00112217,-0.000638084,-0.000976172,-0.000290598,-0.000876609,0.000134258,-0.001004,-0.000638084,0.00426095,0.000329694,-0.00120016,-0.00105894,-0.000120984,0.000945722,-0.000976172,0.000329694,0.00252932,-0.000832188,0.000349852,-4.29646e-06,-0.00091078,-0.000290598,-0.00120016,-0.000832188,0.0350897,0.00233527,-0.00205449,-0.00136651,-0.000876609,-0.00105894,0.000349852,0.00233527,0.0279449,7.54244e-05,-7.30329e-05,0.000134258,-0.000120984,-4.29646e-06,-0.00205449,7.54244e-05,0.0467236,
0.00317209,-0.000576635,-0.00100459,0.000946333,-0.000910068,-0.00136686,-7.28773e-05,-0.000576635,0.00112232,-0.000638116,-0.000976554,-0.000290481,-0.000876131,0.000134252,-0.00100459,-0.000638116,0.00426083,0.000329339,-0.00120008,-0.00105911,-0.000120937,0.000946333,-0.000976554,0.000329339,0.00253011,-0.000832116,0.000349377,-4.29674e-06,-0.000910068,-0.000290481,-0.00120008,-0.000832116,0.0350893,0.0023354,-0.00205459,-0.00136686,-0.000876131,-0.00105911,0.000349377,0.0023354,0.0279462,7.54782e-05,-7.28773e-05,0.000134252,-0.000120937,-4.29674e-06,-0.00205459,7.54782e-05,0.0467236,
0.00316973,-0.000576377,-0.00100517,0.000946943,-0.000909355,-0.0013672,-7.27215e-05,-0.000576377,0.00112247,-0.000638148,-0.000976937,-0.000290365,-0.000875653,0.000134246,-0.00100517,-0.000638148,0.0042607,0.000328982,-0.0012,-0.00105927,-0.000120891,0.000946943,-0.000976937,0.000328982,0.0025309,-0.000832043,0.000348902,-4.29699e-06,-0.000909355,-0.000290365,-0.0012,-0.000832043,0.035089,0.00233552,-0.00205469,-0.0013672,-0.000875653,-0.00105927,0.000348902,0.00233552,0.0279474,7.55317e-05,-7.27215e-05,0.000134246,-0.000120891,-4.29699e-06,-0.00205469,7.55317e-05,0.0467235,
0.00316737,-0.000576117,-0.00100576,0.000947553,-0.00090864,-0.00136755,-7.25654e-05,-0.000576117,0.00112263,-0.000638181,-0.000977321,-0.000290248,-0.000875175,0.000134239,-0.00100576,-0.000638181,0.00426057,0.000328624,-0.00119992,-0.00105944,-0.000120845,0.000947553,-0.000977321,0.000328624,0.00253169,-0.000831968,0.000348426,-4.29722e-06,-0.00090864,-0.000290248,-0.00119992,-0.000831968,0.0350887,0.00233564,-0.00205479,-0.00136755,-0.000875175,-0.00105944,0.000348426,0.00233564,0.0279486,7.55852e-05,-7.25654e-05,0.000134239,-0.000120845,-4.29722e-06,-0.00205479,7.55852e-05,0.0467234,
0.00316501,-0.000575856,-0.00100635,0.000948161,-0.000907925,-0.00136789,-7.2409e-05,-0.000575856,0.00112278,-0.000638213,-0.000977704,-0.000290132,-0.000874696,0.000134233,-0.00100635,-0.000638213,0.00426044,0.000328266,-0.00119984,-0.00105961,-0.000120798,0.000948161,-0.000977704,0.000328266,0.00253249,-0.000831893,0.000347949,-4.29741e-06,-0.000907925,-0.000290132,-0.00119984,-0.000831893,0.0350883,0.00233576,-0.00205489,-0.00136789,-0.000874696,-0.00105961,0.000347949,0.00233576,0.0279498,7.56385e-05,-7.2409e-05,0.000134233,-0.000120798,-4.29741e-06,-0.00205489,7.56385e-05,0.0467234,
0.00316264,-0.000575593,-0.00100693,0.000948768,-0.000907208,-0.00136823,-7.22524e-05,-0.000575593,0.00112294,-0.000638245,-0.000978088,-0.000290015,-0.000874217,0.000134226,-0.00100693,-0.000638245,0.00426031,0.000327906,-0.00119976,-0.00105977,-0.000120752,0.000948768,-0.000978088,0.000327906,0.00253328,-0.000831816,0.000347472,-4.29758e-06,-0.000907208,-0.000290015,-0.00119976,-0.000831816,0.035088,0.00233588,-0.00205499,-0.00136823,-0.000874217,-0.00105977,0.000347472,0.00233588,0.027951,7.56916e-05,-7.22524e-05,0.000134226,-0.000120752,-4.29758e-06,-0.00205499,7.56916e-05,0.0467233,
0.00316027,-0.00057533,-0.00100752,0.000949375,-0.00090649,-0.00136857,-7.20955e-05,-0.00057533,0.00112309,-0.000638278,-0.000978472,-0.000289898,-0.000873738,0.000134219,-0.00100752,-0.000638278,0.00426018,0.000327545,-0.00119968,-0.00105994,-0.000120705,0.000949375,-0.000978472,0.000327545,0.00253408,-0.000831738,0.000346995,-4.29772e-06,-0.00090649,-0.000289898,-0.00119968,-0.000831738,0.0350876,0.002336,-0.00205509,-0.00136857,-0.000873738,-0.00105994,0.000346995,0.002336,0.0279522,7.57447e-05,-7.20955e-05,0.000134219,-0.000120705,-4.29772e-06,-0.00205509,7.57447e-05,0.0467232,
0.00315789,-0.000575065,-0.0010081,0.00094998,-0.000905771,-0.00136891,-7.19384e-05,-0.000575065,0.00112325,-0.00063831,-0.000978856,-0.000289782,-0.000873259,0.000134212,-0.0010081,-0.00063831,0.00426006,0.000327184,-0.0011996,-0.0010601,-0.000120659,0.00094998,-0.000978856,0.000327184,0.00253488,-0.000831659,0.000346517,-4.29783e-06,-0.000905771,-0.000289782,-0.0011996,-0.000831659,0.0350873,0.00233612,-0.00205519,-0.00136891,-0.000873259,-0.0010601,0.000346517,0.00233612,0.0279534,7.57975e-05,-7.19384e-05,0.000134212,-0.000120659,-4.29783e-06,-0.00205519,7.57975e-05,0.0467232,
0.00315551,-0.000574798,-0.00100869,0.000950585,-0.00090505,-0.00136924,-7.1781e-05,-0.000574798,0.0011234,-0.000638343,-0.000979241,-0.000289665,-0.000872779,0.000134205,-0.00100869,-0.000638343,0.00425993,0.000326821,-0.00119952,-0.00106027,-0.000120613,0.000950585,-0.000979241,0.000326821,0.00253567,-0.000831579,0.000346038,-4.2979e-06,-0.00090505,-0.000289665,-0.00119952,-0.000831579,0.0350869,0.00233624,-0.00205529,-0.00136924,-0.000872779,-0.00106027,0.000346038,0.00233624,0.0279547,7.58502e-05,-7.1781e-05,0.000134205,-0.000120613,-4.29791e-06,-0.00205529,7.58502e-05,0.0467231,
0.00315312,-0.000574531,-0.00100928,0.000951188,-0.000904329,-0.00136958,-7.16234e-05,-0.000574531,0.00112355,-0.000638375,-0.000979625,-0.000289548,-0.000872299,0.000134198,-0.00100928,-0.000638375,0.0042598,0.000326457,-0.00119944,-0.00106044,-0.000120566,0.000951188,-0.000979625,0.000326457,0.00253648,-0.000831497,0.000345559,-4.29796e-06,-0.000904329,-0.000289548,-0.00119944,-0.000831497,0.0350866,0.00233636,-0.00205539,-0.00136958,-0.000872299,-0.00106044,0.000345559,0.00233636,0.0279559,7.59028e-05,-7.16234e-05,0.000134198,-0.000120566,-4.29796e-06,-0.00205539,7.59028e-05,0.046723,
0.00315074,-0.000574262,-0.00100986,0.000951791,-0.000903606,-0.00136991,-7.14655e-05,-0.000574262,0.00112371,-0.000638408,-0.00098001,-0.000289431,-0.000871819,0.000134191,-0.00100986,-0.000638408,0.00425967,0.000326092,-0.00119937,-0.0010606,-0.00012052,0.000951791,-0.00098001,0.000326092,0.00253728,-0.000831414,0.00034508,-4.29798e-06,-0.000903606,-0.000289431,-0.00119937,-0.000831414,0.0350862,0.00233647,-0.00205549,-0.00136991,-0.000871819,-0.0010606,0.00034508,0.00233647,0.0279571,7.59552e-05,-7.14655e-05,0.000134191,-0.00012052,-4.29798e-06,-0.00205549,7.59552e-05,0.0467229,
0.00314834,-0.000573992,-0.00101045,0.000952392,-0.000902882,-0.00137024,-7.13074e-05,-0.000573992,0.00112386,-0.00063844,-0.000980395,-0.000289314,-0.000871339,0.000134184,-0.00101045,-0.00063844,0.00425954,0.000325727,-0.00119929,-0.00106077,-0.000120473,0.000952392,-0.000980395,0.000325727,0.00253808,-0.000831331,0.0003446,-4.29796e-06,-0.000902882,-0.000289314,-0.00119929,-0.000831331,0.0350859,0.00233659,-0.00205559,-0.00137024,-0.000871339,-0.00106077,0.0003446,0.00233659,0.0279583,7.60075e-05,-7.13074e-05,0.000134184,-0.000120473,-4.29796e-06,-0.00205559,7.60075e-05,0.0467229,
0.00314595,-0.00057372,-0.00101103,0.000952993,-0.000902156,-0.00137057,-7.1149e-05,-0.00057372,0.00112402,-0.000638473,-0.000980781,-0.000289197,-0.000870859,0.000134176,-0.00101103,-0.000638473,0.00425941,0.00032536,-0.00119921,-0.00106093,-0.000120427,0.000952993,-0.000980781,0.00032536,0.00253889,-0.000831245,0.000344119,-4.29792e-06,-0.000902156,-0.000289197,-0.00119921,-0.000831245,0.0350855,0.00233671,-0.00205569,-0.00137057,-0.000870859,-0.00106093,0.000344119,0.00233671,0.0279596,7.60597e-05,-7.1149e-05,0.000134176,-0.000120427,-4.29792e-06,-0.00205569,7.60597e-05,0.0467228,
0.00314354,-0.000573447,-0.00101162,0.000953593,-0.00090143,-0.0013709,-7.09903e-05,-0.000573447,0.00112417,-0.000638506,-0.000981167,-0.00028908,-0.000870378,0.000134169,-0.00101162,-0.000638506,0.00425929,0.000324992,-0.00119913,-0.0010611,-0.00012038,0.000953593,-0.000981167,0.000324992,0.00253969,-0.000831159,0.000343638,-4.29785e-06,-0.00090143,-0.00028908,-0.00119913,-0.000831159,0.0350852,0.00233682,-0.00205579,-0.0013709,-0.000870378,-0.0010611,0.000343638,0.00233682,0.0279608,7.61116e-05,-7.09903e-05,0.000134169,-0.00012038,-4.29785e-06,-0.00205579,7.61116e-05,0.0467227,
0.00314114,-0.000573173,-0.0010122,0.000954191,-0.000900702,-0.00137122,-7.08314e-05,-0.000573173,0.00112432,-0.000638538,-0.000981553,-0.000288963,-0.000869897,0.000134161,-0.0010122,-0.000638538,0.00425916,0.000324623,-0.00119905,-0.00106127,-0.000120334,0.000954191,-0.000981553,0.000324623,0.0025405,-0.000831072,0.000343157,-4.29774e-06,-0.000900702,-0.000288963,-0.00119905,-0.000831072,0.0350848,0.00233694,-0.00205589,-0.00137122,-0.000869897,-0.00106127,0.000343157,0.00233694,0.027962,7.61635e-05,-7.08314e-05,0.000134161,-0.000120334,-4.29774e-06,-0.00205589,7.61635e-05,0.0467227,
0.00313873,-0.000572898,-0.00101279,0.000954789,-0.000899973,-0.00137154,-7.06723e-05,-0.000572898,0.00112448,-0.000638571,-0.000981939,-0.000288846,-0.000869416,0.000134154,-0.00101279,-0.000638571,0.00425903,0.000324254,-0.00119898,-0.00106143,-0.000120287,0.000954789,-0.000981939,0.000324254,0.00254131,-0.000830983,0.000342675,-4.2976e-06,-0.000899973,-0.000288846,-0.00119898,-0.000830983,0.0350845,0.00233705,-0.00205599,-0.00137154,-0.000869416,-0.00106143,0.000342675,0.00233705,0.0279633,7.62152e-05,-7.06723e-05,0.000134154,-0.000120287,-4.2976e-06,-0.00205599,7.62152e-05,0.0467226,
0.00313632,-0.000572621,-0.00101337,0.000955385,-0.000899243,-0.00137187,-7.05129e-05,-0.000572621,0.00112463,-0.000638604,-0.000982325,-0.000288729,-0.000868934,0.000134146,-0.00101337,-0.000638604,0.0042589,0.000323883,-0.0011989,-0.0010616,-0.00012024,0.000955385,-0.000982325,0.000323883,0.00254212,-0.000830893,0.000342193,-4.29743e-06,-0.000899243,-0.000288729,-0.0011989,-0.000830893,0.0350841,0.00233716,-0.00205609,-0.00137187,-0.000868934,-0.0010616,0.000342193,0.00233716,0.0279645,7.62667e-05,-7.05129e-05,0.000134146,-0.00012024,-4.29743e-06,-0.00205609,7.62667e-05,0.0467225,
0.0031339,-0.000572343,-0.00101396,0.000955981,-0.000898512,-0.00137219,-7.03532e-05,-0.000572343,0.00112478,-0.000638637,-0.000982712,-0.000288612,-0.000868453,0.000134138,-0.00101396,-0.000638637,0.00425877,0.000323511,-0.00119882,-0.00106177,-0.000120194,0.000955981,-0.000982712,0.000323511,0.00254293,-0.000830802,0.00034171,-4.29723e-06,-0.000898512,-0.000288612,-0.00119882,-0.000830802,0.0350838,0.00233727,-0.00205619,-0.00137219,-0.000868453,-0.00106177,0.00034171,0.00233727,0.0279657,7.63181e-05,-7.03532e-05,0.000134138,-0.000120194,-4.29723e-06,-0.00205619,7.63181e-05,0.0467225,
0.00313148,-0.000572064,-0.00101454,0.000956575,-0.00089778,-0.0013725,-7.01933e-05,-0.000572064,0.00112494,-0.000638669,-0.000983098,-0.000288495,-0.000867971,0.00013413,-0.00101454,-0.000638669,0.00425865,0.000323138,-0.00119874,-0.00106193,-0.000120147,0.000956575,-0.000983098,0.000323138,0.00254374,-0.00083071,0.000341226,-4.29699e-06,-0.00089778,-0.000288495,-0.00119874,-0.00083071,0.0350834,0.00233738,-0.00205629,-0.0013725,-0.000867971,-0.00106193,0.000341226,0.00233738,0.027967,7.63693e-05,-7.01933e-05,0.00013413,-0.000120147,-4.29699e-06,-0.00205629,7.63693e-05,0.0467224,
0.00312905,-0.000571783,-0.00101513,0.000957168,-0.000897046,-0.00137282,-7.00332e-05,-0.000571783,0.00112509,-0.000638702,-0.000983485,-0.000288377,-0.000867489,0.000134122,-0.00101513,-0.000638702,0.00425852,0.000322764,-0.00119867,-0.0010621,-0.000120101,0.000957168,-0.000983485,0.000322764,0.00254456,-0.000830616,0.000340743,-4.29672e-06,-0.000897046,-0.000288377,-0.00119867,-0.000830616,0.0350831,0.0023375,-0.00205639,-0.00137282,-0.000867489,-0.0010621,0.000340743,0.0023375,0.0279682,7.64204e-05,-7.00332e-05,0.000134122,-0.000120101,-4.29672e-06,-0.00205639,7.64204e-05,0.0467223,
0.00312663,-0.000571501,-0.00101571,0.000957761,-0.000896311,-0.00137313,-6.98728e-05,-0.000571501,0.00112524,-0.000638735,-0.000983873,-0.00028826,-0.000867006,0.000134114,-0.00101571,-0.000638735,0.00425839,0.000322389,-0.00119859,-0.00106227,-0.000120054,0.000957761,-0.000983873,0.000322389,0.00254537,-0.000830521,0.000340258,-4.29642e-06,-0.000896311,-0.00028826,-0.00119859,-0.000830521,0.0350827,0.00233761,-0.00205649,-0.00137313,-0.000867006,-0.00106227,0.000340258,0.00233761,0.0279694,7.64713e-05,-6.98728e-05,0.000134114,-0.000120054,-4.29641e-06,-0.00205649,7.64713e-05,0.0467223,
0.00312419,-0.000571217,-0.0010163,0.000958352,-0.000895575,-0.00137345,-6.97121e-05,-0.000571217,0.0011254,-0.000638768,-0.00098426,-0.000288142,-0.000866524,0.000134105,-0.0010163,-0.000638768,0.00425826,0.000322014,-0.00119851,-0.00106243,-0.000120007,0.000958352,-0.00098426,0.000322014,0.00254619,-0.000830425,0.000339774,-4.29608e-06,-0.000895575,-0.000288142,-0.00119851,-0.000830425,0.0350824,0.00233771,-0.00205659,-0.00137345,-0.000866524,-0.00106243,0.000339774,0.00233771,0.0279707,7.65221e-05,-6.97121e-05,0.000134105,-0.000120007,-4.29607e-06,-0.00205659,7.65221e-05,0.0467222,
0.00312176,-0.000570933,-0.00101688,0.000958942,-0.000894838,-0.00137376,-6.95512e-05,-0.000570933,0.00112555,-0.000638801,-0.000984648,-0.000288025,-0.000866041,0.000134097,-0.00101688,-0.000638801,0.00425814,0.000321637,-0.00119844,-0.0010626,-0.000119961,0.000958942,-0.000984648,0.000321637,0.00254701,-0.000830328,0.000339289,-4.2957e-06,-0.000894838,-0.000288025,-0.00119844,-0.000830328,0.035082,0.00233782,-0.00205669,-0.00137376,-0.000866041,-0.0010626,0.000339289,0.00233782,0.0279719,7.65727e-05,-6.95512e-05,0.000134097,-0.000119961,-4.2957e-06,-0.00205669,7.65727e-05,0.0467221,
0.00311931,-0.000570647,-0.00101746,0.000959531,-0.0008941,-0.00137407,-6.93901e-05,-0.000570647,0.0011257,-0.000638834,-0.000985036,-0.000287908,-0.000865558,0.000134088,-0.00101746,-0.000638834,0.00425801,0.000321259,-0.00119836,-0.00106277,-0.000119914,0.000959531,-0.000985036,0.000321259,0.00254783,-0.00083023,0.000338803,-4.29529e-06,-0.0008941,-0.000287908,-0.00119836,-0.00083023,0.0350817,0.00233793,-0.00205679,-0.00137407,-0.000865558,-0.00106277,0.000338803,0.00233793,0.0279731,7.66232e-05,-6.93901e-05,0.000134088,-0.000119914,-4.29529e-06,-0.00205679,7.66232e-05,0.0467221,
0.00311687,-0.000570359,-0.00101805,0.000960119,-0.00089336,-0.00137437,-6.92287e-05,-0.000570359,0.00112586,-0.000638867,-0.000985424,-0.00028779,-0.000865075,0.00013408,-0.00101805,-0.000638867,0.00425788,0.00032088,-0.00119829,-0.00106293,-0.000119867,0.000960119,-0.000985424,0.00032088,0.00254865,-0.00083013,0.000338317,-4.29484e-06,-0.00089336,-0.00028779,-0.00119829,-0.00083013,0.0350813,0.00233804,-0.00205689,-0.00137437,-0.000865075,-0.00106293,0.000338317,0.00233804,0.0279744,7.66735e-05,-6.92287e-05,0.00013408,-0.000119867,-4.29484e-06,-0.00205689,7.66735e-05,0.046722,
0.00311442,-0.00057007,-0.00101863,0.000960706,-0.000892619,-0.00137468,-6.9067e-05,-0.00057007,0.00112601,-0.0006389,-0.000985812,-0.000287672,-0.000864592,0.000134071,-0.00101863,-0.0006389,0.00425775,0.0003205,-0.00119821,-0.0010631,-0.000119821,0.000960706,-0.000985812,0.0003205,0.00254947,-0.000830029,0.000337831,-4.29436e-06,-0.000892619,-0.000287672,-0.00119821,-0.000830029,0.035081,0.00233814,-0.00205699,-0.00137468,-0.000864592,-0.0010631,0.000337831,0.00233814,0.0279756,7.67237e-05,-6.9067e-05,0.000134071,-0.000119821,-4.29436e-06,-0.00205699,7.67237e-05,0.0467219,
0.00311197,-0.00056978,-0.00101921,0.000961292,-0.000891878,-0.00137498,-6.89051e-05,-0.00056978,0.00112616,-0.000638933,-0.000986201,-0.000287555,-0.000864108,0.000134062,-0.00101921,-0.000638933,0.00425762,0.000320119,-0.00119813,-0.00106327,-0.000119774,0.000961292,-0.000986201,0.000320119,0.00255029,-0.000829927,0.000337344,-4.29384e-06,-0.000891878,-0.000287555,-0.00119813,-0.000829927,0.0350806,0.00233825,-0.00205709,-0.00137498,-0.000864108,-0.00106327,0.000337344,0.00233825,0.0279769,7.67737e-05,-6.89051e-05,0.000134062,-0.000119774,-4.29385e-06,-0.00205709,7.67737e-05,0.0467219,
0.00310951,-0.000569489,-0.0010198,0.000961876,-0.000891134,-0.00137528,-6.8743e-05,-0.000569489,0.00112632,-0.000638967,-0.000986589,-0.000287437,-0.000863624,0.000134053,-0.0010198,-0.000638967,0.0042575,0.000319737,-0.00119806,-0.00106344,-0.000119727,0.000961876,-0.000986589,0.000319737,0.00255112,-0.000829823,0.000336856,-4.29329e-06,-0.000891134,-0.000287437,-0.00119806,-0.000829823,0.0350803,0.00233835,-0.00205719,-0.00137528,-0.000863624,-0.00106344,0.000336856,0.00233835,0.0279781,7.68235e-05,-6.8743e-05,0.000134053,-0.000119727,-4.29329e-06,-0.00205719,7.68235e-05,0.0467218,
0.00310705,-0.000569196,-0.00102038,0.00096246,-0.00089039,-0.00137558,-6.85806e-05,-0.000569196,0.00112647,-0.000639,-0.000986978,-0.000287319,-0.00086314,0.000134044,-0.00102038,-0.000639,0.00425737,0.000319354,-0.00119798,-0.0010636,-0.000119681,0.00096246,-0.000986978,0.000319354,0.00255194,-0.000829718,0.000336369,-4.2927e-06,-0.00089039,-0.000287319,-0.00119798,-0.000829718,0.0350799,0.00233846,-0.00205729,-0.00137558,-0.00086314,-0.0010636,0.000336369,0.00233846,0.0279794,7.68732e-05,-6.85806e-05,0.000134044,-0.000119681,-4.2927e-06,-0.00205729,7.68732e-05,0.0467217,
0.00310458,-0.000568902,-0.00102096,0.000963042,-0.000889645,-0.00137588,-6.84179e-05,-0.000568902,0.00112662,-0.000639033,-0.000987367,-0.000287201,-0.000862656,0.000134035,-0.00102096,-0.000639033,0.00425724,0.00031897,-0.00119791,-0.00106377,-0.000119634,0.000963042,-0.000987367,0.00031897,0.00255277,-0.000829612,0.00033588,-4.29207e-06,-0.000889645,-0.000287201,-0.00119791,-0.000829612,0.0350796,0.00233856,-0.00205739,-0.00137588,-0.000862656,-0.00106377,0.00033588,0.00233856,0.0279806,7.69228e-05,-6.84179e-05,0.000134035,-0.000119634,-4.29207e-06,-0.00205739,7.69228e-05,0.0467217,
0.00310212,-0.000568607,-0.00102154,0.000963623,-0.000888898,-0.00137617,-6.8255e-05,-0.000568607,0.00112677,-0.000639067,-0.000987757,-0.000287084,-0.000862171,0.000134026,-0.00102154,-0.000639067,0.00425711,0.000318585,-0.00119784,-0.00106394,-0.000119587,0.000963623,-0.000987757,0.000318585,0.0025536,-0.000829505,0.000335392,-4.2914e-06,-0.000888898,-0.000287084,-0.00119784,-0.000829505,0.0350792,0.00233867,-0.00205749,-0.00137617,-0.000862171,-0.00106394,0.000335392,0.00233867,0.0279819,7.69722e-05,-6.8255e-05,0.000134026,-0.000119587,-4.2914e-06,-0.00205749,7.69722e-05,0.0467216,
0.00309964,-0.00056831,-0.00102213,0.000964203,-0.00088815,-0.00137647,-6.80919e-05,-0.00056831,0.00112693,-0.0006391,-0.000988146,-0.000286966,-0.000861687,0.000134017,-0.00102213,-0.0006391,0.00425699,0.000318199,-0.00119776,-0.00106411,-0.00011954,0.000964203,-0.000988146,0.000318199,0.00255443,-0.000829396,0.000334903,-4.29069e-06,-0.00088815,-0.000286966,-0.00119776,-0.000829396,0.0350789,0.00233877,-0.00205759,-0.00137647,-0.000861687,-0.00106411,0.000334903,0.00233877,0.0279831,7.70214e-05,-6.80919e-05,0.000134017,-0.00011954,-4.2907e-06,-0.00205759,7.70214e-05,0.0467215,
0.00309717,-0.000568012,-0.00102271,0.000964782,-0.000887401,-0.00137676,-6.79285e-05,-0.000568011,0.00112708,-0.000639134,-0.000988536,-0.000286848,-0.000861202,0.000134007,-0.00102271,-0.000639134,0.00425686,0.000317812,-0.00119769,-0.00106427,-0.000119494,0.000964782,-0.000988536,0.000317812,0.00255526,-0.000829286,0.000334413,-4.28995e-06,-0.000887401,-0.000286848,-0.00119769,-0.000829286,0.0350785,0.00233887,-0.00205769,-0.00137676,-0.000861202,-0.00106427,0.000334413,0.00233887,0.0279844,7.70705e-05,-6.79285e-05,0.000134007,-0.000119494,-4.28995e-06,-0.00205769,7.70705e-05,0.0467215,
0.00309469,-0.000567712,-0.00102329,0.00096536,-0.000886651,-0.00137705,-6.77649e-05,-0.000567712,0.00112723,-0.000639167,-0.000988926,-0.00028673,-0.000860717,0.000133998,-0.00102329,-0.000639167,0.00425673,0.000317424,-0.00119761,-0.00106444,-0.000119447,0.00096536,-0.000988926,0.000317424,0.0025561,-0.000829175,0.000333923,-4.28917e-06,-0.000886651,-0.00028673,-0.00119761,-0.000829175,0.0350781,0.00233897,-0.00205778,-0.00137705,-0.000860717,-0.00106444,0.000333923,0.00233897,0.0279857,7.71194e-05,-6.77649e-05,0.000133998,-0.000119447,-4.28917e-06,-0.00205778,7.71194e-05,0.0467214,
0.0030922,-0.000567411,-0.00102387,0.000965936,-0.0008859,-0.00137734,-6.7601e-05,-0.000567411,0.00112738,-0.000639201,-0.000989316,-0.000286611,-0.000860232,0.000133988,-0.00102387,-0.000639201,0.0042566,0.000317034,-0.00119754,-0.00106461,-0.0001194,0.000965936,-0.000989316,0.000317034,0.00255693,-0.000829063,0.000333433,-4.28835e-06,-0.0008859,-0.000286611,-0.00119754,-0.000829063,0.0350778,0.00233907,-0.00205788,-0.00137734,-0.000860232,-0.00106461,0.000333433,0.00233907,0.0279869,7.71681e-05,-6.7601e-05,0.000133988,-0.0001194,-4.28835e-06,-0.00205788,7.71681e-05,0.0467213,
