Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.056,6.642,1.225,1.116,98.8889,1.29446,6.78603,0.268551
10.549,7.144,1.241,1.057,99,1.19375,3.2896,0.320841
9.861,6.486,1.252,1.094,98.8889,0.935167,6.47935,1.13061
9.596,6.3,1.226,1.037,98.6667,0.762579,26.3702,3.7731
9.976,6.744,1.198,1.013,99,0.979248,5.51848,0.3737
9.667,6.389,1.231,1.045,98.8889,1.11583,3.74079,0.330666
9.342,6.072,1.228,1.036,99,1.09144,9.20881,0.763294
10.279,6.973,1.215,1.045,99,1.24067,6.38712,0.221269
9.962,6.62,1.212,1.053,99,0.456044,1.15926,0.460003
9.736,6.425,1.229,1.059,99,0.998004,4.58966,0.489353
9.428,6.161,1.22,1.049,99,0.822879,9.27215,2.78556
10.19,6.846,1.215,1.059,99,1.08497,2.45592,0.331562
9.492,6.207,1.237,1.025,99,0.674181,1.79692,1.37415
9.911,6.659,1.204,1.039,99,1.273,0.87481,0.243608
9.549,6.324,1.222,0.984,98.8889,1.13964,2.88405,0.431535
9.379,6.121,1.192,1.061,98.6667,0.854916,1.17352,0.632984
10.197,6.786,1.265,1.053,99,0.834152,7.52485,0.424148
10.379,7.011,1.244,1.049,98.8889,1.00857,12.3864,0.606723
10.119,6.764,1.246,1.061,98.8889,0.859814,2.02597,0.606033
9.695,6.397,1.23,1.038,98.8889,0.962505,3.93213,0.864141
9.787,6.43,1.226,1.06,99,1.21857,5.37573,0.453152
10.327,6.866,1.253,1.117,99,1.02275,2.11355,0.577373
9.957,6.543,1.272,1.072,98.8889,0.869263,1.79472,0.588711
9.934,6.589,1.196,1.07,99,0.788266,3.38295,1.26363
9.685,6.253,1.249,1.128,99,1.00561,20.7151,1.32762
10.536,7.056,1.215,1.147,98.8889,0.0277659,1.77971,2.66684
11.019,7.498,1.19,1.1,98.8889,1.48818,5.68739,0.846936
10.457,6.981,1.234,1.064,99,1.10369,1.37515,0.850775
10.037,6.604,1.21,1.138,99,1.00506,8.31227,1.47511
12.473,7.074,1.254,3.02,99,1.84337,0.277152,0.513642
12.005,6.693,1.251,2.997,99,1.46237,1.4739,2.20006
9.94,6.692,1.191,1.011,98.8889,0.701289,6.40763,3.33092
10.224,6.848,1.184,1.042,98.8889,1.47025,10.21,1.6636
9.892,6.545,1.251,1.057,99,1.15553,14.2174,1.93419
9.92,6.601,1.225,1.053,99,1.1137,19.91,1.96077
9.85,6.528,1.232,1.031,99,1.09001,4.85781,0.582493
9.614,6.325,1.211,1.077,98.6667,0.896684,2.91429,0.643395
12.35,6.587,1.277,3.398,99,0.883863,0.416877,1.00393
9.958,6.674,1.188,1.044,99,0.945184,3.23922,0.235587
9.966,6.645,1.207,1.065,98.8889,0.384235,0.357662,0.380234
10.205,6.82,1.227,1.092,99,1.45272,0.629496,0.16195
10.723,7.283,1.235,1.096,98.8889,1.30116,1.87038,0.146558
10.21,6.716,1.231,1.164,98.8889,1.07298,10.4912,0.359488
10.377,6.927,1.269,1.099,98.8889,0.966136,3.55426,0.460974
10.22,6.753,1.228,1.128,98.7778,0.891101,3.61356,0.683359
14.676,7.07,1.262,5.226,98.8889,0,0.0497728,0.812661
9.999,6.562,1.176,1.163,98.5556,0.714581,4.73868,0.395282
10.244,6.882,1.183,1.061,98.6667,0.528733,0.460653,0.197344
10.125,6.835,1.185,1.046,99,1.13284,1.78976,0.15598
9.692,6.453,1.165,1.037,98.8889,0.815986,6.37137,3.71537
9.533,6.269,1.214,1.022,99,0.550563,4.0413,2.42407
9.483,6.126,1.246,1.062,99,0.906469,2.95875,1.48812
10.1,6.717,1.21,1.07,99,0.178738,1.57663,1.98161
9.997,6.608,1.245,1.066,98.8889,0.67732,2.26442,1.02832
10.273,6.874,1.23,1.104,98.8889,1.49636,2.07604,0.626121
9.729,6.345,1.292,1.069,99,0.515218,9.47648,3.88353
9.87,6.564,1.198,1.07,99,1.09516,6.23032,1.64839
10.122,6.686,1.219,1.105,98.7778,1.05645,5.44703,1.78542
10.327,6.885,1.213,1.186,98.8889,0.943594,14.6854,2.6851
10.672,7.249,1.193,1.091,98.8889,2.10154,2.2936,1.53134
10.715,6.413,1.21,2.057,98.8889,0.762633,1.29699,1.8338
10.426,6.179,1.204,2.024,99,0.206773,1.46603,2.12675
9.684,6.376,1.229,1.067,99,0.712275,4.04997,1.11758
9.826,6.524,1.208,1.049,99,0.239253,3.85177,3.06734
10.528,7.126,1.246,1.075,98.8889,0.841688,3.6966,0.64404
12.192,6.811,1.208,3.112,98.6667,0.554822,0.347027,0.964999
9.687,6.442,1.171,1.03,99,1.07624,2.45046,1.01514
9.768,6.445,1.187,1.069,98.8889,1.11085,0.99154,0.0750793
10.358,6.945,1.217,1.098,99,1.04383,7.31258,0.064155
10.464,7.009,1.213,1.148,99,0.773014,24.3378,3.96949
10.146,6.719,1.252,1.073,99,1.02243,11.2655,2.90226
9.706,6.391,1.219,1.058,98.8889,0.712993,4.73726,0.979563
14.109,6.783,1.213,5.127,99,0,0.0764281,1.11075
9.823,6.553,1.183,1.03,98.8889,0.860729,1.28218,0.179055
9.609,6.392,1.167,0.995,98.7778,0.912699,2.48369,0.0985412
13.596,6.457,1.182,4.967,98.7778,0,0.400834,6.3142
10.012,6.716,1.18,1.035,98.8889,0.754069,27.7588,2.80252
9.967,6.675,1.188,1.032,98.8889,0.76864,20.3074,0.467878
10.017,6.658,1.201,1.057,99,0.313467,3.99406,2.90411
9.721,6.445,1.18,1.053,99,0.9617,19.5418,9.19198
10.457,7.034,1.173,1.094,99,0.732769,11.5462,8.61402
10.242,6.862,1.196,1.079,98.8889,0.305354,11.4379,12.234
10.714,7.201,1.21,1.173,99,0.794628,8.37423,4.88231
10.768,7.262,1.214,1.194,98.8889,0.682472,13.6582,6.81705
10.506,6.843,1.235,1.149,99,0.714188,22.2129,4.18789
10.613,7.109,1.205,1.175,98.5556,0.798218,9.54,3.26046
10.471,7.032,1.2,1.121,99,0.449846,4.35295,3.36977
10.456,6.98,1.241,1.135,99,0.766331,16.6477,4.62026
11.052,7.559,1.213,1.141,98.7778,0.581635,9.35837,3.28986
10.889,7.406,1.2,1.147,99,1.59801,13.5241,4.83456
10.851,7.321,1.236,1.134,98.8889,0.858095,3.92747,2.46638
11.342,6.815,1.212,2.22,98.8889,0.717569,5.98741,3.4303
10.613,7.163,1.258,1.119,98.6667,0.544297,9.57852,3.47121
14.965,7.391,1.196,5.246,99,0.0544281,0.31119,4.27863
10.802,6.429,1.176,2.133,99,0.579938,9.53953,9.45177
10.419,6.778,1.163,1.353,98.8889,0.363119,12.1923,6.96488
10.564,7.088,1.192,1.146,99,0.661741,18.4272,8.83451
13.937,6.862,1.183,4.832,99,0,0.764635,11.1788
10.072,6.695,1.178,1.118,99,0.609852,15.2061,4.88109
12.393,6.874,1.213,3.185,98.8889,0.372216,3.20773,5.87437
14.417,6.74,1.178,5.361,99,1.43551,0.791111,10.8588
10.448,7.04,1.173,1.148,99,0.170195,17.5021,17.7094
11.702,7.084,1.214,2.184,99,0.067901,11.8043,13.779
12.651,7.135,1.159,3.227,98.8889,0.277935,6.62702,16.3901
10.636,7.252,1.177,1.09,99,0.18902,27.7214,25.3472
10.656,7.218,1.172,1.08,98.7778,0.20749,26.6668,28.052
10.245,6.85,1.186,1.111,98.7778,0.326819,45.7622,45.4721
10.368,7.006,1.172,1.103,99,0.70646,70.7344,32.2687
10.668,7.221,1.184,1.119,98.8889,0.403461,41.6696,41.0186
11.299,7.785,1.208,1.125,99,0.00908481,29.5555,39.9737
13.711,7.244,1.211,4.138,99,0.430982,10.7322,43.7696
12.458,7.011,1.177,3.155,99,0.252948,20.1482,48.1536
10.521,7.038,1.21,1.133,99,0.3384,54.6966,55.6951
11.608,7.052,1.175,2.263,98.7778,0.0127902,45.8359,61.9583
10.697,7.216,1.183,1.164,98.7778,0.198488,40.9698,54.9717
14.801,7.125,1.176,5.407,99,0,3.48802,64.1656
10.569,7.081,1.228,1.139,99,0.206493,59.3376,57.5451
15.428,7.495,1.179,5.612,99,0.632295,4.17451,60.4682
15.179,7.553,1.173,5.37,98.7778,0,4.40184,67.1675
12.933,7.357,1.146,3.297,99,0.0218375,28.8799,69.1164
14.899,7.286,1.176,5.373,99,0,4.53015,74.3265
10.519,7.122,1.129,1.149,99,0.07617,68.3072,73.128
14.851,7.366,1.144,5.267,99,0,3.78347,74.802
14.964,7.237,1.144,5.428,98.7778,0.645289,4.81154,76.3244
15.085,7.514,1.151,5.295,98.8889,0.345206,5.22132,85.1941
11.764,7.191,1.172,2.303,98.7778,0.028818,41.5958,88.841
14.94,7.186,1.181,5.427,99,0.539168,4.94357,88.0823
14.472,6.899,1.147,5.375,98.7778,0,5.33944,95.8624
10.514,7.149,1.149,1.107,98.8889,0.261671,31.1537,90.2499
14.963,7.162,1.164,5.508,98.6667,0.358714,5.41777,90.8153
10.62,7.267,1.143,1.072,98.6667,0.00253232,93.744,101.198
10.52,7.119,1.143,1.173,99,0.0629563,104.001,105.644
12.133,7.458,1.174,2.341,98.8889,0.1184,56.5916,102.515
11.085,7.527,1.173,1.179,99,0.0800146,91.7185,99.0692
11.208,7.662,1.189,1.157,99,0.0514451,86.5475,95.6567
15.473,7.582,1.169,5.577,98.8889,0,5.97932,103.986
10.688,7.175,1.167,1.213,99,0.143349,60.3475,102.403
10.876,7.41,1.176,1.15,99,0.103328,98.6797,100.805
10.554,7.135,1.177,1.09,99,0.105406,98.9758,106.696
10.44,6.991,1.168,1.152,98.8889,0.121983,84.2989,104.341
11.094,7.523,1.207,1.176,99,0.112432,95.4323,98.8615
10.947,7.299,1.236,1.242,98.7778,0.00897638,85.0868,102.308
11.459,7.846,1.217,1.185,98.5556,0.0451775,78.8256,100.484
15.873,7.736,1.215,5.782,99,0,5.16502,101.439
10.965,7.405,1.179,1.177,98.6667,0.082021,42.0376,95.9573
15.128,7.382,1.164,5.475,99,0,3.50598,92.9088
14.629,7.655,1.185,4.614,98.7778,0.0576768,9.7557,92.8324
15.014,7.244,1.176,5.53,98.6667,0,3.355,92.6027
10.765,7.28,1.145,1.179,98.8889,0.00128535,39.0839,91.5008
11.072,7.525,1.178,1.231,99,0.0167762,80.0419,94.4037
11.05,7.482,1.182,1.172,99,0.223551,82.8288,94.4719
14.622,7.535,1.21,4.68,98.7778,0.0362814,15.9674,95.516
10.695,7.144,1.176,1.21,98.8889,0.145821,86.9872,92.5309
15.824,7.718,1.165,5.782,98.7778,0,4.88817,91.3038
11.018,7.508,1.168,1.154,98.6667,0.226965,69.5573,79.2977
15.263,7.3,1.176,5.62,99,0.395145,4.04988,76.499
15.274,7.347,1.18,5.655,99,0,4.00963,78.9463
11.179,7.565,1.174,1.263,99,0.0155711,52.5718,77.0239
12.375,7.724,1.173,2.261,98.7778,0.0116497,38.2294,73.9117
14.943,7.152,1.172,5.541,98.8889,0,2.81298,69.4492
10.701,7.299,1.145,1.109,98.8889,0.242657,43.3435,58.7029
14.243,7.482,1.189,4.417,99,0.29071,9.70471,62.8016
15.146,7.234,1.179,5.666,98.6667,0,3.13775,74.0502
10.627,7.204,1.146,1.145,98.6667,0.440475,59.5937,52.0115
13.083,7.483,1.191,3.279,98.8889,0.176591,13.4941,48.5157
10.979,7.499,1.176,1.153,98.8889,0.110069,25.7536,44.0385
10.849,7.395,1.219,1.115,99,0.58799,79.5515,48.2236
10.834,7.361,1.168,1.165,99,0.348938,34.2261,38.338
14.827,7.21,1.167,5.365,99,0,1.54576,36.2457
14.228,6.795,1.196,5.201,98.8889,0,0.926789,33.6639
10.117,6.778,1.171,1.078,98.8889,0.243654,7.09914,29.9583
14.256,6.899,1.187,5.146,99,0,0.641911,27.447
13.921,6.711,1.146,5.027,98.5556,0,0.213569,25.4027
10.133,6.799,1.168,1.075,98.5556,0.339638,3.79956,24.1189
14.27,6.888,1.168,5.186,98.8889,0,0.208012,22.0056
14.179,6.947,1.137,5.07,98.7778,0,0.050564,20.0981
10.395,7.044,1.166,1.084,98.4444,0.0401206,1.39368,19.012
14.669,7.269,1.152,5.205,99,0,0.0269228,16.8179
14.368,6.982,1.17,5.166,98.6667,0,0.00964904,14.8998
14.879,7.351,1.13,5.348,98.8889,0,0.00109289,12.926
15.197,7.673,1.162,5.32,98.7778,0,0.00243975,11.8038
14.553,7.099,1.149,5.254,98.7778,0,0.0126324,10.7202
10.961,7.51,1.17,1.136,98.5556,1.08648,1.94838,9.87177
10.998,7.536,1.176,1.138,97.7778,0.158733,1.0811,8.49008
15.16,7.517,1.165,5.41,98.5556,0,0.0528537,7.20179
11.45,8.056,1.142,1.119,98.4444,0.324891,1.084,6.35989
11.659,8.155,1.181,1.133,98.4444,0.125738,0.841218,5.53761
11.226,7.749,1.184,1.132,98.5556,0.296016,2.82937,4.72544
15.092,7.503,1.171,5.253,98.8889,1.02588,0.162515,4.40697
11.209,7.698,1.175,1.089,98.7778,0.651271,2.72389,4.19223
12.727,7.032,1.179,3.407,98.8889,2.4261,1.05132,3.06485
10.194,6.836,1.181,1.092,98.8889,0.578545,13.3696,8.47096
10.171,6.756,1.189,1.121,99,1.158,4.14352,2.54797
10.705,7.22,1.18,1.183,99,0.336526,1.71531,1.90105
11.046,7.527,1.182,1.158,98.8889,0.109072,0.629016,1.27689
10.866,7.35,1.186,1.145,99,1.07483,5.28966,0.903855
11.035,7.446,1.22,1.202,98.7778,1.12,4.32696,0.819336
11.245,7.631,1.218,1.23,99,0.823036,10.144,3.85069
11.617,7.923,1.274,1.202,99,0.839779,9.13769,1.74433
14.651,7.625,1.215,4.612,98.8889,0.901727,0.287321,1.16235
11.023,7.501,1.189,1.146,98.6667,0.945413,8.93176,1.07653
11.267,7.609,1.235,1.244,99,0.889637,0.961534,0.312952
11.421,7.695,1.275,1.269,98.7778,0.0747272,0.293406,0.368473
11.667,8.05,1.21,1.219,98.8889,1.33939,1.41743,0.3425
11.538,7.864,1.227,1.207,99,1.42537,14.5079,1.35148
10.883,7.312,1.205,1.194,99,0.579179,6.00399,4.12822
15.855,7.758,1.221,5.711,98.5556,0,0.196687,3.47896
11.43,7.815,1.191,1.195,98.6667,0.568092,4.14567,1.60095
11.314,7.638,1.23,1.255,98.7778,0.828902,7.36348,0.832008
16.558,8.111,1.247,6.058,98.8889,0,0.0544368,0.999538
11.344,7.699,1.179,1.261,99,0.486769,0.880779,0.616167
14.223,8.126,1.179,3.687,98.8889,0.416336,0.369156,0.718942
16.716,8.31,1.199,6.005,98.8889,0,0.0403268,0.721147
11.683,8.004,1.196,1.261,98.4444,0.0116628,0.438205,0.680702
12.716,7.95,1.181,2.352,98.1111,0.349555,0.667259,0.635441
16.231,8.08,1.179,5.798,98.8889,0,0.0482487,0.861314
11.551,7.945,1.178,1.213,97.8889,0.618366,1.46656,0.563693
11.697,8.085,1.17,1.22,98.7778,0.643268,1.25821,0.482054
14.23,8.262,1.181,3.544,99,0.494859,0.245719,0.648306
11.546,7.975,1.186,1.145,98.5556,0.745078,0.543044,0.353649
11.244,7.633,1.219,1.2,99,0.646849,1.08149,0.624233
11.554,7.862,1.241,1.222,99,0.997776,1.33519,0.58535
11.298,7.519,1.203,1.39,99,1.34668,3.52728,0.808387
12.069,7.403,1.239,2.254,99,0.0213966,0.702591,1.40083
10.612,7.048,1.242,1.187,99,0.916403,1.81375,0.73604
10.92,7.245,1.25,1.229,98.7778,0.745131,1.04813,0.695741
12.51,7.757,1.281,2.266,98.8889,0.564344,1.16975,1.90495
11.236,7.687,1.252,1.164,99,1.1289,3.10536,0.49531
10.905,7.327,1.207,1.233,99,0.325605,0.54962,0.633712
11.349,7.742,1.214,1.194,98.8889,1.35261,2.1273,0.69297
10.565,7.008,1.205,1.202,99,0.841243,4.44058,0.325138
11.546,7.852,1.283,1.216,99,0.959515,7.02594,0.607594
11.348,7.624,1.226,1.249,98.8889,0.756334,1.15183,0.617671
13.647,7.794,1.231,3.385,98.6667,2.75852,0.221073,0.306294
11.426,7.774,1.272,1.179,99,1.25772,1.3477,0.269445
11.414,7.746,1.239,1.222,98.8889,1.07556,1.06306,0.291073
11.657,7.985,1.238,1.211,98.7778,1.1502,0.850132,0.24138
11.807,7.789,1.213,1.434,99,1.29378,1.47778,0.187859
11.113,7.453,1.202,1.205,99,1.05978,1.41796,0.28499
11.591,7.865,1.291,1.194,99,1.0904,0.645924,0.160599
11.05,7.442,1.22,1.189,98.8889,0.345661,0.218428,0.243672
11.398,7.803,1.226,1.162,98.6667,0.926387,31.1664,0.476018
11.011,7.477,1.235,1.156,99,0.97384,10.6837,0.44261
10.923,7.423,1.212,1.146,98.6667,0.917509,10.5074,0.505399
10.748,7.237,1.246,1.132,99,1.0978,1.18557,0.479152
10.33,6.881,1.222,1.111,99,0.846409,19.6421,1.04042
10.437,6.941,1.22,1.145,99,1.20759,11.5918,3.01611
10.951,7.419,1.217,1.13,99,1.47752,4.57789,1.39315
10.839,7.337,1.238,1.112,98.8889,0.952556,18.4104,1.4899
10.421,6.909,1.252,1.155,99,0.753524,2.6137,0.772788
10.301,6.901,1.2,1.086,98.8889,1.12184,7.08401,1.88291
10.321,6.844,1.216,1.136,98.8889,0.86538,33.4615,7.04545
10.817,7.158,1.348,1.15,98.8889,0.610281,5.85402,3.1947
10.475,7.013,1.214,1.095,98.8889,0.915757,22.5749,0.617514
10.7,7.164,1.241,1.159,99,0.757696,24.5789,5.67299
10.898,7.352,1.21,1.154,98.8889,0.238117,8.33747,7.11435
10.791,7.224,1.237,1.152,98.8889,1.244,2.77112,1.17313
10.72,7.193,1.249,1.109,98.5556,0.564202,12.3958,5.24609
10.966,7.495,1.203,1.143,99,0.897067,8.60791,1.25116
11.149,7.592,1.222,1.16,99,0.941599,29.635,2.01381
10.923,7.348,1.217,1.164,98.8889,1.19856,8.74752,2.19607
11.32,7.717,1.253,1.167,99,0.923841,37.3556,4.45593
10.631,7.096,1.206,1.156,98.5556,0.804401,12.3618,4.23232
11.127,7.488,1.236,1.198,98.7778,0.681251,20.2212,14.4228
10.896,7.37,1.205,1.12,98.7778,1.83164,12.6488,1.23192
14.531,6.992,1.24,5.238,98.6667,0,0.0800597,1.55448
10.631,7.187,1.179,1.138,99,0.799104,2.27457,0.665147
10.172,6.835,1.196,1.048,98.7778,0.790035,3.2588,0.280776
10.481,7.064,1.218,1.116,98.6667,0.96594,3.55047,0.238812
10.694,7.247,1.228,1.091,99,0.0882648,0.646758,0.85416
10.537,7.112,1.231,1.12,99,1.27375,6.56998,0.481285
10.406,6.94,1.208,1.147,98.6667,0.868324,1.56828,0.157527
10.431,6.934,1.228,1.14,98.6667,0.99206,0.876993,0.113982
10.734,7.233,1.23,1.119,99,0.805739,4.79136,0.278558
10.457,6.959,1.217,1.158,99,1.09645,0.514619,0.119022
10.827,7.22,1.206,1.21,98.5556,0.975597,3.5576,0.116146
10.673,7.159,1.221,1.144,98.8889,0.950322,12.5552,0.276859
10.542,7.018,1.222,1.185,99,1.38584,2.35737,0.248785
10.437,6.927,1.221,1.141,99,0.861919,16.9924,1.10298
11.783,7.187,1.242,2.201,99,0.606114,7.37157,8.91149
10.857,7.3,1.269,1.127,98.7778,0.809226,30.7002,7.68472
10.292,6.855,1.213,1.116,98.7778,0.640855,6.56759,2.56297
11.654,7.005,1.293,2.226,99,1.1229,1.37972,1.29971
10.46,6.98,1.267,1.116,99,1.00768,5.3423,0.542529
10.29,6.784,1.217,1.195,98.8889,0.459331,2.7381,1.55198
11.333,6.889,1.208,2.132,98.8889,0.796311,3.98923,4.11697
10.469,6.994,1.259,1.098,99,1.26386,6.71426,0.966803
10.754,7.253,1.204,1.129,99,0.428985,37.9248,27.6186
10.128,6.739,1.193,1.1,98.8889,0.151244,20.2583,22.4134
10.522,7.08,1.23,1.119,98.8889,0.442422,29.7535,18.1152
11.518,6.944,1.232,2.227,99,0.354824,10.1459,15.1817
10.513,7.068,1.215,1.132,99,0.350592,17.5057,14.9796
11.077,7.335,1.43,1.175,99,0.472589,18.6784,8.76261
10.872,7.386,1.205,1.147,98.7778,0.343218,14.1494,11.6596
10.787,7.286,1.209,1.164,99,0.43945,17.7907,8.59159
11.06,7.564,1.205,1.13,99,0.683037,18.7435,7.26228
14.61,7.032,1.215,5.263,98.8889,0,0.617386,8.9735
10.399,6.994,1.178,1.106,99,0.234029,9.64651,5.8837
10.449,7.045,1.175,1.122,98.8889,0.307748,10.7601,5.958
14.179,6.856,1.172,5.067,99,0.951661,0.531759,6.06713
13.858,6.801,1.202,4.826,99,0,0.8253,10.5829
12.005,6.703,1.144,3.09,99,0.516021,9.30225,14.5043
10.038,6.739,1.168,1.082,99,0.432443,24.8556,13.0336
10.374,6.989,1.175,1.103,98.8889,0.288111,19.1072,16.8145
10.511,7.086,1.182,1.106,98.8889,0.0112083,20.4703,24.5342
10.96,7.507,1.192,1.134,99,0.783883,23.4687,8.51905
14.908,7.224,1.184,5.378,98.8889,0.320811,0.734196,10.9143
13.414,6.829,1.187,4.301,99,0.202068,2.86934,10.9448
12.603,7.162,1.193,3.153,98.8889,0.0319593,6.38118,15.0657
13.495,7.035,1.164,4.182,99,0.473833,4.77644,19.0471
10.39,7.001,1.193,1.086,99,0.573647,16.5018,14.0813
14.819,7.263,1.172,5.294,98.8889,1.74018,1.11295,14.0089
14.436,7.047,1.15,5.136,98.8889,0.88765,1.00718,16.2858
14.247,6.929,1.174,5.129,98.5556,0,1.32281,16.8619
10.115,6.742,1.143,1.165,97.7778,0.405972,20.1178,9.41721
13.489,6.957,1.177,4.223,99,0.554978,4.13105,13.511
15.283,7.514,1.318,5.397,99,0,0.781753,12.2216
10.821,7.16,1.233,1.249,98.6667,0.228032,13.6294,9.9969
14.424,7.73,1.183,4.284,99,2.45274,5.8934,12.204
14.677,7.141,1.156,5.304,98.8889,0,1.00868,15.7903
10.647,7.191,1.158,1.119,98.7778,0.300438,12.8535,9.01168
15.096,7.322,1.18,5.468,98.7778,0.947965,0.955027,11.6129
14.758,7.222,1.146,5.306,98.7778,0,1.88833,27.4694
10.557,7.102,1.138,1.145,98.8889,0.593096,32.9966,9.18761
11.036,7.598,1.18,1.1,98.8889,0.567361,16.7975,7.47218
10.712,7.218,1.198,1.193,99,0.0451582,38.3477,39.798
11.155,7.602,1.175,1.206,99,0.54172,39.8222,23.6085
15.865,7.747,1.193,5.727,99,2.31968,1.90901,25.3952
13.67,7.945,1.175,3.377,98.8889,0.0837353,16.0747,42.4365
15.397,7.62,1.171,5.517,98.6667,0,2.04454,37.0853
11.47,7.901,1.191,1.215,98.7778,0.147819,26.1369,23.5455
11.456,7.709,1.187,1.199,98.6667,0.0094303,29.2416,27.2485
15.882,7.478,1.179,6.028,99,1.56434,2.08964,30.9754
15.037,7.28,1.197,5.431,98.8889,0.938767,2.25551,39.2385
10.72,7.328,1.2,1.074,99,0.236697,41.7972,45.1147
14.619,7.034,1.224,5.348,99,0,2.7803,43.4315
13.138,6.814,1.21,4.053,98.6667,0.20198,7.1543,40.8055
10.306,6.981,1.158,1.103,98.8889,0.0441347,52.1574,45.1882
10.706,7.269,1.167,1.169,98.8889,0.22271,57.7106,47.6194
11.29,7.595,1.201,1.125,99,0.100454,50.8537,47.8853
11.065,7.631,1.207,1.089,98.8889,0.115172,47.9742,44.9826
10.836,7.244,1.38,1.093,98.8889,0.0335907,39.0358,42.1248
11.283,7.865,1.215,1.085,98.6667,0.0614158,37.6467,40.0509
14.675,7.297,1.269,5.078,98.7778,0,2.19989,39.4507
14.663,7.353,1.204,5.071,98.5556,0,1.5728,38.2327
12.557,7.278,1.181,3.06,98.3333,0.00928872,3.26983,37.8175
14.314,7.128,1.178,5.03,98.2222,0,1.54518,36.8488
10.26,6.996,1.175,1.022,96.7778,0.184645,11.5126,33.9121
14.408,7.199,1.168,5.047,98.7778,0,1.11016,32.3289
10.287,7,1.17,1.066,98.7778,0.10536,8.72011,30.3308
10.983,7.634,1.191,1.102,98.4444,0.027858,12.7966,28.6926
15.305,7.949,1.19,5.102,98.7778,0,1.12689,27.0197
15.224,7.662,1.208,5.304,98.5556,0,0.82346,25.0717
14.957,7.587,1.14,5.184,98.7778,0,0.533298,23.4515
10.513,7.17,1.16,1.078,98.2222,0.0501538,4.0041,22.301
15.054,7.57,1.182,5.258,98.7778,0,0.472717,20.5423
15.017,7.593,1.156,5.22,98.7778,0,0.225529,19.2163
14.703,7.289,1.138,5.238,98.4444,0,0.0312614,19.3676
14.749,7.329,1.181,5.2,98.3333,0,0.0343769,19.1421
10.564,7.233,1.15,1.098,97.7778,0.208025,1.17357,18.7176
10.363,7.059,1.138,1.082,97.4444,0.217304,5.79461,17.7665
11.018,7.538,1.208,1.154,98.3333,0.289587,11.1659,14.8363
11.104,7.611,1.193,1.159,98.2222,0.0829177,10.2458,13.955
11.777,8.233,1.189,1.183,98.7778,0.164564,13.9933,13.6005
11.691,8.175,1.167,1.172,98.7778,0.134353,12.5222,12.1427
11.077,7.571,1.18,1.101,98.7778,0.451325,21.0673,13.786
11.912,8.374,1.231,1.143,99,0.417435,7.1107,8.62276
11.247,7.636,1.27,1.177,98.8889,0.230935,8.34,7.26551
11.676,8.012,1.208,1.205,98.8889,0.460646,11.951,12.6695
10.882,6.887,1.347,1.265,98.5556,0.99394,27.8533,7.28955
10.933,7.391,1.212,1.176,98.8889,0.371543,7.44627,5.30339
11.196,7.564,1.256,1.174,99,0.250582,4.46012,4.32844
11.091,7.523,1.232,1.154,99,0.314845,4.0599,3.90165
15.519,7.661,1.225,5.508,99,0,0.190026,3.60887
11.08,7.538,1.215,1.167,98.8889,0.3163,10.2392,6.07498
11.396,7.757,1.281,1.194,98.7778,0.576661,9.60738,3.44481
11.121,7.508,1.21,1.251,99,0.0793948,3.30364,3.50548
13.572,7.65,1.275,3.475,98.8889,0.136384,1.67729,4.39847
11.263,7.719,1.201,1.176,98.8889,0.118064,3.92237,4.68799
14.216,7.42,1.22,4.418,99,0.264708,1.30393,5.19774
13.629,8.034,1.188,3.211,99,1.12648,4.43604,7.71989
10.56,7.134,1.164,1.127,98.8889,0.685626,19.4101,8.65272
10.959,7.472,1.2,1.131,98.8889,0.397983,20.6488,13.0586
10.96,7.404,1.202,1.176,98.6667,0.822885,21.3171,12.7411
10.966,7.453,1.216,1.133,98.8889,0.682866,9.81523,8.98704
10.775,7.215,1.254,1.151,98.7778,0.632193,7.14782,5.24519
11.065,7.569,1.219,1.13,99,0.786858,11.3593,5.32747
12.849,7.077,1.28,3.354,98.6667,0.0862051,1.92384,5.50441
11.122,7.59,1.228,1.189,99,0.341081,18.0676,14.1193
11.036,7.475,1.211,1.18,98.8889,0.596678,10.5358,8.75546
10.905,7.363,1.209,1.172,98.5556,0.0373566,4.42765,5.69144
11.078,7.526,1.2,1.182,99,0.291576,9.22582,7.75055
11.147,7.504,1.229,1.203,98.8889,0.607162,5.80721,2.8782
13.457,7.549,1.213,3.469,99,0.212831,1.36325,3.90001
11.36,7.855,1.203,1.13,99,0.460618,3.48671,3.01623
10.696,7.147,1.24,1.196,98.7778,0.388054,4.21065,4.20064
15.256,7.593,1.23,5.311,99,0.210692,0.375373,5.6458
11.012,7.601,1.176,1.122,98.8889,0.210272,8.128,7.45026
10.638,7.192,1.192,1.1,98.7778,0.949256,36.6141,6.26943
10.499,7.005,1.166,1.206,99,0.984941,36.214,3.91901
11.08,7.523,1.209,1.159,99,0.528629,2.93483,3.45874
10.734,7.242,1.202,1.132,98.7778,0.30872,3.13291,3.2291
14.224,7.4,1.239,4.427,99,0.471677,0.574781,2.82933
12.021,7.441,1.17,2.264,99,0.32715,2.07677,3.14748
10.419,6.981,1.187,1.132,99,0.943875,8.78398,2.63912
10.552,7.078,1.187,1.157,98.8889,0.836767,15.1415,4.23296
