Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.411,6.951,1.24,1.135,98.6667,0.993929,2.24025,1.03615
10.363,6.938,1.219,1.105,99,1.08558,22.334,0.774252
10.487,7.065,1.261,1.068,99,0.957226,1.13199,0.872874
10.526,7.123,1.219,1.082,99,0.250079,2.94107,3.15095
9.529,6.197,1.196,1.093,99,1.40648,3.50418,0.391117
10.763,7.283,1.25,1.117,98.8889,2.00596,0.758616,0.501898
9.845,6.51,1.206,1.095,99,1.08146,6.27249,0.436768
10.352,6.964,1.221,1.065,98.7778,1.22302,0.923875,0.483268
9.803,6.486,1.207,1.058,98.6667,0.923917,3.4945,0.620828
9.857,6.471,1.276,1.055,99,1.19743,3.30953,0.14183
9.359,6.117,1.193,1.032,99,0.984475,13.9223,0.278599
9.965,6.641,1.203,1.067,98.8889,1.18919,0.360046,0.082017
10.019,6.664,1.218,1.062,99,1.04133,1.36834,0.103483
9.755,6.421,1.222,1.072,98.5556,0.990704,24.0752,0.152458
9.628,6.35,1.213,1.032,98.7778,0.951878,4.89117,0.216756
9.603,6.342,1.225,1.014,99,0.897572,23.7674,0.774988
10.867,6.318,1.271,2.218,98.8889,1.03082,2.00686,0.623492
10.19,6.829,1.216,1.039,98.8889,0.240894,2.88993,2.46715
9.899,6.561,1.212,1.1,98.8889,0.701356,3.51644,1.16339
10.106,6.742,1.206,1.084,98.7778,1.18848,1.04274,0.0869858
9.947,6.547,1.22,1.062,98.8889,0.965987,33.5852,0.445035
10.066,6.673,1.212,1.146,98.8889,1.21051,1.36918,0.113237
9.677,6.315,1.208,1.051,98.5556,1.06015,7.32901,0.122361
10.35,6.823,1.241,1.111,99,0.95836,1.79627,0.293012
10.383,6.798,1.205,1.122,98.7778,1.13454,0.542142,0.0714851
10.23,6.755,1.23,1.104,99,0.864838,1.74893,0.107503
10.962,7.038,1.375,1.338,98.1111,0.911946,9.83954,1.61871
11.072,7.444,1.211,1.207,98.7778,1.05627,2.43098,1.57803
13.297,7.528,1.236,3.306,98.8889,0.744623,0.528863,1.47527
10.484,7.054,1.208,1.131,99,0.855174,4.55895,2.40834
14.693,7.19,1.213,5.231,99,0,0.0423455,1.0309
10.402,7.01,1.171,1.113,99,0.654699,2.25814,0.739125
10.94,7.466,1.19,1.135,99,0.806562,5.08351,0.966183
10.818,7.411,1.177,1.091,98.8889,0.4283,0.57949,0.759097
10.793,7.334,1.175,1.122,99,1.12229,3.97053,0.867453
10.834,7.384,1.216,1.086,99,1.18375,7.12351,0.472917
10.231,6.838,1.212,1.094,99,1.16134,0.590568,0.293317
10.224,6.758,1.222,1.169,98.8889,1.21598,2.64567,1.43304
11.021,7.549,1.207,1.18,99,1.05425,18.5117,0.547863
10.529,7.02,1.229,1.179,99,1.0449,5.65645,0.769541
10.551,7.031,1.221,1.16,98.1111,1.31828,0.627828,0.17864
11.032,7.491,1.238,1.185,98.8889,1.51605,1.04376,0.214043
11.214,7.599,1.199,1.195,99,0.722091,0.670656,0.337597
10.86,7.306,1.241,1.145,97.4444,1.21182,1.15506,0.202209
10.736,7.134,1.242,1.216,99,1.28579,0.540208,0.134865
10.864,7.266,1.236,1.211,98.7778,0.542935,0.243436,0.233111
10.787,7.168,1.218,1.206,98.6667,1.36457,0.498769,0.147377
11.269,7.636,1.224,1.214,99,0.886416,1.00565,0.501504
10.75,7.166,1.195,1.191,98.7778,1.00087,4.18484,0.817532
11.481,7.795,1.219,1.216,98.8889,0.996643,2.90763,0.631573
11.335,7.74,1.222,1.152,99,0.702029,2.16898,0.973589
10.766,7.222,1.215,1.165,99,0.964694,1.19851,0.868727
10.729,7.261,1.218,1.048,99,1.19024,4.77245,0.675619
10.16,6.711,1.212,1.143,98.7778,0.982303,1.62479,0.744726
11.05,7.454,1.239,1.209,98.8889,0.726805,17.3693,5.70068
10.984,7.462,1.206,1.11,99,0.238397,3.9409,4.02411
10.279,6.821,1.203,1.143,98.8889,0.960171,15.8736,2.79955
10.816,7.252,1.26,1.137,99,0.926729,11.6121,1.79146
10.861,7.33,1.205,1.157,99,0.985389,2.36499,0.864542
10.607,7.046,1.25,1.146,98.8889,1.03498,21.2155,2.38906
10.165,6.69,1.28,1.056,98.8889,0.988614,16.8532,2.41357
10.689,7.132,1.243,1.194,98.8889,0.925767,11.229,2.54093
11.15,7.52,1.236,1.207,99,0.915768,17.3703,2.71554
10.523,6.976,1.231,1.137,98.8889,0.454219,2.78916,2.31837
11.034,7.352,1.261,1.253,99,0.0960374,1.66748,1.97161
11.193,7.637,1.224,1.12,99,0.176754,3.09357,3.19294
11.388,6.813,1.204,2.278,98.7778,0.130456,1.40169,2.25992
10.926,7.324,1.273,1.17,99,0.809531,2.50895,0.895413
11.217,7.593,1.242,1.213,99,0.662659,1.68076,1.42864
15.508,7.639,1.22,5.426,99,3.22477,0.091468,1.37959
10.733,7.273,1.175,1.125,98.8889,0.960613,1.87905,1.19806
10.402,6.888,1.167,1.207,98.8889,0.802353,2.36842,1.48424
11.782,7.938,1.24,1.177,98.7778,0.36452,1.34496,1.10412
11.011,7.469,1.223,1.19,99,1.05462,3.74097,1.30074
11.198,7.47,1.436,1.168,99,0.976774,8.81041,1.87554
10.789,7.318,1.232,1.104,99,0.397062,1.02811,1.16605
11.518,6.997,1.256,2.17,98.8889,0.417408,0.461591,0.651172
12.45,6.784,1.235,3.319,98.8889,0.0666787,0.2517,0.871645
14.822,7.243,1.195,5.291,99,0,0.0419711,0.920613
11.046,7.609,1.17,1.069,99,0.554901,0.608227,0.560242
10.386,6.965,1.177,1.126,98.8889,0.153871,0.641429,0.651761
10.528,7.115,1.184,1.101,98.8889,0.857454,0.681989,0.481469
14.82,6.932,1.174,5.644,98.8889,0,28.726,1.04451
10.87,7.348,1.172,1.177,98.6667,0.749075,2.14486,0.320423
12.847,7.185,1.17,3.301,98.6667,0.415203,0.12967,0.313443
10.477,7.082,1.178,1.108,98.5556,0.277172,0.437637,0.398265
10.797,7.385,1.197,1.049,99,0.588852,0.65649,0.477917
10.091,6.781,1.166,1.065,98.7778,0.759359,1.34521,0.806755
10.195,6.821,1.179,1.085,98.8889,0.878404,0.439069,0.292479
10.459,7.01,1.22,1.135,98.8889,0.892754,9.4435,1.62372
10.391,6.944,1.2,1.153,98.6667,1.20565,2.40697,0.397846
10.713,7.213,1.244,1.127,99,0.765844,0.702433,0.270837
12.766,7.154,1.213,3.298,99,0.695146,0.286517,0.576399
10.027,6.605,1.212,1.134,98.8889,0.821146,5.09797,0.538409
10.895,7.347,1.217,1.191,98.7778,0.651917,0.687036,0.322548
11.158,7.645,1.202,1.166,99,1.0902,5.66229,0.249023
10.861,7.325,1.227,1.152,98.7778,1.02282,9.63363,0.697844
10.708,7.227,1.199,1.144,98.8889,1.10652,0.936725,0.397316
10.701,7.204,1.225,1.166,99,0.737324,5.15959,1.54807
10.867,7.309,1.223,1.16,99,1.06942,1.91352,0.346647
11.047,7.502,1.226,1.141,99,1.13347,6.34284,0.418533
10.735,7.296,1.203,1.039,99,0.821946,29.4618,2.40816
10.229,6.846,1.256,1.043,98.8889,0.530911,5.79992,4.42084
10.138,6.782,1.215,1.081,99,1.67015,6.38504,3.59784
9.981,6.554,1.217,1.13,98.8889,0.498012,3.975,2.0782
11.052,7.46,1.277,1.139,99,1.11566,18.2412,2.45971
10.452,7.056,1.216,1.083,98.8889,1.05515,16.6008,1.79937
10.321,6.851,1.222,1.144,99,0.282086,3.44232,2.3929
12.922,7.284,1.245,3.24,98.7778,1.17541,1.0632,1.83671
11.339,6.851,1.222,2.204,99,1.20638,11.7465,7.43617
10.429,6.956,1.163,1.195,99,0.95857,50.904,15.7549
11.351,7.79,1.225,1.16,99,1.3264,18.3295,11.8387
14.617,7.103,1.208,5.238,99,0,0.610146,14.3724
10.431,7.012,1.17,1.103,99,0.526913,18.4861,6.04064
10.22,6.836,1.176,1.109,98.6667,0.323975,7.69027,5.38715
10.545,7.046,1.198,1.152,99,0.752648,10.5238,4.31641
10.493,7.006,1.174,1.171,98.8889,1.19744,37.8901,9.49182
10.818,7.343,1.221,1.101,99,0.0245993,10.0104,12.4474
12.575,6.9,1.221,3.345,98.7778,1.53539,5.28915,6.51276
11.317,7.721,1.186,1.194,98.7778,0.12715,15.6661,16.2489
10.953,7.397,1.21,1.175,98.8889,0.328323,20.0477,17.7544
10.988,7.51,1.219,1.132,98.8889,0.3629,22.9742,15.252
10.345,6.8,1.232,1.201,98.4444,0.440954,26.6277,14.3645
12.998,7.064,1.207,3.529,98.6667,0.0503518,6.29216,14.7258
12.095,7.59,1.21,2.123,98.4444,0.736764,11.259,12.9088
10.656,7.161,1.204,1.151,98.8889,0.366503,11.0579,10.3017
14.865,7.017,1.221,5.513,99,0,0.732421,14.9495
11.683,7.126,1.204,2.162,98.5556,0.0533601,26.8156,35.4815
11.565,7.579,1.456,1.377,99,0.732265,63.8382,12.6136
13.259,7.344,1.164,3.287,99,1.01696,12.2024,17.3134
11.028,7.523,1.22,1.137,98.8889,0.678478,9.03701,5.68575
11.242,7.752,1.174,1.075,99,0.747186,7.41177,2.92934
10.751,7.274,1.175,1.139,99,1.06757,67.8786,5.54278
11.388,6.976,1.178,2.122,98.8889,0.601085,3.31832,3.70839
10.097,6.772,1.181,1.05,98.8889,0.0855582,1.96945,2.57107
10.572,7.099,1.215,1.135,99,0.527457,2.24855,2.92083
10.622,7.183,1.212,1.119,98.8889,0.743017,6.55477,2.50355
14.677,7.101,1.225,5.274,99,0,0.114617,2.19694
10.415,7,1.176,1.145,98.7778,0.708003,13.9074,2.50329
10.375,7.013,1.197,1.087,98.8889,0.525971,2.73236,1.96035
12.453,7.02,1.174,3.124,99,0.370994,0.834242,2.44552
14.512,6.863,1.188,5.419,99,0,0.106621,2.51727
9.907,6.588,1.174,1.059,98.6667,0.750088,19.8483,2.03246
10.251,6.91,1.187,1.05,98.7778,0.762518,3.52039,1.52128
10.539,7.037,1.187,1.228,99,0.929477,49.3682,2.38759
11.241,7.761,1.168,1.097,98.8889,0.232665,2.54457,3.62164
12.631,6.896,1.252,3.356,99,0.932273,2.17026,4.8945
10.777,7.346,1.175,1.12,99,0.724248,15.2276,6.0466
10.687,7.254,1.194,1.062,98.8889,0.211709,4.02192,5.53227
10.161,6.788,1.166,1.119,99,0.438309,3.86479,3.4122
14.908,7.17,1.204,5.438,98.6667,0,0.221595,4.12928
11.246,7.76,1.181,1.121,98.7778,0.672706,3.79377,1.05683
10.732,7.285,1.165,1.138,99,0.628904,3.32727,1.28845
10.386,7.018,1.178,1.09,98.8889,0.598738,3.57056,3.32285
10.361,7.021,1.167,1.094,99,0.867192,2.4634,1.748
13.405,6.969,1.166,4.158,98.8889,0.0346904,0.500534,2.86659
10.059,6.772,1.185,1.043,99,0.765001,2.66466,3.50977
12.65,6.441,1.174,3.989,99,3.16026,0.232079,0.875153
11.795,6.49,1.183,3.1,99,2.50236,0.23356,0.283482
9.737,6.405,1.189,1.124,98.7778,0.663606,0.383143,0.280186
10.597,7.221,1.18,1.081,98.8889,0.822861,0.283827,0.241175
9.851,6.523,1.169,1.081,99,1.12949,0.350033,0.20667
10.486,7.113,1.165,1.059,99,1.67348,7.75968,0.582144
9.752,6.449,1.173,1.052,98.8889,0.350726,1.14804,1.25095
10.272,6.988,1.168,1.028,98.7778,0.993087,2.84806,0.306307
10.139,6.872,1.164,1.037,99,0.986345,6.06461,0.116126
9.587,6.224,1.217,1.121,99,0.836871,4.49373,0.912051
10.251,6.797,1.212,1.167,98.8889,0.964925,10.018,0.328227
10.544,7.083,1.21,1.152,98.6667,0.885884,2.5311,0.445185
10.988,7.458,1.22,1.134,99,1.20056,4.33582,0.729778
10.855,7.225,1.287,1.209,98.8889,1.04821,1.21913,0.156992
11.292,7.447,1.521,1.158,98.8889,0.98357,0.862338,0.163537
10.617,6.957,1.211,1.267,98.7778,1.19008,1.9331,0.235814
10.64,6.98,1.244,1.168,98.8889,0.952022,0.773028,0.188474
10.741,7.24,1.211,1.141,99,1.06453,0.496447,0.102645
10.96,7.477,1.247,1.084,99,0.939581,27.6053,0.818894
10.773,7.022,1.258,1.123,99,0.869153,14.5257,1.9148
9.96,6.511,1.218,1.145,98.7778,0.844448,31.895,2.23288
10.412,6.97,1.22,1.098,98.8889,0.945775,15.6806,0.850937
10.395,6.934,1.209,1.148,99,0.853294,27.3171,3.0809
10.242,6.765,1.207,1.132,99,0.80548,19.7263,2.67099
10.77,7.263,1.236,1.108,99,0.78734,2.83055,2.3776
10.722,7.21,1.249,1.14,98.4444,0.67321,7.08494,1.73544
10.51,6.87,1.388,1.163,99,0.940054,14.8714,0.97399
11.478,7.979,1.214,1.117,98.8889,0.930755,34.9651,6.43842
10.353,6.795,1.301,1.166,99,0.606275,13.0049,8.78397
12.428,8.568,1.409,1.311,98.7778,1.06938,5.53893,2.20221
11.071,7.489,1.18,1.116,98.7778,1.06207,16.5409,0.836319
10.063,6.715,1.169,1.08,98.8889,1.12724,2.63422,0.514366
9.9,6.622,1.176,1.051,99,0.931856,4.3047,0.0739515
10.307,6.917,1.187,1.102,98.8889,1.11801,5.46342,0.220312
10.473,7.015,1.233,1.123,99,1.01692,4.64822,0.254308
11.074,7.543,1.174,1.203,98.8889,1.11904,0.730553,0.0581804
10.653,7.19,1.181,1.17,98.8889,0.940054,20.1594,0.204682
11.153,7.561,1.294,1.129,99,1.07907,5.2163,0.0495861
11.374,7.799,1.223,1.167,98.8889,0.551811,56.6443,20.6479
10.673,7.3,1.206,1.06,98.7778,0.968822,36.7435,2.79164
9.674,6.211,1.266,1.178,99,0.769154,14.7098,3.64883
11.141,7.586,1.226,1.19,98.7778,0.324872,14.0024,8.08944
11.077,7.518,1.241,1.128,98.5556,0.861306,34.6065,4.14657
13.405,6.748,1.202,4.358,98.7778,0.293957,1.91235,7.62376
11.306,6.789,1.179,2.277,98.7778,0.139586,6.11275,8.30092
11.14,7.681,1.166,1.104,98.6667,0.90189,9.01661,4.7573
10.254,6.916,1.164,1.052,99,1.6702,3.33449,0.88387
10.076,6.72,1.182,1.093,99,1.08392,2.02028,0.353916
10.827,7.48,1.197,1.063,98.8889,0.737705,1.98777,0.631241
10.29,6.878,1.225,1.064,99,0.80129,22.1867,8.42583
10.614,7.105,1.256,1.161,99,1.06546,20.4301,5.35879
14.432,6.887,1.194,5.265,99,1.15717,0.353522,6.64635
10.454,7.078,1.176,1.087,98.7778,0.175305,13.7348,11.6135
14.468,7.004,1.182,5.159,98.8889,1.89836,0.915804,13.7097
10.113,6.799,1.179,1.039,98.8889,0.555734,28.5085,38.4396
10.206,6.876,1.167,1.095,99,0.655981,47.3647,15.7949
10.381,7.011,1.177,1.064,99,0.0953815,21.5238,22.3006
10.341,6.944,1.172,1.112,99,0.79738,22.8305,11.8723
13.534,7.095,1.175,4.155,99,2.47458,4.63421,12.549
10.912,6.523,1.174,2.137,99,0.250288,27.6612,34.9878
10.575,7.216,1.166,1.087,98.7778,0.756137,24.226,18.78
12.582,7.145,1.178,3.121,99,0.349679,6.80514,17.2325
10.188,6.76,1.168,1.139,99,0.84311,49.3647,26.2193
10.597,7.226,1.19,1.072,99,0.774723,40.9015,7.55791
10.337,6.974,1.205,1.092,98.7778,0.720762,12.6012,4.67387
10.071,6.743,1.232,1.019,99,0.884904,28.8456,5.29407
9.627,6.282,1.23,1.106,99,0.519923,5.6195,3.89036
10.121,6.705,1.235,1.104,98.8889,1.07513,20.3393,0.658818
10.223,6.765,1.215,1.08,98.8889,0.915271,1.93589,0.50682
11.498,7.065,1.208,2.1,99,0.701774,3.26573,2.84889
11.444,6.987,1.232,2.129,99,1.91978,1.39027,0.351032
11.16,6.745,1.213,2.119,98.8889,1.38744,0.461009,0.43774
13.888,7.36,1.178,4.261,99,2.93739,0.199691,0.711942
10.493,7.191,1.175,1.047,99,1.07909,3.08972,0.437088
10.336,6.849,1.177,1.113,98.8889,1.01097,3.55227,0.610101
10.353,7.021,1.173,1.065,98.8889,1.35026,1.88982,0.594251
10.249,6.92,1.189,1.043,99,1.02091,0.341472,0.28487
10.25,6.941,1.213,1.026,99,1.32156,1.22413,0.306309
10.096,6.687,1.256,1.093,99,1.14236,4.08473,1.04085
9.889,6.513,1.213,1.139,98.8889,1.7031,1.70265,0.182532
10.344,6.95,1.232,1.073,99,1.40012,1.63675,0.12008
10.755,7.342,1.208,1.087,99,0.951887,17.892,0.81586
10.152,6.794,1.2,1.069,99,1.13714,7.87535,0.395892
10.391,7.026,1.215,1.075,99,0.955569,0.409612,0.179504
10.267,6.852,1.241,1.091,98.8889,0.975752,4.90873,0.478926
12.238,6.893,1.225,3.029,99,0.30623,1.247,3.52208
10.169,6.793,1.258,1.068,99,1.1205,7.40427,0.942213
10.258,6.875,1.212,1.097,98.8889,0.807088,3.67717,0.625056
9.956,6.585,1.217,1.084,98.6667,0.957744,2.03466,0.430427
10.324,6.889,1.223,1.133,98.8889,0.768963,0.823022,0.24324
9.987,6.63,1.203,1.077,98.8889,1.00903,1.77437,0.487522
10.323,6.961,1.22,1.079,98.6667,1.0076,22.2802,0.60868
9.873,6.515,1.211,1.087,98.8889,1.15696,5.51878,0.359044
10.445,6.99,1.281,1.063,99,1.06387,0.228584,0.0995881
10.318,6.954,1.211,1.051,98.8889,1.0203,5.3267,0.133527
10.386,6.908,1.231,1.166,99,1.1655,7.08303,0.431804
10.372,6.86,1.256,1.136,99,1.02961,0.251855,0.207546
10.497,6.739,1.52,1.149,98.8889,0.937682,34.657,0.394203
10.028,6.724,1.21,1.028,98.8889,1.05057,1.47051,0.174883
10.144,6.837,1.209,1.051,99,1.05467,2.40058,0.191066
10.255,6.878,1.271,1.024,99,0.627708,28.0276,7.15943
9.634,6.407,1.207,1.008,98.8889,0.997631,10.3742,1.36821
10.022,6.661,1.224,1.076,98.7778,0.817108,7.29177,1.10774
10.309,6.883,1.195,1.099,99,0.864855,80.3072,12.8524
10.147,6.821,1.227,1.025,98.7778,0.915144,13.8345,1.63482
10.347,6.841,1.223,1.134,98.7778,0.952277,58.5109,8.79348
10.355,7.011,1.191,1.032,99,1.30327,6.84254,0.795345
10.089,6.739,1.222,1.067,98.6667,0.753143,3.22876,1.19126
9.667,6.301,1.249,1.052,98.7778,0.85867,0.740042,0.36084
10.734,7.178,1.281,1.136,99,0.990866,23.2317,2.18915
10.496,7.127,1.208,1.068,99,1.1078,6.87698,0.699318
10.512,7.082,1.224,1.103,99,0.855084,34.8224,3.46495
10.417,6.959,1.231,1.103,99,1.25541,5.58242,0.373664
10.279,6.914,1.199,1.065,98.6667,1.09478,3.61772,0.310719
10.377,6.906,1.252,1.114,98.8889,0.946139,17.462,0.349953
10.253,6.831,1.228,1.077,99,1.34887,0.839754,0.228402
10.409,7.01,1.226,1.049,98.7778,0.878083,38.1781,4.8857
10.072,6.707,1.235,1.059,98.8889,0.874618,12.015,2.00955
10.557,7.087,1.294,1.062,98.8889,1.00194,3.85153,0.133415
10.174,6.779,1.222,1.085,99,0.985311,16.9188,0.324286
9.926,6.571,1.209,1.066,98.5556,0.824434,37.3702,5.46076
10.208,6.822,1.227,1.074,99,0.974903,7.7635,0.352613
10.202,6.821,1.211,1.093,98.8889,1.16649,8.05726,0.127592
10.652,7.21,1.25,1.065,98.8889,0.719189,43.1192,14.6175
10.481,7.019,1.227,1.131,99,1.053,14.7101,0.558664
10.288,6.8,1.229,1.109,99,1.09376,7.55359,0.346131
10.691,7.245,1.22,1.099,99,1.09927,2.32724,0.29914
10.075,6.7,1.203,1.075,98.6667,0.106741,0.37334,0.535823
10.683,7.241,1.238,1.106,98.8889,0.919458,1.42579,1.04334
10.6,7.131,1.232,1.128,99,0.933476,13.1375,1.62906
10.281,6.792,1.225,1.132,98.8889,1.06552,10.571,0.717844
10.503,7.052,1.223,1.095,98.8889,0.995751,21.0934,0.680431
9.887,6.544,1.211,1.042,98.8889,0.944465,1.92694,0.66643
10.212,6.764,1.234,1.122,98.8889,1.04183,12.4629,0.811617
10.789,7.339,1.196,1.105,98.8889,1.03488,19.5991,1.7335
10.415,7.062,1.197,1.064,99,1.30846,2.0887,1.44664
10.199,6.765,1.209,1.132,98.8889,1.09525,6.85422,1.39356
10.224,6.831,1.212,1.105,99,0.797665,2.12137,1.13011
10.394,6.912,1.235,1.107,98.8889,0.857531,3.68498,1.26642
10.591,7.123,1.243,1.073,99,1.009,15.1634,1.45238
10.289,6.846,1.234,1.099,98.7778,0.751467,7.35402,2.91301
11.379,7.835,1.223,1.163,99,1.04169,8.38582,0.703768
11.2,7.633,1.235,1.152,99,1.13904,1.54996,0.314741
10.597,7.117,1.213,1.131,98.7778,1.55439,0.879095,0.14286
10.407,6.966,1.225,1.086,98.7778,1.08641,3.76367,0.139326
10.376,6.959,1.205,1.112,99,0.696786,1.99362,0.539171
10.195,6.722,1.201,1.128,99,0.962609,5.27906,0.816252
10.594,7.103,1.243,1.128,99,0.65376,5.49173,2.54715
10.986,7.356,1.232,1.227,99,0.802352,3.34965,0.204212
10.927,7.398,1.205,1.147,99,1.23727,2.78214,0.0665672
11.148,7.53,1.207,1.186,98.7778,0.640875,2.70612,1.26366
10.766,7.197,1.254,1.143,98.8889,1.09598,4.13365,0.524298
10.605,7.075,1.235,1.132,98.7778,0.995473,6.28733,0.648736
11.75,7.159,1.222,2.236,99,1.20233,0.2452,0.20813
10.411,6.898,1.229,1.188,98.7778,0.917865,1.11076,0.676055
10.949,7.377,1.211,1.177,99,0.906793,1.42223,0.224478
11.148,7.49,1.307,1.182,98.8889,0.861314,2.0479,0.0364518
11.029,7.263,1.203,1.214,99,0.956335,4.83859,0.458132
10.978,7.478,1.201,1.11,98.5556,0.579986,1.92902,1.43659
11.391,7.514,1.325,1.171,98.6667,0.726737,10.2187,4.27525
10.496,6.934,1.225,1.195,99,0.0252636,3.64554,4.28719
10.833,7.267,1.209,1.175,99,0.960302,9.47472,2.3011
11.887,7.239,1.25,2.223,99,0.254853,0.803806,1.43389
10.166,6.755,1.222,1.098,98.8889,0.832812,3.76496,0.618538
10.585,7.063,1.202,1.183,99,1.05492,8.36167,1.10101
11.842,8.23,1.222,1.173,99,1.13373,2.13567,0.338495
10.95,7.398,1.221,1.124,99,1.02278,3.13624,0.654565
10.429,6.957,1.226,1.14,98.8889,0.810898,2.39216,0.694555
10.602,7.067,1.204,1.177,99,1.21312,9.18305,0.428647
10.886,7.277,1.204,1.196,98.8889,0.497653,1.29762,1.50828
11.033,7.468,1.235,1.14,99,1.07451,5.6625,0.880163
10.718,7.164,1.213,1.176,99,1.03645,0.721086,0.275761
10.929,7.469,1.213,1.091,99,1.07991,7.84937,0.111958
10.595,7.146,1.229,1.085,99,0.955734,15.3226,1.04067
10.728,7.141,1.232,1.227,99,1.40788,2.23771,0.215018
10.834,7.311,1.213,1.15,98.8889,0.970521,12.6921,0.52588
10.995,7.465,1.211,1.139,99,1.05657,1.0736,0.366205
10.884,7.308,1.259,1.12,98.8889,0.457478,0.841024,0.74053
10.829,7.32,1.212,1.126,98.7778,0.950907,12.0424,5.13517
10.847,7.193,1.211,1.274,99,1.63193,5.58539,0.54086
10.254,6.751,1.232,1.143,98.6667,1.32049,4.74869,0.195667
10.546,7.134,1.198,1.071,98.8889,0.951793,8.74586,1.29639
10.064,6.607,1.281,1.079,99,1.05516,15.8235,0.824072
10.187,6.828,1.222,1.046,99,0.847443,36.7045,6.14162
10.026,6.703,1.211,1.046,99,1.24768,9.12257,2.48732
9.838,6.486,1.225,1.073,99,1.79855,1.52838,0.264048
9.796,6.465,1.236,1.069,99,1.06434,15.0478,0.325928
10.282,6.914,1.212,1.06,98.8889,1.05201,5.09185,0.329055
12,6.596,1.249,3.117,98.7778,2.23853,0.372743,0.424026
10.796,7.345,1.238,1.103,99,0.342267,2.67245,2.24657
10.29,6.903,1.228,1.048,99,1.23724,8.61026,0.549767
11.861,7.344,1.218,2.184,98.8889,0.250318,1.50877,2.56042
10.016,6.724,1.201,1.046,98.7778,0.995496,4.04432,1.93402
10.13,6.742,1.222,1.089,98.7778,0.594899,10.3006,3.32395
10.345,6.891,1.207,1.159,99,0.695609,31.3629,7.55181
10.088,6.718,1.223,1.052,98.8889,1.06298,25.2493,1.29283
10.757,6.815,1.767,1.081,98.8889,1.03919,38.4885,1.76001
10.895,7.399,1.254,1.127,98.8889,0.928136,35.9943,2.89693
10.086,6.742,1.222,1.032,99,1.64356,14.4749,0.712629
9.494,6.208,1.227,1.05,98.8889,1.24348,4.15068,1.04398
9.829,6.533,1.216,1.038,98.6667,1.1261,6.82508,1.01916
10.572,7.241,1.233,1.04,99,1.0748,1.51337,0.549849
9.507,6.213,1.228,1.044,98.2222,0.70025,0.72202,0.948567
10.46,7.061,1.249,1.07,99,0.527291,3.22457,2.44768
10.721,7.139,1.326,1.142,99,1.2676,3.82852,0.552808
10.22,6.83,1.213,1.079,99,0.486075,5.5312,5.10031
10.039,6.669,1.223,1.083,98.8889,0.693719,3.01819,2.35648
9.803,6.512,1.215,1.028,98.8889,1.28609,1.23882,0.588868
9.754,6.467,1.2,1.039,99,1.04855,1.36356,0.722903
10.285,6.941,1.204,1.086,98.8889,1.01093,15.7205,1.352
10.104,6.782,1.22,1.046,99,0.822176,2.58653,1.01963
10.189,6.749,1.276,1.101,98.7778,1.00414,5.29625,0.957592
9.861,6.548,1.219,1.061,98.7778,1.34986,3.57716,0.264446
9.893,6.616,1.219,1.031,99,0.787281,0.679243,0.517382
10.083,6.65,1.245,1.145,98.8889,1.47482,0.932084,0.272014
9.674,6.381,1.207,1.055,99,0.585908,0.254042,0.235085
9.87,6.606,1.205,0.994,99,0.0401644,1.94812,2.61546
9.01,5.81,1.24,0.98,98.8889,0.953108,6.21129,0.220489
9.127,5.764,1.218,1.111,99,1.12928,3.73621,0.299146
10.182,6.631,1.231,1.064,99,0.750725,0.466288,0.274777
13.817,6.585,1.224,5.004,98.6667,0,0.0243881,0.426617
9.875,6.634,1.169,1.04,99,0.670277,2.46475,0.434173
9.73,6.405,1.176,1.095,99,0.772633,4.43566,0.491408
14.509,7.155,1.174,5.121,98.8889,0,0.129402,2.13275
14.425,7.062,1.203,5.123,99,0,0.0695076,0.95304
10.237,6.86,1.177,1.106,99,0.364132,0.475576,0.551737
10.479,7.039,1.2,1.098,99,0.672022,3.31445,0.694575
10.684,7.309,1.167,1.082,99,0.53193,0.513976,0.280525
9.698,6.429,1.167,1.081,99,0.984673,7.62468,0.388649
10.07,6.751,1.163,1.071,98.8889,0.791847,13.0439,2.57524
9.881,6.601,1.168,1.06,98.7778,0.349715,2.36789,3.47618
10.656,7.23,1.212,1.104,99,1.17739,2.34641,1.48567
10.165,6.736,1.196,1.153,98.6667,1.37835,4.32219,0.46429
10.696,7.229,1.214,1.117,98.4444,1.0792,7.34463,1.22801
10.247,6.846,1.198,1.1,99,0.558727,1.59446,2.60433
10.666,7.15,1.25,1.124,98.8889,1.42747,2.60724,1.19911
10.471,7.006,1.249,1.092,98.8889,1.1283,5.50489,1.15573
12.42,6.957,1.199,3.16,99,2.97824,0.265043,0.685368
14.297,6.966,1.158,5.137,99,0,0.0443785,1.07387
10.336,6.981,1.172,1.069,99,0.782042,1.1892,0.287627
10.368,6.988,1.189,1.089,98.5556,0.821665,2.02006,0.264037
10.585,7.152,1.183,1.124,99,0.0276256,1.21892,1.49535
10.122,6.752,1.184,1.08,98.8889,0.0539412,2.30277,3.62257
10.769,7.309,1.202,1.09,99,1.46423,2.63473,0.76925
10.485,7.044,1.222,1.105,99,0.340138,0.295088,0.531762
9.983,6.54,1.231,1.151,98.7778,0.72775,0.896282,0.837602
13.165,7.666,1.206,3.129,98.8889,0.0952871,0.234443,0.806951
10.385,7.055,1.177,1.034,99,0.675487,1.05537,0.964861
