Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.116,7.506,1.248,1.142,98.6667,0.83516,6.11053,3.39427
10.746,7.219,1.23,1.141,98.6667,0.848259,18.0658,4.08912
10.955,7.474,1.24,1.086,98.8889,0.373769,7.29616,3.78154
12.172,6.732,1.227,3.121,99,0.918153,1.67209,3.32409
9.972,6.692,1.182,1.011,99,0.127885,9.52223,10.3107
10.292,6.913,1.225,1.088,98.5556,0.973218,17.8882,4.07108
10.908,7.402,1.217,1.146,99,0.904833,22.6156,3.10719
14.888,7.22,1.25,5.302,98.8889,0.601139,0.362524,4.46593
13.934,7.505,1.177,4.154,98.6667,0.598962,4.00568,14.3581
10.344,7.041,1.176,1.058,99,0.52631,16.8903,8.71533
12.569,7.216,1.169,3.083,99,0.485412,7.54245,18.3184
10.019,6.699,1.174,1.094,99,0.500233,9.24591,10.0456
10.542,7.162,1.178,1.084,98.6667,0.867117,27.4031,3.302
12.813,6.404,1.18,4.189,98.7778,1.5154,1.49438,6.28224
9.867,6.586,1.169,1.061,98.7778,1.02392,29.1025,2.83431
11.113,6.839,1.203,1.992,99,0.456882,2.86699,2.43314
10.125,6.807,1.182,1.096,99,0.632386,10.8785,7.25994
10.326,6.989,1.171,1.08,98.6667,0.283831,13.5211,11.6442
11.153,6.797,1.184,2.091,98.7778,0.10669,5.55427,8.32508
10.25,6.949,1.167,1.065,98.6667,1.34554,19.8874,7.43691
12.647,7.315,1.18,3.05,98.8889,0.893305,4.14015,6.9616
10.364,7.047,1.175,1.078,99,0.62525,8.11624,4.50978
10.422,7.06,1.185,1.07,99,0.267627,17.1334,12.8488
10.101,6.707,1.174,1.083,99,0.978665,10.1936,5.92629
9.815,6.516,1.184,1.063,98.8889,0.762337,4.89464,1.30498
10.313,6.866,1.243,1.112,98.8889,1.01596,4.91547,1.51145
14.063,7.012,1.217,4.795,99,0,0.141941,3.18918
10.34,6.944,1.176,1.119,98.8889,0.659046,4.938,1.79938
12.804,6.576,1.174,3.978,98.5556,2.3941,0.541992,1.4942
11.738,6.436,1.169,3.111,99,0.669617,2.23207,4.78342
9.896,6.543,1.248,1.028,99,0.718214,3.79369,3.75741
9.854,6.457,1.17,0.991,98.8889,0.783272,2.88415,2.22652
10.716,6.494,1.178,2.018,98.8889,0.666905,1.70218,2.05581
12.628,6.404,1.189,4.017,98.6667,0.601079,0.3187,1.81302
9.669,6.325,1.171,1.155,98.5556,0.0146006,2.35686,2.48225
9.798,6.563,1.163,1.055,98.6667,0.455749,2.99305,2.11923
13.701,6.508,1.194,4.996,99,0,0.157241,2.29204
9.77,6.535,1.18,1.033,99,0.713458,2.99375,0.56412
9.825,6.535,1.205,1.05,99,0.792048,1.50909,0.315416
11.632,6.404,1.174,3.015,99,0.47212,0.0898324,0.269638
10.011,6.778,1.185,1.037,99,0.891832,2.10901,0.214021
9.809,6.498,1.187,1.061,99,1.02991,0.896304,0.138153
9.849,6.581,1.17,1.045,99,1.0044,0.604442,0.432009
10.625,7.296,1.183,1.043,99,0.835831,2.68636,0.447862
10.014,6.789,1.169,1.012,99,0.757171,17.0204,7.35791
9.564,6.295,1.189,1.02,98.7778,0.894644,11.509,0.993091
9.651,6.364,1.176,1.054,99,1.27739,2.66909,0.325459
10.407,7.001,1.211,1.063,99,1.01593,5.25511,0.809566
9.647,6.359,1.209,1.043,99,0.738912,16.0307,9.56492
10.282,6.821,1.246,1.107,98.8889,1.63749,3.59183,0.642102
10.38,7.002,1.211,1.081,99,0.918889,11.4229,1.17211
9.77,6.444,1.206,1.056,99,1.02951,4.32848,0.468166
10.108,6.64,1.221,1.149,98.8889,0.344813,8.46624,6.86115
10.507,7.007,1.253,1.099,98.8889,0.754657,24.424,7.30068
10.225,6.831,1.198,1.111,99,0.886929,7.03294,1.85245
10.125,6.746,1.199,1.093,99,0.823594,25.3263,11.6446
9.873,6.442,1.199,1.176,99,1.03572,30.4674,9.49292
10.393,6.962,1.221,1.088,98.8889,1.0609,34.473,8.46658
10.835,7.389,1.234,1.084,98.7778,0.679057,18.2236,6.36533
10.805,7.201,1.3,1.197,98.8889,0.822348,26.6673,5.62305
13.276,6.516,1.197,4.469,98.8889,0.0100631,1.2888,6.03149
10.541,7.058,1.194,1.145,99,0.589397,13.0452,6.19859
13.005,7.31,1.197,3.344,99,1.29895,4.51919,5.95474
12.01,7.394,1.192,2.256,98.6667,0.608578,2.87152,2.42528
11.483,7.018,1.167,2.198,99,0.183151,5.5046,6.65324
12.892,7.328,1.169,3.269,99,0.723358,2.83504,4.81059
10.532,7.043,1.164,1.191,98.7778,0.13688,7.29736,5.75518
10.663,7.265,1.174,1.081,98.8889,0.833184,44.3667,17.9485
10.371,6.986,1.173,1.086,98.6667,0.439937,31.4292,16.848
11.011,7.43,1.23,1.198,99,0.698224,15.3789,9.55325
13.904,7.241,1.214,4.336,99,2.03238,2.26774,6.47073
11.288,6.799,1.18,2.224,98.1111,0.624355,5.08426,4.15934
11.814,7.377,1.169,2.161,98.8889,0.400823,6.61207,6.82522
10.351,6.97,1.164,1.12,98.8889,0.915066,30.9159,6.49071
11.215,6.833,1.222,2.073,98.7778,0.448482,26.3868,28.6329
11.017,6.634,1.183,2.106,98.8889,0.133215,5.86374,12.0604
10.222,6.878,1.171,1.099,98.7778,0.678483,11.7176,9.76719
10.737,7.377,1.165,1.048,99,0.523313,16.0265,14.1589
12.581,6.937,1.267,3.247,98.8889,0.717032,6.42626,11.4087
10.411,7.027,1.181,1.093,99,0.422586,7.87081,5.4342
13.69,7.135,1.172,4.23,98.8889,0.255746,2.91015,13.0896
9.813,6.446,1.247,1.056,99,0.493724,17.9465,10.6209
15.397,7.415,1.372,5.562,98.8889,0,0.63136,12.2605
10.663,7.214,1.209,1.092,98.7778,0.756187,35.4201,4.26675
10.601,7.28,1.165,1.045,99,0.679673,30.2688,7.24995
14.531,6.831,1.197,5.485,98.8889,0,0.30109,7.42007
9.9,6.352,1.162,1.363,99,0.671262,11.6018,4.14644
10.915,7.347,1.171,1.245,99,0.483235,36.7893,16.724
9.891,6.591,1.187,1.059,99,0.723663,25.1173,7.65449
13.964,6.526,1.23,5.124,99,0,0.391611,7.06377
9.531,6.236,1.209,1.06,99,0.474288,7.17915,5.00224
9.677,6.403,1.168,1.039,99,0.538597,7.86466,3.86035
13.809,6.543,1.213,5.073,99,0,0.237906,4.75765
9.576,6.352,1.186,1.028,99,0.279024,2.2766,3.06276
10.023,6.767,1.163,1.046,98.7778,0.112595,1.91018,2.68323
14.095,6.669,1.193,5.146,98.8889,0.600658,0.180579,3.83537
9.801,6.567,1.162,1.044,98.8889,0.7018,7.9699,3.25053
14.142,6.824,1.184,5.127,98.8889,0,0.119599,3.00971
10.151,6.88,1.163,1.042,98.5556,0.637885,4.45977,2.46898
11.248,7.433,1.466,1.274,98.8889,0.0956376,1.65935,2.42481
10.482,6.812,1.189,1.088,98.7778,0.389334,4.31892,3.24471
10.843,7.517,1.17,1.031,99,0.9414,78.1603,6.4048
9.497,6.174,1.167,1.102,98.8889,0.563367,2.99428,3.14853
10.442,7.062,1.172,1.125,99,0.494328,2.33841,2.35219
10.426,6.899,1.261,1.133,98.8889,0.104039,1.90664,2.60698
10.475,7.018,1.222,1.144,99,0.970646,5.5704,2.06871
10.662,7.144,1.222,1.157,98.7778,0.697982,33.5156,8.93805
11.38,7.708,1.267,1.239,99,0.704843,7.45731,4.40993
11.419,7.803,1.222,1.165,98.8889,0.922116,5.62573,1.62416
12.408,7.663,1.206,2.319,99,0.142383,1.11246,2.18245
11.22,7.613,1.209,1.237,99,1.01025,10.0208,0.824724
11.448,7.756,1.256,1.216,98.8889,0.83262,55.9836,4.13099
11.348,7.765,1.206,1.185,99,1.05513,14.9704,2.28398
11.105,7.485,1.253,1.192,99,0.946956,20.088,1.97319
10.787,7.217,1.22,1.123,99,0.93441,33.2073,1.45778
10.874,7.372,1.199,1.144,98.8889,1.05128,1.34028,0.943143
10.492,6.894,1.259,1.208,98.7778,1.37297,1.38215,0.489795
11.437,7.815,1.21,1.141,98.8889,1.03597,33.7387,1.1987
10.812,7.281,1.21,1.147,98.8889,0.363498,30.9675,20.8584
10.065,6.626,1.207,1.126,98.8889,0.508928,21.9494,15.9493
10.829,7.318,1.193,1.137,98.7778,0.959642,27.1887,0.974679
11.113,7.506,1.266,1.166,98.8889,0.695984,1.23117,0.415493
11.157,7.61,1.199,1.134,99,0.848472,24.5338,3.69969
11.058,7.555,1.21,1.114,99,0.817279,26.4204,5.60888
10.989,7.492,1.195,1.112,99,0.583527,68.0008,31.576
10.793,7.266,1.224,1.101,98.7778,1.00166,49.2495,19.4963
11.013,7.356,1.226,1.26,99,0.688075,62.3083,16.6003
11.258,7.624,1.205,1.203,99,0.894856,5.09993,1.60881
10.735,7.135,1.251,1.171,99,0.0636954,3.61249,4.60341
11.123,7.511,1.203,1.19,99,1.035,8.28314,1.68719
11.336,7.636,1.227,1.236,99,1.09886,8.87156,0.891245
10.746,7.173,1.246,1.164,98.7778,1.02711,1.50314,0.485608
10.705,7.191,1.205,1.181,98,0.757748,0.623794,0.491884
12.486,7.724,1.307,2.252,99,0.0785857,0.368414,0.713538
10.844,7.368,1.22,1.113,99,1.28396,2.54592,0.302197
10.705,7.157,1.225,1.185,98.5556,0.26647,0.425059,0.525553
11.221,7.547,1.21,1.267,99,1.46536,2.55981,0.414976
10.985,7.391,1.204,1.176,99,1.25132,1.33186,0.332406
10.966,7.419,1.228,1.125,99,1.14163,0.413182,0.357626
13.308,7.532,1.222,3.384,98.8889,2.3676,0.225313,0.360504
12.634,7.1,1.226,3.15,99,0.843287,0.443227,1.03609
10.544,7.03,1.186,1.182,98.6667,0.993486,4.08677,0.888918
11.373,7.866,1.23,1.1,99,1.04809,8.21831,0.297767
10.678,7.234,1.206,1.138,98.8889,1.16895,14.9983,0.70467
10.376,6.901,1.233,1.144,99,1.3997,3.00547,0.346227
10.36,6.949,1.213,1.069,98.7778,1.31923,3.59613,0.112368
10.187,6.74,1.206,1.164,99,0.901289,8.11563,2.45729
10.927,7.39,1.244,1.139,99,1.30159,8.43531,1.13202
10.857,7.353,1.249,1.129,99,0.763169,0.562958,0.509064
10.498,7.048,1.202,1.114,99,1.25007,5.47234,0.381238
10.199,6.809,1.205,1.104,99,1.52813,4.89946,0.204515
10.714,7.247,1.259,1.076,99,1.59562,0.943096,0.35346
10.508,7.105,1.216,1.106,98.6667,1.43911,0.456742,0.122142
9.827,6.408,1.235,1.128,98.7778,1.0319,9.1479,0.25469
10.751,7.275,1.227,1.151,98.8889,1.03765,13.9623,0.317226
10.558,7.087,1.197,1.159,99,1.14588,19.2399,0.219359
10.39,6.909,1.242,1.141,98.7778,1.0583,2.26781,0.0940678
9.988,6.61,1.212,1.073,98.7778,0.868845,29.2199,3.31147
10.256,6.836,1.231,1.13,98.8889,0.612536,9.44904,4.5852
10.588,7.113,1.267,1.128,99,0.920098,4.37443,2.43248
11.578,7.171,1.203,2.088,99,1.42199,0.41505,0.352619
10.077,6.684,1.272,1.057,98.7778,1.49599,2.08012,0.452543
11.098,6.657,1.233,2.152,99,0.32776,2.07253,4.06418
10.25,6.898,1.219,1.078,99,0.452744,2.26501,4.18833
9.855,6.464,1.232,1.087,99,1.44081,3.10073,0.270143
11.114,7.347,1.217,1.385,98.7778,1.07538,6.49889,0.2419
10.728,7.184,1.209,1.212,99,0.963117,3.50791,0.674542
11.113,7.343,1.212,1.393,98.8889,0.514993,1.3588,1.15033
10.647,7.149,1.248,1.124,98.8889,0.184869,0.451686,0.680359
10.217,6.693,1.245,1.171,98.7778,0.901674,1.38188,0.824278
11.894,7.121,1.465,2.195,99,1.53132,2.6642,0.999273
10.135,6.642,1.308,1.116,98.8889,0.819493,20.4362,4.96274
11.139,7.462,1.214,1.115,99,1.12875,7.67513,1.98324
10.736,7.187,1.208,1.191,99,0.64885,1.33051,1.48457
10.57,7.063,1.22,1.132,99,1.02054,3.36296,3.429
11.306,7.767,1.2,1.179,99,0.594913,17.0348,9.42188
11.263,7.69,1.228,1.164,99,0.789737,7.25408,3.60887
11.075,7.472,1.259,1.179,98.8889,0.273111,4.57553,4.24111
10.801,7.241,1.224,1.177,98.8889,0.779731,5.23703,6.76388
10.762,7.197,1.201,1.181,99,1.10849,13.507,3.08257
11.202,7.581,1.246,1.181,99,0.613301,7.42788,5.70577
14.923,7.283,1.192,5.388,99,0,0.340853,5.88219
10.469,7.111,1.185,1.085,99,0.381774,5.28502,2.99934
13.689,7.009,1.17,4.425,99,1.59781,2.42523,5.4542
10.691,7.2,1.206,1.132,99,0.807306,20.3457,5.30699
11,7.494,1.183,1.147,99,1.21199,28.7501,5.32136
10.834,7.407,1.168,1.097,98.7778,0.967835,86.2826,5.11396
14.963,7.308,1.214,5.383,99,0,0.246588,5.07987
12.524,7.054,1.181,3.132,98.7778,0.879794,3.13078,4.26315
13.41,6.88,1.177,4.255,99,0.308348,1.74404,6.32791
11.176,6.958,1.194,1.808,99,0.47403,36.1895,20.3962
11.528,7.245,1.169,1.129,99,0.550988,14.8148,13.4473
10.854,7.392,1.18,1.141,99,0.181496,11.8191,12.9998
13.338,7.459,1.201,3.526,98.8889,0.231748,2.54933,7.85213
11.606,7.251,1.704,1.469,99,0.943327,67.5773,13.2254
11.354,7.652,1.185,1.285,98.7778,0.57749,10.8029,8.15789
11.171,7.663,1.196,1.112,98.8889,0.614832,49.5561,20.532
10.795,7.278,1.182,1.199,99,0.77548,10.1301,9.47232
14.644,7.649,1.232,4.581,99,0.321003,2.14153,11.6529
10.724,7.199,1.176,1.162,99,0.597978,10.7717,7.12792
15.551,7.579,1.194,5.611,98.7778,1.72901,0.563926,8.86695
10.803,7.31,1.164,1.174,98.8889,0.0566681,8.85007,10.0187
13.579,7.675,1.2,3.534,99,0.284032,3.93485,12.5112
15.469,7.392,1.174,5.787,98.7778,0,0.67075,13.4919
10.979,7.469,1.184,1.17,99,0.402195,20.2705,7.63019
11.521,7.967,1.187,1.175,99,0.581929,14.6104,3.84946
14.678,6.886,1.156,5.543,99,0,0.244156,4.69557
10.684,7.129,1.192,1.18,99,0.406516,4.30904,2.76841
10.715,7.233,1.171,1.17,99,0.298065,2.94917,1.95477
10.475,6.981,1.167,1.172,98.5556,0.0988671,5.36209,7.12564
13.844,7.82,1.229,3.567,98.8889,0.44898,1.86006,4.66354
15.872,7.564,1.171,5.943,98.8889,0,0.247566,4.44337
11.344,7.637,1.278,1.253,99,0.526481,6.60923,2.62187
13.01,8.186,1.167,2.436,99,0.121937,2.03314,2.26624
13.894,7.947,1.166,3.524,98.8889,0.130379,0.914439,2.61588
11.282,7.704,1.195,1.184,99,0.51336,4.60083,3.28205
11.646,8.034,1.175,1.189,99,0.870255,6.95451,4.02227
11.467,7.846,1.203,1.194,99,0.94054,15.3951,2.51251
12.986,7.904,1.205,2.639,99,0.0275404,1.59558,2.4959
13.512,7.513,1.189,3.477,99,1.25103,1.18202,2.59527
11.289,7.731,1.165,1.181,99,0.396805,2.84216,2.42421
13.29,7.53,1.229,3.336,99,0.101471,0.771665,2.4555
10.648,7.126,1.176,1.204,98.7778,0.895992,2.47123,1.59992
11.366,7.796,1.213,1.139,99,0.394104,1.00602,1.2006
10.959,7.43,1.222,1.147,98.7778,0.140842,0.96697,1.14961
15.659,7.634,1.214,5.709,98.8889,0,0.0514959,1.20274
11.007,7.5,1.166,1.163,98.8889,0.407064,0.542631,0.740038
10.831,7.335,1.176,1.18,99,0.614081,1.25054,0.504768
11.346,7.838,1.18,1.138,99,0.194934,0.35203,0.448095
12.292,7.657,1.211,2.251,99,0.4463,0.94698,1.18598
11.001,7.455,1.24,1.156,99,0.831628,1.69601,1.0217
10.579,6.987,1.209,1.214,98.8889,1.00462,2.23287,0.755533
13.725,7.91,1.202,3.413,98.7778,0.980209,0.338023,0.512225
14.206,7.67,1.178,4.194,99,3.03099,0.323197,1.10439
10.995,7.497,1.177,1.149,99,1.79206,2.31639,0.955342
12.068,7.697,1.174,2.024,99,0.417586,1.66535,3.07264
10.093,6.768,1.189,1.036,99,0.790395,3.58399,1.479
9.862,6.498,1.166,1.144,98.8889,0.91412,2.40595,0.607969
10.655,7.21,1.257,1.07,98.8889,0.667925,0.473262,0.292188
12.271,6.871,1.287,3.024,98.8889,1.69789,1.49286,2.31456
10.244,6.848,1.179,1.085,99,1.01415,13.2355,1.34491
10.713,7.358,1.177,1.084,99,0.642307,16.4893,5.24546
10.198,6.79,1.228,1.048,98.8889,1.16561,9.62772,3.24169
10.23,6.903,1.212,1.046,98.8889,0.68041,3.4329,2.35481
10.351,6.834,1.333,1.116,99,0.809384,3.03984,1.81107
10.517,7.04,1.205,1.159,99,0.46011,10.2217,7.26517
10.659,7.152,1.222,1.14,99,0.696102,25.7753,8.24563
10.531,7.021,1.229,1.137,99,0.798445,20.4847,4.63239
10.522,7.016,1.216,1.12,99,0.390503,8.49214,7.74526
10.374,6.992,1.204,1.076,99,0.558788,16.8367,6.44241
10.15,6.739,1.229,1.08,99,1.15012,5.64998,3.47028
10.876,7.351,1.217,1.15,98.8889,0.72519,33.8887,18.3169
14.924,7.419,1.214,5.13,99,3.87651,0.578893,13.8988
10.872,7.469,1.191,1.032,98.8889,0.264451,8.54408,14.5504
13.73,6.565,1.208,4.946,98.7778,0,0.707092,11.517
9.662,6.359,1.184,1.042,98.8889,0.332664,14.3448,8.00336
11.846,6.429,1.206,3.08,99,0.762162,3.24081,5.24543
9.68,6.438,1.18,1.023,99,0.57518,9.9904,5.75959
11.061,6.594,1.182,2.213,99,0.781931,9.02972,8.46118
10.328,6.986,1.167,1.051,99,0.425692,9.84991,5.71914
9.726,6.407,1.178,1.047,98.8889,0.535209,46.3026,28.7834
9.59,6.331,1.172,1.052,98.7778,0.312213,25.6296,26.0203
10.216,6.865,1.184,1.039,98.8889,0.155796,35.0309,36.224
9.856,6.568,1.175,1.048,98.8889,0.125283,38.7227,40.6582
12.237,6.762,1.187,3.194,98.6667,1.88282,17.6135,12.3888
9.963,6.708,1.192,1.009,99,0.306825,29.3601,30.9223
10.169,6.733,1.168,1.079,98.7778,0.459179,33.158,18.2583
12.397,6.792,1.167,3.322,98.6667,0.724334,7.44846,12.9902
10.082,6.708,1.169,1.095,98.5556,0.927076,33.9619,6.26528
13.331,6.822,1.164,4.245,98.7778,1.03375,4.36346,13.4797
13.944,7.413,1.176,4.203,98.8889,0.0659111,4.12815,20.5732
13.396,6.882,1.171,4.304,98.7778,1.50696,6.4985,21.7698
12.32,6.792,1.184,3.218,98.6667,1.343,20.5905,25.239
12.615,7.127,1.182,3.167,98.6667,1.28179,6.86654,12.4799
10.13,6.845,1.156,1.059,99,0.918147,50.6624,22.8346
10.41,7.036,1.2,1.1,99,0.221565,35.2813,30.6897
11.404,7.047,1.157,2.116,99,0.197118,24.146,29.0117
11.15,7.746,1.167,1.117,99,0.808927,42.9342,21.7334
10.719,7.34,1.191,1.059,98.8889,0.305225,26.5058,19.8694
9.77,6.45,1.164,1.097,99,1.07686,95.4206,27.3694
10.149,6.855,1.187,1.01,98.8889,1.1669,75.5315,31.6116
9.736,6.405,1.176,1.094,99,0.289519,36.2368,33.474
14.319,6.837,1.207,5.225,98.7778,0,2.52875,39.3709
10.237,6.883,1.169,1.087,98.8889,0.0755522,33.325,41.0575
9.994,6.617,1.204,1.052,98.5556,0.681361,41.9775,17.6383
9.925,6.606,1.165,1.083,98.7778,0.722475,37.4624,16.901
12.367,6.879,1.157,3.238,98.4444,0.414051,7.70078,17.2669
11.416,6.96,1.187,2.115,99,0.048544,12.9954,18.6299
10.511,7.18,1.168,1.081,98.6667,0.248857,16.5226,13.2062
10.448,7.036,1.216,1.077,98.5556,0.571025,44.4805,27.0806
10.271,6.895,1.169,1.114,98.8889,0.538738,25.3739,15.4854
10.985,7.511,1.188,1.125,99,0.799536,36.6801,13.8506
10.47,6.965,1.209,1.183,98.7778,0.106149,53.2602,59.6496
10.262,6.754,1.206,1.181,98.8889,0.807736,44.2596,14.4783
11.219,7.581,1.214,1.211,98.8889,0.0825691,12.4471,14.9767
11.434,7.794,1.244,1.186,98.7778,0.149798,9.9377,11.097
11.06,7.522,1.195,1.146,98.8889,0.153543,11.2928,12.2407
10.866,7.344,1.199,1.137,98.6667,0.245625,14.6469,14.1361
11.234,7.649,1.236,1.157,98.7778,0.349762,12.5478,9.8409
15.482,7.596,1.203,5.565,98.5556,0,0.598332,10.4126
13.858,8.041,1.177,3.44,99,0.272424,4.24435,10.5452
16.572,8.142,1.175,6.016,99,0.689138,0.633052,9.3929
11.287,7.756,1.179,1.149,99,0.0204817,17.755,19.0287
10.991,7.392,1.185,1.267,98.8889,0.05738,17.0711,19.7191
11.137,7.592,1.164,1.165,99,0.490792,19.1771,13.6857
11.568,7.928,1.181,1.245,98.8889,0.294144,10.9657,10.739
11.654,7.827,1.244,1.253,98.8889,0.15227,12.3039,13.4461
12.899,7.939,1.224,2.492,98.8889,0.107349,8.16794,12.5571
11.349,7.689,1.215,1.242,97.1111,0.208811,14.0942,12.7489
12.429,7.5,1.218,2.55,98.7778,0.549296,10.9067,13.0339
11.725,7.981,1.213,1.308,99,0.143125,10.4723,11.0766
11.872,8.116,1.259,1.237,99,0.00106689,8.78563,10.3888
13.842,7.728,1.235,3.646,98.8889,0.366512,3.8556,9.93674
11.593,7.927,1.229,1.23,98.8889,0.318907,8.71737,8.78935
12.187,8.355,1.312,1.255,98.6667,0.903399,62.1752,11.1265
11.968,8.218,1.245,1.251,98.8889,0.915893,72.0373,13.366
12.456,8.722,1.235,1.239,99,0.246818,9.174,10.5296
11.664,7.946,1.201,1.25,98.7778,0.444293,12.046,11.4826
12.159,8.51,1.212,1.154,98.8889,0.94962,57.5486,15.3972
11.505,7.84,1.204,1.247,98.2222,0.928319,60.5732,9.95118
16.546,7.996,1.211,5.666,98.8889,0,0.533739,10.2814
11.593,7.949,1.196,1.227,99,0.528065,7.65397,6.77216
15.952,7.795,1.195,5.797,99,0,0.354293,7.00503
16.228,7.969,1.181,5.912,98.7778,0,0.302056,6.59727
11.778,8.055,1.256,1.253,98.6667,0.386435,5.37755,6.26806
12.134,8.418,1.184,1.257,98.7778,0.210834,3.24086,5.73081
12.99,8.298,1.177,2.237,99,0.31672,4.08885,6.04499
11.492,7.884,1.163,1.242,99,0.779802,37.1426,8.00019
11.093,7.538,1.176,1.188,98.8889,0.107526,7.1329,8.18232
13.259,7.324,1.208,3.568,99,0.277323,3.01079,8.21227
12.043,8.413,1.176,1.211,98.8889,1.03904,56.8938,8.85291
11.716,7.974,1.25,1.261,98.8889,0.378304,6.84715,5.67582
12.907,7.965,1.217,2.498,99,0.0576498,3.72807,5.6214
11.649,7.906,1.254,1.28,98.7778,0.4479,13.4859,8.28099
12.018,8.305,1.222,1.232,99,0.518898,7.18705,5.24284
11.461,7.761,1.238,1.251,99,0.677488,12.3657,5.93597
11.49,7.834,1.214,1.215,98.8889,0.512595,8.45753,8.23374
11.399,7.729,1.265,1.224,98.3333,0.871253,14.5038,6.46764
12.819,7.837,1.202,2.54,98.8889,0.0163375,3.64296,6.92953
12.228,8.321,1.242,1.305,99,0.105014,6.14499,7.23901
11.842,8.117,1.209,1.274,99,0.429009,4.78075,5.10756
15.018,7.982,1.201,4.528,99,0.696517,0.893936,4.62425
10.868,7.172,1.273,1.271,99,0.971128,40.3527,4.29658
16.744,8.077,1.212,6.235,98.8889,0,0.201003,4.21478
11.806,8.072,1.177,1.26,98.8889,0.0540794,1.85618,3.72762
12.044,8.361,1.185,1.2,98.7778,0.0788907,3.09542,3.73841
14.459,7.531,1.186,4.509,98.7778,0.384369,0.589904,3.25937
10.913,7.356,1.17,1.198,98.7778,1.202,6.33266,3.10766
11.332,7.652,1.173,1.287,98.8889,0.0473497,2.72233,3.23833
14.013,7.943,1.203,3.615,99,0.1818,1.41584,4.0945
11.6,7.93,1.182,1.25,99,0.260553,3.72841,3.43128
11.55,7.804,1.28,1.211,99,0.543186,2.93149,1.9163
11.516,7.878,1.21,1.234,98.7778,0.00348596,1.63791,1.99852
11.175,7.55,1.21,1.244,99,0.237544,3.02581,3.53917
11.284,7.669,1.206,1.135,99,0.872748,74.4609,15.3148
10.897,7.368,1.207,1.16,99,0.907362,31.04,3.70694
10.869,7.264,1.207,1.223,99,1.06939,3.69096,1.77966
10.656,7.076,1.258,1.185,98.8889,0.252498,1.04638,1.65826
10.808,7.318,1.196,1.119,99,1.18967,29.3354,2.75827
10.496,7.005,1.211,1.155,99,0.850596,2.03079,1.44545
11.899,7.369,1.219,2.149,99,0.649887,3.19358,3.52811
10.94,7.437,1.199,1.201,99,1.01902,11.7169,1.56507
11.071,7.447,1.211,1.237,99,0.694298,26.0659,9.70582
11.156,7.549,1.227,1.185,98.7778,1.31855,6.57062,3.2254
11.275,7.707,1.228,1.148,99,1.00694,11.3935,2.79956
12.987,7.174,1.196,3.47,98.8889,0.302756,1.5662,4.39351
13.303,7.549,1.205,3.403,99,1.17178,1.62857,2.82368
15.469,7.495,1.177,5.7,98.8889,0,0.156552,2.8285
13.657,7.902,1.184,3.393,99,0.567106,1.42462,2.49979
11.555,7.969,1.175,1.241,98.8889,0.254533,6.44226,4.48189
14.819,7.843,1.183,4.564,99,0.899574,0.782527,4.12184
14.529,7.629,1.164,4.581,98.8889,0.670164,2.10483,8.93201
15.606,7.576,1.2,5.735,98.8889,0,0.338516,5.90605
10.764,7.287,1.135,1.167,99,0.557588,7.13901,2.0665
14.657,7.772,1.178,4.514,98.8889,1.1243,0.561354,1.8283
15.565,7.733,1.171,5.535,98.7778,0,0.105081,1.75149
11.095,7.616,1.151,1.127,98.8889,0.565704,1.7679,1.05068
10.884,7.416,1.177,1.159,98.7778,0.599363,1.11411,0.606516
10.618,7.098,1.173,1.22,99,0.802161,2.08037,2.03827
16.123,8.094,1.182,5.657,99,0,0.148689,3.37498
11.018,7.482,1.16,1.171,98.4444,0.524682,0.812677,1.06062
11.295,7.668,1.248,1.182,98.6667,0.66936,0.722107,0.641152
13.778,7.761,1.194,3.62,98.8889,0.487204,0.430858,1.07448
13.579,7.803,1.175,3.37,98.8889,0.284691,0.32817,0.970158
11.554,7.877,1.165,1.221,99,1.40397,1.73064,0.930538
16.11,7.926,1.195,5.834,98.7778,0,0.0392011,0.89946
11.334,7.712,1.179,1.244,98.8889,0.0281385,1.03257,1.24516
12.153,8.419,1.196,1.256,98.2222,0.523207,2.10422,1.26277
13.165,8.345,1.181,2.377,98.8889,1.62115,2.09185,1.52218
11.979,8.355,1.176,1.199,98.8889,0.905773,3.11572,0.976322
11.92,8.152,1.254,1.277,98.8889,1.04384,1.00641,0.757667
16.897,8.451,1.253,5.986,98.5556,0,0.0408893,0.740937
12.152,8.425,1.192,1.253,98.6667,0.306311,0.563109,0.680006
11.874,8.253,1.188,1.207,98.3333,0.311468,0.762249,0.572993
11.644,7.961,1.266,1.215,98.2222,0.250456,0.525309,0.419145
11.828,8.083,1.248,1.242,99,0.747297,6.67019,3.02167
11.323,7.644,1.238,1.208,98.8889,1.5668,2.5564,0.42984
11.219,7.642,1.199,1.184,98.4444,0.114973,0.371796,0.514381
11.439,7.794,1.251,1.199,98.6667,0.689345,0.984755,0.683338
15.293,7.517,1.208,5.477,98.7778,0,0.030374,0.656982
12.788,6.924,1.419,3.319,98.6667,0.393449,0.126285,0.691761
12.276,7.576,1.278,2.318,99,0.978899,0.476065,0.469994
11.165,7.64,1.209,1.179,98.7778,0.494793,0.627606,0.616844
16.352,8.321,1.195,5.665,99,0,0.0407084,0.768953
11.353,7.741,1.168,1.271,99,0.631213,0.688158,0.465429
11.606,8.016,1.177,1.232,98.8889,0.379168,0.508564,0.425804
