Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.205,7.315,1.258,5.451,98.8889,0,0.122647,2.34042
10.456,7.03,1.172,1.124,98.6667,0.504504,1.25309,1.22586
9.871,6.556,1.164,1.084,98.8889,0.68637,2.65824,0.810783
14.648,7.196,1.194,5.209,99,0,0.0468777,0.990237
10.926,6.538,1.224,2.075,98.8889,0.202222,0.296428,0.697255
10.219,6.783,1.181,1.158,98.5556,0.614975,1.47601,0.674505
10.547,7.162,1.174,1.092,99,0.506576,0.54593,0.529918
14.726,7.084,1.235,5.344,98.7778,0,0.0374816,0.796027
10.285,6.885,1.167,1.113,98.7778,0.0633381,0.321904,0.487842
10.227,6.901,1.168,1.068,99,0.61965,0.589427,0.258618
12.091,6.836,1.181,2.983,98.6667,2.41094,0.135038,0.250222
9.773,6.455,1.169,1.115,99,1.14954,3.31214,0.520327
13.493,6.979,1.173,4.256,99,0.332196,0.101249,0.671386
9.745,6.413,1.175,1.085,99,1.07416,0.876417,0.3048
10.002,6.689,1.184,1.03,98.8889,0.029478,0.598041,0.845366
12.008,6.662,1.188,3.02,98.7778,1.17809,0.290033,0.655125
9.631,6.337,1.165,1.076,98.7778,1.23818,25.3558,1.92028
9.834,6.444,1.164,1.155,99,1.04057,7.57178,0.508705
11.1,7.601,1.175,1.131,98.8889,1.03588,1.58455,0.38909
10.679,6.942,1.213,1.391,99,0.378743,0.805707,0.814223
10.171,6.712,1.195,1.14,98.6667,0.832639,7.2524,2.4801
14.812,7.201,1.217,5.316,99,0,0.12146,2.1782
10.633,7.171,1.167,1.139,98.8889,0.710626,2.73599,0.928684
10.584,7.156,1.202,1.07,99,0.547224,21.0788,6.66277
10.383,6.977,1.169,1.144,98.8889,0.672777,8.38009,3.28706
10.341,6.887,1.237,1.092,98.8889,0.741563,5.46603,2.2189
10.575,7.133,1.207,1.116,98.8889,0.603087,7.01316,3.33975
12.703,7.086,1.234,3.274,98.5556,0.568276,1.69002,3.13831
14.231,6.828,1.163,5.204,98.8889,0,0.297059,4.05167
10.302,6.88,1.213,1.115,98.8889,0.690493,9.5699,1.17019
10.325,7,1.163,1.065,99,0.432685,6.37627,2.94705
10.214,6.858,1.168,1.054,99,1.20093,6.8474,2.82642
10.122,6.741,1.169,1.146,98.8889,0.808454,6.30886,0.668449
11.7,7.207,1.166,2.206,98.8889,0.539524,2.27237,2.90888
10.271,6.859,1.169,1.137,98.8889,1.0665,10.3875,0.444328
10.921,7.42,1.203,1.138,99,1.24776,0.541068,0.0942777
11.059,7.527,1.232,1.205,99,0.338419,14.8897,8.1432
10.542,7.103,1.197,1.117,98.7778,0.901317,15.081,8.86336
10.454,6.956,1.219,1.145,99,0.877667,23.3969,3.10404
10.608,7.13,1.203,1.135,98.7778,1.10176,3.80402,0.367077
10.282,6.889,1.189,1.096,98.8889,0.980747,3.22044,0.461258
10.383,6.928,1.209,1.13,99,1.07143,2.04404,0.210546
10.499,7.076,1.239,1.087,98.7778,1.25381,2.07521,0.113715
10.627,7.173,1.247,1.123,98.8889,0.0828783,1.7452,1.5664
10.415,7.004,1.199,1.113,99,1.02588,12.6938,1.41418
10.869,7.367,1.263,1.114,99,0.456838,1.89727,1.13752
10.715,7.221,1.23,1.141,99,1.27289,1.17698,0.402818
10.285,6.774,1.235,1.158,98.8889,0.612956,7.6783,2.48329
11.178,6.725,1.201,2.135,99,0.0105695,1.77702,3.60401
9.917,6.558,1.227,1.07,99,0.981645,6.71988,2.08512
14.228,7.073,1.216,4.922,99,0,0.110559,2.22785
11.867,6.687,1.184,2.921,99,0.872003,0.78776,1.74372
11.393,6.337,1.193,2.816,99,1.74573,1.66466,1.40241
12.435,6.381,1.165,3.89,99,1.59139,0.466269,1.56894
9.906,5.879,1.135,1.932,99,0.568539,1.00459,1.20303
10.486,6.386,1.142,1.952,99,0.308934,6.74274,7.4443
9.635,6.494,1.148,0.999,98.8889,0.140466,6.85787,8.73496
9.957,6.725,1.172,1.033,99,0.99119,9.19484,1.824
10.125,6.837,1.162,1.04,98.8889,0.925876,2.22484,1.65512
10.919,6.684,1.171,2.002,99,0.587026,3.049,3.64497
12.672,6.444,1.148,4.018,98.8889,0.92102,0.285958,1.16602
13.182,6.98,1.167,4.014,98.8889,1.12911,0.702052,2.29475
9.839,6.675,1.124,1.002,98.7778,0.469948,2.98736,2.0592
13.629,6.555,1.157,4.945,99,0,0.1789,2.87013
10.188,6.986,1.131,0.969,98.8889,0.103826,9.24845,7.06528
10.152,5.986,1.164,1.993,99,1.11819,4.36562,1.30259
9.323,6.097,1.172,1.054,99,0.392061,16.2942,11.6712
9.686,6.38,1.183,1.077,99,0.736748,15.9693,3.96626
14.212,6.831,1.184,5.102,99,0.0880694,0.516296,7.68973
14.325,6.966,1.194,5.081,99,0.252762,0.451487,6.83798
14.101,6.797,1.134,5.089,99,2.10389,0.479524,6.30275
10.004,6.731,1.143,1.055,99,0.0564271,6.06195,6.97175
9.725,6.516,1.131,1.028,98.8889,0.628829,12.0396,7.94345
9.779,6.523,1.176,1.051,99,0.6977,29.8403,11.4234
10.353,7.035,1.16,1.058,99,1.02041,41.584,10.732
9.779,6.463,1.207,1.043,99,0.723218,30.0169,16.6854
14.194,6.722,1.169,5.253,99,1.46877,1.14448,18.2426
14.257,6.933,1.163,5.171,99,0,1.37627,23.1684
10.192,6.836,1.135,1.088,99,0.515131,45.018,16.8465
12.486,6.931,1.163,3.294,99,0.269156,7.59561,15.7773
10.547,7.134,1.175,1.12,98.8889,0.225943,34.9768,34.2623
10.885,7.424,1.151,1.135,98.8889,0.189697,44.7829,39.2127
13.176,7.536,1.162,3.358,98.6667,1.31347,16.0882,28.7125
15.639,7.83,1.164,5.468,99,2.55243,2.29905,27.8906
12.011,7.503,1.161,2.212,98.8889,0.311452,27.0261,26.9042
11.807,7.322,1.172,2.173,99,0.28982,32.7351,38.4295
11.596,7.101,1.182,2.203,98.7778,0.110363,27.1003,37.5925
10.583,7.119,1.181,1.126,98.8889,0.666031,35.4622,18.0157
10.696,7.269,1.164,1.12,98.8889,0.732401,29.4039,9.87997
14.064,7.43,1.247,4.253,98.7778,0.401747,1.52046,9.57588
14.469,6.985,1.165,5.287,99,0,0.810567,15.8044
10.034,6.7,1.162,1.087,99,0.607356,14.5172,7.32719
14.488,7.076,1.178,5.151,99,0.168391,0.390825,7.1176
10.677,7.317,1.169,1.097,99,0.402721,6.75106,8.49023
11.51,7.053,1.162,2.183,98.8889,0.0636283,4.08735,7.75112
10.766,7.311,1.173,1.121,99,0.163341,6.75016,8.64412
13.437,6.85,1.173,4.308,99,0.880745,1.0567,7.04281
14.121,6.734,1.162,5.225,99,0,0.343262,7.93243
10.501,7.148,1.163,1.111,98.2222,0.684288,10.3633,3.55962
10.625,7.269,1.173,1.082,99,0.791943,48.8404,4.8381
10.084,6.766,1.182,1.053,99,0.795436,7.56653,4.07204
10.452,7.156,1.175,1.035,99,0.574217,5.433,3.72024
9.979,6.668,1.176,1.076,98.8889,0.345707,3.73252,3.73717
10.581,7.174,1.178,1.122,99,0.410497,4.39282,3.82199
10.344,6.953,1.204,1.086,98.6667,0.00739329,3.09217,3.71984
10.39,6.907,1.201,1.192,99,0.665236,4.49165,2.60531
10.594,7.164,1.198,1.12,98.8889,0.651145,3.68274,2.55567
14.032,7.054,1.238,4.6,98.8889,0.14282,0.498826,2.8949
11.209,7.765,1.167,1.128,99,0.145192,2.4233,3.32449
11.029,7.54,1.214,1.115,98.8889,0.273727,2.29127,2.57078
11.393,7.795,1.222,1.236,98.8889,0.330281,2.17621,1.9855
11.685,8.031,1.214,1.199,98.8889,1.00517,10.1304,2.33023
10.786,7.271,1.25,1.112,99,0.253352,1.75721,2.2767
10.613,7.12,1.219,1.168,99,0.56943,1.57517,1.35821
10.693,7.17,1.197,1.165,98.5556,0.809485,3.03105,1.11004
11.017,7.384,1.277,1.173,98.8889,0.602981,0.621336,0.883831
11.118,7.599,1.229,1.152,99,0.382436,2.62557,2.31019
11.494,7.75,1.232,1.359,98.8889,0.442688,1.74762,1.78811
11.867,7.165,1.204,2.304,99,0.42548,0.794443,1.34353
10.723,7.205,1.201,1.161,99,1.18871,3.24781,0.58156
10.144,6.635,1.247,1.132,99,0.843288,3.05714,0.731229
10.445,6.963,1.197,1.128,99,0.783386,3.20243,1.12655
11.56,6.921,1.195,2.297,99,0.831363,1.72492,1.53797
10.612,7.099,1.217,1.16,98.8889,1.32584,2.40765,0.429678
10.752,7.208,1.228,1.169,99,0.460485,0.647909,0.644054
10.335,6.895,1.26,1.091,99,0.684897,7.22448,2.12849
10.481,7.093,1.22,1.074,99,0.761348,12.3245,2.23465
10.107,6.639,1.251,1.13,99,0.771519,7.06868,2.33246
10.344,6.512,1.38,1.17,98.8889,0.912847,4.17215,0.850731
10.377,6.917,1.212,1.144,99,0.652865,30.3607,14.869
10.488,6.812,1.201,1.399,98.8889,0.554515,21.9095,10.1544
10.055,6.622,1.272,1.044,99,0.857119,15.6778,2.10555
9.765,6.437,1.218,1.057,99,0.93931,4.58361,1.05416
13.197,6.583,1.215,4.321,98.8889,0.715612,0.18551,0.853542
12.193,6.825,1.177,3.114,98.8889,1.02687,1.43797,2.20856
10.128,6.712,1.181,1.111,98.7778,0.967809,5.87215,3.46116
11.83,6.974,1.19,2.519,99,1.23856,6.26933,4.70272
10.725,7.248,1.179,1.138,98.7778,0.606709,47.861,25.4927
10.863,7.277,1.206,1.215,99,0.936039,27.9034,7.10039
10.899,7.448,1.159,1.136,99,0.267765,9.18903,7.82668
10.992,7.353,1.25,1.202,98.7778,0.958568,35.8335,4.7319
11.034,7.531,1.213,1.126,99,0.606408,3.89498,1.67014
10.938,7.444,1.202,1.15,99,0.0064905,13.2478,16.9685
10.354,6.842,1.209,1.168,98.8889,0.666017,21.6851,7.05808
11.13,7.585,1.23,1.156,99,0.885653,15.6039,2.88588
11.015,7.389,1.193,1.234,98.7778,1.05657,3.74989,1.62977
11.975,8.275,1.197,1.258,98.8889,0.919965,2.70508,0.929529
11.688,8.047,1.246,1.149,98.8889,1.05919,1.63677,0.85475
10.591,7.112,1.199,1.163,98.8889,0.581913,2.24589,1.43231
10.941,7.339,1.219,1.191,98.8889,0.811305,2.87246,1.34183
11.125,7.48,1.245,1.198,99,0.995716,12.1504,0.924773
11.287,7.639,1.201,1.224,99,1.25202,8.99597,4.54718
11.516,7.848,1.205,1.238,98.8889,1.30049,4.48581,1.50893
12.208,8.475,1.211,1.25,98.8889,0.62966,2.68044,1.66697
12.569,7.715,1.217,2.405,98.7778,0.132184,1.09292,1.681
11.264,7.646,1.218,1.187,98.8889,0.150293,1.27872,1.51538
11.222,7.64,1.241,1.175,98.8889,0.69467,5.78431,2.23178
11.541,7.901,1.217,1.188,98.8889,0.935627,31.8939,2.11321
12.451,7.721,1.214,2.316,98.8889,0.409946,1.97917,2.70171
11.04,7.458,1.224,1.181,99,1.44199,3.40705,1.41549
11.567,7.921,1.231,1.258,99,1.09523,4.74962,1.58683
11.285,7.691,1.227,1.145,98.8889,1.30706,3.62401,1.17963
11.328,7.763,1.227,1.14,99,0.947491,36.2318,3.4454
10.712,7.166,1.21,1.203,99,0.12935,1.81126,2.33134
10.879,7.193,1.293,1.236,98.8889,0.94721,5.92989,1.02725
11.324,7.623,1.239,1.202,99,0.588759,0.84457,0.749612
11.037,7.454,1.212,1.2,99,1.16759,3.79831,0.992329
11.473,7.875,1.213,1.194,99,1.12452,8.48758,0.853044
11.043,7.465,1.212,1.176,99,0.85956,24.2605,1.72934
11.123,7.497,1.216,1.21,98.7778,0.622124,1.09235,1.49301
10.519,7.01,1.214,1.154,98.8889,1.00411,11.0154,0.68763
10.83,7.276,1.199,1.188,99,1.0823,0.701761,0.311029
10.757,7.213,1.212,1.182,98.8889,1.09492,0.849904,0.325972
10.946,7.356,1.225,1.198,98.3333,1.08945,0.287366,0.271128
11.022,7.357,1.249,1.218,99,0.987155,9.0303,0.26392
10.992,7.493,1.2,1.134,98.7778,0.870904,7.15305,0.383469
10.486,6.947,1.226,1.187,98.8889,1.39802,4.51131,0.545216
13.266,7.443,1.223,3.428,98.8889,2.26893,2.34231,2.15589
11.326,7.64,1.223,1.261,98.8889,0.885091,6.47251,1.2696
11.168,7.519,1.214,1.226,99,1.09867,6.77645,1.94111
10.938,7.269,1.205,1.249,99,1.39463,2.39036,0.166771
13.171,7.461,1.21,3.343,99,1.56013,15.1511,8.37975
10.812,7.282,1.214,1.202,99,0.790622,8.86535,2.0603
10.779,7.265,1.231,1.158,99,0.735477,8.74429,2.4873
10.623,7.172,1.216,1.116,98.8889,0.971796,2.91313,0.713064
12.839,7.208,1.241,3.281,98.8889,1.50629,0.544003,0.638825
10.728,7.185,1.253,1.174,98.6667,0.657142,19.5373,7.5131
10.718,7.169,1.24,1.191,98.8889,0.687704,8.45758,3.11777
10.763,7.273,1.198,1.144,98.8889,0.950001,41.9057,2.62272
10.994,7.498,1.237,1.109,99,1.01889,4.62175,0.504827
10.8,7.305,1.219,1.127,98.6667,0.636831,9.17215,3.56116
11.105,7.486,1.215,1.187,99,0.86795,6.92703,3.23594
10.849,7.248,1.206,1.226,99,0.804353,9.12256,1.60197
11.302,7.689,1.232,1.179,98.8889,0.409516,3.6849,2.7815
11.333,7.69,1.223,1.196,99,1.10826,5.65848,1.0106
14.622,7.672,1.279,4.465,98.8889,2.18648,0.748327,2.52301
15.272,7.487,1.239,5.468,98.8889,0,0.287324,6.36036
10.442,6.99,1.197,1.128,98.8889,0.440446,7.09935,2.63747
10.767,7.295,1.18,1.166,98.6667,0.350811,3.55153,2.11081
13.451,7.686,1.181,3.448,98.8889,0.765961,1.29383,2.715
11.144,7.671,1.179,1.146,98.7778,0.973846,7.18153,1.20943
11.101,7.52,1.206,1.194,98.7778,0.853974,6.07625,2.00958
11.766,7.152,1.219,2.241,98.8889,0.578851,4.91114,5.01951
13.12,7.36,1.209,3.416,99,2.41642,2.26298,4.71969
14.321,7.515,1.21,4.384,98.7778,1.08409,1.27545,5.6167
10.508,7.095,1.17,1.118,99,1.31007,5.7971,2.7789
10.771,7.302,1.201,1.143,98.7778,0.282228,2.89382,2.27804
14.201,7.405,1.208,4.458,98.7778,1.52617,1.03225,3.60097
10.792,7.323,1.168,1.169,98.7778,0.246061,18.8038,13.3859
11.172,7.685,1.184,1.119,99,0.396967,11.0432,12.3401
13.442,7.688,1.253,3.297,99,0.55574,4.32315,9.21945
10.664,7.197,1.202,1.147,98.8889,0.16025,10.7072,9.68814
11.418,7.773,1.203,1.281,99,0.479756,23.9289,11.9115
12.026,8.315,1.231,1.251,98.8889,0.238197,13.5769,15.9978
11.01,7.405,1.223,1.222,98.8889,0.337092,18.6476,10.9206
12.26,7.47,1.194,2.404,98.7778,0.222083,11.0374,10.8981
11.307,7.71,1.201,1.217,98.7778,0.377391,16.4289,11.8581
13.802,7.85,1.283,3.421,99,0.448436,9.32253,19.9094
11.224,7.556,1.217,1.272,99,0.325769,29.5663,16.4929
15.748,7.728,1.211,5.618,99,2.86334,1.10117,13.9173
14.988,7.234,1.164,5.499,99,0,1.20039,15.9203
10.384,6.913,1.206,1.13,98.2222,0.080782,17.9927,16.5933
14.08,7.333,1.186,4.423,98.8889,0.316969,6.25088,20.1416
10.416,6.997,1.174,1.126,99,0.179244,33.4734,24.7936
11.843,7.272,1.187,2.233,98.7778,0.114537,27.7475,44.3687
11.054,7.569,1.19,1.133,99,0.556172,41.1254,20.2634
13.09,7.31,1.171,3.479,98.8889,0.358241,9.86792,23.0037
11.342,7.771,1.188,1.169,99,0.0152169,32.4491,34.6625
11.055,7.556,1.179,1.153,98.5556,0.174538,29.0174,28.9214
14.993,7.117,1.228,5.596,98.8889,0,1.80361,26.3674
10.575,7.131,1.167,1.158,98.7778,0.0447541,32.8265,27.4137
15.419,7.637,1.181,5.442,98.6667,1.0661,2.09333,25.5959
14.698,7.085,1.171,5.356,98.8889,1.25577,3.17112,41.6624
14.548,6.973,1.147,5.325,98.8889,1.46724,3.71503,52.5216
11.98,6.538,1.182,3.177,98.7778,0.104058,25.0214,59.9094
10.472,7.11,1.147,1.086,98.6667,0.00457089,89.6705,88.8519
10.427,6.976,1.17,1.177,98.8889,0.298578,68.176,54.5997
14.803,7.134,1.182,5.382,99,3.75342,4.93306,58.8306
10.701,7.29,1.18,1.076,99,0.091692,67.4393,62.6081
10.412,6.989,1.171,1.138,98.8889,0.498724,98.065,79.7223
10.421,6.971,1.177,1.154,98.7778,0.898491,99.5515,29.9845
12.006,7.457,1.197,2.181,98.7778,0.030979,22.719,37.6617
11.482,7.945,1.213,1.141,98.7778,0.0194196,38.6159,37.9524
12.256,7.738,1.181,2.163,98.8889,0.314885,30.4051,39.074
14.698,7.106,1.168,5.343,99,0,2.13569,37.4076
12.666,6.949,1.181,3.43,99,0.0777206,17.4135,45.3292
12.231,7.616,1.176,2.285,98.8889,0.0988891,35.4547,43.3426
10.95,7.436,1.164,1.175,98.8889,0.1612,44.083,41.9224
15.477,7.695,1.168,5.43,98.7778,0.0893849,2.70822,42.1247
13.47,7.898,1.21,3.205,98.5556,0.0923186,19.8162,53.7661
14.965,7.212,1.17,5.505,98.6667,0,3.53756,56.7308
10.719,7.21,1.134,1.245,98.7778,0.0678459,61.5028,57.5177
11.282,7.704,1.169,1.244,98.6667,0.0559408,58.4027,52.2352
11.08,7.534,1.176,1.157,98.8889,0.0481769,46.484,52.8231
11.151,7.565,1.2,1.213,98.6667,0.0173821,55.471,63.2339
11.15,7.593,1.154,1.166,98.4444,0.226514,54.2995,48.8646
11.288,7.676,1.206,1.212,98.8889,0.140731,63.136,65.8785
11.918,8.22,1.206,1.273,98.3333,0.124402,60.0234,60.1691
12.011,8.215,1.196,1.311,99,0.034962,59.3963,60.6014
12.293,8.494,1.22,1.291,98.8889,0.139291,50.7986,50.5759
12.171,8.402,1.236,1.25,99,0.0346892,53.1001,54.4327
11.759,7.985,1.197,1.324,99,0.11027,59.6844,55.0919
12.31,8.483,1.218,1.296,98.8889,0.0714997,47.4999,53.6377
12.12,8.331,1.229,1.286,98.7778,0.0987371,57.2175,52.0219
11.33,7.662,1.209,1.228,98.7778,0.0813502,66.317,67.0685
11.657,7.894,1.211,1.321,98.8889,0.224774,59.6678,56.3488
12.485,8.664,1.237,1.256,99,0.285023,63.612,53.0419
17.137,8.547,1.224,6.126,98.6667,0.007023,3.80293,57.0482
11.894,8.118,1.267,1.297,98.4444,0.167482,77.6133,68.8957
11.735,7.878,1.22,1.361,99,0.0813577,67.7844,64.1112
15.286,8.747,1.255,3.896,98.8889,0.0273578,26.7364,62.7391
12.607,8.642,1.215,1.34,98.6667,0.00172996,66.7169,64.5873
17.093,8.197,1.205,6.41,98.6667,0.533121,4.28541,61.331
12.186,8.267,1.341,1.281,98.8889,0.0847969,62.9057,65.7824
12.232,8.445,1.182,1.286,98.7778,0.10285,68.3333,63.6875
14.465,8.27,1.218,3.721,99,0.0370656,27.1135,63.9523
11.789,8.072,1.189,1.26,98.8889,0.344857,94.066,72.5266
11.702,8.087,1.176,1.225,98.7778,0.060193,69.1043,69.7034
11.874,8.065,1.242,1.34,98.6667,0.0332577,71.0458,73.4841
11.786,8.007,1.207,1.326,98.8889,0.0405406,75.6908,72.3849
11.691,7.869,1.198,1.326,98.8889,0.0102984,74.991,74.7315
12.348,8.46,1.209,1.333,99,0.00846764,70.7051,76.0629
13.302,8.23,1.228,2.5,98.6667,0.00678628,57.9407,82.3781
12.332,8.439,1.217,1.318,98.8889,0.0224798,81.2355,80.1653
12.243,8.429,1.211,1.285,99,0.0809869,79.8003,82.7547
12.171,8.289,1.216,1.361,98.6667,0.036213,86.6017,83.3328
17.225,8.049,1.206,6.437,98.8889,0.177533,5.88541,85.4559
11.553,7.723,1.175,1.286,98.3333,0.0317718,89.1046,87.0451
15.292,8.026,1.162,4.864,99,0.066027,18.1517,96.6902
11.9,8.223,1.17,1.249,98.8889,0.0351511,101.583,99.8305
16.503,8.146,1.186,5.966,99,0,6.20919,103.512
11.592,7.927,1.165,1.267,98.7778,0.00364394,61.2821,105.707
12.036,8.287,1.182,1.254,98.8889,0.0683168,83.8086,105.081
11.568,7.896,1.187,1.25,99,0.0355767,116.191,116.463
17.318,8.5,1.218,6.361,99,0,6.71151,114.913
15.662,7.473,1.166,5.804,99,0,5.5063,123.333
13.784,7.851,1.175,3.557,98.8889,0.117683,11.5266,128.168
15.888,7.843,1.163,5.652,98.8889,1.01154,7.7401,131.135
15.673,7.706,1.181,5.683,98.8889,0,10.0157,133.758
10.85,7.338,1.14,1.226,98.7778,0.0356038,133.216,139.522
10.967,7.389,1.163,1.201,97.4444,0.0724576,150.218,141.134
15.933,7.768,1.189,5.769,98.5556,0.0568865,7.17359,143
11.475,7.804,1.172,1.276,98.4444,0.0854734,127.339,139.526
12.937,7.888,1.18,2.623,99,0.028246,74.9544,141.893
15.713,8.343,1.169,4.891,98.8889,0.0744935,20.1311,139.964
15.457,8.107,1.18,4.911,98.8889,0.103994,23.0251,137.884
15.239,8.057,1.176,4.731,98.8889,0.0941224,22.415,143.287
16.14,7.863,1.185,5.915,99,0,7.56755,152.738
11.181,7.519,1.141,1.292,98.7778,0.0845975,76.1043,148.788
16.869,8.382,1.179,6.081,99,0,6.59667,151.784
16.611,8.074,1.147,6.082,98.8889,1.08067,4.50615,147.825
15.426,8.055,1.169,4.912,99,0.107331,22.8181,149.209
11.58,7.935,1.143,1.266,98.7778,0.138669,143.617,160.695
16.475,7.959,1.172,6.164,98.8889,0,7.79579,168.492
11.485,7.734,1.136,1.352,98.5556,0.128592,97.1093,157.614
17.216,8.481,1.186,6.289,99,0,5.94958,156.427
13.691,8.528,1.167,2.633,98.8889,0.00883411,18.0875,156.993
12.217,8.367,1.184,1.361,99,0.00923373,58.7386,155.371
17.327,8.698,1.169,6.185,98.7778,0,6.73086,155.186
12.267,8.359,1.175,1.384,98.8889,0.00755652,81.5164,154.789
17.463,8.588,1.19,6.372,99,0,7.46393,154.215
12.696,8.826,1.182,1.292,99,0.0626627,68.9211,149.215
16.238,8.607,1.172,5.142,99,0.0313286,23.9241,138.853
17.028,8.621,1.173,5.981,98.8889,0,7.41929,135.581
15.767,8.284,1.192,4.983,98.8889,0.0272344,23.0291,133.527
16.737,8.087,1.146,6.258,98.5556,0,7.50968,130.906
11.714,7.969,1.156,1.32,98.7778,0.00318181,105.099,129.847
17.003,8.399,1.171,6.178,98.7778,0,8.21132,126.756
14.862,8.693,1.144,3.635,98.7778,0.00550853,42.5654,126.673
17.282,8.648,1.141,6.266,98.8889,0,8.06873,126.065
16.999,8.617,1.139,6.023,98.8889,0,6.66475,126.563
12.004,8.333,1.149,1.273,98.7778,0.0216112,67.3054,126.576
16.111,8.727,1.18,4.914,99,0.017271,22.8987,125.557
17.02,8.875,1.158,5.761,98.8889,0,8.23882,127.929
17.028,8.745,1.158,5.842,98.7778,0.00626096,7.53535,128.484
16.717,8.604,1.138,5.79,99,0,8.48128,129.08
14.521,8.552,1.171,3.541,98.1111,0.0110185,48.2247,128.895
16.374,8.143,1.169,5.783,99,0.0144603,8.71544,127.749
15.681,7.791,1.167,5.599,98.7778,0,8.13622,127.057
11.287,7.77,1.137,1.185,98.7778,0.00944355,100.907,125.79
15.911,7.932,1.179,5.658,99,0,8.3278,125.099
15.68,7.637,1.154,5.719,98.6667,0.0095203,7.47539,125.352
15.338,7.569,1.16,5.499,98.7778,0,8.65684,126.579
15.199,7.53,1.134,5.451,98.8889,0,8.15643,129.144
11.572,7.998,1.139,1.237,98.5556,0.075002,78.8679,125.977
11.859,8.274,1.143,1.197,98.8889,0.0295723,117.124,126.795
11.487,7.922,1.171,1.176,98.8889,0.0653813,113.286,116.288
16.022,7.84,1.176,5.841,98.1111,0,5.40553,107.126
11.16,7.619,1.205,1.148,98.7778,0.0658595,29.5817,101.636
15.522,7.5,1.183,5.666,98.8889,0.752989,4.53569,96.411
14.785,7.133,1.175,5.382,98.8889,0.186566,5.04664,97.453
14.817,7.249,1.152,5.334,99,0,4.22929,99.9847
12.299,6.95,1.226,3.046,98.1111,0.17607,21.5811,97.9134
12.848,6.533,1.139,4.13,98.7778,0.0702264,16.3581,92.8639
14.117,6.829,1.143,5.142,99,0,5.68546,95.2086
11.96,6.67,1.147,3.115,99,0.0719517,27.9647,96.8508
14.115,6.903,1.138,5.071,98.7778,0,5.92948,96.749
11.637,7.204,1.134,2.191,99,0.0196427,47.5479,97.8046
11.935,7.467,1.233,2.135,98.7778,0.0151779,60.4201,96.1021
10.292,6.974,1.153,1.061,97.5556,0.0813209,70.2691,94.7592
14.371,6.98,1.171,5.195,99,0,4.02184,90.8191
14.162,6.91,1.135,5.098,96.8889,0,3.16318,92.2789
10.337,7.007,1.135,1.1,98.3333,0.139496,35.0199,87.1957
10.638,7.231,1.185,1.11,99,0.296969,64.1884,88.9229
14.767,7.179,1.19,5.343,98.8889,0,4.16961,88.413
14.615,7.089,1.133,5.343,98.6667,0,2.17761,88.0989
14.486,7.011,1.134,5.23,97.4444,0.349115,1.0369,86.3988
14.341,6.905,1.156,5.243,98.1111,0,2.15949,86.4044
10.298,6.972,1.145,1.097,96.3333,0.169917,15.9175,84.3053
14.917,7.404,1.139,5.248,98.7778,0.1329,2.49375,83.1619
13.483,7.095,1.15,4.138,98.2222,0.0128238,14.4336,82.3603
11.294,6.929,1.135,2.154,98.7778,0.0124532,38.9698,80.6429
10.378,7.081,1.15,1.023,98.2222,0.0878508,49.9602,76.7658
10.548,7.203,1.174,1.12,99,0.0295111,42.9803,80.315
10.905,7.486,1.164,1.128,98.7778,0.0840139,41.2095,76.5368
14.933,7.303,1.166,5.341,98.5556,0,2.58763,74.0581
11.581,7.169,1.156,2.142,98.4444,0.0523471,24.7975,72.2194
14.363,6.955,1.165,5.224,98.6667,0,2.83575,72.5703
13.319,6.908,1.161,4.191,97.7778,0.0888361,8.64747,71.3797
14.215,6.951,1.172,5.034,97.8889,0.424781,2.89401,69.4582
14.544,7.176,1.139,5.23,98.8889,0,2.32613,70.5214
10.32,7.041,1.155,1.089,99,0.105813,29.1339,67.7168
14.529,7.202,1.138,5.186,99,0,2.20099,67.9892
14.529,7.189,1.14,5.148,98.5556,0,2.07308,68.1465
11.35,7.08,1.128,2.059,97.4444,0.00113195,15.5878,69.3476
13.818,7.389,1.184,4.182,98.7778,0.0131196,8.10243,69.6246
13.448,7.032,1.158,4.177,98.5556,0.0169488,10.5564,70.3919
14.415,7.174,1.135,5.046,98.2222,0,2.87723,71.0457
12.518,7.16,1.194,3.061,97.6667,0.00395532,19.2998,72.3662
10.345,7.047,1.152,1.059,98.1111,0.00930673,60.8913,74.4255
14.936,7.046,1.171,5.646,98.5556,0.390518,3.68402,75.9424
10.674,7.307,1.144,1.125,97.8889,0.0200462,55.0023,77.4539
14.555,7.241,1.186,5.104,99,0,4.10065,82.2569
10.493,7.176,1.151,1.061,99,0.0747212,62.8022,81.1632
10.445,7.056,1.173,1.137,97.7778,0.00713864,65.8083,84.9262
14.431,7.001,1.179,5.218,98.8889,0,4.65095,89.931
11.441,7.175,1.16,2.031,98.8889,0.0216189,54.5369,93.3905
10.271,6.949,1.19,1.084,97.8889,0.0496083,92.5573,95.5665
14.928,7.386,1.173,5.273,98.8889,0.304766,5.87243,101.828
12.674,7.262,1.165,3.185,98.7778,0.0286819,41.5812,112.245
11.109,7.641,1.223,1.121,98.8889,0.00948111,86.0284,122.235
11.159,7.674,1.234,1.116,98.5556,0.063646,93.7473,123.682
10.998,7.435,1.193,1.221,98.7778,0.0399057,102.255,130.946
11.347,7.844,1.164,1.145,98.7778,0.0425646,86.8366,135.731
11.211,7.691,1.166,1.157,98.7778,0.0599892,98.2695,140.639
