Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.432,6.952,1.177,3.184,98.8889,0.119455,3.70054,9.42832
14.937,7.231,1.172,5.363,99,1.41639,0.457704,9.72064
12.877,7.401,1.187,3.224,98.8889,0.135397,1.47467,7.85068
14.817,7.318,1.162,5.303,99,0,0.512258,9.28504
12.89,7.433,1.203,3.134,98.7778,0.0663196,3.1758,9.44999
10.201,6.814,1.19,1.091,98.6667,0.56045,25.8585,13.4855
10.573,7.296,1.152,1.047,98.8889,0.502923,11.9472,12.3937
11.226,6.835,1.169,2.165,98.8889,0.112719,6.85742,11.814
10.473,7.047,1.209,1.098,98.6667,0.456017,7.50855,8.55442
10.536,7.108,1.165,1.13,98.8889,0.319342,5.62875,7.20333
14.856,7.093,1.193,5.5,99,0,0.342461,8.2557
10.538,7.07,1.184,1.109,99,0.437164,7.154,5.55947
10.514,7.046,1.17,1.162,98.8889,0.212129,6.4257,6.16799
15.022,7.417,1.209,5.296,98.8889,0,0.260244,6.85842
10.921,7.517,1.168,1.086,98.8889,0.412613,5.20929,4.96906
12.886,7.4,1.183,3.186,99,0.0538457,1.51967,5.1593
15.022,7.504,1.171,5.26,99,0,0.185324,4.88476
14.797,7.166,1.167,5.343,98.8889,0.766076,0.23721,4.7499
14.733,7.49,1.178,5.041,98.8889,0,0.21491,4.54996
11.334,7.09,1.142,2.008,98.3333,0.0509918,3.20645,4.71405
13.187,6.865,1.188,4.082,98.8889,1.65488,0.980294,3.21775
13.921,6.696,1.135,5.053,98.6667,3.25756,0.106814,3.07529
13.712,6.575,1.145,5.011,98.8889,0,0.112372,3.81302
9.7,6.443,1.151,1.065,99,0.204213,4.4185,3.64596
14.268,6.883,1.182,5.142,99,1.5045,0.215182,3.22909
14.442,7.245,1.139,5.048,99,0,0.142097,3.71332
9.972,6.702,1.146,1.094,98.4444,0.171879,3.35936,3.17665
14.595,7.014,1.183,5.306,99,2.14161,0.311517,4.50718
12.823,6.524,1.148,4.126,99,2.07019,5.51086,12.9606
10.206,6.94,1.136,1.07,98.4444,0.482428,11.0572,9.4853
10.358,6.979,1.164,1.118,99,0.475654,9.7143,8.80674
10.623,7.199,1.185,1.092,98.7778,0.563884,5.09274,4.90896
10.582,7.211,1.171,1.098,98.8889,0.233237,2.99623,4.65583
11.078,7.636,1.167,1.137,99,0.248338,7.41349,7.59876
14.953,7.292,1.227,5.37,98.6667,0,0.594524,11.7579
10.547,7.114,1.167,1.112,98.8889,0.174667,9.47053,11.7882
10.543,7.147,1.185,1.1,98.8889,0.713048,5.1453,3.85548
14.489,6.936,1.198,5.336,97.4444,0,0.203132,5.51384
10.661,7.296,1.177,1.083,98.7778,0.681772,6.9142,3.14891
14.521,7.045,1.206,5.227,98.6667,0,0.095749,2.7035
10.292,6.937,1.22,1.072,98.5556,0.0844129,0.810691,2.18723
14.904,7.351,1.191,5.301,98.6667,0,0.0681742,2.03415
10.292,6.959,1.178,1.087,98.7778,0.408182,0.975578,1.99817
12.352,6.912,1.165,3.186,98.6667,0.00415563,0.350149,1.94258
10.236,6.962,1.171,1.051,99,0.195384,1.9164,2.35392
9.856,6.559,1.169,1.082,99,0.0909175,1.36403,2.53608
14.04,6.642,1.17,5.204,98.7778,0,0.0682869,2.37102
9.895,6.608,1.169,1.045,98.5556,0.386623,1.49574,1.94107
9.685,6.375,1.17,1.095,98.5556,0.374733,0.833018,1.57207
9.898,6.598,1.163,1.071,98.7778,0.203351,0.487252,1.44397
14.515,7.145,1.208,5.081,99,1.44955,0.0423739,1.55066
11.227,6.844,1.196,2.092,99,0.303179,0.298844,1.25657
14.018,6.787,1.168,5.04,98.8889,0,0.027498,1.15408
9.849,6.558,1.182,1.069,98.5556,0.730789,0.591725,0.88344
14.063,6.71,1.174,5.14,98.7778,0,0.0201105,0.745
9.877,6.593,1.172,1.063,98.7778,0.61959,0.381873,0.644396
10.017,6.68,1.167,1.077,99,0.649147,0.560115,0.52446
10.166,6.814,1.177,1.095,98.7778,0.953553,2.57232,0.736574
10.298,6.937,1.177,1.102,99,0.806216,1.19658,0.540314
10.162,6.75,1.21,1.118,99,0.252078,0.210137,0.413747
10.342,6.897,1.226,1.118,98.8889,1.04719,0.546527,0.400539
10.342,6.926,1.228,1.095,98.8889,0.8007,0.83372,0.36034
11.259,6.803,1.247,2.123,99,0.155606,0.200167,0.38824
10.409,6.92,1.279,1.116,98.7778,0.515835,0.561908,0.418419
14.009,7.207,1.203,4.441,98.8889,1.75028,0.0589282,0.294943
10.533,7.101,1.192,1.092,98.8889,0.884129,0.746224,0.261383
10.538,7.076,1.209,1.162,99,0.485502,1.58596,0.905667
10.63,7.239,1.202,1.092,98.8889,0.8881,2.64775,1.38618
10.513,7.068,1.252,1.123,99,1.21667,13.2425,3.17207
11.196,7.667,1.2,1.173,99,0.240324,1.53511,1.27083
11.083,7.563,1.196,1.163,99,0.68966,1.24298,0.664779
10.766,7.23,1.205,1.177,99,0.845101,3.48163,2.60685
10.639,7.068,1.25,1.187,98.8889,0.371388,5.93025,4.82171
15.096,7.047,1.245,5.751,99,0,0.192348,3.94911
11.136,7.563,1.168,1.207,99,0.519337,7.20398,2.67068
14.282,8.26,1.224,3.535,99,0.478302,1.33117,2.18376
11.503,7.858,1.216,1.214,98.8889,0.508384,4.05907,2.25199
11.209,7.569,1.205,1.23,99,0.85087,21.2632,7.66299
11.34,7.748,1.195,1.2,99,0.874023,6.91079,5.53298
13.537,7.68,1.262,3.388,98.8889,0.197824,1.46003,3.14152
12.438,7.731,1.246,2.248,99,0.675655,4.33133,4.94001
11.798,7.13,1.232,2.324,99,0.150515,5.49802,6.78967
15.879,7.811,1.235,5.718,99,0,0.312068,4.84496
10.889,7.409,1.172,1.147,98.5556,0.717026,28.2463,3.19954
10.664,7.198,1.171,1.181,98.5556,0.257233,4.8613,3.08345
11.309,7.781,1.203,1.151,99,0.988879,9.46196,1.99479
11.036,7.445,1.229,1.212,98.8889,0.849747,35.4177,2.02692
15.189,7.267,1.205,5.561,99,2.24473,0.534125,9.35624
10.838,7.314,1.174,1.188,98.8889,0.882844,47.8964,6.94158
11.01,7.5,1.161,1.143,98.7778,0.83126,31.4223,7.274
11.468,7.783,1.319,1.156,98.5556,0.744927,56.7792,13.9497
11.091,7.488,1.245,1.225,98.8889,0.779107,48.5739,16.1841
11.711,8.006,1.234,1.2,98.8889,0.408456,49.8143,36.1883
11.573,7.932,1.208,1.232,98.8889,0.762272,34.5034,13.4958
11.698,7.98,1.216,1.262,99,0.765437,17.3919,5.5653
11.337,7.644,1.209,1.229,98.8889,0.526838,12.4955,12.835
12.716,7.932,1.21,2.314,98.8889,0.205039,17.1496,25.2781
10.877,7.262,1.231,1.218,98.7778,0.111569,8.94422,11.5855
13.522,7.747,1.195,3.365,98.7778,0.361255,2.94263,10.8078
12.96,7.2,1.225,3.433,98.8889,0.876139,2.90347,9.6869
14.502,6.81,1.212,5.379,99,0.308895,0.492693,9.9143
14.745,7.083,1.169,5.392,98.8889,1.3963,0.686522,13.0726
14.457,7.04,1.182,5.205,98.8889,0,1.77463,30.8499
9.861,6.612,1.161,1.023,99,0.714188,27.8087,5.19523
10.071,6.679,1.23,1.092,98.8889,0.564218,12.6911,6.34579
10.546,7.145,1.165,1.111,99,1.42976,19.4583,7.1942
10.176,6.879,1.167,1.036,98.8889,0.0517422,5.40813,7.0832
10.427,6.967,1.252,1.109,98.8889,0.0217043,6.99692,12.9159
14.616,6.877,1.208,5.499,99,0,0.53627,13.0684
10.338,6.993,1.192,1.042,99,0.555066,12.8561,5.53838
10.012,6.747,1.167,1.038,98.8889,0.633256,38.4923,10.5667
12.424,6.736,1.499,3.105,99,0.525486,3.90298,12.096
14.029,6.438,1.178,5.356,98.5556,0.135503,0.420549,9.58306
13.051,6.772,1.182,4.05,99,0.485845,1.48086,8.78615
10.045,6.804,1.174,1.014,99,0.477567,7.48896,6.62415
12.775,7.354,1.182,3.119,98.7778,0.218716,2.65269,7.72164
11.256,6.96,1.161,2.07,98.8889,0.177403,4.95254,8.62809
10.52,7.206,1.17,1.086,98.8889,0.141103,8.46725,9.95765
10.227,6.953,1.164,1.044,98.8889,0.520722,5.4533,7.39788
14.334,6.87,1.176,5.239,98.8889,0.551577,0.287629,6.76848
10.237,6.947,1.17,1.079,98.8889,0.11066,4.00911,6.1614
10.106,6.75,1.179,1.105,99,0.512321,7.57216,8.93751
14.943,7.359,1.2,5.319,99,0,0.405132,8.94096
10.431,7.069,1.168,1.076,98.8889,0.724835,18.8045,5.21376
10.316,6.956,1.17,1.086,99,0.127471,5.48362,6.35142
11.012,6.646,1.167,2.147,99,0.1086,3.60445,7.43252
11.88,7.541,1.175,2.047,99,0.424267,2.52049,4.59624
11.627,7.195,1.164,2.169,99,0.646655,2.30906,4.82531
14.837,7.335,1.165,5.221,98.6667,2.54723,0.175795,4.2679
14.83,7.147,1.158,5.405,98.8889,0,0.18141,4.13035
10.607,7.124,1.22,1.099,98.8889,0.617179,3.49061,2.54097
10.502,7.141,1.172,1.088,99,0.760397,6.82784,3.08671
10.485,7.083,1.166,1.1,98.8889,0.836523,22.3977,6.39535
13.798,7.414,1.174,4.067,99,1.3668,0.898454,7.04488
14.383,6.847,1.16,5.305,98.8889,2.83038,0.252138,6.82441
9.867,6.556,1.176,1.088,99,1.32069,3.92962,2.66081
14.786,7.01,1.342,5.347,98.8889,3.61037,0.1122,2.40321
10.646,7.219,1.214,1.101,98.6667,1.19515,3.09474,1.54125
10.426,6.876,1.359,1.083,99,0.772391,2.14164,1.51914
10.48,7.15,1.169,1.049,99,1.18747,6.00896,1.23859
9.955,6.552,1.193,1.132,99,0.826694,2.76208,1.37297
11.016,7.306,1.468,1.12,99,0.840392,0.888936,1.00439
10.604,7.06,1.277,1.145,98.7778,0.699088,0.713993,0.93397
13.278,7.646,1.237,3.281,99,0.18204,0.137772,0.746605
10.651,7.215,1.183,1.128,99,1.02043,3.39161,0.774685
10.743,7.349,1.198,1.098,99,1.03594,4.03696,1.32192
10.81,7.331,1.221,1.089,99,0.745671,18.5575,4.75659
10.762,7.267,1.227,1.115,99,0.965747,11.9898,3.16633
10.545,7.01,1.257,1.182,99,0.859677,8.33734,2.37163
10.895,7.394,1.206,1.09,98.8889,0.956925,84.3064,6.54642
10.639,7.066,1.237,1.221,99,0.562707,4.85957,2.75137
11.016,7.505,1.219,1.14,99,0.382757,7.85236,8.70651
10.398,6.981,1.197,1.114,99,1.01899,2.83504,1.32051
10.861,7.259,1.277,1.186,99,0.7773,1.33251,1.03891
10.831,7.338,1.204,1.125,99,0.709701,8.57901,3.67861
10.448,6.985,1.196,1.149,99,0.496568,6.79265,3.15236
10.763,7.239,1.229,1.128,98.8889,0.133962,2.93301,2.96474
10.511,7.059,1.263,1.065,98.5556,0.960564,6.10117,2.60483
10.587,7.123,1.194,1.125,99,0.79095,37.0185,2.64932
10.439,7.02,1.229,1.028,98.2222,0.956285,42.5829,0.778321
9.545,6.217,1.209,1.061,99,0.451319,2.11913,2.45311
10.44,6.92,1.278,1.099,99,1.15882,15.7457,0.983441
10.039,6.618,1.205,1.125,98.8889,0.991304,18.3439,1.70699
10.641,7.174,1.218,1.089,98.8889,0.952418,10.4692,0.582695
10.816,7.292,1.245,1.148,99,1.12431,7.41474,0.441429
11.22,7.737,1.223,1.119,99,1.11359,2.34004,0.426766
10.77,7.257,1.207,1.176,98.8889,1.03701,2.01983,0.177105
10.468,7.016,1.224,1.087,98.6667,1.1258,2.31193,0.165932
10.488,6.979,1.24,1.169,99,0.911321,18.3306,0.467953
11.462,7.781,1.21,1.231,99,0.679599,10.0859,4.9529
11.257,7.623,1.195,1.186,99,1.45421,7.33824,1.97411
11.007,7.38,1.242,1.198,98.6667,0.90968,3.70733,0.845389
10.971,7.485,1.21,1.12,99,1.06171,81.7645,6.76742
10.873,7.417,1.226,1.066,98.6667,0.789371,15.568,4.93261
10.435,6.888,1.251,1.162,99,1.46694,12.0135,2.58991
10.873,7.401,1.211,1.134,99,1.17264,4.5706,2.09311
10.706,7.181,1.202,1.163,98.8889,1.49849,3.87339,0.628908
11.301,7.659,1.217,1.193,99,0.932514,0.885463,0.411448
10.58,7.023,1.217,1.159,98.8889,0.953414,6.0001,0.798369
10.897,7.299,1.235,1.19,98.8889,1.16944,3.91783,0.133468
10.838,7.305,1.218,1.145,99,1.02964,11.1174,0.231181
11.642,7.999,1.205,1.2,98.8889,1.75984,1.77703,0.320113
11.639,8.048,1.215,1.144,98.7778,1.16306,1.63423,0.435299
11.324,7.745,1.22,1.159,99,1.04127,2.65921,0.446934
11.218,7.632,1.222,1.179,98.8889,1.14822,2.73098,0.111733
11.444,7.712,1.243,1.278,99,1.13186,5.83752,0.125591
12.093,8.22,1.356,1.268,99,0.858062,5.05324,0.489191
11.758,7.908,1.273,1.292,98.8889,0.768157,9.37469,0.945339
11.018,7.528,1.176,1.103,98.7778,1.03918,18.25,0.440267
11.809,7.921,1.456,1.319,99,0.653112,23.6303,9.58031
13.271,8.743,1.634,1.559,99,0.124137,4.55892,7.48544
14.412,9.892,1.458,1.467,99,1.73889,3.72726,0.219321
12.206,8.415,1.208,1.052,99,1.26015,1.47081,0.30053
10.011,6.691,1.129,1.096,99,1.17116,1.91381,0.203565
10.392,7.093,1.117,1.042,98.8889,1.07891,12.2003,0.44588
9.953,6.654,1.152,1.056,98.8889,1.11129,1.5084,0.168562
10.033,6.71,1.149,1.101,98.6667,0.138379,1.40813,1.41987
9.875,6.64,1.147,1.02,98.8889,0.774049,5.68748,0.75142
9.97,6.704,1.183,1.036,99,1.58499,5.78649,0.212253
10.204,6.846,1.201,1.09,99,0.917492,11.9837,0.344224
10.25,6.85,1.176,1.11,98.6667,0.685427,10.1974,3.57151
10.095,6.769,1.165,1.061,99,1.07811,3.84397,1.4215
9.846,6.509,1.203,1.049,99,1.16023,3.30336,0.284249
10.184,6.712,1.31,1.1,99,0.849675,2.11732,0.290933
10.336,6.911,1.217,1.112,99,1.06623,10.2958,0.245442
10.406,6.984,1.215,1.109,98.8889,1.05315,7.99964,0.217456
10.407,6.924,1.241,1.108,98.6667,1.41548,1.70531,0.536179
10.73,7.246,1.219,1.126,98.8889,1.15279,30.2976,0.44691
10.367,6.911,1.201,1.112,99,0.916704,15.0593,2.61986
10.237,6.811,1.252,1.077,98.8889,1.10152,17.7011,0.639314
10.024,6.712,1.206,1.026,98.8889,0.890247,7.20058,1.40358
9.282,5.933,1.199,1.112,98.7778,1.12909,16.4445,0.40722
10.1,6.748,1.192,1.071,99,0.993116,3.14047,0.483777
10.31,6.894,1.262,1.046,99,1.12978,23.3243,1.40547
9.938,6.61,1.215,1.064,99,1.00523,7.88386,1.38186
10.403,7.013,1.215,1.054,98.8889,0.784385,9.5952,1.31891
10.141,6.745,1.233,1.082,99,0.926942,14.737,0.729997
10.563,7.122,1.244,1.08,98.8889,1.0272,12.9709,0.816082
9.907,6.576,1.199,1.086,98.7778,0.935324,58.9272,1.15637
10.325,6.881,1.232,1.092,99,0.893598,88.1973,16.6696
10.695,7.274,1.214,1.081,99,0.90055,67.7193,8.58012
10.281,6.879,1.209,1.071,98.8889,0.931193,53.8614,3.58227
10.653,7.09,1.253,1.161,98.5556,0.975472,25.1693,0.985509
10.455,6.985,1.228,1.121,99,0.854611,2.2612,0.77649
11.158,7.462,1.336,1.225,98.8889,0.935174,5.84627,0.585442
11.525,7.763,1.233,1.216,99,0.930618,1.58114,0.964984
12.452,8.55,1.356,1.314,99,0.180909,1.82946,2.35415
11.555,7.925,1.141,1.116,99,1.22347,2.13591,0.65894
10.712,7.148,1.251,1.118,99,0.922111,3.93523,2.49539
10.825,7.301,1.193,1.178,98.7778,1.42482,1.58208,1.09196
10.769,7.337,1.171,1.121,99,1.01254,1.39263,0.660326
13.845,7.135,1.197,4.38,98.8889,1.62428,0.121843,0.650991
10.973,7.479,1.181,1.177,99,0.134695,1.42042,1.7365
10.854,7.397,1.168,1.132,99,1.10948,1.17678,0.939785
11.458,6.889,1.188,2.24,98.5556,0.155896,2.64678,3.57744
11.025,7.515,1.225,1.125,99,0.573409,9.79166,4.80551
11.253,7.47,1.19,1.439,99,0.891775,6.51213,1.59259
13.434,7.693,1.215,3.373,99,1.18862,1.03204,1.69048
15.102,7.245,1.177,5.531,99,4.04864,0.0995174,2.01668
14.78,7.048,1.171,5.484,98.5556,0,0.0784791,1.68546
10.114,6.741,1.174,1.106,98.6667,0.686612,4.17731,0.928887
11.626,7.088,1.174,2.26,99,0.878574,1.68438,0.633125
10.843,7.268,1.185,1.234,99,0.100263,0.893694,1.52492
14.955,7.309,1.164,5.397,98.7778,0,0.139073,2.42426
12.596,7.085,1.166,3.225,98.1111,1.05043,1.16966,1.17207
10.584,7.197,1.17,1.134,98.8889,0.87279,3.41872,0.293116
14.66,6.784,1.19,5.569,98.8889,4.71167,0.0569555,1.07137
14.87,7.093,1.215,5.503,98.8889,0,0.0845697,2.47026
10.896,7.451,1.191,1.131,98.8889,0.305583,8.8008,4.72156
10.719,7.103,1.174,1.133,98.8889,0.716358,3.24908,0.906333
12.983,7.203,1.274,3.335,98.7778,1.08063,0.683191,1.52216
10.98,7.545,1.164,1.121,98.4444,0.900656,2.13425,1.27556
11.103,7.625,1.181,1.062,99,1.04078,10.9348,4.99695
10.68,7.232,1.164,1.15,99,0.908223,8.0373,2.27023
10.84,7.289,1.189,1.186,99,1.01284,64.2539,3.33276
10.743,7.231,1.23,1.108,99,1.01948,57.5185,12.2672
10.595,7.071,1.198,1.187,98.4444,0.555206,9.88964,4.35126
10.633,7.038,1.22,1.237,99,0.46627,4.14506,3.62597
11.221,7.634,1.213,1.197,98.8889,0.935168,5.41645,1.51742
11.429,7.812,1.214,1.208,99,1.20011,46.9575,2.24487
11.109,7.571,1.201,1.134,98.7778,1.03411,86.9123,2.69606
10.812,7.273,1.207,1.196,98.7778,1.30443,2.11644,0.834452
11.454,7.822,1.212,1.177,98.8889,0.781329,0.874182,0.443082
11.178,7.589,1.213,1.168,98.7778,0.07292,0.495189,0.667181
11.289,7.697,1.219,1.175,98.8889,0.300965,0.454401,0.656267
12.679,7.931,1.243,2.303,99,0.905068,0.269034,0.605102
11.162,7.484,1.242,1.259,99,0.876258,1.03015,0.28156
12.04,8.333,1.222,1.237,98.8889,1.09795,0.578669,0.384358
11.45,7.81,1.227,1.197,98.8889,0.987544,32.1364,1.38538
11.207,7.467,1.229,1.333,98.8889,1.07195,58.664,3.68814
11.704,7.975,1.21,1.245,99,1.37394,6.6199,0.491925
11.665,7.962,1.211,1.272,98.8889,1.12893,0.627877,0.349361
11.686,7.946,1.24,1.23,98.8889,0.130465,0.315626,0.36363
12.467,7.6,1.205,2.477,99,0.561388,0.456351,0.617308
12.125,8.456,1.212,1.189,99,1.20559,1.11878,0.549195
11.489,7.884,1.203,1.193,99,1.19691,1.02273,0.181547
11.769,8.05,1.222,1.233,99,0.472331,0.269307,0.300815
11.26,7.675,1.22,1.188,99,1.41021,0.934774,0.169533
11.381,7.711,1.251,1.213,99,0.959774,0.133679,0.149348
11.32,7.688,1.266,1.173,98.6667,1.20138,1.1855,0.101355
10.689,7.094,1.301,1.132,98.8889,1.03739,0.986169,0.173039
11.041,7.507,1.218,1.143,99,1.05947,0.4639,0.107749
10.896,7.339,1.238,1.135,99,1.07893,1.77965,0.0961156
11.213,7.658,1.288,1.119,99,0.969398,6.7407,0.176759
13.025,7.214,1.235,3.421,98.8889,1.57005,0.329012,0.471865
10.317,6.847,1.217,1.145,99,0.884688,4.66167,0.205017
9.915,6.455,1.207,1.172,99,0.8521,8.77271,0.192426
10.861,7.298,1.221,1.158,99,1.25595,9.77981,0.152734
10.623,7.13,1.203,1.152,98.7778,1.00806,0.86239,0.105807
11.175,7.656,1.207,1.161,99,1.03301,0.291524,0.0486091
10.842,7.314,1.259,1.133,99,0.786887,7.33121,0.627439
10.929,7.344,1.225,1.218,99,1.01949,8.01562,0.817482
11.311,7.66,1.255,1.221,98.8889,0.772173,1.83763,0.724563
11.02,7.472,1.208,1.184,98.6667,0.914687,12.9465,0.469532
11.506,7.912,1.249,1.156,99,1.16062,0.661949,0.305389
10.616,7.141,1.223,1.118,98.7778,0.860793,2.56514,0.561838
10.937,7.366,1.224,1.188,98.8889,0.744962,24.7388,2.24418
10.953,7.383,1.271,1.132,99,0.895766,6.92026,1.49526
10.545,7.109,1.213,1.056,98.8889,0.796953,4.76499,1.26552
10.364,6.924,1.22,1.141,99,0.849161,17.1626,0.987365
10.716,7.257,1.21,1.122,98.8889,1.19993,9.50461,0.805629
10.307,6.802,1.24,1.135,98.8889,1.02315,4.13149,1.20707
10.477,6.845,1.315,1.192,99,0.973574,39.6278,1.25195
10.452,7.008,1.194,1.088,98.8889,0.463486,17.3709,9.3396
10.029,6.626,1.216,1.12,99,0.616924,5.48346,4.37978
10.658,6.989,1.349,1.225,98.8889,0.260219,4.69419,6.14803
10.585,7.124,1.195,1.045,98.8889,0.913003,4.76176,3.05774
9.797,6.527,1.166,1.045,98.8889,0.875032,5.76682,1.78665
10.217,6.908,1.176,1.041,99,0.57502,3.87537,2.4816
10.109,6.699,1.24,1.107,99,0.737056,12.6206,2.79699
10.015,6.629,1.219,1.11,98.4444,0.656834,6.06655,1.5091
10.258,6.825,1.21,1.107,99,0.891982,17.4055,1.84971
10.105,6.69,1.223,1.124,98.8889,0.207569,17.776,16.6765
10.407,7.018,1.206,1.091,99,0.760531,11.796,6.95765
10.472,7.047,1.216,1.074,98.5556,0.52109,4.32341,5.13919
10.991,7.433,1.244,1.158,99,0.526871,6.18133,4.35262
10.342,6.824,1.217,1.163,98.8889,0.946864,22.4898,5.81924
10.259,6.79,1.208,1.169,99,0.755944,7.55954,3.59672
10.841,7.36,1.264,1.074,99,1.20035,5.47253,2.05448
10.609,7.174,1.214,1.117,99,0.91982,5.06084,0.973162
10.655,7.202,1.229,1.094,98.8889,0.782328,13.7123,4.99488
10.506,6.952,1.235,1.159,98.7778,0.626748,9.29053,6.93027
11.042,7.427,1.268,1.191,98.7778,1.2355,35.2815,3.48706
11.332,7.51,1.174,1.153,98.6667,0.641081,16.4147,5.68057
14.115,7.627,1.361,3.97,99,2.3768,3.89123,4.84482
14.227,7.545,1.155,4.15,98.8889,0.857916,1.93187,9.45204
10.171,6.888,1.139,1.095,98.8889,0.459406,26.3349,18.5987
10.091,6.792,1.143,1.104,99,0.283715,32.4526,26.1762
9.906,6.579,1.169,1.085,99,0.377128,45.4343,37.1532
9.861,6.532,1.174,1.102,99,0.705854,61.7029,36.3045
10.475,7.095,1.187,1.115,99,0.99341,24.1253,14.4736
14.421,7.056,1.194,5.132,98.8889,0,0.75872,14.2563
10.339,7.011,1.169,1.074,98.8889,0.872643,26.9489,2.10511
10.316,6.988,1.172,1.064,99,0.635162,8.77661,2.64027
12.459,6.879,1.177,3.305,99,1.62271,8.34679,11.1279
11.708,7.151,1.184,2.237,98.5556,1.13147,7.35897,7.42631
10.45,7.04,1.169,1.13,98.8889,0.647357,32.0952,11.8192
10.134,6.728,1.169,1.159,98.7778,0.846846,35.7591,8.82029
10.83,7.316,1.239,1.108,98.8889,0.350675,37.3476,37.4578
10.829,7.346,1.208,1.147,98.8889,1.07663,52.9794,18.8579
11.291,7.761,1.197,1.163,99,0.875773,43.046,9.99027
15.064,7.304,1.19,5.458,99,0,0.794794,14.3653
10.592,7.119,1.171,1.135,99,0.450564,15.378,8.78706
11.303,7.738,1.224,1.147,98.8889,0.677108,60.6232,11.5347
15.14,7.377,1.275,5.408,99,0,0.661164,10.8565
14.58,7.026,1.17,5.306,98.6667,0,0.934634,14.2991
10.522,7.086,1.191,1.133,98.8889,0.0584954,7.61922,14.0606
10.831,7.305,1.177,1.22,98.8889,0.311107,14.427,10.9419
13.053,8.25,1.169,2.348,98.6667,0.0932894,7.9198,11.1166
15.948,8.111,1.16,5.53,98.7778,0,0.649466,11.5697
11.709,8.08,1.167,1.253,98.8889,0.380109,9.20079,9.27037
11.573,7.926,1.171,1.225,98.8889,0.119368,9.35678,9.81924
15.911,7.74,1.188,5.847,99,0,0.52987,9.50191
11.759,8.115,1.17,1.25,98.7778,0.278961,7.003,8.24017
11.419,7.767,1.191,1.221,99,0.21996,9.01777,9.20057
13.231,7.43,1.174,3.455,98.8889,0.663719,4.5631,9.96518
10.947,7.418,1.189,1.175,99,0.405941,16.6378,13.1645
10.813,7.271,1.168,1.194,99,0.330254,9.92937,10.1392
11.551,7.834,1.258,1.237,99,0.173947,9.16046,10.6164
11.691,8.022,1.235,1.226,99,0.383656,8.26383,7.97019
15.772,7.893,1.26,5.421,99,0,0.376119,7.9179
11.488,7.857,1.188,1.204,98.7778,0.269926,5.34582,7.23457
11.725,8.033,1.217,1.264,99,0.272884,6.05976,6.49067
15.953,7.901,1.212,5.674,98.8889,0,0.27889,5.90089
11.585,7.9,1.188,1.25,98.7778,0.115575,3.0638,5.02134
11.599,7.92,1.208,1.239,98.8889,0.713154,28.0068,5.78178
13.971,8.081,1.207,3.449,99,0.11308,2.26974,7.3965
11.241,7.645,1.249,1.203,99,0.400135,23.1415,14.6358
12.795,8.021,1.251,2.319,99,0.321004,5.37319,7.53247
11.333,7.737,1.22,1.18,98.7778,0.98736,44.6902,5.1575
14.256,7.396,1.204,4.506,98.8889,1.26449,0.957093,3.86249
14.454,7.645,1.167,4.472,98.8889,1.43739,0.887617,3.35121
11.482,7.954,1.171,1.184,99,0.184661,3.7383,3.74401
11.262,7.713,1.168,1.224,98.6667,0.484193,9.98217,5.79732
11.261,7.609,1.227,1.219,99,0.218895,5.60884,6.46088
11.047,7.391,1.244,1.253,98.8889,0.507124,6.16329,4.53896
11.223,7.556,1.198,1.231,99,0.628734,7.12805,4.60825
11.699,7.977,1.215,1.251,99,0.413552,8.82416,5.50297
11.679,7.968,1.249,1.206,99,0.0886167,5.8114,5.39621
11.634,7.932,1.224,1.21,99,0.261722,5.69492,4.57648
12.176,8.437,1.27,1.211,99,0.313128,5.76588,4.16364
11.982,8.307,1.208,1.231,99,0.535508,10.7031,5.61097
12.213,8.435,1.249,1.289,98.8889,0.332104,5.96134,7.00893
12.329,8.516,1.232,1.287,99,0.519894,10.0027,5.02821
11.995,8.192,1.228,1.31,99,0.839163,16.6558,5.62668
11.765,8.064,1.222,1.225,99,0.729066,13.9628,7.55418
12.024,8.194,1.291,1.293,98.8889,0.0645618,6.72134,6.76334
12.131,8.299,1.218,1.286,99,0.13635,6.9764,7.23438
13.01,8.076,1.213,2.461,98.3333,0.2556,7.15778,7.58868
16.193,8.673,1.209,5.013,98.8889,0.359955,2.29228,8.79019
12.209,8.412,1.232,1.275,98.7778,0.341752,14.4547,9.85274
11.232,7.589,1.213,1.225,98.5556,0.554226,21.9822,12.7846
11.353,7.628,1.206,1.261,98.7778,0.591266,11.3401,10.8795
11.566,7.829,1.227,1.25,99,0.560954,24.8916,13.0149
11.822,8.084,1.217,1.246,98.8889,0.599852,20.19,6.78546
12.064,8.389,1.211,1.203,98.8889,0.158793,9.58106,9.39508
15.27,8.051,1.248,4.765,98.7778,0.346205,2.05601,8.99061
11.656,7.904,1.214,1.315,99,0.298932,12.1387,9.03061
16.699,8.132,1.204,6.119,98.8889,0.478137,0.60409,8.72864
15.506,8.205,1.212,4.836,98.7778,0.157988,1.98559,8.27684
11.374,7.705,1.202,1.223,99,0.194407,13.4088,11.4307
11.724,8.123,1.16,1.194,99,0.204199,13.0582,10.7511
11.471,7.829,1.208,1.189,99,0.315978,10.1566,9.14552
15.424,7.285,1.235,5.784,98.8889,0,0.581792,9.65643
11.072,7.526,1.171,1.213,99,0.375631,11.2662,5.84776
16.562,8.455,1.172,5.693,99,1.18719,0.38608,5.79246
