Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.103,6.719,1.126,5.263,98.3333,0,6.22175,92.8755
11.971,6.661,1.149,3.094,98.5556,0.0811605,22.5838,93.5688
14.48,6.929,1.152,5.298,98.7778,0.447686,7.14782,96.1524
14.324,7.013,1.137,5.188,98.5556,0,7.08083,99.1901
10.936,6.671,1.142,2.069,98.6667,0.078674,50.6013,99.1466
14.467,7.022,1.143,5.236,99,1.18024,6.90427,103.1
14.128,6.606,1.166,5.3,98.8889,0.0671066,7.30807,104.141
13.091,6.621,1.147,4.28,98.7778,0.0899621,23.4991,106.62
10.641,7.325,1.141,1.048,98.8889,0.0771587,107.205,111.754
13.589,6.896,1.146,4.448,98.7778,0.0610497,21.9882,110.315
10.17,6.901,1.142,1.051,97.4444,0.0431593,104.641,112.734
10.151,6.814,1.136,1.115,98.8889,0.242333,116.085,116.238
11.571,7.146,1.161,2.124,97.8889,0.187005,72.2819,104.544
14.92,7.263,1.18,5.373,98.4444,0.407177,6.24332,105.502
13.455,7.005,1.145,4.211,98.5556,0.074197,20.7103,108.798
10.051,6.69,1.141,1.116,99,0.12637,108.424,126.039
10.837,7.401,1.173,1.141,98.8889,0.123838,107.107,114.316
10.733,7.35,1.182,1.087,99,0.0524705,99.62,109.52
10.694,7.207,1.169,1.169,99,0.0554811,114.284,117.512
10.815,7.351,1.197,1.116,98.6667,0.0675744,97.0147,111.791
10.955,7.439,1.2,1.09,98.7778,0.0211325,102.257,111.956
12.627,7.065,1.21,3.223,99,0.129076,38.8931,105.775
15.041,7.324,1.178,5.452,98.8889,0,7.01442,106.576
10.601,7.186,1.176,1.141,99,0.251834,81.2424,90.0579
10.847,7.351,1.172,1.17,99,0.0462956,93.633,118.386
10.835,7.325,1.184,1.145,99,0.0750558,93.9034,108.351
10.535,7.045,1.174,1.164,99,0.100246,90.9617,101.968
14.877,7.144,1.195,5.449,98.6667,0,5.7671,102.383
10.819,7.357,1.198,1.1,98.2222,0.182997,89.6399,85.5013
14.875,7.249,1.17,5.376,98.7778,0,6.31978,96.1227
10.64,7.29,1.174,1.085,98.2222,0.0766199,75.6466,89.8679
10.721,7.312,1.178,1.119,98.7778,0.0599107,83.7925,81.6629
14.584,7.131,1.167,5.235,98.4444,0,4.91097,75.6506
10.504,7.201,1.153,1.072,98.8889,0.0823535,63.4748,72.7855
14.444,6.879,1.208,5.302,98.5556,0,4.89956,71.7346
10.286,6.973,1.17,1.059,97.7778,0.0445813,53.8407,66.8923
14.638,7.165,1.167,5.275,98.8889,0,4.0319,65.3682
14.253,6.841,1.213,5.161,97.6667,0,3.40124,63.6222
13.757,7.127,1.137,4.405,97.5556,0.0238074,9.50328,66.6625
14.312,7.089,1.156,5.063,97.7778,0,3.72484,64.8995
12.422,7.166,1.142,3.052,97.6667,0.00310385,17.6877,64.179
14.342,6.978,1.137,5.052,98,0,3.87172,63.82
11.141,6.887,1.133,2.087,97.6667,0.0974456,34.4921,62.0948
11.407,6.966,1.177,2.055,97.3333,0.0174531,35.8555,58.6973
14.506,7.182,1.171,5.128,98.7778,0,3.74383,56.7246
14.452,7.103,1.136,5.167,98.5556,0,3.21107,55.3554
10.387,7.164,1.154,1.023,98.8889,0.123919,39.2399,53.3367
10.681,7.401,1.19,1.063,98.3333,0.00317562,46.4471,53.5714
10.436,7.126,1.171,1.115,98,0.0474291,51.6249,50.3887
10.682,7.36,1.185,1.053,98.8889,0.0156265,52.7354,51.9219
11.368,7.03,1.167,2.091,98.8889,0.0197804,33.9858,51.1935
12.53,7.064,1.22,3.169,99,0.0299129,18.063,50.5924
14.383,7.101,1.165,5.11,98.5556,0,3.12734,50.6708
10.181,6.88,1.171,1.053,98.8889,0.0308263,44.3705,49.5213
14.181,7.031,1.168,5.008,98.8889,0,3.19328,48.6524
10.458,7.212,1.171,1.033,98.5556,0.00414096,41.2761,48.2279
13.958,6.801,1.199,4.981,98.3333,0,3.16861,47.9911
10.501,7.265,1.139,1.037,98.8889,0.123615,79.4602,89.0056
13.05,7.413,1.336,3.145,98.7778,0.010817,33.1559,90.988
11.511,7.211,1.174,2.064,98.8889,0.0226537,55.5745,93.2865
14.456,6.963,1.161,5.265,99,0.197347,5.15451,90.833
14.618,7.222,1.154,5.164,99,0.427091,5.20057,92.4154
13.788,7.294,1.15,4.227,98.8889,0.538083,21.0884,94.2459
14.686,7.21,1.142,5.217,99,0.558588,5.55301,96.9225
14.501,7.041,1.147,5.315,98.8889,0,5.80578,102.385
10.413,7.095,1.161,1.082,99,0.115476,53.7069,98.2825
10.381,7.047,1.163,1.068,99,0.177459,74.0529,101.385
10.303,6.961,1.166,1.075,98.8889,0.0460141,95.5481,110.772
10.454,7.073,1.165,1.147,98.8889,0.0468139,98.1033,114.045
15.637,7.607,1.182,5.691,98.8889,0,4.72647,122.504
10.996,7.5,1.167,1.153,98.8889,0.373554,62.6966,110.289
11.881,7.317,1.174,2.277,98.7778,0.0965618,71.2442,107.483
11.138,7.391,1.313,1.253,98.8889,0.327416,100.399,111.524
10.941,7.464,1.173,1.146,99,0.122908,109.842,113.73
11.066,7.547,1.192,1.153,98.7778,0.0151985,86.2643,112.219
11.341,7.738,1.219,1.203,98.7778,0.0345344,80.3367,110.61
11.759,8.047,1.227,1.266,98.8889,0.0238269,86.3526,117.166
11.226,7.556,1.211,1.232,99,0.12421,75.0098,111.879
11.249,7.63,1.184,1.207,99,0.100468,88.5745,115.502
11.326,7.712,1.2,1.178,98.8889,0.160726,52.726,112.304
11.475,7.742,1.23,1.287,99,0.334688,115.841,127.989
11.754,7.989,1.245,1.228,99,0.855887,176.231,129.821
11.053,7.474,1.218,1.174,97.1111,0.220652,108.28,129.926
11.389,7.779,1.235,1.188,99,0.157822,92.0853,116.703
11.087,7.477,1.206,1.219,98.3333,0.254202,99.8422,126.886
11.385,7.698,1.194,1.225,98,0.13145,72.2768,118.783
13.926,7.857,1.212,3.621,98.7778,0.0550966,26.5784,117.772
11.574,7.849,1.215,1.284,99,0.0676178,76.2816,128.691
11.431,7.72,1.204,1.247,99,0.0952034,94.3667,116.441
11.293,7.609,1.216,1.249,99,0.318624,111.889,126.01
11.97,8.303,1.197,1.209,98.8889,0.0389211,78.5073,128.238
11.751,8.044,1.217,1.222,98.7778,0.0724293,90.4463,116.637
15.809,7.545,1.205,5.848,99,0.0287469,6.02321,116.976
14.759,7.891,1.167,4.533,98.8889,0.0448371,17.5981,116.055
11.037,7.413,1.166,1.314,99,0.0972776,104.496,117.924
11.135,7.62,1.184,1.136,98.8889,0.0239149,90.824,116.485
10.538,7.12,1.158,1.119,99,0.32401,125.378,114.883
11.318,7.728,1.218,1.153,98.8889,0.0792394,94.6251,122.275
14.71,7.604,1.205,4.675,98.7778,0.0206234,18.4758,115.157
11.396,7.857,1.182,1.146,99,0.0179138,106.427,123.998
14.333,7.465,1.155,4.558,99,0.231223,23.1714,115.514
15.213,7.19,1.169,5.753,99,0,6.45909,120.642
14.177,7.416,1.173,4.443,98.8889,0.0492149,13.1719,117.932
15.161,7.315,1.168,5.594,99,0,6.77565,118.485
10.815,7.396,1.177,1.077,98.8889,0.240791,44.755,113.17
13.096,7.436,1.16,3.366,99,0.010083,30.8217,113.21
15.114,7.357,1.177,5.502,99,0,7.08199,116.596
11.947,7.339,1.128,2.33,99,0.161259,39.8369,116.611
15.016,7.196,1.133,5.525,98.6667,0.00270278,5.26078,115.898
14.927,7.202,1.137,5.512,98.1111,0,7.81469,118.768
10.641,7.288,1.137,1.101,98.5556,0.140819,67.3187,112.131
14.032,7.33,1.146,4.433,99,0.172261,15.9394,113.45
10.84,7.391,1.145,1.158,99,0.342872,135.08,132.356
11.345,7.826,1.167,1.175,99,0.0722039,86.0221,134.682
15.518,7.662,1.191,5.572,99,0,5.57712,135.634
11.179,7.696,1.178,1.108,99,0.270151,23.3848,131.101
10.792,7.329,1.169,1.165,98.7778,0.191934,93.6636,128.517
13.674,7.53,1.17,3.801,99,0.0741262,38.528,119.363
15.273,7.303,1.168,5.705,98.8889,0,8.5907,126.731
11.067,7.643,1.178,1.093,98.8889,0.238181,52.9132,115.447
13.042,7.495,1.169,3.252,98.8889,0.167567,38.584,116.311
14.623,6.911,1.164,5.526,98.8889,0,6.23264,109.635
11.01,6.644,1.142,2.151,95,0.0600479,38.6769,107.403
12.873,7.219,1.192,3.351,98.5556,0.130926,32.527,111.67
11.372,7.833,1.189,1.181,99,0.0104103,106.43,117.263
11.264,7.758,1.165,1.162,99,0.018579,93.2024,115.951
11.177,7.671,1.186,1.127,98.8889,0.0831053,96.1612,118.686
10.818,7.235,1.222,1.21,98.8889,0.191768,87.9623,113.841
11.049,7.535,1.165,1.138,98.8889,0.0950679,97.3372,118.156
10.948,7.335,1.207,1.242,98.7778,0.0393527,67.4051,115.943
11.448,7.781,1.231,1.217,98.8889,0.0923461,86.98,126.662
11.445,7.803,1.225,1.185,98.8889,0.15077,90.1419,110.456
13.814,8.068,1.256,3.265,99,0.0102146,36.0543,113.536
11.189,7.627,1.224,1.144,99,0.108641,85.0856,109.825
11.08,7.584,1.21,1.137,98.8889,0.0241546,81.7472,104.766
10.845,7.273,1.202,1.215,98.6667,0.0140536,89.4578,136.935
11.471,7.904,1.203,1.189,99,0.0298164,80.0128,135.054
10.875,7.333,1.209,1.159,98.8889,0.155199,80.3786,120.721
13.815,7.853,1.214,3.462,99,0.152088,39.9726,119.981
11.098,7.435,1.215,1.258,99,0.143006,90.15,110.482
15.827,7.686,1.192,5.745,99,0.044002,6.11435,110.865
11.001,7.494,1.166,1.16,98.7778,0.0615309,94.2048,124.118
11.533,7.971,1.159,1.175,98.7778,0.116922,60.5891,119.841
10.731,7.285,1.183,1.105,99,0.118308,92.9941,109.794
14.283,7.48,1.198,4.481,99,0.0782128,17.5483,109.794
10.796,7.311,1.169,1.163,98.7778,0.107111,102.079,120.421
11.041,7.545,1.163,1.142,98.6667,0.0840985,112.97,118.79
10.888,7.368,1.163,1.177,99,0.153299,112.88,113.134
15.452,7.404,1.202,5.746,99,0,7.5213,106.706
11.158,7.641,1.174,1.15,99,0.00847919,42.4454,118.318
11.087,7.586,1.164,1.121,98.6667,0.0624565,85.3258,113.42
15.315,7.33,1.195,5.641,98.6667,0.191216,6.29225,106.628
15.176,7.187,1.171,5.676,98.7778,0.336475,5.87098,105.39
15.143,7.316,1.168,5.576,99,0,5.15433,107.109
10.912,7.478,1.139,1.101,99,0.0961743,57.6632,104.575
10.657,7.256,1.182,1.106,99,0.00959878,70.3807,101.88
13.029,7.259,1.174,3.495,98.7778,0.0487314,37.7712,113.199
13.986,7.234,1.175,4.445,98.5556,0.00165349,20.2427,112.38
11.016,7.541,1.17,1.176,99,0.0206446,96.9886,114.002
10.902,7.361,1.164,1.2,98.7778,0.0495212,92.757,110.165
11.286,7.758,1.169,1.184,98.6667,0.0798348,95.6993,105.317
11.058,7.572,1.165,1.145,99,0.211921,71.7155,108.854
11.807,7.304,1.174,2.181,98.8889,0.013537,72.9894,108.29
10.795,7.38,1.168,1.108,99,0.254938,99.5117,117.282
14.097,7.216,1.185,4.529,98.6667,0.0853027,20.5991,103.087
10.895,7.384,1.167,1.195,99,0.00435949,100.82,117.791
11.216,7.635,1.195,1.183,99,0.0719219,99.1786,110.043
13.285,7.437,1.17,3.484,98.8889,0.00445766,43.2154,108.499
10.998,7.464,1.172,1.2,98.5556,0.00195874,78.2926,109.313
12.28,7.653,1.171,2.244,98.8889,0.00913931,62.743,109.924
13.002,7.387,1.166,3.303,99,0.0370726,32.161,108.719
11.052,7.585,1.176,1.138,99,0.328618,109.052,113.07
11.04,7.558,1.161,1.164,99,0.126907,106.055,106.166
13.258,7.559,1.158,3.348,98.8889,0.0713575,31.9186,101.504
13.715,7.781,1.171,3.572,99,0.0177856,36.1279,110.119
11.594,8.019,1.176,1.177,99,0.20602,87.4086,103.161
15.74,7.55,1.187,5.809,99,0.0323352,5.31103,103.389
11.445,7.838,1.209,1.204,98.8889,0.0727288,96.1067,94.2272
10.994,7.462,1.17,1.195,98.8889,0.022741,82.4485,94.1933
11.575,7.934,1.216,1.206,98.8889,0.19935,97.3401,110.552
11.194,7.63,1.168,1.209,98.8889,0.115042,94.1987,100.111
13.758,7.76,1.167,3.627,99,0.213299,26.8056,98.0036
11.202,7.657,1.166,1.155,98.8889,0.187391,72.665,84.546
10.517,7.01,1.192,1.139,99,0.0380341,54.0322,86.8425
15.629,7.469,1.216,5.849,99,0,4.42202,91.6885
10.924,7.448,1.187,1.113,99,0.489764,64.3385,60.6965
15.708,7.508,1.171,5.852,99,0.204045,3.42036,68.7084
15.299,7.313,1.167,5.71,99,0,3.3579,70.0715
10.187,6.818,1.145,1.076,98.7778,0.201575,49.59,59.3854
14.373,6.815,1.195,5.315,98.8889,0,2.25001,53.5646
10.446,6.834,1.392,1.088,98.8889,0.233169,33.7659,47.1685
10.37,6.958,1.198,1.109,99,0.0302191,31.5726,42.7648
10.598,7.083,1.196,1.15,98.8889,0.074554,45.9084,57.2864
10.842,7.157,1.257,1.106,98.8889,0.281881,34.7341,39.7726
10.728,7.185,1.208,1.153,99,0.117872,33.0695,44.6885
12.962,7.224,1.163,3.408,98.8889,0.289968,12.0307,38.3242
10.493,7.074,1.208,1.074,99,0.00764444,25.9076,35.953
14.906,7.152,1.17,5.465,98.6667,0,1.54374,33.6433
10.126,6.805,1.168,1.063,99,0.240621,17.3435,30.2689
14.449,6.979,1.189,5.238,98.8889,0,1.16556,27.5377
14.103,6.769,1.168,5.164,98.7778,0,0.455521,24.7317
10.017,6.747,1.146,1.064,98.8889,0.0812911,3.93485,22.8646
10.414,7.077,1.167,1.115,98.4444,0.0624102,3.38242,20.9901
10.745,7.294,1.201,1.146,99,0.0841339,13.961,20.2458
15.262,7.661,1.173,5.331,99,0,0.860617,17.7745
11.136,7.658,1.206,1.127,99,0.510465,14.486,15.6919
11.157,7.688,1.175,1.145,98.3333,0.0637504,9.38053,15.65
12.58,7.873,1.238,2.299,98.8889,0.0888997,8.49374,13.7632
13.872,8.094,1.254,3.342,98.3333,0.0732132,3.29928,12.5649
11.175,7.623,1.231,1.175,98.6667,0.139232,10.3535,11.4718
15.571,7.659,1.193,5.622,99,0,0.502104,10.0816
11.916,8.093,1.188,1.158,99,0.222198,2.71169,9.16807
11.56,8.082,1.176,1.152,99,0.212791,5.35353,8.34456
10.918,7.504,1.212,1.097,98.4444,0.573163,12.8108,9.55149
12.003,7.393,1.2,2.291,98.3333,0.0526421,4.64833,8.49942
10.948,7.494,1.197,1.15,98.8889,0.00465281,5.88426,7.7906
15.367,7.666,1.263,5.38,99,0,0.364635,7.2809
11.092,7.628,1.168,1.198,98.6667,0.269084,3.85585,6.32193
13.358,7.771,1.169,3.267,98.8889,0.15354,1.25766,6.17526
12.728,7.309,1.184,3.084,98.8889,0.0897976,1.2335,5.35058
14.446,7.034,1.19,5.208,98.7778,0,0.28772,6.19662
10.392,6.966,1.171,1.181,98.7778,0.364318,3.15595,4.00872
10.78,7.31,1.168,1.18,99,0.0653248,2.13051,3.71184
15.411,7.84,1.188,5.273,98.7778,0,0.177737,3.44921
11.052,7.59,1.187,1.151,98.8889,0.332451,2.55289,2.68037
11.339,7.877,1.171,1.139,98.8889,0.0112974,1.63441,2.40556
10.765,7.394,1.166,1.099,99,0.11098,4.09053,3.8926
10.457,7.049,1.187,1.101,98.5556,0.692227,5.01614,3.47055
10.761,7.359,1.166,1.113,99,0.753267,15.1495,6.18351
11.06,7.604,1.26,1.092,98.4444,0.787177,5.52806,2.59106
15.113,7.245,1.233,5.59,98.2222,0,0.186451,3.08006
10.545,7.082,1.194,1.144,98,0.316191,8.14102,4.32668
13.324,7.603,1.179,3.383,98.6667,0.202011,1.75425,3.65744
10.834,7.312,1.198,1.151,99,0.125116,2.27974,2.8843
13.065,7.449,1.174,3.271,99,0.56422,1.29409,2.16762
11.38,7.89,1.189,1.135,98.8889,0.607205,5.01221,2.84458
11.03,7.521,1.205,1.155,98.7778,0.70579,21.025,6.59862
10.75,7.242,1.203,1.192,99,1.20898,21.1023,6.59556
11.354,7.855,1.2,1.12,98.6667,0.933283,58.0535,16.4545
11.306,7.782,1.202,1.161,98.7778,0.814828,14.4741,3.66639
11.031,7.466,1.219,1.165,98.8889,1.22441,28.0946,9.37179
11.033,7.473,1.217,1.207,99,0.561477,7.79403,3.45335
14.441,7.595,1.217,4.45,98.8889,0.208769,0.801911,3.56339
14.123,7.419,1.18,4.327,99,1.14223,2.59875,13.8658
12.899,7.294,1.178,3.307,99,2.27577,4.50873,4.57953
10.637,7.109,1.167,1.223,99,1.27289,13.7528,3.63901
16.001,7.934,1.169,5.702,98.8889,1.60748,0.342486,5.76773
11.861,8.29,1.189,1.168,99,0.366737,5.78356,4.51844
11.806,7.149,1.185,2.339,98.8889,0.275827,3.63961,4.49959
10.977,7.434,1.17,1.194,98.8889,0.468179,10.1931,6.55662
10.937,7.408,1.168,1.194,98.8889,0.530751,10.2747,9.51004
13.487,7.606,1.233,3.46,98.8889,0.295267,2.128,6.23559
11.922,7.319,1.172,2.259,98.6667,0.325367,3.4874,4.70697
10.606,7.144,1.168,1.144,97.6667,0.428611,4.05594,3.49432
11.19,7.648,1.182,1.15,98.7778,1.02454,7.34842,3.3517
10.816,7.316,1.176,1.165,98.2222,0.441665,3.23252,2.90006
11.54,7.916,1.244,1.18,99,0.436199,43.4706,25.2833
11.037,7.49,1.193,1.182,99,0.773691,24.6799,6.73235
11.229,7.592,1.209,1.22,99,0.896754,34.826,5.90575
11.393,7.746,1.206,1.226,98.8889,0.725568,20.3522,7.06538
11.589,7.898,1.22,1.208,99,0.763562,5.15697,2.97332
16.66,8.288,1.261,5.928,99,0,0.156985,3.08883
11.199,7.564,1.186,1.215,98.5556,0.625141,2.83262,2.54817
11.465,7.8,1.173,1.233,98.8889,0.577107,4.97695,2.5959
14.7,7.681,1.232,4.561,98.7778,0.570485,0.724439,3.39988
11.852,8.338,1.169,1.075,99,0.895648,47.7605,5.8431
10.428,6.961,1.21,1.114,99,0.807948,22.5312,7.8049
10.758,7.245,1.21,1.171,99,0.75169,7.64712,4.47296
15.466,7.669,1.2,5.477,99,0,0.189769,4.56962
10.706,7.212,1.174,1.169,99,0.520463,2.81347,3.08538
10.298,6.883,1.195,1.105,99,0.571295,8.31082,4.11618
14.641,7.143,1.177,5.251,99,0,0.141815,3.71552
10.884,7.491,1.169,1.108,99,0.481161,1.73028,2.55373
10.251,6.908,1.19,1.047,99,0.656185,52.6136,8.82532
10.243,6.935,1.174,1.046,98.8889,0.438509,9.66339,7.42734
10.076,6.776,1.176,1.068,99,0.649077,5.164,3.37162
10.212,6.888,1.162,1.082,99,0.843999,8.71974,3.87968
10.694,7.289,1.224,1.069,99,0.565706,2.06058,2.48644
10.229,6.814,1.219,1.134,99,0.967362,14.4316,2.40519
10.368,6.983,1.205,1.089,98.8889,0.238926,1.44834,2.07691
10.255,6.797,1.234,1.133,98.6667,0.577567,1.69634,1.85372
14.298,6.946,1.22,5.11,99,0,0.059126,1.54166
10.193,6.833,1.22,1.067,98.1111,0.755762,7.39516,1.26951
10.755,7.387,1.199,1.071,98.7778,0.756379,3.69399,1.14062
10.369,7.042,1.169,1.081,98.8889,0.820242,2.95598,1.01069
10.269,6.927,1.189,1.075,99,0.945521,1.53756,0.788925
10.429,7.012,1.196,1.107,98.8889,1.16681,35.4318,5.60549
10.308,6.908,1.206,1.086,99,1.01097,2.70541,1.49165
11.863,6.517,1.235,3.032,98.8889,1.14246,2.57229,5.43624
10.038,6.757,1.165,1.073,98.8889,0.904271,5.48679,1.62527
11.574,7.11,1.274,2.093,99,0.113023,0.711642,1.4159
10.023,6.759,1.192,1.02,98.8889,0.159267,1.45424,2.0616
9.894,6.561,1.238,1.071,99,0.926514,4.07607,1.09167
10.071,6.717,1.217,1.065,99,0.690074,3.10824,1.60259
9.807,6.45,1.269,1.063,99,0.775635,14.2307,3.67863
11.258,6.931,1.205,2.029,98.8889,0.251208,18.739,27.055
9.66,6.434,1.169,1.035,99,1.18239,53.7804,13.5299
9.615,6.386,1.185,0.983,99,1.23912,29.4763,1.829
12.832,7.173,1.645,2.966,98.6667,2.02023,1.42587,1.63754
11.97,6.695,1.163,3.036,99,1.20386,0.40396,1.01166
9.962,6.723,1.172,1.044,99,1.51837,3.02736,0.546472
10.268,7.025,1.159,1.007,99,0.992716,2.55334,1.90789
9.901,6.574,1.2,1.049,99,1.45317,13.9853,1.26665
9.837,6.595,1.173,1.02,99,0.911934,38.6109,5.28684
9.871,6.64,1.161,1.044,99,0.442962,4.22139,3.74396
10.086,6.744,1.167,1.107,99,0.683827,7.4222,3.00053
9.974,6.664,1.159,1.073,99,0.581388,13.1926,8.14412
10.714,7.358,1.156,1.092,99,1.01314,89.742,6.36326
10.772,7.3,1.175,1.173,99,0.838727,5.05039,1.56467
10.338,6.875,1.213,1.149,98.8889,0.79243,26.0547,6.46736
10.585,7.153,1.212,1.112,99,0.939091,37.8538,0.968534
10.583,7.129,1.221,1.131,98.8889,0.989924,34.8394,1.6948
10.18,6.661,1.231,1.174,99,1.36647,6.28333,3.06103
10.869,7.103,1.186,1.461,98.8889,0.57791,4.26638,3.80626
11.795,7.181,1.227,2.221,99,1.78292,1.12964,0.673738
10.553,7.096,1.213,1.093,98.8889,1.04144,2.78309,2.29939
10.96,7.205,1.209,1.432,99,1.08449,10.0445,1.22048
10.341,6.916,1.204,1.107,99,0.50984,0.969584,1.10129
11.408,6.904,1.232,2.183,99,0.93768,0.31533,0.634195
10.323,6.825,1.212,1.184,98.8889,0.87352,2.39441,0.874305
10.753,7.317,1.198,1.123,99,1.148,0.630292,0.504342
13.399,6.867,1.233,4.191,99,2.36464,0.168482,1.0027
10.478,6.727,1.175,1.497,99,0.79079,9.28516,3.63693
10.653,7.173,1.179,1.128,98.7778,0.89305,4.94927,1.07403
10.273,6.908,1.222,1.057,98.8889,1.0955,36.3049,0.539778
10.232,6.833,1.203,1.063,99,1.0038,26.4934,2.36817
9.788,6.444,1.215,1.073,98.8889,0.360525,20.3893,12.3775
10.183,6.767,1.212,1.099,98.8889,0.919182,15.836,2.05733
10.413,7.004,1.213,1.098,98.6667,1.08011,7.70979,0.546818
9.782,6.38,1.219,1.111,98.5556,0.705341,24.7896,8.56593
10.238,6.765,1.251,1.069,99,1.37749,12.5,7.95609
10.043,6.726,1.2,1.025,98.8889,0.971136,9.46775,5.33254
9.659,6.34,1.209,1.076,99,0.999483,5.96418,5.3882
9.704,6.387,1.228,1.035,98.7778,0.83413,6.22556,3.00644
10.397,6.949,1.25,1.106,99,0.995683,63.0754,1.15504
9.925,6.599,1.187,1.074,99,0.704498,58.4135,17.6472
10.375,6.955,1.234,1.087,98.8889,0.931903,13.0289,3.36414
10.303,6.93,1.222,1.073,98.8889,0.976393,22.1793,0.632367
10.538,7.035,1.241,1.131,99,0.657524,21.6741,7.37589
10.395,6.96,1.208,1.111,99,1.04212,8.12885,7.30828
10.685,7.062,1.329,1.138,98.8889,1.49533,6.9985,3.34779
10.537,7.022,1.229,1.114,98.7778,0.51767,11.7249,6.0899
11.828,7.127,1.22,2.319,98.8889,0.387989,3.95764,4.37542
12.694,7.067,1.226,3.26,99,2.01983,0.871753,1.21398
10.628,7.157,1.168,1.163,99,0.738459,2.42853,1.67421
10.693,7.305,1.205,1.046,98.8889,0.862783,6.97087,3.11256
9.952,6.524,1.237,1.128,99,0.80914,37.7323,7.02248
10.973,7.399,1.262,1.188,99,0.895341,12.0922,2.48296
10.856,7.34,1.23,1.152,98.7778,0.818983,4.06231,2.02073
10.823,7.22,1.218,1.234,99,1.05767,25.7499,3.865
11.212,7.69,1.248,1.111,99,1.09191,7.62369,2.10764
10.02,6.589,1.205,1.122,99,0.711931,30.6088,12.198
10.639,7.085,1.262,1.156,98.8889,0.939645,9.91692,2.16043
14.122,7.255,1.203,4.515,98.6667,1.12146,0.633386,2.36739
12.736,7.116,1.166,3.315,98.8889,0.785048,0.890445,1.69457
10.73,7.218,1.18,1.222,98.8889,0.222815,3.41359,2.9677
11.167,7.555,1.212,1.153,99,0.77028,5.43234,4.38264
10.589,7.136,1.176,1.085,98.8889,0.861822,4.8211,1.72756
10.373,6.97,1.204,1.117,99,0.575716,1.38147,1.07583
10.905,7.426,1.227,1.089,99,0.492429,1.59686,2.07848
10.371,6.861,1.212,1.203,98.7778,1.91946,2.41519,0.950447
10.844,7.291,1.208,1.159,99,0.907215,3.51186,1.8301
10.889,7.384,1.2,1.158,98.8889,0.605717,1.62476,1.03214
15.005,7.003,1.282,5.594,98.6667,2.59227,0.085616,1.67724
14.566,6.912,1.172,5.443,98.6667,0,0.0701961,1.30332
10.137,6.768,1.177,1.073,98.8889,0.710911,1.6497,0.638135
12.666,7.028,1.183,3.327,98.7778,1.00662,1.14253,1.48451
14.525,6.876,1.182,5.392,99,3.38502,0.150547,2.70199
15.41,7.288,1.175,5.839,99,1.21886,0.135759,2.55318
13.292,6.811,1.151,4.271,98.8889,2.67678,1.16997,4.87458
12.223,6.872,1.13,3.158,99,0.192726,2.84213,10.0582
11.3,6.846,1.182,2.155,98.7778,0.0165172,7.1265,11.6491
13.9,7.321,1.151,4.289,99,0.399581,2.23544,9.9523
10.865,7.367,1.145,1.187,99,0.512311,12.2674,7.83585
11.293,7.737,1.168,1.159,99,0.576177,7.14445,3.56528
10.631,7.178,1.175,1.146,99,0.864552,8.42301,1.77914
11.254,7.655,1.174,1.23,98.8889,0.346287,3.93283,4.58859
11.415,7.79,1.173,1.214,99,0.689248,34.0654,11.1891
11.119,7.511,1.196,1.187,99,0.96505,8.28943,3.06306
11.525,7.799,1.216,1.302,99,0.470824,3.33347,2.37498
15.214,7.863,1.249,4.85,98.8889,1.00721,0.652751,3.25027
11.808,8.194,1.185,1.143,99,1.32744,4.08918,1.58116
11.441,7.837,1.227,1.173,99,1.13863,7.73399,3.44673
10.599,7.096,1.224,1.141,99,0.77261,2.0159,1.44283
15.208,7.139,1.255,5.622,99,1.59843,0.0666457,1.33907
11.634,7.001,1.188,2.346,99,0.553072,0.711222,1.06376
11.055,7.517,1.188,1.18,98.8889,1.30576,3.66551,1.07385
11.72,8.122,1.207,1.161,99,0.673704,1.72859,1.38052
10.536,7.104,1.173,1.152,99,1.11622,4.33179,1.24762
14.66,7.024,1.167,5.313,98.7778,3.04671,0.0581865,1.21595
10.813,7.309,1.208,1.139,98.7778,1.04028,1.50095,1.02092
10.848,7.377,1.167,1.126,98.8889,0.334391,1.98336,1.98975
10.547,7.035,1.179,1.211,98.8889,1.11018,11.4843,1.53235
11.344,7.687,1.244,1.209,98.7778,0.36286,1.13777,0.943801
12.595,7.912,1.234,2.242,98.7778,0.0860719,0.520504,0.887333
10.523,7.03,1.214,1.142,98.8889,1.01773,12.5978,1.40056
11.362,7.739,1.236,1.209,98.8889,0.565912,1.58258,0.731482
10.836,7.276,1.205,1.21,98.8889,1.33656,4.18277,1.24586
11.448,7.777,1.205,1.258,99,0.205852,0.855449,0.999045
11.544,7.817,1.197,1.203,99,1.65259,1.86479,0.601569
11.141,7.484,1.232,1.218,99,0.773509,12.6804,4.16807
11.643,7.975,1.255,1.186,98.8889,0.901546,3.19287,1.50633
11.295,7.622,1.19,1.211,98.8889,0.668408,4.23894,4.20067
12.016,7.369,1.199,2.268,98.8889,0.860947,2.08105,2.41475
10.455,6.949,1.198,1.153,98.1111,1.15843,2.70076,1.68175
12.145,7.473,1.302,2.187,98.8889,0.553166,0.818436,1.22321
11.589,7.122,1.238,2.103,98.8889,0.797532,1.93244,3.63835
12.42,6.832,1.292,3.149,99,2.67774,0.49688,0.602797
10.431,7.053,1.182,1.086,98.7778,1.28412,0.380468,0.236002
