Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.908,6.497,1.236,2.136,99,1.37093,0.456929,0.422822
10.493,7.103,1.245,1.074,98.7778,0.56304,0.493093,0.3273
11.427,6.977,1.221,2.164,98.7778,1.60976,0.431784,0.130552
10.008,6.687,1.182,1.095,99,0.872009,0.930877,0.337732
11.342,7.89,1.27,1.074,99,0.125101,1.67835,2.26245
10.299,6.861,1.241,1.103,99,0.903964,3.91275,1.62856
10.42,6.929,1.218,1.123,98.8889,0.820133,2.23967,1.54822
10.779,7.285,1.23,1.144,99,1.1817,5.3566,0.722975
10.259,6.838,1.212,1.117,98.7778,1.14396,5.82279,0.356332
10.585,7.152,1.223,1.086,99,1.11207,0.329872,0.2044
10.077,6.688,1.204,1.095,99,0.18163,7.35136,8.70032
10.224,6.811,1.214,1.096,98.8889,1.39099,4.72978,0.720166
10.383,6.92,1.224,1.118,98.7778,1.06189,2.31543,0.759
10.07,6.676,1.193,1.095,99,0.50117,0.43201,0.553698
10.473,7.011,1.251,1.102,98.5556,1.06089,1.50132,0.40978
12.262,6.803,1.198,3.166,99,0.774138,0.259261,0.793299
9.431,6.197,1.166,1.068,98.7778,0.630854,1.16706,0.894521
10.389,6.963,1.223,1.108,99,0.637017,1.31055,1.00653
10.428,7.026,1.216,1.091,99,0.812199,0.874267,0.551548
10.118,6.764,1.236,1.041,98.7778,1.00927,1.44621,1.01937
10.113,6.816,1.205,1.032,99,1.0539,3.0205,0.656334
9.931,6.579,1.245,1.083,98.8889,0.845178,1.85995,0.491462
10.454,6.997,1.258,1.097,99,0.982566,14.9018,0.728114
9.948,6.607,1.218,1.077,98.8889,1.11615,15.1262,0.740985
10.459,7.061,1.231,1.102,98.8889,0.719777,0.647683,0.711197
10.117,6.835,1.226,1.011,98.8889,1.10317,3.08523,0.484557
9.946,6.609,1.208,1.081,98.8889,1.0161,5.82972,0.617135
9.941,6.594,1.22,1.069,98.7778,1.05411,4.71215,0.429001
10.039,6.723,1.219,1.02,98.8889,0.894333,42.4385,0.990361
9.404,6.102,1.245,1.06,99,1.03755,0.627112,0.382657
9.994,6.695,1.211,1.027,99,1.06563,3.42297,0.360121
10.067,6.735,1.203,1.056,99,0.851547,0.804164,0.454842
10.579,7.169,1.24,1.096,99,0.961004,2.86218,0.503391
9.934,6.577,1.197,1.083,99,0.917581,0.624171,0.428887
10.442,7.039,1.226,1.068,99,1.24934,9.98831,0.324893
13.687,7.114,1.21,4.25,98.8889,1.10121,0.043564,0.287967
10.422,7.047,1.203,1.046,98.8889,1.05938,7.53416,1.68234
10.013,6.613,1.209,1.141,99,0.965777,14.4287,0.375415
10.115,6.783,1.227,1.016,98.8889,0.669016,18.3104,5.26951
9.58,6.282,1.206,1.06,98.8889,1.02251,20.5221,1.62121
9.811,6.497,1.225,1.031,98.6667,1.0513,1.00052,0.39494
9.838,6.453,1.222,1.096,99,0.130222,0.732493,1.03258
12.956,6.428,1.209,4.276,98.8889,1.06611,0.250994,1.30359
10.146,6.675,1.22,1.164,98.8889,1.01802,18.0315,1.83132
9.672,6.325,1.275,1.025,99,0.941782,1.91121,0.508885
10.235,6.894,1.178,1.052,99,0.788191,0.400449,0.236645
9.824,6.467,1.171,1.129,98.8889,1.01319,3.0132,0.107154
10.242,6.725,1.253,1.15,99,1.2537,1.22865,0.0915671
10.525,7.062,1.212,1.111,98.7778,1.11129,4.66023,0.118419
10.418,7.024,1.216,1.047,99,1.01204,2.03832,0.17272
10.307,6.903,1.227,1.068,99,1.12224,2.21588,0.144145
10.136,6.761,1.216,1.058,99,0.873916,37.3735,2.62516
9.914,6.538,1.224,1.052,99,1.1741,16.5761,0.36113
9.735,6.366,1.249,1.072,98.7778,0.833905,3.00064,0.303529
9.91,6.546,1.214,1.092,99,0.201001,5.30763,4.70629
9.905,6.656,1.201,0.997,99,0.974069,11.1691,1.0921
9.164,5.9,1.237,1.017,98.8889,0.636879,1.98577,1.47168
9.463,6.152,1.267,1.007,99,0.903439,3.15712,0.527476
11.893,6.507,1.222,3.102,99,1.63623,1.7459,1.95298
9.499,6.206,1.166,1.084,99,0.288371,2.17673,1.4372
9.576,6.208,1.223,1.111,99,0.643615,3.61504,2.17732
9.644,6.415,1.201,1.002,98.7778,0.152562,2.09539,1.91732
13.916,6.433,1.211,5.332,99,0,0.0718805,1.29954
10.076,6.699,1.234,1.06,99,0.466523,23.992,7.83586
10.867,6.961,1.739,1.094,99,0.733723,12.771,2.05185
14.043,6.722,1.177,5.087,98.8889,0,0.310203,4.37884
11.838,6.487,1.19,3.08,96.5556,0.79594,3.80517,4.48928
11.977,6.69,1.2,3.013,99,1.26373,3.91099,3.38084
10.217,6.918,1.179,1.058,99,0.838064,17.4036,2.46652
10.506,7.138,1.177,1.104,98.8889,0.608725,7.78973,3.36118
13.423,6.757,1.179,4.384,98.8889,1.89077,3.67012,7.75841
10.205,6.813,1.21,1.09,98.2222,0.882301,35.5496,5.67413
14.72,7.068,1.214,5.334,98.7778,1.62461,0.601414,7.3314
14.537,6.883,1.192,5.391,98.8889,1.70692,0.510683,7.41803
10.231,6.87,1.155,1.103,99,0.946168,13.3068,2.85481
10.282,6.884,1.177,1.088,98.7778,0.759488,11.869,3.09723
10.927,7.307,1.169,1.136,98.8889,0.90576,34.2801,2.93243
10.92,7.458,1.169,1.114,98.8889,0.850565,16.1607,3.93875
10.649,7.175,1.179,1.132,99,0.857045,44.2496,6.24581
10.6,7.149,1.167,1.167,98.8889,0.248761,7.08504,4.93849
14.462,6.859,1.181,5.302,98.5556,1.6297,0.547187,10.295
10.043,6.637,1.203,1.099,98.7778,0.771751,9.821,5.63693
11.553,7.042,1.163,2.183,99,0.10603,8.63205,13.2365
10.272,6.92,1.156,1.077,99,0.286734,12.8702,14.2767
10.235,6.876,1.2,1.048,99,1.20335,12.3507,7.40223
10.295,6.931,1.173,1.101,98.8889,0.757688,7.01773,4.26217
10.362,7.039,1.17,1.016,98.8889,0.202861,3.52565,3.52848
13.514,6.662,1.22,4.467,98.8889,0.00826017,0.620891,3.36405
10.467,6.562,1.165,1.017,98.8889,0.0411332,2.62037,3.0279
12.313,7.029,1.163,3.069,99,0.830032,1.82701,3.51692
11.742,6.393,1.176,3.138,98.8889,1.27266,1.51002,3.67037
13.347,6.97,1.168,4.141,98.8889,1.02212,0.689091,3.23206
13.193,6.881,1.19,4.059,98.8889,1.55989,0.970121,3.91829
9.922,6.685,1.152,1.034,99,0.644398,23.5376,11.8052
10.277,6.999,1.186,1.02,98.8889,0.802385,17.8757,12.8148
10.517,7.16,1.195,1.079,98.8889,0.627014,21.1403,13.8437
12.813,6.542,1.18,3.995,99,0.471626,3.10908,14.647
10.101,6.811,1.183,1.07,99,0.347757,24.9729,21.1241
10.13,6.727,1.177,1.139,99,0.358835,20.3481,16.5765
10.867,7.457,1.177,1.099,98.7778,0.671397,23.4323,13.5173
14.628,7.125,1.172,5.263,99,0,0.999858,14.8473
10.289,6.908,1.165,1.14,98.5556,0.628405,18.3986,4.69994
13.406,7.601,1.173,3.475,98.8889,0.337967,2.25688,4.33085
15.556,7.684,1.18,5.577,98.3333,0,0.419207,7.88292
10.976,7.418,1.183,1.186,97.7778,0.534808,11.8235,4.11794
10.829,7.345,1.173,1.138,99,0.20499,12.6392,9.38969
10.749,7.229,1.188,1.192,98.6667,0.234771,19.632,14.6818
11.606,8.076,1.19,1.097,98.8889,0.547073,25.5219,15.3879
13.993,7.4,1.187,4.269,98.8889,0.028936,6.11168,35.4617
10.691,7.293,1.157,1.114,97.8889,0.211004,33.4686,27.038
11.009,7.543,1.187,1.157,99,0.234503,26.8854,29.4874
11.304,7.741,1.199,1.166,99,0.0473284,28.5254,31.11
11.808,8.178,1.212,1.216,98.7778,0.30492,33.0368,37.7821
11.377,7.753,1.265,1.201,99,0.270281,37.5383,30.9162
15.664,7.805,1.21,5.521,98.4444,0,1.60827,25.2168
10.734,7.323,1.184,1.071,98.6667,0.242626,29.3559,18.3631
14.583,7.858,1.177,4.349,99,0.92065,5.29758,18.9543
15.206,7.473,1.177,5.403,99,2.66514,1.35693,27.2556
14.766,7.272,1.172,5.256,98.8889,4.98754,1.54327,24.6144
14.409,6.93,1.136,5.296,98.8889,0,1.74,29.3849
10.383,7.038,1.139,1.112,98.7778,0.345933,34.3627,22.0548
14.198,7.618,1.171,4.299,98.7778,0.204898,8.81706,34.7791
14.786,7.239,1.137,5.302,98.7778,0.807472,2.76918,42.8038
14.967,7.57,1.142,5.207,99,0,3.28043,49.3467
10.475,7.178,1.125,1.088,98.8889,0.0953411,71.7785,57.5365
10.905,7.52,1.151,1.085,99,0.210478,79.4849,61.2271
13.734,7.248,1.167,4.212,98.8889,0.646148,14.6842,62.0043
14.579,7.059,1.168,5.311,99,0,4.35307,73.593
10.559,7.207,1.142,1.112,99,0.126659,64.5246,49.7237
11.773,7.311,1.172,2.17,98.8889,0.0595872,47.5506,56.598
14.594,7.124,1.173,5.25,98.8889,0,4.7241,67.7007
10.474,7.124,1.169,1.074,99,0.153396,91.8832,64.602
13.503,7.016,1.179,4.224,99,0.0243301,13.2951,67.8127
13.861,7.27,1.18,4.328,98.7778,0.0446952,15.9958,71.5705
11.033,7.656,1.167,1.081,98.8889,0.0906643,87.182,85.0832
10.894,7.452,1.166,1.141,98.7778,0.374725,106.27,82.2351
15.135,7.478,1.187,5.373,98.7778,0,5.09464,82.2856
10.773,7.31,1.173,1.17,99,0.022385,65.9019,86.8858
11.179,7.694,1.171,1.174,98.8889,0.00963,81.4764,87.9435
12.617,8.048,1.178,2.22,98.8889,0.0338372,59.8135,92.316
11.253,7.687,1.239,1.177,98.8889,0.0521489,95.9527,90.2804
11.066,7.564,1.17,1.157,98.8889,0.0262003,85.7987,96.0708
11.075,7.561,1.187,1.139,98.8889,0.0115008,87.0622,98.1581
11.093,7.516,1.252,1.181,98.5556,0.0647273,82.4231,95.454
11.015,7.478,1.191,1.216,98.8889,0.0144562,99.501,98.4422
14.601,7.667,1.218,4.476,98.7778,0.252212,23.7183,96.0511
14.371,7.634,1.177,4.401,98.6667,0.0325834,21.031,99.3197
15.197,7.412,1.173,5.529,99,0,6.03225,101.287
10.894,7.399,1.194,1.18,99,0.0821902,35.1982,100.218
13.037,7.38,1.2,3.305,98.5556,0.0157779,40.9181,101.485
11.162,7.709,1.17,1.146,98.8889,0.137898,102.598,112.649
12.003,7.47,1.168,2.181,98.7778,0.0602357,68.4601,110.597
11.055,7.593,1.168,1.138,98.8889,0.0530594,96.0919,109.668
12.851,7.367,1.208,3.16,99,0.0761893,42.4986,108.812
13.853,7.12,1.176,4.412,98.7778,0.195419,25.8721,106.447
11.828,7.307,1.17,2.235,98.4444,0.0129442,81.3947,114.836
13.739,7.153,1.17,4.294,99,0.217099,22.7671,109.744
10.973,7.552,1.185,1.097,99,0.139056,97.6139,98.2088
10.559,7.105,1.177,1.169,98.8889,0.0196214,92.614,120.608
14.411,7.664,1.176,4.408,98.8889,0.0508137,26.1108,121.26
15.464,7.377,1.167,5.797,99,0.449832,7.63619,121.17
10.456,7.121,1.147,1.092,98.3333,0.00669887,120.446,124.614
10.732,7.286,1.17,1.164,98.8889,0.434826,154.003,118.712
10.565,7.133,1.172,1.106,98.8889,0.141811,91.1062,106.181
14.497,7.032,1.169,5.235,98.6667,0,6.64898,108.357
10.683,7.36,1.165,1.061,98.8889,0.0600196,91.3587,106.465
14.969,7.298,1.187,5.381,99,1.3153,6.39241,99.3531
10.473,7.091,1.193,1.113,99,0.143436,95.6597,103.154
14.756,7.217,1.171,5.318,99,0,5.40109,105.152
10.703,7.334,1.155,1.088,98.8889,0.120967,83.1163,89.554
11.021,7.66,1.181,1.085,98.5556,0.0979976,68.4845,80.9404
10.92,7.429,1.184,1.201,99,0.0324403,65.3549,75.9868
10.732,7.288,1.167,1.127,99,0.147727,73.2538,83.36
11.017,7.454,1.23,1.167,98.5556,0.0506664,70.6398,79.5723
16.028,8.002,1.233,5.689,99,0,4.63067,77.7022
11.059,7.533,1.184,1.16,99,0.0470293,62.496,73.5548
11.652,8.046,1.257,1.183,99,0.0515257,62.4667,68.9577
16.209,8.074,1.198,5.819,98.7778,0,3.23934,66.3985
11.571,7.986,1.209,1.195,98.8889,0.0129114,46.9999,63.6629
12.537,7.844,1.239,2.303,99,0.0226107,40.1827,60.9909
16.098,8.142,1.266,5.613,98.8889,0,3.48924,57.9274
10.715,7.242,1.209,1.104,98.2222,0.081393,43.1964,54.0337
14.744,7.245,1.154,5.318,98.6667,0,2.94075,50.7385
14.607,7.305,1.193,5.099,98.7778,0,2.06477,48.4621
10.51,7.12,1.201,1.093,98.6667,0.0247466,23.8228,47.3722
14.808,7.407,1.169,5.204,98.8889,0,1.95831,45.646
10.818,7.47,1.182,1.065,98.4444,0.055424,20.4532,43.8589
12.693,7.389,1.16,3.112,98.7778,0.0228124,13.3186,42.7938
14.497,7.169,1.186,5.187,98.6667,0,2.38671,42.8508
10.35,7.078,1.179,1.059,98.6667,0.0252853,31.8406,41.5361
14.724,7.412,1.178,5.124,98.5556,0,2.50205,40.417
10.507,7.211,1.166,1.087,98,0.0189887,31.282,38.3531
13.602,7.237,1.173,4.163,98.8889,0.0272157,8.16067,38.7557
11.443,7.041,1.185,2.182,98.8889,0.180763,37.1898,51.7131
12.484,7.035,1.167,3.212,98.4444,0.0695451,19.5272,51.7645
11.561,7.117,1.156,2.223,98.8889,0.01236,33.9873,52.2808
14.921,7.253,1.168,5.431,98.4444,0,2.9939,53.6251
10.893,7.481,1.163,1.13,98.1111,0.0321207,52.4553,53.6377
15.276,7.597,1.169,5.379,98.4444,0.187617,3.88975,55.0938
14.118,7.625,1.206,4.185,98.4444,0.125791,12.1578,57.2574
10.858,7.514,1.187,1.077,98.7778,0.00792942,56.2559,61.5714
14.976,7.2,1.163,5.508,98.6667,0.225915,4.21973,64.4074
12.998,7.177,1.139,3.46,98.7778,0.0337811,26.2319,67.9226
10.849,7.464,1.2,1.07,98.8889,0.0264566,63.1144,71.8176
10.688,7.271,1.212,1.1,98.7778,0.0277978,67.8423,73.721
10.843,7.305,1.271,1.151,99,0.0421471,74.2159,74.0069
13.167,7.561,1.164,3.292,98.6667,0.000477059,24.5373,76.3739
10.866,7.417,1.172,1.154,98.7778,0.0238642,66.0291,78.0478
10.542,7.107,1.18,1.127,98.8889,0.0250099,71.4355,80.2971
11.789,7.148,1.198,2.267,98.6667,0.0203587,50.0463,82.1831
15.898,7.77,1.175,5.813,98.7778,0.468943,5.20477,82.3802
14.338,7.418,1.476,4.325,98.8889,0.0556093,18.8976,84.4614
12.849,7.295,1.218,3.256,99,0.0252262,33.3837,92.4753
11.779,7.278,1.167,2.223,98.5556,0.103128,64.1028,89.5702
15.192,7.485,1.17,5.441,99,0.168703,5.70915,89.7913
14.798,7.264,1.146,5.325,98.7778,0,4.61145,92.7468
10.669,7.27,1.142,1.107,98.2222,0.123064,34.8489,93.4321
10.62,7.207,1.155,1.128,99,0.0369839,84.3229,94.8306
14.411,7.671,1.183,4.438,98.7778,0.1468,17.9781,95.4452
15.209,7.504,1.176,5.393,98.8889,0.558604,6.52068,98.9836
14.902,7.117,1.142,5.589,98.3333,0,7.24051,111.056
10.536,7.174,1.144,1.124,98.2222,0.151105,73.3948,102.209
11.507,7.124,1.135,2.15,99,0.0438466,64.5646,110.709
10.698,7.299,1.182,1.119,98.8889,0.0738829,95.232,109.222
12.975,7.486,1.171,3.23,98.8889,0.137576,38.9592,107.864
13.874,7.332,1.199,4.257,98.8889,0.10065,19.8365,108.546
12.808,7.277,1.164,3.251,98.7778,0.0073298,32.4968,109.391
12.841,7.199,1.196,3.336,99,0.0380896,41.5728,108.845
12.129,7.594,1.189,2.214,98.8889,0.00467532,77.9841,109.343
10.949,7.437,1.179,1.159,99,0.121184,106.895,124.31
11.498,7.969,1.175,1.161,98.8889,0.0189608,81.6096,125.834
12.609,7.979,1.168,2.272,98.5556,0.0864907,56.5577,121.167
11.049,7.537,1.178,1.174,99,0.0799906,121.954,124.742
12.397,7.681,1.201,2.346,99,0.0791376,64.1289,124.094
15.693,7.645,1.176,5.682,98.7778,0.889184,6.57591,117.532
11.133,7.621,1.178,1.179,99,0.00360518,81.2459,116.316
15.75,7.856,1.166,5.622,99,0,6.60474,115.468
13.859,7.182,1.17,4.382,98.8889,0.00574465,10.5281,115.817
14.767,7.2,1.161,5.368,98.8889,0,5.42641,114.558
10.728,7.14,1.153,1.336,98.7778,0.0627722,23.4911,111.229
10.858,7.451,1.197,1.076,98.8889,0.00412439,61.6191,110.196
11.367,7.886,1.17,1.147,99,0.0541546,92.6348,118.299
10.853,7.37,1.157,1.191,99,0.046006,91.3848,112.031
12.462,7.791,1.168,2.317,98.8889,0.0600233,63.0693,106.822
10.874,7.357,1.166,1.185,98.6667,0.0208745,98.8843,114.881
15.492,7.591,1.171,5.612,98.6667,0,5.92396,116.068
12.008,7.337,1.171,2.307,99,0.0319204,38.0435,112.948
11.174,7.657,1.171,1.136,99,0.303634,79.6544,117.622
10.966,7.428,1.179,1.169,98.7778,0.0564754,104.11,114.115
15.796,7.647,1.218,5.732,99,0.0796567,5.45033,113.682
11.368,7.78,1.207,1.221,98.6667,0.0155847,92.3772,112.984
11.75,8.179,1.168,1.202,98.8889,0.000457692,75.2586,122.666
10.921,7.402,1.17,1.18,98.3333,0.0917521,99.2785,114.711
14.925,7.918,1.2,4.618,99,0.192547,17.678,114.144
16.113,7.988,1.187,5.811,98.5556,0,5.69343,115.95
11.413,7.832,1.191,1.185,99,0.011955,41.995,115.174
11.191,7.665,1.196,1.134,98.4444,0.0923467,83.1699,107.45
15.352,7.39,1.166,5.716,98.6667,0,6.56739,105.841
12.985,7.265,1.163,3.446,98.8889,0.212908,26.5467,100.338
16.022,7.836,1.344,5.635,98.8889,0.0808373,5.78731,100
14.877,7.256,1.141,5.425,99,0,6.72754,99.8419
14.92,7.305,1.146,5.363,98.6667,0,3.33984,100.508
11.785,7.251,1.132,2.263,98.8889,0.0559959,19.4682,102.172
10.844,7.415,1.136,1.126,98.6667,0.143088,71.3546,99.0923
12.642,7.095,1.187,3.25,98.6667,0.00850484,32.4563,98.4592
14.913,7.208,1.183,5.426,98.7778,0,6.19839,97.3818
10.771,7.33,1.134,1.166,98.3333,0.118926,52.3145,93.4899
15.067,7.307,1.167,5.506,98.7778,0,6.26513,103.73
10.787,7.388,1.138,1.105,98.8889,0.127053,58.1873,95.3068
15.321,7.381,1.211,5.541,98.6667,0,5.34154,96.2535
10.908,7.422,1.179,1.15,99,0.153444,69.7645,88.2934
15.252,7.339,1.162,5.635,98.5556,0.0765609,4.7287,86.6822
15.358,7.58,1.188,5.516,98.4444,0,5.30011,85.2829
12.022,7.452,1.126,2.271,98.8889,0.129347,54.4477,82.8039
11.449,7.815,1.207,1.226,99,0.228524,97.1993,91.2614
15.286,7.49,1.167,5.486,99,0.535299,5.62925,87.9331
15.096,7.279,1.19,5.507,99,0.433436,5.51577,85.4816
15.07,7.266,1.129,5.626,98.8889,0,4.77991,84.6646
10.179,6.85,1.14,1.106,98.8889,0.0240141,41.5836,85.9105
10.739,7.354,1.149,1.108,99,0.0153959,77.1136,86.4698
15.508,7.413,1.209,5.821,98.5556,0,4.58036,85.8995
10.419,6.996,1.132,1.149,98.8889,0.032144,46.1851,83.4083
13.956,7.243,1.172,4.401,99,0.0977982,15.3181,79.86
15.23,7.575,1.133,5.439,98.8889,0,4.6716,80.4896
10.726,7.287,1.165,1.125,98.5556,0.118526,43.8071,78.2031
10.848,7.402,1.177,1.133,99,0.319255,84.814,84.5329
10.953,7.398,1.187,1.176,98.7778,0.0573778,70.2337,78.7835
12.074,7.516,1.174,2.23,98.7778,0.0162055,46.4836,76.2696
15.254,7.311,1.172,5.677,98.8889,0,4.114,75.2082
10.706,7.181,1.171,1.201,98.8889,0.163082,45.0744,75.09
13.056,7.314,1.177,3.371,98.8889,0.000313183,24.24,72.4877
11.013,7.484,1.187,1.187,98.4444,0.103276,66.7165,92.6312
11.253,7.71,1.162,1.19,98.7778,0.198411,87.215,79.8731
16.209,7.817,1.176,6.047,98.8889,0,3.0766,81.8445
11.501,7.828,1.164,1.27,98.8889,0.0193781,32.4541,79.0081
11.959,8.379,1.176,1.157,98.7778,0.238475,80.9381,79.6911
15.499,7.348,1.197,5.816,98.7778,0,3.33281,79.3322
13.055,7.331,1.17,3.372,99,0.260815,12.1921,78.4226
13.456,7.455,1.182,3.665,98.5556,0.00568848,16.3458,79.4977
11.963,8.295,1.168,1.236,99,0.253894,78.3433,81.2835
11.108,7.582,1.17,1.163,98.4444,0.0902289,52.1672,79.4826
15.887,7.521,1.167,6.053,99,0,4.00307,84.0474
12.805,7.075,1.172,3.368,98.7778,0.238437,19.4552,78.4804
11.023,7.395,1.17,1.231,98.8889,0.154775,59.3883,76.4089
14.983,7.896,1.162,4.671,99,0.0841122,12.8504,81.9136
15.767,7.577,1.205,5.805,99,0.425593,4.95388,84.1609
10.973,7.5,1.148,1.14,98.8889,0.0320267,57.9054,83.9566
10.862,7.328,1.167,1.243,99,0.0697707,59.4083,79.0704
11.122,7.56,1.163,1.21,98.7778,0.020945,50.7635,78.8322
10.981,7.376,1.174,1.229,99,0.532483,81.154,81.2784
14.052,7.903,1.195,3.691,99,0.196801,27.3618,85.1607
11.325,7.706,1.168,1.212,98.6667,0.0861152,66.1388,78.3186
14.626,7.567,1.167,4.67,99,0.0253803,12.2828,82.5923
11.039,7.461,1.173,1.211,98.5556,0.0552829,72.2542,79.6771
13.76,7.745,1.174,3.622,98.3333,0.117866,26.4827,76.7256
11.224,7.607,1.195,1.21,98.7778,0.020326,70.9106,86.1135
11.439,7.783,1.169,1.261,98.8889,0.00653086,54.8818,79.4427
11.754,7.977,1.231,1.274,98.8889,0.0101828,60.8145,82.0362
11.661,7.92,1.196,1.272,98.7778,0.0348742,58.9996,80.0757
13.847,7.794,1.249,3.58,99,0.0967612,27.2055,77.2331
14.982,7.829,1.219,4.686,99,0.150873,13.282,81.3818
14.295,8.152,1.177,3.723,98.8889,0.066503,24.601,84.9856
11.994,8.207,1.177,1.307,99,0.0978036,58.6433,78.8126
11.375,7.765,1.174,1.225,98.8889,0.0211108,42.6105,77.3878
11.302,7.65,1.168,1.244,99,0.159855,64.6787,77.0561
11.431,7.733,1.202,1.249,99,0.0846936,40.8974,75.4838
16.194,7.84,1.238,5.894,99,0.365138,3.86772,76.518
14.914,7.658,1.191,4.845,98.7778,0.0661524,11.0372,76.3854
11.639,8.013,1.19,1.216,98.8889,0.138621,51.7907,74.4574
11.421,7.856,1.167,1.19,99,0.000265173,49.2294,75.3942
13.279,7.431,1.167,3.49,99,0.121594,24.9383,80.1578
11.19,7.658,1.185,1.13,99,0.336777,75.3869,78.0584
11.305,7.726,1.166,1.173,99,0.357791,82.3714,78.8846
11.789,8.175,1.226,1.171,99,0.475071,91.4748,77.7548
11.583,7.865,1.27,1.26,99,0.0963822,57.9801,76.2161
11.154,7.468,1.203,1.259,98.8889,0.298745,62.1885,77.6243
15.971,7.73,1.216,5.804,98.6667,0.143673,3.38788,76.9856
15.881,8.031,1.155,5.568,99,0,4.0135,77.5512
13.084,7.383,1.193,3.315,98.7778,0.01671,13.4612,80.1156
13.086,7.287,1.174,3.456,99,0.108105,24.0716,79.6597
11.294,7.74,1.175,1.214,98.8889,0.0218507,68.6812,82.6173
11.26,7.675,1.166,1.213,98.8889,0.277194,69.4546,81.4409
11.614,8.005,1.185,1.201,99,0.117583,64.4104,77.17
13.504,7.691,1.161,3.442,98.6667,0.0886111,23.9227,75.7391
15.808,7.85,1.163,5.583,98.7778,0.297243,4.70745,77.005
15.424,7.478,1.168,5.659,98.8889,0,4.33157,76.3832
14.369,7.543,1.171,4.48,98.8889,0.316936,4.79371,74.8955
12.176,7.565,1.167,2.259,98.7778,0.0173795,39.2677,76.4043
15.065,7.191,1.203,5.57,98.4444,0,4.02019,75.3032
13.019,7.315,1.147,3.407,98.7778,0.0070971,15.8492,75.8543
11.443,7.977,1.124,1.14,99,0.0768166,56.3373,85.1521
15.36,7.425,1.184,5.66,98.8889,0,3.88831,76.075
10.692,7.247,1.163,1.148,99,0.112933,34.6296,73.5579
15.522,7.584,1.162,5.612,99,0.312913,4.47308,71.5159
15.542,7.602,1.136,5.684,99,0,4.62248,73.864
10.72,7.262,1.147,1.14,98.7778,0.0558556,43.0605,70.8268
13.542,7.798,1.183,3.345,98.8889,0.10308,25.9712,68.7774
15.344,7.43,1.164,5.572,99,0.131509,4.21863,71.1705
15.793,7.555,1.133,6.004,98.5556,0,4.42328,73.3663
10.893,7.446,1.167,1.137,99,0.0421215,25.4544,71.9209
14.39,7.538,1.133,4.554,98.7778,0.0223501,13.9537,71.7063
15.639,7.768,1.148,5.585,99,0,4.16164,72.4703
13.545,7.858,1.132,3.404,98,0.196254,13.1118,71.23
15.358,7.501,1.155,5.571,98.6667,0.232899,4.33572,70.5882
15.177,7.298,1.146,5.657,98.8889,0,4.65801,71.6378
13.154,7.465,1.15,3.393,98.5556,0.147387,14.3143,69.8149
12.116,7.478,1.153,2.353,98.7778,0.035432,45.1433,76.2143
11.399,7.928,1.147,1.118,98.7778,0.237361,88.1099,90.3942
11.98,7.471,1.17,2.206,99,0.0459608,52.3359,81.0076
11.694,7.22,1.158,2.222,98.1111,0.0288197,50.168,78.5885
15.097,7.236,1.174,5.61,98.6667,0,4.3528,78.3743
10.806,7.301,1.161,1.187,98.8889,0.202658,27.4382,76.8411
11.417,7.88,1.186,1.163,98.8889,0.286467,63.031,79.5319
14.423,7.383,1.185,4.678,98.6667,0.358207,16.8797,84.1783
11.001,7.511,1.167,1.178,98.7778,0.0623909,63.9222,84.7712
11.039,7.542,1.163,1.147,99,0.0293453,70.4739,79.6762
11.562,8.004,1.182,1.15,98.7778,0.460778,77.2004,78.7435
14.259,7.321,1.162,4.638,98.8889,0.0765441,16.0742,87.6426
10.778,7.26,1.181,1.154,98.1111,0.335572,69.4201,81.2103
15.473,7.533,1.173,5.665,98.8889,0,4.39717,79.947
12.161,7.509,1.188,2.312,98.7778,0.124201,41.3611,80.2053
12.098,7.446,1.191,2.321,99,0.128504,50.0129,80.054
11.51,7.902,1.179,1.235,99,0.292325,77.4233,88.6855
11.344,7.726,1.195,1.182,99,0.06582,49.6031,87.2569
14.711,7.602,1.161,4.725,99,0.269684,13.7842,78.8572
16.175,7.833,1.182,6.017,98.8889,0,3.88283,78.6619
16.044,7.957,1.171,5.789,98.7778,0,1.8396,78.2227
13.515,7.737,1.131,3.467,98.5556,0.0101958,7.24745,80.3642
11.052,7.596,1.135,1.151,99,0.0434236,33.9211,79.6236
11.067,7.518,1.186,1.198,98.8889,0.010135,45.886,79.0235
15.812,7.562,1.166,5.924,98.8889,0,5.94334,98.9655
10.921,7.386,1.171,1.173,98.8889,0.389163,82.9635,81.1594
11.103,7.617,1.179,1.153,99,0.12799,49.1388,81.6687
15.736,7.711,1.186,5.704,98.7778,0,5.21897,84.3584
10.878,7.35,1.174,1.18,99,0.0725905,34.2552,84.479
11.423,7.806,1.192,1.236,98.8889,0.110791,60.2822,76.6167
16.274,8.027,1.179,5.906,99,0,4.41101,76.5755
11.2,7.636,1.179,1.176,99,0.0215324,37.4069,76.5436
15.552,7.395,1.174,5.841,98.7778,0,4.23523,73.4898
12.259,7.506,1.176,2.349,98.8889,0.00677727,46.2127,76.6176
14.117,8.269,1.174,3.452,99,0.0603344,27.581,78.1725
11.031,7.339,1.183,1.34,99,0.133105,63.5171,83.9579
11.624,7.979,1.172,1.222,98.8889,0.143154,70.5378,78.6778
15.271,8.14,1.17,4.743,98.8889,0.547684,14.5136,82.2263
13.115,8.143,2.523,1.234,99,0.302797,80.9793,87.654
