Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.303,6.809,1.252,1.14,98.8889,0.927114,0.669576,0.271336
10.719,7.264,1.199,1.082,99,0.320596,1.13277,1.24184
10.559,7.146,1.21,1.068,98.8889,0.966141,47.7012,0.68848
10.095,6.75,1.224,1.051,99,1.01749,2.79672,0.69415
9.876,6.525,1.216,1.056,98.8889,1.4927,0.478788,0.279127
9.784,6.483,1.208,1.074,98.8889,1.17439,0.673036,0.0718786
10.288,6.885,1.224,1.081,99,0.889796,4.59135,0.175466
10.791,7.252,1.273,1.101,99,1.05061,1.39846,0.114706
10.928,7.453,1.22,1.109,99,0.959741,4.26751,0.200651
9.944,6.534,1.223,1.101,98.8889,1.06503,0.548143,0.073634
10.217,6.8,1.28,1.052,98.8889,0.831349,7.74284,0.575978
10.078,6.708,1.212,1.095,99,0.916115,16.5788,1.58525
10.105,6.716,1.199,1.098,98.8889,0.505211,1.73631,1.38312
10.784,7.283,1.243,1.128,98.8889,0.836014,1.54766,0.203304
10.807,7.44,1.196,1.076,98.7778,0.907537,4.03944,0.747447
10.018,6.66,1.201,1.054,98.7778,0.345495,0.911367,0.736982
10.104,6.66,1.275,1.099,99,1.19484,2.28075,0.611695
10.155,6.768,1.202,1.101,98.7778,1.01916,5.04369,0.815977
9.982,6.608,1.208,1.065,98.7778,0.729946,3.89444,0.621067
9.75,6.383,1.188,1.106,99,0.679384,8.7201,1.65706
9.899,6.429,1.284,1.112,99,0.942121,5.72947,0.167124
9.959,6.542,1.215,1.157,98.5556,0.688034,8.38927,1.9686
10.246,6.82,1.225,1.084,98.8889,0.628123,2.78508,1.47644
12.148,6.711,1.215,3.146,99,0.55511,1.99739,3.61082
10.157,6.851,1.232,1.047,98.8889,0.794166,5.08181,1.93742
10.259,6.831,1.235,1.127,98.8889,0.430161,4.53375,2.50541
10.197,6.846,1.203,1.036,98.7778,1.09447,18.9551,1.79471
9.487,6.172,1.248,1.03,98.7778,1.01955,28.9207,2.35914
10.048,6.603,1.282,1.078,99,0.667812,46.232,14.7489
9.924,6.561,1.216,1.087,99,0.945266,5.90769,2.02961
10.204,6.868,1.203,1.068,98.8889,0.78761,23.1629,8.6555
9.602,6.27,1.235,1.05,98.7778,0.923217,6.54946,0.381793
10.026,6.698,1.216,1.053,99,0.75092,0.519965,0.232103
9.706,6.333,1.246,1.046,99,0.915261,0.731697,0.100113
9.99,6.683,1.209,1.028,98.8889,0.349452,10.9029,7.16447
9.825,6.502,1.201,1.073,99,1.20999,3.23005,0.512572
9.724,6.378,1.209,1.114,98.8889,0.998586,17.6896,0.347954
10.237,6.81,1.216,1.103,98.8889,0.928623,15.8061,0.835411
10.34,6.932,1.235,1.087,98.7778,1.13428,6.5193,1.02241
10.502,6.993,1.238,1.142,98.8889,1.14422,5.05702,0.420468
9.746,6.384,1.229,1.069,99,1.04871,17.527,0.469378
10.07,6.629,1.217,1.111,99,1.09829,2.1689,0.273328
10.431,6.993,1.217,1.099,98.6667,1.30324,0.767995,0.0751
10.169,6.752,1.315,1.019,98.8889,0.990101,30.5418,1.25054
9.292,5.991,1.206,1.09,99,0.876598,3.12849,1.1822
9.997,6.574,1.259,1.082,98.8889,1.08276,6.58597,0.462318
10.141,6.719,1.264,1.07,98.8889,1.51536,3.39369,0.344973
10.331,7.016,1.204,1.042,99,0.922042,0.376838,0.0705377
9.729,6.401,1.207,1.046,98.8889,0.782402,0.730762,0.15893
9.509,6.208,1.243,1.039,98.8889,0.900349,5.26996,0.304709
9.547,6.317,1.2,1.04,99,1.03901,6.39137,0.323811
10.011,6.739,1.245,0.976,98.8889,0.462692,3.50113,2.49472
9.079,5.753,1.212,1.13,98.7778,0.996992,7.042,0.259276
9.839,6.464,1.224,1.091,99,1.04143,39.1195,1.05598
9.421,6.1,1.27,1.027,99,0.995384,20.1772,4.31733
9.646,6.304,1.202,1.102,98.8889,0.582203,3.71617,3.17432
9.887,6.501,1.207,1.108,99,1.33555,2.66293,0.59467
9.81,6.489,1.202,1.05,98.4444,1.55164,1.85696,0.510997
10.039,6.644,1.255,1.076,99,1.02855,1.94294,0.51363
10.097,6.746,1.223,1.063,98.3333,1.24205,2.2164,0.185797
10.228,6.871,1.24,1.041,99,1.08208,1.01441,0.243682
9.963,6.551,1.215,1.164,99,0.0154765,0.383178,0.644439
10.593,7.173,1.225,1.066,98.8889,1.47818,1.83481,0.201396
10.243,6.748,1.205,1.188,99,1.08656,1.09087,0.221939
10.729,7.206,1.238,1.109,99,1.68082,1.27543,0.177507
10.558,7.084,1.222,1.069,99,0.841279,1.37322,0.632056
10.338,6.923,1.234,1.07,98.8889,1.42842,3.0633,0.211487
10.472,7.038,1.266,1.094,98.8889,1.03881,1.39922,0.165022
10.76,7.258,1.222,1.163,99,1.01049,2.77149,0.119772
10.225,6.787,1.235,1.107,99,1.05772,2.56697,0.0955997
10.558,7.088,1.28,1.078,99,0.873464,1.27811,0.203761
10.303,6.863,1.239,1.104,99,0.813738,5.01778,0.507484
9.523,6.255,1.211,1.021,99,1.25159,0.412099,0.122481
9.48,6.222,1.185,1.031,99,1.02388,9.13274,0.0696983
9.946,6.556,1.252,1.089,98.8889,1.02694,2.26656,0.241616
10.018,6.67,1.205,1.083,99,1.06107,0.249427,0.0352187
10.237,6.851,1.212,1.054,98.8889,0.971017,2.8385,0.255584
9.896,6.452,1.263,1.13,99,1.06646,3.26331,0.119214
10.579,7.143,1.221,1.109,98.8889,1.27617,3.67815,0.346642
10.21,6.779,1.231,1.113,98.8889,1.14556,2.4665,0.245895
10.477,7.007,1.201,1.176,98.7778,0.294915,3.81441,3.33861
10.659,7.136,1.25,1.141,98.8889,0.991073,5.2303,1.39819
15.257,7.282,1.208,5.646,98.8889,0,0.106084,2.49755
10.643,7.179,1.168,1.126,98.7778,0.64538,13.4064,2.28169
12.185,7.529,1.173,2.282,99,1.05736,2.11255,0.561894
11.328,7.789,1.17,1.151,99,0.913393,3.12046,2.69422
12.272,7.467,1.283,2.358,99,0.199694,4.12144,6.1995
11.062,7.557,1.196,1.14,98.7778,0.614009,9.29478,4.29673
11.427,7.81,1.219,1.22,99,0.848534,15.6899,3.914
11.49,7.835,1.258,1.206,99,1.0195,5.91193,1.60226
11.324,7.65,1.227,1.234,99,0.845042,5.81052,1.26913
12.97,8.119,1.192,2.421,99,1.22687,1.48884,1.59778
12.279,7.563,1.204,2.33,98.7778,0.910208,1.19666,0.888028
10.944,7.408,1.205,1.189,98.7778,1.03127,20.2399,1.48658
11.673,7.725,1.496,1.303,99,0.0459832,1.26433,1.71253
11.17,7.53,1.247,1.191,98.7778,1.25379,1.22413,0.591557
10.961,7.298,1.198,1.276,99,1.25721,7.16891,0.71449
11.417,7.77,1.214,1.227,99,1.0727,5.06823,0.717277
11.43,7.789,1.219,1.197,99,0.166357,1.69228,1.81461
11.641,7.942,1.244,1.256,98.8889,0.886932,1.98091,1.16384
13.356,7.48,1.188,3.482,98.7778,2.01016,0.234213,0.435839
11.015,7.399,1.223,1.252,98.6667,0.74311,8.53831,5.70188
11.096,7.517,1.197,1.203,98.7778,0.859219,11.2368,4.4511
11.9,7.1,1.2,2.425,98.8889,0.147643,3.06187,4.32782
11.5,7.819,1.203,1.241,99,0.53737,6.16104,3.40903
16.053,7.791,1.227,5.875,98.8889,0,0.19575,3.91252
11.204,7.612,1.161,1.241,99,0.645134,11.0696,2.26155
11.787,8.121,1.159,1.257,98.8889,0.738752,28.0938,3.55838
11.503,7.84,1.199,1.216,99,0.661972,7.3595,3.81996
11.479,7.824,1.209,1.262,98.8889,1.00173,39.5816,5.80265
12.094,8.293,1.262,1.299,99,0.432065,6.20379,5.40234
11.681,8.001,1.227,1.201,99,1.01683,53.6187,4.5236
11.299,7.559,1.229,1.31,98.8889,0.208252,3.30846,4.01801
11.72,7.983,1.21,1.245,98.8889,0.156078,6.95174,6.48929
11.926,8.184,1.209,1.275,99,0.506639,29.4396,16.6967
12.065,8.338,1.208,1.254,99,0.836286,52.7748,8.73405
11.671,7.96,1.192,1.278,98.8889,0.227087,7.5673,6.81499
11.613,7.821,1.201,1.364,98.7778,0.349076,8.90696,5.93873
12.23,8.28,1.199,1.408,99,0.726621,12.7149,3.66149
17.214,8.37,1.209,6.34,98.7778,0.530612,0.158062,2.69783
11.922,8.244,1.201,1.216,99,0.18837,3.51251,3.48446
16.52,8.048,1.185,6.082,99,0,0.169523,2.72718
11.854,8.015,1.192,1.274,99,0.696995,10.7024,1.59319
16.591,8.119,1.174,6.046,99,1.36093,0.136489,1.65357
14.587,8.319,1.182,3.825,99,0.680485,1.13128,3.18378
11.691,8.11,1.184,1.18,99,0.452078,4.03112,3.57423
11.179,7.56,1.165,1.269,99,0.930584,11.7559,2.53618
16.419,8.039,1.184,5.992,99,0,0.248124,4.16024
12.233,8.342,1.181,1.454,98.8889,0.56609,4.69213,1.42438
12.59,8.261,1.823,1.269,98.8889,0.518122,2.18756,0.925901
15.098,8.006,1.186,4.643,98.8889,0.502675,0.162322,0.995122
11.685,8.049,1.175,1.245,98.7778,0.563867,1.78056,1.14373
11.385,7.779,1.171,1.207,98.8889,0.515564,2.71938,2.38108
14.794,7.668,1.171,4.695,98.7778,0.267072,0.293307,1.65061
11.054,7.489,1.182,1.192,99,0.794803,4.87759,1.77203
11.344,7.752,1.166,1.223,98.8889,1.02057,9.57682,0.880617
12.833,7.993,1.212,2.402,98.8889,0.41164,0.460845,0.63665
15.85,7.706,1.21,5.774,98.5556,0,0.0439053,0.711389
11.355,7.718,1.188,1.229,98.8889,0.570529,0.707447,0.368697
12.841,8.028,1.18,2.399,99,0.159922,0.230294,0.344453
11.175,7.62,1.195,1.191,98.8889,0.708961,1.03778,0.695262
11.617,7.938,1.227,1.197,99,0.184568,0.694698,0.941737
10.986,7.383,1.205,1.227,98.8889,0.991419,2.1077,0.481335
11.501,7.796,1.2,1.282,99,1.25833,7.43731,0.451751
12.353,7.605,1.215,2.35,98.8889,0.895994,1.13678,1.23437
11.312,7.636,1.216,1.279,99,1.1961,9.54338,1.25822
11.463,7.843,1.204,1.184,99,0.357209,1.72265,1.82594
11.207,7.521,1.236,1.251,99,0.70906,1.24219,0.869907
11.201,7.531,1.201,1.219,99,0.684589,1.12818,0.926661
11.323,7.673,1.212,1.22,98.8889,0.135869,0.797856,0.91628
11.57,7.897,1.203,1.248,98.8889,0.42614,2.19485,2.17242
11.008,7.449,1.205,1.129,99,1.84225,4.22062,0.851962
10.791,7.257,1.227,1.143,99,0.428054,0.86935,0.878134
10.532,7.07,1.207,1.12,99,0.752596,2.83393,0.98399
10.475,6.962,1.191,1.211,99,1.0734,1.73894,0.545155
11.116,7.531,1.234,1.149,99,0.987309,1.10662,0.365427
10.801,7.203,1.218,1.209,99,0.788545,0.863538,0.426715
10.965,7.381,1.203,1.147,98.6667,1.00976,2.61238,0.283843
10.554,7.027,1.201,1.177,99,1.08831,6.81858,0.336539
11.261,7.628,1.291,1.152,98.8889,1.15484,2.86734,0.818138
10.401,6.954,1.204,1.108,99,1.0041,11.2815,0.617566
10.358,6.818,1.264,1.166,98.8889,0.705379,1.59111,0.399041
10.19,6.675,1.21,1.196,98.8889,0.555069,8.12532,2.58101
10.933,7.388,1.2,1.183,99,0.963168,1.60995,2.53042
10.741,7.067,1.274,1.21,98.8889,1.14231,6.36638,0.600987
10.968,7.394,1.27,1.139,98.8889,0.825164,3.21549,0.601485
10.67,7.13,1.237,1.172,98.8889,0.975392,6.89066,2.4774
10.856,7.317,1.203,1.192,98.7778,1.1192,12.3152,1.81257
11.208,7.708,1.209,1.1,98.8889,0.688752,1.66177,1.49953
10.781,7.241,1.207,1.189,98.8889,1.02493,29.1512,2.62318
11.087,7.556,1.213,1.154,98.8889,0.773339,6.66848,1.08344
10.963,7.495,1.201,1.108,99,0.84791,35.5613,1.8765
10.067,6.576,1.232,1.121,98.5556,0.79982,17.5829,5.85949
10.727,7.193,1.27,1.101,98.8889,0.118451,8.06686,9.8894
10.553,7.089,1.212,1.096,99,1.59468,7.48094,6.20462
11.046,7.449,1.271,1.154,98.7778,0.127064,29.2098,31.9992
10.811,7.249,1.231,1.176,99,1.04679,45.455,5.19925
10.543,7.049,1.198,1.161,98.8889,0.9803,4.87887,4.64655
11.216,7.574,1.309,1.16,98.8889,1.03535,3.48987,1.89984
16.589,7.984,1.804,5.648,99,1.54554,0.131445,1.80966
10.775,7.294,1.195,1.14,99,0.244348,2.82098,2.60328
10.417,6.996,1.18,1.085,99,0.699123,9.55162,3.44463
10.547,7.127,1.169,1.116,99,1.0324,11.7743,1.23739
10.951,7.252,1.343,1.203,99,0.72238,6.61523,3.12887
11.32,7.722,1.219,1.18,99,1.05955,7.80717,1.14075
10.588,7.041,1.267,1.122,98.7778,1.04264,2.89899,0.946884
10.153,6.685,1.272,1.123,99,1.22443,22.9246,1.33632
10.555,7.056,1.202,1.169,98.8889,0.906535,14.2274,2.73452
10.767,7.181,1.277,1.155,99,0.841093,10.4106,1.57894
12.985,7.231,1.214,3.393,98.7778,0.834323,0.473219,1.58956
14.344,7.649,1.244,4.306,99,1.42171,0.288528,0.935564
10.951,7.53,1.17,1.117,98.8889,1.01462,6.30926,1.30862
10.301,6.842,1.218,1.152,99,1.01512,4.92047,0.627025
10.533,7.081,1.211,1.111,98.6667,0.633074,1.69239,0.694922
10.229,6.821,1.206,1.118,99,0.854224,2.01107,0.262145
10.455,7.004,1.237,1.098,99,1.02748,1.01124,0.25753
10.2,6.744,1.266,1.109,99,0.929125,5.1724,0.232935
10.619,6.946,1.446,1.107,99,0.988604,2.98733,0.593745
10.391,6.938,1.258,1.095,98.8889,1.04413,5.14158,0.441448
10.368,6.876,1.248,1.145,99,0.732935,14.4114,2.97117
10.872,7.376,1.208,1.164,98.7778,0.92921,21.7513,2.57954
12.082,7.39,1.211,2.29,98.8889,1.35946,1.79966,0.524087
14.068,7.311,1.197,4.366,99,1.50479,0.165324,0.773027
11.087,7.585,1.191,1.105,99,1.0621,9.1625,0.761811
10.584,7.128,1.206,1.147,99,1.2583,18.256,0.793101
10.601,7.122,1.206,1.165,98.8889,1.02327,19.1363,1.65083
12.021,7.183,1.242,2.261,99,1.19731,0.77987,0.935897
10.906,7.389,1.2,1.174,99,1.17271,4.11971,1.29024
10.128,6.714,1.218,1.108,99,1.29152,4.4937,0.908207
10.571,7.061,1.259,1.131,99,0.64624,1.24173,0.874396
12.75,7.121,1.203,3.266,99,1.65448,1.7659,2.84412
12.315,6.885,1.167,3.172,99,1.42348,3.26575,4.67107
10.478,7.123,1.214,1.082,99,1.15284,1.59892,0.685287
10.542,7.105,1.177,1.155,99,0.982608,8.44872,1.86131
10.444,7.062,1.175,1.065,99,1.73031,1.62131,1.00085
9.739,6.426,1.169,1.073,98.8889,1.36551,3.8079,0.709467
12.412,6.964,1.21,3.161,99,2.00723,0.472383,0.592671
10.071,6.764,1.171,1.085,98.5556,0.752605,1.1361,0.618239
10.216,6.888,1.165,1.091,99,1.12187,10.014,0.582954
10.107,6.68,1.197,1.148,98.8889,1.12393,5.11944,1.53159
10.526,7.022,1.219,1.126,99,1.05524,8.96583,1.13049
10.527,7.014,1.239,1.158,99,1.09547,3.30725,1.10689
10.865,7.391,1.206,1.158,99,1.0411,24.8644,3.25273
11.108,7.485,1.249,1.148,99,0.701062,5.8098,2.13988
10.839,7.241,1.208,1.219,99,0.601429,2.85475,2.14091
15.328,7.551,1.202,5.478,99,0,0.0255433,0.69867
11.371,7.845,1.18,1.095,99,0.616643,1.02687,0.525245
10.538,7.127,1.172,1.104,98.8889,0.682208,1.52804,0.535432
10.509,7.073,1.169,1.115,99,2.54982,3.61714,0.644481
10.559,7.089,1.217,1.144,98.8889,0.240736,0.848986,0.971418
15.113,7.308,1.221,5.497,99,0,0.0428544,1.03894
10.799,7.387,1.203,1.082,99,0.64074,1.27453,0.527536
10.741,7.33,1.176,1.075,98.8889,0.652137,1.53831,0.763741
10.067,6.726,1.172,1.087,98.7778,0.947519,0.892389,0.549075
12.265,6.721,1.179,3.282,99,1.92104,1.29725,1.99219
13.473,6.848,1.171,4.345,99,0.52731,0.713458,3.07504
10.349,6.918,1.186,1.117,99,0.858746,12.6143,5.23494
10.926,7.501,1.181,1.133,99,0.913641,40.9014,11.3805
10.713,7.305,1.175,1.097,99,0.938273,7.97602,3.31412
10.669,7.226,1.177,1.13,99,0.954175,53.0913,12.4322
10.922,7.464,1.179,1.108,99,1.45688,7.45243,1.01814
10.909,7.421,1.199,1.143,99,1.13166,5.60597,1.97969
10.743,7.242,1.22,1.138,98.8889,1.18234,81.2192,1.56978
10.472,6.992,1.242,1.147,99,0.238199,8.64664,9.83658
10.818,7.271,1.237,1.182,99,1.0812,4.45133,2.75771
12.675,7.909,1.239,2.314,98.8889,0.909338,1.70762,2.08011
14.822,6.989,1.276,5.464,99,1.93217,0.106956,1.79372
10.268,6.899,1.172,1.11,99,0.988952,2.49183,0.771709
14.705,6.824,1.173,5.605,99,4.7452,0.0692531,1.35593
14.261,6.683,1.217,5.369,99,0,0.109752,1.81949
9.643,6.328,1.156,1.099,98.7778,0.557761,2.45271,1.05167
10.45,6.991,1.19,1.146,99,0.790702,2.02961,0.367588
11.029,7.56,1.171,1.134,99,0.478543,1.32837,1.67124
11.004,7.442,1.234,1.16,99,0.4385,1.96354,2.10327
11.853,7.281,1.178,2.23,98.7778,0.0792809,1.16159,1.88124
11.093,7.55,1.196,1.193,98.5556,0.336684,1.66932,1.76144
11.305,7.712,1.213,1.203,99,0.185907,1.26559,1.57984
11.056,7.477,1.203,1.189,98.8889,0.398357,2.4689,2.09881
11.216,7.571,1.231,1.212,99,1.02886,5.33215,1.14026
12.69,7.862,1.246,2.32,99,0.607309,0.784802,0.925237
13.724,7.861,1.245,3.412,98.8889,0.832383,0.246414,0.752916
11.063,7.55,1.208,1.135,99,0.106109,1.1611,1.62477
10.874,7.366,1.214,1.151,99,1.07005,1.83654,0.546022
15.356,7.612,1.231,5.379,99,0,0.0367266,0.752253
10.997,7.48,1.185,1.169,98.8889,0.646771,0.274183,0.385964
11.357,7.872,1.17,1.132,99,0.609052,1.07564,0.476606
11.034,7.469,1.236,1.201,99,0.627702,0.46874,0.253582
11.111,7.516,1.219,1.187,98.8889,1.06045,0.933784,0.416211
11.266,7.301,1.241,1.175,98.8889,0.981954,1.33576,0.263607
11.019,7.482,1.204,1.159,99,1.31178,0.348113,0.213682
10.506,6.999,1.238,1.115,98.6667,0.382004,7.33801,3.72075
10.243,6.786,1.21,1.151,99,0.846753,12.6093,0.618111
14.839,7.258,1.229,5.269,98.8889,0,0.031413,0.657132
10.733,7.292,1.194,1.095,98.6667,0.873855,11.7072,0.791775
13.139,7.442,1.191,3.288,99,0.761161,0.581006,0.942457
10.619,7.134,1.184,1.123,98.8889,1.35392,0.884833,0.109482
10.528,7.165,1.179,1.038,98.7778,1.13298,23.4941,9.05279
10.34,6.972,1.195,1.109,98.8889,0.796068,23.4325,4.17208
10.253,6.9,1.186,1.082,98.8889,1.13268,16.0575,0.536652
10.474,7.018,1.207,1.123,99,1.2931,16.3799,1.74737
10.868,7.345,1.245,1.146,99,0.672441,3.91514,2.70894
10.739,7.346,1.218,1.09,99,1.54651,3.33874,0.929411
10.655,7.168,1.204,1.151,99,0.898117,13.3617,2.39386
10.222,6.802,1.21,1.119,99,0.810909,16.3574,3.46529
10.384,6.85,1.247,1.177,99,1.23794,1.74133,0.604684
10.318,6.717,1.206,1.202,98.7778,0.850243,24.3331,2.93951
11.026,7.441,1.239,1.167,99,0.495469,8.44929,5.0751
11.061,7.494,1.221,1.161,99,0.769328,1.84413,1.61813
10.658,7.124,1.21,1.133,99,0.571161,38.8165,14.7001
11.283,7.727,1.21,1.195,99,0.419063,18.1888,11.6445
10.905,7.425,1.202,1.099,98.6667,1.01901,20.6512,1.46349
11.073,6.666,1.228,2.073,98.7778,0.45384,2.66902,2.05145
10.963,6.532,1.205,2.129,99,0.129037,3.32487,3.81837
10.224,6.822,1.207,1.107,98.7778,1.11816,13.3993,2.95943
10.363,6.913,1.223,1.119,98.8889,0.919101,22.187,5.27797
11.948,7.4,1.218,2.217,98.8889,0.852577,6.24892,5.3922
10.358,6.838,1.22,1.158,98.6667,0.813648,19.6881,2.74537
10.435,6.995,1.216,1.105,99,0.290981,42.0714,31.6785
10.797,7.303,1.225,1.146,98.8889,0.980908,30.6684,11.5649
10.885,7.375,1.233,1.114,99,0.47288,13.5735,8.80278
10.703,7.208,1.207,1.143,98.8889,0.179943,6.73164,8.94876
11.877,7.332,1.226,2.137,99,0.586111,1.93684,2.90583
11.84,7.258,1.23,2.235,98.8889,0.892396,2.90842,1.88025
13.797,7.04,1.191,4.366,99,0.408685,1.03492,4.87951
10.662,7.25,1.189,1.111,99,1.0505,8.49191,1.20047
10.88,7.518,1.174,1.018,99,1.02584,12.2337,3.28306
9.58,6.351,1.178,1.021,98.8889,0.524804,3.74665,2.95143
9.911,6.588,1.198,1.055,98.7778,0.197755,3.34242,3.04
10.163,6.79,1.185,1.1,99,1.15899,20.5598,3.78679
9.798,6.482,1.181,1.08,99,0.403017,32.1047,29.5688
10.995,7.53,1.182,1.157,99,0.390094,30.0545,20.1626
10.993,7.477,1.229,1.186,98.8889,0.462241,11.0143,10.4234
10.934,7.368,1.211,1.173,99,0.486007,6.65606,5.67851
10.85,7.334,1.263,1.127,98.8889,0.603733,11.4818,7.36596
10.684,7.165,1.231,1.167,99,1.13543,10.484,3.29283
11.362,7.736,1.259,1.224,99,0.669563,11.4675,4.86415
11.346,7.865,1.176,1.084,99,0.858722,4.2208,2.41749
10.511,7.15,1.186,1.08,99,0.649606,6.02687,5.71384
10.293,6.912,1.217,1.117,98.8889,0.939079,7.87191,1.95765
11.768,7.305,1.215,2.115,98.7778,0.141111,2.06819,2.57091
11.702,7.212,1.23,2.161,98.8889,0.00317339,2.42593,3.14882
10.792,7.295,1.232,1.104,98.6667,0.896638,11.2463,3.80763
11.122,7.635,1.242,1.11,98.8889,0.379344,5.1526,2.69456
10.871,7.356,1.227,1.166,98.7778,0.930741,16.1117,2.8445
10.837,7.305,1.197,1.171,99,0.905929,4.40339,2.21617
10.696,7.131,1.243,1.157,99,0.192512,2.40139,2.19693
13.497,7.733,1.205,3.4,98.7778,0.109557,1.26712,3.06271
11.125,7.596,1.238,1.146,99,0.263016,2.66,1.99845
10.962,7.484,1.226,1.122,99,0.604295,2.46476,1.44652
11.298,7.718,1.216,1.179,99,0.689951,2.03044,1.24743
11.544,7.995,1.204,1.182,98.7778,0.734955,3.53226,1.16245
11.116,7.475,1.287,1.182,98.6667,0.896226,5.1405,1.23019
11.14,7.59,1.205,1.144,99,0.0343283,0.997215,1.41047
10.898,7.371,1.218,1.158,99,0.883739,31.4728,3.26843
11.075,7.559,1.23,1.167,98.8889,0.784571,2.21437,1.08161
11.354,7.799,1.237,1.14,99,0.429584,1.39776,1.26712
10.857,7.335,1.197,1.142,98.4444,0.630164,1.85413,0.84265
11.29,7.767,1.22,1.142,99,0.957993,3.94491,0.911194
11.557,7.909,1.265,1.204,99,0.804958,1.99796,0.781854
11.235,7.707,1.21,1.159,99,0.890338,19.4823,1.97097
10.976,7.419,1.208,1.19,99,0.0901164,4.09689,4.99755
11.411,7.891,1.21,1.115,98.6667,0.817887,4.16739,1.65623
10.525,7.048,1.216,1.147,99,1.00321,10.6937,3.17605
10.895,7.315,1.221,1.176,98.8889,0.560631,8.42723,4.38412
15.244,7.383,1.201,5.533,98.8889,0,0.32123,5.43223
10.785,7.311,1.187,1.135,98.7778,0.744686,13.404,1.8363
11.116,7.628,1.229,1.104,98.8889,0.688527,2.69688,0.767416
14.487,7.589,1.219,4.536,98.6667,1.32746,0.187696,0.766658
10.719,7.258,1.177,1.158,98.7778,0.955759,14.5499,0.551193
15.18,7.456,1.226,5.345,99,5.68225,0.129618,2.36267
10.559,7.128,1.196,1.131,98.5556,0.833613,0.862333,0.505816
10.417,7.085,1.175,1.062,98.7778,0.504981,4.28684,2.54249
10.479,7.113,1.181,1.078,98.8889,0.774572,4.50039,1.2318
10.293,6.94,1.212,1.06,98.8889,0.776171,1.03974,0.337144
10.256,6.865,1.207,1.116,99,1.10015,1.62299,0.173059
10.63,7.122,1.232,1.161,99,0.877503,4.44697,1.12421
10.336,6.948,1.206,1.083,99,0.981562,3.55251,0.352107
10.31,6.922,1.212,1.046,98.6667,0.388689,2.52719,1.82686
10.309,6.966,1.207,1.045,99,1.36315,6.74391,0.435244
10.765,7.346,1.215,1.094,98.6667,1.05613,33.868,1.16879
10.097,6.645,1.215,1.151,99,0.854883,1.4643,1.06956
9.943,6.588,1.207,1.098,99,1.13942,21.9253,0.855842
10.845,7.05,1.511,1.185,99,1.03738,24.9564,1.33952
10.548,7.083,1.219,1.138,99,1.22951,11.2887,1.2279
11.209,7.812,1.199,1.095,99,0.87916,15.1085,1.69671
10.445,7.068,1.234,1.069,98.8889,0.82984,1.76629,0.626833
10.179,6.719,1.228,1.143,99,0.734448,1.21048,0.711069
10.903,7.521,1.193,1.08,99,0.747489,4.55225,1.43409
10.85,7.348,1.237,1.138,99,0.923031,13.1759,0.864807
10.477,7.052,1.208,1.108,98.8889,1.05104,2.55164,0.641408
10.276,6.87,1.21,1.106,98.8889,0.909961,7.05109,1.14221
10.683,7.065,1.3,1.181,98.8889,0.955145,11.4534,0.522278
10.481,7.047,1.2,1.127,99,1.50702,0.906856,0.11104
10.857,7.354,1.2,1.136,98.5556,0.837218,23.3833,1.84003
10.823,7.257,1.278,1.134,99,1.19294,2.47893,0.0948643
10.926,7.363,1.227,1.132,98.7778,0.697504,24.0973,6.67115
10.721,7.206,1.239,1.139,99,0.848402,46.9261,3.87252
11.391,7.88,1.204,1.133,98.8889,0.925446,38.873,2.69728
10.853,7.291,1.234,1.125,99,1.08563,13.5812,4.15404
10.637,7.115,1.23,1.11,98.8889,1.3368,12.7345,4.58554
10.831,7.303,1.206,1.155,98.8889,0.783687,34.8734,4.09072
11.291,7.603,1.259,1.236,98.7778,0.691804,11.9339,3.30032
11.231,7.527,1.309,1.233,98.8889,0.615845,36.9548,11.4653
12.567,6.984,1.203,3.3,98.8889,1.16655,2.05261,3.17025
10.197,6.829,1.182,1.103,98.8889,0.219964,5.6229,5.67991
10.6,7.12,1.226,1.119,99,0.183827,7.64971,9.14048
10.722,7.149,1.234,1.191,98.8889,0.470027,14.4268,7.72171
11.487,7.849,1.231,1.188,99,0.792125,13.0275,6.53767
11.825,7.967,1.242,1.293,98.8889,0.620082,14.8048,5.36029
11.589,7.834,1.251,1.265,99,0.911034,11.9459,7.82074
11.534,7.768,1.312,1.197,98.7778,0.361102,27.4549,17.9837
11.095,7.517,1.273,1.145,98.8889,0.955196,33.4739,9.03877
10.689,7.101,1.276,1.176,99,0.724369,29.2475,9.33841
10.978,7.512,1.224,1.099,98.7778,0.401303,18.8236,17.3376
11.536,6.855,1.242,2.307,99,0.605811,4.32457,6.59874
10.746,7.185,1.215,1.176,99,0.564596,11.3402,12.735
10.352,6.85,1.207,1.179,99,0.61172,16.0404,7.16271
12.138,7.388,1.228,2.378,98.8889,0.826402,8.70301,8.50802
11,7.452,1.216,1.152,98.8889,0.0862373,8.63941,12.4203
10.528,7.083,1.201,1.155,98.8889,0.708659,27.5532,7.28449
15.663,7.594,1.25,5.624,98.7778,4.36046,0.551826,8.75272
13.253,7.625,1.166,3.264,98.8889,1.00782,4.88927,13.0824
10.53,7.068,1.186,1.16,99,0.571451,18.128,10.6549
15.017,7.278,1.188,5.402,99,1.63726,0.602132,7.63283
13.545,7.081,1.181,4.206,98.8889,0.340831,2.95682,10.0173
10.138,6.823,1.187,1.062,99,0.455134,14.3041,6.30215
