Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.321,6.896,1.235,1.099,98.8889,0.55774,3.03128,2.56814
10.2,6.843,1.201,1.055,99,1.28281,12.6501,1.80585
10.391,6.954,1.23,1.103,99,0.867644,14.8553,3.12545
10.721,7.219,1.212,1.147,99,0.415733,2.01464,1.58301
10.504,7.048,1.207,1.109,99,0.404186,1.37015,1.3251
11.485,6.875,1.257,2.208,98.5556,0.0758048,0.764483,1.47815
13.349,6.841,1.195,4.217,98.8889,0.796377,0.180866,1.25976
10.188,6.823,1.194,1.093,99,0.914824,2.35141,1.0413
10.064,6.769,1.181,1.045,98.8889,0.173756,2.13029,2.30223
11.027,6.603,1.242,2.095,99,1.17682,0.72322,1.19578
10.079,6.763,1.161,1.092,99,0.92211,1.82503,2.10976
14.044,6.704,1.204,5.111,99,0,0.115894,2.37325
13.158,6.085,1.176,4.891,99,3.87806,0.12444,1.93571
9.206,5.929,1.186,1.12,99,0.636661,4.10197,1.56358
9.936,6.663,1.175,1.042,98.8889,0.617225,4.23073,1.71479
9.734,6.474,1.164,1.035,98.8889,0.0096704,1.39366,1.85452
9.894,6.612,1.172,1.051,98.8889,0.0805391,1.98951,2.59112
9.729,6.468,1.178,1.049,98.8889,0.932327,2.25681,0.595999
13.155,6.242,1.181,4.754,98.8889,0,0.0270099,0.724052
9.458,6.181,1.172,1.078,99,0.726731,3.30467,0.447489
10.683,6.498,1.212,1.953,99,0.982031,1.37645,0.496595
9.314,6.134,1.157,1.018,99,1.12921,3.02205,0.716648
11.281,6.162,1.152,2.925,99,1.0213,1.28659,2.99297
9.568,6.323,1.169,1.045,98.8889,0.229926,5.90435,4.80472
9.611,6.381,1.179,1.013,98.7778,0.026825,7.94337,7.84369
9.369,6.208,1.172,0.986,99,0.164398,11.8864,13.5497
9.654,6.326,1.18,1.067,99,1.12571,11.8511,2.37238
12.743,6.644,1.156,3.917,99,2.95909,0.446639,2.39583
10.017,6.776,1.163,1.045,98.7778,0.0963131,1.43552,2.58069
10.779,6.622,1.158,1.954,99,1.47665,1.75946,1.84026
9.83,6.53,1.171,1.018,99,1.33177,7.29261,0.82838
9.411,6.176,1.195,1.035,99,0.82017,1.88029,0.781581
10.067,6.747,1.171,1.059,98.8889,0.71501,3.80649,3.10524
10.051,6.742,1.203,1.034,98.7778,0.957745,5.24558,1.33765
11.125,6.753,1.17,2.149,98.7778,1.17213,0.768271,0.6893
10.27,6.942,1.168,1.076,98.8889,1.24622,1.67271,0.427185
10.32,6.883,1.211,1.095,98.7778,0.93766,16.3198,0.291392
10.249,6.87,1.218,1.098,98.8889,1.32082,0.804156,0.248551
10.715,7.192,1.263,1.131,99,1.02918,0.374688,0.343264
10.676,7.216,1.22,1.111,98.8889,1.11387,3.85902,0.33394
10.407,6.955,1.202,1.128,99,1.12398,8.89825,0.590024
10.688,7.154,1.28,1.129,98.8889,1.06399,25.791,0.513376
11.559,7.698,1.577,1.126,99,0.655655,0.297871,0.267027
10.988,7.376,1.235,1.246,98.8889,0.861313,0.557389,0.268433
10.904,7.411,1.194,1.133,99,0.927059,0.639377,0.270467
10.695,7.173,1.204,1.119,99,0.54605,0.259367,0.287902
10.724,7.172,1.251,1.16,99,1.12157,4.77727,0.220963
10.348,6.81,1.23,1.177,98.4444,1.04216,0.572862,0.196558
10.754,7.167,1.232,1.143,99,1.08498,1.74601,0.184807
10.675,7.188,1.244,1.111,98.8889,1.02861,7.55934,0.50044
10.675,7.205,1.204,1.153,99,1.88883,0.963747,0.189361
10.64,7.12,1.221,1.115,99,1.09575,3.02084,0.168863
10.675,7.197,1.235,1.131,99,1.07833,0.770942,0.182171
10.09,6.64,1.242,1.127,98.7778,0.928736,0.907805,0.176751
10.867,7.272,1.22,1.221,99,0.890045,0.362628,0.3018
10.905,7.414,1.21,1.1,99,0.412337,3.74736,2.92478
10.357,6.915,1.253,1.079,98.7778,1.32906,2.75495,0.900065
10.219,6.856,1.217,1.056,98.8889,0.917425,1.7052,0.129216
10.097,6.669,1.208,1.15,98.8889,0.900747,3.25676,1.34425
11.194,7.554,1.314,1.171,98.8889,1.45283,0.919131,0.215114
11.58,6.997,1.225,2.222,98.7778,0.257125,0.106623,0.198547
10.917,7.451,1.276,1.098,99,0.790732,0.314152,0.179386
10.654,7.248,1.218,1.114,99,0.649425,0.495405,0.438202
10.537,6.199,1.22,2.087,98.8889,0.494494,11.2962,13.054
10.231,6.687,1.319,1.154,99,1.21118,1.86637,0.432206
10.448,7.06,1.212,1.082,98.8889,0.594916,1.45172,0.700829
10.117,6.691,1.234,1.089,99,1.14477,2.52868,0.321986
10.742,7.127,1.277,1.226,99,1.03619,1.17149,0.199513
10.775,7.256,1.207,1.154,98.8889,1.08346,15.6559,0.186511
10.613,7.136,1.21,1.159,99,0.954725,28.3702,1.8614
10.921,7.359,1.259,1.161,99,1.20858,7.09976,0.796912
10.274,6.908,1.21,1.046,99,1.01293,22.8652,2.30587
9.858,6.54,1.212,1.02,99,0.903463,16.563,1.10174
9.574,6.157,1.232,1.157,99,1.10001,15.3367,2.17211
10.567,7.137,1.23,1.097,99,0.106672,4.34047,3.8846
10.206,6.773,1.233,1.116,99,0.946423,2.59031,1.39135
10.916,7.279,1.293,1.198,99,0.929161,11.7501,0.31632
16.467,8.05,1.323,5.934,98.8889,3.20206,0.122333,1.32504
9.717,6.546,1.142,1.007,99,0.26814,11.8694,9.98866
9.737,6.51,1.163,1.036,98.8889,0.559638,12.091,8.21611
9.959,6.692,1.18,1.061,99,0.720519,14.0413,7.26499
9.56,6.296,1.183,1.05,98.5556,0.388077,15.3315,13.8346
9.923,6.625,1.169,1.085,99,0.825328,5.47636,2.80739
10.449,7.137,1.172,1.053,99,1.5566,6.5215,0.841606
10.335,7.009,1.171,1.074,98.8889,0.758956,2.04517,1.38228
9.939,6.616,1.171,1.095,99,0.406281,1.22691,1.44062
12.48,7.014,1.2,3.148,98.8889,0.490149,0.639009,1.94641
10.921,7.512,1.203,1.094,98.8889,0.982231,5.77669,1.23628
11.146,7.748,1.182,1.035,99,1.13774,10.1325,0.536888
10.329,6.934,1.232,1.108,99,1.04139,38.964,0.972725
10.493,7.092,1.222,1.079,98.8889,1.08035,18.0905,0.353807
10.211,6.803,1.203,1.122,99,1.0379,4.55955,0.340599
10.731,7.225,1.204,1.166,99,0.98637,4.69495,0.636766
10.883,7.336,1.233,1.157,98.8889,0.930372,2.01319,0.639582
10.515,7.082,1.197,1.078,99,1.02597,7.78406,1.59334
10.112,6.723,1.197,1.098,98.8889,0.885912,15.7635,4.37662
10.307,6.857,1.213,1.135,99,0.929268,8.38201,1.07652
10.511,7.003,1.221,1.136,98.8889,1.0198,22.2112,1.82492
10.386,6.936,1.23,1.131,99,0.971406,8.28271,0.72037
11.052,7.536,1.209,1.167,98.8889,1.10153,1.05048,0.12427
10.623,7.21,1.21,1.102,98.8889,1.19534,1.46072,0.0972913
10.701,7.235,1.246,1.092,99,0.875995,27.2686,0.653598
10.896,7.356,1.262,1.102,98.6667,0.872666,23.8182,1.20365
10.334,6.923,1.242,1.054,99,0.852654,18.9248,1.3671
10.25,6.894,1.21,1.023,98.7778,0.924734,33.2985,0.827764
10.077,6.616,1.241,1.069,98.7778,0.928655,35.4923,0.436267
9.989,6.589,1.22,1.105,99,0.75211,20.498,3.5055
10.934,7.438,1.221,1.104,99,0.793865,22.5335,10.3432
10.218,6.738,1.272,1.132,98.6667,0.634094,6.59531,5.36523
10.487,7.058,1.243,1.074,99,1.10251,4.13337,0.760604
10.03,6.665,1.199,1.088,99,1.5835,0.915268,0.67381
10.005,6.437,1.341,1.139,98.7778,1.09786,4.75806,0.513149
10.417,6.921,1.208,1.185,99,0.676269,5.77321,1.27852
10.664,7.225,1.191,1.124,98.8889,1.20974,1.68487,0.218516
10.266,6.533,1.399,1.132,99,0.830526,13.2762,1.63977
10.619,7.127,1.202,1.149,98.8889,0.746722,0.857033,0.899995
10.811,7.306,1.237,1.124,99,0.960671,25.9857,2.23738
10.621,7.09,1.253,1.111,99,1.01419,16.9547,0.179746
10.635,7.172,1.215,1.105,99,0.914455,16.0775,0.243322
10.706,7.22,1.215,1.142,99,0.965482,16.4853,1.33896
11.031,7.5,1.234,1.154,98.7778,1.00398,2.37679,0.1216
11.044,7.509,1.198,1.161,99,0.986955,12.6835,0.837299
10.662,7.141,1.249,1.108,98.8889,0.771189,25.7165,3.87174
10.298,6.893,1.225,1.092,99,0.981325,6.76788,0.72246
10.895,7.347,1.236,1.191,99,1.38771,0.997414,0.0913725
10.286,6.854,1.209,1.111,99,0.781343,41.6625,4.91784
10.767,7.271,1.21,1.127,99,0.670871,48.065,13.3873
10.615,7.058,1.225,1.186,98.8889,0.980441,14.2308,0.678351
10.797,7.344,1.2,1.114,99,0.940233,8.59999,1.7291
10.942,7.488,1.222,1.057,99,0.920538,39.3652,0.680385
10.125,6.686,1.237,1.153,98.8889,0.980092,10.2998,0.998751
11.109,7.325,1.351,1.272,98.7778,0.99243,16.272,2.69612
12.355,8.378,1.376,1.299,99,0.696807,6.03575,2.95515
11.423,7.78,1.219,1.169,98.8889,0.800986,12.8134,2.60885
10.361,6.969,1.157,1.13,98.7778,0.612329,4.07304,1.23207
10.32,6.956,1.135,1.145,98.8889,0.794887,14.3149,4.06257
10.423,6.976,1.177,1.155,98.8889,0.593453,12.4233,3.73211
10.596,7.239,1.165,1.093,99,1.06434,22.1239,0.932325
9.518,6.246,1.178,1.068,99,0.923035,3.70905,0.373596
9.703,6.418,1.177,1.073,99,1.13531,7.0311,0.531621
10.814,7.44,1.21,1.031,98.8889,0.321426,5.37891,4.98831
10.009,6.656,1.192,1.071,98.8889,1.01627,7.68429,2.13165
11.611,6.417,1.174,2.989,99,2.38751,0.743248,0.83855
10.477,7.124,1.173,1.11,99,1.49253,7.25209,0.658655
10.756,7.318,1.2,1.065,99,1.22355,6.26197,0.760882
10.489,7.128,1.175,1.063,98.8889,1.12971,8.93959,0.407732
10.066,6.753,1.171,1.085,99,0.986702,19.1098,1.19362
10.994,6.554,1.184,2.185,99,1.21326,1.66235,1.15768
10.085,6.766,1.163,1.062,99,1.13728,6.99797,1.06689
10.376,7.03,1.171,1.086,99,0.727536,0.795779,0.470652
10.483,7.003,1.221,1.16,99,0.71244,3.11523,1.50093
9.847,6.503,1.198,1.095,98.3333,1.02841,2.5504,0.98432
10.679,7.16,1.295,1.131,98.7778,0.968886,37.5265,0.740515
10.808,7.389,1.214,1.099,98.8889,1.05099,3.24241,0.628886
10.657,7.162,1.208,1.179,98.8889,0.514315,8.46129,4.80278
10.846,7.201,1.24,1.246,98.7778,1.26337,10.615,1.744
14.138,7.217,1.22,4.518,98.8889,0.858554,1.32525,5.58295
10.991,7.589,1.173,1.055,99,0.124448,27.445,24.5385
10.655,7.236,1.198,1.125,98.8889,0.827521,36.0788,12.8505
12.723,7.027,1.175,3.406,99,0.741798,7.04278,13.5412
10.87,7.384,1.181,1.145,98.8889,0.155804,30.6559,26.3966
10.672,7.245,1.18,1.125,98.8889,0.0571353,18.6922,16.0695
13.251,7.575,1.195,3.319,98.8889,0.480688,11.9662,21.497
11.182,7.663,1.178,1.171,98.8889,0.725564,87.7338,32.2696
13.329,7.576,1.198,3.397,98.6667,1.19858,15.633,18.4006
11.245,7.703,1.164,1.178,99,0.258878,31.5423,33.2435
13.148,7.389,1.181,3.43,99,0.330374,13.9497,32.5408
10.967,7.419,1.165,1.198,99,0.350337,124.052,84.3226
10.78,7.36,1.165,1.092,98.8889,0.115877,37.4906,36.6995
11.624,7.065,1.208,2.233,99,0.138122,35.874,42.3935
12.217,7.558,1.252,2.268,98.7778,0.00558955,28.5474,34.4612
14.136,7.469,1.219,4.29,98.8889,1.20992,10.1613,34.854
12.208,7.695,1.191,2.184,99,0.211522,30.5498,37.3791
14.972,7.306,1.182,5.433,99,0,2.48164,37.4343
11.631,7.144,1.173,2.221,99,0.0625574,34.9467,36.776
14.615,7.256,1.179,5.151,99,0,2.56785,33.3509
14.372,6.939,1.182,5.2,98.6667,0,2.3053,30.4467
13.484,7.05,1.142,4.177,98.7778,0.613953,5.20894,28.0779
13.467,7.072,1.169,4.163,98.7778,0.0211781,7.55995,34.4124
10.09,6.816,1.161,1.048,98.7778,0.172001,42.291,34.0094
9.928,6.7,1.148,1.056,99,0.301791,22.3372,26.131
14.692,7.154,1.178,5.355,98.7778,0,1.56881,27.1176
12.958,6.594,1.144,4.138,98.7778,0.347239,5.42393,26.188
13.881,6.671,1.134,5.025,98.6667,0.255535,1.72098,27.4243
13.868,6.714,1.162,5.042,99,0,1.66862,29.9526
14.101,6.772,1.146,5.164,98.2222,0,2.15811,33.7926
9.725,6.374,1.206,1.101,98.8889,0.0916296,22.8231,31.3429
11.11,6.812,1.14,2.103,99,0.196858,22.3147,32.506
11.332,6.949,1.146,2.162,98.6667,0.115341,27.5983,37.1678
10.93,7.576,1.148,1.093,98.6667,0.397189,27.6927,27.3394
15.067,7.458,1.174,5.377,98.8889,0,1.79353,30.9233
14.865,7.34,1.136,5.278,98.7778,0.0825653,1.72447,32.6262
14.721,7.278,1.151,5.171,99,0.0206038,1.89345,30.2104
14.779,7.464,1.14,5.137,99,0,1.72693,28.8709
14.88,7.323,1.242,5.179,98.7778,0.562332,1.5178,25.7467
14.759,7.509,1.144,5.055,98.8889,0,1.28982,25.1947
13.965,7.657,1.139,4.066,98.7778,0.0152638,4.67553,26.3305
14.311,7.063,1.136,5.099,98.8889,0,1.72707,30.9483
10.22,6.891,1.166,1.098,98.2222,0.322026,61.354,37.9692
13.287,6.927,1.128,4.149,98.7778,0.512296,9.65752,35.6174
14.339,7.117,1.145,5.046,98.8889,0,2.32951,38.8292
9.871,6.618,1.151,1.044,98,0.248159,36.2468,28.3009
14.198,6.96,1.142,5.082,98.1111,0,1.68844,28.4559
13.354,7.001,1.141,4.137,97.5556,0.219659,5.09903,25.277
14.579,7.313,1.142,5.137,98.5556,0,1.69954,28.3227
10.405,7.057,1.148,1.159,98.6667,0.42547,23.0803,17.4306
14.679,7.302,1.164,5.14,98.6667,0,1.23611,22.114
11.882,7.417,1.151,2.153,98.6667,0.239708,15.4083,22.1057
10.757,7.374,1.139,1.155,98.8889,0.573839,44.8927,19.0107
11.263,7.672,1.29,1.16,98.7778,0.288337,18.3208,24.2142
11.519,7.92,1.195,1.178,97.5556,0.0692408,16.3339,24.5502
11.352,7.842,1.189,1.168,98.5556,0.629262,20.4385,16.0123
14.981,8.025,1.203,4.558,98.8889,0.640804,1.95303,13.8354
11.075,7.522,1.187,1.189,98.5556,0.607396,20.7099,15.8612
12.188,7.52,1.177,2.337,98.4444,0.218681,8.51196,16.0539
13.391,7.676,1.202,3.359,98.5556,0.144661,5.123,14.4758
14.498,7.793,1.166,4.392,98.7778,0.149552,2.21286,12.3764
11.107,7.61,1.187,1.168,98.4444,0.310211,12.7391,9.5727
15.078,7.468,1.172,5.378,98.8889,0,0.469821,9.1679
10.994,7.588,1.182,1.109,98.1111,0.494254,2.45753,7.69561
11.712,8.135,1.216,1.217,99,0.349758,6.50984,6.7396
10.707,7.344,1.162,1.084,99,0.671596,31.0936,14.2769
14.832,7.243,1.173,5.367,98.2222,0,0.40558,8.05779
10.784,7.28,1.179,1.106,98.8889,0.643801,5.39273,5.88804
10.925,7.484,1.181,1.129,98.6667,0.225224,4.08269,6.1908
10.867,7.399,1.175,1.177,98.7778,0.702024,14.7471,4.64106
10.905,7.441,1.168,1.118,98.5556,0.0453752,2.57572,4.4854
14.682,7.077,1.218,5.326,98.3333,0,0.175193,4.47984
10.181,6.76,1.171,1.114,97.8889,0.4691,2.01384,3.47744
10.675,7.268,1.179,1.126,98.7778,0.755531,5.84479,3.04648
15.442,7.743,1.287,5.317,99,0,0.0836457,2.65273
10.933,7.37,1.235,1.223,98.8889,0.170124,0.601584,2.31037
15.779,7.847,1.181,5.655,99,0,0.0310409,1.94133
10.714,7.266,1.189,1.141,98.8889,0.741989,3.63861,1.67519
10.659,7.203,1.173,1.151,98.5556,0.904995,2.61077,1.39594
11.441,7.765,1.193,1.135,98.5556,0.376046,0.794085,1.23633
10.74,7.252,1.171,1.188,99,0.872411,11.9367,1.07721
10.878,7.384,1.164,1.168,98.5556,1.15828,9.52634,1.30042
10.695,7.205,1.243,1.11,99,1.88041,3.80538,1.65524
10.409,6.928,1.21,1.177,98.7778,0.856527,1.59637,1.08485
10.746,7.141,1.231,1.243,99,0.915897,2.55305,0.891227
10.74,7.232,1.23,1.117,99,1.10253,6.23247,0.68815
10.605,7.144,1.227,1.128,99,0.807561,1.88146,0.459525
11.038,7.498,1.251,1.08,99,1.47974,2.79916,0.428537
12.746,6.969,1.233,3.428,99,0.910124,0.12328,0.413785
11.354,7.745,1.229,1.202,99,0.698947,2.05795,0.833972
10.572,7.068,1.209,1.158,98.7778,1.64107,1.27524,0.794842
11.081,7.463,1.277,1.202,98.8889,0.635698,2.45629,1.23073
11.475,7.864,1.248,1.171,99,1.0803,6.60591,1.65987
10.502,6.979,1.232,1.172,98.7778,1.09793,30.9721,10.3516
10.237,6.747,1.232,1.145,98.8889,1.29757,4.9691,1.26096
10.494,6.972,1.205,1.192,98.8889,1.34668,37.1616,6.07344
12.859,8.051,1.289,2.324,98.8889,0.467933,2.97826,3.58237
10.906,7.331,1.207,1.227,98.8889,1.60278,8.92565,4.85476
10.968,7.483,1.257,1.082,99,0.97125,34.1262,7.04778
10.661,7.148,1.25,1.165,98.8889,0.100923,5.46072,6.12971
11.228,7.604,1.277,1.168,98.8889,0.715618,3.37647,2.09521
10.648,7.083,1.242,1.206,99,0.758972,7.66677,2.51367
10.796,7.232,1.201,1.175,98.8889,0.171683,5.04806,4.42875
11.165,7.556,1.278,1.165,98.8889,0.908278,7.92381,1.34822
14.052,7.932,1.309,3.603,98.8889,0.537557,0.679766,1.65578
10.812,7.293,1.218,1.175,98.8889,1.02244,8.54272,1.17058
11.376,7.779,1.23,1.187,99,0.900307,21.5286,2.99239
11.522,7.859,1.285,1.198,99,0.21247,2.53329,3.43648
11.094,7.511,1.214,1.192,97.8889,0.931843,3.39668,1.60305
11.102,7.446,1.265,1.22,99,0.769222,3.47975,1.48533
10.874,7.332,1.193,1.154,98.5556,0.849526,27.996,5.40289
11.633,7.975,1.228,1.203,99,0.384037,5.88221,7.01606
13.402,7.539,1.228,3.441,99,1.64287,1.92068,3.52851
14.167,7.233,1.237,4.525,98.8889,1.0556,0.591083,3.11303
13.954,7.225,1.179,4.409,99,1.3067,3.13395,10.32
10.691,7.218,1.17,1.136,98.7778,0.787138,29.6061,9.30202
10.707,7.179,1.194,1.176,99,0.442478,9.09302,4.52533
11.128,7.645,1.18,1.136,99,0.813915,6.38589,2.04961
14.794,7.092,1.179,5.452,98.8889,0,0.16018,3.39555
10.334,6.918,1.186,1.09,99,0.57051,3.6087,1.6278
10.574,7.139,1.161,1.144,98.8889,0.202477,2.59374,2.05121
11.002,7.473,1.175,1.196,98.7778,0.740857,9.87029,9.39806
11.292,7.725,1.199,1.149,98.7778,0.708646,13.8288,8.29875
10.746,7.279,1.214,1.099,98.8889,0.931363,19.9539,8.55062
10.551,7.094,1.233,1.136,99,0.487303,46.8252,29.4782
10.694,7.189,1.226,1.118,98.8889,0.920817,36.2212,2.76694
11.754,7.226,1.221,2.197,98.8889,0.382723,3.09828,3.66341
14.457,6.866,1.236,5.27,98.8889,3.40928,0.485814,10.6227
12.364,6.851,1.18,3.267,98.8889,0.228794,4.40111,13.1162
10.532,7.137,1.155,1.127,99,0.471179,12.2794,14.4374
12.661,7.078,1.171,3.299,99,0.141415,2.17014,9.07142
10.251,6.85,1.177,1.151,99,0.421981,24.8245,19.8485
10.796,7.334,1.167,1.099,99,0.895553,25.9379,6.07244
11.655,7.222,1.163,2.15,99,0.66749,3.40678,3.82435
10.453,7.04,1.17,1.141,98.8889,0.259664,4.74888,4.5334
10.713,7.245,1.156,1.116,98.8889,0.945993,62.6523,6.23787
10.335,6.914,1.175,1.139,98.8889,1.09809,48.0411,4.00317
10.927,7.43,1.205,1.132,98.7778,0.903504,53.9159,4.88641
13.721,7.061,1.202,4.364,98.8889,2.0546,1.03997,4.62275
10.392,7.025,1.175,1.095,98.8889,0.0456055,3.85113,6.0415
11.428,7.078,1.159,2.099,99,0.312016,4.49404,7.18561
10.381,7.058,1.174,1.05,98.7778,0.861256,9.71068,3.53799
10.18,6.859,1.178,1.058,99,0.328969,2.6662,3.07995
10.519,7.117,1.201,1.064,99,0.775954,42.8031,13.1253
10.016,6.64,1.21,1.114,98.8889,0.273082,14.0234,11.6207
10.898,7.455,1.195,1.082,98.8889,0.83401,44.1491,15.6797
10.056,6.618,1.237,1.122,99,0.811499,12.0682,5.26943
10.48,7.022,1.187,1.15,99,0.19353,4.88839,4.79965
10.643,7.134,1.233,1.153,99,0.495214,6.7429,4.18348
10.584,7.152,1.217,1.078,99,0.754742,5.61428,2.87929
11.819,7.237,1.201,2.222,98.8889,0.443514,3.51338,4.41648
10.943,7.459,1.258,1.093,99,0.973881,9.94017,3.29497
10.212,6.744,1.244,1.129,99,0.839483,16.593,3.79522
10.497,7.016,1.203,1.167,99,0.76497,2.47424,2.31216
12.387,7.701,1.227,2.293,98.7778,0.118486,1.17166,2.13351
12.555,7.781,1.375,2.265,99,0.206331,1.33989,2.41263
10.612,7.088,1.22,1.18,98.7778,0.472478,3.7954,2.91872
10.602,7.127,1.215,1.126,99,0.486951,3.27759,2.14095
11.043,7.54,1.21,1.131,99,0.924001,2.56903,1.20585
11.034,7.484,1.233,1.187,98.8889,0.534133,1.03422,1.42272
11.828,8.243,1.2,1.181,99,0.6461,1.88875,0.799735
11.936,8.28,1.235,1.236,99,0.105835,1.39608,1.66319
11.683,8.158,1.183,1.129,98.8889,0.3671,43.6859,30.4665
10.799,7.281,1.178,1.182,99,2.04522,18.8052,6.42569
11.369,7.804,1.27,1.105,98.8889,0.435885,27.0843,19.6355
10.944,7.489,1.226,1.128,98.7778,0.318514,21.9901,14.8597
11.152,7.652,1.218,1.139,99,0.850656,11.9234,1.95787
10.722,7.229,1.202,1.161,98.6667,0.394409,3.14212,1.84836
11.252,7.675,1.29,1.112,98.8889,0.884705,31.2995,5.05157
13.013,7.32,1.228,3.344,99,1.92171,1.89191,2.42046
11.903,7.235,1.17,2.349,98.8889,0.00519601,3.90013,6.34154
11.314,7.814,1.199,1.139,99,0.331082,5.97586,5.13755
10.317,6.857,1.22,1.132,98.8889,0.899316,17.5099,1.52476
11.859,7.374,1.207,2.166,99,0.0480062,1.46729,2.49877
10.915,7.466,1.229,1.081,99,1.22748,6.97411,1.10691
11.017,7.538,1.197,1.115,98.8889,1.15268,6.83671,2.79853
10.667,7.055,1.262,1.206,99,0.779236,3.10494,1.03631
11.003,7.518,1.213,1.114,99,0.991287,22.9375,1.39156
10.673,7.243,1.197,1.109,99,0.893632,2.12039,1.00758
10.976,7.462,1.219,1.108,99,0.901818,52.4338,6.26022
11.272,7.699,1.225,1.172,98.8889,0.941015,23.9537,2.47999
11.396,7.829,1.273,1.117,99,0.85262,1.70762,1.13855
11.224,7.645,1.218,1.197,99,0.747554,2.10926,1.04166
11.109,7.513,1.187,1.247,98.8889,1.05863,37.7817,0.649103
10.524,6.993,1.194,1.18,98.5556,0.317139,1.22692,1.21207
11.072,7.528,1.227,1.183,99,0.927422,10.8007,1.31691
10.855,7.302,1.207,1.181,98.8889,0.625066,1.38161,0.618579
11.11,7.531,1.224,1.146,99,0.441836,0.931951,0.758266
10.996,7.406,1.204,1.181,99,0.946675,49.064,1.33154
10.698,7.153,1.217,1.173,99,0.884465,38.1007,3.41158
10.991,7.35,1.268,1.212,99,1.22534,9.27549,0.824895
10.689,7.186,1.213,1.129,98.8889,0.913305,0.819999,0.956722
10.644,7.138,1.221,1.14,99,1.04433,0.791256,0.412187
11.273,7.608,1.208,1.208,99,0.32379,0.838699,0.768692
11.274,7.693,1.206,1.189,98.8889,0.87495,2.17138,1.31427
11.042,7.452,1.206,1.172,99,0.784032,1.48448,0.932258
11.369,7.746,1.253,1.153,98.8889,0.83142,47.9717,8.60257
11.245,7.621,1.35,1.139,99,1.37396,6.45748,0.87181
11.173,7.655,1.226,1.104,98.7778,1.38714,2.37227,0.866622
10.555,7.079,1.222,1.121,98.6667,1.0502,0.668968,0.544809
10.751,7.162,1.283,1.101,99,0.985128,13.1432,0.76535
10.468,7.058,1.233,1.064,99,1.05591,15.1655,0.886777
10.273,6.854,1.218,1.116,99,1.2353,6.47159,0.454432
10.196,6.64,1.265,1.164,98.7778,0.9836,12.568,1.46781
13.526,7.661,1.224,3.446,99,1.96924,0.456362,0.829068
10.643,7.233,1.18,1.091,99,0.951114,0.743187,0.405672
10.696,7.235,1.215,1.163,99,1.00571,27.0945,0.521073
10.651,7.1,1.29,1.103,99,0.991408,48.9221,1.1888
10.51,7.147,1.226,1.041,98.8889,0.794402,0.439327,0.478648
9.61,6.395,1.204,0.993,99,1.37309,3.89116,1.37913
9.693,6.267,1.281,1.093,98.8889,0.927032,20.4274,1.79145
10.272,6.954,1.215,1.029,98.8889,1.18029,0.893668,0.270679
10.312,6.922,1.217,1.082,99,1.66417,2.51527,0.108299
9.878,6.522,1.209,1.038,98.8889,1.0397,9.86692,0.151937
9.699,6.318,1.208,1.084,98.8889,0.460456,12.0388,6.41514
9.921,6.615,1.194,1.034,99,1.2181,11.3096,1.87087
9.688,6.178,1.241,1.212,98.3333,1.2535,3.69487,0.5701
10.364,6.873,1.207,1.141,98.8889,1.17738,1.35678,0.35629
10.354,6.915,1.213,1.101,99,1.30296,3.06075,0.0524662
10.681,7.135,1.238,1.194,98.8889,1.00346,9.47621,0.752663
10.465,7.015,1.19,1.139,99,0.747302,8.22749,0.331994
10.552,7.043,1.266,1.158,99,1.03189,23.3778,2.34251
10.931,7.401,1.25,1.136,99,0.869585,21.2755,2.31204
10.969,7.477,1.214,1.128,98.8889,0.371757,7.5049,5.31076
11.041,7.411,1.262,1.183,99,1.1569,3.14101,1.2769
10.806,7.311,1.23,1.082,98.7778,0.93294,24.0238,2.65074
10.92,7.249,1.377,1.124,99,1.15625,12.4496,0.538405
10.606,7.129,1.2,1.12,98.8889,0.99075,64.415,6.12052
10.069,6.655,1.201,1.155,99,0.988006,4.05061,1.33562
13.451,6.61,1.226,4.523,98.8889,2.30847,0.228145,0.71968
10.232,6.822,1.179,1.158,98.8889,1.09088,1.47648,0.35434
10.677,7.267,1.17,1.109,98.8889,0.763113,19.6612,5.06534
10.479,6.802,1.499,1.078,99,1.06918,11.0599,2.61696
10.461,7.064,1.214,1.093,98.8889,0.603103,1.88745,1.60138
10.612,7.197,1.221,1.123,99,0.731576,4.30148,2.01031
10.273,6.78,1.206,1.19,99,0.0466855,2.30634,2.53657
11.256,6.738,1.208,2.064,98.8889,0.349937,3.13527,4.78315
9.928,6.553,1.204,1.113,98.6667,1.09126,6.2293,0.273298
11.303,6.924,1.236,2.083,99,0.398462,0.551867,0.626864
10.062,6.808,1.167,0.986,99,0.838895,40.5819,6.69424
9.614,6.262,1.21,1.09,98.8889,0.696246,6.4974,1.95507
10.606,7.159,1.216,1.108,98.6667,0.973808,30.8825,0.794376
10.79,7.38,1.21,1.029,99,0.81771,78.3807,15.982
10.137,6.755,1.205,1.103,99,0.838331,23.1063,6.39201
10.349,6.982,1.209,1.065,99,1.01693,17.0121,1.01879
10.095,6.714,1.242,1.099,99,0.531672,44.8523,26.5782
10.318,6.882,1.229,1.104,99,1.19142,53.7601,7.14446
10.628,7.128,1.197,1.152,99,0.248485,5.41214,6.13755
10.613,7.139,1.214,1.11,98.7778,0.737821,29.8596,14.1804
10.275,6.791,1.21,1.17,99,0.870926,16.2055,2.0515
