Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.244,6.863,1.224,1.087,98.8889,0.551017,8.04381,4.4551
10.234,6.789,1.209,1.12,98.8889,0.151517,5.36651,6.67289
10.129,6.765,1.222,1.034,98.8889,0.768745,5.70391,3.37353
9.957,6.619,1.216,1.071,99,0.905478,4.98014,1.085
11.932,6.669,1.198,3.013,99,1.92638,0.23996,0.627043
10.861,6.585,1.19,2.037,99,0.529641,0.516246,0.703982
10.109,6.845,1.17,1.034,98.8889,1.07643,1.30318,0.352533
9.678,6.359,1.212,1.11,99,0.982671,0.924085,0.390575
9.866,6.485,1.223,1.115,99,1.17245,1.31738,0.352118
10.268,6.935,1.213,1.043,99,1.01357,20.7445,1.34558
10.702,7.174,1.248,1.172,99,0.872831,1.39824,1.59169
9.987,6.666,1.204,1.04,98.8889,1.17863,3.28624,0.166803
10.07,6.728,1.224,1.045,98.5556,0.898557,18.847,1.68006
9.914,6.633,1.196,1.017,99,1.32691,0.988217,0.418472
9.709,6.281,1.258,1.048,98.5556,0.889767,1.85217,0.933235
10.22,6.862,1.22,1.084,99,0.896957,1.6838,0.489614
10.071,6.655,1.241,1.078,98.7778,1.16546,4.72757,0.28507
10.087,6.744,1.196,1.071,98.7778,1.06898,2.62019,0.144042
10.215,6.81,1.228,1.077,98.7778,1.11245,1.03022,0.0777054
10.078,6.612,1.251,1.15,98.4444,0.91078,10.8915,1.42297
10.591,7.138,1.202,1.119,98.8889,1.02257,9.95869,3.7798
10.565,7.099,1.227,1.111,98.6667,1.10358,6.93144,2.70192
10.318,6.888,1.205,1.098,98.8889,1.22296,7.49116,0.231987
10.241,6.854,1.253,1.055,98.8889,0.257854,0.259609,0.390302
10.367,6.925,1.264,1.107,98.6667,1.08224,1.43544,0.279266
9.834,6.487,1.239,1.042,98.5556,0.780316,0.281828,0.34045
12.679,7.182,1.205,3.207,99,2.0653,0.120738,0.235686
10.544,7.239,1.173,1.082,99,0.339827,0.500787,0.694831
9.672,6.475,1.169,0.974,98.7778,0.604143,0.386258,0.344017
10.792,6.584,1.166,2.026,98.8889,1.59582,0.800681,0.201545
9.319,6.137,1.173,1.001,98.7778,1.07851,3.56118,0.279986
9.27,6.053,1.171,1.023,98.3333,1.64097,4.72493,0.23118
9.792,6.551,1.208,0.989,99,1.25006,2.8448,0.646354
9.923,6.229,1.486,1.183,99,1.01258,0.741654,0.321781
10.553,6.322,1.236,1.96,99,0.578974,0.389765,0.515142
9.871,6.572,1.22,1.047,99,0.855659,2.10033,0.419951
10.214,6.812,1.225,1.083,99,1.15301,2.90758,0.449862
9.998,6.638,1.24,1.084,98.1111,0.91231,0.475911,0.494257
9.738,6.427,1.206,1.077,99,1.43071,2.02885,0.269288
10.456,7.087,1.229,1.089,99,1.06502,1.89183,0.708368
11.964,6.585,1.245,3.082,98.7778,2.77454,4.56076,4.16556
9.337,6.149,1.178,1.014,99,0.829424,46.5299,6.0862
9.545,6.275,1.212,1.026,99,0.362156,7.56818,5.87634
9.436,6.107,1.274,1.046,99,0.950122,9.77533,1.09291
10.028,6.661,1.207,1.142,98.7778,0.963823,17.0212,1.55612
11.993,7.377,1.263,2.21,98.8889,0.69418,1.6376,3.01526
10.803,7.189,1.306,1.148,99,1.22691,2.62102,1.03566
10.877,7.332,1.214,1.204,99,1.49804,0.943733,0.512678
10.542,7.058,1.262,1.102,99,1.2536,2.66185,0.799501
10.593,7.026,1.253,1.153,99,0.527741,1.53486,1.78425
10.883,7.367,1.23,1.132,99,0.999022,2.3533,1.02596
10.449,6.946,1.214,1.154,99,0.271572,1.50575,1.42291
12.927,7.231,1.229,3.317,99,1.09335,0.320805,1.08342
10.076,6.709,1.159,1.093,99,1.17409,20.495,2.03077
10.35,6.919,1.204,1.129,99,1.20404,13.6787,3.35573
10.6,7.211,1.212,1.078,99,0.573868,1.01298,1.39807
11.684,7.204,1.195,2.182,99,0.91832,1.1261,2.10578
10.369,6.997,1.245,1.038,98.8889,1.07037,6.66161,0.607464
10.102,6.716,1.209,1.134,99,0.318181,3.77446,3.37608
10.592,7.086,1.215,1.165,98.4444,1.13846,5.11965,1.83613
11.398,7.786,1.258,1.158,99,1.18373,11.056,2.69597
11.004,7.315,1.213,1.272,98.8889,0.191404,4.07475,4.31576
11.446,7.807,1.19,1.184,99,1.09881,15.858,2.71352
11.275,7.692,1.209,1.189,98.8889,0.571341,4.61522,3.29945
11.081,7.496,1.189,1.191,99,0.944752,42.742,9.96185
11.054,7.354,1.209,1.281,99,0.664333,12.704,6.19321
11.781,8.082,1.242,1.16,99,0.97058,34.5968,5.52603
11.621,8.029,1.222,1.201,99,0.623559,2.51599,2.57298
14.733,7.792,1.245,4.475,98.8889,1.26038,0.585927,2.27769
10.895,7.355,1.231,1.135,99,0.941329,12.3815,3.72914
10.863,7.284,1.215,1.204,98.8889,1.08422,3.38273,0.899027
11.281,7.586,1.216,1.263,99,1.24833,3.41176,1.50812
11.44,7.748,1.2,1.281,99,1.06632,12.4631,2.44894
11.799,7.877,1.199,1.451,99,1.07674,16.3524,1.71218
12.781,7.774,1.236,2.535,98.8889,0.967368,4.20273,2.17092
11.733,7.968,1.261,1.262,99,1.00379,55.5088,1.47817
11.558,7.834,1.214,1.282,98.8889,0.707876,1.78554,1.15064
11.656,7.971,1.252,1.179,99,1.48155,1.98334,0.993597
14.348,7.269,1.207,4.69,98.8889,2.30852,0.173143,0.85545
15.253,7.232,1.188,5.677,99,4.11674,0.105511,2.07534
14.227,7.442,1.164,4.475,98.8889,0.508673,0.446032,3.00458
11.258,7.649,1.186,1.237,99,0.602368,7.60314,3.9263
12.715,7.975,1.166,2.324,99,0.307679,2.32242,3.61089
14.715,7.711,1.164,4.662,98.7778,0.606269,1.00976,4.18798
11.461,7.834,1.181,1.223,98.8889,0.768662,5.55567,1.82343
12.296,7.577,1.173,2.327,99,1.20997,1.1854,1.00762
14.61,7.506,1.184,4.744,98.8889,2.34989,1.08202,3.70118
15.543,7.585,1.165,5.678,99,0,0.146363,3.68047
10.904,7.367,1.172,1.187,98.5556,0.321951,5.90214,3.30659
10.737,7.273,1.174,1.15,99,0.18311,4.076,3.40362
11.943,7.219,1.221,2.338,99,0.573591,13.3957,14.6947
11.111,7.603,1.188,1.138,98.7778,1.22896,7.07975,3.89631
11.066,7.512,1.167,1.193,99,0.494766,5.57811,4.26014
11.001,7.374,1.19,1.259,98.7778,0.856311,4.19558,2.20472
11.543,7.832,1.221,1.217,99,0.885207,3.14494,1.30577
14.874,7.771,1.233,4.637,98.5556,0.100373,0.20895,1.20094
11.054,7.488,1.253,1.16,98.8889,1.27055,2.06847,1.1099
11.361,7.694,1.222,1.26,99,0.0594821,4.06702,4.77725
11.387,7.824,1.202,1.181,98.8889,0.713478,11.5578,6.55792
11.707,8.036,1.239,1.205,98.7778,1.35914,6.49686,1.0275
11.357,7.764,1.198,1.183,98.8889,0.501167,11.0995,6.30699
11.564,7.905,1.197,1.253,98.8889,1.08621,6.57236,1.11148
12.423,7.528,1.209,2.454,99,0.227734,3.1127,4.33915
11.761,8.08,1.202,1.25,99,0.8626,4.03936,2.50871
11.134,7.51,1.24,1.191,98.5556,0.99878,55.31,5.82059
11.612,7.965,1.232,1.235,99,1.00753,15.2431,2.27175
15.899,7.559,1.209,5.962,98.8889,0,0.334444,4.89322
11.156,7.531,1.16,1.259,99,0.737006,34.7771,2.0257
12.682,8.888,1.242,1.276,98.8889,0.551657,2.53617,0.718403
11.661,7.94,1.206,1.267,99,1.14419,0.665015,0.464028
12.089,8.26,1.214,1.392,98.8889,0.852818,0.506599,0.309547
12.843,7.902,1.243,2.52,98.8889,0.894417,0.249175,0.269862
11.934,8.188,1.258,1.251,98.8889,1.0947,0.498875,0.282852
11.956,8.171,1.256,1.303,98.7778,0.620733,0.504189,0.377695
14.171,7.983,1.25,3.665,98.7778,0.260369,0.117851,0.334043
12.496,8.765,1.22,1.26,98.7778,0.911132,1.27213,0.365169
11.62,7.978,1.201,1.22,99,0.159051,0.493147,0.651209
11.438,7.756,1.24,1.236,99,1.42047,4.03043,0.46992
11.864,8.2,1.2,1.237,99,0.99262,1.35032,0.790656
11.787,8.103,1.243,1.214,99,0.858547,0.725192,0.347885
11.298,7.695,1.21,1.185,99,0.890085,0.317593,0.198084
11.176,7.575,1.241,1.178,99,1.42673,0.957273,0.189417
11.311,7.654,1.24,1.222,98.8889,1.37313,0.503662,0.0717515
11.477,7.82,1.199,1.232,98.8889,1.10724,0.770422,0.101312
11.483,7.836,1.207,1.237,99,0.818896,1.08473,0.394115
11.62,7.878,1.273,1.253,99,0.949963,0.678119,0.345148
11.427,7.839,1.212,1.184,98.8889,0.779592,2.88049,1.38145
11.283,7.663,1.212,1.191,98.8889,0.895456,1.36982,0.251511
11.362,7.67,1.228,1.213,98.7778,1.08711,3.04493,0.148583
14.842,7.751,1.211,4.652,99,2.23774,0.0357869,0.132807
11.393,7.783,1.223,1.201,99,0.809877,0.622835,0.405228
11.048,7.468,1.22,1.205,98.8889,0.851608,0.403701,0.0763591
10.874,7.25,1.262,1.193,98.4444,0.300173,0.288915,0.25166
10.977,7.363,1.235,1.224,98.6667,0.999448,1.51769,0.0499391
11.341,7.663,1.204,1.259,98.6667,0.837236,2.68401,0.647565
11.3,7.534,1.223,1.326,99,0.961248,3.19681,0.217161
11.604,7.882,1.211,1.238,99,1.74953,2.6905,0.16583
11.857,8.134,1.21,1.261,98.6667,1.38931,0.837956,0.0724899
11.599,7.902,1.211,1.245,99,1.21905,14.1483,0.232346
11.207,7.516,1.222,1.253,98.8889,0.947016,4.45256,0.314439
14.214,8.25,1.243,3.458,98.8889,2.1512,0.801783,1.33569
11.395,7.67,1.21,1.191,98.6667,0.867585,32.6676,3.80746
10.962,7.296,1.228,1.247,99,0.802922,5.84574,0.773986
11.261,7.679,1.214,1.189,99,1.10637,7.95525,0.483796
10.957,7.382,1.222,1.197,98.8889,0.997874,21.5677,0.204334
11.284,7.627,1.239,1.228,99,0.866137,42.171,0.486555
10.87,7.328,1.223,1.186,99,0.739665,5.86784,3.79826
10.888,7.406,1.208,1.084,98.8889,1.53894,7.02051,0.630074
10.396,6.923,1.225,1.144,99,0.812703,7.6034,1.88161
9.975,6.656,1.219,1.047,98.8889,0.93506,24.3544,0.954406
9.991,6.601,1.222,1.098,98.8889,0.764097,33.1149,4.19865
10.24,6.893,1.195,1.04,98.8889,0.952217,17.1988,1.49433
9.865,6.49,1.205,1.099,98.5556,0.830244,11.6425,2.77115
10.23,6.839,1.242,1.072,98.8889,0.885128,4.13323,0.456829
10.122,6.774,1.216,1.06,99,1.22122,7.58492,0.620682
10.257,6.813,1.251,1.116,99,1.25077,2.32237,0.257403
10.139,6.71,1.225,1.08,99,1.58573,23.3779,2.87652
10.294,6.814,1.206,1.153,99,0.128593,15.1333,14.6832
9.949,6.622,1.226,0.995,99,1.35785,30.5106,13.8903
9.98,6.646,1.242,1.044,98.8889,0.795393,21.1548,6.92032
10.887,6.45,1.228,2.156,99,0.132535,6.2022,11.0806
11.482,7.068,1.25,2.072,99,0.347103,9.43366,9.6403
9.633,6.318,1.175,1.109,98.8889,0.687768,20.8552,7.0922
9.904,6.542,1.241,1.045,99,0.29757,11.4361,11.0791
9.865,6.485,1.203,1.123,99,0.0140841,12.2923,12.7763
10.681,7.139,1.233,1.186,98.8889,0.370073,14.1217,8.99693
10.48,7.015,1.261,1.096,99,0.593103,22.1728,15.1764
12.183,6.644,1.201,3.255,98.7778,0.406458,6.83956,19.0921
12.503,7.084,1.172,3.141,98.8889,0.693429,7.80106,13.8024
12.719,7.249,1.164,3.166,98.7778,0.329316,8.94258,24.7192
10.293,6.938,1.162,1.095,98.8889,0.24923,23.2127,34.6938
13.947,6.814,1.163,4.93,99,0,2.47396,37.0707
9.658,6.402,1.171,1.052,98.8889,0.529838,38.8157,19.5199
13.815,6.535,1.173,5.096,99,0,1.42648,21.2822
9.503,6.282,1.129,1.043,99,0.330293,27.7146,18.4595
14.229,6.888,1.185,5.148,98.8889,0,1.70783,20.0444
13.221,6.877,1.141,4.113,99,0.479124,5.62138,18.9552
14.429,6.973,1.152,5.265,99,0,1.71607,21.3636
9.931,6.663,1.14,1.024,98.8889,0.14974,30.2112,23.3747
13.967,6.752,1.159,5.078,98.8889,0,2.36804,29.4981
10.409,7.114,1.147,1.062,98.8889,0.209868,32.8432,22.6815
11.85,6.529,1.15,3.145,98.5556,0.00464662,13.6949,27.5316
14.413,7.002,1.135,5.188,98.7778,0.0118709,2.14516,29.4456
14.238,6.827,1.139,5.248,98.6667,0,1.75578,27.1316
14.046,6.772,1.13,5.079,98.8889,0.760291,2.22487,29.53
13.996,6.779,1.14,5.08,99,0,2.37491,31.9671
10.78,6.568,1.148,2.015,98.5556,0.109444,29.269,31.7382
13.793,6.607,1.149,5.053,98.6667,0,2.43471,32.9812
12.061,6.81,1.146,3.054,99,0.16516,15.4261,33.431
11.807,6.585,1.134,3.068,98.8889,0.0951221,19.2425,38.0727
10.254,6.942,1.151,1.099,98.8889,0.137826,64.9549,54.5097
14.012,7.461,1.138,4.265,99,0.0291353,13.5687,68.8437
12.311,6.828,1.139,3.288,98.8889,0.652881,25.6041,56.3067
14.296,6.747,1.141,5.375,98.8889,0,4.74478,74.3042
12.212,6.785,1.155,3.194,99,0.592132,20.3171,63.5004
10.277,6.949,1.145,1.095,99,0.0607744,62.9532,73.5039
10.179,6.821,1.144,1.126,98.6667,0.0454498,79.5241,76.8306
14.981,7.187,1.174,5.485,98.8889,0.0547015,5.05057,82.7309
11.868,7.38,1.145,2.203,98.8889,0.00250947,56.0496,90.5285
10.541,7.172,1.139,1.096,98.7778,0.0723662,81.2701,92.0389
12.951,7.422,1.209,3.221,99,0.0621484,39.4807,94.9001
10.326,6.918,1.208,1.122,98.6667,0.2288,107.298,98.6745
11.279,7.817,1.163,1.118,99,0.0403565,67.755,106.415
10.905,7.446,1.163,1.178,99,0.172931,88.0275,110.651
13.138,7.456,1.164,3.331,98.8889,0.00880307,31.8609,113.418
15.371,7.393,1.367,5.515,98.8889,0,6.7477,119.293
10.539,7.07,1.169,1.175,98.5556,0.130341,62.4975,113.077
15.132,7.111,1.207,5.703,98.6667,0.0742844,5.15175,114.634
10.855,7.284,1.164,1.268,98.6667,0.00508535,95.1285,116.792
13.581,7.808,1.212,3.385,98.8889,0.00327505,32.7293,118.01
15.391,7.575,1.19,5.499,99,0,6.5315,119.148
13.171,7.556,1.186,3.27,98.8889,0.0163154,20.5891,117.62
11.029,7.606,1.167,1.122,98.8889,0.00829868,80.3245,120.784
11.04,7.618,1.185,1.109,98.8889,0.0231292,94.0272,120.177
15.296,7.341,1.155,5.722,99,0,5.9798,119.879
14.71,7.133,1.173,5.313,98.7778,0,2.14281,122.964
10.344,6.996,1.165,1.075,98.7778,0.210212,21.8692,119.873
10.321,6.935,1.176,1.103,98.8889,0.0664178,45.9186,118.729
14.45,6.931,1.164,5.263,98.7778,0.122157,6.07124,118.452
15.023,7.323,1.213,5.472,98.8889,0,7.31793,119.363
14.699,7.29,1.15,5.162,98.6667,0.53496,3.37233,118.458
10.574,7.316,1.136,1.066,98.8889,0.0451855,91.1085,117.832
15.079,7.362,1.156,5.51,98.5556,0,7.48758,118.818
10.563,7.204,1.163,1.093,97.8889,0.0504094,78.1741,117.042
15.391,7.652,1.165,5.471,99,0.468049,4.95205,116.839
10.48,7.164,1.131,1.078,99,0.0362273,95.9249,134.215
13.02,7.597,1.191,3.134,99,0.161361,31.5542,132.327
10.963,7.574,1.174,1.104,98.8889,0.0533671,71.6825,126.59
12.138,7.537,1.206,2.289,98.6667,0.068106,61.4484,121.664
15.029,7.485,1.161,5.321,98.6667,0,6.83193,119.318
10.813,7.388,1.173,1.116,98.4444,0.14081,46.6456,115.164
10.577,7.238,1.172,1.109,99,0.0560715,68.8814,112.347
11.138,7.673,1.207,1.117,99,0.0499526,86.8656,115.08
11.045,7.258,1.532,1.143,98.8889,0.0513184,86.3149,109.533
12.741,7.064,1.16,3.414,98.8889,0.126279,34.5733,110.618
15.258,7.524,1.169,5.433,99,0.363879,6.22183,107.551
14.708,7.125,1.176,5.399,98.8889,0,6.26783,105.663
10.528,7.169,1.167,1.09,98.2222,0.00819133,55.9938,104.746
10.577,7.143,1.189,1.155,98.7778,0.370062,130.057,124.784
13.319,7.742,1.16,3.259,99,0.189015,51.9517,116.192
10.706,7.199,1.211,1.177,98.8889,0.101171,86.9396,107.555
14.346,7.568,1.167,4.395,98.7778,0.272462,16.7755,104.075
15.142,7.404,1.167,5.499,98.6667,0,5.16391,103.55
14.94,7.403,1.187,5.275,99,0,2.83049,100.98
10.718,7.332,1.141,1.121,98.8889,0.0173253,23.1333,99.3845
13.137,7.644,1.181,3.176,99,0.0528745,15.3505,97.7378
10.521,7.132,1.167,1.149,98.8889,0.00406156,52.3081,93.8812
11.716,7.036,1.292,2.266,99,0.0519,51.0699,90.2798
14.847,7.133,1.162,5.475,98.8889,0,4.79135,93.2888
10.36,7.005,1.184,1.056,98.7778,0.130267,56.1087,84.814
11.312,6.818,1.176,2.278,98.7778,0.0224478,44.6076,87.2209
10.594,7.161,1.167,1.101,98.8889,0.0606647,77.9513,83.8571
12.904,7.18,1.204,3.398,98.8889,0.024803,25.9741,70.143
10.978,7.54,1.179,1.092,98.7778,0.0524716,56.1788,64.5255
14.682,7.016,1.176,5.397,99,0,3.42423,60.7905
14.414,6.92,1.163,5.244,98.8889,0.646527,2.36129,57.2707
14.277,6.984,1.142,5.14,98.8889,0,2.96278,56.4387
10.36,7.041,1.135,1.061,97.3333,0.247227,49.6247,54.432
14.465,6.98,1.141,5.334,98.3333,0,3.07371,53.0541
10.145,6.806,1.151,1.114,98,0.315353,33.5684,40.1018
10.723,7.314,1.167,1.121,98.8889,0.00448528,27.9176,39.4622
14.737,7.159,1.176,5.342,99,0,1.97724,36.91
10.43,6.927,1.245,1.153,99,0.43215,39.1155,34.9904
14.172,7.494,1.172,4.34,99,0.0114554,5.62396,34.0836
11.149,7.665,1.178,1.127,98.3333,0.0215456,27.0514,36.1266
13.227,7.333,1.221,3.461,98.8889,0.00754435,10.6947,33.8303
11.382,7.81,1.166,1.22,99,0.319245,21.9367,29.6787
14.985,7.864,1.176,4.733,99,0.11631,4.78961,27.0133
11.196,7.634,1.217,1.163,98.7778,0.542798,37.3075,30.7085
12.42,7.674,1.165,2.405,99,0.153156,16.3819,26.0744
11.138,7.537,1.18,1.196,99,0.288538,23.3218,24.0047
12.437,7.685,1.167,2.397,98.8889,0.00718384,11.8268,22.025
11.199,7.561,1.221,1.231,99,0.21362,21.2371,24.6139
11.404,7.699,1.288,1.224,99,0.0638009,21.098,27.3782
11.134,7.561,1.206,1.199,98.8889,0.0911362,18.4783,27.4957
11.479,7.777,1.236,1.242,98.7778,0.0149071,16.6727,25.2547
11.708,8.03,1.202,1.233,98.8889,0.0685177,17.7969,24.8201
11.215,7.504,1.259,1.232,99,0.0128078,15.0592,23.2503
14.136,8.052,1.22,3.615,98.8889,0.00948085,6.87178,24.1911
11.378,7.781,1.206,1.232,98.8889,0.245446,19.2473,23.3295
11.698,7.991,1.204,1.249,99,0.190808,17.7498,22.4705
14.537,8.514,1.191,3.586,99,0.173759,6.99241,20.4296
11.481,7.92,1.213,1.146,98.8889,0.00658332,16.1197,21.4426
16.084,7.754,1.211,6.045,99,0,0.965366,20.7005
12.198,7.415,1.173,2.443,98.8889,0.183998,9.10667,20.1389
12.512,7.693,1.178,2.411,99,0.124917,11.4085,19.3736
13.648,7.74,1.194,3.471,99,0.112096,5.79211,18.3233
15.948,7.848,1.181,5.761,99,0,1.00613,18.1799
13.481,7.627,1.169,3.487,98.7778,0.103851,3.78868,16.3277
15.723,7.568,1.169,5.834,98.7778,0,0.81236,16.0114
11.779,8.196,1.17,1.18,98.8889,0.292281,10.3356,14.0678
14.859,7.881,1.185,4.594,98.8889,0.0950759,2.60323,14.9362
11.23,7.598,1.186,1.275,98.7778,0.33466,22.4066,19.3664
13.805,7.903,1.175,3.469,98.7778,0.0579281,5.68958,18.9603
11.321,7.719,1.196,1.224,99,0.569505,31.1632,20.3954
11.295,7.707,1.183,1.229,99,0.590059,37.3222,20.1286
11.099,7.533,1.163,1.199,98.7778,0.304602,15.4625,15.3892
15.109,7.327,1.18,5.449,98,0,0.691855,15.2358
10.791,7.266,1.166,1.165,98.4444,0.0865095,8.01899,13.8704
13.282,7.522,1.172,3.4,98.8889,0.195337,4.41877,13.0545
15.402,7.68,1.18,5.433,99,0,0.852933,18.4869
11.193,7.609,1.169,1.22,98.8889,0.461996,17.3109,11.7616
11.963,8.309,1.186,1.199,98.8889,0.141676,12.1297,12.5701
15.634,7.644,1.163,5.712,98.7778,0,0.69736,14.6397
13.393,7.731,1.169,3.331,98.4444,0.282005,3.54184,11.4965
13.585,7.938,1.186,3.276,98.6667,0.129534,3.86501,11.8096
10.256,6.809,1.182,1.194,98.8889,0.534887,17.2327,12.0634
11.36,7.777,1.171,1.178,98.8889,0.419241,24.0226,17.4485
11.404,7.787,1.159,1.251,98.7778,0.287753,14.1514,12.859
15.993,8.023,1.168,5.645,99,0,0.496039,11.0734
11.317,7.655,1.169,1.221,98.4444,0.332817,7.81967,9.41634
15.92,7.83,1.171,5.762,98.6667,0,0.460737,11.0918
11.179,7.536,1.17,1.265,98.2222,0.349135,4.79718,7.99362
17.13,8.663,1.168,5.982,98.8889,0.318419,0.438662,8.24833
12.364,8.672,1.183,1.262,98.8889,0.12564,6.25305,8.30311
12.207,8.421,1.218,1.315,99,0.0298692,7.01111,8.82742
13.115,8.151,1.229,2.49,98.7778,0.123781,5.1864,8.10353
11.613,7.877,1.201,1.288,99,0.201255,8.25416,8.90502
12.052,8.257,1.258,1.276,99,0.624252,8.39131,6.59601
16.224,7.863,1.209,5.87,98.8889,1.27861,0.419699,6.99276
11.421,7.824,1.172,1.217,99,0.16358,6.82953,8.13489
11.364,7.746,1.202,1.205,98.6667,0.348917,8.40585,7.04278
13.798,7.786,1.219,3.588,98.8889,0.158678,2.75018,7.11353
15.128,8.192,1.19,4.502,99,0.310064,1.61208,7.64429
11.478,7.779,1.179,1.28,99,0.404402,8.03183,6.041
11.654,8.033,1.164,1.211,99,0.290003,6.8882,6.08043
14.109,7.996,1.224,3.647,99,0.282285,2.21676,6.59411
11.559,7.963,1.187,1.201,98.8889,0.522906,8.71134,5.87106
12.69,7.837,1.185,2.416,99,0.148777,4.3781,9.53518
16.105,7.77,1.249,5.909,98.5556,0,0.623521,9.32662
11.056,7.415,1.185,1.196,99,0.327869,11.5544,6.89034
15.753,7.603,1.17,5.836,99,0,0.413348,7.14869
11.031,7.473,1.175,1.232,99,0.464894,9.42544,4.37276
10.937,7.411,1.182,1.152,98.5556,0.524066,9.59473,4.09895
16.208,7.925,1.166,5.973,99,0,0.196275,3.52808
10.89,7.38,1.172,1.176,99,0.43577,2.87514,1.946
12.474,7.722,1.197,2.354,98.8889,0.0970861,1.53691,2.53663
14.725,7.611,1.177,4.754,98.5556,1.51976,0.503455,1.90779
10.947,7.391,1.171,1.224,98.8889,0.85202,2.12938,0.972033
14.759,7.774,1.163,4.628,98.7778,0.627439,0.134513,0.84221
12.714,8.054,1.176,2.295,98.6667,0.0638483,0.482515,0.915988
11.353,7.818,1.18,1.173,98.8889,0.0516267,1.78403,2.15682
11.315,7.785,1.161,1.179,98.6667,0.498138,1.85547,1.39253
11.327,7.76,1.179,1.177,98.8889,0.211395,1.24457,1.10703
16.097,7.861,1.218,5.81,98.8889,0.796531,0.0664811,1.02313
13.681,7.679,1.216,3.585,98.5556,0.348261,0.331876,0.881547
13.879,7.948,1.18,3.536,98.8889,0.39387,0.300637,0.692753
14.091,8.139,1.185,3.553,98.7778,0.0650917,0.253879,0.959081
10.809,7.182,1.164,1.274,98.8889,1.39492,2.43766,0.918009
11.311,7.784,1.207,1.098,98.8889,0.191917,0.5885,0.736584
12.903,7.156,1.228,3.413,98.7778,0.540273,0.218844,0.543142
10.44,6.996,1.196,1.099,98.6667,0.695827,0.707513,0.457525
10.531,7.109,1.174,1.134,98.7778,0.418528,2.32613,1.75728
10.754,7.289,1.178,1.116,99,1.04758,3.44247,0.563797
10.885,7.284,1.253,1.181,98.4444,0.920689,1.87846,1.21177
11.837,7.895,1.241,1.462,99,0.601895,1.02486,0.707457
10.986,7.339,1.261,1.236,98.8889,0.421852,0.418303,0.534346
11.311,7.744,1.194,1.187,98.8889,1.08111,0.75268,0.495933
11.443,7.793,1.205,1.219,98.8889,0.884,0.798825,0.373317
12.34,7.585,1.228,2.317,99,1.33291,3.31564,0.842747
10.919,7.413,1.198,1.148,99,0.815401,0.883631,0.334041
11.015,7.456,1.253,1.152,99,1.00529,0.800443,0.231472
12.966,7.321,1.222,3.284,98.8889,1.11154,0.24955,0.645776
10.542,7.15,1.216,1.07,98.7778,0.828096,7.40072,1.79679
10.048,6.638,1.202,1.171,99,0.715093,9.6872,1.93082
12.213,7.505,1.24,2.254,99,1.13028,0.721737,0.703579
10.85,7.304,1.255,1.156,98.8889,0.506556,3.25292,3.98342
10.484,7.028,1.222,1.138,98.8889,0.937227,3.62029,0.555871
10.75,7.23,1.27,1.111,99,0.834773,0.898842,0.518324
10.037,6.621,1.216,1.116,98.8889,1.11841,1.19553,0.218072
15.317,7.448,1.312,5.414,98.6667,3.04179,0.0960751,1.21367
10.36,7.006,1.166,1.107,98.8889,0.200959,1.81983,1.57643
11.854,7.377,1.731,1.364,99,1.24061,6.48046,0.341161
10.639,6.889,1.17,1.098,98.7778,1.2872,9.12269,0.416995
10.216,6.916,1.168,1.031,98.8889,0.426909,1.08122,0.922412
10.268,6.818,1.233,1.16,99,0.668224,0.616934,0.296299
10.431,6.98,1.229,1.117,99,1.14674,1.23645,0.0850619
10.477,7.02,1.243,1.105,98.5556,0.923702,22.2998,0.724252
10.831,7.3,1.236,1.17,98.8889,0.711721,17.7323,7.53924
11.317,7.691,1.221,1.217,98.3333,1.24785,2.9963,0.734583
11.251,7.663,1.253,1.12,98.8889,0.996574,18.1739,0.840427
10.565,7.034,1.215,1.163,98.7778,0.927344,44.1886,0.733172
11.122,7.615,1.219,1.113,98.8889,0.807732,26.2464,5.36256
11.178,7.606,1.246,1.134,99,0.893669,24.718,3.76449
10.86,7.408,1.228,1.108,98.8889,0.793476,41.7288,15.114
11.685,6.938,1.444,2.215,99,0.124042,11.3054,16.1484
10.565,7.211,1.211,1.053,98.7778,0.242101,27.4075,26.4256
10.193,6.844,1.219,1.068,99,0.543831,27.4925,18.4877
10.519,7.029,1.195,1.202,99,0.3031,19.1683,12.4583
12.61,6.933,1.213,3.343,98.5556,0.341462,4.58747,9.67849
10.561,7.159,1.213,1.096,98.7778,0.261603,13.8466,9.06018
10.46,7.032,1.237,1.079,98.6667,0.195459,22.753,21.1534
10.856,7.324,1.223,1.179,99,0.611939,49.7027,29.3298
12.724,6.991,1.199,3.394,99,0.64737,8.0457,15.3218
13.602,7.731,1.245,3.483,98.7778,1.71435,11.695,14.591
10.612,7.141,1.198,1.165,98.7778,0.0510501,33.3875,35.0668
11.173,7.632,1.22,1.146,98.8889,0.165754,28.3163,21.4096
11.361,7.82,1.236,1.151,99,0.783807,56.3535,8.56668
13.671,6.91,1.231,4.418,99,1.4241,4.45756,16.7015
14.711,6.947,1.186,5.535,98.8889,0,1.00257,18.3668
10.632,7.186,1.183,1.119,98.8889,0.208813,37.5818,24.8268
13.808,7.107,1.202,4.362,99,0.279907,9.52983,32.716
11.414,6.959,1.171,2.181,98.8889,0.078577,27.7964,40.5994
14.749,7.027,1.189,5.481,99,0,3.04875,42.5439
11.985,6.531,1.181,3.184,98.7778,0.244391,24.8423,41.3448
