Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.748,7.201,1.166,1.222,98.7778,0.311114,91.9456,71.2831
10.914,7.43,1.171,1.158,99,0.0413923,71.5343,85.027
16.03,7.805,1.179,5.883,99,0,5.40436,91.4571
11.344,7.708,1.173,1.257,99,0.246498,50.1873,81.7102
13.906,7.232,1.165,4.379,98.7778,0.571764,14.8102,81.6888
14.862,7.001,1.177,5.675,98.7778,0,5.03339,84.3475
10.223,6.857,1.145,1.132,99,0.226343,34.2048,77.9506
14.755,7.028,1.164,5.438,98.8889,0.568567,4.12837,76.1833
14.456,6.815,1.16,5.448,99,0,4.41244,75.6587
11.636,7.179,1.132,2.233,99,0.0386789,18.4869,74.3771
15.21,7.383,1.14,5.554,98.6667,0.191131,2.80288,75.3461
14.928,7.097,1.132,5.579,98.7778,0.290846,4.59038,84.0103
14.412,6.661,1.145,5.585,99,0,4.0609,80.945
14.46,6.999,1.184,5.168,98.8889,0.251712,2.31005,78.0322
11.634,6.451,1.13,3.015,99,0.132365,24.7742,80.4641
12.58,7.039,1.142,3.321,98.8889,0.206997,31.6047,91.0862
10.574,7.185,1.134,1.13,98.6667,0.173317,65.0537,77.1294
14.942,7.104,1.158,5.624,98.8889,0,4.42359,82.197
9.972,6.658,1.139,1.095,98.8889,0.0541371,49.796,69.4113
10.83,7.411,1.14,1.103,99,0.0355083,55.2015,70.5168
14.611,7.028,1.166,5.293,98.5556,0.953129,3.80756,70.2929
10.566,7.187,1.148,1.107,99,0.00126696,57.6908,75.6576
12.741,7.15,1.158,3.291,99,0.0202376,23.9961,75.4407
15.883,7.834,1.178,5.7,99,0.335833,5.0257,81.3861
14.942,7.27,1.133,5.414,98.7778,0.229135,4.61169,76.7251
15.099,7.282,1.153,5.525,98.7778,0.477839,3.83555,77.0682
14.799,7.129,1.146,5.481,98.8889,0,4.22147,78.1094
10.208,6.832,1.136,1.148,98.6667,0.135311,27.0646,73.8212
13.306,7.501,1.135,3.53,99,0.277339,28.9297,80.4216
15.402,7.369,1.136,5.812,98.7778,0,4.369,75.1316
10.71,7.297,1.123,1.145,98.7778,0.0179412,27.8026,75.2447
11.252,7.731,1.166,1.147,99,0.0241742,59.3556,73.5995
15.758,7.638,1.183,5.777,99,0.138174,4.12366,77.2382
14.282,7.432,1.141,4.535,99,0.357244,14.197,80.7119
10.764,7.33,1.142,1.082,98.1111,0.391152,82.9375,89.8257
13.401,7.324,1.168,3.329,99,0.107228,29.1813,78.7177
15.479,7.078,1.156,5.954,99,0,4.49263,79.8092
10.802,7.299,1.142,1.166,99,0.0139755,55.1281,78.0916
12.343,7.663,1.18,2.275,98.7778,0.0378255,36.0821,79.283
14.587,7.456,1.185,4.765,98.8889,0.199945,13.2479,78.7615
12.015,7.29,1.165,2.41,98.8889,0.0463649,45.6795,82.7826
14.819,7.834,1.19,4.57,99,0.140149,16.242,83.7265
11.451,7.843,1.131,1.226,99,0.173079,69.2403,78.8845
11.131,7.539,1.174,1.204,99,0.0224037,54.8153,77.7204
16.654,8.156,1.166,6.104,99,0,3.52628,80.1743
13.98,8.007,1.188,3.566,99,0.0495895,13.7264,76.0134
11.548,8.016,1.174,1.153,99,0.00349895,51.5469,74.918
11.783,8.186,1.175,1.186,98.7778,0.32799,67.2673,77.2642
14.523,7.393,1.177,4.797,98.7778,0.0204361,9.23346,77.8153
14.44,7.431,1.16,4.67,98.7778,0.352298,13.3167,81.4812
15.585,7.538,1.177,5.73,98.8889,0.225177,3.50975,77.079
14.661,7.71,1.125,4.659,99,0.00570525,12.5955,78.3958
15.271,7.379,1.139,5.646,99,0,3.93546,72.8114
10.66,7.243,1.134,1.138,99,0.124361,15.6017,70.7579
10.96,7.504,1.148,1.135,99,0.391114,85.4256,71.4064
13.364,7.64,1.19,3.379,99,0.0554782,23.5489,71.2601
15.407,7.356,1.177,5.758,98.8889,0,3.7636,69.8693
10.933,7.427,1.163,1.135,98.6667,0.0643196,54.4873,68.7515
11.105,7.561,1.168,1.201,99,0.0316057,55.6097,68.9431
14.435,7.42,1.184,4.651,99,0.309,15.968,77.9993
15.058,7.135,1.181,5.576,98.6667,0.812367,3.78933,76.8821
12.832,7.189,1.127,3.353,99,0.598879,25.1638,75.5116
11.23,7.735,1.179,1.116,98.8889,0.048205,63.4159,85.9108
11.071,7.595,1.181,1.149,98.8889,0.0781078,84.8381,92.471
15.32,7.231,1.167,5.748,98.8889,0.244984,5.56855,95.483
11.204,7.673,1.164,1.203,99,0.0428731,81.1941,99.4103
11.47,6.919,1.188,2.25,99,0.124909,56.6765,103.243
10.816,7.284,1.185,1.168,98.8889,0.184126,92.5871,86.4815
10.53,7.068,1.161,1.152,98.7778,0.0938422,76.4684,78.3177
15.09,7.357,1.163,5.487,99,0,4.49442,78.8746
11.064,7.624,1.166,1.143,99,0.106344,42.6751,73.6941
10.585,7.16,1.184,1.104,99,0.212744,96.7101,86.647
12.837,7.099,1.172,3.447,99,0.014782,29.2773,84.4639
10.878,7.406,1.173,1.129,99,0.221808,85.4979,77.1477
14.342,7.551,1.17,4.442,98.8889,0.0114635,14.0343,76.6185
11.18,7.631,1.162,1.161,99,0.446908,107.239,87.268
12.137,7.459,1.182,2.278,98.8889,0.0286426,53.5194,88.5131
10.885,7.387,1.184,1.155,99,0.103818,79.4768,88.9484
10.895,7.343,1.167,1.199,98.8889,0.130381,76.8114,80.2154
11.275,7.717,1.174,1.167,99,0.0861636,81.0487,87.3296
15.639,7.581,1.194,5.735,99,0,5.62619,94.1225
13.605,7.826,1.173,3.389,98.7778,0.0368929,21.7662,91.6139
11.099,7.567,1.164,1.17,99,0.0705758,58.4836,86.1787
15.936,7.909,1.166,5.65,99,0.593959,4.91644,93.7864
11.294,7.73,1.179,1.232,98.8889,0.132203,72.2329,84.3146
16.049,7.961,1.168,5.73,98.7778,0,3.88567,83.6425
11.408,7.787,1.156,1.191,98.7778,0.0665312,35.6723,80.4174
16.007,7.947,1.169,5.677,98.8889,0.157407,4.39359,81.391
14.068,7.316,1.172,4.433,98.8889,0.0161564,14.5847,79.7445
15.266,7.429,1.164,5.596,98.8889,0,3.99519,80.009
10.647,7.235,1.143,1.129,98.8889,0.00489726,59.8319,72.1184
10.553,7.076,1.182,1.15,99,0.114246,61.0245,60.2266
11.01,7.504,1.169,1.184,98.8889,0.192409,75.1868,79.5803
10.489,7.017,1.166,1.157,98.8889,0.174432,52.2979,62.4817
10.476,7.054,1.174,1.115,98.8889,0.00571052,52.3765,61.7955
14.823,7.164,1.16,5.358,99,0.901248,3.9166,63.66
