Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.646,7.209,1.167,1.154,99,0.0607354,97.8773,110.412
11.871,7.313,1.169,2.251,98.8889,0.0678697,65.9884,108.341
11.006,7.568,1.167,1.121,99,0.0144866,98.8152,108.892
10.504,7.085,1.181,1.127,99,0.0899798,88.3839,102.472
14.198,7.455,1.228,4.369,98.7778,0.0695652,16.7922,100.525
10.691,7.299,1.163,1.076,98.5556,0.0847991,98.613,106.336
14.129,7.292,1.194,4.515,99,0.338355,19.4699,98.2278
10.411,6.992,1.168,1.147,99,0.398164,122.503,105.351
11.003,7.519,1.171,1.133,98.8889,0.075414,85.268,89.8565
15.053,7.209,1.18,5.526,98.8889,0.388457,4.19774,87.1571
12.754,7.236,1.178,3.258,98.8889,0.0207104,27.2679,86.3816
14.676,7.16,1.186,5.27,98.7778,0,4.16653,87.1627
14.645,7.121,1.177,5.286,98.5556,0,3.9189,84.6823
14.555,7.067,1.129,5.226,98.5556,0.265747,2.38523,80.9154
14.414,7.023,1.142,5.238,98.7778,0,3.06435,78.7913
14.351,6.932,1.137,5.25,98.3333,0,2.32444,77.7129
10.512,7.15,1.175,1.09,98.5556,0.174961,25.4668,74.2515
10.494,7.124,1.143,1.12,98.7778,0.168425,32.2342,67.3683
14.806,7.311,1.165,5.251,98.6667,0,2.1595,64.7766
15.024,7.422,1.165,5.299,98.7778,0,1.50566,61.3835
12.639,7.177,1.171,3.194,98.7778,0.286878,4.94303,64.2334
11.479,7.089,1.148,2.165,98.3333,0.0980962,21.3855,59.2143
10.527,7.203,1.149,1.094,98.6667,0.216051,47.2261,54.9557
14.642,7.039,1.168,5.352,98.7778,0,2.59061,55.0343
14.763,7.294,1.155,5.248,99,0,2.78204,57.5081
10.447,7.104,1.141,1.109,99,0.252243,36.5001,51.4261
12.964,7.571,1.144,3.127,99,0.0547478,12.2501,48.0814
15.052,7.517,1.146,5.326,99,0,2.37062,45.2125
10.88,7.533,1.15,1.06,98.8889,0.0592546,27.4486,42.5332
14.327,6.922,1.181,5.203,98.5556,0,2.16518,40.4059
10.45,7.107,1.14,1.13,98.5556,0.052968,26.5508,37.5421
15.293,7.655,1.188,5.364,98.8889,0,2.12459,38.5791
13.1,7.544,1.133,3.298,98.5556,0.0101409,10.7237,37.6854
15.406,7.828,1.143,5.324,98.7778,0.318553,2.12417,37.7273
11.008,7.709,1.134,1.076,99,0.051343,29.0936,40.9865
13.556,7.033,1.15,4.271,98.6667,0.0862554,7.01334,39.3782
15.052,7.476,1.133,5.355,98.8889,0,1.90143,37.9442
10.52,7.094,1.129,1.154,99,0.129585,29.2959,33.7064
11.162,7.612,1.202,1.133,98.7778,0.147549,43.3903,41.8163
10.693,7.258,1.168,1.153,98.5556,0.267244,33.7864,33.0288
14.654,7.925,1.172,4.366,99,0.186223,5.8866,31.4781
11.078,7.62,1.185,1.139,98.8889,0.277071,53.776,62.0933
10.924,7.477,1.178,1.091,98.6667,0.420353,41.5736,34.5611
11.049,7.554,1.171,1.184,98.7778,0.236721,28.2382,29.0389
15.406,7.625,1.174,5.505,98.3333,0,1.25949,30.9012
10.873,7.39,1.16,1.163,98.4444,0.311655,23.7902,24.9371
11.246,7.744,1.184,1.16,99,0.166671,22.8711,25.4216
15.616,7.619,1.172,5.685,99,0,1.67343,31.8841
11.03,7.31,1.175,1.243,99,0.211704,23.1047,25.6392
15.812,7.733,1.171,5.679,99,0.909302,1.65925,28.6816
11.237,7.693,1.179,1.16,99,0.756582,44.0808,28.5976
10.386,6.939,1.178,1.14,98.8889,0.489605,29.8902,27.9673
10.855,7.348,1.186,1.168,99,0.851039,58.0573,32.5516
10.858,7.413,1.19,1.109,98.8889,0.127377,25.3304,31.2668
10.759,7.268,1.198,1.127,99,0.0649329,18.985,34.8613
11.938,7.46,1.225,2.135,98.7778,0.0155399,19.4945,35.7358
10.819,7.347,1.205,1.163,99,0.0887339,28.4315,32.6339
11.363,7.778,1.199,1.174,99,0.107127,24.9384,31.0032
11.976,7.362,1.202,2.271,98.8889,0.0879635,19.2936,32.1647
15.829,7.808,1.25,5.603,98.8889,0.564477,2.0435,32.7434
15.33,7.531,1.164,5.496,98.4444,0.204856,2.03886,32.7512
15.23,7.452,1.179,5.457,98.7778,0.280443,1.98315,32.3684
14.767,7.333,1.166,5.158,98.8889,0,2.06708,33.9095
10.979,7.534,1.132,1.156,99,0.335428,36.9645,26.6765
15.036,7.489,1.129,5.291,98.6667,0.492909,1.63636,25.9864
15.038,7.398,1.134,5.441,98.8889,0,1.53689,27.3849
10.81,7.45,1.158,1.095,98.8889,0.0656395,28.5941,30.6112
12.98,7.403,1.147,3.293,99,0.598157,14.5651,28.2132
14.944,7.27,1.149,5.41,99,0.194555,1.82159,31.5083
13.832,7.186,1.138,4.371,98.8889,0.046467,7.81142,40.8723
14.899,7.322,1.136,5.376,98.8889,0,2.54434,41.3356
10.685,7.272,1.151,1.12,98.8889,0.239114,51.6475,39.1457
11.999,7.524,1.148,2.19,99,0.0331271,35.3927,47.8828
15.242,7.35,1.186,5.571,99,1.55772,2.95232,43.1469
12.02,7.439,1.136,2.314,99,0.0285565,33.3981,58.784
10.685,7.294,1.133,1.118,99,0.0462761,60.2048,59.3773
11.079,7.583,1.167,1.155,99,0.250519,69.1497,64.0286
11.025,7.472,1.184,1.164,98.8889,0.0737623,69.0863,70.9003
11.375,7.834,1.171,1.18,98.8889,0.146415,66.541,66.3301
14.277,7.475,1.177,4.465,98.7778,0.0715965,14.2583,65.1147
15.31,7.322,1.189,5.635,98.7778,0.43735,4.47238,67.6893
10.746,7.292,1.177,1.153,99,0.20214,54.6663,62.9393
10.725,7.281,1.164,1.135,98.8889,0.211131,68.9271,59.3054
15.023,7.255,1.156,5.506,99,0,3.61415,59.5917
11.75,7.25,1.19,2.173,98.4444,0.0498418,50.8527,59.7248
11.284,7.827,1.205,1.133,99,0.115591,64.3492,61.4835
14.88,7.19,1.163,5.457,99,0,4.57268,65.373
10.805,7.388,1.172,1.083,98.8889,0.107255,60.9221,65.8875
12.888,7.218,1.162,3.401,98.8889,0.0879937,29.6383,66.6482
10.86,7.428,1.155,1.152,99,0.0137746,64.9797,78.7894
13.047,7.227,1.176,3.429,98.8889,0.0710254,30.2336,77.8148
12.568,7.871,1.186,2.301,99,0.0166464,40.6721,78.0618
15.22,7.212,1.171,5.674,98.1111,0.354281,4.71819,75.9276
10.987,7.471,1.165,1.188,98.8889,0.164512,80.0706,83.2279
10.92,7.469,1.172,1.112,99,0.069685,76.7677,91.83
10.69,7.235,1.165,1.158,98.8889,0.0902642,82.4532,85.3226
11.544,7.986,1.168,1.19,98.7778,0.0624006,66.6627,99.3732
11.695,7.964,1.162,1.278,98.7778,0.103976,74.5395,98.3501
12.064,8.01,1.573,1.226,99,0.10056,89.1699,92.1864
11.427,7.794,1.191,1.242,98.7778,0.0492685,73.1791,90.2011
11.493,7.696,1.199,1.235,99,0.044615,81.1796,88.6525
15.638,7.599,1.198,5.704,98.2222,0,5.13361,91.4489
11.366,7.844,1.167,1.152,98.8889,0.0453771,36.6097,90.8085
14.353,7.56,1.206,4.418,99,0.0818279,15.6465,90.6429
15.585,7.594,1.169,5.676,99,0,5.87614,92.6804
10.988,7.527,1.177,1.145,98.4444,0.0882115,40.6374,89.8947
15.192,7.403,1.184,5.455,99,0.0767421,5.09577,90.6541
