Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.828,7.33,1.274,1.11,99,1.31775,1.58751,0.228119
10.348,6.94,1.22,1.09,98.8889,0.993092,0.930643,0.51116
10.514,7.02,1.235,1.14,98.7778,0.918521,1.85126,0.733847
10.191,6.697,1.207,1.141,98.8889,1.06468,6.86576,0.661851
10.797,7.297,1.206,1.15,99,1.25353,3.49605,0.755924
11.069,7.473,1.234,1.177,99,1.28751,3.96467,1.34975
11.088,7.568,1.228,1.134,99,1.10134,0.912858,0.411458
10.819,7.302,1.214,1.149,98.7778,0.99775,0.358334,0.263537
10.7,7.205,1.224,1.133,99,0.899512,0.243769,0.179382
10.976,7.445,1.219,1.129,99,1.00515,0.279843,0.071089
10.766,7.239,1.262,1.125,99,0.724531,1.99207,0.765351
12.367,7.015,1.253,3.018,98.8889,1.44334,0.16063,0.446463
10.205,6.859,1.255,1.051,98.8889,1.18297,0.93121,0.166498
10.071,6.729,1.255,1.039,99,1.22114,1.76604,0.0869949
10.082,6.71,1.208,1.092,98.8889,1.17207,1.95707,0.0651778
10.195,6.777,1.233,1.118,99,1.13711,1.10648,0.164023
10.274,6.913,1.208,1.075,98.7778,1.07438,2.64507,0.131145
10.53,7.146,1.208,1.066,99,1.19027,1.55533,0.0903654
10.356,6.923,1.204,1.126,99,1.07422,9.93369,0.292641
10.113,6.726,1.245,1.046,99,0.999482,52.7143,0.374815
9.991,6.614,1.207,1.095,99,0.959441,38.9869,0.692302
10.672,7.161,1.204,1.154,99,1.81464,0.352301,0.109546
10.746,7.163,1.226,1.203,99,1.0675,27.6114,1.081
10.464,7.033,1.204,1.114,98.8889,1.29806,4.06817,0.277325
10.209,6.799,1.196,1.118,99,0.809935,6.63436,1.00825
10.526,7.05,1.313,1.046,99,0.740945,20.9643,4.56839
12.162,6.853,1.199,3.032,99,1.8934,2.15662,1.92706
9.895,6.56,1.204,1.058,99,0.986684,25.8044,1.06802
10.308,6.979,1.186,1.02,99,1.44062,4.879,0.879968
10.041,6.763,1.197,1.058,99,0.969549,10.6571,0.503481
10.08,6.647,1.246,1.055,99,1.12529,3.88266,0.518156
10.067,6.691,1.208,1.066,99,0.777782,5.84851,2.47964
9.899,6.565,1.225,1.051,99,0.911602,2.69782,2.05748
9.869,6.545,1.228,1.071,98.8889,1.08036,7.49513,0.215154
9.582,6.202,1.268,1.077,98.7778,1.04523,16.1947,0.28231
10.018,6.637,1.206,1.094,99,1.21053,1.14525,0.0946416
10.166,6.808,1.215,1.041,98.7778,1.02641,3.23389,0.108483
10.118,6.696,1.219,1.128,99,0.972456,2.76785,0.0854341
10.009,6.534,1.238,1.131,98.6667,0.922077,1.83793,0.0597764
10.505,7.078,1.202,1.105,98.7778,0.863105,16.6295,1.10953
11.012,7.298,1.367,1.219,99,0.688824,3.31101,1.13352
10.414,6.877,1.22,1.152,99,1.6361,7.36925,0.624759
10.219,6.685,1.201,1.153,99,1.30602,1.70969,0.197095
10.696,6.767,1.217,1.462,99,0.859269,22.569,4.26002
9.897,6.538,1.212,1.061,98.8889,0.960628,45.1998,5.00899
10.014,6.72,1.205,1.02,98.8889,1.18798,35.7869,3.35281
9.945,6.55,1.244,1.093,98.7778,1.75575,4.08696,0.686872
9.764,6.358,1.239,1.059,98.8889,1.09837,19.5924,8.59082
9.97,6.676,1.202,1.038,99,1.75285,6.45656,1.01175
9.416,6.128,1.22,1.053,98.7778,0.998423,8.53739,2.93063
10.172,6.788,1.214,1.087,99,1.3036,5.52496,0.325643
12.953,6.668,1.212,4.008,98.7778,2.41937,1.48176,3.47633
13.632,6.393,1.192,5.077,98.7778,0,0.208137,3.63902
13.358,6.219,1.167,4.92,98.6667,1.43281,0.196238,2.29957
13.506,6.311,1.158,5.026,98.8889,0.50443,0.197614,2.46353
9.441,6.251,1.146,1.057,98.8889,0.40361,27.9066,14.9532
10.567,6.422,1.141,1.961,99,0.152778,13.1615,14.7615
9.779,6.57,1.144,1.049,99,0.52697,19.2381,8.70425
10.173,6.889,1.178,1.032,98.8889,0.243167,21.6331,22.7652
9.689,6.426,1.169,1.052,99,0.0843944,21.859,23.3774
9.776,6.463,1.194,1.046,99,0.37618,25.6678,17.3647
10.199,6.915,1.168,1.06,99,0.135992,16.2023,15.1998
9.78,6.439,1.181,1.096,99,0.88614,46.9935,13.6222
10.222,6.883,1.173,1.063,99,0.445967,26.1588,22.2829
10.199,6.861,1.218,1.029,98.8889,0.794322,20.8705,15.2369
10.289,6.888,1.2,1.128,99,0.588896,23.1418,9.53376
14.585,6.902,1.235,5.439,98.6667,0,1.05718,15.8304
10.498,6.972,1.243,1.119,98.1111,0.431331,48.1366,27.8992
10.478,7.036,1.164,1.146,98.8889,0.110302,25.2798,20.8438
13.987,7.164,1.173,4.489,99,0.380289,4.39701,20.2143
14.756,7.019,1.191,5.47,98.3333,0,1.92312,28.0256
10.555,7.114,1.162,1.167,98.5556,0.013697,44.1187,34.2066
10.401,6.952,1.196,1.136,98.8889,0.457703,43.2926,19.3941
14.817,7.096,1.157,5.465,98.8889,0,1.12284,19.9782
13.651,7.165,1.183,4.183,99,0.214138,7.48346,25.6825
14.506,7.08,1.139,5.197,99,0.777727,1.91853,22.9552
14.48,6.874,1.142,5.405,98.7778,0,1.56271,23.9039
10.136,6.83,1.171,1.059,98.8889,0.156226,36.5521,25.9363
11.334,6.89,1.139,2.229,98.7778,0.0118379,22.279,27.2706
14.925,7.296,1.14,5.413,99,0,1.80878,29.9356
10.728,7.398,1.133,1.061,99,0.155502,44.6883,33.0626
14.869,7.418,1.176,5.148,98.8889,0.627789,2.3871,31.9805
13.425,6.964,1.144,4.221,99,0.381161,8.08142,38.1077
10.185,6.856,1.132,1.112,99,0.500046,118.025,79.9778
10.332,6.987,1.138,1.107,99,0.142672,64.3573,81.2185
10.676,7.236,1.164,1.141,98.3333,0.16511,91.6113,71.5964
15.184,7.304,1.157,5.631,99,0,4.10549,72.8207
10.966,7.523,1.17,1.14,98.8889,0.0930666,88.4602,90.0438
10.636,7.188,1.173,1.118,99,0.216016,81.7515,82.5013
10.787,7.285,1.25,1.117,99,0.160918,77.0709,81.4398
10.659,7.227,1.167,1.131,99,0.0383254,61.3916,81.5088
10.453,7.082,1.169,1.094,98.5556,0.0341984,84.8141,80.654
10.424,6.979,1.17,1.132,99,0.00433271,67.0675,81.9546
12.768,7.121,1.212,3.279,98.8889,0.000256029,33.9258,83.8067
10.714,7.066,1.167,1.158,98.1111,0.05164,88.4449,87.1048
11.288,7.401,1.574,1.158,98.8889,0.000962019,85.5284,90.9227
15.41,7.456,1.206,5.582,99,0.229272,6.14185,90.7883
11.168,7.644,1.192,1.136,98.8889,0.132354,94.805,93.7488
10.938,7.481,1.175,1.106,99,0.0399591,89.8841,94.6198
10.867,7.291,1.186,1.204,98.8889,0.197614,111.868,96.9347
11.193,7.59,1.207,1.179,98.8889,0.0242968,91.0699,96.651
11.209,7.653,1.22,1.177,98.7778,0.355853,125.887,102.084
11.107,7.48,1.235,1.195,99,0.0547518,96.2914,97.1723
11.485,7.858,1.207,1.227,99,0.0259614,97.766,99.6753
11.299,7.577,1.27,1.226,99,0.245729,95.2174,105.407
11.521,7.823,1.283,1.196,99,0.299762,100.635,106.227
11.121,7.379,1.296,1.255,99,0.0405779,87.2851,101.382
11.534,7.884,1.234,1.163,99,0.456111,89.1246,97.8213
11.487,7.733,1.269,1.304,99,0.0835032,90.4486,91.0052
11.434,7.613,1.268,1.157,98.8889,0.1114,87.18,94.3016
13.254,7.382,1.195,3.511,98.8889,0.112637,37.9978,98.7914
11.703,8.075,1.225,1.175,99,0.0339827,95.2468,108.219
10.624,7.08,1.249,1.156,98.7778,0.105568,87.3376,98.4656
11.224,7.621,1.198,1.215,98.8889,0.251009,99.7755,98.6512
11.05,7.407,1.224,1.235,98.6667,0.495152,107.12,98.297
13.881,7.964,1.211,3.461,98.6667,0.201137,35.1325,89.6747
11.184,7.541,1.222,1.262,98.8889,0.180484,103.668,106.472
13.804,8.436,2.259,1.842,99,0.268417,103.067,92.0261
16.376,7.812,1.212,5.526,98.5556,0,5.40007,93.6587
10.841,7.305,1.183,1.146,98.1111,0.0875975,75.0938,83.9812
15.384,7.466,1.177,5.564,99,0.456598,5.30498,86.398
12.954,7.262,1.187,3.362,99,0.107519,28.3526,80.2488
12.915,7.249,1.18,3.35,99,0.0751978,34.5463,85.2765
15.226,7.572,1.174,5.415,99,0,5.58685,83.9587
10.961,7.525,1.182,1.127,98.7778,0.149144,74.4085,73.4147
14.772,7.147,1.173,5.376,98.6667,0,4.72573,72.8232
10.272,6.864,1.153,1.125,98.2222,0.0561861,60.3945,69.8935
10.997,7.569,1.175,1.118,98.6667,0.0324805,67.2146,67.2592
15.2,7.574,1.187,5.353,98.7778,0,5.04374,74.2019
10.821,7.357,1.187,1.137,99,0.222698,66.6205,61.5376
14.915,7.208,1.168,5.456,98.8889,0,4.07944,62.0182
10.621,7.269,1.153,1.056,98.8889,0.0605068,57.6418,59.5373
14.232,6.738,1.17,5.262,99,0.379408,4.45704,62.7992
14.431,6.88,1.169,5.275,99,1.53365,4.93474,63.1204
13.189,6.757,1.135,4.217,99,0.200267,15.3573,63.8817
14.522,7.059,1.165,5.267,99,0,3.79701,69.0315
10.46,7.099,1.135,1.139,98.8889,0.103844,69.7301,62.7538
14.928,7.215,1.142,5.439,98.8889,0.0846211,4.58634,63.6625
13.308,7.672,1.142,3.341,98.8889,0.115949,27.6962,67.6014
10.901,7.497,1.141,1.125,99,0.167177,73.091,71.0665
11.046,7.592,1.166,1.118,98.8889,0.0752935,72.3426,79.1609
10.375,6.974,1.171,1.136,98.7778,0.232026,80.1204,75.8937
15.36,7.486,1.171,5.586,99,0,5.14789,80.7825
10.883,7.393,1.178,1.154,98.8889,0.0447485,68.7588,80.1012
12.453,7.852,1.169,2.242,98.8889,0.0245418,57.0709,85.5074
10.676,7.192,1.168,1.162,98.8889,0.172612,75.6819,79.056
10.965,7.438,1.191,1.167,98.6667,0.112789,85.0803,84.3183
13.629,7.85,1.161,3.416,98.7778,0.0330153,32.6828,86.5628
11.542,7.969,1.182,1.169,98.8889,0.341174,94.5667,84.1044
11.282,7.728,1.172,1.177,98.8889,0.116472,78.1037,85.4144
12.754,7.952,1.222,2.356,99,0.0148051,61.702,89.134
11.124,7.534,1.221,1.179,99,0.0580739,82.8506,86.1315
11.25,7.637,1.206,1.226,99,0.0496357,89.3909,90.4012
16.072,7.869,1.215,5.825,99,0,4.53358,90.3314
11.144,7.585,1.207,1.167,98.4444,0.0462965,35.0385,90.3977
11.255,7.736,1.167,1.145,99,0.192976,69.4242,89.4868
13.303,7.453,1.204,3.464,99,0.0196864,36.1962,92.9504
15.703,7.584,1.176,5.831,99,0,4.49083,95.3101
10.948,7.404,1.172,1.201,99,0.103785,20.8921,93.2946
11.284,7.711,1.175,1.183,98.8889,0.236827,91.5734,105.822
12.469,7.766,1.177,2.287,99,0.0453032,64.1349,103.074
11.563,7.909,1.204,1.253,98.7778,0.0128772,88.4945,112.186
11.104,7.588,1.175,1.149,99,0.0951845,101.088,102.007
14.673,7.533,1.279,4.656,99,0.318652,17.6173,100.998
10.782,7.301,1.166,1.15,98.5556,0.0132764,81.4478,100.623
15.674,7.492,1.174,5.769,99,0.262338,5.47364,99.5103
11.187,7.638,1.168,1.209,98.8889,0.0631278,94.0365,112.298
13.452,7.595,1.187,3.438,99,0.329379,36.839,106.008
12.498,7.728,1.163,2.412,99,0.0215503,53.275,105.718
11.282,7.662,1.194,1.201,99,0.156828,85.8752,116.604
12.548,7.738,1.174,2.428,99,0.0825032,67.5252,111.792
15.952,8.035,1.171,5.555,99,0,4.59705,113.754
11.285,7.708,1.173,1.154,98.8889,0.199951,20.977,113.395
11.309,7.786,1.173,1.141,98.8889,0.0042882,69.7339,113.964
11.477,7.88,1.171,1.183,98.8889,0.134097,97.9682,113.665
15.016,7.831,1.178,4.771,99,0.027204,17.4678,116.623
11.371,7.719,1.183,1.232,98.7778,0.1762,92.8579,120.047
15.624,7.453,1.168,5.805,98.8889,0.471708,5.72478,115.904
11.056,7.478,1.178,1.211,98.7778,0.0997539,86.5992,115.687
11.314,7.723,1.178,1.166,98.8889,0.185645,91.9947,110.789
10.998,7.432,1.2,1.187,99,0.0965846,88.7378,103.09
11.283,7.671,1.185,1.243,99,0.0563003,95.2165,112.006
11.524,7.877,1.201,1.216,99,0.0408722,78.8578,108.934
16.524,8.118,1.236,5.985,99,0,5.99405,108.34
11.115,7.44,1.17,1.242,98.8889,0.0493057,62.1526,104.065
11.272,7.693,1.175,1.168,99,0.0656522,89.2362,112.435
11.209,7.603,1.173,1.239,99,0.0111891,77.4591,108.851
11.564,7.921,1.226,1.156,99,0.139277,85.0471,107.821
10.844,7.238,1.234,1.213,99,0.110404,92.3283,112.918
11.695,8,1.2,1.238,99,0.335628,99.205,114.663
11.689,7.965,1.226,1.246,99,0.323912,91.3412,103.689
16.723,8.15,1.212,6.161,99,0,6.25474,105.903
13.454,7.553,1.168,3.511,98.3333,0.224848,14.6199,100.421
15.896,7.684,1.209,5.842,99,0,4.90908,101.512
11.06,7.507,1.184,1.179,99,0.101675,35.2862,101.082
12.32,7.493,1.18,2.449,99,0.0320881,62.4599,114.793
11.93,8.319,1.181,1.207,99,0.0675205,84.6591,103.965
15.173,8.006,1.206,4.742,98.4444,0.0769272,16.1045,102.8
14.8,7.787,1.171,4.637,99,0.149044,16.2925,102.474
11.12,7.558,1.171,1.21,98.4444,0.23912,83.9119,102.573
11.276,7.658,1.167,1.214,98.8889,0.0155621,63.4591,100.184
16.262,8.01,1.172,5.908,99,0,4.94976,98.5489
11.2,7.614,1.193,1.166,99,0.0149768,47.7627,98.9594
13.583,7.715,1.175,3.527,99,0.0300742,19.9952,98.235
14.853,7.645,1.176,4.844,99,0.102305,17.6526,104.847
11.077,7.388,1.293,1.183,97.3333,0.156246,71.829,90.7283
11.301,7.743,1.174,1.171,99,0.0100339,67.1548,90.7411
10.988,7.425,1.175,1.219,98.8889,0.125056,66.2736,86.9112
15.431,7.497,1.176,5.62,99,0,4.23747,84.6325
10.578,7.083,1.186,1.132,98.4444,0.0067186,36.0976,85.2183
14.316,7.534,1.19,4.399,99,0.229983,16.5182,85.1929
15.002,7.404,1.189,5.286,98.8889,0.125756,4.28723,82.5183
14.872,7.397,1.171,5.235,98.1111,0,4.48867,82.9651
10.882,7.474,1.151,1.067,98.3333,0.229529,36.1194,71.8953
14.29,6.994,1.128,5.076,99,0.342249,4.32144,72.9344
14.56,7.24,1.144,5.138,99,0,4.62204,77.4698
10.135,6.866,1.135,1.073,99,0.314817,43.0778,64.5127
14.526,7.064,1.162,5.27,98.8889,0,2.68434,65.1029
10.194,6.886,1.137,1.102,98.8889,0.11664,26.1142,57.3852
14.977,7.34,1.145,5.424,98.8889,0,1.76666,56.7445
14.39,6.962,1.136,5.209,98.8889,0.0801371,0.892009,53.3891
14.943,7.56,1.184,5.153,98.8889,0,1.47246,51.456
10.676,7.341,1.148,1.086,98.7778,0.302026,23.7642,49.3384
18.233,7.794,1.987,7.422,98.8889,0,1.54562,47.1447
14.095,6.792,1.144,5.116,98.7778,0,1.16882,44.0277
11.256,6.826,1.165,2.213,98.1111,0.00623988,8.15042,41.5429
12.466,7.004,1.171,3.186,98.8889,0.0662876,7.59218,42.9816
14.636,7.307,1.161,5.108,98.8889,0,1.3782,41.2234
14.725,7.349,1.153,5.144,98.8889,0,0.936837,38.6337
14.737,7.289,1.143,5.255,99,0,0.563636,36.5271
14.827,7.19,1.138,5.413,98.6667,0,0.160449,33.6003
14.888,7.299,1.151,5.359,98.6667,0,0.0128021,31.118
11.047,7.619,1.152,1.13,99,0.00706625,1.15074,31.51
11.199,7.603,1.182,1.204,98.8889,0.509272,1.86186,28.9672
11.435,7.991,1.14,1.137,98.7778,0.0655152,2.887,26.442
11.715,8.094,1.177,1.207,98.8889,0.126139,6.14285,24.1766
15.503,7.85,1.192,5.325,98.7778,0,0.265631,22.1079
15.769,7.811,1.173,5.616,98.7778,0,0.163467,20.2453
15.815,7.797,1.153,5.693,99,0,0.0603651,18.7568
15.889,7.76,1.16,5.826,99,0,0.0223466,16.9408
15.969,8.134,1.154,5.576,98.8889,0,0.0114834,16.693
11.4,7.892,1.158,1.173,98.7778,0.563424,1.49472,14.4507
11.651,8.075,1.165,1.162,98.5556,0.146793,1.1558,12.831
16.294,8.265,1.175,5.728,98.6667,0,0.0678812,11.4554
11.985,8.358,1.209,1.201,99,0.00626639,1.05326,10.4464
11.744,8.176,1.205,1.171,98.5556,0.0280878,1.64643,9.33008
12.536,7.965,1.221,2.168,98.5556,0.19307,2.95766,7.77931
15.484,7.85,1.202,5.331,98.7778,0,0.239227,6.72986
11.394,7.823,1.199,1.167,98.8889,0.393315,2.73514,5.52995
16.034,7.852,1.237,5.779,98.8889,0,0.14583,4.85076
12.948,8.131,1.248,2.335,98.8889,0.0165579,0.984737,4.05847
15.435,7.722,1.206,5.319,98.7778,1.66533,0.257919,4.55839
15.545,7.714,1.209,5.445,98.7778,1.363,0.225098,4.53523
10.914,7.442,1.149,1.18,98.8889,0.617189,3.67175,2.93703
15.289,7.326,1.534,5.364,99,0,0.0966308,3.02502
10.279,6.858,1.175,1.115,99,0.195336,2.39008,2.64232
12.676,7.117,1.177,3.253,98.8889,1.0577,0.896595,1.53239
13.977,7.244,1.214,4.366,99,0.931033,0.601391,3.43292
11.559,7.112,1.146,2.186,98.8889,0.304452,3.73285,5.63729
10.257,6.888,1.163,1.11,98.8889,0.911028,22.7982,6.73388
11.752,7.314,1.169,2.131,99,0.51209,2.82346,4.81775
11.266,6.801,1.196,2.167,99,0.00211177,2.42726,5.53963
13.615,6.862,1.174,4.423,99,0.23668,0.89084,4.81228
15.19,7.289,1.174,5.661,98.8889,0,0.595465,10.0907
10.468,7.029,1.131,1.157,98.8889,0.555157,16.9142,4.03024
15.685,7.76,1.18,5.566,99,0.783854,0.439362,6.01623
13.481,7.874,1.145,3.271,99,0.103248,1.68639,7.03777
12.604,7.007,1.123,3.362,99,0.842887,1.86277,4.44213
14.796,7.06,1.136,5.524,98.6667,0,0.282175,5.04238
10.575,7.145,1.136,1.157,99,0.427569,15.3355,7.26714
15.553,7.812,1.171,5.392,98.8889,1.08718,0.545582,7.41263
14.067,7.515,1.132,4.225,99,1.32748,1.26549,6.97527
14.989,7.446,1.131,5.299,98.7778,2.50495,0.309422,5.57611
14.72,7.169,1.149,5.365,98.8889,0,0.281952,5.48125
13.147,7.409,1.149,3.456,99,0.0532564,2.63171,6.02987
10.824,7.387,1.129,1.141,98.8889,0.1721,9.49941,6.91939
10.514,7.122,1.156,1.133,98.8889,0.0140171,11.4139,16.3737
11.055,7.523,1.174,1.201,98.8889,0.406107,17.2987,12.6872
11.161,7.689,1.171,1.18,98.8889,0.546599,34.4288,18.4971
11.197,7.68,1.157,1.162,99,0.538094,15.6264,9.54608
11.104,7.519,1.174,1.227,99,0.468577,9.93597,7.27507
11.231,7.694,1.198,1.104,99,1.18567,22.7987,15.4711
11.075,7.488,1.208,1.195,98.8889,0.101702,18.4939,16.9868
10.872,7.328,1.201,1.207,99,0.677148,28.3261,16.1447
11.342,7.751,1.205,1.173,99,0.282188,13.2715,11.5767
11.39,7.765,1.195,1.196,98.8889,0.950045,61.4602,14.6697
10.935,7.347,1.226,1.212,99,0.401133,10.9833,9.91984
11.113,7.574,1.205,1.159,99,0.625275,10.0357,7.40287
10.887,7.267,1.252,1.195,98.8889,0.37335,6.64794,6.24272
10.932,7.233,1.247,1.219,98.8889,0.644189,5.55681,3.14554
14.616,7.423,1.218,4.762,99,0.323042,0.319548,2.72535
11.507,7.933,1.181,1.183,99,0.080981,1.46177,2.33732
15.495,7.615,1.204,5.551,99,0,0.106409,2.16517
10.902,7.38,1.189,1.146,98.7778,0.292769,0.830913,1.25519
11.363,7.747,1.213,1.184,99,0.779246,3.36944,0.870331
11.184,7.633,1.196,1.169,98.8889,0.249792,0.551061,0.7509
11.487,7.815,1.248,1.228,99,1.09715,10.8919,1.77631
11.66,7.866,1.284,1.235,99,1.16119,1.35984,0.952454
12.651,7.916,1.213,2.33,98.8889,0.534449,0.208649,0.402633
16.191,8.009,1.211,5.808,99,0,0.0129944,0.324124
11.232,7.626,1.177,1.213,98.8889,0.655452,0.328942,0.259067
11.237,7.654,1.18,1.23,98.7778,0.591142,0.319022,0.221849
11.507,7.876,1.222,1.231,99,1.11348,1.30308,0.156305
11.442,7.874,1.199,1.124,98.7778,1.35903,2.86069,2.03492
11.174,7.541,1.235,1.254,99,1.15487,2.1167,0.245275
11.495,7.847,1.215,1.215,99,1.03969,0.163663,0.122147
11.076,7.43,1.212,1.244,98.7778,0.73137,0.186344,0.137372
11.532,7.877,1.235,1.173,99,0.720476,1.3931,0.864659
10.496,6.929,1.218,1.202,99,1.20999,2.65902,0.0625436
10.823,7.168,1.245,1.229,99,0.228647,0.0640264,0.0833839
11.471,7.833,1.236,1.17,98.8889,0.773863,0.0819073,0.0549244
11.005,7.353,1.245,1.21,99,0.848155,8.54615,0.696686
10.999,7.4,1.229,1.2,99,0.870739,1.17449,0.532932
11.247,7.656,1.213,1.161,98.6667,0.954461,0.720221,0.314535
11.126,7.553,1.233,1.166,98.8889,0.769988,0.411684,0.290762
11.285,7.653,1.215,1.231,98.7778,1.27761,6.74999,0.163065
11.303,7.688,1.25,1.184,99,1.18432,8.55901,0.290501
10.254,6.793,1.219,1.128,98.8889,0.99307,17.702,0.552345
10.766,7.231,1.235,1.146,99,0.848819,24.7618,2.84069
10.451,7.004,1.202,1.105,98.8889,1.03476,8.76038,0.513905
10.758,7.334,1.191,1.097,99,0.915266,21.9966,1.28491
10.886,7.353,1.228,1.163,99,0.976514,18.5735,0.277308
10.946,7.419,1.247,1.136,99,0.875066,41.2385,0.572691
10.337,6.909,1.206,1.078,99,1.31087,8.72672,1.61309
10.69,7.228,1.218,1.158,99,1.00207,11.8847,0.482238
11.465,7.829,1.227,1.174,99,1.94679,7.52174,0.603155
11.527,7.926,1.205,1.207,99,1.71474,2.87073,0.67325
10.688,7.147,1.207,1.217,99,1.0409,25.2565,2.54096
11.601,7.953,1.2,1.201,99,1.36877,1.77955,0.348745
11.525,7.927,1.191,1.181,99,1.15251,1.08365,0.218834
14.089,8.164,1.225,3.49,99,0.783038,0.0653529,0.19931
10.687,7.251,1.201,1.103,98.7778,1.01431,36.4951,1.3019
10.964,7.466,1.213,1.167,98.8889,1.02227,2.75612,0.474086
10.911,7.428,1.233,1.092,98.3333,1.56064,1.39757,0.159129
10.512,7.148,1.209,1.066,99,1.24158,8.5771,0.194723
10.783,7.305,1.207,1.111,98.7778,1.4644,11.5266,0.378556
10.732,7.325,1.236,1.074,98.8889,1.02218,6.88763,0.17421
10.468,7.066,1.206,1.113,99,1.04122,3.20713,0.0745441
10.805,7.17,1.339,1.15,98.8889,0.967595,0.166031,0.0755419
10.989,7.459,1.232,1.144,98.8889,1.1801,4.97485,0.0968743
12.918,7.317,1.209,3.256,99,2.69838,0.209417,0.249835
10.181,6.823,1.211,1.088,98.8889,0.999715,10.1019,0.227423
10.737,7.3,1.228,1.132,99,0.789662,1.49454,0.556642
10.981,7.447,1.202,1.179,99,0.941233,1.06751,0.59846
10.402,6.992,1.216,1.061,98.8889,1.13143,4.40287,0.351475
10.336,6.9,1.204,1.171,99,1.02128,0.693346,0.163531
10.495,6.964,1.226,1.167,99,0.953835,23.1188,0.250389
11.305,7.62,1.209,1.277,99,0.988796,32.4658,0.647072
11.649,7.87,1.207,1.3,98.8889,1.09531,13.9608,0.338226
11.485,7.788,1.216,1.235,99,0.707957,0.659258,0.498308
11.166,7.569,1.233,1.121,99,0.863616,78.3996,6.3876
10.556,7.022,1.233,1.143,98.8889,1.01081,6.61339,0.352711
11.019,7.441,1.263,1.157,98.8889,1.24655,1.36966,0.357387
11.915,7.276,1.225,2.241,99,0.111255,0.423283,0.836939
10.506,7.051,1.213,1.124,99,1.37926,5.14246,0.518072
10.144,6.671,1.236,1.104,98.7778,1.12251,5.54928,0.112181
10.596,7.098,1.207,1.175,98.8889,0.982677,12.0044,0.174413
10.563,6.937,1.206,1.278,98.8889,0.875214,8.3697,0.183015
11.299,7.629,1.236,1.193,98.7778,1.22515,1.94766,0.141186
11.905,8.178,1.241,1.265,98.7778,0.773845,1.15512,0.354033
11.758,8.009,1.248,1.247,99,1.23555,0.832008,0.186688
11.328,7.605,1.241,1.284,98.7778,1.14465,1.56297,0.330002
11.277,7.669,1.219,1.162,99,0.897926,6.64763,1.02557
13.357,7.347,1.225,3.58,99,1.09159,1.38765,1.80265
11.783,7.994,1.291,1.295,98.8889,1.0104,3.34566,0.734713
11.888,7.946,1.408,1.274,98.6667,0.900195,2.49725,0.674115
13.848,9.182,1.497,1.609,98.8889,0.853959,1.78471,0.53331
13.038,8.94,1.284,1.318,98.8889,0.850256,25.4674,4.13149
10.857,7.285,1.188,1.154,98.8889,1.10773,7.13033,2.69289
10.344,6.904,1.192,1.139,99,1.09178,2.48207,0.997834
10.748,7.256,1.176,1.173,99,1.01288,10.029,2.39296
10.512,7.071,1.175,1.123,99,0.961893,37.5243,2.41077
10.536,7.101,1.204,1.064,99,0.894143,23.7206,2.96904
10.715,7.333,1.173,1.08,98.7778,0.854019,43.1761,5.97028
11.275,6.848,1.277,2.087,98.8889,0.696547,10.1426,5.94431
9.91,6.606,1.199,1.031,98.5556,0.936259,6.83561,1.09705
9.963,6.645,1.191,1.07,98.5556,0.0531939,13.527,14.2899
12.593,6.996,1.239,3.264,99,1.22556,5.82234,7.51138
12.781,7.169,1.179,3.309,99,2.57465,2.93271,6.37381
10.095,6.721,1.168,1.116,98.8889,0.557534,24.0793,10.5154
9.967,6.571,1.274,1.023,99,0.657729,8.86709,6.72924
10.176,6.841,1.185,1.065,98.6667,0.698212,30.0882,11.4506
10.215,6.893,1.212,1.012,98.7778,0.358488,13.3597,10.5759
9.57,6.227,1.222,1.098,98.7778,1.15324,3.5664,1.42577
10.356,7.001,1.248,1.021,98.8889,1.27841,5.32996,0.557024
12.19,6.771,1.226,3.151,98.7778,1.32168,0.982258,0.9838
10.141,6.823,1.184,1.081,99,1.1819,3.04497,0.49727
10.262,6.86,1.224,1.025,99,0.0209023,4.5503,5.81025
10.208,6.915,1.187,1.01,98.8889,0.873611,33.4919,6.53218
9.501,6.231,1.21,1.047,98.8889,1.12901,6.32896,1.18216
10.151,6.743,1.242,1.092,99,0.460089,1.27056,1.04705
9.758,6.492,1.214,1.015,99,1.06041,7.55982,1.63299
10.031,6.737,1.207,1.064,98.8889,0.992603,13.2474,1.30567
10.658,6.864,1.251,1.071,99,0.823546,7.51059,2.98204
10.412,7.025,1.225,1.082,99,1.3911,4.90056,0.436968
11.073,6.628,1.243,2.159,98.8889,0.423892,2.59291,2.28753
10.342,6.907,1.22,1.124,98.8889,1.17268,4.27919,1.58684
10.61,7.132,1.202,1.129,98.8889,0.117132,4.83837,5.59898
10.334,6.849,1.23,1.15,98.8889,1.04204,13.4003,4.60393
10.741,7.328,1.233,1.061,98.7778,0.206702,7.5933,9.99192
10.433,7.006,1.206,1.117,99,0.518013,9.61806,8.36177
10.195,6.817,1.22,1.069,99,0.700984,9.39756,4.13511
10.628,7.162,1.247,1.1,98.8889,0.662887,15.5981,9.64414
10.357,6.892,1.208,1.171,99,0.0790319,14.6015,20.8397
10.525,6.917,1.3,1.145,99,0.833304,8.93535,3.27798
10.982,7.482,1.228,1.106,98.8889,0.92515,5.12526,1.00721
10.443,6.988,1.217,1.131,98.8889,0.548914,49.5891,21.2359
10.603,7.048,1.236,1.182,99,0.464231,44.7766,21.9498
