Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.224,7.124,1.187,5.777,98.8889,0,9.69167,263.249
10.901,7.329,1.179,1.221,98.8889,0.0448182,29.6197,260.251
11.413,7.809,1.182,1.18,99,0.0354336,61.1822,261.858
14.456,7.516,1.185,4.557,98.8889,0.0162676,26.2895,260.433
14.821,7.028,1.17,5.577,99,0,10.8111,260.614
10.801,7.375,1.174,1.1,98.8889,0.18903,17.6219,257.259
15.355,7.272,1.214,5.756,98.7778,0,4.81226,257.282
12.837,7.347,1.157,3.181,98.8889,0.0476847,12.997,256.866
12.542,6.903,1.142,3.389,99,0.0133666,56.9568,257.447
15.332,7.35,1.139,5.747,99,0,12.8947,258.72
14.068,7.39,1.16,4.363,99,0.0299976,7.65789,257.94
11.618,7.12,1.125,2.246,99,0.0190621,60.0017,259.872
10.617,7.171,1.138,1.142,99,0.0459507,91.8274,257.912
12.366,7.758,1.178,2.282,99,0.00223771,92.0919,257.934
13.998,7.432,1.181,4.255,98.8889,0.000440252,28.7877,258.586
10.498,7.066,1.184,1.141,99,0.0159092,143.077,258.491
11.295,7.674,1.171,1.27,99,0.0358915,140.325,260.454
16.54,8.189,1.18,5.809,98.8889,0,8.63624,261.989
11.389,7.785,1.189,1.175,98.7778,0.139439,24.4768,259.07
13.996,7.312,1.198,4.343,99,0.0606044,20.9748,259.915
15.2,7.062,1.181,5.891,98.7778,0,10.725,260.052
10.497,7.027,1.179,1.145,98.8889,0.0468296,36.4755,259.174
10.48,7.021,1.173,1.163,98.8889,0.0263039,145.388,260.648
10.759,7.205,1.158,1.23,99,0.0221415,158.173,258.858
16.066,7.865,1.179,5.853,98.8889,0,9.26374,258.777
11.078,7.603,1.161,1.105,99,0.132326,19.4054,256.705
15.061,7.113,1.176,5.619,98.8889,0.00304894,5.56238,256.178
14.778,7.135,1.189,5.424,99,0,8.95866,257.371
10.38,6.974,1.149,1.109,98.7778,0.100402,29.6414,256.072
15.31,7.385,1.171,5.652,99,0,10.169,256.3
15.069,7.261,1.14,5.566,99,0,2.88769,256.12
