Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.646,6.353,1.231,1.035,98.8889,1.16423,4.84343,0.0793977
9.472,6.146,1.23,1.059,98.6667,0.981722,5.3453,0.286241
10.234,6.952,1.215,0.997,98.8889,0.973572,19.8873,0.533705
10.849,6.499,1.227,2.092,99,0.432891,2.84307,3.38294
10.108,6.812,1.192,1.053,98.8889,0.876786,11.4827,1.07126
11.507,7.167,1.172,2.064,99,0.50053,3.29366,2.93692
9.98,6.709,1.177,1.017,99,1.75022,3.29112,2.16758
9.911,6.622,1.171,1.063,98.8889,1.23549,16.9305,2.13474
10.3,6.977,1.221,1.036,98.8889,1.07865,16.4454,1.9366
9.836,6.487,1.208,1.072,99,0.909266,44.5039,2.18229
10.538,7.047,1.211,1.121,98.8889,0.422081,39.0968,22.576
10.427,6.708,1.227,1.335,99,0.738068,48.6682,22.4024
10.497,6.945,1.194,1.122,98.8889,0.846538,20.0382,3.32668
10.615,7.054,1.21,1.235,98.8889,1.13892,7.2188,0.516798
10.613,7.145,1.229,1.113,98.7778,1.10172,4.67169,0.15169
10.327,6.928,1.203,1.109,99,0.953239,26.9724,0.931225
10.393,6.91,1.254,1.101,99,1.09142,3.86591,0.265311
10.487,6.997,1.235,1.15,98.7778,1.01487,3.48432,0.0962741
11.006,7.452,1.221,1.158,98.5556,1.11204,3.94278,0.161427
10.789,7.174,1.3,1.153,99,1.0188,0.949426,0.094378
11.113,7.547,1.242,1.155,98.6667,0.888817,0.611527,0.0593424
11.085,7.475,1.242,1.178,98.8889,1.02982,2.28344,0.064874
10.882,7.273,1.21,1.201,99,1.07169,2.41009,0.108363
11.542,7.849,1.229,1.253,98.8889,1.00578,0.554772,0.244578
11.317,7.726,1.216,1.154,99,1.12031,4.32425,0.48108
10.86,7.282,1.251,1.143,99,0.934712,7.58218,0.230158
10.994,7.392,1.226,1.18,98.5556,1.43835,2.09987,0.0457556
10.267,6.856,1.212,1.063,99,0.826169,14.1189,2.21744
10.099,6.589,1.212,1.209,98.8889,1.08665,7.37091,0.693563
10.696,7.182,1.208,1.13,98.8889,1.3109,4.2326,0.266207
10.694,7.186,1.221,1.135,98.7778,1.14281,2.07017,0.225923
10.772,7.148,1.257,1.221,98.8889,1.13992,0.8436,0.0925933
10.688,7.206,1.204,1.135,98.6667,1.15223,2.0567,0.0631435
10.542,7.019,1.21,1.161,98.8889,1.13172,3.9127,0.113507
10.985,7.206,1.322,1.186,99,0.889634,8.14035,0.72027
10.744,7.158,1.223,1.204,99,0.346993,1.48018,1.15872
11.169,7.579,1.203,1.179,99,0.897316,5.03172,1.09196
11.123,7.52,1.252,1.149,99,1.03569,0.848013,0.168285
10.719,7.185,1.215,1.171,98.5556,1.31641,1.6464,0.268247
11.332,7.743,1.223,1.169,98.7778,1.11459,1.19401,0.275824
10.724,7.145,1.234,1.183,99,1.07051,10.4567,0.20458
11.311,7.611,1.259,1.273,98.7778,0.932833,30.6613,0.468848
11.582,7.922,1.226,1.208,99,1.08818,0.804023,0.585184
10.746,7.121,1.264,1.202,99,0.755855,2.10969,0.915509
10.893,7.322,1.208,1.159,99,1.19268,1.57775,0.677745
10.774,7.136,1.221,1.214,98.8889,0.900347,0.789211,0.416542
11.284,7.506,1.237,1.241,98.8889,1.06573,4.60646,0.388496
11.476,7.807,1.229,1.229,98.5556,1.25652,1.09047,0.387961
10.901,7.294,1.23,1.209,99,0.57906,0.689354,0.499546
11.065,7.429,1.225,1.215,99,0.995562,4.83758,0.311352
11.043,7.451,1.212,1.169,98.4444,0.082217,0.695814,0.848287
11.058,7.419,1.255,1.193,99,1.04766,2.15139,0.175469
13.726,7.829,1.244,3.481,99,2.4611,0.307279,0.301439
10.937,7.312,1.256,1.204,98.8889,0.803056,6.35728,1.81956
11.308,7.776,1.188,1.09,98.8889,1.07528,3.64811,0.497247
10.623,7.183,1.199,1.123,99,1.18351,8.2729,1.07117
10.499,7.033,1.203,1.151,98.8889,1.38006,4.42766,0.235697
11.077,7.408,1.339,1.175,99,1.02538,0.84977,0.361643
10.718,7.171,1.215,1.128,99,0.742455,0.990902,0.450165
10.579,7.144,1.211,1.118,99,1.06747,0.743715,0.167743
10.176,6.728,1.257,1.107,99,0.904829,3.74907,0.245591
10.47,6.983,1.206,1.156,99,0.969154,1.08632,0.171961
10.216,6.753,1.223,1.131,99,0.990643,2.50542,0.308139
10.118,6.644,1.213,1.157,99,0.862806,13.8871,1.32968
10.416,6.977,1.211,1.088,99,0.786927,26.5599,4.06892
9.965,6.459,1.193,1.227,99,0.551703,9.89033,4.50722
10.859,7.332,1.227,1.151,99,1.09666,43.52,2.29161
10.854,7.412,1.21,1.097,98.6667,0.347415,2.80183,3.57758
10.408,6.963,1.221,1.12,99,0.699275,7.22906,2.795
9.984,6.484,1.2,1.144,99,0.602092,9.6768,3.61919
10.239,6.776,1.206,1.139,98.7778,0.408245,6.51483,3.92117
10.139,6.683,1.202,1.193,98.8889,0.0102844,13.5608,11.8086
12.515,6.91,1.222,3.254,99,0.717193,2.47792,4.50168
10.029,6.693,1.197,1.067,98.8889,0.619699,12.1277,4.82893
10.781,7.278,1.201,1.145,98.7778,0.347808,23.7862,17.3201
10.131,6.676,1.196,1.151,98.5556,0.264458,24.054,17.943
11.066,7.481,1.228,1.202,98.8889,0.248241,19.6982,17.0414
11.366,7.734,1.222,1.241,98.7778,0.626505,54.0043,18.0923
11.517,7.878,1.212,1.222,98.8889,0.559573,64.1946,28.7678
10.661,7.119,1.214,1.181,99,0.751622,26.3026,13.9308
15.123,7.35,1.22,5.396,98.8889,1.44417,1.53174,19.4404
13.843,7.203,1.186,4.313,98.8889,0.346834,6.12052,23.323
12.118,6.601,1.18,3.28,99,0.484116,11.8135,29.643
10.24,6.883,1.169,1.092,98.7778,0.718781,92.0482,29.9915
10.331,6.997,1.187,1.034,98.8889,0.166156,26.3324,21.8559
11.191,6.84,1.175,2.109,99,0.0765333,20.052,25.4066
10.324,6.942,1.174,1.113,99,0.0455606,29.7245,32.389
10.899,7.571,1.172,0.954,98.8889,0.422711,37.9234,22.1025
9.86,6.539,1.17,1.113,99,0.30947,63.4276,45.7766
15.082,7.257,1.194,5.431,99,1.4269,2.74716,44.1109
14.44,6.724,1.394,5.298,98.4444,0,3.04578,44.8316
11.865,6.428,1.134,3.229,96.8889,0.667348,21.7757,33.6335
11.515,7.128,1.156,2.122,98.6667,0.451365,31.7156,24.8881
14.543,6.948,1.177,5.34,99,2.14022,1.59207,43.1134
12.31,6.841,1.156,3.174,99,0.159086,17.9497,44.2084
13.818,7.347,1.164,4.195,98.5556,0.144284,8.32317,41.7881
10.473,7.142,1.154,1.073,98.8889,0.0194703,45.8381,46.0232
9.889,6.581,1.192,1.055,99,0.284846,79.3158,63.6646
13.196,6.816,1.179,4.109,99,0.0597283,11.9439,58.4282
12.107,6.633,1.189,3.254,98.8889,0.0739845,23.2803,63.7814
10.729,7.133,1.408,1.088,99,0.182819,110.526,96.9574
13.87,6.491,1.164,5.207,98.8889,0,4.26635,68.4468
14.003,6.579,1.144,5.219,99,0.388918,5.48624,66.3137
13.727,6.565,1.161,5.045,98.7778,0,5.95416,76.4298
11.725,6.37,1.136,3.196,98.6667,0.526625,31.8051,61.1542
14.185,6.972,1.169,5.063,98.8889,0,5.43238,70.2876
12.347,6.949,1.133,3.188,98.8889,0.0725944,32.0343,71.377
14.315,7.04,1.139,5.136,98.6667,0,6.23511,78.9802
13.472,7.043,1.166,4.15,98.7778,0.185741,22.1424,83.1061
14.297,6.965,1.136,5.132,99,0.31126,6.58066,83.4948
12.106,6.718,1.175,3.148,99,0.284117,43.4424,100.315
14.33,6.731,1.161,5.375,98.8889,0,6.27129,98.1714
14.156,6.708,1.164,5.198,99,0.615421,4.03798,86.7398
10.098,6.841,1.1,1.043,99,0.205123,118,100.924
10.257,6.9,1.137,1.087,99,0.11871,96.3223,105.663
10.324,6.976,1.145,1.115,98.8889,0.0802699,94.2836,114.464
10.746,7.28,1.198,1.147,99,0.262758,98.67,92.8265
10.689,7.174,1.169,1.201,98.8889,0.0717195,84.9103,87.0636
15.533,7.618,1.188,5.613,98.8889,0,4.89132,86.3875
11.102,7.616,1.17,1.152,98.8889,0.116553,66.8097,84.7517
10.916,7.444,1.195,1.114,98.8889,0.165961,130.234,109.111
10.439,7.034,1.174,1.132,98.7778,0.294397,82.7862,87.0996
15.006,7.36,1.16,5.391,98.7778,0,4.9966,85.4484
12.786,7.287,1.165,3.206,98.5556,0.282519,18.0982,80.4834
15.143,7.551,1.164,5.278,98.8889,0.57085,5.04076,80.6451
14.945,7.34,1.175,5.34,99,0,4.44104,78.9319
10.54,7.154,1.13,1.107,98.6667,0.241972,49.3382,69.0039
14.72,7.175,1.173,5.258,99,0,2.81666,71.8622
10.593,7.169,1.132,1.148,98.8889,0.0625414,30.1306,70.1937
14.654,7.113,1.163,5.315,98.7778,0,3.50657,72.1757
10.386,7.028,1.145,1.093,98.8889,0.0708582,38.0139,68.3103
14.481,6.964,1.21,5.249,98.7778,0,2.01573,67.2824
14.607,7.119,1.131,5.269,98.3333,0,2.58799,73.2161
10.347,6.982,1.152,1.15,98.8889,0.25335,30.368,64.5908
12.978,7.512,1.148,3.15,97.5556,0.638574,15.6162,53.4139
13.56,7.108,1.178,4.162,98.4444,0.103154,20.1709,99.5545
11.448,7.125,1.138,2.081,98.7778,0.0659953,39.0431,81.6919
10.964,7.381,1.178,1.216,98.8889,0.1847,87.2431,111.228
10.259,6.917,1.168,1.068,99,0.216916,84.2407,101.657
9.96,6.565,1.163,1.147,98.8889,0.0691959,76.9018,101.63
14.744,7.183,1.175,5.336,98.7778,0,5.30708,103.845
13.254,6.726,1.178,4.247,98.6667,0.64435,20.8531,89.7554
11.59,7.078,1.176,2.246,99,0.00985529,58.5195,84.4772
13.186,6.744,1.173,4.171,98.8889,0.247061,18.067,91.9123
10.111,6.715,1.191,1.142,99,0.24581,80.5254,73.1697
14.389,7,1.184,5.143,98.6667,0,4.24341,70.8917
14.26,6.771,1.139,5.279,98.6667,0,3.37667,69.3673
10.944,6.612,1.148,2.088,98.6667,0.0674372,24.2891,62.6068
14.589,7.123,1.184,5.183,98.7778,0.0941704,2.79104,62.015
14.582,7.125,1.136,5.156,98.5556,0.796606,3.55628,60.9886
14.709,7.313,1.154,5.225,98.7778,0,2.258,55.2207
14.724,7.427,1.154,5.033,99,0.0543994,2.7721,55.4653
10.539,7.081,1.175,1.196,98.5556,0.256416,49.5739,45.0013
15.072,7.526,1.166,5.322,98.8889,0,3.04001,57.3239
11.63,7.203,1.154,2.156,98.5556,0.0977992,29.5579,49.5333
11.442,7.887,1.198,1.144,98.6667,0.377284,66.567,45.4259
12.988,7.333,1.182,3.345,98.4444,0.2116,14.5838,46.1252
13.589,7.174,1.189,4.093,98.6667,0.352867,8.83223,51.7772
13.792,6.594,1.196,5.029,98.7778,0,2.35775,55.3526
10.153,6.784,1.133,1.164,98.7778,0.411596,53.619,39.7284
11.872,7.527,1.172,2.06,98.8889,0.0922424,39.6056,53.3476
9.745,6.439,1.156,1.108,98.7778,0.266761,32.8179,41.4063
10.28,6.907,1.167,1.086,98.6667,0.149184,19.8975,29.0684
14.072,6.885,1.185,4.989,98.7778,0,1.14092,25.8301
10.035,6.77,1.168,1.05,99,0.108935,16.8043,26.7861
10.479,7.196,1.166,1.061,98.5556,0.146059,22.3638,24.5375
10.665,7.27,1.222,1.07,98.8889,0.428392,36.1918,31.4453
11.249,6.855,1.193,2.121,98.5556,0.0733498,13.4762,28.7975
10.325,7.024,1.165,1.056,98.8889,0.269192,17.7433,21.8778
10.384,7.032,1.174,1.071,98.7778,0.230115,16.9163,19.6805
14.58,7.057,1.192,5.295,98.6667,0,0.692784,17.5788
10.301,7.004,1.162,1.054,98.8889,0.159786,8.29368,15.967
10.065,6.754,1.2,1.021,98.7778,0.0153439,11.6872,15.3868
13.459,6.229,1.163,5.098,99,0,0.728639,13.9724
9.509,6.232,1.181,1.07,98.8889,0.226798,6.47193,12.9373
14.191,6.975,1.166,5.045,98.6667,0,0.394899,12.0887
13.755,6.633,1.178,4.952,98.5556,0,0.166495,9.7301
13.583,6.543,1.149,4.909,98.8889,0,0.0603172,8.68982
9.757,6.509,1.136,1.069,98.6667,0.295445,1.2,8.58744
13.934,6.817,1.148,4.967,98.8889,0,0.0382213,7.17751
10.115,6.828,1.145,1.075,98.6667,0.419195,1.43431,6.43424
10.256,6.976,1.163,1.051,98.6667,0.519837,2.72138,6.03876
10.437,7.087,1.175,1.118,98.8889,0.302389,2.57957,5.48848
10.447,7.105,1.165,1.1,99,0.20941,2.6732,4.73922
14.169,6.837,1.166,5.165,98.7778,0,0.180443,4.17809
10.398,7.077,1.173,1.042,99,0.728991,6.70188,3.77599
9.867,6.586,1.177,1.043,99,0.689743,4.20587,3.28734
10.356,6.994,1.186,1.056,98.8889,0.80462,18.4531,4.48879
9.735,6.442,1.225,0.993,98.6667,0.231401,1.74301,3.01553
9.885,6.657,1.166,1.034,98.5556,0.49472,1.53112,2.29463
10.289,6.966,1.191,1.038,99,1.03772,4.69056,2.23838
9.735,6.547,1.166,0.985,99,0.785317,8.97736,1.98911
9.311,6.047,1.175,1.032,98.8889,0.719153,2.189,1.76229
10.158,6.813,1.201,1.11,98.6667,0.84588,7.7909,1.39021
9.991,6.596,1.215,1.1,98.5556,0.871571,7.34553,1.25839
10.065,6.67,1.214,1.112,99,0.744754,1.32342,1.0486
10.469,7.08,1.222,1.066,99,0.46066,0.342146,0.654273
14.599,7.133,1.259,5.196,99,0,0.0137975,0.592939
10.205,6.954,1.172,1.034,98.8889,0.768741,2.17154,0.356404
10.037,6.743,1.168,1.07,98.8889,0.186685,0.135925,0.278122
9.964,6.719,1.178,1.028,98.8889,0.778871,0.277864,0.236589
9.859,6.614,1.162,1.048,98.7778,1.35426,1.87093,0.304051
10.009,6.715,1.198,1.073,98.8889,1.05924,5.17632,0.254211
10.092,6.759,1.169,1.073,98.8889,0.951974,6.88006,1.27935
9.854,6.57,1.186,1.047,98.7778,1.16567,8.82,0.163841
9.899,6.526,1.244,1.102,99,1.05792,3.89805,0.125343
9.801,6.447,1.237,1.079,99,0.99934,30.8451,2.66491
9.794,6.416,1.201,1.132,98.7778,3.53205,1.17817,0.264603
10.637,7.25,1.209,1.098,98.7778,0.707793,0.15786,0.242673
10.245,6.817,1.197,1.183,99,1.06933,11.9948,0.166172
10.423,6.983,1.202,1.141,99,1.39192,20.4604,0.700003
10.664,7.12,1.23,1.153,98.8889,1.04379,9.21806,0.928694
10.995,7.46,1.234,1.139,99,1.12086,4.2082,0.34612
10.863,7.329,1.229,1.16,99,1.17193,14.0488,0.508529
11.645,8.05,1.222,1.174,99,0.942688,16.7311,4.14191
10.315,6.906,1.222,1.073,99,1.62628,42.9397,3.87272
12.763,7.181,1.22,3.257,99,2.04595,2.07364,1.77515
10.154,6.796,1.213,1.107,99,0.936848,31.4934,7.79237
10.624,7.172,1.211,1.152,99,1.14675,20.8265,1.95235
10.439,6.998,1.219,1.087,98.8889,0.685212,15.7547,14.2157
10.688,7.299,1.199,1.094,99,0.838428,23.5111,8.7607
10.691,7.266,1.207,1.126,99,0.907939,23.1218,6.71722
10.755,7.316,1.205,1.125,99,0.620577,9.3832,9.37099
10.686,7.189,1.221,1.168,98.7778,1.04999,38.8086,1.62637
11.007,7.482,1.262,1.112,99,0.866162,29.9567,8.81213
10.329,6.839,1.252,1.142,99,0.960258,46.315,5.79853
12.544,6.919,1.199,3.289,98.8889,0.225583,1.57791,4.31902
10.513,7.012,1.219,1.222,98.8889,0.89778,5.8158,1.2891
10.988,7.414,1.218,1.196,99,0.931598,7.17086,3.93013
12.037,7.385,1.21,2.296,98.8889,1.07099,5.93471,2.26968
10.525,7.006,1.194,1.175,99,0.489008,7.67362,7.06296
10.831,7.273,1.274,1.139,99,1.42682,5.23634,1.10825
10.808,7.308,1.218,1.146,98.6667,0.948784,4.20463,0.909561
10.894,7.34,1.216,1.147,99,1.01863,24.3794,1.30258
11.179,7.628,1.21,1.146,99,0.695514,50.8547,11.1883
10.895,7.37,1.214,1.126,99,1.23157,46.4232,3.79327
10.603,7.06,1.264,1.135,98.8889,0.94366,5.44866,1.07643
10.523,7.01,1.214,1.146,99,0.639288,2.19299,1.28683
13.589,7.751,1.226,3.426,98.8889,1.86598,3.84102,3.61284
11.027,7.496,1.235,1.174,98.7778,0.437455,20.6333,14.0466
10.545,7.007,1.225,1.158,99,1.19971,6.08282,2.98443
10.97,7.424,1.195,1.178,99,0.896815,3.99182,1.60724
10.932,7.347,1.2,1.207,98.8889,1.07432,13.1724,1.54651
11.271,7.694,1.208,1.158,98.8889,0.750214,2.86701,3.08886
10.707,7.157,1.239,1.151,98.7778,1.01702,4.21934,1.26654
10.92,7.305,1.212,1.216,99,0.513005,3.06781,3.23066
11.385,7.806,1.19,1.201,98.8889,1.56377,1.93226,0.686378
12.917,7.284,1.217,3.243,98.8889,1.50582,0.257328,0.590618
10.348,6.894,1.214,1.155,98.5556,1.2246,1.5276,0.660586
12.139,7.49,1.27,2.245,99,0.31048,1.78372,2.27789
10.959,7.434,1.196,1.157,98.8889,1.02571,104.501,4.19576
10.695,7.169,1.219,1.168,99,0.656248,27.2468,10.9847
10.98,7.414,1.234,1.161,98.7778,0.922655,28.0885,6.10039
10.919,7.385,1.226,1.167,99,0.727168,3.0203,2.24594
10.977,7.461,1.219,1.112,98.8889,0.997736,5.47683,3.36711
11.003,7.416,1.248,1.171,99,0.896065,2.73203,2.17068
10.344,6.93,1.194,1.113,99,0.148141,2.05697,2.42619
10.597,7.094,1.26,1.121,98.8889,0.323254,2.6056,2.95586
15.209,7.484,1.242,5.335,99,3.64653,0.102665,1.94126
11.61,7.125,1.174,2.199,99,0.412089,1.50298,3.06318
14.67,7.107,1.164,5.34,98.8889,0,0.128418,2.81515
10.205,6.847,1.171,1.083,98.8889,0.780559,3.12449,0.808795
10.594,7.254,1.18,1.071,99,0.758483,61.0374,5.308
10.439,7.086,1.168,1.069,99,1.15567,7.28684,3.58563
12.446,6.975,1.179,3.186,99,0.120828,1.3137,5.1899
10.621,7.246,1.189,1.071,98.8889,1.09998,3.40583,1.06783
11.342,6.99,1.164,2.084,99,0.146745,0.7195,1.45562
10.261,6.943,1.179,1.045,99,1.00433,1.38333,0.882249
10.292,6.977,1.206,1.044,99,0.916056,0.662741,0.42637
10.47,7.07,1.2,1.097,99,1.2994,2.08765,0.367005
10.519,7.094,1.208,1.122,99,1.10422,10.6247,1.31855
10.48,6.877,1.383,1.123,99,0.51815,3.10007,2.55619
10.909,7.432,1.203,1.138,98.7778,0.697379,7.47324,4.20072
11.141,7.588,1.211,1.175,99,1.43086,9.07351,2.13327
10.748,7.305,1.196,1.11,98.8889,0.907988,1.08234,0.528215
10.193,6.772,1.204,1.14,99,1.09012,9.20272,0.645148
10.284,6.76,1.24,1.173,99,0.979325,1.31995,0.22422
11.123,7.388,1.219,1.069,99,0.514952,0.114966,0.19366
10.679,7.262,1.205,1.098,99,1.19328,3.0651,0.341925
9.828,6.381,1.229,1.186,98.8889,0.966159,6.99943,0.179598
10.437,6.939,1.242,1.14,99,0.972599,20.2855,0.593166
10.592,7.193,1.203,1.081,98.8889,1.23125,0.374095,0.15304
10.252,6.74,1.275,1.132,99,1.1886,2.63334,0.132948
10.227,6.773,1.205,1.144,99,1.14269,1.59923,0.0818155
10.709,7.288,1.202,1.098,98.8889,1.06123,6.90207,0.112118
11.022,7.447,1.266,1.131,98.8889,0.910323,14.0092,0.213548
15.237,7.509,1.217,5.395,98.8889,0,0.0142468,0.314903
11.061,7.615,1.171,1.13,98.6667,0.809346,2.63909,0.230535
11.204,7.745,1.182,1.137,98.7778,0.897731,10.7053,0.297031
10.565,7.089,1.23,1.144,98.8889,1.04097,4.98941,0.0756656
10.753,7.213,1.205,1.213,98.7778,0.344906,2.06685,1.56856
11.822,8.142,1.33,1.139,99,0.668204,2.63376,1.81377
10.753,7.253,1.206,1.166,99,1.14892,20.2713,0.918054
11.129,7.403,1.284,1.221,98.6667,1.14548,2.70251,0.426164
11.506,7.851,1.245,1.235,99,1.02703,21.5712,0.19812
11.217,7.601,1.256,1.157,98.8889,1.16373,0.314682,0.0842075
10.872,7.329,1.207,1.172,99,0.894808,37.6398,1.05222
10.382,6.86,1.213,1.173,98.8889,0.850071,46.1723,1.27628
10.484,7.066,1.219,1.076,98.8889,0.899447,20.5965,2.80182
10.16,6.721,1.24,1.098,98.3333,1.11948,8.16344,0.653581
10.341,6.935,1.236,1.088,99,0.867858,2.23321,0.153405
10.225,6.792,1.228,1.113,99,1.00115,22.2761,0.274595
10.678,7.278,1.199,1.082,99,1.3827,0.521395,0.101395
10.442,6.952,1.205,1.153,98.7778,0.766847,0.567169,0.199037
10.278,6.894,1.201,1.089,99,0.629304,3.08172,2.22809
10.375,6.906,1.229,1.125,99,0.878795,2.68203,0.715119
10.387,6.94,1.206,1.162,98.8889,0.916025,28.0352,5.47395
10.428,6.949,1.21,1.125,99,1.15318,14.7046,0.611873
10.944,7.406,1.234,1.12,99,1.13533,1.43596,0.285673
11.547,7.958,1.215,1.186,99,1.07821,4.22467,0.310952
10.711,7.283,1.196,1.096,99,0.957282,1.5588,0.393664
10.941,7.369,1.212,1.179,99,0.444684,0.901708,0.802542
10.968,7.414,1.231,1.146,99,0.891056,24.8417,3.01616
10.261,6.794,1.229,1.132,99,1.35506,8.33484,0.660037
10.34,6.879,1.231,1.114,99,1.0688,9.33787,0.62562
10.501,7.043,1.214,1.116,98.8889,1.24725,1.59795,0.253574
10.697,7.162,1.296,1.156,99,1.00738,23.3383,0.601919
11.436,7.784,1.204,1.127,99,1.05486,8.06201,0.187847
10.836,7.348,1.208,1.127,98.8889,0.565452,1.11705,0.716363
10.47,6.958,1.281,1.108,98.8889,1.05788,49.0231,0.626287
10.043,6.675,1.204,1.09,99,0.133989,2.56811,2.92422
10.403,6.944,1.197,1.138,99,0.910657,5.32692,1.96037
10.441,6.94,1.222,1.158,99,1.011,20.1863,4.63199
10.571,7.128,1.229,1.079,98.8889,1.5119,2.15292,0.634524
10.238,6.801,1.206,1.132,99,1.18641,15.8532,2.61008
10.251,6.789,1.205,1.177,99,1.03231,51.6854,2.16967
10.348,6.931,1.201,1.122,98.7778,0.90905,9.57657,0.948479
10.348,6.915,1.224,1.107,99,1.07955,44.6352,1.63553
10.215,6.806,1.221,1.077,98.6667,1.24702,7.18253,1.04336
10.244,6.805,1.197,1.101,99,1.02347,1.33587,0.244081
10.813,7.283,1.21,1.17,98.8889,0.906099,8.98947,2.10633
11.023,7.339,1.239,1.241,98.7778,0.892194,30.2242,9.48981
11.351,7.709,1.214,1.19,98.7778,0.723765,25.0314,7.50016
10.766,7.23,1.239,1.149,98.7778,0.602484,57.9769,20.4908
10.752,7.242,1.216,1.136,99,0.544476,24.2111,11.2594
10.689,7.127,1.252,1.182,99,0.784096,33.1298,4.9177
10.647,7.072,1.209,1.198,98.8889,1.57819,2.53408,1.23553
11.173,7.655,1.217,1.13,98.8889,1.18102,9.59918,1.19452
10.628,7.135,1.216,1.111,99,1.91803,9.81423,0.887524
10.644,7.149,1.271,1.105,98.8889,0.540343,1.31204,0.787762
12.79,7.213,1.227,3.24,98.8889,0.231436,0.423943,1.05027
14.179,6.86,1.175,5.123,98.8889,0,0.0751626,1.37584
10.027,6.65,1.196,1.08,98.8889,0.707714,4.83823,0.724213
11.207,6.916,1.17,2.031,98.8889,0.234446,2.62993,2.59935
10.217,6.892,1.163,1.084,99,1.10012,8.47644,0.947798
13.998,6.728,1.195,5.065,98.7778,0,0.0750643,1.73989
10.942,6.667,1.171,2.059,98.6667,0.529503,1.02802,0.897205
13.146,6.078,1.206,4.919,99,0,0.0826492,1.24141
9.186,6.054,1.145,0.977,98.8889,0.697287,3.39698,0.6052
9.184,5.929,1.175,1.076,99,0.539627,1.28757,0.585458
14.082,6.843,1.178,4.941,98.8889,0.806456,0.140788,2.29705
9.732,6.449,1.197,1.068,99,0.0866832,3.10177,3.50372
13.404,6.3,1.162,4.969,99,0,0.0429802,1.01254
9.453,6.223,1.128,0.997,98.8889,0.506402,1.78057,0.814321
10.813,6.931,1.5,1.366,99,0.657752,2.5961,0.820815
9.991,6.749,1.167,1.047,99,0.418052,3.8845,2.43407
9.998,6.684,1.17,1.095,99,0.861567,12.924,2.39806
12.286,6.868,1.183,3.141,99,0.861276,0.823891,1.7801
9.975,6.69,1.172,1.051,98.8889,0.924307,1.85113,0.746068
14.112,6.765,1.233,5.075,98.8889,0,0.0366286,0.727804
10.071,6.75,1.163,1.075,98.8889,0.77121,31.2294,2.45426
10.386,7.006,1.196,1.071,98.8889,0.715834,4.04189,0.855341
10.371,6.95,1.187,1.115,98.8889,0.907326,3.46726,0.459033
10.924,6.639,1.181,2.063,98.8889,0.187598,3.98053,5.66622
13.958,6.746,1.187,5.011,98.8889,0,0.541431,7.3244
9.969,6.64,1.192,1.076,98.6667,0.61145,9.32102,2.11918
10.348,6.958,1.179,1.11,98.7778,0.795317,27.0027,3.22319
10.402,7.052,1.163,1.049,98.8889,1.0661,23.93,7.08501
10.123,6.782,1.184,1.078,99,0.984387,11.3694,6.8237
10.542,7.192,1.178,1.062,99,1.35033,0.950309,0.296602
9.863,6.529,1.194,1.083,98.6667,1.13329,2.84121,0.37309
10.434,6.926,1.236,1.183,99,0.837059,2.90354,1.21527
10.919,7.429,1.268,1.107,99,1.02246,0.933931,0.269201
10.356,6.921,1.204,1.091,98,1.17029,65.1624,3.23735
10.297,6.847,1.231,1.137,98.8889,1.03135,7.94981,0.849625
12.875,7.376,1.203,3.183,98.8889,3.04269,0.31531,0.665992
10.056,6.733,1.195,1.077,98.4444,0.426851,10.9836,7.26596
10.685,7.219,1.208,1.11,99,1.08382,16.2077,3.71728
10.848,7.383,1.214,1.146,99,0.655697,15.4519,6.6249
10.518,7.046,1.262,1.124,98.6667,0.752532,13.2029,3.90711
10.734,7.24,1.239,1.122,99,0.795562,8.79704,3.29443
10.802,7.329,1.232,1.106,99,0.452146,1.9736,2.16242
12.565,7.033,1.227,3.179,99,2.23855,0.623399,0.699768
10.602,7.118,1.237,1.143,99,1.19879,5.27441,1.04888
10.463,7.032,1.256,1.087,98.7778,0.700578,27.8253,13.0683
10.494,7.026,1.271,1.12,98.7778,1.03071,15.8344,1.66822
15.276,7.266,1.236,5.752,99,0,0.117258,2.44832
10.493,7.131,1.168,1.078,98.6667,0.780734,5.60483,0.510319
10.616,7.2,1.215,1.058,99,0.0529135,3.35351,3.4311
12.507,7.047,1.173,3.213,98.8889,0.147398,1.893,6.11983
10.435,7.104,1.162,1.069,98.8889,1.05436,5.54955,3.81491
11.448,7.081,1.184,2.114,99,0.0128684,2.30153,4.91737
10.578,7.206,1.158,1.082,99,0.983177,47.1691,9.35078
10.858,7.449,1.202,1.055,99,0.977564,69.5583,4.00159
10.169,6.749,1.168,1.168,98.8889,0.775141,48.6093,11.7174
10.761,7.354,1.166,1.097,99,1.30677,6.16001,3.21318
10.675,7.162,1.216,1.125,98.8889,1.28257,13.9809,3.38952
10.616,7.017,1.278,1.196,98.8889,0.596632,7.78116,4.9786
13.039,7.368,1.19,3.301,99,0.406647,1.72327,5.02057
10.388,6.898,1.204,1.155,98.8889,0.30445,2.39697,3.97499
14.921,7.297,1.211,5.321,99,0,0.110197,3.0998
10.66,7.262,1.174,1.102,99,0.47646,5.8186,2.48478
10.654,7.172,1.213,1.145,99,0.731854,10.8765,2.70353
10.504,7.192,1.167,1.024,99,1.06875,52.2842,3.32248
10.216,6.901,1.191,1.072,98.8889,0.85748,35.1071,3.59974
