Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.794,6.551,1.136,1.055,98.8889,0.640333,0.815648,1.6298
9.722,6.463,1.16,1.05,98.8889,0.266325,0.731188,1.43539
9.889,6.63,1.166,1.07,99,0.0368642,1.44706,2.12589
10.067,6.737,1.164,1.046,98.8889,0.736549,3.72077,3.56857
9.948,6.667,1.161,1.063,98.8889,1.01914,2.73163,1.90029
10.933,6.646,1.156,2.105,99,0.462877,0.805366,1.67283
10.156,6.816,1.17,1.101,99,0.869333,4.83931,1.7698
11.255,6.928,1.185,2.045,98.8889,1.17051,0.736131,1.41881
10.049,6.742,1.173,1.045,98.8889,0.35971,1.25666,1.68223
10.253,6.981,1.169,1.026,99,0.921759,2.44287,1.6665
10.411,7.04,1.218,1.059,98.8889,0.916517,3.16832,1.56636
10.386,7.061,1.199,1.071,99,0.346521,1.22724,1.36525
12.243,6.814,1.235,3.123,98.8889,1.68041,0.343178,1.08939
11.426,7.078,1.182,2.106,99,0.216789,0.578259,1.06446
14.027,6.974,1.154,4.845,99,0.442214,0.0476836,1.06357
9.895,6.633,1.172,1.049,99,0.361791,0.657477,0.942971
11.913,6.741,1.176,2.941,99,0.353614,0.275853,0.928602
9.582,6.346,1.197,1.013,99,1.05973,3.86809,1.21449
9.804,6.56,1.173,1.034,98.7778,0.134713,1.90531,1.98556
10.191,6.91,1.176,1.039,99,0.791851,22.6956,6.11068
10.306,6.999,1.162,1.057,99,1.19629,45.6424,7.1762
10.206,6.918,1.18,1.039,99,1.21031,3.78672,1.10108
9.892,6.62,1.162,1.063,99,0.497579,0.890891,0.998339
10.501,7.16,1.196,1.053,99,1.29795,1.97408,1.24422
10.64,7.182,1.284,1.103,99,0.450103,1.07321,1.07729
10.433,7.072,1.191,1.086,99,0.814706,0.783605,0.663808
10.04,6.748,1.227,1.014,98.8889,1.01654,26.6316,1.44348
9.647,6.396,1.195,1.041,99,0.867084,2.17671,0.923329
10.435,6.983,1.23,1.148,99,0.187136,0.958129,1.35296
10.615,7.225,1.199,1.092,99,1.33634,2.80312,1.31049
10.26,6.87,1.194,1.095,99,1.12757,14.2182,0.861593
10.677,7.221,1.202,1.172,98.8889,1.00905,61.0988,2.29839
10.387,6.967,1.202,1.118,98.8889,1.07296,76.0095,1.80626
10.35,6.924,1.209,1.093,98.8889,1.08703,1.1231,0.800684
13.578,7.068,1.228,4.164,99,0.576253,0.0919347,0.749482
11.084,6.794,1.189,2.047,98.8889,0.122609,0.405672,0.857088
10.402,7.137,1.178,1.018,98.8889,1.21698,3.53283,0.766641
9.418,6.247,1.159,1.009,98.8889,1.21754,0.991546,0.546571
9.789,6.497,1.21,1.043,99,0.938908,52.9463,1.57906
9.821,6.548,1.254,1.018,98.6667,1.00321,10.1378,1.00724
9.703,6.411,1.208,1.071,98.8889,1.17062,0.55896,0.42262
10.2,6.834,1.195,1.078,99,0.369264,0.224323,0.332329
10.035,6.69,1.259,1.054,99,0.97905,2.61243,0.268944
9.958,6.649,1.191,1.043,99,1.06598,3.30749,0.815034
9.965,6.594,1.202,1.08,98.8889,1.01137,1.78601,0.666939
10.005,6.688,1.193,1.051,98.8889,0.896117,19.7871,0.987223
10.026,6.692,1.207,1.089,99,1.24402,5.0841,0.500645
10.147,6.802,1.225,1.052,99,0.837609,1.31911,0.445279
10.421,6.98,1.222,1.107,99,0.366052,0.192819,0.214471
10.046,6.716,1.21,1.067,99,1.14792,8.03978,0.313571
9.952,6.597,1.214,1.08,99,1.35891,12.9322,0.306543
10.068,6.718,1.195,1.067,98.6667,1.24657,3.39156,0.359491
10.276,6.855,1.258,1.078,99,0.772631,0.373493,0.281952
9.927,6.552,1.213,1.121,98.8889,1.06723,8.08884,0.561125
10.196,6.804,1.214,1.07,98.8889,1.07095,2.56098,0.39798
9.924,6.574,1.204,1.065,99,1.10483,1.27041,0.195342
9.854,6.463,1.252,1.054,99,0.982102,0.709137,0.196135
9.899,6.618,1.205,1.026,98.8889,0.857772,2.87156,0.496939
9.337,6.092,1.209,1.019,99,0.970674,8.29833,0.569172
11.308,6.031,1.233,2.978,99,1.23416,1.35974,1.24862
12.553,7.055,1.498,2.952,98.8889,0.454386,1.47592,2.90471
9.632,6.393,1.172,1.019,99,0.618527,6.06912,5.84046
9.838,6.572,1.174,1.052,98.8889,0.466473,7.3597,4.20567
10.247,6.826,1.172,1.107,99,0.919565,2.76252,0.625866
9.424,6.063,1.169,1.009,99,1.21829,8.28045,0.431909
9.285,6.094,1.167,0.984,99,0.592903,0.337171,0.339235
9.88,6.583,1.21,1.031,98.8889,1.09442,1.47449,0.186871
9.671,6.334,1.216,1.097,98.8889,0.128011,0.655346,0.704022
10.472,7.073,1.203,1.124,99,0.515523,1.11516,0.7556
10.315,6.983,1.218,1.05,98.8889,0.434752,0.84585,0.550824
10.087,6.725,1.227,1.089,98.7778,1.06589,4.39637,0.540349
9.869,6.411,1.228,1.158,99,1.16122,1.54333,0.275735
10.37,6.932,1.217,1.094,98.4444,0.835356,21.6007,1.0338
10.726,7.291,1.191,1.132,99,0.365036,0.764488,0.545688
10.66,7.173,1.246,1.127,98.7778,0.780988,7.97397,2.49755
10.97,7.476,1.198,1.147,98.8889,0.904397,22.345,3.78263
10.567,7.153,1.241,1.064,99,0.533643,5.30727,4.23233
10.538,6.933,1.249,1.109,98.8889,0.675522,4.02962,0.992755
10.922,7.477,1.235,1.087,98.7778,0.866379,16.2492,1.0784
10.875,7.389,1.236,1.091,99,0.617811,2.43223,1.25877
10.424,7.013,1.216,1.077,98.6667,0.682703,7.85391,3.57172
10.356,6.931,1.202,1.111,99,1.17391,7.91709,1.97517
10.531,6.877,1.32,1.216,98.8889,0.89058,6.80536,1.63644
11.797,7.207,1.215,2.218,99,0.777868,0.815883,0.92072
11.272,7.54,1.287,1.283,99,1.35668,6.06239,0.277256
11.399,7.446,1.646,1.159,98.7778,1.13921,0.875978,0.212169
10.704,7.065,1.203,1.349,99,0.383505,3.15454,1.98263
10.322,6.805,1.264,1.148,99,0.826851,20.4137,1.70784
10.477,7.013,1.205,1.173,98.5556,0.751235,3.18123,1.37189
10.619,7.119,1.21,1.15,99,0.959431,24.9787,0.853315
10.652,7.106,1.256,1.109,99,0.995827,37.6064,1.17468
9.95,6.547,1.203,1.122,98.7778,1.15775,4.02386,0.711011
10.235,6.724,1.255,1.148,98.8889,0.856002,8.81903,1.75111
10.962,7.446,1.247,1.121,98.8889,0.560032,25.4787,10.5475
10.834,7.304,1.212,1.18,99,1.09688,38.2433,6.13669
10.706,7.121,1.23,1.19,99,0.707252,12.0078,6.02178
11.234,7.562,1.269,1.199,98.8889,0.594607,9.10579,5.38295
11.125,7.554,1.217,1.192,99,0.753591,20.0718,6.05519
11.032,7.379,1.232,1.209,98.7778,0.482125,4.30627,3.79884
14.721,7.76,1.251,4.531,99,1.62302,1.3207,3.55426
10.771,7.38,1.173,1.078,98.8889,0.399953,5.51875,2.6702
11.429,6.833,1.245,2.258,98.8889,0.314662,4.14074,5.23445
10.568,7.112,1.161,1.153,98.7778,0.0773973,7.37579,8.37334
11.049,7.335,1.195,1.343,98.8889,0.788607,10.3292,4.31292
10.837,7.332,1.246,1.138,98.8889,0.711049,7.18114,3.61076
11.421,7.898,1.221,1.095,99,0.648026,7.2192,4.59374
11.159,7.686,1.168,1.154,98.8889,0.266142,13.4003,12.1967
11.924,7.307,1.206,2.287,98.8889,0.303172,11.2349,9.70829
10.48,7.064,1.164,1.124,98.6667,0.245421,13.6746,9.51964
10.793,7.253,1.227,1.16,98.6667,0.654677,20.5961,6.55453
12.287,7.576,1.22,2.318,98.8889,0.27854,7.95245,7.1416
11.099,7.553,1.245,1.163,98.7778,0.672948,13.7878,4.39183
12.134,7.481,1.268,2.249,98.8889,0.458438,6.71244,6.6437
11.088,7.557,1.217,1.167,98.7778,0.382377,9.00821,5.2046
11.234,7.74,1.219,1.119,98.6667,0.474314,8.06789,3.93094
10.84,7.327,1.232,1.138,98.3333,0.449429,17.7964,16.0553
10.563,7.084,1.212,1.148,98.7778,0.718144,17.4672,11.5779
12.723,7.042,1.214,3.352,98.5556,0.311454,8.68737,18.1678
15.016,7.308,1.252,5.338,98.8889,1.36741,1.41414,16.4249
12.671,7.168,1.197,3.208,98.6667,0.380874,8.57529,15.5732
10.674,7.261,1.178,1.083,98.5556,0.160478,32.5277,28.4077
11.495,7.078,1.176,2.154,99,0.0673469,25.2629,34.139
11.096,7.683,1.18,1.087,99,0.45636,66.4167,38.9989
13.843,7.249,1.216,4.242,98.8889,0.242644,9.82011,39.6447
11.994,7.482,1.175,2.178,99,0.134394,38.6372,43.5971
13.56,7.925,1.214,3.278,98.7778,0.557183,24.759,55.1826
10.574,7.071,1.247,1.159,98.7778,0.203833,54.3866,46.2196
15.35,7.563,1.229,5.409,98.5556,0.96822,3.87006,49.5043
13.012,7.353,1.181,3.332,98.7778,0.0490041,21.0281,55.2044
12.2,7.666,1.174,2.191,99,0.110002,45.0637,57.4458
14.764,7.15,1.165,5.353,98.8889,0,4.25395,63.6124
10.45,7.065,1.181,1.085,98.8889,0.252306,74.8636,42.514
14.708,7.011,1.188,5.399,98.6667,0.28598,4.08918,48.4839
15.105,7.002,1.173,5.898,98.8889,0,4.10712,58.7564
10.06,6.786,1.144,1.061,98.7778,0.115176,65.9078,58.6273
12.416,6.999,1.186,3.128,99,0.0716227,28.196,57.1122
12.507,7.181,1.168,3.105,99,0.10497,26.2373,59.0939
14.474,7.162,1.147,5.131,98.7778,0,3.65948,55.0738
13.599,7.224,1.14,4.14,98.7778,0.117747,12.837,55.853
14.169,6.88,1.149,5.12,98.6667,0,4.06417,61.3803
13.371,7.047,1.14,4.118,99,0.283968,15.4846,64.5073
13.839,6.533,1.134,5.181,98.7778,0,4.74821,67.0187
13.639,6.299,1.134,5.143,98.7778,0.532698,4.1182,64.5049
13.981,6.797,1.134,5.077,98.8889,0,5.15779,75.5674
12.884,6.609,1.143,4.085,99,0.383543,17.2267,73.9312
13.532,6.429,1.154,4.985,98.6667,0,5.8076,81.8686
9.889,6.71,1.12,1.03,98.4444,0.0382655,84.9174,83.3432
13.757,6.607,1.133,5.01,98.7778,0.146749,6.81505,95.8357
12.992,6.688,1.146,4.104,98.8889,0.0656618,21.5024,106.937
10.043,6.763,1.173,1.074,99,0.288109,85.1108,89.8109
10.694,7.212,1.271,1.079,98.7778,0.312065,86.3666,87.0275
11.251,6.764,1.17,2.166,99,0.00182468,54.0803,88.1041
13.715,7.134,1.162,4.287,98.8889,0.0669174,18.6162,84.8723
10.321,6.896,1.16,1.163,99,0.080771,90.7126,95.9509
10.673,7.22,1.164,1.142,99,0.0814738,76.8158,93.0376
12.722,7.153,1.208,3.203,98.7778,0.356202,37.5819,88.4467
15.59,7.526,1.191,5.672,98.7778,1.1899,5.96614,110.071
10.673,7.161,1.183,1.158,98.7778,0.0211469,98.8235,122.169
10.617,7.16,1.167,1.131,99,0.437886,129.791,111.019
11.858,7.462,1.162,2.106,98.8889,0.00670335,67.5993,109.631
14.644,7.072,1.179,5.336,99,0,6.59153,113.726
10.581,7.128,1.179,1.137,98.8889,0.412221,64.3724,90.4949
10.733,7.246,1.168,1.172,98.8889,0.0209893,75.9137,85.5539
14.755,7.104,1.168,5.339,98.8889,1.22985,6.57682,95.399
14.732,7.061,1.187,5.332,98.8889,0.879961,5.3605,90.6828
14.734,7.239,1.167,5.193,98.7778,1.43754,5.36046,87.9664
13.505,7.077,1.138,4.172,99,0.396514,17.3868,91.9673
14.249,6.843,1.145,5.234,98.6667,0,4.99402,91.7865
10.422,7.032,1.146,1.162,99,0.368396,52.2278,69.6631
14.318,6.874,1.143,5.239,98.8889,0,2.81582,73.4437
10.553,7.12,1.146,1.15,98.3333,0.405259,37.9659,60.8183
14.398,6.913,1.152,5.262,99,0,1.92289,57.7948
10.895,7.419,1.148,1.141,98.7778,0.208124,33.7402,58.3962
11.752,7.275,1.169,2.181,98.8889,0.031704,26.9229,59.814
14.884,7.242,1.175,5.363,98.8889,0.066461,2.99573,67.8036
14.469,7.115,1.141,5.174,99,0,3.29322,70.6495
10.401,7.041,1.136,1.115,98.7778,0.053921,31.0205,56.8617
14.636,7.16,1.175,5.266,98.6667,0,2.2669,53.4019
14.963,7.379,1.14,5.354,98.7778,0,1.75991,50.3258
10.773,7.349,1.137,1.113,98.6667,0.232681,14.4345,43.478
11.115,7.695,1.176,1.118,98.7778,0.0537713,28.2099,46.3215
10.85,7.307,1.173,1.213,99,0.227811,52.3415,49.139
10.898,7.344,1.186,1.181,99,0.123239,34.5698,40.5014
10.872,7.288,1.166,1.215,98.8889,0.0965403,31.2119,37.4782
11.315,7.437,1.557,1.174,98.7778,0.00840431,30.4262,40.4835
10.816,7.304,1.204,1.161,98.7778,0.0794675,29.6867,35.5212
15.121,7.003,1.258,5.704,98.8889,0,2.01196,34.4465
10.669,7.175,1.177,1.169,98.8889,0.0377682,13.772,30.6084
10.949,7.546,1.162,1.101,99,0.070758,22.0272,28.2649
15.357,7.557,1.199,5.464,99,0,1.48633,26.3894
11.199,7.665,1.181,1.145,99,0.0457792,8.49947,23.6201
10.943,7.421,1.191,1.157,98.8889,0.0857388,17.718,23.7192
15.926,7.809,1.193,5.797,98.8889,0,0.967343,21.6683
11.387,7.837,1.205,1.177,98.8889,0.156975,8.75403,19.6008
10.881,7.403,1.213,1.118,98.8889,0.041523,12.491,18.9085
10.709,7.247,1.179,1.158,99,0.0999258,15.5476,18.2876
10.641,7.154,1.174,1.164,99,0.234408,14.4798,15.8671
13.996,7.217,1.214,4.415,98.8889,0.000385583,3.03478,16.9005
11.004,7.546,1.174,1.135,99,0.115327,9.98826,15.5093
10.413,6.972,1.171,1.137,98.5556,0.425013,25.1556,18.3648
15.37,7.643,1.221,5.417,98.7778,0,0.897072,16.791
10.859,7.458,1.161,1.098,98.8889,0.203657,11.3314,15.1387
10.782,7.299,1.235,1.118,98.5556,0.291847,12.6971,12.0624
10.526,6.953,1.218,1.26,98.8889,0.322014,28.4247,23.8326
11.308,7.718,1.252,1.172,98.8889,0.687218,63.8984,27.3765
10.672,7.115,1.242,1.167,98.8889,0.244267,27.6242,23.9516
10.846,7.288,1.212,1.163,99,0.286807,29.9952,27.6043
11.125,7.621,1.192,1.156,98.8889,0.153219,18.551,20.6444
11.086,7.545,1.22,1.16,98.8889,0.576374,15.0725,10.2619
15.234,7.477,1.255,5.425,98.8889,0,0.383348,8.50581
10.681,7.239,1.204,1.126,98.7778,0.702774,7.99723,5.34625
13.033,7.447,1.207,3.24,99,0.137836,1.6873,6.07128
14.515,6.968,1.269,5.264,98.6667,0,0.300059,5.61149
10.182,6.724,1.269,1.071,98.1111,0.628494,3.66665,3.8318
12.256,6.772,1.237,3.173,99,0.236555,2.25238,6.26395
16.8,7.851,1.328,6.541,99,0.095725,0.269969,4.92652
13.732,6.658,1.16,4.899,98.7778,0,0.360387,5.94707
9.508,6.364,1.141,1.009,98.4444,0.691391,13.0846,3.07419
9.709,6.422,1.155,1.094,99,0.668364,4.50834,2.35145
9.999,6.724,1.17,1.052,99,0.634616,6.96516,4.34
13.972,6.681,1.173,5.064,99,1.8411,0.344955,4.62615
10.958,6.702,1.149,2.06,98.8889,0.32354,4.4255,4.77352
10.336,7.011,1.178,1.082,99,0.61751,4.09759,2.27021
11.113,6.757,1.203,2.09,98.7778,0.0338307,0.92513,1.80883
10.653,6.488,1.157,1.984,98.5556,0.541406,2.04848,2.31719
10.203,6.832,1.176,1.117,99,0.958063,7.54155,1.89371
10.447,7.025,1.173,1.134,99,0.712223,18.7878,7.86926
10.271,6.961,1.177,1.051,99,0.509893,11.1539,10.1182
12.038,6.711,1.182,3.052,98.6667,0.780745,2.16239,5.19914
10.174,6.818,1.181,1.085,99,0.105598,6.39687,5.79649
10.566,7.142,1.16,1.113,98.7778,0.402996,7.92709,5.69151
10.524,7.148,1.166,1.061,99,0.0921106,3.5836,4.27643
13.127,6.755,1.177,4.118,98.8889,2.6665,1.22094,4.04518
10.121,6.739,1.254,1.073,99,0.161524,2.33182,3.71778
9.95,6.721,1.162,1.046,99,0.318787,19.1253,14.5784
10.063,6.748,1.208,1.038,98.8889,0.415719,10.31,11.7683
10.499,6.971,1.247,1.178,99,0.642561,10.9433,9.65863
10.102,6.798,1.154,1.059,99,0.88739,17.0783,4.01632
9.981,6.553,1.256,1.094,99,0.588883,3.82676,3.30087
10.376,6.949,1.211,1.135,99,0.679502,6.51401,3.37035
12.131,6.692,1.208,3.164,99,0.876382,2.02582,5.32199
10.189,6.864,1.19,1.064,99,0.554655,7.25387,6.4585
10.345,6.999,1.185,1.09,99,0.82276,4.98015,2.29932
10.845,7.315,1.212,1.171,99,0.858295,5.2602,2.75872
10.301,6.856,1.191,1.168,98.8889,0.630288,2.63593,1.42113
11.233,7.653,1.3,1.146,98.6667,0.513276,1.4252,1.45555
10.564,7.103,1.201,1.126,99,1.10448,5.54704,1.68034
11.284,7.723,1.225,1.125,99,0.740414,3.3307,1.7068
11.006,7.481,1.221,1.146,98.8889,1.03504,39.4522,2.89503
10.73,7.228,1.2,1.134,99,0.686503,2.19499,1.45582
10.96,7.123,1.251,1.158,99,0.317323,1.27089,1.26487
12.097,7.443,1.226,2.29,99,0.205804,0.906927,1.23197
10.855,7.311,1.258,1.164,98.8889,1.00797,31.1477,0.957488
10.992,7.439,1.215,1.199,98.8889,0.912372,3.89881,0.936086
11.022,7.479,1.27,1.104,98.8889,1.04393,3.67118,1.03859
10.563,7.118,1.223,1.092,99,0.649404,1.58833,0.724509
11.29,7.763,1.237,1.13,99,1.03064,3.09401,0.620274
10.489,7.005,1.197,1.171,99,0.816049,0.700932,0.574371
15.377,7.535,1.221,5.504,99,0,0.0260894,0.599534
10.756,7.235,1.198,1.095,98.8889,0.77343,6.00156,0.49755
10.346,6.927,1.186,1.145,98.8889,0.743113,8.70626,0.676711
10.488,7.032,1.179,1.158,98.7778,0.792072,30.2391,3.96856
10.428,6.92,1.225,1.156,98.8889,1.33846,4.35977,0.713586
10.671,7.193,1.21,1.131,99,0.575433,0.339056,0.47264
11.051,7.532,1.222,1.141,98.8889,0.96961,5.06364,0.729363
10.805,7.319,1.217,1.154,99,0.593619,2.11473,1.41822
10.8,7.201,1.224,1.219,98.8889,0.976916,13.223,1.10845
10.842,7.335,1.221,1.13,99,1.5342,4.73023,0.572199
11.061,7.552,1.213,1.119,99,0.685382,0.597505,0.446485
10.329,6.9,1.25,1.044,98.5556,1.08871,32.8267,1.22345
9.591,6.291,1.209,1.048,99,0.724199,2.89333,0.907874
10.142,6.641,1.202,1.199,98.5556,0.813113,25.4326,3.81811
10.6,7.141,1.22,1.095,99,1.06518,3.55598,2.30003
10.552,7.137,1.226,1.038,99,1.01168,40.0411,1.18984
9.611,6.249,1.227,1.075,98.8889,0.75442,19.6844,2.75342
10.307,6.918,1.204,1.092,99,1.02008,1.8525,0.587806
10.554,7.101,1.222,1.149,98.8889,0.832849,3.66374,0.605568
10.512,7.033,1.221,1.132,98.8889,0.846559,0.908672,0.343554
10.274,6.845,1.21,1.106,99,1.19249,0.909727,0.250173
10.718,7.259,1.212,1.12,98.1111,0.648117,0.237215,0.172792
10.234,6.726,1.215,1.173,99,1.02182,0.628095,0.229682
11.076,7.582,1.216,1.108,99,1.12479,2.53695,0.128694
10.39,6.87,1.238,1.159,98.8889,1.21687,1.09323,0.221427
10.925,7.417,1.217,1.153,98.8889,1.2738,0.275786,0.0352417
10.65,7.139,1.23,1.12,99,1.35867,0.305115,0.0471587
11.097,7.515,1.245,1.163,99,1.25824,0.810766,0.0637966
10.906,7.407,1.214,1.149,99,1.06248,4.00274,0.103267
10.808,7.236,1.2,1.19,99,1.06349,3.06949,0.146786
10.947,7.415,1.234,1.125,98.6667,0.987758,29.041,0.273399
11.085,7.531,1.211,1.192,99,1.18695,18.6835,0.171443
11.307,7.623,1.27,1.23,99,1.00436,6.99515,0.179906
10.877,7.343,1.222,1.139,99,0.815355,1.9281,0.714634
10.512,6.975,1.258,1.166,99,1.16778,3.68023,0.183087
10.563,7.024,1.249,1.178,98.5556,1.07818,5.06135,0.164805
10.657,7.175,1.202,1.118,98.8889,1.02489,23.1232,0.877329
10.779,7.296,1.239,1.068,98.8889,0.984856,9.03776,1.61621
10.105,6.644,1.281,1.083,98.8889,1.41186,3.65011,0.388925
10.179,6.766,1.252,1.084,99,1.11175,1.72393,0.535398
10.186,6.827,1.19,1.076,99,1.3284,0.495555,0.212328
10.844,7.329,1.232,1.148,98.8889,1.11571,1.5908,0.444552
10.084,6.728,1.207,1.075,99,0.961557,2.28599,0.303928
10.748,7.302,1.199,1.119,98.8889,0.790711,2.97318,1.30995
9.988,6.57,1.263,1.089,98.8889,1.19135,2.82296,0.584786
10.55,7.144,1.21,1.114,99,1.07519,14.742,0.630143
10.254,6.83,1.199,1.131,98.7778,1.0913,3.81739,0.165858
10.636,7.112,1.245,1.171,99,1.12865,2.61192,0.183026
10.451,7.002,1.202,1.147,99,1.06876,1.05193,0.131985
11.012,7.445,1.224,1.189,98.7778,0.901464,29.663,0.754696
10.265,6.824,1.223,1.131,99,0.840785,20.004,1.0068
10.484,7.091,1.209,1.085,98.8889,0.70444,28.5601,5.75573
10.638,7.132,1.235,1.141,98.7778,1.68283,7.39791,1.49457
10.77,7.269,1.233,1.164,98.8889,1.0672,1.79119,0.264705
10.562,7.148,1.221,1.065,99,1.15072,8.55962,0.167486
9.753,6.345,1.262,1.114,98.7778,0.985788,12.1017,0.0626111
10.584,7.169,1.216,1.08,99,1.08065,2.70139,0.112108
10.355,6.93,1.212,1.117,98.8889,1.01613,12.4381,0.816684
10.726,7.144,1.258,1.177,98.6667,0.953527,9.79433,1.68185
11.509,7.762,1.356,1.242,98.8889,0.909319,2.65464,0.997703
10.981,7.459,1.187,1.105,98.6667,1.04333,3.1236,0.605183
10.926,7.292,1.261,1.241,99,1.06514,12.1771,0.501391
10.527,7.139,1.17,1.057,99,0.655325,3.74554,2.01766
10.268,6.837,1.19,1.168,98.8889,1.0366,1.20744,0.183071
12.983,7.279,1.264,3.3,98.8889,1.67656,0.198806,0.337603
12.24,6.782,1.166,3.177,99,0.727616,0.22894,0.6885
10.3,6.875,1.175,1.144,98.6667,0.983588,5.30342,0.4682
10.134,6.794,1.16,1.084,98.8889,0.600176,13.4485,5.20063
9.818,6.5,1.177,1.085,98.8889,0.80424,39.236,4.11436
9.984,6.652,1.172,1.095,99,0.40561,13.772,7.4646
9.964,6.635,1.167,1.094,99,0.287732,10.4155,8.25749
11.872,7.296,1.246,2.243,99,0.527303,9.42847,9.73562
10.609,7.119,1.205,1.155,99,1.08127,22.9418,4.86174
11.188,7.664,1.222,1.151,99,0.706191,13.3172,5.78703
10.732,7.266,1.208,1.14,98.8889,0.910643,7.49538,2.49579
10.845,7.424,1.221,1.08,99,0.900668,33.0232,5.93653
10.672,7.177,1.209,1.182,98.5556,0.230223,11.5042,8.95128
11.024,7.501,1.214,1.123,99,1.23166,8.97646,2.17619
12.392,6.842,1.232,3.188,98.8889,0.237874,1.29771,3.16277
10.476,7.034,1.216,1.137,98.8889,0.0240874,6.50557,6.38826
12.426,6.862,1.206,3.253,98.7778,1.18948,3.53432,4.14873
10.77,7.376,1.178,1.086,98.8889,0.864187,18.5779,5.52735
10.274,6.834,1.206,1.154,98.7778,0.514736,35.3441,15.6426
11.254,7.676,1.22,1.185,99,0.968896,14.5684,7.39529
12.809,7.059,1.26,3.334,98.8889,0.544223,3.18743,9.66818
10.516,7.014,1.208,1.181,99,0.667112,18.2197,8.90091
10.554,7.088,1.226,1.137,98.7778,0.631426,26.4267,14.7977
10.311,6.822,1.209,1.178,98.7778,0.701162,48.1619,10.2779
11.227,7.601,1.241,1.199,99,0.0549919,17.6035,17.405
11.061,7.463,1.238,1.179,98.7778,0.477949,15.8537,13.6741
12.423,7.538,1.251,2.424,98.8889,0.565759,19.1557,13.8396
11.153,7.582,1.223,1.192,99,0.615566,30.359,13.5484
13.433,7.435,1.205,3.63,98.8889,0.360815,7.43009,15.2838
15.338,7.546,1.227,5.452,99,0,0.81816,11.4007
11.134,7.584,1.18,1.137,98.8889,0.382974,19.1264,10.9489
10.967,7.446,1.177,1.18,99,0.439185,33.2561,13.3565
14.482,7.656,1.224,4.392,99,0.24717,4.31138,19.4666
13.847,7.14,1.18,4.388,99,1.14841,4.46051,19.3127
15.163,7.275,1.181,5.554,98.6667,0.565473,1.18894,17.3916
15.02,7.24,1.171,5.422,97.8889,0.030713,1.8066,26.1459
10.722,7.361,1.15,1.06,98.6667,0.244668,30.7776,22.7198
10.469,7.039,1.183,1.147,99,0.0151315,34.2308,35.1962
12.666,7.083,1.171,3.28,99,0.305384,13.0149,33.7551
14.591,6.852,1.172,5.468,98.4444,1.27208,2.5428,31.9851
14.473,6.929,1.175,5.317,99,0,3.1565,47.5456
14.579,7.088,1.132,5.286,98.7778,0,3.27066,38.7936
14.455,6.95,1.149,5.322,98.7778,0,3.88361,51.6998
11.558,7.183,1.173,2.096,98.8889,0.125632,41.2053,57.8525
10.73,7.274,1.173,1.152,99,0.696208,92.2436,14.4269
16.315,8.02,1.374,5.79,98.5556,0,1.96274,26.367
14.549,7.543,1.317,4.453,98.3333,1.29305,5.01932,19.9516
15.503,7.544,1.156,5.621,98.8889,0.129124,0.761851,14.0726
13.002,7.286,1.239,3.108,98.8889,0.0475169,22.8222,47.9753
14.047,6.868,1.136,5.014,98.7778,0,3.10677,50.7162
12.304,6.951,1.192,3.029,98.6667,0.452304,22.1287,44.9661
14.217,6.747,1.153,5.298,98.7778,0,3.6206,50.6276
9.99,6.703,1.143,1.087,98.8889,0.211035,60.8263,44.6782
9.656,6.418,1.154,1.039,99,0.0703236,55.9771,46.6626
10.69,7.26,1.194,1.128,98.6667,0.169612,36.802,42.4852
14.779,6.933,1.201,5.572,99,0.151115,2.61721,40.8372
15.32,7.602,1.179,5.448,98.8889,0,2.70896,40.8484
14.495,6.896,1.13,5.422,97.2222,0,2.9857,43.0157
10.536,7.18,1.152,1.092,97.6667,0.0653122,38.0962,43.4153
10.629,7.221,1.176,1.121,98.8889,0.0260008,28.7933,44.4524
15.355,7.54,1.174,5.564,98.3333,0,3.92393,52.0181
11.358,7.939,1.147,1.107,98.5556,0.125141,55.2804,46.9041
14.702,7.207,1.172,5.262,98.7778,0,3.22405,43.1168
12.67,7.128,1.176,3.23,98.3333,0.161032,17.881,43.3318
11.735,7.294,1.166,2.205,98.8889,0.0628258,38.285,47.0494
15.001,7.294,1.168,5.472,98.8889,0,2.63219,47.7654
12.954,7.241,1.189,3.401,98.7778,0.0992715,17.1716,46.7601
12.223,7.666,1.179,2.233,98.3333,0.0107699,35.4925,50.0146
15.154,7.409,1.203,5.464,98.7778,0,2.63874,52.058
11.003,7.478,1.211,1.143,98.6667,0.053843,50.2216,58.9086
10.796,7.319,1.176,1.159,99,0.322456,72.2872,49.9618
13.575,6.936,1.166,4.359,98.4444,0.653449,7.85523,44.0245
14.751,6.915,1.174,5.628,98.8889,0,2.13518,41.8322
14.637,6.889,1.192,5.505,98.7778,0,2.05797,42.7094
15.356,7.639,1.146,5.433,98.8889,2.24853,1.81592,45.8642
14.458,7.107,1.146,5.16,99,0,3.52326,55.0176
10.516,7.086,1.13,1.168,98.5556,0.203571,36.2977,47.9997
10.676,7.184,1.143,1.194,98.7778,0.547437,60.0798,35.9432
13.49,7.746,1.163,3.365,98.5556,0.16831,15.2381,38.0779
11.819,7.282,1.174,2.246,98.8889,0.321117,37.6371,64.9977
10.555,7.107,1.172,1.162,98.8889,0.247289,45.5888,67.8145
15.166,7.648,1.189,5.204,98.8889,0,3.07264,67.7329
